index,y,p
16109,0,0.99913883
16110,0,0.9990736
16111,0,0.9990823
16112,0,0.9989236
16113,0,0.7508342
16114,0,0.9983525
16115,0,0.6184938
16116,0,0.99938726
16117,0,0.9957188
16118,0,0.9961223
16119,1,0.99404526
16120,1,0.99465704
16121,0,0.91886127
16122,0,0.18338273
16123,0,0.9909253
16578,1,0.9937966
16579,1,0.9940404
16580,1,0.9998554
16581,1,0.9998554
16582,1,0.99982786
16583,1,0.99982053
16584,1,0.99981135
16585,1,0.99557024
16586,1,0.9998223
16587,1,0.99980825
16588,1,0.99099475
16589,1,0.99977607
16590,1,0.99979335
16591,1,0.99986076
16592,1,0.8392485
16593,1,0.9993069
16594,1,0.9998803
16595,1,0.9998747
16596,1,0.9997826
16597,1,0.9990163
16598,1,0.9951981
16599,1,0.993789
16600,1,0.99757475
16601,1,0.9937709
16602,1,0.9899053
16603,1,0.9840756
16604,1,0.99724066
16605,1,0.99327093
16606,1,0.9957775
16959,1,0.99984455
16960,1,0.99983776
16961,1,0.99983144
16962,1,0.99983823
16963,1,0.9996786
16964,1,0.9996637
16965,1,0.9996581
16966,1,0.9996724
16967,1,0.9997116
16968,1,0.99970007
16969,1,0.99990284
16970,1,0.99989784
16971,1,0.9997743
16972,1,0.9997782
16973,1,0.99991024
16974,1,0.9999125
16975,1,0.99975556
16976,1,0.99975306
16977,1,0.9997806
16978,1,0.9997845
16979,1,0.9999008
16980,1,0.9998957
16981,1,0.99956757
16982,1,0.99954957
16983,1,0.9996966
16984,1,0.999713
16985,1,0.99917334
16986,1,0.9992467
16987,1,0.9989666
16988,1,0.998973
16989,1,0.9993142
16990,1,0.9992418
16991,1,0.9997768
16992,1,0.99977726
16993,1,0.9996031
16994,1,0.9989992
16995,1,0.99899775
16996,1,0.9928712
16997,1,0.9997968
16998,1,0.9997968
16999,1,0.9918389
17000,1,0.99964225
17001,1,0.9996433
17002,1,0.96923333
17003,1,0.9993948
17004,1,0.9993292
17005,1,0.9724583
17006,1,0.99976045
17007,1,0.9997607
17008,1,0.9942526
17009,1,0.9998623
17010,1,0.9981597
17011,1,0.9996604
17012,1,0.999671
17013,1,0.99986434
17014,1,0.99908495
17015,1,0.9987124
17016,1,0.9760198
17017,1,0.9985876
17018,1,0.99869686
17019,1,0.99906594
17020,1,0.99945444
17021,1,0.99940133
17022,1,0.999585
17023,1,0.99977
17024,1,0.99976903
17025,1,0.99985707
17026,1,0.9996476
17027,1,0.9996339
17028,1,0.9998678
17029,1,0.99986005
17030,1,0.9998709
17031,1,0.9998828
17032,1,0.9991622
17552,1,0.99450994
17553,1,0.995083
17556,1,0.9998797
17557,1,0.99986756
17558,1,0.9999387
17559,1,0.9999423
17560,1,0.99984515
17561,1,0.9998431
17562,1,0.9998411
17563,1,0.99987864
17564,1,0.9961074
17565,1,0.99920964
17566,1,0.9997539
17567,1,0.9997129
17568,1,0.9998684
17569,1,0.99972564
17570,1,0.9997621
17571,1,0.9995389
17572,1,0.9997547
17573,1,0.9997969
17574,1,0.9999448
17575,1,0.99992704
17576,1,0.9999453
17577,1,0.9983637
17578,1,0.96370214
17579,1,0.9531312
17580,1,0.955914
17581,1,0.9199566
17582,1,0.8622205
17583,1,0.9616237
17584,1,0.96707684
17585,1,0.9641982
17586,1,0.97364026
17587,1,0.99838126
17588,1,0.9984718
17589,1,0.99813086
17590,1,0.9987016
17591,1,0.97832334
17592,0,0.9959942
17593,0,0.9956832
17594,0,0.99649113
17595,0,0.9946713
17596,0,0.99637383
17597,0,0.9945963
17598,1,0.9982967
17599,0,0.9928382
17600,1,0.9949256
17601,1,0.99899703
17602,0,0.031246731
17603,0,0.8596439
17604,0,0.1739401
17605,0,0.14458154
17606,0,0.42976987
17607,0,0.28983206
17608,0,0.3205741
17609,0,0.8718672
17610,0,0.8414482
17611,0,0.9355286
17612,0,0.03927605
17613,0,0.084460266
17614,0,0.043268096
17615,0,0.027500657
17616,0,0.5081228
17617,0,0.6058093
17618,0,0.5282582
17619,0,0.24350117
17620,0,0.14515947
17621,0,0.011975082
17622,0,0.8767838
17623,0,0.014635971
17624,0,0.99687505
17625,0,0.99647325
17626,0,0.99664485
17627,0,0.9970079
17628,0,0.9515062
17629,0,0.96864676
17630,0,0.95783097
17631,0,0.9615687
17632,0,0.99690574
17633,0,0.99720496
17634,0,0.94802654
17635,0,0.9976978
17636,0,0.99796593
17637,1,0.981911
17638,1,0.98357475
17639,1,0.9850087
17640,0,0.98185927
17641,0,0.986148
17642,0,0.97920334
17643,0,0.98089844
17644,0,0.25043
17645,0,0.99902344
17646,0,0.9989109
17647,0,0.99410254
17648,0,0.895541
17649,0,0.99881977
17650,1,0.26263508
17651,1,0.28117856
17652,1,0.35439265
17653,1,0.31921238
17654,1,0.96695465
17655,1,0.9994536
17656,1,0.9994413
17657,1,0.9994531
17658,1,0.99943644
17659,0,0.99207133
17660,0,0.99863464
17661,0,0.0073968633
17662,0,0.00636856
17663,0,0.0077458993
17664,1,0.9403173
17665,0,0.98028207
17666,0,0.997422
17667,0,0.99660766
17668,0,0.97623163
17669,0,0.9979309
17670,0,0.9981312
17671,0,0.9358724
17672,0,0.011343995
17673,0,0.011253969
17674,0,0.010685517
17675,0,0.0033062857
17676,0,0.0029779675
17677,0,0.029300416
17678,0,0.039545536
17679,0,0.066013105
17680,0,0.003002083
17681,0,0.9990219
17682,0,0.96852756
17683,0,0.9817331
17684,0,0.9815672
17685,0,0.5525001
17686,0,0.98458916
17687,0,0.9818617
17688,0,0.5754337
17689,0,0.9914157
17690,0,0.9917109
17691,0,0.995723
17692,0,0.9161843
17693,0,0.9961804
17694,1,0.9016051
17695,1,0.98593175
17696,1,0.83343023
17697,0,0.9993643
17698,1,0.9976683
17699,0,0.2946575
17700,1,0.9827403
17701,0,0.37112004
17702,0,0.285764
17703,0,0.21175177
17704,0,0.87605685
17705,0,0.9108939
17706,0,0.7643948
17707,1,0.93347293
17708,0,0.0850016
17709,0,0.046131853
17710,0,0.07230329
17711,1,0.42488274
17712,0,0.9298082
17713,0,0.9251992
17714,0,0.9101609
17715,0,0.7110044
17716,1,0.8255184
17717,1,0.48839858
17718,0,0.5242082
17719,0,0.9366069
17720,0,0.9798681
17721,0,0.7690929
17722,0,0.9550232
17723,0,0.7435691
17724,0,0.9946021
17725,0,0.9960361
17726,0,0.99394906
17727,0,0.91043484
17728,0,0.996599
17729,0,0.5941666
17730,0,0.22701877
17731,1,0.93416953
17732,1,0.89660245
17733,0,0.94240224
17734,0,0.91940075
17735,0,0.90789014
17736,0,0.8911518
17737,0,0.9169175
17738,0,0.9988122
17739,0,0.7504998
17740,0,0.8401328
17741,1,0.8512938
17742,1,0.85775054
17743,0,0.53185
17744,0,0.5612921
17745,0,0.266079
17746,0,0.92784506
17747,0,0.32277158
17748,0,0.23129827
17749,1,0.9983541
17750,0,0.9248592
18159,1,0.9986199
18160,0,0.99951637
18161,1,0.999742
18162,1,0.99964416
18163,0,0.99974746
18164,1,0.99887556
18165,1,0.99946254
18166,1,0.994662
18167,1,0.99958843
18168,1,0.9929375
18169,1,0.9804049
18170,1,0.99911445
18171,1,0.99975866
18172,1,0.99834263
18173,0,0.9971493
18174,1,0.9986131
18175,1,0.9914771
18176,1,0.9998149
18177,1,0.9998155
18178,1,0.9997528
18179,1,0.99577063
18180,1,0.9993
18181,1,0.9932371
18182,1,0.99896777
18183,1,0.9963074
18184,1,0.9998271
18185,1,0.9996037
18186,1,0.98615396
18187,1,0.99971324
18188,1,0.9998166
18189,1,0.9995291
18190,1,0.9998221
18191,1,0.9835165
18192,1,0.9998234
18193,1,0.99950683
18194,1,0.9956754
18195,0,0.9989617
18196,1,0.99966276
18197,0,0.99890685
18198,1,0.99981993
18199,1,0.99956566
18200,1,0.9908221
18201,0,0.9934249
18202,0,0.99984884
18203,1,0.9997274
18204,1,0.99777895
18205,1,0.99973685
18206,0,0.99446774
18207,0,0.99887365
18208,1,0.9839348
18209,1,0.99594456
18210,1,0.98947585
18211,0,0.9889036
18212,0,0.99968946
18213,1,0.9585823
18214,1,0.99906296
18215,0,0.9959044
18216,1,0.99535286
18217,1,0.9972619
18391,1,0.9994649
18392,1,0.999634
18393,1,0.9997013
18394,1,0.99953485
18395,1,0.99967
18396,1,0.9896846
18397,1,0.99975604
18398,1,0.9996599
18399,1,0.9996629
18400,1,0.9998092
18401,1,0.9983358
18402,1,0.9996326
18403,1,0.9998596
18404,1,0.99984014
18405,1,0.9997149
18406,1,0.9991565
18407,1,0.99917966
18408,1,0.99962175
18409,1,0.9998883
18410,1,0.9998024
18411,1,0.9999273
18412,1,0.9997112
18413,1,0.99887615
18414,1,0.99934906
18415,1,0.9997385
18416,1,0.99980015
18417,1,0.9997055
18418,1,0.9998288
18419,1,0.99944764
18420,1,0.9998079
18421,1,0.99980336
18422,1,0.99944156
18423,1,0.9999101
18424,1,0.9998029
18425,1,0.99960417
18426,1,0.9996557
18427,1,0.9997856
18428,1,0.999212
18429,1,0.99713564
18430,1,0.9997135
18431,1,0.9998598
18432,1,0.9996081
18433,1,0.9998252
18434,1,0.9984958
18435,1,0.99977046
18436,1,0.9993087
18437,1,0.99960726
18438,1,0.999856
18439,1,0.9996425
18440,1,0.99947983
18441,1,0.99987197
18442,1,0.99508494
18443,1,0.9997329
18444,1,0.9996629
18445,1,0.9998418
18446,1,0.9998865
18447,1,0.9995272
18448,1,0.999498
18449,1,0.998209
18450,1,0.99912804
18451,1,0.9997085
18452,1,0.99945194
18453,1,0.9987878
18454,1,0.99981457
18455,1,0.99985874
18456,1,0.9997831
18457,1,0.99948514
18458,1,0.99939835
18459,1,0.99983084
18460,1,0.9993789
18461,1,0.9995053
18462,1,0.9996642
18463,1,0.9998745
18464,1,0.97327673
18465,1,0.99983287
18466,1,0.9996088
18467,1,0.9999174
18468,1,0.99986887
18469,1,0.99990463
18470,1,0.9997074
18471,1,0.99975556
18472,1,0.999302
18473,1,0.99911016
18474,1,0.9989405
18475,1,0.99881834
18476,1,0.99960726
18477,1,0.9994942
18478,1,0.9996544
18479,1,0.9999293
18480,1,0.95664066
18481,1,0.9999237
18482,1,0.9998542
18483,1,0.99977547
18484,1,0.99498063
18485,1,0.9998317
18486,1,0.99959105
18487,1,0.99977094
18488,1,0.99966383
18489,1,0.9997658
18490,1,0.9996613
18491,1,0.999483
18492,1,0.9997003
18493,1,0.99992764
18494,1,0.9999312
18495,1,0.99974126
18496,1,0.9997298
18497,1,0.9997304
18498,1,0.9998734
18499,1,0.9993364
18500,1,0.9980823
18501,1,0.99957067
18502,1,0.9987764
18503,1,0.99983466
18504,1,0.99980515
18505,1,0.999318
18506,1,0.99983823
18507,1,0.99966395
18508,1,0.99977463
18509,1,0.7958552
18510,1,0.9989818
18511,1,0.99919266
18512,1,0.9996942
18513,1,0.98310745
18514,1,0.9790603
18515,1,0.9984785
18516,1,0.9998109
18517,1,0.9997414
18518,1,0.99983835
18519,1,0.9997178
18520,1,0.99982786
18521,1,0.9996989
18522,1,0.9995746
18523,1,0.9998739
18524,1,0.9994764
18525,1,0.99969745
18526,1,0.99963975
18527,1,0.99953854
18528,1,0.9997533
18529,1,0.9998901
18530,1,0.99979407
18531,1,0.99988174
18532,1,0.9994856
18533,1,0.9998598
18534,1,0.9994148
18535,1,0.99879646
18536,1,0.996454
18537,1,0.99984777
18538,1,0.9967986
18539,1,0.999514
18540,1,0.9997471
18541,1,0.99953437
18542,1,0.9996061
18543,1,0.9986946
18544,1,0.99990535
18545,1,0.9999001
18546,1,0.9999168
18547,1,0.9997702
18548,1,0.9995994
18549,1,0.9998342
18550,1,0.99930763
18551,1,0.9999268
18552,1,0.9998869
18553,1,0.99991727
18554,1,0.99984646
18555,1,0.99976414
18556,1,0.9998318
18557,0,0.9996165
18558,1,0.99921644
18559,1,0.99796283
18560,1,0.9843635
18561,1,0.98881954
18562,1,0.8802133
18563,1,0.9508735
18564,1,0.998681
18565,1,0.988149
18566,1,0.99337524
18567,1,0.99756086
18568,1,0.99962723
18569,1,0.40382358
18570,0,0.4780037
18571,0,0.99952185
18572,1,0.99928975
18573,1,0.9635415
18574,1,0.976716
18575,1,0.84397876
18576,1,0.91171116
18577,1,0.9994205
18578,1,0.8462383
18579,1,0.67185456
18580,1,0.91125923
18581,0,0.44221023
18582,1,0.99136984
18583,0,0.2062754
18584,1,0.936934
18585,1,0.998767
18586,1,0.9927005
18587,1,0.99926585
18588,1,0.9984682
18589,1,0.9998808
18590,1,0.2113434
18591,0,0.9971584
18592,0,0.75173527
18593,0,0.45652914
18594,0,0.6978012
18595,1,0.9905787
18596,0,0.49376225
18597,1,0.99940753
18598,0,0.5996092
18599,1,0.996247
18600,1,0.99899966
18601,1,0.99341184
18602,0,0.8845261
18603,0,0.66896987
18604,1,0.9382489
18605,0,0.83680946
18606,1,0.9934248
18607,1,0.9997389
18608,1,0.4085671
18609,0,0.39312452
18610,1,0.840151
18611,0,0.5632119
18612,1,0.99967325
18613,1,0.99483275
18614,1,0.9993635
18615,1,0.9947031
18616,0,0.9796101
18617,1,0.9569874
18618,1,0.984091
18619,0,0.7221101
18620,1,0.99734914
18621,0,0.35228786
18622,0,0.1441047
18623,0,0.83826405
18624,0,0.7399673
18625,1,0.9917589
18626,1,0.9997763
18627,1,0.99848336
18628,1,0.99230313
18629,0,0.94712293
18630,1,0.16767758
18631,1,0.9982039
18632,0,0.98739773
18633,1,0.99794
18634,1,0.85057706
18635,1,0.9988586
18636,1,0.9991021
18637,0,0.8896001
18638,0,0.9996019
18639,0,0.35397643
18640,1,0.9781991
18641,1,0.9807248
18642,0,0.9750822
18643,1,0.98198134
18644,1,0.99744487
18645,1,0.8849327
18646,0,0.66090333
18647,1,0.99877185
18648,1,0.9731802
18649,1,0.32811934
18650,0,0.45298436
18651,1,0.95035493
18652,1,0.9940141
18653,1,0.9470955
18654,0,0.97321576
18655,1,0.8138653
18656,0,0.78652155
18657,0,0.98801374
18658,1,0.7139758
18659,1,0.9711198
18660,0,0.88974845
18661,1,0.8537916
18662,1,0.95237654
18663,1,0.9009567
18664,1,0.97426945
18665,1,0.99114543
18666,1,0.9928885
18667,1,0.9844348
18668,0,0.32433754
18669,1,0.9991295
18670,1,0.9529739
18671,1,0.6802606
18672,1,0.9451018
18673,0,0.9993113
18674,0,0.9551691
18675,1,0.99509096
18676,1,0.9367917
18677,1,0.98363656
18678,1,0.87245166
18679,1,0.99161935
18680,1,0.89884686
18681,1,0.9994771
18682,1,0.8561319
18683,0,0.984832
18684,0,0.10435826
18685,0,0.8651836
18686,0,0.89042455
18687,1,0.9986131
18688,1,0.9851039
18689,1,0.9823194
18690,1,0.99881977
18691,1,0.9539734
18692,1,0.8851314
18693,0,0.901532
18694,1,0.9762053
18695,0,0.9706972
18696,0,0.28135106
18697,1,0.9978841
18698,1,0.13852385
18699,1,0.9499921
18700,0,0.5035639
18701,1,0.9630647
18702,0,0.9889944
18703,1,0.86076105
18704,0,0.9540725
18705,0,0.52805537
18706,1,0.96486783
18707,0,0.4444121
18708,1,0.86316967
18709,1,0.9722926
18710,1,0.18184687
18711,1,0.9977506
18712,0,0.5522524
18713,0,0.27993998
18714,0,0.9799731
18715,0,0.53218246
18716,1,0.9994431
18717,1,0.99972683
18718,0,0.3954836
18719,0,0.4148375
18720,0,0.96904826
18721,0,0.9319492
18722,1,0.63856083
18723,1,0.19318287
18724,1,0.9979662
18725,0,0.40336692
18726,1,0.47554696
18727,0,0.1948285
18728,1,0.99953043
18729,0,0.99826896
18730,1,0.40342793
18731,1,0.9946437
18732,1,0.9988293
18733,0,0.99902725
18734,0,0.49344018
18735,0,0.26348358
18736,0,0.48151734
18737,0,0.63508326
18738,1,0.3271977
18739,0,0.9966486
18740,0,0.9771895
18741,0,0.65183
18742,1,0.9685667
18743,1,0.99002117
18744,0,0.9976246
18745,0,0.9658352
18746,1,0.9994666
18747,0,0.18255298
18748,0,0.83255213
18749,0,0.038541712
18750,1,0.9896549
18751,0,0.35463002
18752,0,0.21358916
18753,0,0.7780711
18754,0,0.63705957
18755,0,0.5851093
18756,1,0.99123794
18757,1,0.99901545
18758,1,0.912283
18759,0,0.6369597
18760,1,0.9385814
18761,0,0.86118025
18762,1,0.93514
18763,0,0.21805792
18764,0,0.6399258
18765,1,0.9532559
18766,0,0.24046457
18767,1,0.8102583
18768,0,0.6585829
18769,1,0.95211715
18770,1,0.972137
18771,1,0.9991935
18772,1,0.99951327
18773,0,0.945549
18774,0,0.94079554
18775,1,0.9991873
18776,1,0.97799814
18777,0,0.99917245
18778,1,0.993095
18779,1,0.9956677
18780,1,0.9848674
18781,0,0.97289467
18782,1,0.9990932
18783,0,0.9586574
18784,1,0.9989802
18785,1,0.9752459
18786,1,0.9958967
18787,0,0.99938667
18788,0,0.5814545
18789,1,0.8738368
18790,0,0.9930688
18791,0,0.20398326
18792,1,0.8520086
18793,0,0.1664908
18794,1,0.9845883
18795,1,0.95912194
18796,1,0.9145292
18797,0,0.6463883
18798,1,0.9541087
18799,1,0.999376
18800,1,0.8559825
18801,0,0.9213995
18802,1,0.95800763
18803,1,0.99835074
18804,1,0.9415069
18805,1,0.9852426
18806,1,0.76573306
18807,1,0.99149674
18808,0,0.99872965
18809,0,0.95729
18810,0,0.692322
18811,0,0.993919
18812,1,0.8530368
18813,1,0.9903577
18814,1,0.99687344
18815,0,0.8828423
18816,1,0.9993876
18817,1,0.92061186
18818,1,0.9539293
18819,0,0.90365374
18820,0,0.6009257
18821,1,0.96510226
18822,0,0.7476288
18823,0,0.43247378
18824,1,0.12651362
18825,1,0.99129796
18826,0,0.8600675
18827,0,0.9534597
18828,1,0.16797319
18829,0,0.49483734
18830,0,0.465451
18835,1,0.99983585
18839,0,0.9153876
18843,1,0.9229414
18851,1,0.9991623
18854,1,0.9997992
18865,1,0.9992151
18867,1,0.9996687
18870,1,0.9277214
18875,1,0.9998086
18878,1,0.99812394
18879,1,0.99924076
18882,1,0.9391495
18883,1,0.9994106
18888,1,0.9979327
18891,1,0.9977575
18895,1,0.98402023
18898,1,0.99980575
18900,0,0.9997155
18907,1,0.96116567
18910,1,0.99964523
18918,1,0.99833184
18928,1,0.9771956
18938,1,0.9987256
18946,1,0.9984006
18950,1,0.9998952
18955,1,0.99950933
18969,0,0.84104383
18981,1,0.94157815
18983,1,0.9245791
18985,1,0.99948514
18987,1,0.9995555
18991,1,0.9997898
18997,1,0.9994574
19001,0,0.9562603
19005,1,0.9995441
19010,1,0.9971853
19016,1,0.99989855
19021,1,0.9990434
19024,1,0.9996233
19027,0,0.99873275
19028,1,0.99975485
19035,1,0.9998635
19037,1,0.9998865
19039,1,0.99985003
19044,1,0.998237
19048,1,0.9971686
19051,1,0.99990356
19054,1,0.99483526
19056,1,0.9997619
19058,1,0.90562314
19060,0,0.9494597
19065,1,0.9997867
19075,1,0.9998685
19080,1,0.99534863
19083,1,0.9998692
19087,1,0.9992461
19090,1,0.9323859
19095,1,0.9997981
19097,1,0.9998858
19098,1,0.99524975
19099,1,0.8858873
19101,1,0.9997286
19103,1,0.9922401
19109,1,0.99981457
19113,0,0.9966162
19118,1,0.99753225
19119,1,0.99961346
19128,1,0.9995241
19143,1,0.99978846
19149,1,0.9997621
19156,1,0.86944556
19157,1,0.9637214
19159,1,0.9996692
19161,1,0.95654166
19162,1,0.99619544
19169,1,0.9998288
19171,1,0.9999293
19179,1,0.7766185
19185,1,0.99977595
19186,1,0.9999255
19192,1,0.9998161
19193,1,0.99746513
19199,1,0.9997919
19204,1,0.9998965
19205,1,0.7319046
19211,1,0.999833
19212,1,0.9959037
19219,1,0.99930394
19223,1,0.9927045
19226,1,0.9998665
19231,1,0.984046
19235,1,0.99881727
19237,1,0.9999051
19239,0,0.99961346
19244,0,0.9968364
19245,1,0.99887186
19250,1,0.9533794
19251,1,0.9856243
19254,1,0.9990404
19258,0,0.9937558
19269,0,0.96705705
19271,1,0.9998344
19273,1,0.9935802
19277,1,0.9998815
19286,1,0.9999081
19289,1,0.88978684
19292,1,0.9814278
19303,1,0.99333054
19304,0,0.914269
19308,1,0.9924899
19309,1,0.9851966
19314,1,0.99912256
19320,1,0.99901485
19323,1,0.99084455
19333,1,0.9966851
19341,1,0.27946344
19344,1,0.99948263
19350,1,0.99985194
19353,1,0.9909932
19356,1,0.999816
19360,1,0.99965835
19364,1,0.99958354
19370,1,0.99879175
19371,1,0.99966407
19377,1,0.99408394
19385,1,0.7765889
19388,0,0.9898863
19400,1,0.987951
19401,1,0.9996038
19402,1,0.85395575
19404,1,0.99980253
19405,1,0.9974732
19412,1,0.9998072
19416,1,0.99946064
19424,1,0.999828
19427,1,0.6907073
19430,1,0.9999082
19434,1,0.9998242
19435,1,0.99871576
19441,1,0.9998903
19454,1,0.8066224
19457,1,0.9982823
19459,1,0.9814874
19461,1,0.99874145
19463,0,0.985773
19469,0,0.98843503
19470,1,0.9590477
19475,1,0.9995493
19476,1,0.9237805
19478,1,0.99965346
19479,1,0.9998524
19481,1,0.9844413
19492,1,0.91993845
19495,1,0.9982753
19496,1,0.9997906
19503,1,0.63968027
19505,1,0.99818194
19508,0,0.1591668
19509,1,0.99885726
19522,1,0.98591703
19532,1,0.999696
19537,1,0.9908405
19539,1,0.999892
19541,1,0.99976856
19547,1,0.9997782
19562,1,0.99973756
19565,1,0.94730186
19569,0,0.9996387
19574,1,0.99976176
19582,0,0.94594646
19584,1,0.99960166
19595,1,0.99856275
19599,0,0.07080369
19602,1,0.95093787
19606,1,0.9911488
19609,1,0.99964845
19622,1,0.98748803
19623,1,0.30586812
19630,1,0.9998486
19631,1,0.99982136
19634,1,0.9968484
19637,1,0.9994394
19647,1,0.9999037
19648,1,0.9382801
19654,1,0.775449
19658,1,0.9998197
19660,1,0.9999325
19664,0,0.90019995
19666,1,0.99845016
19670,0,0.823497
19678,1,0.99884087
19686,1,0.62853014
19691,1,0.017265774
19699,0,0.34425476
19710,1,0.97654164
19715,1,0.99730206
19716,1,0.998319
19722,1,0.99718684
19723,1,0.9994267
19724,1,0.99983203
19728,1,0.99979335
19730,1,0.99982977
19736,1,0.00558469
19740,0,0.9992812
19741,1,0.99978226
19746,1,0.9995358
19757,1,0.9958354
19761,1,0.99953187
19763,1,0.9995167
19768,1,0.99711704
19769,1,0.99986064
19774,1,0.99959856
19783,1,0.9987663
19788,1,0.99959344
19789,1,0.97502553
19795,1,0.99991393
19801,1,0.98985463
19805,1,0.99893326
19806,1,0.80910045
19808,1,0.9997769
19809,1,0.9995437
19810,1,0.99971133
19813,1,0.99977654
19815,1,0.9998435
19818,1,0.98784316
