index,y,p
13140,0,0.9912033
13141,0,0.98988605
13142,1,0.84562314
13143,1,0.9617422
13144,1,0.9590155
13145,1,0.83431244
13146,1,0.8232177
13147,0,0.9911028
13148,1,0.97892725
13149,0,0.9912226
13150,1,0.95134014
13151,0,0.9612898
13152,1,0.9762306
13153,0,0.67940456
13154,1,0.98044235
13155,1,0.9785418
13156,0,0.9895846
13157,0,0.99004513
13158,0,0.98850715
13159,0,0.9871317
13160,1,0.98593014
13161,0,0.9851362
13162,1,0.98414975
13163,0,0.9865399
13164,1,0.8047228
13165,1,0.8487283
13166,0,0.9860265
13167,0,0.78629345
13168,0,0.7800631
13169,1,0.8013703
13170,0,0.81060725
13171,0,0.7983563
13172,1,0.7009804
13173,1,0.8156353
13174,1,0.95614463
13175,1,0.8814335
13176,1,0.95616066
13177,0,0.9555444
13178,0,0.95907974
13179,1,0.9905342
13180,1,0.98679626
13181,1,0.9855296
13182,0,0.29568607
13183,0,0.27155715
13184,1,0.99652195
13185,1,0.9967835
13186,0,0.92845523
13187,0,0.9676577
13188,0,0.97320044
13189,1,0.97842395
13190,1,0.97576016
13191,1,0.9903245
13192,0,0.9859826
13193,1,0.9752848
13194,1,0.97367316
13195,0,0.9857033
13196,0,0.98402655
13197,1,0.9831782
13198,1,0.9849281
13199,0,0.9713641
13200,0,0.9668806
13201,1,0.99419147
13202,1,0.99456704
13203,1,0.9908631
13204,1,0.9921819
13205,0,0.9928231
13206,1,0.97959167
13207,1,0.98193467
13208,0,0.96994936
13209,1,0.87640244
13210,0,0.0420295
13211,0,0.97033036
13212,1,0.9500779
13213,1,0.947386
13214,0,0.9872707
13215,1,0.9612341
13216,1,0.956008
13217,1,0.93969476
13218,1,0.9564689
13219,1,0.9738185
13220,1,0.92933416
13221,0,0.76597196
13222,0,0.80909616
13223,0,0.8474921
13224,0,0.99553066
13225,0,0.74056226
13226,0,0.7500918
13227,0,0.9763975
13228,1,0.87152284
13987,0,0.8935222
13988,1,0.6674114
13989,1,0.82842374
13990,1,0.27347726
13991,1,0.8400559
13992,1,0.58055055
13993,0,0.33256406
13994,1,0.24017687
13995,1,0.9006793
13996,1,0.74159205
13997,1,0.6560282
13998,0,0.82092845
13999,1,0.057121456
14000,1,0.9016855
14001,1,0.8755589
14002,0,0.037969783
14003,1,0.031451307
14004,1,0.3565506
14005,1,0.4513168
14006,1,0.5081445
14007,1,0.20639297
14008,1,0.06331434
14009,1,0.3308696
14010,1,0.86517686
14011,1,0.19186223
14012,1,0.96487623
14013,1,0.18422344
14014,1,0.8897062
14015,1,0.9198501
14016,0,0.050259273
14017,0,0.4308974
14018,1,0.75721663
14019,1,0.7970972
14020,1,0.4963475
14021,1,0.8275151
14022,1,0.9881269
14023,1,0.98911196
14024,1,0.06577586
14025,1,0.04912197
14026,1,0.9084145
14027,1,0.07580659
14028,1,0.9710896
14029,1,0.3389062
14030,1,0.9658355
14031,1,0.9266655
14032,1,0.84333163
14033,1,0.02653244
14034,0,0.021234494
14035,1,0.30569118
14036,1,0.8399225
14037,1,0.82073855
14038,1,0.39998445
14039,1,0.86008954
14040,1,0.8668142
14041,1,0.07419999
14042,1,0.61545706
14043,1,0.048993237
14044,1,0.8122881
14045,1,0.15735713
14046,1,0.7471013
14047,1,0.96648717
14048,1,0.99060154
14049,1,0.18980654
14050,1,0.06430293
14051,1,0.86865604
14052,1,0.9280366
14053,1,0.05090692
14054,1,0.89865893
14055,0,0.023601843
14056,1,0.13182552
14057,0,0.014603356
14058,0,0.029345442
14059,1,0.17703937
14060,1,0.9200778
14061,1,0.7052609
14062,1,0.018284004
14063,1,0.26592237
14064,1,0.63226944
14065,1,0.4903706
14066,1,0.7964093
14067,1,0.88327503
14068,1,0.6197705
14069,1,0.8652502
14070,1,0.86872405
14071,1,0.01826904
14072,1,0.033600293
14073,1,0.30164292
14074,0,0.6458966
14075,1,0.071765326
14076,1,0.98209906
14077,1,0.9822711
14078,1,0.8679814
14079,1,0.8011874
14080,1,0.9872214
14081,1,0.99513227
14082,1,0.39657938
14083,1,0.911632
14084,1,0.54275763
14085,1,0.91232157
14086,1,0.8983347
14087,1,0.07957217
14088,1,0.7499901
14089,1,0.95069826
14090,1,0.96648985
14091,0,0.7695915
14092,1,0.81479543
14093,1,0.9181973
14094,1,0.99686
14095,1,0.98347557
14096,1,0.970728
14097,1,0.8011579
14098,1,0.95424926
14099,1,0.9936079
14100,1,0.49347582
14101,1,0.48592055
14102,1,0.91639185
14103,1,0.96511203
14104,0,0.1022674
14105,0,0.5227193
14106,1,0.9992086
14107,1,0.8259354
14108,1,0.99251914
14109,1,0.9760227
14110,1,0.6307408
14111,1,0.32522961
14112,1,0.9963917
14113,1,0.7950206
14114,1,0.99452025
14115,0,0.32763997
14116,1,0.9895836
14117,1,0.9968988
14118,1,0.46774653
14119,0,0.6022382
14120,1,0.5386009
14121,1,0.8971314
14122,0,0.19662999
14123,0,0.20912364
14124,0,0.42486817
14125,1,0.9128318
14126,1,0.8354252
14127,1,0.12730157
14128,1,0.41054067
14129,1,0.9021481
14130,1,0.22689988
14131,1,0.98613304
14132,1,0.81239414
14133,1,0.83134264
14134,0,0.06839814
14135,1,0.88632905
14136,1,0.3485102
14137,1,0.27849904
14138,1,0.030127438
14139,1,0.9936639
14140,1,0.92314523
14141,1,0.9968851
14142,1,0.27544487
14143,0,0.034992866
14144,1,0.99473864
14145,1,0.86293966
14146,1,0.50364965
14147,1,0.5625334
14148,1,0.53224224
14149,1,0.023223823
14150,1,0.4763818
14151,1,0.9927101
14152,1,0.99159944
14153,1,0.8074249
14154,0,0.06321186
14155,1,0.027203394
14156,1,0.3763018
14157,1,0.5864852
14158,1,0.84861153
14159,1,0.28368965
14160,1,0.74978125
14161,1,0.9934843
14162,1,0.94255525
14163,1,0.10218274
14164,1,0.33403224
14165,1,0.5693945
14166,1,0.31192824
14167,1,0.16978781
14168,1,0.48198316
14169,1,0.839159
14170,1,0.93837184
14171,1,0.9948978
14172,1,0.994105
14173,1,0.56181294
14174,1,0.9964322
14175,1,0.5902303
14176,1,0.60740983
14177,1,0.6328658
14178,1,0.115333304
14179,1,0.027731089
14180,1,0.76256174
14181,1,0.046782784
14182,1,0.026619298
14183,1,0.041961517
14184,1,0.04452643
14185,1,0.025342703
14186,1,0.069730744
14187,1,0.08516025
14188,0,0.05051923
14189,0,0.20151436
14190,1,0.23097004
14191,1,0.23438685
14192,1,0.9511644
14193,1,0.95262426
14194,1,0.12912372
14195,1,0.2122565
14196,1,0.9957759
14197,1,0.9949208
14198,1,0.24835767
14199,1,0.010086573
14200,1,0.016103532
14201,0,0.101486266
14202,1,0.028434025
14203,1,0.028053733
14204,1,0.9119441
14205,1,0.82600456
14206,1,0.4389026
14207,1,0.75779
14208,1,0.31637004
14209,0,0.5761578
14210,1,0.6969476
14211,1,0.4781247
14212,1,0.8192067
14213,0,0.06585884
14214,1,0.8227244
14215,1,0.3783862
14216,1,0.8491391
14217,1,0.31831387
14218,1,0.64329636
14219,1,0.8672653
14220,1,0.8998045
14221,0,0.57827145
14222,1,0.78006643
14223,1,0.8472967
14224,1,0.22818464
14225,1,0.23312888
14226,1,0.69960755
14227,1,0.202015
14228,1,0.6139434
14229,1,0.7849588
14230,1,0.69938356
14231,1,0.8760643
14232,1,0.34553954
14233,1,0.8592767
14234,1,0.75430954
14235,1,0.6514812
14236,1,0.48422253
14237,1,0.70460516
14238,1,0.38891372
14393,1,0.9756217
14394,1,0.9761686
14395,1,0.95147413
14396,1,0.97742337
14397,1,0.9867294
14398,1,0.9809725
14399,1,0.9950917
14400,1,0.99573284
14401,1,0.9973972
14402,1,0.8087763
14403,1,0.9610058
14404,1,0.9941256
14405,1,0.9803269
14406,1,0.9893194
14407,1,0.9647951
14408,1,0.9788415
14409,1,0.97619927
14410,1,0.94100785
14411,1,0.9703829
14412,1,0.97696334
14413,1,0.9580689
14414,1,0.99823606
14415,1,0.66360265
14416,1,0.99912447
14417,1,0.94192046
14418,1,0.9965597
14419,1,0.86664194
14420,1,0.9941707
14421,1,0.807569
14422,1,0.95013696
14423,1,0.89584774
14424,1,0.99427706
14425,1,0.55470777
14426,1,0.9540941
14427,1,0.9883853
14428,1,0.97310036
14429,1,0.9547429
14430,1,0.99712795
14431,1,0.93380696
14432,1,0.7138601
14433,1,0.9809668
14434,1,0.9878633
14435,1,0.9937448
14436,1,0.9907053
14437,1,0.9955788
14438,1,0.9941402
14439,1,0.99817216
14440,1,0.9470377
14441,1,0.96663594
14442,1,0.72790045
14443,1,0.9927129
14444,1,0.9988563
14445,1,0.98318094
14446,1,0.47146255
14447,1,0.44391164
14448,1,0.99962604
14449,1,0.99961287
14450,1,0.99246526
14451,1,0.9945939
14452,1,0.98333526
14453,1,0.98249865
14454,1,0.99608815
14455,1,0.99745804
14456,1,0.9851348
14457,1,0.9562903
14458,1,0.9885988
14459,1,0.9803743
14460,1,0.99668616
14461,1,0.59093
14462,1,0.3401695
14463,1,0.93322265
14464,1,0.9368458
14465,1,0.9250575
14466,1,0.8852728
14467,1,0.99933064
14468,1,0.999337
14469,1,0.9750929
14470,0,0.8463754
14471,1,0.9788872
14472,1,0.9940335
14473,1,0.9473413
14474,1,0.9951256
14475,1,0.9906759
14476,1,0.57485515
14477,1,0.9776317
14478,1,0.28661954
14479,1,0.9771862
14480,1,0.9418396
14481,1,0.592443
14482,1,0.99819916
14483,1,0.9946655
14484,1,0.9493345
14485,1,0.9748242
14486,1,0.72410136
14487,1,0.9811715
14488,1,0.99745685
14489,1,0.9988049
14490,1,0.9969304
14491,1,0.9737125
14492,1,0.9821862
14493,1,0.997554
14494,0,0.8822274
14495,1,0.99520844
14496,1,0.98968583
14497,1,0.9227524
14498,0,0.80303854
14499,1,0.9966456
14500,1,0.99843496
14501,1,0.99265385
14502,1,0.9143232
14503,1,0.96355826
14504,1,0.9987502
14505,1,0.99073166
14506,1,0.7988163
14507,1,0.6123572
14508,1,0.9631204
14509,1,0.99485517
14510,1,0.99260676
14511,1,0.9867214
14512,1,0.90655094
14513,1,0.9578477
14514,1,0.99942625
14515,1,0.9821463
14516,1,0.9751279
14517,1,0.74366206
14518,1,0.7044248
14519,1,0.9966912
14520,1,0.95229095
14521,1,0.85673904
14522,1,0.73630744
14523,1,0.9667273
14524,1,0.481256
14525,1,0.77114815
14526,1,0.70079684
14527,1,0.9974607
14528,1,0.79485935
14529,1,0.43108848
14530,1,0.6760866
14531,1,0.94724214
14532,1,0.9414551
14533,1,0.6435778
14534,1,0.46138614
14535,1,0.98110193
14536,1,0.99795806
14537,1,0.38337943
14538,1,0.25747478
14539,1,0.9979005
14540,1,0.83997864
14541,1,0.9291968
14542,1,0.96844155
14543,1,0.37078035
15220,1,0.9956155
15221,1,0.9975103
15222,1,0.9740718
15223,1,0.9978333
15224,1,0.8870848
15225,1,0.8447696
15226,1,0.98522216
15227,1,0.9898324
15228,1,0.483463
15229,1,0.99618596
15230,1,0.9260279
15231,1,0.9988122
15232,1,0.8722262
15233,1,0.99073714
15234,0,0.9856883
15235,1,0.9056517
15236,1,0.99647754
15237,1,0.44435358
15238,1,0.99840957
15239,1,0.99756515
15240,1,0.9942549
15241,1,0.98373
15242,1,0.99196094
15243,1,0.99813986
15244,1,0.9972024
15245,1,0.88410217
15246,1,0.9970952
15247,1,0.90514314
15248,1,0.87113124
15249,1,0.99689806
15250,1,0.9378671
15251,1,0.9962049
15252,1,0.9860574
15253,1,0.99536705
15254,1,0.99647635
15255,1,0.97453576
15256,1,0.94018227
15257,1,0.96891016
15258,1,0.9931672
15259,1,0.7937724
15260,0,0.78754944
15261,1,0.8681255
15262,1,0.8678188
15263,1,0.23903212
15264,1,0.7977897
15265,1,0.9991667
15266,1,0.9713727
15267,1,0.9974366
15268,1,0.99694496
15269,1,0.55452925
15270,1,0.8128961
15271,1,0.9987097
15272,0,0.8477726
15273,0,0.77779406
15274,1,0.79969716
15275,1,0.43488768
15276,1,0.9639183
15277,1,0.9932372
15278,1,0.98642945
15279,1,0.9867166
15280,1,0.95731765
15281,1,0.99812275
15282,1,0.9983688
15283,1,0.9978319
15284,1,0.99733824
15285,1,0.9964889
15286,1,0.9584586
15287,1,0.996412
15288,1,0.9904379
15289,1,0.9965521
15290,1,0.9963051
15291,1,0.69269073
15292,1,0.9563909
15293,1,0.90671265
15294,1,0.581671
15295,1,0.98796207
15296,1,0.9957235
15297,1,0.97960407
15298,1,0.6475678
15299,1,0.98084795
15300,1,0.9467767
15301,1,0.9979225
15302,1,0.9820909
15303,1,0.99683017
15304,1,0.9960782
15305,1,0.99822944
15306,1,0.9972452
15307,1,0.99678195
15308,1,0.97233015
15309,1,0.99600816
15310,1,0.9914603
16510,1,0.9962566
16511,1,0.9983948
16512,1,0.42127514
16513,1,0.37157118
16514,1,0.97744364
16515,1,0.46401647
16516,1,0.9164868
16517,1,0.99691594
16702,1,0.9971251
17426,0,0.032029685
17427,1,0.036110952
17428,0,0.038757738
17429,0,0.94649917
17430,1,0.98696226
17431,1,0.03404247
17432,0,0.963627
17433,1,0.20593095
17434,0,0.027980953
17435,0,0.21789546
17436,1,0.8422139
17437,0,0.98435915
17438,0,0.9251693
17439,0,0.95387983
17440,1,0.119023
17441,1,0.059901763
17442,0,0.23230146
17443,1,0.9305825
17444,1,0.7649429
17445,0,0.9460769
17446,1,0.035977352
17447,0,0.24146369
17448,0,0.21141662
17449,1,0.22936003
17450,1,0.26472992
17451,0,0.23091927
17452,1,0.9785507
17453,0,0.21294041
17454,0,0.3812174
17455,0,0.9179518
17456,1,0.09763546
17457,0,0.94169366
17458,1,0.26647034
17459,1,0.07367938
17460,0,0.6626897
17461,1,0.89250064
17462,1,0.38036272
17463,1,0.83279645
17464,1,0.52677613
17465,0,0.1256126
17466,0,0.92513865
17467,1,0.232806
17468,1,0.41847017
17469,1,0.5144848
17470,0,0.8818667
17471,0,0.78413934
17472,0,0.024547711
17473,1,0.12008131
17474,1,0.9629646
17475,1,0.91730636
17476,0,0.07085741
17477,1,0.08076019
17478,1,0.043562695
17479,0,0.6383808
17480,1,0.94505894
17481,0,0.21344596
17482,1,0.57217467
17483,1,0.8171354
17484,0,0.030203398
17485,0,0.94096893
17486,1,0.9563821
17487,0,0.78929514
17488,0,0.9748014
17489,1,0.8448372
17490,1,0.9579266
17491,1,0.92002577
17492,0,0.93327034
17493,0,0.5122314
17494,0,0.1210748
17495,1,0.4860654
17496,0,0.5499298
17497,0,0.093535125
17498,1,0.9368397
17499,1,0.021290122
17500,1,0.9708393
17501,0,0.42459688
17502,1,0.45930213
17503,1,0.89790744
17504,1,0.8256699
17505,0,0.5048735
17506,0,0.8784491
17507,1,0.9653878
17508,1,0.8737228
17509,1,0.87123114
17510,0,0.8010553
17511,0,0.8564371
17512,1,0.9698046
17513,1,0.5893791
17514,1,0.42936766
17515,1,0.9069289
17516,1,0.86034095
17517,1,0.8716261
17518,0,0.94739854
17519,1,0.89808345
17520,1,0.5022618
17521,1,0.37350288
17522,1,0.14311379
17523,0,0.84013075
17524,1,0.3745699
17525,1,0.16017514
17526,1,0.9584863
17527,0,0.7009627
17528,1,0.89553833
17529,1,0.77963966
17530,0,0.41251877
17531,0,0.56742615
17532,0,0.5680712
17533,1,0.96515477
17534,1,0.17731105
17535,0,0.6786275
17536,1,0.82538927
17537,1,0.90637267
17538,1,0.9952525
17539,0,0.49859697
17540,1,0.49349383
17541,1,0.523771
17542,1,0.8547117
17543,1,0.98974913
17544,1,0.42267492
17545,0,0.9434708
17546,1,0.474208
17547,1,0.9924314
17548,1,0.61519724
17549,1,0.87865454
17550,1,0.36726832
17551,1,0.53626806
18218,1,0.9985667
18219,1,0.9992681
18220,1,0.9966217
18221,1,0.9977095
18222,1,0.9994948
18223,1,0.9959586
18224,1,0.9983462
18225,1,0.8711109
18226,1,0.9972717
18227,1,0.9991959
18228,1,0.9984132
18229,1,0.9976641
18230,1,0.99491525
18231,1,0.9992618
18232,1,0.99942833
18233,1,0.99881774
18234,1,0.99835205
18235,1,0.9994648
18236,1,0.99922645
18237,1,0.9989586
18238,1,0.9940644
18239,1,0.999126
18240,1,0.73829687
18241,1,0.9995227
18242,1,0.7776093
18243,0,0.55670464
18244,1,0.79701483
18245,1,0.98099273
18246,1,0.9962249
18247,1,0.9823147
18248,1,0.99700814
18249,1,0.95641196
18250,0,0.06731355
18251,1,0.9767844
18252,1,0.9758076
18253,1,0.9992508
18254,1,0.9865258
18255,1,0.9982033
18256,1,0.99828655
18257,1,0.99668676
18258,1,0.994962
18259,1,0.9928449
18260,1,0.99795747
18261,1,0.9990282
18262,1,0.9961808
18263,1,0.9984629
18264,1,0.9997681
18265,1,0.65083414
18266,1,0.98871595
18267,1,0.995144
18268,1,0.9576745
18269,1,0.9995369
18270,1,0.9969236
18271,1,0.9981223
18272,1,0.8609364
18273,1,0.8254355
18274,1,0.99532336
18275,1,0.99943966
18276,1,0.9794901
18277,1,0.9991302
18278,1,0.82247925
18279,1,0.99866736
18280,1,0.13759026
18281,1,0.9409996
18282,1,0.92084825
18283,1,0.8383375
18284,1,0.15131828
18285,1,0.99942756
18286,1,0.99973327
18287,1,0.9997727
18288,1,0.99945444
18289,1,0.98638165
18290,0,0.8190408
18291,1,0.99946946
18292,1,0.987806
18293,1,0.9979265
18294,1,0.9979359
18295,0,0.99632627
18296,1,0.99962246
18297,1,0.9978898
18298,1,0.9949216
18299,1,0.9997664
18300,1,0.99962723
18301,1,0.9991136
18302,1,0.9990107
18303,1,0.99877053
18304,1,0.95815855
18305,1,0.2114926
18306,1,0.9995425
18307,1,0.99666095
18308,1,0.9994949
18309,1,0.9915734
18310,1,0.99436647
18311,1,0.999527
18312,0,0.99977916
18313,1,0.98503876
18314,1,0.9987525
18315,1,0.9997477
18316,1,0.9995189
18317,1,0.9992792
18318,0,0.9993237
18319,1,0.9997025
18320,1,0.9997627
18321,1,0.99884534
18322,1,0.9987953
18323,1,0.99966276
18324,1,0.9993082
18325,1,0.9991534
18326,1,0.9997774
18327,1,0.99857306
18328,1,0.9997521
18329,1,0.99977
18330,1,0.99955183
18331,0,0.99951243
18332,1,0.99909306
18333,0,0.9972103
18334,1,0.998395
18335,1,0.9996966
18336,1,0.81789774
18337,0,0.99975806
18338,1,0.9969945
18339,1,0.99976176
18340,0,0.99959964
18341,1,0.9997478
18342,1,0.99977237
18343,1,0.99967
18344,1,0.9997745
18345,1,0.99981743
18346,0,0.9996007
18347,1,0.99979764
18348,1,0.48030478
18349,1,0.64026105
18350,1,0.89545095
18351,1,0.9945098
18352,1,0.61898434
18353,0,0.8437154
18354,1,0.9991985
18355,0,0.9996543
18356,1,0.99974936
18357,1,0.9995184
18358,1,0.99974936
18359,0,0.9995838
18360,1,0.99507093
18361,1,0.8340923
18362,1,0.9945797
18363,1,0.9990891
18364,1,0.99867463
18365,1,0.9962863
18366,1,0.9997781
18367,0,0.9996158
18368,1,0.8615282
18369,1,0.99954236
18370,1,0.9994804
18371,1,0.99976367
18372,1,0.957879
18373,1,0.90067375
18374,1,0.9996724
18375,1,0.9997973
18376,0,0.9993186
18377,1,0.993422
18378,1,0.25852427
18379,1,0.8533067
18380,1,0.99543375
18381,0,0.999683
18382,1,0.99957114
18383,1,0.84070885
18384,1,0.9994709
18385,1,0.99943453
18386,0,0.9996724
18387,0,0.99914753
18388,1,0.9586775
18389,1,0.70418537
18390,0,0.6044188
18860,1,0.79127717
18901,1,0.9724275
18924,0,0.43247008
18974,1,0.99288297
18982,0,0.9191736
19066,1,0.9901203
19072,1,0.99585634
19177,1,0.8941969
19190,1,0.99026185
19196,1,0.99344
19366,1,0.9552685
19368,0,0.9175021
19432,1,0.992599
19443,1,0.7704942
19471,0,0.94443494
19514,1,0.75680345
19519,1,0.84828275
19598,1,0.90082014
19639,0,0.9592167
19662,1,0.92848784
19751,1,0.97437704
19772,1,0.99834204
19777,0,0.97437924
19824,1,0.94228137
