index,y,p
16163,0,0.5838493
16164,0,0.08400782
16165,0,0.07562972
16166,0,0.08577417
16167,0,0.07724385
16168,0,0.011185961
16169,0,0.050256796
16170,0,0.050410375
16171,0,0.04815301
16172,0,0.051302813
16173,0,0.048403695
16174,0,0.05306313
16175,1,0.18590683
16176,1,0.19194703
16177,0,0.45524928
16178,0,0.46112573
16179,1,0.23085955
16180,1,0.229185
16181,0,0.5188492
16182,0,0.51017463
16183,0,0.073336385
16184,0,0.06541143
16185,0,0.12464407
16186,0,0.13232966
16187,0,0.13051623
16188,0,0.1278642
16189,0,0.22294255
16190,0,0.2085794
16191,1,0.09233138
16192,1,0.10050486
16193,1,0.09544304
16194,0,0.040247522
16195,1,0.0965053
16196,0,0.1061292
16197,0,0.10718336
16198,0,0.0072370656
16199,0,0.09093559
16200,0,0.082946785
16201,0,0.06297641
16202,0,0.06401396
16203,0,0.01710785
16204,0,0.011500569
16205,0,0.012230089
16206,0,0.03269753
16207,0,0.010302498
16208,0,0.033564337
16209,0,0.011018881
16210,0,0.12750317
16211,0,0.13943033
16938,0,0.7395086
17556,1,0.9995104
17557,1,0.99957746
17558,1,0.9999306
17559,1,0.9999399
17560,1,0.9986802
17561,1,0.9999238
17562,1,0.9997811
17563,1,0.9998745
17564,1,0.990202
17565,1,0.9961604
17566,1,0.99950254
17567,1,0.99442345
17568,1,0.999819
17569,1,0.99987733
17570,1,0.99875677
17571,1,0.99351466
17572,1,0.9954774
17573,1,0.999882
17574,1,0.9999298
17575,1,0.9999281
17576,1,0.9999392
17577,1,0.99827003
17578,1,0.99477696
17579,1,0.99667215
17580,1,0.99746025
17581,1,0.9989416
17582,1,0.9965339
17583,1,0.89143175
17584,1,0.9992723
17585,1,0.9993293
17586,1,0.99920815
17587,1,0.9979103
17588,1,0.99830437
17589,1,0.99784946
17590,1,0.9984794
17591,1,0.99912363
17592,0,0.85117567
17593,0,0.9331616
17594,0,0.93753487
17595,0,0.99943453
17596,0,0.9302674
17597,0,0.99968386
17598,1,0.959701
17599,0,0.9995732
17600,1,0.9673117
17601,1,0.96740997
17602,0,0.80647093
17603,0,0.9952975
17604,0,0.98722583
17605,0,0.9896169
17606,0,0.9593287
17607,0,0.9809383
17608,0,0.9727874
17609,0,0.99089277
17610,0,0.99308217
17611,0,0.8489104
17612,0,0.577362
17613,0,0.44686088
17614,0,0.72682047
17615,0,0.85552645
17616,0,0.98209035
17617,0,0.94987386
17618,0,0.97002506
17619,0,0.98363036
17620,0,0.8525267
17621,0,0.031282682
17622,0,0.80882454
17623,0,0.18479314
17624,0,0.9995264
17625,0,0.9996137
17626,0,0.9792823
17627,0,0.9767388
17628,0,0.99148
17629,0,0.9595246
17630,0,0.98744607
17631,0,0.99460393
17632,0,0.97848696
17633,0,0.99972516
17634,0,0.99592954
17635,0,0.99002784
17636,0,0.98621815
17637,1,0.9906799
17638,1,0.9931879
17639,1,0.98839873
17640,0,0.9940361
17641,0,0.9842169
17642,0,0.99324256
17643,0,0.9846741
17644,0,0.8181473
17645,0,0.9979633
17646,0,0.9973362
17647,0,0.9915802
17648,0,0.9767482
17649,0,0.99504155
17650,1,0.7582938
17651,1,0.6730522
17652,1,0.53941345
17653,1,0.6434118
17654,1,0.8831508
17655,1,0.99817157
17656,1,0.99814844
17657,1,0.9977113
17658,1,0.9976483
17659,0,0.9928093
17660,0,0.9952827
17661,0,0.047646336
17662,0,0.05021666
17663,0,0.051796455
17664,1,0.9285058
17665,0,0.9854011
17666,0,0.99544156
17667,0,0.99589086
17668,0,0.9984085
17669,0,0.9770223
17670,0,0.9667398
17671,0,0.9855064
17672,0,0.029707821
17673,0,0.019972967
17674,0,0.04275915
17675,0,0.10325864
17676,0,0.2179965
17677,0,0.9641761
17678,0,0.957986
17679,0,0.95548683
17680,0,0.14727905
17681,0,0.9996525
17682,0,0.88519293
17683,0,0.8485964
17684,0,0.87076455
17685,0,0.90556216
17686,0,0.97389585
17687,0,0.9598704
17688,0,0.9760726
17689,0,0.9642375
17690,0,0.9770031
17691,0,0.9594461
17692,0,0.98695195
17693,0,0.94734335
17694,1,0.9319176
17695,1,0.9908574
17696,1,0.93177
17697,0,0.99856395
17698,1,0.98590034
17699,0,0.05293416
17700,1,0.9996126
17701,0,0.9899524
17702,0,0.99643034
17703,0,0.996765
17704,0,0.9985551
17705,0,0.94139904
17706,0,0.9702405
17707,1,0.9755245
17708,0,0.97137725
17709,0,0.981641
17710,0,0.9637388
17711,1,0.9916568
17712,0,0.99879503
17713,0,0.9990682
17714,0,0.9521985
17715,0,0.9235585
17716,1,0.951616
17717,1,0.32402527
17718,0,0.98997784
17719,0,0.21631518
17720,0,0.76802677
17721,0,0.6776116
17722,0,0.74054736
17723,0,0.92902994
17724,0,0.99815685
17725,0,0.9983101
17726,0,0.9981446
17727,0,0.99660754
17728,0,0.99832135
17729,0,0.9728516
17730,0,0.9427827
17731,1,0.9972608
17732,1,0.9977494
17733,0,0.9796901
17734,0,0.9670758
17735,0,0.97847074
17736,0,0.9892005
17737,0,0.9761947
17738,0,0.88844866
17739,0,0.7834923
17740,0,0.65318245
17741,1,0.97055906
17742,1,0.9500035
17743,0,0.9902306
17744,0,0.98897225
17745,0,0.9574581
17746,0,0.9784087
17747,0,0.959885
17748,0,0.9731144
17749,1,0.97944415
17750,0,0.9802303
18391,1,0.9673963
18392,1,0.9988856
18393,1,0.99510455
18394,1,0.97860044
18395,1,0.99948823
18396,1,0.8931233
18397,1,0.9965404
18398,1,0.98712224
18399,1,0.92719907
18400,1,0.9812541
18401,1,0.894591
18402,1,0.99308467
18403,1,0.9998085
18404,1,0.9971002
18405,1,0.99690104
18406,1,0.9966097
18407,1,0.99865437
18408,1,0.99692506
18409,1,0.9997472
18410,1,0.9965172
18411,1,0.99977535
18412,1,0.9703917
18413,1,0.96696377
18414,1,0.91767687
18415,1,0.9980902
18416,1,0.9981718
18417,1,0.9940737
18418,1,0.99607
18419,1,0.99897826
18420,1,0.9986008
18421,1,0.99904233
18422,1,0.99520856
18423,1,0.9998522
18424,1,0.99537104
18425,1,0.9982122
18426,1,0.96326226
18427,1,0.97458786
18428,1,0.9988374
18429,1,0.96720314
18430,1,0.99923515
18431,1,0.99838233
18432,1,0.98429257
18433,1,0.99301165
18434,1,0.9911835
18435,1,0.99531794
18436,1,0.9989448
18437,1,0.9996582
18438,1,0.99867225
18439,1,0.9959313
18440,1,0.99664044
18441,1,0.99671006
18442,1,0.91170406
18443,1,0.99837565
18444,1,0.9971021
18445,1,0.98905903
18446,1,0.99689746
18447,1,0.9676376
18448,1,0.99910283
18449,1,0.74184865
18450,1,0.9975036
18451,1,0.9934366
18452,1,0.9986487
18453,1,0.994253
18454,1,0.9992818
18455,1,0.9998078
18456,1,0.99946517
18457,1,0.9982792
18458,1,0.9951572
18459,1,0.99847764
18460,1,0.99905556
18461,1,0.9705429
18462,1,0.9852915
18463,1,0.99911445
18464,1,0.49211064
18465,1,0.9847526
18466,1,0.9835421
18467,1,0.99978
18468,1,0.99105155
18469,1,0.9994709
18470,1,0.9998349
18471,1,0.9994073
18472,1,0.9727496
18473,1,0.97847205
18474,1,0.8716609
18475,1,0.9358055
18476,1,0.9959507
18477,1,0.97535545
18478,1,0.980419
18479,1,0.99984217
18480,1,0.3691204
18481,1,0.9997931
18482,1,0.99870074
18483,1,0.9987286
18484,1,0.8361933
18485,1,0.9992872
18486,1,0.9998227
18487,1,0.9258507
18488,1,0.9468888
18489,1,0.971666
18490,1,0.99071455
18491,1,0.8853233
18492,1,0.959135
18493,1,0.9998066
18494,1,0.9998166
18495,1,0.90752435
18496,1,0.9732867
18497,1,0.99751854
18498,1,0.999188
18499,1,0.97818893
18500,1,0.9909835
18501,1,0.97183776
18502,1,0.35526657
18503,1,0.93029255
18504,1,0.91001713
18505,1,0.8041295
18506,1,0.996391
18507,1,0.9590452
18508,1,0.99987185
18509,1,0.4006953
18510,1,0.9985134
18511,1,0.9988708
18512,1,0.9776865
18513,1,0.93927926
18514,1,0.9255737
18515,1,0.9994567
18516,1,0.9024447
18517,1,0.98740804
18518,1,0.98698217
18519,1,0.9809863
18520,1,0.9199776
18521,1,0.98049533
18522,1,0.9362856
18523,1,0.9668268
18524,1,0.95317554
18525,1,0.9920408
18526,1,0.9384697
18527,1,0.9199884
18528,1,0.999863
18529,1,0.99975854
18530,1,0.9981754
18531,1,0.9983858
18532,1,0.99941313
18533,1,0.9975096
18534,1,0.9969772
18535,1,0.9877202
18536,1,0.9199495
18537,1,0.9970999
18538,1,0.59413266
18539,1,0.9293994
18540,1,0.9837985
18541,1,0.99647945
18542,1,0.9920914
18543,1,0.88884
18544,1,0.999798
18545,1,0.99983716
18546,1,0.99984324
18547,1,0.9492459
18548,1,0.98525304
18549,1,0.9757568
18550,1,0.99955195
18551,1,0.99986815
18552,1,0.99946076
18553,1,0.9998765
18554,1,0.99823844
18555,1,0.9997627
18556,1,0.9969309
18557,0,0.99977833
18558,1,0.94490737
18559,1,0.9848932
18560,1,0.99371654
18561,1,0.99807173
18562,1,0.9981896
18563,1,0.9970337
18564,1,0.9992736
18565,1,0.97104406
18566,1,0.9955794
18567,1,0.99696857
18568,1,0.9991503
18569,1,0.2292106
18570,0,0.2160285
18571,0,0.9893826
18572,1,0.99861944
18573,1,0.9550443
18574,1,0.8664318
18575,1,0.42099285
18576,1,0.6754788
18577,1,0.98820937
18578,1,0.9939334
18579,1,0.5352133
18580,1,0.6753575
18581,0,0.30624858
18582,1,0.99688345
18583,0,0.33172747
18584,1,0.6405291
18585,1,0.9983759
18586,1,0.99636793
18587,1,0.99965525
18588,1,0.9991078
18589,1,0.9998673
18590,1,0.16845682
18591,0,0.9981509
18592,0,0.46523544
18593,0,0.17888844
18594,0,0.5195397
18595,1,0.9719437
18596,0,0.15496941
18597,1,0.99928445
18598,0,0.8455309
18599,1,0.9993405
18600,1,0.9997701
18601,1,0.99668723
18602,0,0.9541761
18603,0,0.14160307
18604,1,0.9492454
18605,0,0.39135367
18606,1,0.8251165
18607,1,0.99965286
18608,1,0.16627881
18609,0,0.21206166
18610,1,0.4791261
18611,0,0.17507744
18612,1,0.9996493
18613,1,0.9987501
18614,1,0.99972504
18615,1,0.9994584
18616,0,0.6798226
18617,1,0.9978241
18618,1,0.9870675
18619,0,0.14326474
18620,1,0.99922955
18621,0,0.21137886
18622,0,0.1325861
18623,0,0.19332041
18624,0,0.2815696
18625,1,0.74436724
18626,1,0.9993405
18627,1,0.9987967
18628,1,0.9957099
18629,0,0.8105993
18630,1,0.031086719
18631,1,0.99126446
18632,0,0.96975994
18633,1,0.94021
18634,1,0.6464746
18635,1,0.98740596
18636,1,0.91880745
18637,0,0.47794506
18638,0,0.99041057
18639,0,0.77762896
18640,1,0.8594484
18641,1,0.94928324
18642,0,0.9876758
18643,1,0.99802196
18644,1,0.9700731
18645,1,0.9659701
18646,0,0.7940902
18647,1,0.998596
18648,1,0.82335633
18649,1,0.5746544
18650,0,0.72351414
18651,1,0.9856047
18652,1,0.99419326
18653,1,0.90641725
18654,0,0.9823286
18655,1,0.32576928
18656,0,0.4402463
18657,0,0.9263808
18658,1,0.5225307
18659,1,0.8827887
18660,0,0.55894417
18661,1,0.98626745
18662,1,0.9982944
18663,1,0.9891601
18664,1,0.98714125
18665,1,0.9989526
18666,1,0.9916013
18667,1,0.9936451
18668,0,0.3642803
18669,1,0.9993788
18670,1,0.9981025
18671,1,0.84795064
18672,1,0.70901585
18673,0,0.99331903
18674,0,0.81760836
18675,1,0.9995272
18676,1,0.9986719
18677,1,0.74638665
18678,1,0.58276147
18679,1,0.9316721
18680,1,0.55148053
18681,1,0.9768727
18682,1,0.99690396
18683,0,0.97713727
18684,0,0.026408548
18685,0,0.9406137
18686,0,0.53753054
18687,1,0.9957456
18688,1,0.9977585
18689,1,0.90444726
18690,1,0.99950516
18691,1,0.99509275
18692,1,0.99909055
18693,0,0.96078235
18694,1,0.7030241
18695,0,0.9590638
18696,0,0.7412415
18697,1,0.9996691
18698,1,0.29674897
18699,1,0.90918666
18700,0,0.5117626
18701,1,0.68069565
18702,0,0.99526876
18703,1,0.3751894
18704,0,0.8513396
18705,0,0.5471522
18706,1,0.88627213
18707,0,0.5894889
18708,1,0.9892592
18709,1,0.94083047
18710,1,0.14082797
18711,1,0.9966911
18712,0,0.81753314
18713,0,0.2198743
18714,0,0.995184
18715,0,0.90063024
18716,1,0.99971455
18717,1,0.9997992
18718,0,0.4519909
18719,0,0.4588662
18720,0,0.7194082
18721,0,0.79018474
18722,1,0.5051654
18723,1,0.033949457
18724,1,0.9967314
18725,0,0.03356102
18726,1,0.48267937
18727,0,0.079691045
18728,1,0.97728866
18729,0,0.96162426
18730,1,0.289403
18731,1,0.98356575
18732,1,0.9875327
18733,0,0.96674937
18734,0,0.24679384
18735,0,0.12021129
18736,0,0.42771286
18737,0,0.32425123
18738,1,0.10900554
18739,0,0.99786395
18740,0,0.99562365
18741,0,0.5822387
18742,1,0.87070006
18743,1,0.96898794
18744,0,0.95876926
18745,0,0.8244585
18746,1,0.997999
18747,0,0.07340211
18748,0,0.2278903
18749,0,0.007986804
18750,1,0.91655695
18751,0,0.24709757
18752,0,0.15458414
18753,0,0.93414396
18754,0,0.89616865
18755,0,0.6688462
18756,1,0.99967
18757,1,0.9996965
18758,1,0.31656677
18759,0,0.24967639
18760,1,0.8118356
18761,0,0.680162
18762,1,0.92126644
18763,0,0.44239694
18764,0,0.2357832
18765,1,0.86296034
18766,0,0.06058188
18767,1,0.62326324
18768,0,0.26662442
18769,1,0.9766865
18770,1,0.9433195
18771,1,0.96998435
18772,1,0.9990784
18773,0,0.5646037
18774,0,0.834802
18775,1,0.99430424
18776,1,0.9662478
18777,0,0.9995333
18778,1,0.95064074
18779,1,0.99077034
18780,1,0.99014837
18781,0,0.97891504
18782,1,0.9720138
18783,0,0.9771358
18784,1,0.9997377
18785,1,0.7853984
18786,1,0.96524954
18787,0,0.9890865
18788,0,0.25168148
18789,1,0.16503552
18790,0,0.8582997
18791,0,0.26056734
18792,1,0.35118416
18793,0,0.11016201
18794,1,0.9517209
18795,1,0.5899404
18796,1,0.8348216
18797,0,0.73899406
18798,1,0.965111
18799,1,0.9887495
18800,1,0.6299393
18801,0,0.7198152
18802,1,0.8313907
18803,1,0.9091976
18804,1,0.75788546
18805,1,0.54582524
18806,1,0.717532
18807,1,0.9911671
18808,0,0.97494215
18809,0,0.873766
18810,0,0.8546088
18811,0,0.9750025
18812,1,0.7821009
18813,1,0.8386462
18814,1,0.95415485
18815,0,0.83433694
18816,1,0.994932
18817,1,0.5642637
18818,1,0.88602406
18819,0,0.8804406
18820,0,0.2474122
18821,1,0.9283611
18822,0,0.8152427
18823,0,0.47651035
18824,1,0.16764869
18825,1,0.8042114
18826,0,0.57386446
18827,0,0.98585236
18828,1,0.07216656
18829,0,0.42037496
18830,0,0.1764016
18835,1,0.999928
18851,1,0.99988043
18854,1,0.99988747
18865,1,0.99804306
18867,1,0.9999064
18875,1,0.99991465
18882,1,0.9898745
18891,1,0.9987269
18895,1,0.99437475
18898,1,0.9999163
18900,0,0.99873525
18910,1,0.99952257
18924,0,0.9598836
18942,1,0.9969494
18946,1,0.99692637
18950,1,0.9999138
18955,1,0.99989665
18957,1,0.972716
18961,1,0.98875403
18969,0,0.99472165
18982,0,0.7102024
18985,1,0.99966097
18987,1,0.99991953
18997,1,0.9999217
19000,1,0.9992661
19005,1,0.999918
19007,1,0.99957913
19016,1,0.9999324
19021,1,0.99949825
19024,1,0.9999118
19027,0,0.9988864
19035,1,0.9998312
19037,1,0.9999238
19038,1,0.91782194
19039,1,0.9999223
19043,1,0.97118956
19044,1,0.9996884
19051,1,0.999915
19054,1,0.9979741
19058,1,0.9482772
19060,0,0.9983708
19065,1,0.9997911
19075,1,0.99989104
19076,1,0.9775113
19080,1,0.9725371
19083,1,0.9999218
19087,1,0.999884
19095,1,0.9995484
19098,1,0.99797696
19101,1,0.99990416
19109,1,0.99969065
19113,0,0.9994437
19119,1,0.9993678
19123,1,0.9968844
19128,1,0.99197644
19159,1,0.9999124
19162,1,0.9969613
19171,1,0.99988735
19179,1,0.95573235
19185,1,0.9999188
19186,1,0.99984074
19199,1,0.99836725
19211,1,0.9993855
19217,1,0.9863235
19219,1,0.99990857
19223,1,0.9192752
19226,1,0.99990964
19230,1,0.9969909
19231,1,0.99470043
19237,1,0.99983835
19239,0,0.9999131
19244,0,0.9843329
19251,1,0.99238056
19254,1,0.9984456
19258,0,0.99646384
19271,1,0.99989676
19273,1,0.86424935
19277,1,0.99988186
19286,1,0.9998857
19292,1,0.9921441
19303,1,0.96539223
19308,1,0.99970055
19318,1,0.99662316
19320,1,0.99366295
19323,1,0.9960705
19350,1,0.9998944
19356,1,0.99820244
19364,1,0.9993223
19370,1,0.99946326
19377,1,0.9978969
19388,0,0.9929369
19400,1,0.98945194
19401,1,0.9999232
19402,1,0.18973382
19404,1,0.9997713
19405,1,0.9998648
19412,1,0.99898237
19416,1,0.99980277
19423,0,0.996082
19430,1,0.99974376
19434,1,0.9998975
19435,1,0.9995184
19441,1,0.99991846
19454,1,0.939374
19457,1,0.9998068
19459,1,0.9840552
19461,1,0.9991523
19474,1,0.9987067
19475,1,0.99924004
19476,1,0.98208714
19478,1,0.99857163
19479,1,0.9999167
19481,1,0.98654824
19485,0,0.9913318
19492,1,0.94950104
19496,1,0.99988496
19500,0,0.99851507
19547,1,0.9995932
19554,0,0.9889281
19562,1,0.9993734
19565,1,0.94187105
19569,0,0.9998528
19576,1,0.99971
19584,1,0.9995553
19595,1,0.9929269
19609,1,0.9992669
19631,1,0.99990237
19637,1,0.99987614
19654,1,0.97647095
19658,1,0.99989724
19660,1,0.9999281
19664,0,0.9861404
19666,1,0.9973558
19670,0,0.95924497
19678,1,0.53599703
19699,0,0.7840914
19715,1,0.9997824
19716,1,0.9992204
19722,1,0.9990638
19723,1,0.9869064
19724,1,0.99992204
19728,1,0.99988616
19740,0,0.99922574
19741,1,0.9998759
19744,1,0.9972761
19746,1,0.9997379
19751,1,0.9986696
19754,1,0.99506617
19757,1,0.7911299
19761,1,0.999278
19763,1,0.9969658
19775,1,0.9997557
19782,0,0.3509005
19783,1,0.9974778
19788,1,0.9998982
19805,1,0.9981306
19808,1,0.99932694
19810,1,0.9993079
19813,1,0.9998858
19815,1,0.99991417
19824,1,0.9442643
