index,y,p
10637,1,0.99641454
10638,1,0.9985629
10639,1,0.92837375
10640,1,0.9540239
10641,0,0.9657368
10642,1,0.9965018
10643,1,0.99653566
10644,1,0.9990864
10645,1,0.99013036
10646,1,0.8961104
10647,1,0.9884919
10648,0,0.9610593
10649,1,0.976434
10650,1,0.9910938
10810,1,0.8814109
10811,1,0.99910396
10812,1,0.870085
10813,1,0.9996032
10814,1,0.9889531
10815,1,0.94745356
10816,1,0.9684377
10817,1,0.7683488
10818,1,0.99881387
10819,1,0.9442632
10820,1,0.78723365
10821,1,0.80943906
10822,1,0.705956
10823,1,0.99758077
10824,1,0.8118867
10825,1,0.68546206
10826,0,0.77774197
10827,0,0.76598036
10828,1,0.98857784
10829,1,0.9908715
10830,1,0.99503964
10831,1,0.995226
10832,1,0.9923304
10833,1,0.99661356
10834,1,0.98672384
10835,1,0.9919819
10836,1,0.97326535
10837,1,0.9832298
10838,1,0.99565256
10839,1,0.9630986
10840,1,0.97551423
10841,1,0.9135683
10842,1,0.91512007
10843,1,0.91035813
10844,1,0.97726804
10845,1,0.97516835
10846,1,0.7638399
10847,1,0.9725816
10848,1,0.7658957
10849,1,0.972552
10850,1,0.9899526
10851,0,0.99522346
10852,0,0.932955
10853,1,0.8925639
10854,0,0.99374866
10855,1,0.9884803
10856,1,0.98669004
10857,1,0.96603197
10858,1,0.9391901
10859,1,0.9644024
10860,1,0.9984566
10861,1,0.98263437
10862,1,0.94612473
10863,1,0.98705345
10864,1,0.9901721
10865,1,0.9542413
10866,1,0.6890868
10867,1,0.7036948
10868,1,0.9146488
10869,0,0.95080346
10870,1,0.8667476
10871,1,0.8803059
10872,1,0.95831037
10873,1,0.7516885
10874,1,0.931102
10875,0,0.8980238
11320,1,0.99989796
11321,1,0.9997043
11322,1,0.9999193
11323,1,0.99986887
11324,1,0.9999155
11325,1,0.99984264
11326,1,0.99887353
11327,1,0.9999008
11328,1,0.9995447
11329,1,0.99988437
11330,1,0.9998882
11331,1,0.9998486
11332,1,0.9997956
11333,1,0.99932444
11334,1,0.9990702
11335,1,0.99907243
11336,1,0.99970263
11337,1,0.9998228
11338,1,0.9998264
11339,1,0.99994004
11340,1,0.9999393
11341,1,0.99990475
11342,1,0.9999069
11343,1,0.9999262
11344,1,0.99993324
11345,1,0.9999021
11346,1,0.99992895
11347,1,0.9999287
11348,1,0.99991417
11349,1,0.999908
11350,1,0.9999118
11351,1,0.99990535
11352,1,0.99991643
11353,1,0.99992883
11354,1,0.999928
11355,1,0.9999081
11356,1,0.99992955
11357,1,0.9996631
11358,1,0.9996264
11359,1,0.99969256
11360,1,0.99870753
11361,1,0.9984781
11362,1,0.9985927
11363,1,0.9986608
11364,1,0.9983638
11365,1,0.9984738
11366,1,0.99851817
11367,1,0.9985575
11368,1,0.999819
11369,1,0.9998128
11370,1,0.999824
11371,1,0.99982005
11372,1,0.99975914
11373,1,0.9998852
11374,1,0.9996282
11375,1,0.9998883
11437,1,0.99792165
11438,0,0.9956493
11439,0,0.9965037
11440,0,0.98840594
11441,1,0.99924123
11442,0,0.99860173
11443,1,0.9683196
11444,1,0.9843369
11445,0,0.83157694
11446,1,0.99732816
11447,0,0.99904186
11448,0,0.99856573
11449,1,0.99720323
11450,0,0.85453355
11451,1,0.9985133
11452,1,0.9976069
11453,0,0.81704694
11454,1,0.9967638
11455,0,0.9979876
11456,1,0.9496443
11457,1,0.99722064
11458,0,0.87167084
11459,1,0.98009896
11460,1,0.3948687
11461,0,0.9982461
11462,1,0.9934701
11463,0,0.9570366
11464,0,0.6289774
11465,0,0.9671898
11466,0,0.93497807
11467,1,0.21209386
11468,1,0.99806994
11469,0,0.82994217
11470,0,0.755624
11471,0,0.9934182
11472,0,0.6547543
11473,1,0.4567062
11474,0,0.87426734
11475,1,0.9919212
11476,1,0.9837884
11477,0,0.72830456
11478,0,0.90772086
11479,0,0.732956
11480,0,0.75538033
11481,0,0.972231
11482,0,0.7366757
11483,0,0.9722067
11484,1,0.9889558
11485,1,0.9955577
11486,0,0.7061422
11487,0,0.99710304
11488,1,0.9861953
11489,1,0.9975291
11490,0,0.99660754
11491,1,0.94898546
11492,1,0.9991266
11493,0,0.9733016
11494,0,0.95990974
11495,0,0.9192326
11496,0,0.7817875
11497,1,0.9894856
11498,0,0.9468875
11499,0,0.47979745
11500,0,0.9754312
11501,0,0.97954744
11502,0,0.829938
11503,0,0.7217073
11504,0,0.86288375
11505,0,0.9790269
11506,0,0.8483768
11507,1,0.9472688
11508,1,0.9543941
11509,0,0.8113032
11510,1,0.91186154
11511,0,0.74775904
11512,0,0.6985306
11513,0,0.8427899
11514,0,0.81809324
11515,0,0.97085774
11516,0,0.96096486
11517,0,0.994551
11518,0,0.9704981
11524,0,0.2855355
11525,1,0.018624697
11526,1,0.009837457
11527,1,0.010710752
11528,0,0.30810493
11529,0,0.36224982
11530,0,0.3823297
11531,0,0.08019587
11532,0,0.029857606
11852,0,0.031386618
11853,1,0.4726363
11854,1,0.4149477
11855,0,0.28892252
11856,1,0.9863914
11857,1,0.7358929
11858,1,0.16472912
11859,0,0.015526496
11860,0,0.06787292
11861,1,0.6846632
11862,1,0.9986749
11863,0,0.025216334
11864,1,0.980235
11865,1,0.9379031
11866,0,0.20366724
11867,0,0.0073870397
11868,1,0.9517355
11869,0,0.042624388
11870,1,0.66396856
11871,1,0.95772225
11872,0,0.9105522
11873,1,0.7102543
11874,1,0.9751149
11875,1,0.8248619
11876,1,0.91874826
11877,0,0.11108211
11878,1,0.98943955
11879,1,0.90517783
11880,1,0.99189705
11881,0,0.10126785
11882,1,0.99408674
11883,0,0.9891824
11884,0,0.80991745
11885,0,0.9449025
11886,1,0.97867817
11887,1,0.39944458
11888,0,0.44011465
11889,0,0.6547526
11890,1,0.98658156
11891,1,0.99680907
11892,1,0.9536547
11893,1,0.9792572
11894,1,0.8807472
11895,1,0.3483945
11896,1,0.050501276
11897,1,0.04662413
11898,0,0.02618222
11899,0,0.030478472
11900,0,0.19786209
11901,0,0.0063387235
11902,0,0.10229332
11903,1,0.63225925
11904,1,0.20515619
11905,1,0.02934595
11906,0,0.0860695
11907,0,0.023266869
11908,1,0.39926085
11909,1,0.14056711
11910,1,0.9990903
11911,1,0.99532723
11912,1,0.81806886
11913,1,0.99750453
11914,1,0.9402293
11915,1,0.533969
11916,0,0.99663454
11917,1,0.9939557
11918,1,0.9981079
11919,1,0.069878615
11920,1,0.67914623
11921,0,0.57563114
11922,0,0.03670302
11923,0,0.75286484
11924,1,0.72789
11925,1,0.021080693
11926,1,0.70845264
11927,0,0.33103123
11928,1,0.96419007
11929,0,0.7554904
11930,0,0.41246912
11931,0,0.16735376
11932,1,0.46009704
11933,0,0.012253852
11934,0,0.3140776
11935,0,0.109320804
11936,0,0.901554
11937,1,0.56516933
11938,1,0.78278357
11939,1,0.9993206
11940,1,0.8733726
11941,1,0.70104694
11942,0,0.03462117
11943,0,0.045474604
11944,0,0.08128394
11945,1,0.6820794
11946,0,0.9957801
11947,1,0.90103614
11948,1,0.9703339
11949,0,0.30030635
11950,0,0.4909817
11951,0,0.02448302
11952,1,0.9998148
11953,0,0.80272907
11954,1,0.5578207
11955,0,0.029428048
11956,1,0.29300687
11957,1,0.9984237
11958,0,0.17311044
11959,1,0.8726933
11960,0,0.76542795
11961,1,0.99926895
11962,1,0.9853351
11963,0,0.018764729
11964,0,0.018125908
11965,1,0.99645555
11966,0,0.020985097
11967,1,0.5748209
11968,0,0.97746265
11969,1,0.91677314
11970,0,0.93287265
11971,1,0.9633655
11972,0,0.96672744
11973,1,0.9810503
11974,1,0.74835384
11975,0,0.33456084
11976,1,0.339611
11977,0,0.07860038
11978,1,0.2342072
11979,1,0.9974509
11980,0,0.13803174
11981,1,0.9989717
11982,1,0.020455536
11983,0,0.038216498
11984,0,0.03446048
11985,0,0.0153893465
11986,0,0.4556268
12453,1,0.9743886
12454,0,0.024443107
12455,0,0.012398291
12456,0,0.023029355
12457,0,0.30052802
12458,0,0.007438072
12459,0,0.025577616
12460,0,0.0553037
12461,0,0.04316733
12462,0,0.027840074
12463,0,0.015686316
12464,0,0.023108283
12465,0,0.01746377
12466,0,0.055976223
12467,0,0.009394321
12468,0,0.012609028
12469,0,0.017512903
12560,1,0.85439384
12561,1,0.9305883
12562,1,0.7862208
12563,0,0.9958217
12564,1,0.4374834
12565,1,0.46723044
12566,1,0.5056035
12865,0,0.0021669825
12866,0,0.012522932
12867,0,0.0033662845
12907,1,0.9979894
12908,1,0.9201602
12909,1,0.99353725
12910,1,0.9976053
12911,1,0.98928666
12912,1,0.99847585
12913,1,0.9997695
12914,1,0.9982431
12915,1,0.9997749
12916,1,0.99982834
12917,1,0.99977416
12918,1,0.9997954
12919,1,0.996566
12920,1,0.9471978
12921,1,0.99991477
12922,1,0.99883527
12923,1,0.95558405
12924,0,0.9257194
12925,1,0.8794011
12926,1,0.94085485
12927,1,0.9970578
12928,0,0.98203987
12929,0,0.9742749
12930,1,0.99495196
12931,1,0.96987635
12932,1,0.97284734
12933,1,0.9995216
12934,1,0.99901927
12935,1,0.9970509
12936,1,0.99985933
12937,1,0.9987005
12938,1,0.99928397
12939,1,0.9994746
12940,1,0.9950193
12941,1,0.96314096
12942,1,0.96147615
12943,1,0.9997826
12944,0,0.8736667
12945,1,0.9219962
12946,1,0.95691985
12947,0,0.9246339
12948,1,0.9913696
12949,1,0.9996724
12950,1,0.9395304
12951,1,0.8591127
12952,1,0.99355644
12953,1,0.6884402
12954,1,0.9258557
12955,1,0.56297284
13066,1,0.91455656
13067,1,0.90304995
13068,1,0.9789755
13069,1,0.9803125
13070,1,0.9998524
13071,1,0.999824
13072,1,0.9955526
13073,0,0.34245655
13074,0,0.9082742
13075,1,0.9696285
13076,1,0.9958307
13077,1,0.9641774
13078,1,0.9947523
13079,1,0.9964567
13080,1,0.9992009
13081,1,0.93236476
13082,1,0.8718494
13083,1,0.9966485
13084,1,0.9990206
13085,1,0.99730694
13086,1,0.9995914
13087,1,0.99980754
13088,1,0.9996427
13089,1,0.99948716
13090,1,0.99823844
13091,1,0.999772
13092,1,0.9998568
13093,1,0.9998454
13094,1,0.9996753
13095,1,0.9980494
13096,1,0.99864763
13097,1,0.9989967
13098,1,0.9996252
13099,1,0.99952435
13100,1,0.9974789
13101,1,0.9972608
13102,1,0.9989642
13103,1,0.9989802
13104,1,0.99887246
13105,1,0.99857116
13106,1,0.99829155
13107,1,0.9988011
13108,1,0.9983924
13109,1,0.9991696
13110,1,0.99861336
13111,1,0.9985576
13112,1,0.99913484
13113,1,0.9989624
13114,1,0.96195596
13115,1,0.9878457
13116,1,0.99757
13117,1,0.96796286
13118,1,0.9969862
13119,1,0.95124704
13120,0,0.9973502
13121,1,0.9966979
13122,0,0.99844176
13229,1,0.99865663
13230,1,0.9722493
13231,1,0.9984138
13232,1,0.98129016
13233,1,0.9998367
13234,1,0.96675324
13235,1,0.91565317
13236,1,0.98951334
13237,1,0.9993468
13238,1,0.9658253
13239,1,0.9992524
13240,1,0.9988508
13241,1,0.9962148
13242,1,0.99904233
13243,1,0.99899834
13244,1,0.94099826
13245,1,0.56334025
13246,1,0.6669361
13247,1,0.99938107
13248,1,0.88550436
13249,1,0.90051895
13250,1,0.993233
13251,1,0.9944015
13252,1,0.99525476
13253,1,0.99437666
13254,1,0.97880995
13255,1,0.99576616
13256,1,0.9949334
13257,1,0.97580916
13258,1,0.9778711
13259,1,0.97572905
13260,0,0.9952434
13261,1,0.9771542
13262,1,0.9955712
13263,1,0.99984205
13264,1,0.99984515
13265,1,0.99984586
13266,1,0.99984324
13267,1,0.9998518
13268,1,0.99985456
13269,1,0.9997894
13270,1,0.9997986
13271,1,0.99985325
13272,1,0.9998524
13273,1,0.99993205
13274,1,0.99993277
13275,1,0.9999044
13276,1,0.9999099
13546,1,0.9910982
13547,0,0.9758656
13548,0,0.8313219
13549,0,0.89098996
13550,1,0.94573116
13551,0,0.8510559
13552,0,0.7811942
13553,1,0.9701816
13554,1,0.97225136
13555,1,0.9187844
13556,1,0.9470178
13557,1,0.99651426
13558,1,0.96288854
13559,1,0.915908
13560,1,0.9029655
13561,1,0.9195004
13562,0,0.90839005
13563,0,0.99622476
13564,0,0.85115045
13565,1,0.9267256
13566,0,0.95639724
13567,1,0.98099786
13568,1,0.9568193
13569,0,0.9146339
13570,1,0.9551633
13571,1,0.96853983
13572,0,0.8823872
13573,0,0.977796
13574,0,0.15499978
13575,1,0.8599192
13576,1,0.9080695
13577,1,0.9934835
13578,1,0.9985355
13579,0,0.95410657
13580,0,0.976616
13581,0,0.92269987
13582,0,0.9725575
13583,0,0.7557926
13584,1,0.9821973
13585,1,0.99927276
13586,0,0.9177951
13587,1,0.9529531
13588,1,0.6754579
13589,1,0.96355236
13590,0,0.9230056
13591,1,0.93674344
13592,1,0.93294287
13593,0,0.9823861
13594,1,0.76416206
13595,1,0.85086954
13596,1,0.77278775
13597,1,0.85754466
13598,0,0.8696986
13599,1,0.9652514
13600,1,0.07228211
13601,1,0.98607606
13602,0,0.89813566
13603,1,0.9153583
13604,0,0.99512285
13605,0,0.9997162
13606,0,0.9997317
13607,1,0.90708864
13608,1,0.97754544
13609,1,0.99796754
13610,0,0.9586642
13611,0,0.70456624
13612,1,0.96941984
13613,0,0.97646093
13614,1,0.10187564
13615,1,0.9840587
13616,1,0.987723
13617,1,0.064550824
13618,1,0.97993565
13619,1,0.8632819
13620,1,0.97495323
13621,1,0.95434797
13622,0,0.6735995
13623,1,0.7683361
13624,0,0.0735659
13625,0,0.9884064
13626,1,0.99385977
13627,1,0.97535545
13628,1,0.96637315
13629,0,0.9855144
13630,0,0.91237414
13631,1,0.93993217
13632,0,0.13588415
13633,1,0.9998747
13634,1,0.9998091
13635,0,0.82894474
13636,0,0.02201198
13637,1,0.9052489
13638,1,0.99975795
13639,1,0.9997112
13640,0,0.4119142
13718,1,0.99988735
13719,1,0.99985063
13720,1,0.99986637
13721,1,0.99990165
13722,1,0.99987745
13723,1,0.99989974
13724,1,0.99988306
13725,1,0.9999223
13726,1,0.99950457
13727,1,0.9998665
13728,1,0.9989549
13729,1,0.99989927
13730,1,0.9997174
13731,1,0.99989164
13732,1,0.99987566
13733,1,0.9998894
13734,1,0.99988747
13735,1,0.99990785
13736,1,0.99983037
13737,1,0.9999291
13738,1,0.99979824
13739,1,0.99991584
13740,1,0.99889636
13741,1,0.999818
13742,1,0.99991906
13743,1,0.9998797
13744,1,0.9998908
13745,1,0.999561
13746,1,0.9998647
13747,1,0.9998994
13748,1,0.99979275
13749,1,0.9999218
13750,1,0.99988115
13751,1,0.9998853
13752,1,0.999895
13753,1,0.99991727
13754,1,0.9998865
13755,1,0.9998988
13756,1,0.99884367
13757,1,0.99920064
13758,1,0.99818724
13759,1,0.9984163
13760,1,0.9991906
13761,1,0.99920386
13762,1,0.9994106
13763,1,0.9995722
13764,1,0.9998512
13765,1,0.9991743
13766,1,0.99770856
13767,1,0.9998124
13768,1,0.9998828
13769,1,0.999819
13770,1,0.9998808
13771,1,0.9999131
13772,1,0.99990976
13773,1,0.99966395
13774,1,0.99959904
13775,1,0.9998691
13776,1,0.9998989
13777,1,0.9998179
13778,1,0.99990964
13779,1,0.999895
13780,1,0.9995425
13781,1,0.99990916
13782,1,0.9998988
13783,1,0.99982786
13784,1,0.9996793
13785,1,0.9998258
13786,1,0.99988186
13787,1,0.9990828
13788,1,0.99727976
13789,1,0.99983954
13790,1,0.99982774
13791,1,0.99966574
13792,1,0.9999217
13793,1,0.99993515
13794,1,0.999902
13795,1,0.9999144
13796,1,0.99964523
13797,1,0.99589396
13798,1,0.9997291
13799,1,0.9998652
13800,1,0.9998772
13801,1,0.9998764
13802,1,0.9998733
13803,1,0.99986637
13804,1,0.9999052
13805,1,0.999597
13806,1,0.9998272
13807,1,0.9998105
13808,1,0.9998838
13809,1,0.9998549
13810,1,0.9999006
13811,1,0.99987364
13812,1,0.9997392
13813,1,0.99417144
13814,1,0.9998368
13815,1,0.9967968
13816,1,0.9998883
13817,1,0.9998938
13818,1,0.9997477
13819,1,0.9997652
13820,1,0.9980934
13821,1,0.99973804
13822,1,0.99963546
13823,1,0.99985015
13824,1,0.9998969
13825,1,0.99974626
13826,1,0.4860766
13827,1,0.99968636
13828,1,0.9998197
13829,1,0.99925524
13830,1,0.99981433
13831,1,0.99957937
13832,1,0.9982254
13833,1,0.99752456
13834,1,0.99969065
13835,1,0.99981004
14559,0,0.996366
14560,0,0.9958891
14561,0,0.9958617
14562,0,0.996576
14563,0,0.93712187
14564,0,0.9295901
14565,1,0.71080494
14566,1,0.71477854
15113,0,0.007961777
15114,0,0.0058943257
15115,0,0.021468576
15215,1,0.88328874
15216,1,0.9997009
15217,1,0.9997688
15218,0,0.99207765
15219,1,0.9949798
15745,1,0.9942842
15746,0,0.8824414
15747,1,0.9898565
15748,1,0.990288
15749,1,0.992859
15750,1,0.99876463
15751,1,0.96745735
15752,1,0.9436579
15753,1,0.9911277
15754,0,0.9103127
15755,1,0.9962954
15756,1,0.9801916
15757,1,0.9994178
15758,1,0.99179673
15759,1,0.99595475
15760,1,0.99940014
15761,1,0.9791631
15762,1,0.9942729
15763,1,0.9995859
15764,1,0.9574935
15765,0,0.99077636
15766,1,0.99149936
15767,1,0.96608704
15768,0,0.72271127
15769,1,0.98166144
15770,1,0.99781835
15771,1,0.9318934
15772,1,0.9846324
15773,1,0.99115366
15774,1,0.9906555
15775,1,0.9965894
15776,1,0.9660396
15777,1,0.99754167
15778,1,0.99984956
15779,1,0.99533075
15780,1,0.978516
15781,1,0.9975145
15782,1,0.98784655
15783,1,0.99208343
15784,1,0.98467165
15785,1,0.9915521
15786,1,0.9915924
15787,1,0.97988063
15788,1,0.998919
15789,1,0.977112
15790,1,0.9391563
15791,1,0.990113
15792,1,0.9998572
15793,1,0.9998161
15794,1,0.99683374
15795,1,0.99986017
15796,1,0.7749329
15797,1,0.9748868
15798,1,0.79182005
15799,1,0.9984994
15800,1,0.9900351
15801,1,0.9939329
15802,1,0.9933949
15803,1,0.98971283
15804,1,0.9994266
15805,1,0.9994842
15806,1,0.992964
15807,1,0.96683335
15808,1,0.98709804
15809,1,0.9877246
15810,1,0.9995484
15811,1,0.999846
15812,1,0.9970778
15813,1,0.9958592
15814,1,0.9890592
15815,1,0.8709223
15816,1,0.9893338
15817,1,0.9757638
15818,1,0.9466004
15819,1,0.98871964
15820,1,0.992991
15821,1,0.7417756
15822,1,0.97172034
15823,1,0.9819619
15824,1,0.99509525
15825,1,0.9977914
15826,1,0.99874496
15827,1,0.9944788
15828,1,0.9825233
15829,1,0.7452806
15830,1,0.99848783
15831,1,0.9683136
15832,1,0.9989255
15833,1,0.99034107
15834,0,0.915732
15835,1,0.72881716
15836,1,0.93506724
15837,1,0.9854134
15838,1,0.9783423
15839,1,0.99955624
16124,1,0.018263226
16125,1,0.020192102
16126,0,0.018839706
16127,0,0.015124859
16128,0,0.035419103
16129,0,0.2685412
16130,0,0.26691937
16131,0,0.0043760585
16132,0,0.91968966
16133,0,0.66366506
16134,0,0.63008696
16143,0,0.07392028
16725,0,0.9822352
16726,0,0.95748395
16727,1,0.9975358
16728,1,0.43494624
16729,1,0.9885329
16730,0,0.9815059
16731,0,0.17662907
16732,1,0.9956858
16733,0,0.9065441
16734,1,0.9876323
16735,1,0.9566062
16736,1,0.9795588
16737,1,0.98322856
16738,1,0.99514693
16739,1,0.9625765
16740,1,0.9988343
16741,0,0.69097686
16742,1,0.93519723
16743,0,0.9486981
16744,1,0.97361517
16745,1,0.8969146
16746,0,0.6529341
16747,0,0.95887756
16748,1,0.7827931
16749,1,0.9817238
16750,0,0.97470325
16751,1,0.9941391
16752,1,0.99842155
16753,1,0.9662575
16754,1,0.99098575
16755,1,0.9721649
16756,1,0.9967462
16757,1,0.8134038
16758,1,0.9832081
16759,1,0.9860752
16760,1,0.99279976
16761,1,0.94393206
16762,1,0.9768861
16763,0,0.97273386
16764,1,0.96771294
16765,1,0.9946471
16766,1,0.6593556
16767,1,0.95728403
16768,1,0.7176826
16769,1,0.97687554
16770,1,0.97017586
16771,1,0.9943879
16772,1,0.9404403
16773,1,0.969043
16774,1,0.98979527
16775,1,0.8374716
16776,0,0.9922862
16777,1,0.9240323
16778,1,0.99569607
16779,1,0.93310684
16780,1,0.9190871
16781,1,0.99669254
16782,0,0.9781774
16783,1,0.976828
16784,1,0.987966
16785,1,0.96937
16786,1,0.8814458
16787,1,0.99319804
16788,1,0.96020156
16789,0,0.71514523
16790,1,0.8328733
16791,1,0.99228936
16792,1,0.92687684
16793,1,0.94449466
16794,1,0.9927528
16795,1,0.9880877
16796,1,0.93055314
16797,1,0.9591414
16798,1,0.9726785
16799,1,0.94561344
16800,1,0.9807295
16801,1,0.99140793
16802,1,0.757489
16803,1,0.9977563
16804,0,0.72484463
16805,1,0.9944376
16806,0,0.97849876
16807,1,0.99243164
16808,0,0.99175465
16809,1,0.90806407
16810,1,0.7594076
16811,1,0.68201125
16812,1,0.17454569
16813,1,0.9775648
16814,0,0.9590688
16815,1,0.27899346
16816,1,0.7389917
16817,1,0.8853974
16818,1,0.99495065
16819,0,0.98020625
16820,0,0.941324
16821,1,0.8432455
16959,1,0.9997831
16960,1,0.999814
16961,1,0.99979645
16962,1,0.9997696
16963,1,0.9998903
16964,1,0.99988496
16965,1,0.9998895
16966,1,0.99989426
16967,1,0.9998925
16968,1,0.9998869
16969,1,0.9999398
16970,1,0.9999424
16971,1,0.99975437
16972,1,0.9997961
16973,1,0.99994636
16974,1,0.99994373
16975,1,0.99987006
16976,1,0.9998816
16977,1,0.9997576
16978,1,0.9998016
16979,1,0.9999398
16980,1,0.99994206
16981,1,0.9994615
16982,1,0.9995357
16985,1,0.99984205
16986,1,0.99982566
16987,1,0.9995633
16988,1,0.9994747
16989,1,0.99909365
16990,1,0.9992505
16994,1,0.99768174
16995,1,0.99801695
16996,1,0.9865123
16999,1,0.98935694
17339,1,0.999057
17340,1,0.39132237
17341,1,0.9105375
17342,1,0.8393087
17343,1,0.84039915
17344,1,0.9888524
17345,1,0.9530248
17346,1,0.9719168
17347,1,0.99971133
17348,1,0.8484668
17349,1,0.7334487
17350,0,0.68850416
17351,1,0.3651834
17352,1,0.9722536
17353,0,0.77321213
17354,1,0.69814837
17355,1,0.8731201
17356,1,0.7310083
17357,1,0.863717
17358,1,0.622602
17359,1,0.91536367
17360,1,0.98879707
17361,1,0.9986526
17362,1,0.9998355
17363,1,0.9867779
17364,0,0.8404791
17365,1,0.97780085
17366,1,0.9989542
17367,1,0.9333684
17368,1,0.9977825
17369,0,0.7714935
17370,0,0.9076363
17371,0,0.8190711
17372,1,0.9808044
17373,1,0.99553645
17374,1,0.98878
17375,1,0.8925841
17376,1,0.937271
17377,1,0.999037
17378,1,0.9322193
17379,1,0.9155541
17380,1,0.9637886
17381,1,0.99925894
17382,1,0.93978506
17383,1,0.96162933
17384,1,0.99838233
17385,1,0.9982644
17386,1,0.973558
17387,1,0.99363315
17388,0,0.9291448
17389,1,0.96746475
17390,1,0.8235175
17391,1,0.81572396
17392,1,0.8990051
17393,1,0.9536598
17394,1,0.8081808
17395,1,0.89890456
17396,1,0.88616145
17397,1,0.8873521
17398,0,0.98915917
17399,1,0.9753201
17400,1,0.8585157
17401,0,0.8510519
17402,1,0.7278672
17403,1,0.985557
17404,0,0.8299161
17405,1,0.991227
17406,1,0.9924784
17407,1,0.9154564
17408,1,0.976539
17409,1,0.9333014
17410,1,0.6293899
17411,0,0.95075667
17412,0,0.9670601
17413,1,0.54600215
17414,1,0.99465877
17415,0,0.88354474
17416,1,0.9988734
17417,1,0.9774161
17418,1,0.9828635
17419,1,0.89920807
17420,1,0.8318275
17421,1,0.99068075
17422,1,0.98571545
17423,1,0.672949
17424,1,0.98264945
17425,1,0.99829155
17552,1,0.9927471
17553,1,0.9933582
17554,1,0.9752585
17555,1,0.9560521
17556,1,0.99898905
17557,1,0.9990539
17558,1,0.99982303
17559,1,0.99986863
17560,1,0.9854396
17561,1,0.999765
17562,1,0.9986186
17563,1,0.99880874
17564,1,0.9889231
17565,1,0.99567956
17566,1,0.99912435
17567,1,0.9879837
17568,1,0.99931455
17569,1,0.9996792
17570,1,0.9993498
17571,1,0.98502755
17572,1,0.99064684
17573,1,0.9998042
17574,1,0.99960405
17575,1,0.9993955
17576,1,0.99992144
17577,1,0.9934769
17578,1,0.4372089
17579,1,0.44934437
17580,1,0.44988754
17581,1,0.6725324
17582,1,0.23543522
17583,1,0.58191955
17584,1,0.5227671
17585,1,0.55137414
17586,1,0.53635263
17587,1,0.7351158
17588,1,0.7117799
17589,1,0.68701273
17590,1,0.7548448
17591,1,0.513385
17592,0,0.8656883
17593,0,0.6769951
17594,0,0.72314966
17595,0,0.4649183
17596,0,0.64446706
17597,0,0.5339582
17598,1,0.9792397
17599,0,0.5095353
17600,1,0.31743383
17601,1,0.13819467
17602,0,0.03423845
17603,0,0.12129551
17604,0,0.13583589
17605,0,0.14459288
17606,0,0.11872658
17607,0,0.13035019
17608,0,0.12907231
17609,0,0.08745873
17610,0,0.094320044
17611,0,0.5564623
17612,0,0.42293265
17613,0,0.047431894
17614,0,0.029308427
17615,0,0.037406694
17616,0,0.12093943
17617,0,0.08255071
17618,0,0.09336282
17619,0,0.12071354
17620,0,0.24457784
17621,0,0.038472667
17622,0,0.011819146
17623,0,0.5178134
17624,0,0.8176099
17625,0,0.8370011
17626,0,0.81016403
17627,0,0.77384025
17628,0,0.416283
17629,0,0.97608143
17630,0,0.36814973
17631,0,0.47211507
17632,0,0.74224186
17633,0,0.8376731
17634,0,0.3304946
17635,0,0.09872883
17636,0,0.088763125
17637,1,0.1741981
17638,1,0.22311257
17639,1,0.15983354
17640,0,0.7276877
17641,0,0.17755574
17642,0,0.21958311
17643,0,0.1707241
17644,0,0.23976761
17645,0,0.10080198
17646,0,0.10133743
17647,0,0.5962114
17648,0,0.3307306
17649,0,0.8838014
17650,1,0.09445249
17651,1,0.07662373
17652,1,0.06466664
17653,1,0.07904437
17654,1,0.345017
17655,1,0.2746879
17656,1,0.27079788
17657,1,0.26671857
17658,1,0.26512563
17659,0,0.98454106
17660,0,0.9988765
17661,0,0.0039241505
17662,0,0.0040476355
17663,0,0.0045353784
17664,1,0.701793
17665,0,0.5015642
17666,0,0.33008438
17667,0,0.34166318
17668,0,0.43681064
17669,0,0.11041734
17670,0,0.101767056
17671,0,0.21498461
17672,0,0.0030418856
17673,0,0.002775296
17674,0,0.0031083215
17675,0,0.0021252593
17676,0,0.002353374
17677,0,0.50453186
17678,0,0.49066702
17679,0,0.46682164
17680,0,0.0023430097
17681,0,0.99380726
17682,0,0.33654806
17683,0,0.040934842
17684,0,0.047350187
17685,0,0.13242428
17686,0,0.0138828475
17687,0,0.011321971
17688,0,0.036266226
17689,0,0.04267735
17690,0,0.04966117
17691,0,0.07096935
17692,0,0.14098148
17693,0,0.06563659
17694,1,0.4525874
17695,1,0.25106406
17696,1,0.48957166
17697,0,0.9723399
17698,1,0.3262319
17699,0,0.031722624
17700,1,0.35198802
17701,0,0.22797614
17702,0,0.21785158
17703,0,0.2575581
17704,0,0.3452298
17705,0,0.49328154
17706,0,0.37302026
17707,1,0.91809344
17708,0,0.04841413
17709,0,0.074555874
17710,0,0.07039299
17711,1,0.07440975
17712,0,0.63543737
17713,0,0.67338085
17714,0,0.88447064
17715,0,0.40607736
17716,1,0.17424178
17717,1,0.69119537
17718,0,0.4702541
17719,0,0.6615624
17720,0,0.13616464
17721,0,0.24591206
17722,0,0.39099255
17723,0,0.11297524
17724,0,0.71791446
17725,0,0.77553916
17726,0,0.7359581
17727,0,0.67572105
17728,0,0.7609129
17729,0,0.62678057
17730,0,0.42622605
17731,1,0.58788073
