index,y,p
7981,1,0.9998547
7982,1,0.99962425
7983,1,0.99570674
7984,1,0.99985635
7985,1,0.99414635
7986,1,0.99987197
7987,1,0.99992716
7988,1,0.9258783
7989,1,0.99961996
7990,1,0.99910337
7991,1,0.9998822
7992,1,0.9231601
7993,1,0.9945121
7994,1,0.9927033
7995,1,0.9879815
7996,1,0.9998385
7997,1,0.9998982
7998,1,0.99345136
7999,1,0.9959929
8000,1,0.9935969
8001,1,0.9998746
8002,1,0.99988854
8003,1,0.9952394
8004,1,0.9997384
8005,1,0.855641
8006,0,0.99473333
8007,1,0.83115005
8008,1,0.99994123
8009,1,0.91450936
8010,1,0.9993048
8011,1,0.9889093
8012,1,0.99963677
8013,1,0.99965155
8014,1,0.9994161
8015,1,0.99987686
8016,1,0.99989104
8017,1,0.98222244
8018,1,0.9993249
8019,1,0.9997223
8020,1,0.99909616
8021,1,0.9911725
8022,1,0.99956757
8023,1,0.99952924
8024,1,0.99987113
8025,1,0.99968743
8026,1,0.9687121
8027,1,0.99338406
8028,1,0.95478994
8029,1,0.99657744
8030,1,0.8599233
8031,1,0.99969816
8032,1,0.98035794
8033,1,0.90190744
8034,1,0.99695706
8035,1,0.9791155
8036,0,0.8664035
8037,1,0.99357975
8038,1,0.99992657
8039,1,0.99924916
8040,1,0.98758286
8041,1,0.9991437
8042,1,0.99905807
8043,0,0.96853864
8044,1,0.96566874
8045,1,0.99981266
8046,1,0.9998888
8047,1,0.99958295
8048,1,0.9986357
8049,1,0.99973005
8050,1,0.99988186
8051,1,0.99693763
8052,1,0.95741564
8053,1,0.9995995
8054,1,0.99970514
8055,1,0.99899536
8056,1,0.9991454
8057,1,0.99968565
8058,1,0.97347033
8059,1,0.9998772
8060,1,0.999566
8061,1,0.99971896
8062,1,0.99960357
8063,1,0.9989066
8064,1,0.998686
8065,1,0.9998753
8066,1,0.99947685
8067,1,0.99986804
8068,1,0.9995925
8069,0,0.9973999
8070,1,0.9984823
8071,1,0.99801147
8072,1,0.99724704
8073,1,0.99468994
8074,1,0.9990246
8075,1,0.99991965
8076,1,0.99966085
8077,1,0.9992091
8078,1,0.9994541
8079,1,0.98286176
8080,1,0.99990535
8081,1,0.99991786
8082,1,0.9995783
8083,1,0.9998449
8084,1,0.9994067
8085,1,0.9880966
8086,1,0.9998247
8087,1,0.99209267
8088,1,0.9996834
8089,1,0.714007
8090,1,0.99991083
8091,1,0.97748625
8092,1,0.7114481
8093,1,0.694859
8094,1,0.9586499
8095,1,0.8354725
8096,1,0.95091695
8097,1,0.95065445
8098,1,0.59191906
8099,1,0.6928356
8100,1,0.9997862
8101,1,0.9998977
8102,1,0.9998965
8103,1,0.9999002
8104,1,0.99989927
8105,1,0.9994987
8106,1,0.99973017
8107,1,0.9951348
8108,1,0.99975854
8109,1,0.9958425
8110,1,0.9996457
8111,1,0.99963665
8112,1,0.99951315
8113,1,0.9998265
8114,1,0.9982711
8115,1,0.9987016
8116,1,0.99827707
8117,1,0.996858
8118,1,0.9984199
8119,1,0.9436701
8120,1,0.9973435
8121,1,0.99808866
8122,1,0.9989054
8123,1,0.9999131
8124,1,0.9999081
8125,1,0.9996884
8126,1,0.99984765
8127,1,0.99986064
8128,0,0.6787155
8129,1,0.99980766
8130,1,0.99986184
8131,1,0.99924517
8132,1,0.9882853
8133,1,0.9989549
8134,1,0.8148771
8135,1,0.9919647
8136,1,0.99985516
8137,1,0.99925846
8138,1,0.9993305
8139,1,0.99934393
8140,1,0.9994168
8141,1,0.9995097
8142,1,0.99861467
8143,1,0.97948396
8144,1,0.998099
8145,1,0.99756277
8146,1,0.99962795
8147,1,0.99283713
8148,1,0.99962485
8149,1,0.99920076
8150,1,0.9977449
8151,1,0.99918574
8152,1,0.9816545
8153,1,0.99757034
8154,1,0.5844894
8155,1,0.99882287
8156,1,0.99987817
8157,1,0.99987864
8158,1,0.99976677
8159,1,0.9994168
8160,1,0.99981827
8161,1,0.8441675
8162,1,0.9960044
8163,1,0.99706787
8164,1,0.99834824
8165,1,0.99759525
8166,1,0.9895864
8167,1,0.9998934
8168,1,0.9997546
8169,1,0.99981743
8170,1,0.99992967
8171,1,0.9998573
8172,1,0.9994898
8173,1,0.9998672
8174,1,0.9797503
8175,1,0.9998933
8176,1,0.9169012
8177,1,0.9831315
8178,1,0.9999263
8179,1,0.95801795
8180,1,0.9690341
8181,1,0.72973925
8182,1,0.9994549
8183,1,0.9995726
8184,1,0.9995821
8185,1,0.99867994
8186,1,0.99971205
8187,1,0.9997249
8188,1,0.99901724
8189,1,0.9994874
8190,1,0.1892073
8191,1,0.89117205
8192,1,0.99963355
8193,1,0.9996439
8194,1,0.99976116
8195,1,0.99975485
8196,1,0.14888671
8197,1,0.9039462
8198,1,0.7099234
8199,1,0.9021967
8200,1,0.93775517
8201,1,0.9968162
8202,1,0.5663982
8203,1,0.9412776
8204,1,0.9950854
8205,1,0.99257165
8206,1,0.9859562
8207,1,0.99990904
8208,1,0.9999136
8209,1,0.99939895
8210,1,0.9992834
8211,1,0.79166275
8212,1,0.94212836
8213,1,0.9997477
8214,1,0.9997421
8215,1,0.99976677
8216,1,0.96795
8217,1,0.9997677
8218,0,0.90199196
8219,1,0.99147147
8220,1,0.9935342
8221,0,0.9992036
8222,0,0.9991347
8223,1,0.99947864
8224,1,0.9994947
8225,1,0.99555546
8226,1,0.6425855
8227,1,0.9943672
8228,1,0.9956863
8229,1,0.99512815
8230,1,0.95047885
8231,1,0.8589528
8232,1,0.85709023
8233,1,0.9993543
8234,1,0.9992198
8235,1,0.99846077
8236,1,0.9988533
8237,1,0.9995869
8238,1,0.9996363
8239,1,0.9997936
8240,1,0.99978703
8241,1,0.6222479
8242,1,0.99453825
8243,1,0.9934161
8244,1,0.99196273
8245,1,0.9996977
8246,1,0.99974746
8247,1,0.99974364
8248,1,0.9731319
8249,1,0.97710985
8250,1,0.9997179
8251,1,0.9997161
8252,0,0.9101449
8253,1,0.9694192
8254,1,0.37658295
8255,1,0.38066548
8256,1,0.99880767
8257,1,0.9984566
8258,0,0.77948666
8259,1,0.97644824
8260,1,0.9742698
8261,1,0.9852144
8262,1,0.9889698
8263,1,0.952157
8264,1,0.9471682
8265,1,0.21225877
8266,1,0.9486597
8267,1,0.9996834
8268,1,0.9647544
8269,1,0.9132609
8272,1,0.9361666
8273,1,0.87508756
8274,1,0.99986386
8275,1,0.999853
8276,1,0.99943846
8277,1,0.9837896
8278,1,0.99966204
8279,1,0.98207885
8280,1,0.99406
8281,1,0.98960936
8284,1,0.9998043
8285,1,0.9997867
8286,1,0.9997826
8287,1,0.9990922
8288,1,0.99975914
8289,1,0.9996227
8290,1,0.99961156
8291,1,0.9998733
8292,1,0.9978358
8293,1,0.99756
8294,1,0.99741983
8295,0,0.99981755
8296,0,0.99975795
8297,0,0.99980456
8298,1,0.99732035
8299,1,0.9976088
8300,1,0.9912186
8301,1,0.999311
8302,1,0.9996855
8303,1,0.9989656
8304,1,0.99906176
8305,1,0.8583404
8306,1,0.86341566
8307,1,0.9995314
8308,1,0.99945575
8309,0,0.97719646
8310,1,0.97074586
8311,1,0.97742337
8312,1,0.98832965
8313,1,0.9946143
8314,1,0.99972206
8315,1,0.9980558
8316,1,0.9984169
8317,1,0.99987304
8318,1,0.9991954
8319,1,0.9996183
8320,1,0.99615735
8321,1,0.99742436
8322,1,0.9997979
8323,1,0.99651283
8324,1,0.9998778
8325,1,0.9877037
8326,1,0.9777696
8327,1,0.999754
8328,1,0.9997408
8329,1,0.9997825
8330,1,0.999746
8331,1,0.99947494
8332,1,0.99971837
8333,1,0.9981218
8334,1,0.9985985
8335,1,0.9978362
8336,1,0.9205297
8337,1,0.9996979
8338,1,0.9993944
8339,1,0.89289117
8340,1,0.9978053
8341,1,0.9970137
8342,1,0.933252
8343,1,0.9488372
8344,1,0.3359126
8345,1,0.93002236
8346,1,0.999736
8347,1,0.9997404
8348,1,0.9926513
8349,1,0.95972776
8350,1,0.9480373
8351,1,0.86543924
8352,1,0.7947928
8353,1,0.27400705
8354,1,0.9994079
8355,1,0.99972004
8356,1,0.9998568
8357,1,0.99983156
8358,1,0.9988141
8359,1,0.99873585
8360,1,0.99883705
8361,1,0.98795974
8362,1,0.9844344
8363,1,0.8583469
8364,1,0.9986953
8365,1,0.9310309
8366,1,0.9981787
8367,1,0.9992519
8368,1,0.99603856
8369,1,0.9997274
8370,1,0.9992073
8371,1,0.9979838
8372,1,0.9978417
8373,1,0.99977475
8374,1,0.99978274
8375,1,0.9990977
8376,1,0.9994879
8377,1,0.9992599
8378,1,0.99863654
8379,1,0.99924207
8380,1,0.99718094
8381,1,0.99952745
8382,1,0.99955636
8383,1,0.9979657
8384,1,0.99970275
8385,1,0.9996854
8386,1,0.99967563
8387,1,0.9998456
8388,1,0.9996979
8389,1,0.99987435
8390,1,0.9998789
8391,1,0.9938408
8392,1,0.99967015
8393,1,0.9996383
8394,1,0.98903465
8395,1,0.9995621
8396,1,0.99513584
8397,1,0.99752337
8398,1,0.99893326
8399,1,0.9952409
8400,1,0.9993518
8401,1,0.9998654
8402,1,0.99988866
8403,1,0.9928807
8404,1,0.9998658
8405,1,0.99674064
8406,1,0.99729234
8407,1,0.99922013
8408,1,0.9998611
8409,1,0.99976605
8410,1,0.9993401
8411,1,0.999401
8412,1,0.924928
8413,1,0.99987006
8414,1,0.99986327
8415,1,0.9996165
8416,1,0.99972504
8417,1,0.9995931
8418,1,0.99839836
8419,1,0.9998704
8420,1,0.9997009
8421,1,0.99967945
8422,1,0.9998616
8423,1,0.997884
8424,1,0.999824
8425,1,0.99955183
8426,1,0.99843544
8427,1,0.99983394
8428,1,0.99779737
8429,1,0.10565678
8430,0,0.93993396
8431,1,0.0104060555
8432,1,0.6008961
8433,1,0.99961567
8434,1,0.99900717
8435,1,0.99953675
8436,1,0.9998062
8437,1,0.99984384
8438,1,0.998494
8439,1,0.9992563
8440,1,0.9998951
8441,1,0.9998908
8442,1,0.9986939
8443,1,0.9985537
8444,1,0.9986933
8445,1,0.99913967
8446,1,0.9990951
8447,1,0.99920505
8448,1,0.9989858
8449,1,0.999884
8450,1,0.9998878
8451,1,0.9996474
8452,1,0.99982554
8453,1,0.99982065
8454,1,0.9994361
8455,1,0.9994746
8456,1,0.9902147
8457,1,0.9994491
8458,1,0.9998031
8459,1,0.9998735
8460,1,0.9998785
8461,1,0.999297
8462,1,0.9998777
8463,1,0.9851644
8464,1,0.998833
8465,1,0.99794
8466,1,0.9999093
8467,1,0.9999049
8468,1,0.99989986
8469,1,0.990377
8470,1,0.9993481
8471,1,0.9998832
8472,1,0.99987125
8473,1,0.99990666
8474,1,0.9997826
8475,1,0.99990964
8476,1,0.9894316
8477,1,0.9998926
8478,1,0.9997534
8479,1,0.9928518
8480,1,0.99931455
8481,1,0.9989146
8482,1,0.99360126
8483,1,0.9954601
8484,1,0.963867
8485,1,0.9990024
8486,1,0.9914812
8487,0,0.9931029
8488,0,0.99251235
8489,1,0.9998946
8490,1,0.9998945
8491,1,0.9992404
8492,1,0.7770509
8493,1,0.95451814
8507,1,0.3747203
8509,0,0.96643275
8511,1,0.9248334
8512,1,0.9887271
8527,1,0.79174775
8529,1,0.9998085
8552,0,0.87982213
8558,0,0.884256
8559,0,0.8757784
8560,0,0.8624893
8561,0,0.8540014
8562,1,0.8543727
8563,1,0.853193
8564,0,0.45535278
8565,0,0.46190685
8566,1,0.8582058
8567,1,0.8645976
8569,1,0.91487265
8570,1,0.9116627
8571,1,0.24403355
8572,1,0.2412358
8575,0,0.8319959
8576,0,0.5437062
8577,0,0.8368424
8578,1,0.91713154
8579,1,0.9114524
8580,1,0.9904508
8581,1,0.9893197
8582,0,0.8425718
8583,0,0.82778347
8584,0,0.982434
8585,0,0.9867446
8586,0,0.5738374
8588,0,0.8939461
8593,0,0.8949268
8596,1,0.59711295
8597,0,0.9038708
8598,0,0.90709543
8599,0,0.46430215
8600,0,0.45474103
8601,0,0.8553076
8602,0,0.8609096
8603,1,0.6036189
8604,1,0.6046234
8605,0,0.9300848
8606,0,0.92317015
8607,0,0.9083346
8608,0,0.9191294
8612,0,0.9820711
8613,0,0.78025305
8614,0,0.47910365
8615,0,0.7767695
8979,0,0.8971191
8980,0,0.87097496
8981,0,0.07025942
8982,1,0.8060045
8983,0,0.48613393
8984,0,0.09261793
8985,0,0.00697602
8986,0,0.44649014
8987,0,0.9997949
8988,0,0.9997924
8989,0,0.8618146
8990,1,0.251022
8991,0,0.07038078
8992,0,0.4950207
8993,0,0.027902838
8994,0,0.03325055
8995,0,0.4735809
8996,1,0.82812685
8997,1,0.8647259
8998,0,0.042931426
8999,0,0.032602694
9000,0,0.032020662
9001,0,0.99841833
9002,0,0.998607
9003,0,0.44622138
9004,0,0.5460486
9005,0,0.73411685
9006,1,0.99853814
9007,1,0.99856204
9008,1,0.78809464
9009,0,0.998645
9010,0,0.036382496
9011,0,0.0022019027
9012,1,0.6827581
9013,0,0.50372595
9014,0,0.49774045
9015,0,0.38365257
9016,0,0.12418258
9017,0,0.17888936
9018,1,0.9995338
9019,0,0.9018647
9020,1,0.94068307
9021,0,0.031230042
9022,1,0.4397695
9023,0,0.15746033
9024,0,0.009163196
9025,1,0.9590821
9026,0,0.9751126
9027,0,0.9681304
9028,1,0.16284001
9029,0,0.13080291
9030,0,0.43959385
9031,0,0.9981194
9032,0,0.9978911
9033,1,0.84502023
9034,0,0.08039204
9035,0,0.0053147157
9036,0,0.064440146
9037,0,0.016194846
9038,0,0.06844987
9039,0,0.99836963
9040,0,0.99876404
9041,1,0.99893457
9042,1,0.9695665
9043,1,0.9986822
9044,0,0.9282313
9045,0,0.9639297
9046,0,0.9723903
9047,0,0.74523467
9048,0,0.81980526
9049,0,0.65137756
9050,0,0.9995264
9051,1,0.9992955
9052,0,0.99957997
9053,1,0.9908199
9054,0,0.13881144
9055,1,0.9749084
9056,1,0.46834528
9057,1,0.99966836
9058,1,0.9961522
9059,0,0.036002435
9060,0,0.9996364
9061,0,0.91629684
9062,0,0.8828202
9063,0,0.99832755
9064,0,0.99956006
9065,0,0.726333
9066,0,0.9604929
9067,0,0.9912579
9068,0,0.95894367
9069,0,0.79545844
9070,1,0.9890372
9071,0,0.21649034
9072,1,0.99243283
9073,1,0.99965847
9074,1,0.99959785
9075,0,0.03759029
9076,0,0.9920242
9077,0,0.14839965
9078,0,0.87811244
9079,0,0.14254127
9080,0,0.13713822
9081,0,0.99212766
9082,0,0.98935133
9083,0,0.85135925
9084,1,0.9966577
9085,1,0.99847215
9086,1,0.4951412
9087,1,0.99915695
9088,1,0.9992011
9089,1,0.9665365
9090,1,0.65182143
9091,0,0.043616947
9092,0,0.028179776
9093,0,0.050457325
9094,0,0.99436694
9095,0,0.99345917
9096,0,0.8676914
9097,0,0.99263257
9098,0,0.99654996
9099,0,0.9952991
9100,0,0.037780218
9101,0,0.040205907
9289,0,0.041531555
9412,0,0.26840937
9413,0,0.8924241
9414,0,0.23407851
9415,0,0.74056983
9416,1,0.9924078
9417,0,0.9567354
9418,0,0.99177176
9419,1,0.5411285
9420,0,0.0954913
9421,0,0.63242453
9422,0,0.9799549
9423,0,0.09130365
9424,0,0.18070251
9425,0,0.04023402
9426,1,0.42833635
9427,0,0.3836306
9428,0,0.017942257
9429,1,0.30143735
9430,0,0.03485445
9431,0,0.97969604
9432,0,0.99632156
9433,1,0.24801621
9434,0,0.023784336
9435,1,0.106518485
9436,0,0.016827596
9437,0,0.07473852
9438,0,0.044243045
9439,0,0.02335478
9440,0,0.23894109
9441,1,0.83809865
9442,1,0.07961994
9443,0,0.23012568
9444,0,0.91289604
9445,0,0.6021807
9446,0,0.12501264
9447,0,0.05783286
9448,0,0.10036571
9449,0,0.20328508
9450,0,0.0070486343
9451,1,0.720812
9452,0,0.16220568
9453,0,0.35114348
9454,1,0.44930935
9455,0,0.087604314
9456,0,0.020812951
9457,0,0.071409084
9458,1,0.35840482
9459,0,0.5354689
9460,0,0.045963176
9461,0,0.0870745
9462,0,0.33618823
9463,0,0.6203273
9464,0,0.030291142
9465,1,0.054378353
9466,1,0.12344409
9467,1,0.15114273
9468,1,0.17299533
9469,1,0.16872703
9470,1,0.27004316
9471,0,0.01567412
9472,1,0.27240634
9473,0,0.9685079
9474,0,0.07269246
9475,0,0.0431717
9476,1,0.059867684
9477,0,0.050200604
9478,0,0.020473346
9479,0,0.99611145
9480,1,0.9966413
9481,0,0.08778391
9482,0,0.105337285
9801,0,0.9997429
9802,0,0.999741
9803,1,0.99913114
9804,1,0.9999279
9805,1,0.99964786
9806,1,0.9996799
9807,1,0.9999256
9808,1,0.99854064
9809,1,0.99993575
9810,1,0.9999312
9811,1,0.9998565
9812,1,0.9984762
9813,1,0.9998708
9814,1,0.9998741
9815,1,0.99984944
9816,1,0.9998776
9817,1,0.999762
9818,1,0.9996755
9819,1,0.9998266
9820,1,0.9978381
9821,1,0.9998293
9822,1,0.9997631
9823,1,0.99970514
9824,1,0.9987332
9825,1,0.9996288
9826,1,0.99985015
9827,1,0.99943227
9828,1,0.99986804
9829,1,0.99581003
9830,1,0.99957305
9831,1,0.9993104
9832,1,0.93623984
9833,1,0.99984455
9834,1,0.99947554
9835,1,0.99980575
9836,1,0.997846
9837,1,0.9993979
9838,1,0.9995609
9839,0,0.9975349
9840,1,0.99965465
9841,1,0.99182194
9842,1,0.9996183
9843,0,0.9081694
9844,1,0.6664451
9845,1,0.99961424
9846,1,0.9997924
9847,1,0.98363817
9848,1,0.98539335
9849,1,0.9995598
9850,1,0.99976665
9851,1,0.75790757
9852,1,0.9998222
9853,1,0.9993832
9854,1,0.9995435
9855,1,0.76293874
9856,1,0.99893624
9857,1,0.9997445
9858,1,0.9992466
9859,1,0.9994948
9860,1,0.9927089
9861,1,0.99963665
9862,1,0.999331
9863,1,0.99971896
9864,1,0.99207497
9865,1,0.999445
9866,1,0.9966113
9867,1,0.9971403
9868,1,0.99979633
9869,1,0.88683796
9870,1,0.99923587
9871,1,0.99932563
9872,1,0.9925234
9873,1,0.99985826
9874,1,0.9994825
9875,1,0.99495983
9876,1,0.9972704
9877,1,0.9987692
9878,1,0.9992186
9879,1,0.9990772
9880,1,0.99423546
9881,1,0.9995024
9882,1,0.99978286
9883,1,0.99870944
9884,1,0.99806577
9885,1,0.99979717
9886,1,0.9998317
9887,1,0.99551827
9888,1,0.49765754
9889,1,0.50074476
9890,1,0.9343109
9891,1,0.99883646
9892,1,0.9935854
9893,1,0.9974534
9894,1,0.998459
9895,1,0.99976844
9896,1,0.99981314
9897,1,0.99906486
9898,1,0.9789266
9899,1,0.97524977
9900,1,0.9996401
9901,1,0.99335384
9902,1,0.999406
9903,1,0.9996574
9904,1,0.9890915
9905,1,0.99983275
9906,1,0.9805515
9907,1,0.9900593
9908,1,0.9846544
9909,1,0.9980976
9910,1,0.99454015
9911,1,0.9998228
9912,1,0.99915254
9913,1,0.9996679
9914,1,0.9845775
9915,1,0.9998011
9916,1,0.99986124
9917,1,0.98539007
9918,1,0.9986656
9919,1,0.96598136
9920,1,0.9690458
9921,1,0.99988425
9922,1,0.99888974
9923,1,0.99804986
9924,1,0.99981683
9925,1,0.9765286
9926,1,0.9782103
9927,0,0.9996593
9928,0,0.8991077
9929,1,0.9995989
9930,1,0.969164
9931,1,0.9739414
9932,1,0.99973494
9933,1,0.9997061
9934,1,0.99972767
9935,1,0.9873533
9936,1,0.99971443
9937,1,0.9998796
9938,1,0.99989116
9939,1,0.999554
9940,1,0.999632
9941,1,0.999734
9942,1,0.99972004
9943,1,0.98880565
9944,1,0.9916169
9945,1,0.99934834
9946,1,0.99902177
9947,1,0.9993075
9948,1,0.99662316
9949,1,0.99783957
9950,1,0.9972606
9951,1,0.9920779
9952,0,0.99898154
9953,0,0.9991792
9954,1,0.99677235
9955,0,0.99709415
9956,1,0.99008465
9957,1,0.9998134
9958,1,0.9992256
9959,1,0.9979569
9960,1,0.72815704
9961,1,0.9996835
9962,1,0.99978775
9963,1,0.99783915
9964,1,0.9998191
9965,1,0.7007875
9966,1,0.9992372
9967,1,0.6736169
9968,1,0.99790883
9969,1,0.9776228
9970,1,0.9994129
9971,1,0.41571453
9972,1,0.4452874
9973,1,0.39679503
9974,1,0.4325749
9975,1,0.9944616
9976,1,0.99936575
9977,1,0.99935216
9978,1,0.9986137
9979,1,0.9990671
9980,1,0.9993231
9981,1,0.99923325
9982,1,0.9997944
9983,1,0.9997335
9984,1,0.99942183
9985,1,0.99914396
9986,1,0.99911684
9987,1,0.99936754
9988,1,0.9994704
9989,1,0.99941933
9990,1,0.9990491
9991,1,0.9997718
9992,1,0.99977916
9993,1,0.9997944
9994,1,0.99920696
9995,1,0.9997495
9996,1,0.9971078
9997,1,0.9981122
9998,1,0.99905556
9999,1,0.9986613
10000,1,0.9996809
10001,1,0.99963474
10002,1,0.9996542
10003,1,0.9996631
10004,0,0.99971884
10005,1,0.9946951
10006,1,0.9944707
10007,1,0.9950853
10008,1,0.9970144
10009,1,0.9961196
10010,1,0.99582785
10011,0,0.9997607
10012,0,0.99972254
10013,1,0.99468493
10014,1,0.9569757
10015,1,0.9690513
10016,1,0.9647866
10017,0,0.9997582
10018,1,0.9946621
10019,1,0.960002
10020,1,0.81647277
10021,1,0.8823575
10022,1,0.8305382
10023,1,0.9982691
10024,1,0.87062985
10025,1,0.99817014
10026,1,0.9996594
10027,1,0.99960726
10028,1,0.9987735
10029,1,0.99899584
10030,1,0.9989347
10031,1,0.9980428
10032,1,0.99867177
10033,1,0.98036397
10034,1,0.99968517
10035,1,0.9997489
10036,1,0.5250544
10037,1,0.99968743
10038,1,0.99978644
10039,1,0.9997979
10040,1,0.9961622
10041,1,0.9997402
10042,1,0.9964142
10043,1,0.9998728
10044,1,0.99990356
10045,1,0.9943433
10046,1,0.9981358
10047,1,0.9981851
10048,1,0.99825853
10049,1,0.9982476
10050,1,0.99860877
10051,1,0.9985672
10052,1,0.9996784
10053,1,0.99987733
10054,1,0.9998995
10055,1,0.97887784
10056,1,0.99986196
10057,1,0.9998683
10058,1,0.9998609
10059,1,0.99986994
10060,1,0.9977912
10061,1,0.9977387
10062,1,0.9997985
10063,1,0.99975115
10064,1,0.9983121
10065,1,0.9975883
10066,1,0.98843926
10067,1,0.98988694
10068,0,0.99930847
10069,1,0.99942374
10070,1,0.9992194
10071,1,0.9992586
10072,1,0.9993761
10073,1,0.9788017
10074,1,0.99332124
10075,1,0.9951739
10076,1,0.99462813
10077,1,0.9926334
10078,1,0.9963381
10079,1,0.9966545
10080,1,0.99631613
10081,1,0.9960427
10082,1,0.99770015
10083,1,0.99984896
10084,0,0.99981767
10085,1,0.9998363
10086,1,0.9998399
10087,1,0.9998541
10088,0,0.9989164
10089,1,0.9975975
10090,1,0.9970733
10091,1,0.99976915
10092,1,0.9976756
10093,1,0.99773127
10094,0,0.99978226
10095,1,0.999798
10096,1,0.9998654
10097,1,0.99986243
10098,1,0.9983662
10099,1,0.9998876
10100,1,0.9998845
10101,1,0.99855417
10102,1,0.9985569
10103,1,0.9983693
10104,1,0.9998016
10105,1,0.9801309
10106,1,0.96891874
10107,1,0.9620995
10108,1,0.9999083
10109,1,0.999908
10110,1,0.9999131
10111,1,0.99971765
10112,1,0.999705
10113,1,0.9999268
10114,1,0.9995553
10115,1,0.9995938
10116,1,0.99950874
10117,1,0.9995491
10118,1,0.9999136
10119,1,0.9992933
10120,1,0.99948126
10121,1,0.99685436
10122,1,0.9998319
10123,1,0.9991891
10124,1,0.9998272
10125,1,0.99985147
10126,1,0.9998455
10127,1,0.99732554
11376,1,0.9990176
11377,1,0.993768
11378,0,0.99777716
11379,1,0.821772
11380,1,0.9997607
11381,1,0.9997484
11382,1,0.9997044
11383,1,0.99835974
11384,1,0.99784744
11385,1,0.88841873
11386,1,0.93038005
11387,0,0.98428833
11388,0,0.9992342
11389,1,0.997408
11390,0,0.93757206
11391,0,0.8992435
11392,1,0.9938444
11393,0,0.62605023
11394,0,0.579796
11395,1,0.9917868
11396,0,0.98972297
11397,0,0.81686354
11398,0,0.77887523
11399,1,0.2899068
11400,0,0.98942393
11401,0,0.15877046
11402,0,0.5236744
11403,0,0.9884765
11404,1,0.30533814
11405,1,0.19885166
11406,0,0.9200975
11407,1,0.25380135
11408,0,0.2121753
11409,1,0.18399902
11410,1,0.17575856
11411,1,0.98909307
11412,0,0.8243156
11413,1,0.90893763
11414,0,0.8909061
11415,1,0.99950886
11416,0,0.91339356
11417,1,0.9958482
11418,0,0.026843186
11419,0,0.0895509
11420,0,0.9827178
11421,0,0.9985071
11422,0,0.9983758
11423,0,0.23828395
11424,0,0.4081443
11425,0,0.017284675
11426,1,0.9668441
11427,0,0.9580842
11428,0,0.60626984
11429,0,0.67839193
11430,1,0.4176469
11431,1,0.8096184
11432,0,0.6658256
11433,0,0.96647996
11434,0,0.35669884
11435,1,0.5135826
11436,0,0.9889008
12567,1,0.9852533
12568,1,0.8409701
12569,1,0.80701756
12570,1,0.87123394
12571,1,0.85271615
12572,1,0.9932366
12573,1,0.8647291
12574,1,0.99397767
12575,1,0.9833708
12576,1,0.89801717
12577,1,0.8911897
12578,1,0.93493617
12579,1,0.997104
12580,1,0.83371246
12581,1,0.9997408
12582,1,0.96718967
12583,1,0.95027536
12584,1,0.9858644
12585,1,0.99763846
12586,1,0.85266995
12587,1,0.99123114
12588,1,0.95499605
12589,1,0.9839183
12590,1,0.8286888
12591,1,0.9746479
12592,1,0.84575343
12593,1,0.87754804
12594,1,0.8867917
12595,0,0.82530653
12596,1,0.99899346
12597,1,0.8206381
12598,1,0.99513197
12599,1,0.99038213
12600,1,0.85376465
12601,1,0.99156076
12602,1,0.8279668
12603,1,0.99609405
12604,1,0.5285356
12605,1,0.8656128
12606,1,0.91367674
12607,1,0.8726283
12608,1,0.89363956
12609,1,0.83688843
12610,1,0.8936781
12611,1,0.88831383
12612,1,0.888913
12613,1,0.4101734
12614,1,0.8139524
12615,1,0.53630966
12616,1,0.9803674
12617,1,0.9774939
12618,1,0.9960836
12619,1,0.9677086
12620,1,0.90590227
12621,1,0.8270611
12622,1,0.9075029
12623,1,0.9120795
12624,1,0.9702839
12625,1,0.94049144
12626,1,0.845798
12627,1,0.9962202
12628,1,0.9614912
12629,1,0.8530984
12630,1,0.99866617
12631,1,0.9990563
12632,1,0.93486434
12633,1,0.9735169
12634,1,0.97045666
12635,1,0.9889682
12636,1,0.9996873
12637,1,0.9967039
12638,1,0.9992071
12639,1,0.9993012
12640,1,0.9962429
12641,1,0.9948021
12642,1,0.9170602
12643,1,0.86814576
12644,1,0.9864681
12645,1,0.99964
12646,1,0.9992811
12647,0,0.9683119
12648,0,0.9980367
12649,0,0.533841
12650,0,0.98119813
12651,1,0.94142693
12652,1,0.5967652
12653,0,0.998531
12654,0,0.99928194
12655,1,0.5395167
12656,0,0.99920243
12657,0,0.9664188
12658,1,0.99936444
12659,0,0.9832487
12660,1,0.97572255
12661,0,0.9894571
12662,1,0.9462316
12663,1,0.99721223
12664,1,0.9862068
12665,0,0.9981932
12666,0,0.56801987
12667,1,0.918517
12668,0,0.99914336
12669,0,0.8937457
12670,0,0.9963163
12671,1,0.9180549
12672,1,0.9967024
12673,0,0.98846567
12674,1,0.9506426
12675,0,0.9547136
12676,0,0.9990983
12677,0,0.9990847
12678,0,0.9963129
12679,1,0.8195159
12680,0,0.87651664
12681,1,0.9815623
12682,1,0.99860877
12683,1,0.5021781
12684,0,0.7801934
12685,1,0.42463094
12686,0,0.99025995
12687,1,0.9993393
12688,1,0.5240019
12689,1,0.9394633
12690,1,0.9924028
12691,1,0.96012175
12692,0,0.99901295
12693,1,0.9989555
12694,1,0.8083573
12695,0,0.8535051
12696,0,0.8880482
12697,1,0.8979427
12698,0,0.9616331
12699,0,0.7108363
