index,y,p
12570,1,0.9946931
12571,1,0.994105
12572,1,0.9909725
12573,1,0.99542975
12574,1,0.99270344
12575,1,0.9612609
12576,1,0.997823
12577,1,0.9936407
12578,1,0.9542478
12579,1,0.99608743
12580,1,0.9937873
12581,1,0.99827707
12582,1,0.95686984
12583,1,0.94539726
12584,1,0.9854474
12585,1,0.9962775
12586,1,0.9933734
12587,1,0.995067
12588,1,0.9720658
12589,1,0.99149066
12590,1,0.9940943
12591,1,0.98350835
12592,1,0.9954471
12593,1,0.994632
12594,1,0.9928926
12595,0,0.9938764
12596,1,0.99843293
12597,1,0.9950098
12598,1,0.9959455
12599,1,0.9987435
12600,1,0.611797
12601,1,0.9908318
12602,1,0.994464
12603,1,0.99528533
12604,1,0.99230087
12605,1,0.9939442
12606,1,0.994103
12607,1,0.9303662
12608,1,0.99507505
12609,1,0.9124193
12610,1,0.9943968
12611,1,0.9951504
12612,1,0.9940975
12613,1,0.99354655
12614,1,0.9947084
12615,1,0.16122532
12616,1,0.9959132
12617,1,0.9994229
12618,1,0.99450725
12619,1,0.972571
12620,1,0.99251914
12621,1,0.9915609
12622,1,0.9930461
12623,1,0.9975452
12624,1,0.9702517
12625,1,0.97825146
12626,1,0.9947442
12627,1,0.99374545
12628,1,0.9822233
12629,1,0.9929234
12630,1,0.997757
12631,1,0.9989617
12632,1,0.96204644
12633,1,0.99593675
12634,1,0.9926461
12635,1,0.97658783
12636,1,0.99818546
12637,1,0.9963799
12638,1,0.99796826
12639,1,0.9980338
12640,1,0.9946537
12641,1,0.9993642
12642,1,0.94616544
12643,1,0.9952341
12644,1,0.99754214
12645,1,0.99962986
12646,1,0.9995284
12647,0,0.9840718
12648,0,0.9973346
12649,0,0.9868348
12650,0,0.98640835
12651,1,0.9484248
12652,1,0.9950944
12653,0,0.997891
12654,0,0.99716955
12655,1,0.99958557
12656,0,0.9994167
12657,0,0.97743213
12658,1,0.99987864
12659,0,0.9973924
12660,1,0.9909055
12661,0,0.996555
12662,1,0.99474674
12663,1,0.9995993
12664,1,0.9989919
12665,0,0.9994904
12666,0,0.9876885
12667,1,0.99887055
12668,0,0.9993224
12669,0,0.9496298
12670,0,0.99671316
12671,1,0.98008233
12672,1,0.99890053
12673,0,0.9993025
12674,1,0.99918157
12675,0,0.9936266
12676,0,0.9993119
12677,0,0.9993845
12678,0,0.9993364
12679,1,0.9826561
12680,0,0.6061564
12681,1,0.99934155
12682,1,0.995723
12683,1,0.99943286
12684,0,0.44615597
12685,1,0.46960005
12686,0,0.99835455
12687,1,0.99915814
12688,1,0.62589204
12689,1,0.99782985
12690,1,0.9974368
12691,1,0.99448943
12692,0,0.9993678
12693,1,0.905077
12694,1,0.98761845
12695,0,0.9922571
12696,0,0.99483645
12697,1,0.9827443
12698,0,0.9961868
12699,0,0.9990269
12700,0,0.016232464
12701,0,0.99885905
12702,1,0.98806936
12703,0,0.96299213
12704,0,0.9993469
12705,0,0.9705179
12706,0,0.9645241
12707,0,0.9975853
12708,1,0.99789447
12709,1,0.9981357
12710,0,0.9982633
12711,0,0.999408
12712,1,0.99407506
12713,1,0.909692
12714,1,0.99492705
12715,1,0.98410994
12716,1,0.9979577
12717,1,0.31588712
12718,1,0.46656084
12719,1,0.7915216
12720,1,0.99687165
12721,1,0.9978967
12722,1,0.79807204
12723,1,0.99910575
12724,1,0.99653363
12725,1,0.99875236
12726,1,0.45821986
12727,1,0.7324357
12728,1,0.30252674
12729,1,0.8190546
12730,1,0.99267006
12731,1,0.48505297
12732,1,0.5440835
12733,1,0.9353478
12734,1,0.9948177
12735,1,0.9925499
12736,1,0.98059803
12737,1,0.9910158
12738,1,0.9966928
12739,1,0.9977731
12740,1,0.99135005
12741,1,0.9909444
12742,1,0.99710673
12743,1,0.8636698
12744,1,0.9986802
12745,1,0.997489
12746,1,0.9952887
12747,1,0.99509513
12748,1,0.996816
12749,0,0.98795485
12750,1,0.9939826
12751,1,0.98547363
12752,0,0.9835249
12753,0,0.9841128
12754,1,0.99762386
12755,1,0.99089116
12756,1,0.98823696
12757,0,0.985227
12758,0,0.98738027
12759,1,0.99648154
12760,1,0.96754676
12761,1,0.9980165
12762,1,0.9896068
12763,1,0.9852663
12764,1,0.99784064
12765,1,0.9921908
12766,1,0.9941368
12767,1,0.99492943
12768,1,0.9990435
12769,1,0.995637
12770,1,0.9955764
12771,1,0.9938093
12772,1,0.9990244
12773,1,0.16226928
12774,1,0.12139395
12775,1,0.99291843
12776,1,0.9449241
12777,1,0.9954104
12778,1,0.9948631
12779,1,0.99357516
12780,1,0.14223826
12781,1,0.19410236
12782,1,0.14398159
12783,1,0.14872581
12784,1,0.99366075
12785,1,0.99450547
12786,1,0.9533096
12787,1,0.99534434
12788,1,0.15220073
12789,1,0.14048511
12790,0,0.9933469
12791,1,0.99283534
12792,1,0.9815369
12793,1,0.99433005
12794,1,0.99884725
12795,1,0.11300795
12796,1,0.99275535
12797,1,0.040667474
12798,1,0.99617517
12799,1,0.11712558
12800,1,0.058076873
12801,1,0.9948571
12802,1,0.9967229
12803,1,0.9934175
12804,1,0.9947648
12805,1,0.14429489
12806,1,0.9914205
12807,1,0.9949469
12808,1,0.9994367
12809,1,0.40386477
12810,1,0.99611205
12811,1,0.15220758
12812,1,0.1513263
12813,1,0.9961243
12814,1,0.9980661
12815,1,0.9924165
12816,1,0.9935614
12817,0,0.08311035
12818,1,0.9803929
12819,1,0.9952225
12820,1,0.9931952
12821,1,0.9774409
12822,1,0.9934569
12823,1,0.8972968
12824,1,0.9964669
12825,0,0.29070586
12826,1,0.99525636
12827,1,0.9954928
12828,0,0.14451537
12829,1,0.9997769
12830,1,0.99713945
12831,1,0.9981211
12832,1,0.99857795
12833,1,0.99931777
12834,1,0.99430734
12835,1,0.99730384
12836,1,0.99518883
12837,1,0.99795544
12838,1,0.99939454
12839,1,0.9989072
12840,1,0.99988854
12841,1,0.99793774
12842,1,0.99867034
12843,1,0.9952128
12844,1,0.99597734
12845,1,0.9998964
12846,1,0.9998908
12847,1,0.99989045
12848,1,0.9998982
12849,1,0.99936754
12850,1,0.9991725
12851,1,0.99916315
12852,1,0.9993893
12853,1,0.9978962
12854,1,0.99337524
12855,1,0.9998851
12856,1,0.9998863
12857,1,0.9993861
12858,1,0.99943775
12859,1,0.99945503
12860,1,0.9994104
12861,1,0.9994791
12862,1,0.999212
12863,1,0.99942017
12864,1,0.9998456
13086,1,0.999863
13087,1,0.99963963
13088,1,0.99994934
13089,1,0.9997919
13090,1,0.9993724
13091,1,0.999936
13092,1,0.99989605
13093,1,0.9998971
13094,1,0.9998627
13095,1,0.9998399
13096,1,0.999915
13097,1,0.9999138
13098,1,0.99958676
13099,1,0.99985385
13100,1,0.99971753
13101,1,0.9996929
13102,1,0.997736
13103,1,0.99617636
13104,1,0.99581146
13105,1,0.99925524
13106,1,0.9992418
13107,1,0.9917604
13108,1,0.9920791
13109,1,0.9987639
13110,1,0.99955803
13111,1,0.99959105
13112,1,0.99988806
13113,1,0.9998859
13114,1,0.9985618
13115,1,0.99979204
13116,1,0.9984041
13117,1,0.99663
13118,1,0.99880147
13119,1,0.99703026
13120,0,0.99986935
13121,1,0.9997023
13122,0,0.99991524
13641,1,0.9994281
13642,1,0.99580836
13643,1,0.99911135
13644,1,0.9990688
13645,1,0.99902844
13646,1,0.99946576
13647,0,0.9950021
13648,1,0.9993229
13649,1,0.9994647
13650,1,0.9993462
13651,0,0.9954738
13652,0,0.508594
13653,1,0.998681
13654,1,0.2058381
13655,1,0.99732375
13656,1,0.44372866
13657,1,0.91267025
13658,1,0.846435
13659,0,0.99961156
13660,1,0.9985353
13661,1,0.99803036
13662,1,0.9975643
13663,0,0.9911191
13664,1,0.9433985
13665,0,0.99226177
13666,1,0.99834883
13667,1,0.9959461
13668,1,0.991774
13669,1,0.9966974
13670,0,0.31154153
13671,0,0.3328518
13672,0,0.3486309
13673,0,0.8978749
13674,0,0.43862867
13675,0,0.39252508
13676,1,0.99823666
13677,0,0.59825516
13678,0,0.9707836
13679,0,0.8856878
13680,0,0.3948994
13681,0,0.9975356
13682,1,0.98232335
13683,1,0.70218515
13684,1,0.9992561
13685,1,0.9962442
13686,1,0.39946845
13687,1,0.99435496
13688,1,0.98278135
13689,1,0.94711083
13690,1,0.6036251
13691,1,0.10269286
13692,0,0.73475146
13693,1,0.9162545
13694,1,0.5395254
13695,1,0.9625611
13696,1,0.9995028
13697,0,0.027598383
13698,0,0.9970559
13699,0,0.99698204
13700,0,0.98351675
13701,1,0.4640304
13702,1,0.571057
13703,0,0.015682975
13704,1,0.9987226
13705,0,0.85220325
13706,1,0.8870439
13707,1,0.9556373
13708,0,0.85280883
13709,1,0.80748075
13710,1,0.997741
13711,1,0.9986733
13712,1,0.7893055
13713,1,0.026864408
13714,0,0.6521293
13715,1,0.99094546
13716,1,0.07540963
13717,1,0.9124611
14239,1,0.9999126
14240,1,0.999899
14241,1,0.76154494
14242,1,0.99954
14243,1,0.99948823
14244,1,0.9999083
14245,1,0.999762
14246,1,0.9997881
14247,1,0.9998104
14248,1,0.9998343
14249,1,0.9998454
14250,1,0.9998411
14251,1,0.9998851
14252,1,0.99989736
14253,1,0.99980015
14254,1,0.99977297
14255,1,0.9998535
14256,1,0.99638075
14257,1,0.9348936
14258,1,0.9997936
14259,1,0.99980253
14260,1,0.9997471
14261,1,0.99706084
14262,1,0.99158245
14263,1,0.9999225
14264,1,0.9999076
14266,1,0.9996624
14267,1,0.9997482
14268,1,0.9993861
14269,1,0.9995505
14270,1,0.5749127
14271,1,0.74867666
14272,0,0.9974733
14273,1,0.9988403
14274,1,0.93617725
14275,1,0.9997348
14276,1,0.9996648
14277,1,0.99992335
14278,1,0.7343328
14279,1,0.8649016
14556,0,0.9529133
14557,0,0.946669
14567,1,0.9977139
14569,0,0.74655336
14730,1,0.9999268
14731,1,0.99987376
14732,1,0.99982613
14733,1,0.99942636
14734,1,0.99958926
14735,1,0.99983525
14736,1,0.9996618
14737,1,0.99979264
14738,1,0.99988234
14739,1,0.9998754
14740,1,0.99961925
14741,1,0.9999006
14742,1,0.97460663
14743,1,0.99882
14744,1,0.99921215
14745,1,0.9997477
14746,1,0.9994011
14747,1,0.99975425
14748,0,0.999678
14749,1,0.999795
14750,1,0.99578696
14751,1,0.9990067
14752,1,0.512317
14753,1,0.9959991
14754,1,0.89232755
14755,1,0.99108994
14756,1,0.9998884
14757,1,0.9996815
14758,1,0.99977607
14759,1,0.99979
14760,1,0.99852175
14761,1,0.9997259
14762,1,0.99979395
14763,1,0.8541041
14764,1,0.9996413
14765,1,0.9719562
14766,1,0.99896157
14767,1,0.99882907
14768,1,0.9983146
14769,0,0.999514
14770,1,0.63625276
14771,1,0.9566289
14772,1,0.99938154
14773,1,0.9998109
14774,1,0.27211356
14775,1,0.32045355
14776,1,0.9479958
14777,1,0.33881333
14778,1,0.99928635
14779,1,0.99962735
14780,1,0.9991535
14781,1,0.94215375
14782,1,0.9995871
14783,1,0.9998487
14784,1,0.9941438
14785,0,0.5860033
14786,1,0.99809796
14787,1,0.9763548
14788,1,0.9998301
14789,1,0.99886394
14790,1,0.9992512
14791,1,0.18728696
14793,1,0.9921296
14794,0,0.88990813
14803,1,0.9997025
14806,1,0.9827654
14809,1,0.9798248
14831,1,0.99982256
14832,1,0.999835
14834,1,0.9971836
14835,1,0.99963343
14836,1,0.99957234
14837,1,0.9986199
14838,1,0.9993561
14839,1,0.99965096
14840,1,0.99960214
14841,1,0.99959534
14842,1,0.99961853
14843,1,0.9912059
14844,1,0.9981178
14845,1,0.99857557
14846,1,0.99921465
14847,1,0.99982375
14848,1,0.9992513
14849,1,0.9993569
14850,1,0.2776001
14851,1,0.9993563
14852,1,0.999209
14853,1,0.99950063
14854,1,0.9892224
14855,1,0.99730384
14856,1,0.99664694
14857,1,0.99571604
14858,1,0.9956228
14859,1,0.9955728
14860,1,0.99582446
14861,1,0.99939466
14862,1,0.99901485
14863,1,0.9993586
14864,1,0.99960274
14865,1,0.9988417
14866,1,0.99960464
14867,1,0.9996258
14868,1,0.999371
14869,1,0.9997985
14870,1,0.9993944
14871,1,0.99934417
14872,1,0.99924755
14873,1,0.99966574
14874,1,0.9997383
14875,1,0.99922407
14876,1,0.99982077
14877,1,0.9960104
14878,1,0.9976774
14879,1,0.9995384
14880,1,0.98962516
14881,1,0.99231637
14882,1,0.9904751
14883,1,0.99144745
14884,1,0.9993956
14885,1,0.999726
14886,1,0.99976367
14887,1,0.99954385
14888,1,0.99952435
14889,1,0.99971336
14890,1,0.9931589
14891,1,0.9965192
14892,1,0.9995371
14893,1,0.9963915
14894,1,0.9964127
14895,1,0.99837375
14896,1,0.9984053
14897,1,0.99897397
14898,1,0.999252
14899,1,0.99897003
14900,1,0.9993345
14901,1,0.99948174
14902,1,0.9984401
14903,1,0.9938606
14904,1,0.99891806
14905,1,0.9961312
14906,1,0.9998299
14907,1,0.9978483
14908,1,0.9991708
14909,1,0.9994808
14910,1,0.99892896
14911,1,0.99965096
14912,1,0.9138021
14913,1,0.8756727
14914,1,0.9996805
14915,1,0.9989832
14916,1,0.9986675
14917,1,0.9996363
14918,1,0.9988181
14919,1,0.9990809
14920,1,0.99636793
14921,1,0.99929726
14922,1,0.99936587
14923,0,0.99713826
14924,1,0.99878234
14925,1,0.99755293
14926,1,0.9994591
14927,1,0.9994456
14928,1,0.99919015
14929,1,0.9995492
14930,1,0.9984597
14931,1,0.9994468
14932,1,0.93103
14933,1,0.9934777
14934,1,0.9964302
14935,1,0.9993292
14936,1,0.99986506
14937,1,0.9994923
14938,1,0.9996469
14939,1,0.9992393
14940,1,0.97034025
14941,1,0.99953616
14942,1,0.9995561
14943,0,0.9986965
14944,1,0.9982829
14945,1,0.998919
14946,1,0.99944764
14947,1,0.99962664
14948,0,0.5629784
14949,1,0.9994746
14950,1,0.99720013
14951,1,0.8406011
14952,1,0.8106675
14953,0,0.99976176
14954,1,0.9977406
15650,1,0.75343233
15651,0,0.89541703
15652,0,0.014110907
15653,0,0.19850537
15654,0,0.76182157
15655,1,0.069308616
15656,0,0.018289125
15657,0,0.042396143
15658,0,0.19674417
15659,0,0.010757259
15660,0,0.43056774
15840,0,0.97653484
15841,1,0.9994242
15842,1,0.9856719
15843,1,0.9983911
15844,1,0.89987683
15845,1,0.9969702
15846,1,0.9502715
15847,1,0.996329
15848,1,0.99983203
15849,1,0.99986887
15850,0,0.9340176
15851,1,0.9998159
15852,1,0.94649434
15853,1,0.97231156
15854,1,0.9998927
15855,1,0.98798287
15856,1,0.9955324
15857,1,0.9963431
15858,1,0.9912204
15859,1,0.9996747
15860,1,0.9997211
15861,1,0.9838448
15862,1,0.9717325
15863,1,0.9998994
15864,1,0.99989533
16135,0,0.92935085
16136,0,0.89732426
16137,0,0.90093863
16138,0,0.92762005
16139,0,0.07092476
16140,0,0.060506605
16141,0,0.8609437
16142,0,0.86944705
16144,0,0.97854155
16145,0,0.976384
16146,0,0.9400011
16147,0,0.94394726
16148,0,0.88943994
16149,0,0.90609884
16150,0,0.99543214
16151,0,0.8891195
16152,0,0.86608946
16153,0,0.9951047
16154,0,0.9964456
16155,0,0.9016355
16156,0,0.9054264
16157,0,0.9961105
16158,0,0.95696783
16159,0,0.97922486
16160,0,0.96644264
16161,0,0.9767942
16162,0,0.07111085
16163,0,0.066093355
16164,0,0.79738617
16165,0,0.79345787
16166,0,0.81736755
16167,0,0.81151855
16168,0,0.039078273
16169,0,0.96469194
16170,0,0.96899813
16171,0,0.9655616
16172,0,0.9692174
16173,0,0.97009295
16174,0,0.9670269
16175,1,0.71274936
16176,1,0.7300806
16177,0,0.9898991
16178,0,0.98846895
16179,1,0.70417106
16180,1,0.6833689
16181,0,0.9892559
16182,0,0.99057627
16183,0,0.7756324
16184,0,0.78565747
16185,0,0.6992279
16186,0,0.71320397
16187,0,0.6970558
16188,0,0.71766496
16189,0,0.34990063
16190,0,0.35397834
16191,1,0.72924775
16192,1,0.7103782
16193,1,0.7432449
16194,0,0.1306864
16195,1,0.68453866
16196,0,0.9965843
16197,0,0.99758935
16198,0,0.02724987
16199,0,0.9403221
16200,0,0.940017
16201,0,0.8580236
16202,0,0.88346744
16203,0,0.076859176
16204,0,0.544877
16205,0,0.5525588
16206,0,0.6404462
16207,0,0.49916214
16208,0,0.63438934
16209,0,0.5127033
16210,0,0.8383076
16211,0,0.82124704
16212,0,0.1529548
16213,0,0.036288783
16214,0,0.0017024622
16215,0,0.15717223
16216,0,0.30205512
16217,1,0.067111984
16218,0,0.003367126
16219,0,0.59514195
16220,0,0.22823004
16221,0,0.111105904
16222,0,0.0945362
16223,0,0.030243255
16224,0,0.47990757
16225,0,0.0095063895
16226,0,0.15538193
16227,0,0.1382453
16228,0,0.012847439
16229,0,0.5451979
16230,0,0.4940539
16231,1,0.041695233
16232,0,0.0041459347
16233,0,0.47894
16234,0,0.21017511
16235,0,0.24226454
16236,0,0.005675494
16237,0,0.037203126
16238,1,0.0052685332
16239,0,0.21093468
16240,0,0.07781565
16241,0,0.2453413
16242,0,0.13140066
16243,0,0.02127991
16244,1,0.118086606
16245,1,0.35346973
16246,0,0.29796988
16247,0,0.055371147
16248,0,0.5292589
16249,0,0.057883546
16250,0,0.120691106
16251,0,0.115955174
16252,0,0.051276524
16253,1,0.20402664
16254,0,0.51322025
16255,0,0.13629714
16256,0,0.008286511
16257,0,0.21171029
16258,0,0.8215549
16259,0,0.007771221
16260,0,0.5867621
16261,1,0.06721397
16262,0,0.0012230987
16263,0,0.25887161
16264,0,0.099173464
16265,0,0.010589397
16266,0,0.008708502
16267,0,0.027785674
16268,0,0.003680009
16269,1,0.72942096
16270,0,0.019096497
16271,0,0.003393066
16272,0,0.007085437
16273,0,0.07293294
16274,0,0.07003041
16275,0,0.10475671
16276,1,0.049987067
16277,0,0.003560221
16278,0,0.02096253
16279,1,0.0012374283
16280,0,0.38462806
16281,0,0.27441993
16282,0,0.24278559
16283,1,0.25330138
16284,0,0.88085765
16285,0,0.26412573
16286,0,0.16983357
16287,0,0.2737226
16288,0,0.16236553
16289,0,0.15442923
16290,1,0.12287144
16291,0,0.054552015
16292,0,0.10737288
16293,0,0.057026535
16294,0,0.053668134
16295,0,0.010333086
16296,0,0.39558452
16297,0,0.2387285
16298,0,0.23897876
16299,0,0.29123726
16300,0,0.3907583
16301,0,0.015367104
16302,0,0.005650106
16303,0,0.04923076
16304,0,0.08377257
16305,0,0.101993956
16306,0,0.012719642
16307,0,0.20700505
16308,0,0.082006566
16309,0,0.016474957
16310,0,0.401378
16311,0,0.019954672
16312,0,0.01833658
16313,0,0.021256408
16314,0,0.016562704
16315,0,0.3727403
16316,0,0.50419503
16317,0,0.017823169
16318,1,0.57541996
16319,0,0.36809224
16320,0,0.0089551965
16321,1,0.2301035
16322,0,0.02672524
16323,0,0.6049274
16324,0,0.55438334
16325,1,0.5595457
16326,0,0.0028838166
16327,0,0.013412376
16328,0,0.04717003
16329,1,0.18731974
16330,0,0.89629924
16331,0,0.5039129
16332,0,0.045713373
16333,1,0.03776129
16334,1,0.36086023
16335,1,0.95338523
16336,0,0.0038560743
16337,0,0.009438038
16338,0,0.0055027306
16339,0,0.016134704
16340,0,0.7992148
16341,0,0.012450949
16342,0,0.15067555
16343,0,0.014070155
16344,1,0.16817814
16345,1,0.99872226
16346,1,0.99931455
16347,1,0.9998135
16348,1,0.99978095
16349,1,0.9996778
16350,1,0.99649006
16351,1,0.9972607
16352,1,0.99803776
16353,1,0.99792635
16354,1,0.81898695
16355,1,0.6945631
16356,0,0.9965211
16357,1,0.9919961
16358,1,0.99684876
16359,1,0.9961361
16360,1,0.99348325
16361,1,0.99451846
16362,1,0.9945326
16363,1,0.8244633
16364,1,0.9997843
16365,1,0.99635565
16366,1,0.99281055
16367,1,0.8061698
16368,1,0.9886988
16369,1,0.99823594
16370,1,0.9983974
16371,1,0.97899973
16372,1,0.9909161
16373,1,0.81483316
16374,1,0.9843871
16375,1,0.9985311
16376,1,0.9774431
16377,1,0.9912089
16378,1,0.9908861
16379,1,0.5983877
16380,1,0.9926266
16381,0,0.9976234
16382,1,0.97226644
16383,0,0.9816906
16384,0,0.96880007
16385,0,0.93062043
16386,1,0.9996604
16387,0,0.9206827
16388,1,0.9835312
16389,1,0.99950147
16390,0,0.99871814
16391,0,0.9018514
16392,0,0.893025
16393,1,0.9994541
16394,1,0.99965835
16395,1,0.996182
16396,1,0.96975416
16397,1,0.9508484
16398,0,0.9965893
16399,1,0.9277548
16400,1,0.6232526
16401,1,0.61302364
16402,0,0.13950948
16403,1,0.95483255
16404,0,0.94504297
16405,1,0.026413832
16406,1,0.9623312
16407,0,0.2549586
16408,1,0.97781426
16409,1,0.8987391
16410,0,0.5660596
16411,1,0.5013598
16412,1,0.89164835
16413,1,0.8256035
16414,1,0.9398337
16415,1,0.320608
16416,1,0.9946786
16417,1,0.59534454
16418,1,0.49131122
16419,1,0.4460402
16420,1,0.78977376
16421,1,0.32278317
16422,1,0.9966845
16423,0,0.19545536
16424,1,0.24304318
16425,1,0.5174483
16426,0,0.3802469
16427,1,0.1619019
16428,1,0.9841315
16429,1,0.98205006
16430,0,0.9566924
16431,1,0.05498742
16432,1,0.9364902
16433,1,0.7822642
16434,0,0.21326943
16435,1,0.9974451
16436,1,0.8048859
16437,1,0.8913658
16438,1,0.88679105
16439,1,0.5096056
16440,1,0.9957769
16441,1,0.11307207
16442,1,0.99367625
16443,1,0.4118591
16444,1,0.26056215
16445,1,0.2484699
16446,1,0.84795076
16447,1,0.999663
16448,1,0.99978083
16449,1,0.7414059
16450,1,0.1789709
16451,1,0.10979257
16452,1,0.99947923
16453,1,0.75447905
16454,1,0.23482822
16455,0,0.99890935
16456,0,0.99577147
16457,1,0.3696951
16458,1,0.404052
16459,1,0.9996542
16460,1,0.40733364
16461,1,0.9998104
16462,1,0.4352472
16463,1,0.2962062
16464,1,0.99815506
16465,1,0.3024476
16466,0,0.84141964
16467,1,0.99731714
16468,0,0.7523271
16469,1,0.1982029
16470,0,0.74797
16471,1,0.3629634
16472,0,0.7113437
16473,1,0.2632677
16474,1,0.97250307
16475,0,0.14213496
16476,0,0.36273617
16477,1,0.99988973
16478,1,0.9995586
16479,1,0.43137375
16480,1,0.45980838
16481,1,0.9998585
16482,1,0.00783169
16483,1,0.3692675
16484,1,0.0455103
16485,1,0.30365616
16486,1,0.99756014
16487,1,0.9998661
16488,1,0.94429946
16489,1,0.9997893
16490,1,0.89209723
16491,1,0.9693787
16492,1,0.9782612
16493,1,0.9963575
16494,1,0.9987801
16495,1,0.9927222
16496,1,0.7255108
16497,0,0.99985826
16498,1,0.9804521
16499,1,0.94653714
16500,1,0.5973741
16501,1,0.9123016
16502,1,0.67848545
16503,1,0.99942017
16504,1,0.9840301
16505,1,0.13199055
16506,1,0.628696
16507,1,0.996083
16508,1,0.28472567
16509,1,0.9436357
16520,1,0.9994832
16526,1,0.9962011
16527,0,0.95975816
16538,1,0.6683162
16540,1,0.022477886
16541,0,0.9930228
16543,1,0.9117023
16544,1,0.83137774
16546,1,0.99985075
16550,1,0.99988353
16551,1,0.5776017
16552,1,0.9998634
16553,0,0.99747664
16554,1,0.8047003
16555,1,0.91056633
16558,1,0.8889666
16559,1,0.9976434
16560,1,0.99867517
16561,0,0.99725085
16562,1,0.83327204
16563,0,0.9840337
16564,0,0.98466915
16565,1,0.9942773
16566,1,0.9942419
16567,1,0.99360305
16568,1,0.99137175
16569,1,0.9679593
16570,1,0.9995933
16571,1,0.8858093
16572,1,0.99950135
16573,1,0.9524505
16574,1,0.9998036
16575,1,0.9997763
16576,1,0.7233189
16577,1,0.9538757
16578,1,0.9940696
16579,1,0.9937674
16580,1,0.9998975
16581,1,0.9998913
16582,1,0.9997762
16583,1,0.99980396
16584,1,0.99986064
16585,1,0.99905103
16586,1,0.9998369
16587,1,0.9998355
16588,1,0.99844486
16589,1,0.9981073
16590,1,0.9984047
16591,1,0.9997658
16592,1,0.95037764
16593,1,0.9997838
16594,1,0.9997844
16595,1,0.9997738
16596,1,0.9998307
16597,1,0.9998839
16598,1,0.99889296
16599,1,0.9996025
16600,1,0.9989987
16601,1,0.99958795
16602,1,0.9997105
16603,1,0.9717924
16604,1,0.9998343
16605,1,0.9992931
16606,1,0.9981694
16822,1,0.9984409
16823,1,0.9990595
16824,0,0.98835236
16825,0,0.6403588
16826,0,0.90129507
16827,1,0.9974485
16828,0,0.6099134
16829,0,0.46732852
16830,1,0.9989587
16831,0,0.8388499
16832,1,0.8818922
16833,0,0.98725224
16834,0,0.48631093
16835,0,0.7658425
16836,0,0.8822273
16837,1,0.68147177
16838,0,0.63274646
16839,0,0.94332224
16840,1,0.7990365
16841,0,0.23793013
16842,0,0.5415784
16843,0,0.505963
16844,1,0.46697578
16845,1,0.999673
16846,1,0.93483883
16847,0,0.71140844
16848,0,0.7641555
16849,1,0.6047038
16850,0,0.87663555
16851,0,0.5887669
16852,0,0.88785243
16853,0,0.8516911
16854,0,0.4382077
16855,1,0.98510635
16856,1,0.9085807
16857,0,0.9982773
16858,1,0.30208957
16859,0,0.87998873
16860,0,0.94893265
16861,0,0.87885714
16862,1,0.46026558
16863,0,0.9981
16864,0,0.9906573
16865,0,0.7889341
16866,0,0.43511418
16867,1,0.9877351
16868,0,0.9673894
16869,0,0.9937039
16870,0,0.8309393
16871,0,0.7626168
16872,0,0.21139789
16873,0,0.9773717
16874,0,0.9089512
16875,0,0.95626366
16876,0,0.9641489
16877,0,0.94225436
16878,0,0.9295323
16879,0,0.9433447
16880,1,0.9616215
16881,1,0.98897785
16882,1,0.9734041
16883,1,0.9215315
16884,1,0.97028154
16885,0,0.9973028
16886,0,0.99024755
16887,0,0.9951172
16888,0,0.967967
16889,1,0.9143814
16890,1,0.96410596
16891,0,0.9849629
16892,0,0.9752612
16893,1,0.99921644
16894,0,0.74138224
16895,0,0.9932395
16896,1,0.9964193
16897,0,0.23207061
16898,0,0.9697618
16899,0,0.32145187
16900,0,0.59344435
16901,0,0.9012716
16902,0,0.646803
16903,0,0.58270055
16904,0,0.9677646
16905,0,0.9387983
16906,0,0.30369633
16907,0,0.9710585
16908,0,0.6023053
16909,1,0.924423
16910,1,0.9552486
16911,0,0.766563
16912,1,0.95926267
16913,0,0.9399452
16914,1,0.9995072
16915,0,0.9825965
16916,1,0.99844426
16917,0,0.95647556
16918,0,0.9912929
16919,0,0.92090476
16920,0,0.95523936
16921,0,0.46454638
16922,0,0.9389188
16923,0,0.8675385
16924,1,0.974607
16925,0,0.94691783
16926,1,0.9812238
16927,0,0.96959203
16928,0,0.99409026
16929,0,0.89527696
16930,0,0.9994709
16931,1,0.99514955
16932,0,0.98824793
16933,0,0.4555929
16934,0,0.83457094
16935,0,0.7883263
16936,0,0.9860708
16937,0,0.8539894
16939,0,0.45078424
16940,0,0.99616516
16941,0,0.99890494
16942,0,0.98932624
16943,0,0.9439604
16944,0,0.9769768
16945,0,0.985152
16946,0,0.99784756
16947,0,0.9917497
16948,0,0.112906896
16949,0,0.9475668
16950,0,0.9324162
16951,0,0.9783715
16952,0,0.01873961
16953,0,0.99154484
16954,0,0.9052309
16955,0,0.9933622
16956,0,0.26760826
16957,0,0.99205446
16958,1,0.60293734
16959,1,0.9997414
16960,1,0.9997278
16961,1,0.9997197
16962,1,0.99973184
16963,1,0.99560684
16964,1,0.9962171
16965,1,0.99757355
16966,1,0.9970517
16967,1,0.99634224
16968,1,0.99681383
16969,1,0.99988914
16970,1,0.9998938
16971,1,0.9996352
16972,1,0.9996432
16973,1,0.999908
16974,1,0.9999044
16975,1,0.99985445
16976,1,0.99985576
16977,1,0.99963355
16978,1,0.99963903
16979,1,0.99988866
16980,1,0.99989307
16981,1,0.9994281
16982,1,0.9994572
