index,y,p
12010,1,0.751497
12011,0,0.4619399
12012,1,0.9997315
12013,0,0.24926774
12014,1,0.99909747
12015,1,0.9947187
12016,0,0.99952793
12017,0,0.76934767
12018,1,0.9999114
12019,1,0.9996835
12020,1,0.3586713
12021,0,0.43270904
12022,1,0.8794058
12023,1,0.99897826
12024,1,0.99991345
12025,1,0.9998247
12026,0,0.69294655
12027,0,0.1284982
12028,1,0.19536826
12029,1,0.99393785
12030,1,0.9985422
12031,0,0.7403576
12032,1,0.16061434
12033,1,0.48448765
12034,1,0.97460186
12035,0,0.013069191
12036,0,0.9089727
12037,1,0.9976659
12038,0,0.018188901
12039,0,0.30732223
12040,0,0.98219395
12041,0,0.28754082
12042,1,0.4086388
12043,1,0.5698706
12044,1,0.9437339
12045,0,0.96954274
12046,0,0.79575384
12047,1,0.9958555
12048,1,0.9994623
12049,1,0.42294192
12050,0,0.11228901
12051,0,0.9978806
12052,1,0.9988802
12053,1,0.17132322
12054,1,0.100115076
12055,0,0.999479
12056,0,0.020212568
12057,0,0.0060090814
12058,1,0.99614894
12059,1,0.99896777
12060,1,0.6158674
12061,1,0.9979286
12062,1,0.999666
12063,1,0.9937022
12064,0,0.99640995
12065,1,0.99660707
12066,1,0.25817424
12067,1,0.15784863
12068,1,0.9594768
12069,0,0.4233807
12070,1,0.25475204
12071,1,0.972388
12072,1,0.99178094
12073,1,0.99789834
12074,1,0.8210093
12075,0,0.86224985
12076,1,0.97873926
12077,1,0.99961996
12567,1,0.9959722
12568,1,0.99891543
12569,1,0.9933936
12570,1,0.9991392
12571,1,0.99892706
12572,1,0.9894748
12573,1,0.9875458
12574,1,0.9980469
12575,1,0.9942958
12576,1,0.9830921
12577,1,0.9987846
12578,1,0.96587133
12579,1,0.9957837
12580,1,0.9989208
12581,1,0.99923575
12582,1,0.9744915
12583,1,0.9671164
12584,1,0.98151416
12585,1,0.9940487
12586,1,0.99914885
12587,1,0.9901702
12588,1,0.9741796
12589,1,0.9897871
12590,1,0.99886453
12591,1,0.9957209
12592,1,0.9932353
12593,1,0.9989029
12594,1,0.9989987
12595,0,0.99670863
12596,1,0.9971904
12597,1,0.9992055
12598,1,0.98869425
12599,1,0.99736387
12600,1,0.993619
12601,1,0.9981371
12602,1,0.99916005
12603,1,0.9979923
12604,1,0.9986766
12605,1,0.99906653
12606,1,0.99897504
12607,1,0.9496242
12608,1,0.9892266
12609,1,0.9893779
12610,1,0.9990478
12611,1,0.9983784
12612,1,0.99902177
12613,1,0.998323
12614,1,0.99893254
12615,1,0.9955596
12616,1,0.9959125
12617,1,0.99729544
12618,1,0.98602223
12619,1,0.98034346
12620,1,0.99883395
12621,1,0.9989298
12622,1,0.9987286
12623,1,0.97972816
12624,1,0.99511814
12625,1,0.96162814
12626,1,0.9988055
12627,1,0.9953755
12628,1,0.9497214
12629,1,0.9882488
12630,1,0.9974954
12631,1,0.9950126
12632,1,0.94727427
12633,1,0.96135074
12634,1,0.98214424
12635,1,0.9913346
12636,1,0.99922943
12637,1,0.99091786
12638,1,0.9979923
12639,1,0.9938034
12640,1,0.9968328
12641,1,0.99564123
12642,1,0.9839017
12643,1,0.999106
12644,1,0.9957333
12645,1,0.9991359
12646,1,0.99333704
12647,0,0.99660873
12648,0,0.9938304
12649,0,0.998835
12650,0,0.997905
12651,1,0.96583486
12652,1,0.99326986
12653,0,0.9967974
12654,0,0.99365175
12655,1,0.9985397
12656,0,0.99888676
12657,0,0.9882665
12658,1,0.9991085
12659,0,0.9838367
12660,1,0.9960634
12661,0,0.99913615
12662,1,0.969104
12663,1,0.99843794
12664,1,0.99477047
12665,0,0.99828315
12666,0,0.99914014
12667,1,0.9989511
12668,0,0.99896955
12669,0,0.98915815
12670,0,0.99958235
12671,1,0.98491895
12672,1,0.9951191
12673,0,0.99504954
12674,1,0.9994159
12675,0,0.99879825
12676,0,0.9989472
12677,0,0.99894375
12678,0,0.9953675
12679,1,0.9898867
12680,0,0.9984831
12681,1,0.9982169
12682,1,0.9988355
12683,1,0.99046785
12684,0,0.8780595
12685,1,0.9832364
12686,0,0.9971928
12687,1,0.9893273
12688,1,0.9810838
12689,1,0.99802953
12690,1,0.999479
12691,1,0.9957313
12692,0,0.99961275
12693,1,0.9986541
12694,1,0.991865
12695,0,0.9787622
12696,0,0.9920974
12697,1,0.97227883
12698,0,0.9986327
12699,0,0.9964725
12700,0,0.16875732
12701,0,0.9993445
12702,1,0.8846701
12703,0,0.99738914
12704,0,0.9963217
12705,0,0.9991916
12706,0,0.9992028
12707,0,0.9856574
12708,1,0.9939638
12709,1,0.98451763
12710,0,0.99785656
12711,0,0.99565977
12712,1,0.9943551
12713,1,0.99836975
12714,1,0.9959133
12715,1,0.996332
12716,1,0.9935601
12717,1,0.99671715
12718,1,0.9972395
12719,1,0.99747014
12720,1,0.99490947
12721,1,0.9973525
12722,1,0.9704004
12723,1,0.99795216
12724,1,0.9983746
12725,1,0.9958882
12726,1,0.99633527
12727,1,0.99611557
12728,1,0.99572444
12729,1,0.99681914
12730,1,0.9862758
12731,1,0.9968611
12732,1,0.9976484
12733,1,0.9728643
12734,1,0.9980128
12735,1,0.9978059
12736,1,0.99758995
12737,1,0.9971898
12738,1,0.9957748
12739,1,0.99598724
12740,1,0.99810576
12741,1,0.99626887
12742,1,0.996705
12743,1,0.99743867
12744,1,0.998396
12745,1,0.9959402
12746,1,0.995291
12747,1,0.997771
12748,1,0.99953747
12749,0,0.9480299
12750,1,0.99615806
12751,1,0.99800247
12752,0,0.99670595
12753,0,0.99822944
12754,1,0.98422974
12755,1,0.9988803
12756,1,0.9989825
12757,0,0.9398191
12758,0,0.9853161
12759,1,0.9993666
12760,1,0.99574584
12761,1,0.99028754
12762,1,0.99724126
12763,1,0.9781781
12764,1,0.99600023
12765,1,0.9989976
12766,1,0.99331635
12767,1,0.9946742
12768,1,0.99953425
12769,1,0.99360484
12770,1,0.9981652
12771,1,0.9987853
12772,1,0.997829
12773,1,0.98972684
12774,1,0.9174011
12775,1,0.9985827
12776,1,0.89906555
12777,1,0.98669004
12778,1,0.9962411
12779,1,0.9966528
12780,1,0.9877566
12781,1,0.99073786
12782,1,0.98635733
12783,1,0.9946732
12784,1,0.9957651
12785,1,0.9989343
12786,1,0.9948619
12787,1,0.99060374
12788,1,0.99083203
12789,1,0.98001844
12790,0,0.998684
12791,1,0.9989906
12792,1,0.9953334
12793,1,0.99878854
12794,1,0.9949862
12795,1,0.9586196
12796,1,0.99346775
12797,1,0.97214496
12798,1,0.97380483
12799,1,0.9783214
12800,1,0.98165625
12801,1,0.9987748
12802,1,0.9955048
12803,1,0.99897754
12804,1,0.99907494
12805,1,0.956367
12806,1,0.99400216
12807,1,0.99308056
12808,1,0.9949663
12809,1,0.98842454
12810,1,0.9924986
12811,1,0.9868766
12812,1,0.9743404
12813,1,0.99404484
12814,1,0.9843667
12815,1,0.9939154
12816,1,0.99090296
12817,0,0.9167786
12818,1,0.995415
12819,1,0.99304044
12820,1,0.99847597
12821,1,0.99521154
12822,1,0.99353
12823,1,0.988096
12824,1,0.99260324
12825,0,0.7869749
12826,1,0.9886009
12827,1,0.99640626
12828,0,0.99304867
12829,1,0.9996574
12830,1,0.99058867
12831,1,0.9888086
12832,1,0.99859375
12833,1,0.9989324
12834,1,0.8021787
12835,1,0.8170937
12836,1,0.7321342
12837,1,0.9214731
12838,1,0.999097
12839,1,0.9988732
12840,1,0.9995022
12841,1,0.99044436
12842,1,0.9891233
12843,1,0.8971711
12844,1,0.86360997
12845,1,0.99893564
12846,1,0.99908423
12847,1,0.9991067
12848,1,0.9989644
12849,1,0.9826779
12850,1,0.97764355
12851,1,0.9729705
12852,1,0.9794276
12853,1,0.9985083
12854,1,0.998355
12855,1,0.9987204
12856,1,0.9987639
12857,1,0.99887663
12858,1,0.9989058
12859,1,0.9988877
12860,1,0.998828
12861,1,0.9975431
12862,1,0.9796587
12863,1,0.98012125
12864,1,0.9995962
13641,1,0.9975212
13642,1,0.9943955
13643,1,0.99602
13644,1,0.9978867
13645,1,0.9979467
13646,1,0.97863275
13647,0,0.90529585
13648,1,0.97725266
13649,1,0.98372966
13650,1,0.9834689
13651,0,0.92478794
13652,0,0.28317884
13653,1,0.99662685
13654,1,0.34343413
13655,1,0.9742106
13656,1,0.6417124
13657,1,0.19303259
13658,1,0.2797926
13659,0,0.99898
13660,1,0.994985
13661,1,0.9937405
13662,1,0.9990239
13663,0,0.9995364
13664,1,0.9149535
13665,0,0.99063534
13666,1,0.98654014
13667,1,0.94715273
13668,1,0.76017606
13669,1,0.98897445
13670,0,0.26394498
13671,0,0.56496257
13672,0,0.1143774
13673,0,0.34447494
13674,0,0.7587135
13675,0,0.88809484
13676,1,0.9153101
13677,0,0.5195374
13678,0,0.7825427
13679,0,0.7404048
13680,0,0.73022705
13681,0,0.5947389
13682,1,0.97880554
13683,1,0.7516529
13684,1,0.99659866
13685,1,0.9928918
13686,1,0.76369685
13687,1,0.9935061
13688,1,0.8399843
13689,1,0.4574696
13690,1,0.7765274
13691,1,0.052053317
13692,0,0.564993
13693,1,0.55500853
13694,1,0.3292555
13695,1,0.99007845
13696,1,0.9903674
13697,0,0.0011470043
13698,0,0.9930729
13699,0,0.98814106
13700,0,0.97379875
13701,1,0.73769426
13702,1,0.6904654
13703,0,0.0011740325
13704,1,0.92882276
13705,0,0.7069759
13706,1,0.8025827
13707,1,0.12875648
13708,0,0.6792656
13709,1,0.94279253
13710,1,0.97526133
13711,1,0.9874247
13712,1,0.5397276
13713,1,0.0062034703
13714,0,0.09709924
13715,1,0.5277471
13716,1,0.09247556
13717,1,0.25833252
14239,1,0.9999186
14240,1,0.99985886
14241,1,0.9634746
14242,1,0.9998423
14243,1,0.9998505
14244,1,0.99982554
14245,1,0.99945575
14246,1,0.9992168
14247,1,0.9998648
14248,1,0.999869
14249,1,0.99987805
14250,1,0.99987245
14251,1,0.9998714
14252,1,0.9998735
14253,1,0.9998827
14254,1,0.99988055
14255,1,0.99987936
14256,1,0.9908388
14257,1,0.6335734
14258,1,0.9998679
14259,1,0.99986815
14260,1,0.99988043
14261,1,0.99913967
14262,1,0.9954963
14263,1,0.9999105
14264,1,0.9998957
14266,1,0.9998933
14267,1,0.9998944
14268,1,0.9998424
14269,1,0.9998516
14270,1,0.707175
14271,1,0.36103097
14272,0,0.9765578
14273,1,0.9973285
14274,1,0.8363364
14275,1,0.9998895
14276,1,0.99988735
14277,1,0.9998956
14278,1,0.3339256
14279,1,0.29492772
14730,1,0.9998733
14731,1,0.9997695
14732,1,0.99984217
14733,1,0.9990907
14734,1,0.999524
14735,1,0.99965286
14736,1,0.999635
14737,1,0.99981135
14738,1,0.99990857
14739,1,0.9995863
14740,1,0.9998666
14741,1,0.9996898
14742,1,0.9997396
14743,1,0.999038
14744,1,0.99966645
14745,1,0.99967206
14746,1,0.9997191
14747,1,0.99529654
14748,0,0.99952185
14749,1,0.9998554
14750,1,0.9981956
14751,1,0.9998155
14752,1,0.999521
14753,1,0.99857676
14754,1,0.9955094
14755,1,0.9496517
14756,1,0.9994862
14757,1,0.9994079
14758,1,0.99969196
14759,1,0.9988961
14760,1,0.99644345
14761,1,0.999765
14762,1,0.99960905
14763,1,0.9978871
14764,1,0.9996146
14765,1,0.99861944
14766,1,0.9995598
14767,1,0.99958724
14768,1,0.99927825
14769,0,0.9992047
14770,1,0.97369957
14771,1,0.9981055
14772,1,0.9985166
14773,1,0.99965537
14774,1,0.9311535
14775,1,0.9961324
14776,1,0.99792385
14777,1,0.9990644
14778,1,0.99714905
14779,1,0.971281
14780,1,0.97843355
14781,1,0.897495
14782,1,0.9975314
14783,1,0.976118
14784,1,0.8867542
14785,0,0.94724655
14786,1,0.9254807
14787,1,0.95675904
14788,1,0.99974996
14789,1,0.9403311
14790,1,0.96942914
14791,1,0.9484942
14793,1,0.6994012
14794,0,0.8361774
14803,1,0.9990086
14806,1,0.9655425
14809,1,0.9567334
14831,1,0.9988416
14832,1,0.9965712
14834,1,0.9446263
14835,1,0.9992472
14836,1,0.99884486
14837,1,0.9986405
14838,1,0.9986694
14839,1,0.99809617
14840,1,0.9987596
14841,1,0.99834967
14842,1,0.9989549
14843,1,0.9968215
14844,1,0.998831
14845,1,0.9969482
14846,1,0.9971132
14847,1,0.9997743
14848,1,0.98680913
14849,1,0.9990971
14850,1,0.2434927
14851,1,0.9993838
14852,1,0.9983273
14853,1,0.99841034
14854,1,0.30272785
14855,1,0.9971552
14856,1,0.99675936
14857,1,0.999188
14858,1,0.99901855
14859,1,0.9991179
14860,1,0.99907947
14861,1,0.99925643
14862,1,0.9988381
14863,1,0.9992372
14864,1,0.9995284
14865,1,0.9985935
14866,1,0.99963224
14867,1,0.99610376
14868,1,0.9992716
14869,1,0.99837214
14870,1,0.99927825
14871,1,0.99772865
14872,1,0.9979919
14873,1,0.9989851
14874,1,0.99806195
14875,1,0.9980482
14876,1,0.99894005
14877,1,0.99838257
14878,1,0.9981249
14879,1,0.9995403
14880,1,0.9970469
14881,1,0.9974269
14882,1,0.9967236
14883,1,0.9976901
14884,1,0.9979437
14885,1,0.99881256
14886,1,0.9990189
14887,1,0.9978065
14888,1,0.998095
14889,1,0.9987748
14890,1,0.6538807
14891,1,0.99953306
14892,1,0.99825424
14893,1,0.9995509
14894,1,0.999549
14895,1,0.9981445
14896,1,0.9980774
14897,1,0.99903584
14898,1,0.99767905
14899,1,0.9991072
14900,1,0.99712294
14901,1,0.99948716
14902,1,0.99728596
14903,1,0.9964773
14904,1,0.9988212
14905,1,0.9493379
14906,1,0.9973814
14907,1,0.9864417
14908,1,0.9986461
14909,1,0.99820185
14910,1,0.99510044
14911,1,0.9980141
14912,1,0.9883223
14913,1,0.89454037
14914,1,0.9978744
14915,1,0.99713504
14916,1,0.99682295
14917,1,0.99734807
14918,1,0.99700505
14919,1,0.99736494
14920,1,0.993429
14921,1,0.9984793
14922,1,0.9945312
14923,0,0.90966296
14924,1,0.9979417
14925,1,0.9982874
14926,1,0.9994326
14927,1,0.99943525
14928,1,0.99611676
14929,1,0.9992717
14930,1,0.9887707
14931,1,0.9992643
14932,1,0.30671763
14933,1,0.8184462
14934,1,0.99871135
14935,1,0.99933606
14936,1,0.99839884
14937,1,0.99926823
14938,1,0.99896884
14939,1,0.9986224
14940,1,0.5292693
14941,1,0.998468
14942,1,0.9988262
14943,0,0.99765295
14944,1,0.99811244
14945,1,0.9973659
14946,1,0.99930954
14947,1,0.9987451
14948,0,0.9405182
14949,1,0.99937075
14950,1,0.9932167
14951,1,0.715726
14952,1,0.5817849
14953,0,0.9985483
14954,1,0.9977931
15311,0,0.74549574
15312,0,0.9504544
15313,0,0.8531199
15314,0,0.67162585
15315,0,0.7730078
15316,0,0.9527984
15317,0,0.8771329
15318,0,0.98928785
15319,0,0.9710004
15320,0,0.8961726
15321,0,0.9819779
15322,0,0.6226155
15323,0,0.9801108
15324,0,0.9845983
15325,0,0.9534549
15326,0,0.7238515
15327,0,0.9730688
15328,0,0.96606445
15329,0,0.99752647
15330,0,0.09317887
15331,0,0.79635453
15332,0,0.64204824
15333,0,0.75071126
15334,0,0.8964976
15335,0,0.690507
15336,0,0.7349945
15337,0,0.6190183
15338,0,0.92483455
15339,0,0.87617224
15340,0,0.7941161
15341,0,0.984193
15342,1,0.69349974
15343,1,0.763457
15344,1,0.99654704
15345,0,0.4053217
15346,0,0.70449525
15347,0,0.94207287
15348,0,0.8812474
15349,0,0.9334202
15350,0,0.8142165
15351,0,0.9717239
15352,0,0.87421656
15353,0,0.44265664
15354,0,0.93339413
15355,0,0.52597904
15356,0,0.86738825
15357,0,0.66387576
15358,0,0.96592116
15359,0,0.8981124
15360,0,0.67233795
15361,0,0.8215278
15362,0,0.9051272
15363,0,0.9536343
15364,0,0.92399013
15365,0,0.81929904
15366,0,0.92047215
15367,0,0.47869217
15368,0,0.8823444
15369,0,0.46405044
15370,1,0.97291374
15371,0,0.5300661
15372,0,0.9993967
15373,0,0.7577686
15374,0,0.8584182
15375,0,0.9454795
15376,0,0.807492
15377,0,0.8069585
15378,0,0.69066143
15379,0,0.9699781
15380,0,0.9129902
15381,0,0.9991615
15382,0,0.8813594
15383,0,0.8955957
15384,0,0.7980612
15385,0,0.37856928
15386,0,0.6375046
15387,0,0.98427063
15388,0,0.9136272
15389,0,0.9367392
15390,0,0.99948776
15391,0,0.8804864
15392,0,0.82028437
15393,0,0.75147146
15394,0,0.8878229
15395,0,0.9740514
15396,0,0.48562193
15397,0,0.950314
15398,0,0.40602693
15399,0,0.8792094
15400,0,0.81425965
15401,0,0.7326417
15402,0,0.8057914
15403,0,0.72182053
15404,0,0.9036429
15405,0,0.867221
15406,0,0.90378654
15407,0,0.9235295
15408,0,0.9630589
15409,0,0.9542557
15410,0,0.9912095
15411,0,0.98992246
15412,0,0.92137337
15413,0,0.8466008
15414,0,0.88467336
15415,0,0.8756796
15416,0,0.8593089
15417,0,0.88496846
15418,0,0.6270269
15419,0,0.52887493
15420,0,0.9208587
15421,0,0.9307173
15422,0,0.90149176
15423,0,0.87634224
15424,0,0.99906355
15425,0,0.89479095
15426,0,0.9286259
15427,0,0.92697084
15428,0,0.9990625
15429,0,0.9457547
15430,0,0.9726566
15431,0,0.90257716
15432,1,0.9448254
15433,1,0.92664975
15434,0,0.41762036
15435,0,0.94687897
15436,0,0.703593
15437,0,0.71213883
15438,0,0.90604377
15439,0,0.58230186
15440,0,0.9848165
15441,0,0.8445897
15442,0,0.92062503
15443,0,0.9724448
15444,0,0.9650331
15445,0,0.8108421
15446,0,0.9172129
15447,0,0.992649
15448,0,0.93598163
15449,0,0.9933066
15450,0,0.9510861
15451,0,0.32990795
15452,0,0.64505
15453,0,0.89320284
15454,0,0.51325035
15455,0,0.9714407
15456,0,0.930176
15457,0,0.5642377
15458,0,0.9571177
15459,0,0.96510506
15460,0,0.8075227
15461,0,0.9578957
15462,0,0.8586934
15463,0,0.96313494
15464,0,0.3829144
15465,0,0.35979655
15466,0,0.97579736
15467,0,0.75105
15468,0,0.15375383
15469,0,0.98615426
15470,0,0.92702466
15471,0,0.9974251
15472,0,0.98754627
15473,0,0.96786666
15474,0,0.9683973
15475,0,0.96810204
15476,0,0.89430016
15477,0,0.8710514
15478,0,0.9975043
15479,0,0.99840325
15480,0,0.9982844
15481,0,0.9936745
15482,0,0.99310136
15483,0,0.14503169
15484,0,0.86765504
15485,0,0.9981686
15486,0,0.82527274
15487,0,0.88166344
15488,0,0.999413
15489,1,0.9916214
15490,0,0.99358857
15491,0,0.9810129
15492,0,0.9928243
15493,0,0.99816436
15494,1,0.99556184
15495,1,0.22013505
15496,1,0.9935161
15497,1,0.99360126
15498,0,0.9949522
15499,0,0.9942999
15500,0,0.98992515
15501,1,0.98786014
15502,1,0.9857077
15503,0,0.9939042
15504,0,0.9815725
15505,1,0.99717295
15506,1,0.63602954
15507,0,0.36361247
15508,0,0.4257413
15509,0,0.8998755
15510,0,0.91860175
15511,1,0.928718
15512,0,0.9406954
15513,0,0.91542315
15514,0,0.6840291
15515,1,0.38390735
15516,0,0.9164736
15517,0,0.6035504
15518,0,0.9473767
15519,0,0.28801987
15520,0,0.4089384
15521,0,0.48522073
15522,0,0.72518736
15523,0,0.9407272
15524,0,0.82979506
15525,0,0.9281289
15526,0,0.39640868
15527,0,0.7203738
15528,0,0.88870865
15529,0,0.9243029
15530,1,0.92561245
15531,0,0.36871102
15532,0,0.15676023
15533,0,0.932225
15534,1,0.96266747
15535,0,0.522033
15536,0,0.9237784
15537,0,0.6178323
15538,0,0.7085251
15539,0,0.9570811
15540,0,0.6743285
15541,0,0.0645984
15542,0,0.70040125
15543,0,0.7070888
15544,0,0.9483091
15545,1,0.42268023
16212,0,0.12647954
16213,0,0.16033459
16214,0,0.004900841
16215,0,0.34564093
16216,0,0.68932587
16217,1,0.2824853
16218,0,0.010312047
16219,0,0.9541531
16220,0,0.4317482
16221,0,0.14264162
16222,0,0.52250963
16223,0,0.10741983
16224,0,0.8785686
16225,0,0.1603881
16226,0,0.4889724
16227,0,0.11439582
16228,0,0.061883636
16229,0,0.86959267
16230,0,0.37799627
16231,1,0.13794784
16232,0,0.01053759
16233,0,0.36728254
16234,0,0.163383
16235,0,0.27235043
16236,0,0.029961217
16237,0,0.10467321
16238,1,0.05275509
16239,0,0.12673038
16240,0,0.26640126
16241,0,0.21513969
16242,0,0.23434827
16243,0,0.10053684
16244,1,0.6742266
16245,1,0.28009164
16246,0,0.28643432
16247,0,0.09031492
16248,0,0.5583769
16249,0,0.12495937
16250,0,0.28055203
16251,0,0.29144272
16252,0,0.06776311
16253,1,0.16548742
16254,0,0.58542997
16255,0,0.17934367
16256,0,0.07123005
16257,0,0.10241915
16258,0,0.9265962
16259,0,0.070077516
16260,0,0.08045469
16261,1,0.12973277
16262,0,0.0057508
16263,0,0.21641223
16264,0,0.42910868
16265,0,0.03095053
16266,0,0.008127191
16267,0,0.13549483
16268,0,0.037345797
16269,1,0.23555662
16270,0,0.12189377
16271,0,0.0204356
16272,0,0.0706027
16273,0,0.4383911
16274,0,0.27041045
16275,0,0.31188217
16276,1,0.075263076
16277,0,0.083146736
16278,0,0.05920704
16279,1,0.008987183
16280,0,0.75353533
16281,0,0.12163853
16282,0,0.2528346
16283,1,0.27573043
16284,0,0.83708733
16285,0,0.3829527
16286,0,0.9473035
16287,0,0.39542344
16288,0,0.93057793
16289,0,0.32809064
16290,1,0.25585428
16291,0,0.75845295
16292,0,0.19661404
16293,0,0.77302426
16294,0,0.74735636
16295,0,0.010660027
16296,0,0.5261545
16297,0,0.32518762
16298,0,0.3185493
16299,0,0.20329241
16300,0,0.30743405
16301,0,0.31826305
16302,0,0.0032982123
16303,0,0.06437985
16304,0,0.13799791
16305,0,0.13847758
16306,0,0.2694123
16307,0,0.29970628
16308,0,0.42546555
16309,0,0.100947835
16310,0,0.11655988
16311,0,0.14058816
16312,0,0.038670678
16313,0,0.052981798
16314,0,0.0065673376
16315,0,0.72070813
16316,0,0.86007637
16317,0,0.026927419
16318,1,0.19190735
16319,0,0.63741875
16320,0,0.0065414365
16321,1,0.20320088
16322,0,0.06694493
16323,0,0.38777396
16324,0,0.3855023
16325,1,0.48693782
16326,0,0.01858816
16327,0,0.027666615
16328,0,0.02619893
16329,1,0.29983357
16330,0,0.35050952
16331,0,0.24287045
16332,0,0.23390192
16333,1,0.3225002
16334,1,0.6219443
16335,1,0.9273825
16336,0,0.008536739
16337,0,0.024580643
16338,0,0.005614683
16339,0,0.012899272
16340,0,0.89913136
16341,0,0.03541055
16342,0,0.104765534
16343,0,0.2707621
16344,1,0.17881224
16345,1,0.849098
16346,1,0.9314123
16347,1,0.9979085
16348,1,0.99795216
16349,1,0.9959032
16350,1,0.74048567
16351,1,0.70268214
16352,1,0.91772133
16353,1,0.92865795
16354,1,0.42317283
16355,1,0.50215006
16356,0,0.9285418
16357,1,0.5832593
16358,1,0.9264305
16359,1,0.92157185
16360,1,0.63384855
16361,1,0.9099803
16362,1,0.92008066
16363,1,0.43272462
16364,1,0.99897397
16365,1,0.91499907
16366,1,0.7007553
16367,1,0.9627345
16368,1,0.6067382
16369,1,0.7098651
16370,1,0.80579966
16371,1,0.6213281
16372,1,0.9983885
16373,1,0.95677423
16374,1,0.9949345
16375,1,0.93302804
16376,1,0.98323244
16377,1,0.9947954
16378,1,0.9944343
16379,1,0.48693067
16380,1,0.7563591
16381,0,0.9757971
16382,1,0.8752897
16383,0,0.7113427
16384,0,0.6536128
16385,0,0.76432335
16386,1,0.9990422
16387,0,0.7608475
16388,1,0.91971046
16389,1,0.99885285
16390,0,0.98234427
16391,0,0.7382992
16392,0,0.7385609
16393,1,0.99890244
16394,1,0.9989981
16395,1,0.9154617
16396,1,0.9597439
16397,1,0.9532156
16398,0,0.8175872
16399,1,0.836943
16400,1,0.96337104
16401,1,0.7763326
16402,0,0.16878144
16403,1,0.8165325
16404,0,0.8144941
16405,1,0.21707503
16406,1,0.5241285
16407,0,0.6552231
16408,1,0.9980234
16409,1,0.8587781
16410,0,0.37370583
16411,1,0.15891488
16412,1,0.67755264
16413,1,0.23519218
16414,1,0.76676404
16415,1,0.49901313
16416,1,0.9861909
16417,1,0.43844727
16418,1,0.18969545
16419,1,0.20548172
16420,1,0.2162237
16421,1,0.64000154
16422,1,0.988157
16423,0,0.2508723
16424,1,0.28689745
16425,1,0.18154106
16426,0,0.3666554
16427,1,0.42557627
16428,1,0.9972209
16429,1,0.25296053
16430,0,0.81378263
16431,1,0.29336613
16432,1,0.48886463
16433,1,0.77392054
16434,0,0.14475648
16435,1,0.77141166
16436,1,0.7504168
16437,1,0.706395
16438,1,0.72700447
16439,1,0.1998346
16440,1,0.9769508
16441,1,0.09972983
16442,1,0.97512823
16443,1,0.5446085
16444,1,0.45460135
16445,1,0.50537133
16446,1,0.44971633
16447,1,0.9992812
16448,1,0.999765
16449,1,0.0771092
16450,1,0.18071336
16451,1,0.14991969
16452,1,0.9987251
16453,1,0.63052905
16454,1,0.052353825
16455,0,0.9994863
16456,0,0.9176867
16457,1,0.35502416
16458,1,0.43298757
16459,1,0.97038615
16460,1,0.31052843
16461,1,0.9944793
16462,1,0.15957218
16463,1,0.16255298
16464,1,0.5573883
16465,1,0.7796916
16466,0,0.3323626
16467,1,0.98183846
16468,0,0.6583661
16469,1,0.17963582
16470,0,0.66023576
16471,1,0.29247564
16472,0,0.5587643
16473,1,0.1912111
16474,1,0.60766584
16475,0,0.28566658
16476,0,0.33891344
16477,1,0.9997534
16478,1,0.9972529
16479,1,0.28704777
16480,1,0.4328044
16481,1,0.9994517
16482,1,0.6446989
16483,1,0.3701973
16484,1,0.17798711
16485,1,0.33133882
16486,1,0.99563897
16487,1,0.9996331
16488,1,0.49833038
16489,1,0.99848926
16490,1,0.35857558
16491,1,0.9947084
16492,1,0.9924022
16493,1,0.9998004
16494,1,0.99655885
16495,1,0.99910706
16496,1,0.98182535
16497,0,0.9975388
16498,1,0.99641526
16499,1,0.99939454
16500,1,0.9902948
16501,1,0.9933314
16502,1,0.98716044
16503,1,0.9972343
16504,1,0.9994437
16505,1,0.8295018
16506,1,0.99162865
16507,1,0.9993228
16508,1,0.8565179
16509,1,0.99627435
16520,1,0.9995116
16526,1,0.91378
16527,0,0.9483127
16538,1,0.30472913
16540,1,0.15408866
16541,0,0.9618491
16543,1,0.67244655
16544,1,0.904864
16546,1,0.99721634
16550,1,0.98367035
16551,1,0.042854283
16552,1,0.91143394
16553,0,0.993489
16554,1,0.6519519
16555,1,0.2296774
16558,1,0.9725893
16559,1,0.9946084
16560,1,0.9980332
16561,0,0.97897524
16562,1,0.6628632
16563,0,0.8498092
16564,0,0.831457
16565,1,0.978581
16566,1,0.98575586
16567,1,0.99785644
16568,1,0.34697002
16569,1,0.9981427
16570,1,0.9997067
16571,1,0.9993351
16572,1,0.9997342
16573,1,0.97251356
16574,1,0.99981266
16575,1,0.99952114
16576,1,0.98207563
16577,1,0.9997917
16822,1,0.9711494
16823,1,0.97320765
16824,0,0.92944115
16825,0,0.54432696
16826,0,0.5179074
16827,1,0.9958133
16828,0,0.37811682
16829,0,0.3317547
16830,1,0.9199154
16831,0,0.28234485
16832,1,0.5945358
16833,0,0.6757672
16834,0,0.27837488
16835,0,0.62465566
16836,0,0.630902
16837,1,0.17340621
16838,0,0.4212432
16839,0,0.74456966
16840,1,0.5941488
16841,0,0.0870745
16842,0,0.10689053
16843,0,0.75136524
16844,1,0.5375328
16845,1,0.98857844
16846,1,0.32480577
16847,0,0.5387998
16848,0,0.8159593
16849,1,0.45165002
16850,0,0.7787431
16851,0,0.24613473
16852,0,0.94960785
16853,0,0.47914898
16854,0,0.70790607
16855,1,0.25006002
16856,1,0.3488536
16857,0,0.80922323
16858,1,0.80026734
