index,y,p
17021,1,0.9995976
17022,1,0.99942833
17023,1,0.99986994
17024,1,0.99986553
17025,1,0.9998956
17026,1,0.99982387
17027,1,0.99983084
17028,1,0.9998951
17029,1,0.99990094
17030,1,0.99990094
17031,1,0.9998895
17032,1,0.99969006
17184,1,0.2959123
17185,1,0.9957417
17186,1,0.99575585
17187,1,0.72906864
17188,1,0.9778389
17189,1,0.9790668
17190,1,0.11414009
17191,1,0.22935122
17192,1,0.99083555
17193,1,0.23757142
17194,1,0.9266522
17195,1,0.9484692
17196,1,0.85857135
17197,1,0.85987335
17198,1,0.9978738
17199,1,0.99773186
17200,1,0.9830004
17201,0,0.7525605
17202,1,0.9835902
17203,0,0.9290214
17204,1,0.82717776
17205,1,0.926709
17206,1,0.8182434
17207,1,0.40435952
17208,1,0.8302044
17209,1,0.9136897
17210,1,0.9107308
17211,1,0.9013329
17212,1,0.9380248
17213,1,0.5443335
17214,1,0.9652443
17215,1,0.9648264
17216,1,0.9399872
17217,0,0.8998287
17218,0,0.8489091
17219,1,0.9879269
17220,1,0.5704046
17221,1,0.98771
17222,1,0.9899198
17223,0,0.5260339
17224,1,0.5139615
17225,1,0.991033
17226,0,0.7425387
17227,0,0.46659613
17228,1,0.47170198
17229,1,0.76631683
17230,1,0.99644715
17231,1,0.9968823
17232,0,0.5322916
17233,0,0.99217176
17234,1,0.7648637
17235,1,0.9676127
17236,1,0.96429026
17237,1,0.8939304
17238,1,0.8384119
17239,1,0.9302654
17240,0,0.34119752
17241,1,0.74520916
17242,1,0.96748716
17243,1,0.9664828
17244,0,0.5357906
17245,1,0.9404483
17246,1,0.6215266
17247,0,0.8546516
17248,1,0.92593855
17249,0,0.86045563
17250,0,0.53221077
17251,1,0.33817735
17252,1,0.98494047
17253,1,0.9799341
17254,1,0.9846751
17255,1,0.97679657
17256,0,0.1852853
17257,1,0.6285547
17258,1,0.58796966
17259,1,0.98406917
17260,1,0.9674964
17261,1,0.9471449
17262,1,0.94163954
17263,1,0.98946637
17264,1,0.98963225
17265,1,0.9289901
17266,0,0.41077346
17267,0,0.10597995
17268,0,0.12190752
17269,0,0.9173224
17270,1,0.88233215
17271,1,0.8903979
17272,1,0.9955995
17273,1,0.99579144
17274,1,0.58602846
17275,0,0.315473
17276,1,0.134308
17277,1,0.7427082
17278,0,0.9101239
17279,0,0.6890262
17280,1,0.8761606
17281,1,0.43567184
17282,1,0.83842015
17283,1,0.65316504
17284,0,0.08156393
17285,0,0.0754119
17286,1,0.55188876
17287,1,0.54140425
17288,0,0.09533236
17289,1,0.9090652
17290,0,0.83158886
17291,0,0.93060774
17292,1,0.89977753
17293,1,0.7565392
17294,0,0.95798683
17295,1,0.7756852
17296,1,0.83707184
17554,1,0.9989792
17555,1,0.9991346
17578,1,0.9737496
17579,1,0.98412263
17580,1,0.98555493
17581,1,0.98070014
17582,1,0.96366453
17583,1,0.98340803
17584,1,0.9873488
17585,1,0.9880789
17586,1,0.982068
17587,1,0.99100447
17588,1,0.9862112
17589,1,0.98837155
17590,1,0.98962957
17591,1,0.98166037
17592,0,0.95829326
17593,0,0.50309974
17594,0,0.4500603
17595,0,0.99923766
17596,0,0.50585246
17597,0,0.999426
17598,1,0.39301026
17599,0,0.999326
17600,1,0.992508
17601,1,0.8745182
17602,0,0.124717884
17603,0,0.9706499
17604,0,0.17844063
17605,0,0.18390499
17606,0,0.65482193
17607,0,0.73554057
17608,0,0.7245136
17609,0,0.9046614
17610,0,0.9588542
17611,0,0.99539787
17612,0,0.24551882
17613,0,0.47610715
17614,0,0.07468633
17615,0,0.1292681
17616,0,0.9650898
17617,0,0.8547563
17618,0,0.9373443
17619,0,0.12908036
17620,0,0.4417109
17621,0,0.19596605
17622,0,0.19642827
17623,0,0.9962186
17624,0,0.9991252
17625,0,0.99933404
17626,0,0.4820452
17627,0,0.35951236
17628,0,0.9741634
17629,0,0.9985649
17630,0,0.9622098
17631,0,0.98659456
17632,0,0.2943509
17633,0,0.99949646
17634,0,0.868863
17635,0,0.98354155
17636,0,0.97786295
17637,1,0.964786
17638,1,0.9823616
17639,1,0.9073776
17640,0,0.73462677
17641,0,0.441829
17642,0,0.7413994
17643,0,0.59834516
17644,0,0.5978082
17645,0,0.99565315
17646,0,0.9949544
17647,0,0.65625507
17648,0,0.9302135
17649,0,0.99768543
17650,1,0.07460437
17651,1,0.08628702
17652,1,0.030624926
17653,1,0.027749917
17654,1,0.9683275
17655,1,0.9954005
17656,1,0.9950206
17657,1,0.99448293
17658,1,0.99406
17659,0,0.9901121
17660,0,0.9995865
17661,0,0.0018331838
17662,0,0.0020497951
17663,0,0.0018114151
17664,1,0.87100744
17665,0,0.53585076
17666,0,0.9942267
17667,0,0.99623257
17668,0,0.9302053
17669,0,0.9825622
17670,0,0.97593063
17671,0,0.64233524
17672,0,0.019597702
17673,0,0.015897915
17674,0,0.021219585
17675,0,0.0059916964
17676,0,0.007900442
17677,0,0.956165
17678,0,0.9393839
17679,0,0.92852575
17680,0,0.008135973
17681,0,0.99681646
17682,0,0.91078097
17683,0,0.20385972
17684,0,0.27579919
17685,0,0.057683013
17686,0,0.56924295
17687,0,0.5238636
17688,0,0.026633136
17689,0,0.75717646
17690,0,0.85944706
17691,0,0.9046792
17692,0,0.37041304
17693,0,0.8648975
17694,1,0.729302
17695,1,0.9373693
17696,1,0.99475646
17697,0,0.9987897
17698,1,0.9849219
17699,0,0.39622134
17700,1,0.9992416
17701,0,0.61138564
17702,0,0.095779404
17703,0,0.1510409
17704,0,0.87606937
17705,0,0.8949649
17706,0,0.1578095
17707,1,0.99522203
17708,0,0.6918991
17709,0,0.074700095
17710,0,0.47685412
17711,1,0.6495744
17712,0,0.96184874
17713,0,0.9824901
17714,0,0.99475455
17715,0,0.3002789
17716,1,0.7654968
17717,1,0.35681617
17718,0,0.15400746
17719,0,0.9913009
17720,0,0.96417534
17721,0,0.77943903
17722,0,0.7953974
17723,0,0.162453
17724,0,0.9989743
17725,0,0.9991621
17726,0,0.99917275
17727,0,0.9338637
17728,0,0.99896324
17729,0,0.9954482
17730,0,0.9833256
17731,1,0.9403998
17732,1,0.9629969
17733,0,0.9493969
17734,0,0.95375204
17735,0,0.96382517
17736,0,0.95555127
17737,0,0.8802559
17738,0,0.99827886
17739,0,0.80306405
17740,0,0.70693743
17741,1,0.81588227
17742,1,0.7170369
17743,0,0.18033786
17744,0,0.11393702
17745,0,0.8528045
17746,0,0.9775417
17747,0,0.74163866
17748,0,0.89578384
17749,1,0.99924207
17750,0,0.99792093
18391,1,0.95791894
18392,1,0.99216264
18393,1,0.99921465
18394,1,0.97678035
18395,1,0.999297
18396,1,0.8570026
18397,1,0.9909911
18398,1,0.99526817
18399,1,0.9669969
18400,1,0.9863247
18401,1,0.97332674
18402,1,0.98649967
18403,1,0.99825805
18404,1,0.9954711
18405,1,0.99934846
18406,1,0.9949883
18407,1,0.9870734
18408,1,0.99889696
18409,1,0.99972135
18410,1,0.9941012
18411,1,0.9994168
18412,1,0.9701384
18413,1,0.8645831
18414,1,0.9811965
18415,1,0.9986884
18416,1,0.99274504
18417,1,0.99459815
18418,1,0.99717474
18419,1,0.98625654
18420,1,0.9843434
18421,1,0.9984459
18422,1,0.9973374
18423,1,0.99971586
18424,1,0.9864428
18425,1,0.99859685
18426,1,0.9959835
18427,1,0.99033606
18428,1,0.98947996
18429,1,0.95074826
18430,1,0.9993981
18431,1,0.99642015
18432,1,0.963713
18433,1,0.9884369
18434,1,0.97921467
18435,1,0.99568045
18436,1,0.9978744
18437,1,0.9981651
18438,1,0.9928415
18439,1,0.99899215
18440,1,0.9939731
18441,1,0.99685764
18442,1,0.9298753
18443,1,0.9949831
18444,1,0.99801517
18445,1,0.9809449
18446,1,0.9938898
18447,1,0.96140724
18448,1,0.98452306
18449,1,0.9007045
18450,1,0.98938876
18451,1,0.99564147
18452,1,0.995652
18453,1,0.9765886
18454,1,0.99948585
18455,1,0.9986009
18456,1,0.99956197
18457,1,0.99760866
18458,1,0.9913747
18459,1,0.9907845
18460,1,0.9983871
18461,1,0.95707464
18462,1,0.9921983
18463,1,0.9996512
18464,1,0.66163176
18465,1,0.9995534
18466,1,0.99933845
18467,1,0.99921155
18468,1,0.9873487
18469,1,0.9986326
18470,1,0.99939096
18471,1,0.9994815
18472,1,0.9947189
18473,1,0.79968905
18474,1,0.9925755
18475,1,0.93859035
18476,1,0.94336224
18477,1,0.9785411
18478,1,0.9951015
18479,1,0.9994469
18480,1,0.78531563
18481,1,0.99944085
18482,1,0.99677664
18483,1,0.9940264
18484,1,0.9663758
18485,1,0.99351305
18486,1,0.9996294
18487,1,0.8570012
18488,1,0.98546094
18489,1,0.9884453
18490,1,0.9988954
18491,1,0.8053432
18492,1,0.9063621
18493,1,0.9994647
18494,1,0.99948066
18495,1,0.91867226
18496,1,0.9719943
18497,1,0.91485
18498,1,0.99691224
18499,1,0.9518843
18500,1,0.9701006
18501,1,0.99428433
18502,1,0.91080093
18503,1,0.93014246
18504,1,0.8908114
18505,1,0.9839631
18506,1,0.98923737
18507,1,0.9843352
18508,1,0.9996922
18509,1,0.53316367
18510,1,0.997177
18511,1,0.9983681
18512,1,0.9827083
18513,1,0.9371245
18514,1,0.9351006
18515,1,0.9682617
18516,1,0.89212126
18517,1,0.9979393
18518,1,0.9664521
18519,1,0.9760661
18520,1,0.9332039
18521,1,0.99723
18522,1,0.9024773
18523,1,0.9469384
18524,1,0.9678534
18525,1,0.9906921
18526,1,0.96577615
18527,1,0.8917341
18528,1,0.9930205
18529,1,0.998259
18530,1,0.99728787
18531,1,0.9978701
18532,1,0.99065536
18533,1,0.9967804
18534,1,0.98462635
18535,1,0.97961855
18536,1,0.7945657
18537,1,0.9973124
18538,1,0.9322624
18539,1,0.9905471
18540,1,0.9790757
18541,1,0.98531926
18542,1,0.9920706
18543,1,0.8146094
18544,1,0.9995084
18545,1,0.99954
18546,1,0.999648
18547,1,0.9694466
18548,1,0.9859277
18549,1,0.9970452
18550,1,0.9991412
18551,1,0.99968207
18552,1,0.9980458
18553,1,0.9995542
18554,1,0.99026734
18555,1,0.9994618
18556,1,0.9931993
18557,0,0.9996866
18558,1,0.996283
18559,1,0.9788929
18560,1,0.94523627
18561,1,0.96525484
18562,1,0.95880514
18563,1,0.9468956
18564,1,0.9982116
18565,1,0.9876459
18566,1,0.99054646
18567,1,0.98980635
18568,1,0.9990626
18569,1,0.11444593
18570,0,0.1531413
18571,0,0.9973218
18572,1,0.9994407
18573,1,0.9573384
18574,1,0.8260715
18575,1,0.3519812
18576,1,0.46386445
18577,1,0.996548
18578,1,0.9320572
18579,1,0.44312158
18580,1,0.81044084
18581,0,0.45548984
18582,1,0.9874445
18583,0,0.3446716
18584,1,0.76304746
18585,1,0.991699
18586,1,0.9929115
18587,1,0.9993773
18588,1,0.9900474
18589,1,0.9998398
18590,1,0.06554988
18591,0,0.90851444
18592,0,0.7259658
18593,0,0.1531497
18594,0,0.4136349
18595,1,0.889384
18596,0,0.22618864
18597,1,0.99907255
18598,0,0.29882354
18599,1,0.99913627
18600,1,0.99849737
18601,1,0.9974235
18602,0,0.9833835
18603,0,0.54906255
18604,1,0.6850592
18605,0,0.34640944
18606,1,0.66987926
18607,1,0.999022
18608,1,0.1680872
18609,0,0.12148579
18610,1,0.4704598
18611,0,0.29983982
18612,1,0.99794215
18613,1,0.9990759
18614,1,0.9915651
18615,1,0.8870835
18616,0,0.69979185
18617,1,0.994958
18618,1,0.8481972
18619,0,0.36829257
18620,1,0.9889677
18621,0,0.12435212
18622,0,0.05777894
18623,0,0.16592325
18624,0,0.32717553
18625,1,0.9494637
18626,1,0.9998087
18627,1,0.99646
18628,1,0.9942041
18629,0,0.4904164
18630,1,0.03070022
18631,1,0.9887533
18632,0,0.7757971
18633,1,0.9697769
18634,1,0.6567887
18635,1,0.98783225
18636,1,0.986914
18637,0,0.8213304
18638,0,0.99703026
18639,0,0.71765745
18640,1,0.6952122
18641,1,0.892643
18642,0,0.78044593
18643,1,0.96757406
18644,1,0.93054324
18645,1,0.2761998
18646,0,0.6117019
18647,1,0.9982962
18648,1,0.5192627
18649,1,0.20618503
18650,0,0.05311181
18651,1,0.97719795
18652,1,0.98234504
18653,1,0.9655487
18654,0,0.97134477
18655,1,0.23726769
18656,0,0.059403807
18657,0,0.98152035
18658,1,0.2469181
18659,1,0.50044155
18660,0,0.20304233
18661,1,0.92485625
18662,1,0.9132717
18663,1,0.90108776
18664,1,0.9602975
18665,1,0.98461944
18666,1,0.9869524
18667,1,0.95346445
18668,0,0.5641155
18669,1,0.9983057
18670,1,0.95307624
18671,1,0.20146093
18672,1,0.7390167
18673,0,0.9946243
18674,0,0.9939241
18675,1,0.99905044
18676,1,0.9698566
18677,1,0.36512807
18678,1,0.25636485
18679,1,0.9855165
18680,1,0.93234426
18681,1,0.9975352
18682,1,0.9336773
18683,0,0.8725828
18684,0,0.041116647
18685,0,0.60580826
18686,0,0.43169656
18687,1,0.99501085
18688,1,0.9694668
18689,1,0.83425206
18690,1,0.99838495
18691,1,0.88568556
18692,1,0.9935377
18693,0,0.3526539
18694,1,0.7554981
18695,0,0.7542541
18696,0,0.08944674
18697,1,0.99955505
18698,1,0.2666957
18699,1,0.99030894
18700,0,0.32699478
18701,1,0.9844608
18702,0,0.98331857
18703,1,0.23332322
18704,0,0.48418862
18705,0,0.2429792
18706,1,0.9374868
18707,0,0.7923899
18708,1,0.9443746
18709,1,0.8367154
18710,1,0.27900693
18711,1,0.99344987
18712,0,0.17156844
18713,0,0.1048952
18714,0,0.97312635
18715,0,0.26875445
18716,1,0.9994746
18717,1,0.99966156
18718,0,0.35768655
18719,0,0.19472934
18720,0,0.459871
18721,0,0.26324674
18722,1,0.38902014
18723,1,0.4544228
18724,1,0.9948572
18725,0,0.55647457
18726,1,0.034867447
18727,0,0.06726424
18728,1,0.9932302
18729,0,0.99264926
18730,1,0.18407108
18731,1,0.9890749
18732,1,0.97622323
18733,0,0.9966306
18734,0,0.16399331
18735,0,0.11252367
18736,0,0.38519743
18737,0,0.51506525
18738,1,0.10711797
18739,0,0.9942188
18740,0,0.97734356
18741,0,0.32073858
18742,1,0.40123022
18743,1,0.9964618
18744,0,0.98983896
18745,0,0.73444414
18746,1,0.9949255
18747,0,0.06788034
18748,0,0.42610353
18749,0,0.4893699
18750,1,0.7263727
18751,0,0.20273595
18752,0,0.0355661
18753,0,0.7739845
18754,0,0.2943821
18755,0,0.68335176
18756,1,0.9916215
18757,1,0.9994085
18758,1,0.83923316
18759,0,0.96413237
18760,1,0.9736742
18761,0,0.72235584
18762,1,0.8402088
18763,0,0.24495892
18764,0,0.3690909
18765,1,0.94496274
18766,0,0.03270671
18767,1,0.5016858
18768,0,0.38210475
18769,1,0.8236641
18770,1,0.8988698
18771,1,0.9895517
18772,1,0.9981647
18773,0,0.6955746
18774,0,0.78308964
18775,1,0.9850735
18776,1,0.9396157
18777,0,0.9863419
18778,1,0.9327571
18779,1,0.95838636
18780,1,0.98033315
18781,0,0.9988695
18782,1,0.9847616
18783,0,0.99795413
18784,1,0.9981238
18785,1,0.84899116
18786,1,0.9918662
18787,0,0.9974304
18788,0,0.123313755
18789,1,0.3066287
18790,0,0.9824217
18791,0,0.3297601
18792,1,0.7281372
18793,0,0.29783332
18794,1,0.9506127
18795,1,0.93193275
18796,1,0.36520228
18797,0,0.8212322
18798,1,0.77890235
18799,1,0.9968451
18800,1,0.39002877
18801,0,0.92582095
18802,1,0.95887417
18803,1,0.980398
18804,1,0.80032706
18805,1,0.8909962
18806,1,0.6526309
18807,1,0.99661714
18808,0,0.9879566
18809,0,0.68892425
18810,0,0.32940778
18811,0,0.95681494
18812,1,0.48899877
18813,1,0.8780366
18814,1,0.9743388
18815,0,0.24980612
18816,1,0.997976
18817,1,0.79800045
18818,1,0.70248586
18819,0,0.87702554
18820,0,0.67170644
18821,1,0.92119884
18822,0,0.9654948
18823,0,0.76885104
18824,1,0.4933857
18825,1,0.62323403
18826,0,0.6587434
18827,0,0.75934285
18828,1,0.035938468
18829,0,0.2820427
18830,0,0.35163486
18835,1,0.9997031
18843,1,0.32149747
18851,1,0.9998012
18854,1,0.99943453
18856,1,0.9074944
18865,1,0.99932945
18867,1,0.99886924
18870,1,0.8857984
18872,1,0.99646926
18875,1,0.9998485
18876,1,0.99950004
18878,1,0.8852959
18881,1,0.98942137
18882,1,0.97231776
18891,1,0.9958748
18895,1,0.9874873
18898,1,0.99990463
18900,0,0.9977314
18910,1,0.9988102
18928,1,0.9410125
18942,1,0.9183989
18946,1,0.9645076
18950,1,0.99986005
18955,1,0.9995696
18957,1,0.9536268
18961,1,0.9805187
18969,0,0.9828264
18973,1,0.99963117
18976,1,0.9981535
18977,1,0.98927003
18983,1,0.8746707
18985,1,0.998958
18987,1,0.9996018
18997,1,0.9986834
19000,1,0.9986564
19005,1,0.99959284
19007,1,0.99887985
19012,0,0.9936854
19016,1,0.99984777
19021,1,0.99914217
19024,1,0.9995684
19027,0,0.9596148
19034,1,0.96262157
19035,1,0.9996828
19037,1,0.9998704
19039,1,0.9999043
19043,1,0.14356093
19044,1,0.99969864
19051,1,0.9998851
19054,1,0.99094194
19058,1,0.9181173
19060,0,0.8725848
19075,1,0.9998153
19076,1,0.9894504
19080,1,0.9423615
19083,1,0.9996829
19085,1,0.9999099
19087,1,0.99888414
19095,1,0.9995346
19098,1,0.64665353
19100,0,0.9993931
19101,1,0.999716
19106,1,0.9087492
19109,1,0.9997799
19112,1,0.99900097
19115,1,0.9828499
19118,1,0.9995315
19119,1,0.9997856
19128,1,0.99952865
19131,1,0.92440414
19153,1,0.9999037
19156,1,0.9993967
19157,1,0.9966994
19159,1,0.9996723
19162,1,0.96815133
19167,1,0.9910137
19169,1,0.9998053
19171,1,0.9996762
19172,1,0.9993001
19179,1,0.8911809
19185,1,0.9998965
19186,1,0.9998404
19199,1,0.99621034
19208,1,0.99657637
19211,1,0.99774724
19216,1,0.9979578
19217,1,0.77579445
19219,1,0.99889356
19223,1,0.9624737
19226,1,0.9998609
19231,1,0.9218042
19235,1,0.876598
19237,1,0.9997638
19239,0,0.99965334
19244,0,0.996011
19250,1,0.82097405
19251,1,0.9697021
19254,1,0.9926252
19258,0,0.9244737
19259,1,0.8960178
19260,1,0.9992731
19269,0,0.90883887
19271,1,0.9998654
19273,1,0.99250656
19277,1,0.9998963
19284,1,0.105055474
19286,1,0.99988925
19292,1,0.95438457
19299,1,0.9997594
19305,1,0.99947995
19308,1,0.99912494
19309,1,0.94263047
19314,1,0.9998745
19318,1,0.9988815
19320,1,0.99034613
19323,1,0.71302986
19341,1,0.1465719
19348,0,0.9976839
19350,1,0.9998629
19353,1,0.9810884
19354,1,0.9922746
19356,1,0.99978834
19364,1,0.9995962
19367,0,0.9998572
19370,1,0.99506336
19374,1,0.99842525
19377,1,0.9937343
19378,1,0.99979764
19383,1,0.9998197
19387,1,0.98046136
19388,0,0.9904835
19389,0,0.8878474
19393,1,0.38537225
19401,1,0.9996427
19402,1,0.44996038
19404,1,0.99974304
19405,1,0.9996476
19410,1,0.7697026
19412,1,0.9997681
19416,1,0.99817276
19423,0,0.9992084
19425,1,0.9986897
19430,1,0.9996618
19434,1,0.999811
19435,1,0.9986265
19440,1,0.98538244
19441,1,0.9997787
19446,1,0.99767786
19454,1,0.88725805
19455,1,0.9903402
19456,1,0.9990483
19457,1,0.99898905
19459,1,0.9518333
19461,1,0.99660397
19469,0,0.5363972
19470,1,0.8914952
19474,1,0.99780494
19475,1,0.9987853
19476,1,0.93776226
19478,1,0.99783915
19479,1,0.9994204
19480,1,0.7804038
19482,1,0.6202055
19492,1,0.96657884
19493,1,0.4889548
19495,1,0.99934393
19496,1,0.99939585
19508,0,0.362085
19509,1,0.9648172
19514,1,0.4615572
19519,1,0.97951484
19532,1,0.9972982
19537,1,0.9677672
19541,1,0.99863964
19547,1,0.9994499
19554,0,0.97752726
19562,1,0.99965906
19565,1,0.86455184
19569,0,0.99937266
19576,1,0.99924064
19581,1,0.9998356
19583,1,0.9911794
19584,1,0.99960464
19595,1,0.9969651
19609,1,0.9997732
19612,1,0.98825836
19623,1,0.5574493
19625,1,0.9993631
19626,1,0.999572
19631,1,0.9998211
19634,1,0.999602
19639,0,0.99928457
19641,1,0.9932255
19647,1,0.99989307
19654,1,0.60954005
19658,1,0.9999007
19659,1,0.9779352
19660,1,0.99983394
19664,0,0.92955464
19666,1,0.99080944
19670,0,0.892047
19677,1,0.9994696
19678,1,0.54494405
19679,1,0.9991411
19683,0,0.17824979
19687,0,0.8926048
19691,1,0.127147
19699,0,0.55681115
19715,1,0.9955102
19716,1,0.99848527
19722,1,0.99577016
19723,1,0.9857222
19724,1,0.9997799
19725,1,0.14352362
19728,1,0.9996427
19734,1,0.70893186
19740,0,0.9986696
19741,1,0.9993438
19746,1,0.9975485
19761,1,0.97134745
19763,1,0.9953513
19772,1,0.9998965
19775,1,0.99876213
19781,1,0.93424404
19783,1,0.999198
19788,1,0.99961543
19793,1,0.9654586
19798,1,0.90345126
19805,1,0.99638915
19807,0,0.9982132
19808,1,0.99978584
19810,1,0.99784327
19813,1,0.99957377
19815,1,0.9998337
19822,0,0.9091584
