index,y,p
11199,0,0.9027222
11200,1,0.8143995
11201,1,0.22751915
11202,1,0.101338506
11203,1,0.821821
11204,0,0.61503774
11205,1,0.86500525
11206,0,0.83865434
11207,1,0.8651768
11208,1,0.86040473
11209,0,0.85206044
11210,0,0.78110474
11211,1,0.89253473
11212,0,0.501737
11213,0,0.91798705
11214,0,0.8118129
11215,1,0.89565825
11216,1,0.9606208
11217,0,0.4978473
11218,0,0.2844823
11219,1,0.5833789
11220,1,0.9836533
11221,1,0.87987345
11222,1,0.97285867
11223,0,0.7435353
11224,1,0.98338634
11225,1,0.9268254
11226,1,0.597339
11227,1,0.58723885
11228,1,0.97872704
11229,1,0.9116633
11230,0,0.14326958
11231,0,0.4681859
11232,0,0.49366063
11233,0,0.7704737
11234,1,0.9238146
11235,0,0.9029561
11236,0,0.4636381
11237,0,0.4253588
11238,1,0.5430909
11239,1,0.8072234
11240,0,0.75680995
11241,0,0.77236027
11586,1,0.9511425
11587,1,0.9831339
11588,1,0.9991517
11589,1,0.98381144
11590,1,0.98840463
11591,1,0.9806176
11592,1,0.97788846
11593,1,0.9761682
11594,1,0.9914977
11595,1,0.9787579
11596,1,0.9430569
11597,1,0.98741364
11598,1,0.96142817
11599,1,0.91160786
11600,1,0.99188995
11601,1,0.9618578
11602,1,0.9773332
11603,1,0.998151
11604,1,0.84854704
11605,1,0.85919017
11606,1,0.96982837
11607,1,0.94254804
11608,1,0.9805008
11609,1,0.9778512
11610,1,0.8019775
11611,1,0.9972282
11612,1,0.9583113
11613,1,0.97674197
11614,1,0.81058234
11615,1,0.95244294
11616,1,0.9982759
11617,1,0.9374593
11618,1,0.8644768
11619,1,0.90664935
11620,1,0.9874724
11621,1,0.82881397
11622,1,0.7070244
11623,1,0.9781332
11624,1,0.9729973
11625,1,0.9943667
11626,1,0.9610209
11627,1,0.9942899
11628,1,0.9048732
11629,1,0.99881965
11630,1,0.9983267
11631,1,0.9966794
11632,1,0.9968651
11633,1,0.9988926
11634,1,0.99863595
11635,1,0.99935275
11636,1,0.9936907
11637,1,0.85944307
11638,1,0.9966438
11639,0,0.95179456
11640,1,0.9055348
11641,1,0.92124045
11642,1,0.9090048
11643,1,0.98860896
11644,1,0.87447566
11645,1,0.9976477
11646,1,0.99570173
11647,1,0.99270624
11648,1,0.98284966
11649,1,0.9988825
11650,1,0.98740536
11651,1,0.99055487
11652,1,0.9119777
11653,1,0.9910783
11654,1,0.9930276
11655,1,0.84243697
11656,1,0.9877731
11657,1,0.99932134
11658,1,0.9819608
11659,1,0.9920142
11660,1,0.8823316
11661,1,0.99667287
11662,1,0.98885506
11663,1,0.9991055
11664,1,0.9992379
11665,1,0.99057835
11666,1,0.99155265
11667,1,0.9963648
11668,1,0.9933662
11669,1,0.99856013
11670,1,0.9989428
11671,1,0.99704957
11672,1,0.9984831
11673,1,0.96934783
11674,1,0.996354
11675,1,0.9793596
11676,1,0.9959336
11677,1,0.9972205
11678,1,0.9924245
11679,1,0.99254566
11680,1,0.9826837
11681,1,0.99615437
11682,1,0.9921143
11683,1,0.95613945
11684,1,0.99808335
11685,1,0.9930253
11686,1,0.86625814
11687,1,0.98590106
11688,1,0.99883395
11689,1,0.988848
11690,1,0.99793845
11691,1,0.9896819
11692,1,0.99694604
11693,1,0.9977297
11694,1,0.5616395
11695,1,0.9985353
11696,1,0.99539727
11697,1,0.99146265
11698,1,0.99108034
11699,1,0.99407756
11700,1,0.9892061
11701,1,0.99365354
11702,1,0.99873406
11703,1,0.99603266
11704,1,0.9488142
11705,1,0.99866414
11706,1,0.9883237
11707,1,0.99691534
11708,1,0.9956987
11709,1,0.9962759
11710,1,0.93784225
11711,1,0.850837
11712,1,0.99030906
11713,1,0.99807125
11714,1,0.9978828
11715,1,0.9976985
11716,1,0.99690396
11717,1,0.996675
11718,1,0.98514915
11719,1,0.99748635
11720,1,0.9863551
11721,1,0.96286124
11722,1,0.89479667
11723,1,0.9316508
11724,1,0.9962406
11725,1,0.68915373
11726,1,0.8497883
11727,1,0.9951201
11728,1,0.98830366
11729,1,0.98489547
11730,1,0.98726374
11731,1,0.99002635
11732,1,0.99472624
11733,1,0.99814403
11734,1,0.9890514
11735,1,0.95190966
11736,1,0.9885445
11737,1,0.86218035
11738,1,0.78141624
11739,1,0.9942431
11740,1,0.99057066
11741,1,0.7499941
11742,1,0.98867536
11743,1,0.4454631
11744,1,0.9825669
11745,1,0.57059675
11746,1,0.9837685
11747,1,0.80024564
11748,1,0.60810226
11749,1,0.99408674
11750,1,0.99123436
11751,1,0.139778
11752,1,0.19360487
11753,1,0.97750455
11754,1,0.9954987
11755,1,0.9937541
11756,1,0.77810323
11757,1,0.9886982
11758,1,0.43803048
11759,1,0.76956594
11760,1,0.81698346
11761,1,0.847187
11762,1,0.99647695
11763,1,0.9987349
11764,1,0.98080486
11765,1,0.98773915
11766,1,0.9558996
11767,1,0.99923265
11768,1,0.9985434
11769,1,0.6722593
11770,1,0.99697685
11771,1,0.98138416
11772,1,0.9976987
11773,1,0.07235014
11774,1,0.99863845
11775,1,0.9680615
11776,1,0.9549254
11777,1,0.96939856
11778,1,0.99651504
11779,1,0.96903855
11780,1,0.99020106
11781,1,0.86228323
11782,1,0.8375349
11783,1,0.4779902
11784,1,0.97694904
11785,1,0.108110905
11786,1,0.97410005
11787,1,0.9477165
11788,1,0.9924601
11789,1,0.99799514
11790,1,0.99739873
11791,1,0.87170225
11792,1,0.99577796
11793,1,0.9059878
11794,1,0.92596257
11795,1,0.65613973
11796,1,0.99504673
11797,1,0.8400063
11798,1,0.99763346
11799,1,0.92978656
11800,1,0.860341
11801,1,0.8733163
11802,1,0.99659854
11803,1,0.99359727
11804,1,0.77548033
11805,1,0.9929684
11806,1,0.81338555
11807,1,0.8200311
11808,1,0.73837817
11809,1,0.99454594
11810,1,0.99696606
11811,1,0.99873346
11812,1,0.9993563
11813,1,0.990919
11814,1,0.997957
11815,1,0.98630667
11816,1,0.9967721
11817,1,0.99842095
11818,1,0.9987324
11819,1,0.9882685
11820,1,0.9912363
11821,1,0.9932399
11822,1,0.9776095
11823,1,0.99722844
11824,1,0.8601635
11825,1,0.99381846
11826,1,0.9966246
11827,1,0.99810743
11828,1,0.9985164
11829,1,0.9934871
11830,1,0.9931852
11831,1,0.99488765
11832,1,0.81317514
11833,1,0.9969202
11834,1,0.9972561
11835,1,0.9533799
11836,1,0.78890866
11837,1,0.9958919
11838,1,0.9979113
11839,1,0.9808625
11840,1,0.9561684
11841,1,0.951521
11842,1,0.99549145
11843,1,0.99151343
11844,1,0.8681516
11845,1,0.9934942
11846,1,0.9956037
11847,1,0.9971933
11848,1,0.9907823
11849,0,0.8473983
11850,1,0.98421186
11851,1,0.99823195
12078,1,0.9981115
12079,1,0.977896
12080,0,0.99582964
12081,0,0.9725805
12082,1,0.997615
12083,1,0.9599662
12084,0,0.9896527
12085,1,0.95877016
12086,1,0.9977697
12087,1,0.9777288
12088,1,0.9891858
12089,1,0.9832313
12090,1,0.99632025
12091,1,0.83838
12092,1,0.96424514
12093,0,0.91890025
12094,0,0.95508116
12095,1,0.9936466
12096,1,0.97820675
12097,1,0.99861586
12098,0,0.99622166
12099,1,0.9618214
12100,0,0.93325114
12101,0,0.94911385
12102,1,0.99416673
12103,1,0.9926724
12104,1,0.9856065
12105,1,0.99529773
12106,1,0.9862825
12107,1,0.9957581
12108,1,0.97159785
12109,1,0.9606684
12110,1,0.9682796
12868,1,0.97761655
12869,1,0.91632557
12870,1,0.996664
12871,1,0.91100156
12872,1,0.91275626
12873,1,0.8231981
12874,1,0.9966589
12875,1,0.9251745
12876,1,0.991683
12877,1,0.8064437
12878,1,0.94317925
12879,1,0.8751839
12880,1,0.9472645
12881,1,0.7913504
12882,1,0.99644023
12883,1,0.99349666
12884,1,0.95007735
12885,1,0.99161506
12886,1,0.7844044
12887,1,0.96699286
12888,1,0.8214225
12889,1,0.99054223
12890,1,0.7981681
12891,1,0.99687093
12892,1,0.6857064
12893,1,0.77924967
12894,1,0.97721773
12895,1,0.985185
12896,1,0.9515429
12897,1,0.88024825
12898,1,0.78869534
12899,1,0.99116546
12900,1,0.94592035
12901,1,0.9466895
12902,1,0.6062707
12903,1,0.7363877
12904,1,0.6496706
12905,1,0.7116446
12906,1,0.69549805
13123,0,0.69610775
13124,0,0.69950956
13125,0,0.94817364
13126,0,0.07740083
13127,0,0.07815581
13128,0,0.095647834
13129,0,0.9898399
13130,0,0.98912674
13131,0,0.9196332
13132,0,0.93122995
13133,0,0.91796255
13134,0,0.90682495
13135,1,0.9407798
13136,1,0.9373973
13137,1,0.9063222
13138,1,0.9201944
13139,1,0.98563343
13140,0,0.9883443
13141,0,0.9880123
13142,1,0.9332615
13143,1,0.9550876
13144,1,0.9480276
13145,1,0.76590323
13146,1,0.76136076
13147,0,0.99218386
13148,1,0.97500956
13149,0,0.99256
13150,1,0.9804232
13151,0,0.9791765
13152,1,0.9731818
13153,0,0.51472014
13154,1,0.9775869
13155,1,0.9732911
13156,0,0.9446668
13157,0,0.9459383
13158,0,0.96327597
13159,0,0.96181035
13160,1,0.95276034
13161,0,0.9661216
13162,1,0.95179576
13163,0,0.9665241
13164,1,0.43704408
13165,1,0.51868904
13166,0,0.97133654
13167,0,0.9546562
13168,0,0.94877005
13169,1,0.91979486
13170,0,0.66051793
13171,0,0.63069886
13172,1,0.8697225
13173,1,0.96786135
13174,1,0.9229807
13175,1,0.9325788
13176,1,0.9188637
13177,0,0.96043164
13178,0,0.97002465
13179,1,0.98750335
13180,1,0.9642856
13181,1,0.9628325
13182,0,0.59131736
13183,0,0.6192497
13184,1,0.99359894
13185,1,0.9943956
13186,0,0.9836173
13187,0,0.9680562
13188,0,0.9692654
13189,1,0.96393406
13190,1,0.96292317
13191,1,0.99032694
13192,0,0.92506605
13193,1,0.9783886
13194,1,0.9735357
13195,0,0.9861141
13196,0,0.98362815
13197,1,0.96305513
13198,1,0.9652336
13199,0,0.97358876
13200,0,0.9709279
13201,1,0.9888216
13202,1,0.98849267
13203,1,0.96659607
13204,1,0.9679914
13205,0,0.9802684
13206,1,0.9378125
13207,1,0.944954
13208,0,0.99233776
13209,1,0.75109476
13210,0,0.3131631
13211,0,0.8749576
13212,1,0.42959267
13213,1,0.46850485
13214,0,0.97226727
13215,1,0.8425164
13216,1,0.9162072
13217,1,0.6650618
13218,1,0.91930956
13219,1,0.9894097
13220,1,0.7999218
13221,0,0.930313
13222,0,0.9333804
13223,0,0.9808477
13224,0,0.9860416
13225,0,0.70416576
13226,0,0.7203089
13227,0,0.9614078
13228,1,0.396448
13987,0,0.97111535
13988,1,0.8677327
13989,1,0.7723215
13990,1,0.8112499
13991,1,0.9449161
13992,1,0.8229323
13993,0,0.6433864
13994,1,0.82642084
13995,1,0.85262847
13996,1,0.85298216
13997,1,0.86398345
13998,0,0.8528563
13999,1,0.7866938
14000,1,0.950757
14001,1,0.963709
14002,0,0.8290371
14003,1,0.5193962
14004,1,0.7287819
14005,1,0.62584543
14006,1,0.42557973
14007,1,0.9912943
14008,1,0.51707023
14009,1,0.92272264
14010,1,0.66304517
14011,1,0.40875968
14012,1,0.9866355
14013,1,0.9415519
14014,1,0.9291414
14015,1,0.94794905
14016,0,0.6054821
14017,0,0.75799334
14018,1,0.9347144
14019,1,0.9016005
14020,1,0.8133069
14021,1,0.94082254
14022,1,0.98106766
14023,1,0.9828835
14024,1,0.58315915
14025,1,0.11053396
14026,1,0.9787129
14027,1,0.71413106
14028,1,0.9193815
14029,1,0.8325684
14030,1,0.8998426
14031,1,0.94654423
14032,1,0.8574143
14033,1,0.056983616
14034,0,0.018873831
14035,1,0.4349206
14036,1,0.9234328
14037,1,0.9275186
14038,1,0.72606015
14039,1,0.49504304
14040,1,0.9759001
14041,1,0.7108814
14042,1,0.937382
14043,1,0.09597707
14044,1,0.49730805
14045,1,0.48253828
14046,1,0.8760348
14047,1,0.95518506
14048,1,0.9971137
14049,1,0.324333
14050,1,0.6292636
14051,1,0.5315306
14052,1,0.5460276
14053,1,0.80130506
14054,1,0.9481161
14055,0,0.007615979
14056,1,0.1932491
14057,0,0.03814579
14058,0,0.013025062
14059,1,0.09699299
14060,1,0.97904015
14061,1,0.9132567
14062,1,0.029921608
14063,1,0.2721198
14064,1,0.8800032
14065,1,0.39030027
14066,1,0.89484555
14067,1,0.572399
14068,1,0.79144263
14069,1,0.50761354
14070,1,0.50414664
14071,1,0.06381497
14072,1,0.4404939
14073,1,0.2512674
14074,0,0.45026365
14075,1,0.14457557
14076,1,0.96056366
14077,1,0.96339226
14078,1,0.562293
14079,1,0.7425814
14080,1,0.998708
14081,1,0.9429744
14082,1,0.27657738
14083,1,0.9556271
14084,1,0.7905948
14085,1,0.7242434
14086,1,0.9185587
14087,1,0.5934667
14088,1,0.8179196
14089,1,0.99502015
14090,1,0.822736
14091,0,0.8934707
14092,1,0.8332343
14093,1,0.9150139
14094,1,0.9799706
14095,1,0.8348124
14096,1,0.78521454
14097,1,0.98418
14098,1,0.9712355
14099,1,0.99209833
14100,1,0.83895427
14101,1,0.94136745
14102,1,0.95018494
14103,1,0.9832122
14104,0,0.07298759
14105,0,0.725633
14106,1,0.9936807
14107,1,0.9961504
14108,1,0.99245983
14109,1,0.98297274
14110,1,0.9610767
14111,1,0.9343643
14112,1,0.9963942
14113,1,0.95604646
14114,1,0.98793834
14115,0,0.6816315
14116,1,0.9946569
14117,1,0.9966461
14118,1,0.7491845
14119,0,0.83473116
14120,1,0.62654907
14121,1,0.8458163
14122,0,0.034919437
14123,0,0.030805262
14124,0,0.69731253
14125,1,0.97668636
14126,1,0.9760717
14127,1,0.36895618
14128,1,0.7828525
14129,1,0.89805984
14130,1,0.79218763
14131,1,0.9964072
14132,1,0.8509067
14133,1,0.9748232
14134,0,0.12894477
14135,1,0.9408357
14136,1,0.11302981
14137,1,0.21609735
14138,1,0.008171871
14139,1,0.9890744
14140,1,0.9484553
14141,1,0.99398535
14142,1,0.23606107
14143,0,0.007335406
14144,1,0.9884057
14145,1,0.839708
14146,1,0.78147984
14147,1,0.91240555
14148,1,0.78480846
14149,1,0.053067587
14150,1,0.9175209
14151,1,0.96915644
14152,1,0.96930236
14153,1,0.9216121
14154,0,0.02951721
14155,1,0.019241283
14156,1,0.689257
14157,1,0.7297695
14158,1,0.88722944
14159,1,0.8283919
14160,1,0.87841624
14161,1,0.9911321
14162,1,0.86254925
14163,1,0.73138833
14164,1,0.9454682
14165,1,0.7575351
14166,1,0.6848645
14167,1,0.8266704
14168,1,0.8350158
14169,1,0.9859568
14170,1,0.9474188
14171,1,0.99600226
14172,1,0.9925977
14173,1,0.9528756
14174,1,0.9864537
14175,1,0.7877389
14176,1,0.77154577
14177,1,0.74228376
14178,1,0.78315073
14179,1,0.08998727
14180,1,0.91796696
14181,1,0.04678729
14182,1,0.111658946
14183,1,0.04636819
14184,1,0.009673093
14185,1,0.032386128
14186,1,0.15556169
14187,1,0.062582485
14188,0,0.017722573
14189,0,0.20649064
14190,1,0.22454065
14191,1,0.022885565
14192,1,0.96307725
14193,1,0.9584986
14194,1,0.060821045
14195,1,0.02101487
14196,1,0.7995939
14197,1,0.809082
14198,1,0.57592964
14199,1,0.051795706
14200,1,0.012977581
14201,0,0.068583325
14202,1,0.029886458
14203,1,0.030280396
14204,1,0.8699183
14205,1,0.8606442
14206,1,0.802794
14207,1,0.8444504
14208,1,0.65497035
14209,0,0.63020027
14210,1,0.827002
14211,1,0.8645231
14212,1,0.9538259
14213,0,0.06318208
14214,1,0.4516813
14215,1,0.72676927
14216,1,0.86813706
14217,1,0.41204393
14218,1,0.61765796
14219,1,0.9249367
14220,1,0.90380496
14221,0,0.7767102
14222,1,0.7466544
14223,1,0.4902177
14224,1,0.14366774
14225,1,0.17057973
14226,1,0.93623424
14227,1,0.6053153
14228,1,0.8315159
14229,1,0.73342884
14230,1,0.6523642
14231,1,0.94607794
14232,1,0.43307784
14233,1,0.9017372
14234,1,0.8102817
14235,1,0.74634457
14236,1,0.34659302
14237,1,0.7626004
14238,1,0.8871559
14393,1,0.98859733
14394,1,0.9974891
14395,1,0.92821795
14396,1,0.98630685
14397,1,0.99565625
14398,1,0.9700946
14399,1,0.99694544
14400,1,0.9927186
14401,1,0.98757905
14402,1,0.59053737
14403,1,0.9619725
14404,1,0.9770592
14405,1,0.9794684
14406,1,0.9816489
14407,1,0.761885
14408,1,0.9296236
14409,1,0.7952327
14410,1,0.9423671
14411,1,0.9021587
14412,1,0.8771007
14413,1,0.9723113
14414,1,0.9797276
14415,1,0.22245176
14416,1,0.99856144
14417,1,0.6958227
14418,1,0.99347454
14419,1,0.83189154
14420,1,0.99737024
14421,1,0.94962096
14422,1,0.9962767
14423,1,0.9585598
14424,1,0.99051815
14425,1,0.19196469
14426,1,0.9177495
14427,1,0.9779348
14428,1,0.9870798
14429,1,0.9541904
14430,1,0.99627644
14431,1,0.6438119
14432,1,0.2528914
14433,1,0.98931956
14434,1,0.98090863
14435,1,0.9706178
14436,1,0.9928532
14437,1,0.99661
14438,1,0.99263155
14439,1,0.99035805
14440,1,0.9698364
14441,1,0.98581284
14442,1,0.592742
14443,1,0.9902389
14444,1,0.9983734
14445,1,0.9288673
14446,1,0.80058914
14447,1,0.9575055
14448,1,0.9987696
14449,1,0.99869174
14450,1,0.9945075
14451,1,0.9820702
14452,1,0.9852069
14453,1,0.9915452
14454,1,0.997841
14455,1,0.96154743
14456,1,0.89603865
14457,1,0.99695563
14458,1,0.95719343
14459,1,0.9884289
14460,1,0.98911893
14461,1,0.18563718
14462,1,0.07603634
14463,1,0.9483501
14464,1,0.98513454
14465,1,0.31762084
14466,1,0.49901754
14467,1,0.99807847
14468,1,0.99935764
14469,1,0.99273396
14470,0,0.4469935
14471,1,0.9792206
14472,1,0.98447335
14473,1,0.9291637
14474,1,0.9872537
14475,1,0.994453
14476,1,0.22348832
14477,1,0.9937803
14478,1,0.1927578
14479,1,0.9726627
14480,1,0.908155
14481,1,0.2199839
14482,1,0.98432726
14483,1,0.9904542
14484,1,0.94354004
14485,1,0.9895919
14486,1,0.20075612
14487,1,0.941037
14488,1,0.99619424
14489,1,0.99766797
14490,1,0.9848733
14491,1,0.9977659
14492,1,0.98820996
14493,1,0.9976211
14494,0,0.14052528
14495,1,0.9923848
14496,1,0.9936447
14497,1,0.97959834
14498,0,0.9718807
14499,1,0.99592483
14500,1,0.9845457
14501,1,0.9711186
14502,1,0.26479015
14503,1,0.9893881
14504,1,0.99073786
14505,1,0.98526764
14506,1,0.6214291
14507,1,0.20714456
14508,1,0.41528532
14509,1,0.9597253
14510,1,0.989707
14511,1,0.9685195
14512,1,0.8610982
14513,1,0.9714256
14514,1,0.9916917
14515,1,0.9179772
14516,1,0.82993346
14517,1,0.99438715
14518,1,0.97327167
14519,1,0.98954797
14520,1,0.98546565
14521,1,0.9355407
14522,1,0.9345867
14523,1,0.960067
14524,1,0.90304345
14525,1,0.9422859
14526,1,0.9951292
14527,1,0.99177164
14528,1,0.94085515
14529,1,0.5984018
14530,1,0.31729695
14531,1,0.9941659
14532,1,0.9646484
14533,1,0.29769474
14534,1,0.071264245
14535,1,0.9969682
14536,1,0.99774593
14537,1,0.06352973
14538,1,0.050255906
14539,1,0.9979918
14540,1,0.99007213
14541,1,0.7136814
14542,1,0.9848898
14543,1,0.6135394
15220,1,0.9924247
15221,1,0.8903499
15222,1,0.9636816
15223,1,0.91908073
15224,1,0.9947354
15225,1,0.9934662
15226,1,0.8037271
15227,1,0.93918175
15228,1,0.571622
15229,1,0.98880124
15230,1,0.906314
15231,1,0.98101586
15232,1,0.8657328
15233,1,0.9737771
15234,0,0.99115986
15235,1,0.94664174
15236,1,0.9893911
15237,1,0.83658063
15238,1,0.9211272
15239,1,0.9327777
15240,1,0.9965443
15241,1,0.8557083
15242,1,0.8880397
15243,1,0.9782169
15244,1,0.9948894
15245,1,0.99323833
15246,1,0.97810125
15247,1,0.78903055
15248,1,0.993975
15249,1,0.972008
15250,1,0.98548305
15251,1,0.99883884
15252,1,0.9792252
15253,1,0.93606424
15254,1,0.9457974
15255,1,0.96664476
15256,1,0.7839216
15257,1,0.8232507
15258,1,0.93435913
15259,1,0.584651
15260,0,0.516061
15261,1,0.57466334
15262,1,0.57636017
15263,1,0.21783039
15264,1,0.45887494
15265,1,0.99186885
15266,1,0.8217746
15267,1,0.99283856
15268,1,0.91296977
15269,1,0.33923015
15270,1,0.7886254
15271,1,0.97763544
15272,0,0.41583514
15273,0,0.6294185
15274,1,0.5548601
15275,1,0.13032305
15276,1,0.9755467
15277,1,0.9441182
15278,1,0.900732
15279,1,0.96615744
15280,1,0.8841776
15281,1,0.99262756
15282,1,0.9774221
15283,1,0.99038434
15284,1,0.98467827
15285,1,0.9032292
15286,1,0.5660525
15287,1,0.99550533
15288,1,0.88282347
15289,1,0.9930112
15290,1,0.96256286
15291,1,0.64815366
15292,1,0.97763866
15293,1,0.99611855
15294,1,0.9199065
15295,1,0.8468555
15296,1,0.95403916
15297,1,0.9633584
15298,1,0.83022785
15299,1,0.9838483
15300,1,0.9812314
15301,1,0.99246275
15302,1,0.9526925
15303,1,0.9700062
15304,1,0.98812276
15305,1,0.99252254
15306,1,0.95021033
15307,1,0.9324186
15308,1,0.7616124
15309,1,0.99643576
15310,1,0.9953408
15745,1,0.9826408
15746,0,0.98010635
15747,1,0.9709256
15748,1,0.9920587
15749,1,0.980881
15750,1,0.9876922
15751,1,0.98794335
15752,1,0.9878561
15753,1,0.9729321
15754,0,0.95900965
15755,1,0.98882407
15756,1,0.9442694
15757,1,0.96451724
15758,1,0.9847987
15759,1,0.99228585
15760,1,0.96652335
15761,1,0.9954051
15762,1,0.99385
15763,1,0.9985551
15764,1,0.98817086
15765,0,0.971134
15766,1,0.98536044
15767,1,0.9554713
15768,0,0.9765602
15769,1,0.98769754
15770,1,0.99057543
15771,1,0.98458415
15772,1,0.98158723
15773,1,0.99092674
15774,1,0.99132454
15775,1,0.99235535
15776,1,0.9751828
15777,1,0.99236506
15778,1,0.9956867
15779,1,0.9911896
15780,1,0.9841966
15781,1,0.9853489
15782,1,0.98880905
15783,1,0.98685294
15784,1,0.9837151
15785,1,0.9953424
15786,1,0.9806153
15787,1,0.97333604
15788,1,0.9842859
15789,1,0.9848911
15790,1,0.9849941
15791,1,0.96935195
15792,1,0.9957669
15793,1,0.99335724
15794,1,0.97746277
15795,1,0.9955259
15796,1,0.9740127
15797,1,0.9828082
15798,1,0.81946266
15799,1,0.96089023
15800,1,0.9871841
15801,1,0.85948503
15802,1,0.993871
15803,1,0.9854527
15804,1,0.9902204
15805,1,0.991321
15806,1,0.9910027
15807,1,0.99540037
15808,1,0.984037
15809,1,0.97271085
15810,1,0.9971513
15811,1,0.9975879
15812,1,0.9703869
15813,1,0.98525155
15814,1,0.9857708
15815,1,0.752332
15816,1,0.9906906
15817,1,0.9433214
15818,1,0.98351026
15819,1,0.98524946
15820,1,0.99303097
15821,1,0.9721181
15822,1,0.9873045
15823,1,0.9825267
15824,1,0.9693862
15825,1,0.98706484
15826,1,0.993842
15827,1,0.97848696
15828,1,0.9811203
15829,1,0.97366524
15830,1,0.997396
15831,1,0.97133833
15832,1,0.9918276
15833,1,0.9890359
15834,0,0.9339559
15835,1,0.8346497
15836,1,0.93567616
15837,1,0.98347825
15838,1,0.97953326
15839,1,0.9966562
16510,1,0.92412573
16511,1,0.991441
16512,1,0.687432
16513,1,0.7047926
16514,1,0.9910908
16515,1,0.86312526
16516,1,0.9491436
16517,1,0.99643433
16702,1,0.9939138
16725,0,0.9837992
16726,0,0.96553534
16727,1,0.5638217
16728,1,0.83647364
16729,1,0.99609023
16730,0,0.9783028
16731,0,0.9155848
16732,1,0.98455215
16733,0,0.9288803
16734,1,0.75709707
16735,1,0.63266444
16736,1,0.86394626
16737,1,0.96960866
16738,1,0.95286053
16739,1,0.8315353
16740,1,0.98855466
16741,0,0.62669134
16742,1,0.98405325
16743,0,0.8746672
16744,1,0.86095804
16745,1,0.93271166
16746,0,0.57982415
16747,0,0.91756874
16748,1,0.93670017
16749,1,0.96535736
16750,0,0.95502335
16751,1,0.9979025
16752,1,0.99681336
16753,1,0.9254311
16754,1,0.9481311
16755,1,0.9640704
16756,1,0.99146444
16757,1,0.6503629
16758,1,0.9864188
16759,1,0.96621424
16760,1,0.9983188
16761,1,0.9894482
16762,1,0.7758422
16763,0,0.96608245
16764,1,0.98447025
16765,1,0.98619264
16766,1,0.97146434
16767,1,0.95101064
16768,1,0.9221247
16769,1,0.9802698
16770,1,0.98046356
16771,1,0.99662614
16772,1,0.96148413
16773,1,0.9742785
16774,1,0.98695135
16775,1,0.9645574
16776,0,0.976843
16777,1,0.9218846
16778,1,0.9942456
16779,1,0.9305974
16780,1,0.854751
16781,1,0.99427223
16782,0,0.76267153
16783,1,0.9304019
16784,1,0.9182433
16785,1,0.8962508
16786,1,0.9500684
16787,1,0.973691
16788,1,0.95841205
16789,0,0.3206609
16790,1,0.5909138
16791,1,0.98528606
16792,1,0.96721494
16793,1,0.905353
16794,1,0.96507627
16795,1,0.9871725
16796,1,0.7587449
16797,1,0.9941917
16798,1,0.6667209
16799,1,0.9926475
16800,1,0.94269973
16801,1,0.93020785
16802,1,0.7135594
16803,1,0.70229304
16804,0,0.5839962
16805,1,0.9273072
16806,0,0.7928805
16807,1,0.955151
16808,0,0.71409446
16809,1,0.98943806
16810,1,0.80645674
16811,1,0.65518945
16812,1,0.93892497
16813,1,0.99250984
16814,0,0.9535847
16815,1,0.9217657
16816,1,0.2670879
16817,1,0.94454885
16818,1,0.9889444
16819,0,0.96863747
16820,0,0.9925411
16821,1,0.8346049
17339,1,0.9961481
17340,1,0.53928375
17341,1,0.80887014
17342,1,0.9584327
17343,1,0.6772258
17344,1,0.7283883
17345,1,0.9720771
17346,1,0.9745653
17347,1,0.94304216
17348,1,0.2120162
17349,1,0.94504684
17350,0,0.6348592
17351,1,0.13063139
17352,1,0.94733
17353,0,0.97561896
17354,1,0.9806683
17355,1,0.9461716
17356,1,0.8054835
17357,1,0.60141456
17358,1,0.2244994
17359,1,0.9333309
17360,1,0.9755868
17361,1,0.9696745
17362,1,0.9889529
17363,1,0.9035174
17364,0,0.9461482
17365,1,0.96608347
17366,1,0.9609684
17367,1,0.9612005
17368,1,0.98492116
17369,0,0.9858124
17370,0,0.48847413
17371,0,0.9499595
17372,1,0.9564942
17373,1,0.9958056
17374,1,0.9763258
17375,1,0.97312105
17376,1,0.97636163
17377,1,0.99787307
17378,1,0.98579377
17379,1,0.95348203
17380,1,0.9683535
17381,1,0.9800261
17382,1,0.97730345
17383,1,0.975496
17384,1,0.9944652
17385,1,0.99661654
17386,1,0.9814098
17387,1,0.98043776
17388,0,0.97195417
17389,1,0.972097
17390,1,0.8141141
17391,1,0.80498415
17392,1,0.71496284
17393,1,0.46914166
17394,1,0.8532752
17395,1,0.98091847
17396,1,0.9936719
17397,1,0.9830661
17398,0,0.30794466
17399,1,0.9521803
17400,1,0.65787005
17401,0,0.9770941
17402,1,0.9711793
17403,1,0.9884213
17404,0,0.43920574
17405,1,0.98430055
17406,1,0.9873339
17407,1,0.31328827
17408,1,0.96886057
17409,1,0.98918486
17410,1,0.6116959
17411,0,0.39209357
17412,0,0.29780257
17413,1,0.5256692
17414,1,0.9918778
17415,0,0.8826126
17416,1,0.991757
17417,1,0.99494934
17418,1,0.537266
17419,1,0.49689245
17420,1,0.37938672
17421,1,0.99312204
17422,1,0.9820815
17423,1,0.9500651
17424,1,0.99030685
17425,1,0.9980743
17426,0,0.67152274
17427,1,0.68179804
17428,0,0.62446725
17429,0,0.9722215
17430,1,0.9759531
17431,1,0.6764989
17432,0,0.9744186
17433,1,0.9567862
17434,0,0.55476105
17435,0,0.9583165
