index,y,p
14774,1,0.51154727
14775,1,0.9820403
14776,1,0.97543913
14777,1,0.96423453
14778,1,0.99897444
14779,1,0.9899742
14780,1,0.97994506
14781,1,0.90531725
14782,1,0.99582446
14783,1,0.98053396
14784,1,0.9198586
14785,0,0.8332795
14786,1,0.9499753
14787,1,0.5931594
14788,1,0.999668
14789,1,0.31895489
14790,1,0.9543905
14791,1,0.5871919
14792,1,0.25912124
14793,1,0.9100454
14794,0,0.7798447
14795,1,0.8511448
14796,1,0.7759855
14797,1,0.99950373
14798,1,0.99816304
14799,1,0.9994825
14800,1,0.9976597
14801,1,0.99951303
14802,1,0.9994941
14803,1,0.9989503
14804,1,0.99975866
14805,1,0.9997876
14806,1,0.9622918
14807,1,0.9998024
14808,1,0.9997881
14809,1,0.96673524
14810,1,0.9931144
14811,1,0.9983058
14812,1,0.99005616
14813,1,0.99660337
14814,1,0.9992169
14815,1,0.9959298
14816,1,0.97292084
14817,1,0.9978265
14818,1,0.6092014
14819,1,0.99622995
14820,1,0.99196845
14821,1,0.99945873
14822,1,0.9994553
14823,1,0.971474
14824,1,0.9996656
14825,1,0.6827669
14826,1,0.41190043
14827,1,0.9814948
14828,1,0.99944156
14829,1,0.94046074
14830,1,0.96280885
14831,1,0.9996519
14832,1,0.99208224
14833,1,0.9979678
14834,1,0.9983494
15546,1,0.9985129
15547,1,0.99843603
15548,1,0.99182934
15567,1,0.12523726
15568,1,0.57160187
15569,1,0.3682861
15570,1,0.9989473
15579,1,0.8389567
15580,1,0.9920815
15581,1,0.9661058
15582,1,0.999308
15583,1,0.99959964
15616,0,0.93327284
15617,0,0.9762032
15626,1,0.7555942
15627,1,0.8911143
15628,1,0.9960628
15629,1,0.5401702
15632,1,0.89872795
15633,1,0.34021816
15634,1,0.54279184
15636,1,0.39709982
15637,1,0.8364182
15639,1,0.9926071
15640,1,0.99189633
15642,1,0.66706944
15643,1,0.99450266
15644,1,0.99080896
15645,1,0.99641466
15840,0,0.15823206
15841,1,0.9985825
15842,1,0.2340906
15843,1,0.9972186
15844,1,0.19669129
15845,1,0.35325167
15846,1,0.2485568
15847,1,0.9634748
15848,1,0.9995859
15849,1,0.9996402
15850,0,0.21533166
15851,1,0.9994691
15852,1,0.28277692
15853,1,0.4617752
15854,1,0.9996877
15855,1,0.9910982
15856,1,0.9946621
15857,1,0.99922514
15858,1,0.99847585
15859,1,0.9987099
15860,1,0.9979936
15861,1,0.90591204
15862,1,0.8582978
15863,1,0.9996389
15864,1,0.99942315
16487,1,0.9998166
16488,1,0.49868017
16489,1,0.99963033
16490,1,0.6844275
16491,1,0.93663085
16492,1,0.7806172
16493,1,0.99596786
16494,1,0.99832076
16495,1,0.9859826
16496,1,0.57527685
16497,0,0.9996594
16498,1,0.95162636
16499,1,0.992215
16500,1,0.47779733
16501,1,0.9469973
16502,1,0.74006104
16503,1,0.9991642
16504,1,0.99001944
16505,1,0.33977053
16506,1,0.80566573
16507,1,0.9985268
16508,1,0.10960057
16509,1,0.9740588
16518,1,0.99944264
16519,1,0.97041714
16520,1,0.99959034
16521,1,0.9208597
16522,1,0.99808383
16523,1,0.99148643
16524,1,0.98679453
16525,0,0.9652996
16526,1,0.9987882
16527,0,0.994843
16528,1,0.99933356
16529,1,0.99926573
16530,1,0.99587053
16531,1,0.9992673
16532,1,0.9992323
16533,1,0.99941194
16534,1,0.9994536
16535,1,0.99893206
16536,1,0.998971
16537,1,0.99552757
16538,1,0.93958527
16539,1,0.991503
16540,1,0.17212957
16541,0,0.952277
16542,1,0.99676955
16543,1,0.9871874
16544,1,0.9688063
16545,1,0.9890805
16546,1,0.99835545
16547,1,0.99943715
16548,1,0.9977316
16549,1,0.9976609
16550,1,0.99459875
16551,1,0.36750937
16552,1,0.9904739
16553,0,0.9571451
16554,1,0.66353357
16555,1,0.7170808
16556,1,0.20857002
16557,1,0.20166782
16558,1,0.9935353
16559,1,0.83902997
16560,1,0.9927262
16561,0,0.88649774
16562,1,0.68615633
16563,0,0.9871001
16564,0,0.9891588
16565,1,0.99737656
16566,1,0.9975562
16567,1,0.9986532
16568,1,0.88639003
16569,1,0.99738497
16570,1,0.9985238
16571,1,0.99054587
16572,1,0.9986959
16573,1,0.79299337
16574,1,0.9997824
16575,1,0.9998072
16576,1,0.5394333
16577,1,0.9759386
17184,1,0.9665028
17185,1,0.9958677
17186,1,0.9953402
17187,1,0.85564035
17188,1,0.9967243
17189,1,0.99661237
17190,1,0.56815183
17191,1,0.049686022
17192,1,0.9326604
17193,1,0.077900894
17194,1,0.92517275
17195,1,0.9437466
17196,1,0.9939878
17197,1,0.994269
17198,1,0.92397994
17199,1,0.92053014
17200,1,0.99368817
17201,0,0.98689497
17202,1,0.9932654
17203,0,0.90319777
17204,1,0.9782245
17205,1,0.89653105
17206,1,0.882512
17207,1,0.97118616
17208,1,0.7312428
17209,1,0.9800987
17210,1,0.9745924
17211,1,0.9722491
17212,1,0.99820924
17213,1,0.97951263
17214,1,0.9782559
17215,1,0.97415334
17216,1,0.91249543
17217,0,0.99535
17218,0,0.9793258
17219,1,0.9962578
17220,1,0.93575966
17221,1,0.99533576
17222,1,0.9968747
17223,0,0.9691288
17224,1,0.9934143
17225,1,0.9962132
17226,0,0.9788972
17227,0,0.98902065
17228,1,0.7576987
17229,1,0.9833633
17230,1,0.9902346
17231,1,0.9918984
17232,0,0.98167014
17233,0,0.99711823
17234,1,0.98591125
17235,1,0.97398573
17236,1,0.9959537
17237,1,0.9966176
17238,1,0.9748984
17239,1,0.99326634
17240,0,0.8454718
17241,1,0.15316837
17242,1,0.99310416
17243,1,0.99240404
17244,0,0.8763705
17245,1,0.99805874
17246,1,0.9433858
17247,0,0.9621205
17248,1,0.97839934
17249,0,0.9664404
17250,0,0.920787
17251,1,0.9779348
17252,1,0.9956896
17253,1,0.98998356
17254,1,0.99490416
17255,1,0.99144286
17256,0,0.93759596
17257,1,0.94685113
17258,1,0.95711964
17259,1,0.98384297
17260,1,0.9966181
17261,1,0.93246305
17262,1,0.9990671
17263,1,0.9969644
17264,1,0.99730766
17265,1,0.99912447
17266,0,0.9363794
17267,0,0.6587129
17268,0,0.6732669
17269,0,0.9121019
17270,1,0.9736859
17271,1,0.97660476
17272,1,0.9974304
17273,1,0.9969085
17274,1,0.84758955
17275,0,0.9426365
17276,1,0.9142581
17277,1,0.98188514
17278,0,0.99004716
17279,0,0.9807162
17280,1,0.9845276
17281,1,0.9491843
17282,1,0.8480198
17283,1,0.9909882
17284,0,0.8802866
17285,0,0.8931198
17286,1,0.948945
17287,1,0.96376073
17288,0,0.77569395
17289,1,0.9963096
17290,0,0.95871145
17291,0,0.99250597
17292,1,0.9945287
17293,1,0.99586135
17294,0,0.90990776
17295,1,0.77838045
17296,1,0.99412835
17552,1,0.99952006
17553,1,0.99950063
17751,1,0.6175112
17752,1,0.8664487
17753,1,0.19557078
17754,0,0.92823756
17755,0,0.9247294
17756,1,0.21863447
17757,1,0.931263
17758,0,0.20293128
17759,1,0.2031029
17760,0,0.9236384
17761,0,0.9229383
17762,0,0.926569
17763,1,0.27107334
17764,1,0.1319924
17765,1,0.13398582
17766,1,0.59026027
17767,1,0.38043505
17768,1,0.20870903
17769,1,0.39153233
17770,1,0.9529437
17771,1,0.48411852
17772,1,0.5154411
17773,0,0.2559579
17774,0,0.25882918
17775,1,0.052641694
17776,1,0.21000187
17777,0,0.42682806
17778,0,0.44284424
17779,0,0.9240849
17780,0,0.92534393
17781,1,0.21808976
17782,0,0.44154355
17783,1,0.055558085
17784,0,0.3098495
17785,1,0.9508256
17786,0,0.17087065
17787,1,0.3241726
17788,0,0.20964922
17789,0,0.17882285
17790,1,0.16111341
17791,1,0.16357045
17792,1,0.17856179
17793,1,0.13385391
17794,1,0.13307501
17795,0,0.49785417
17796,0,0.4943546
17797,0,0.46551016
17798,1,0.31794643
17799,1,0.33631754
17800,0,0.04898495
17801,0,0.1770481
17802,0,0.18981498
17803,0,0.19829595
17804,0,0.18197946
17805,0,0.59203523
17806,1,0.034059536
17807,1,0.032890275
17808,1,0.39013532
17809,0,0.4552594
17810,1,0.08265472
17811,1,0.073549494
17812,1,0.07082792
17813,1,0.22069229
17814,1,0.22195657
17815,1,0.2934407
17816,1,0.076441005
17817,1,0.37864092
17818,1,0.05941719
17819,1,0.06326065
17820,0,0.48569235
17821,0,0.082016475
17822,0,0.5567898
17823,0,0.9216718
17824,0,0.1022284
17825,1,0.99583167
17826,1,0.97921103
17827,0,0.97640175
17828,0,0.36649978
17829,1,0.2525747
17830,1,0.2630187
17831,1,0.045021784
17832,1,0.042963248
17833,0,0.22237624
17834,0,0.19725159
17835,0,0.42579842
17836,0,0.07393839
17837,0,0.05892385
17838,0,0.5210748
17839,0,0.054295193
17840,0,0.045195855
17841,0,0.21794152
17842,0,0.18220401
17843,1,0.39152527
17844,0,0.43834686
17845,0,0.54114157
17846,0,0.48204735
17847,1,0.32917532
17848,1,0.07602111
17849,0,0.4722557
17850,0,0.48461556
17851,0,0.49290004
17852,1,0.93185985
17853,0,0.8120107
17854,1,0.99976355
17855,0,0.3405326
17856,0,0.9535222
17857,0,0.97732407
17858,0,0.8845669
17859,1,0.9852247
17860,1,0.96736914
17861,1,0.9278357
17862,0,0.78718036
17863,0,0.9257998
17864,0,0.93334687
17865,1,0.9187878
17866,1,0.33636206
17867,1,0.18426387
17868,0,0.87970126
17869,0,0.83189756
17870,0,0.4492853
17871,1,0.94090825
17872,1,0.8471835
17873,1,0.9496668
17874,0,0.8065007
17875,1,0.32271153
17876,1,0.63839334
17877,0,0.9229366
17878,0,0.9870041
17879,0,0.93138963
17880,0,0.8776413
17881,0,0.42706847
17882,1,0.9136091
17883,0,0.43923947
17884,1,0.73432374
17885,1,0.8695773
17886,0,0.2620232
17887,0,0.56942666
17888,1,0.8382447
17889,0,0.98705626
17890,0,0.32844517
17891,1,0.23523566
17892,0,0.77590585
17893,1,0.699588
17894,1,0.42234138
17895,1,0.45178184
17896,0,0.9834816
17897,0,0.29047462
17898,0,0.73649
17899,0,0.05999517
17900,1,0.917724
17901,1,0.5596738
17902,1,0.83436906
17903,1,0.8384101
17904,1,0.52001816
17905,1,0.40570816
17906,0,0.4786588
17907,0,0.5991979
17908,1,0.37925693
17909,1,0.12557326
17910,1,0.42986676
17911,1,0.3455063
17912,0,0.17771778
17913,0,0.17129993
17914,1,0.94369346
17915,1,0.43978742
17916,1,0.28529263
17917,1,0.35985142
17918,1,0.39263418
17919,1,0.070605926
17920,1,0.065638185
17921,1,0.20116542
17922,1,0.09921632
17923,1,0.09270305
17924,0,0.9312068
17925,0,0.41219226
17926,1,0.40729862
17927,1,0.7431485
17928,0,0.93361527
17929,1,0.28840825
17930,1,0.998033
17931,1,0.987916
17932,0,0.34096006
17933,1,0.95293146
17934,1,0.72247106
17935,0,0.40115297
17936,0,0.1794926
17937,0,0.4023544
17938,1,0.30061144
17939,1,0.3945253
17940,0,0.13446255
17941,1,0.29199782
17942,0,0.30506155
17943,0,0.13509032
17944,1,0.10114111
17945,0,0.33258325
17946,0,0.12496339
17947,1,0.9998241
17948,1,0.99986243
17949,1,0.9998658
17950,1,0.9998597
17951,1,0.999879
17952,1,0.9998611
17953,1,0.99987864
17954,1,0.99987686
17955,1,0.999895
17956,1,0.99987555
17957,1,0.99986196
17958,1,0.9998547
17959,1,0.99939
17960,1,0.9998171
17961,1,0.9998727
17962,1,0.99987435
17963,1,0.9998648
17964,1,0.9998684
17965,1,0.9998653
17966,1,0.9998779
17967,1,0.9998902
17968,1,0.9989004
17969,1,0.99972886
17970,1,0.9998529
17971,1,0.9998678
17972,1,0.99986553
17973,1,0.9998641
17974,1,0.9998671
17975,1,0.9998343
17976,1,0.99985325
17977,1,0.9998677
17978,1,0.99984765
17979,1,0.9880667
17980,1,0.99986064
17981,1,0.999858
17982,1,0.9998435
17983,1,0.9997557
17984,1,0.99977607
17985,1,0.99975294
17986,1,0.99974304
17987,1,0.9997683
17988,1,0.99987936
17989,1,0.99988055
17990,1,0.99985635
17991,1,0.9998621
17992,1,0.9998419
17993,1,0.9998154
17994,1,0.9998492
17995,1,0.9998667
17996,1,0.9998634
17997,1,0.99972075
17998,1,0.99983764
17999,1,0.9998319
18000,1,0.9998286
18001,1,0.999816
18002,1,0.99982494
18003,1,0.99981946
18004,1,0.9998851
18005,1,0.9998672
18006,1,0.99962974
18007,1,0.9998785
18008,1,0.99981993
18009,1,0.9998356
18010,1,0.9998789
18011,1,0.9998729
18012,1,0.9997811
18013,1,0.9997025
18014,1,0.999701
18015,1,0.99986625
18016,1,0.9998653
18017,1,0.99978906
18018,1,0.99944335
18019,1,0.999764
18020,1,0.99984
18021,1,0.9997596
18022,1,0.99985707
18023,1,0.9997813
18024,1,0.9998684
18025,1,0.999866
18026,1,0.99987423
18027,1,0.9998903
18028,1,0.9998878
18029,1,0.9998853
18030,1,0.9998516
18031,1,0.9998592
18032,1,0.9998548
18033,1,0.9998547
18034,1,0.9998964
18035,1,0.999871
18036,1,0.99986565
18037,1,0.9998472
18038,1,0.99981207
18039,1,0.99984133
18040,1,0.99981457
18041,1,0.9998522
18042,1,0.9998969
18043,1,0.9998698
18044,1,0.9998548
18045,1,0.99964154
18046,1,0.99967575
18047,1,0.9998541
18048,1,0.99984777
18049,1,0.9998242
18050,1,0.9997657
18051,1,0.9997148
18052,1,0.99986196
18834,1,0.9997192
18837,1,0.9997992
18838,1,0.9996012
18841,1,0.9989329
18844,1,0.9994972
18847,1,0.999863
18848,1,0.9997918
18849,1,0.9998155
18850,1,0.9862206
18852,1,0.99663466
18853,1,0.99961436
18858,1,0.9997429
18860,1,0.71224284
18861,1,0.9997032
18862,1,0.99979836
18872,1,0.96214926
18876,1,0.9874835
18877,1,0.99960536
18886,1,0.99980885
18887,1,0.999814
18889,1,0.86857706
18890,1,0.99978334
18892,1,0.98210204
18893,1,0.81888247
18897,1,0.9996886
18903,1,0.999582
18904,1,0.99976057
18906,1,0.9997228
18909,1,0.9997371
18911,1,0.999696
18912,1,0.99972147
18915,1,0.99980694
18916,1,0.9993469
18917,1,0.9998271
18919,1,0.99897444
18920,1,0.99481505
18921,1,0.99893945
18926,1,0.9995864
18927,1,0.99869734
18928,1,0.86779535
18929,1,0.9996118
18933,1,0.99986327
18935,1,0.9996388
18937,1,0.95877784
18938,1,0.9676476
18939,1,0.9993967
18940,1,0.9997205
18944,1,0.99973935
18945,1,0.9963793
18951,1,0.99975556
18953,1,0.99980325
18954,0,0.9991516
18960,1,0.98302424
18966,1,0.9979189
18970,1,0.99975115
18971,1,0.9943414
18974,1,0.81454706
18975,1,0.5160407
18978,1,0.9998646
18988,1,0.9872197
18991,1,0.9993761
18992,1,0.97794044
18993,1,0.9997507
18998,1,0.99981445
19002,1,0.9998122
19004,1,0.99955994
19011,1,0.9871048
19015,1,0.99723464
19018,1,0.9978719
19030,1,0.99313354
19031,1,0.9990815
19032,1,0.9981604
19033,1,0.9916255
19045,1,0.9996443
19047,1,0.99974805
19049,1,0.9992132
19050,1,0.99952424
19052,1,0.99951625
19055,1,0.99973744
19057,1,0.9998499
19061,1,0.9996145
19064,1,0.9998115
19067,1,0.99826616
19068,1,0.9898267
19069,1,0.99902916
19074,1,0.98314685
19079,1,0.99894196
19082,1,0.9997807
19089,1,0.9995209
19094,1,0.9997335
19099,1,0.9987363
19102,1,0.99801826
19105,1,0.99970216
19107,1,0.9994605
19110,1,0.8446271
19111,1,0.99879706
19112,1,0.98529994
19114,1,0.99983466
19115,1,0.9239418
19116,1,0.98925704
19125,1,0.9975573
19127,1,0.9994785
19132,1,0.9982864
19134,1,0.9989654
19135,1,0.9974375
19136,1,0.99973303
19138,1,0.9990515
19145,1,0.9997727
19148,1,0.99981505
19154,1,0.9996455
19163,1,0.9965739
19164,1,0.99767846
19165,1,0.99915254
19166,1,0.9997646
19168,1,0.8395035
19175,1,0.9983531
19176,1,0.99980205
19178,1,0.9998673
19180,1,0.99562293
19181,1,0.9995875
19188,1,0.999788
19190,1,0.9987111
19191,1,0.99845445
19193,1,0.979282
19196,1,0.99756455
19198,1,0.99973243
19202,0,0.99775887
19203,1,0.99980956
19206,1,0.99977225
19209,1,0.99979776
19213,1,0.99949086
19221,1,0.99945635
19232,1,0.99789125
19233,1,0.9997247
19241,1,0.99980336
19242,1,0.9997749
19249,1,0.99975437
19253,1,0.9956785
19257,1,0.9879175
19263,0,0.99979144
19264,1,0.9979855
19265,1,0.99978894
19266,1,0.9994066
19267,1,0.9995789
19270,1,0.9997155
19272,1,0.9997327
19274,1,0.9980894
19275,1,0.9992448
19276,1,0.9997954
19279,1,0.99978775
19283,1,0.9894498
19284,1,0.5796345
19285,1,0.9981925
19288,1,0.9981786
19290,1,0.9996488
19291,1,0.96884
19293,1,0.9998172
19295,1,0.99908364
19296,1,0.95879626
19297,1,0.99970955
19302,1,0.99813807
19313,1,0.9996637
19314,1,0.9983077
19315,1,0.99980766
19325,1,0.999752
19326,1,0.99953663
19327,1,0.999595
19328,1,0.9948408
19329,1,0.9997352
19331,1,0.9996032
19332,0,0.07828542
19334,1,0.9998417
19338,1,0.99977463
19339,1,0.9992955
19340,1,0.99948275
19343,1,0.9998085
19345,1,0.999567
19346,1,0.99982625
19347,1,0.9998622
19349,1,0.9995689
19351,1,0.999276
19355,1,0.99979264
19357,1,0.99941564
19360,1,0.9993455
19363,1,0.9997429
19369,1,0.999793
19372,1,0.9996947
19375,1,0.7792045
19376,1,0.9997087
19380,1,0.99981874
19382,1,0.9998147
19385,1,0.21328567
19386,1,0.9991154
19389,0,0.98424965
19393,1,0.59875345
19394,1,0.99972934
19396,1,0.99974376
19403,1,0.9998029
19410,1,0.7142644
19413,1,0.9989845
19420,1,0.99969757
19426,0,0.9940904
19429,1,0.999691
19437,1,0.9997389
19443,1,0.28997672
19444,1,0.73692775
19451,1,0.9989839
19453,1,0.9976186
19458,1,0.9996853
19465,1,0.9998011
19468,1,0.98880124
19469,0,0.41022953
19473,1,0.99958843
19484,1,0.9273324
19487,1,0.9973297
19499,1,0.7571015
19501,1,0.9997899
19504,1,0.9877188
19516,1,0.99941134
19518,1,0.99947613
19520,1,0.9953662
19522,1,0.97264445
19526,1,0.99971193
19529,1,0.9996978
19530,1,0.9998493
19533,1,0.999796
19535,1,0.9998123
19539,1,0.99823356
19550,1,0.962071
19555,1,0.99938965
19556,1,0.99971324
19558,1,0.9997645
19571,1,0.99926203
19573,0,0.93070436
19586,1,0.99924445
19588,1,0.99578923
19589,1,0.98860943
19590,1,0.99925345
19594,1,0.99980253
19600,1,0.9996258
19601,1,0.99936587
19603,1,0.99971527
19608,1,0.99979526
19610,0,0.99900395
19620,1,0.56947947
19627,1,0.9993919
19633,1,0.99979967
19635,1,0.9988532
19638,1,0.9966652
19639,0,0.99170285
19640,1,0.9931792
19644,1,0.9997347
19645,1,0.99904925
19647,1,0.9997329
19648,1,0.5403231
19649,1,0.9998184
19651,1,0.99970007
19655,1,0.99978167
19682,1,0.99981207
19693,1,0.9994241
19701,1,0.99940586
19702,1,0.9997904
19703,1,0.99975723
19709,1,0.99973494
19718,1,0.99969673
19719,1,0.9998735
19725,1,0.29392886
19727,1,0.9997315
19732,1,0.9996929
19742,1,0.99974304
19752,1,0.99981266
19759,1,0.99927205
19760,1,0.9996767
19771,1,0.99979764
19776,1,0.9997801
19785,1,0.9991866
19797,1,0.9998559
19799,1,0.99818265
19802,1,0.9988003
19812,1,0.99959904
19818,1,0.98597336
19823,1,0.99976975
19825,1,0.9986211
19829,1,0.96390724
