index,y,p
14619,0,0.20612094
14620,1,0.34103298
14621,0,0.24785888
14622,1,0.26391333
14623,0,0.21608463
14624,0,0.96973574
14625,1,0.93684316
14626,1,0.98561364
14627,1,0.8619355
14628,1,0.95462567
14629,0,0.07518652
14630,0,0.22388208
14631,0,0.29851508
14632,1,0.2876652
14633,1,0.25370374
14634,1,0.9598455
14635,0,0.16151613
14636,0,0.30000594
14637,0,0.844188
14638,0,0.4918075
14639,0,0.87957925
14640,1,0.92831624
14641,1,0.9435201
14642,1,0.48689428
14643,0,0.20864968
14644,0,0.19933921
14645,1,0.25858006
14646,0,0.20778231
14647,1,0.51936495
14648,1,0.13647221
14649,0,0.17972034
14650,1,0.27159682
14651,0,0.53409535
14652,1,0.4537384
14653,0,0.18769039
14654,0,0.4751346
14655,0,0.16460785
14656,0,0.39044592
14657,1,0.36848518
14658,0,0.19352542
14659,0,0.07952871
14660,1,0.15824509
14661,0,0.1720134
14662,1,0.1979065
14663,0,0.16218802
14664,0,0.16006216
14665,0,0.18239339
14666,0,0.1978215
14667,0,0.15420036
14668,0,0.1819308
14669,0,0.9101133
14670,1,0.89699215
14671,1,0.90951806
14672,1,0.9354241
14673,1,0.9294532
14674,0,0.1993445
14675,1,0.938482
14676,1,0.93894184
14677,1,0.9449195
14678,1,0.9002346
14679,1,0.9553588
14680,1,0.9409939
14681,1,0.20094076
14682,1,0.9309876
14683,1,0.89516795
14684,0,0.32823464
14685,0,0.8198928
14686,0,0.070902
14687,0,0.92615783
14688,1,0.9712634
14689,1,0.96108586
14690,1,0.9716152
14691,1,0.9333596
14692,0,0.96872294
14693,1,0.9562409
14694,1,0.21631831
14695,0,0.33070433
14696,0,0.21262515
14697,0,0.26162788
14698,0,0.21266365
14699,1,0.91309345
14700,0,0.9131888
14701,1,0.47781792
14702,0,0.17429896
14703,0,0.2696166
14704,0,0.30885658
14705,0,0.36660653
14706,0,0.31012496
14707,1,0.16652378
14708,0,0.36877194
14709,0,0.16579227
14710,0,0.21277404
14711,0,0.51420134
14712,0,0.37942892
14713,0,0.16978846
14714,0,0.15315782
14715,1,0.48913252
14716,1,0.16460468
14717,0,0.2605631
14718,0,0.16153668
14719,1,0.1750486
14720,0,0.17369714
14721,0,0.17899609
14722,0,0.23333235
14723,0,0.17775188
14724,0,0.15260948
14725,1,0.21356918
14726,0,0.18462384
14727,0,0.16831544
14728,1,0.9701827
14729,0,0.1641109
14955,0,0.20014672
14956,0,0.23676208
14957,1,0.5021999
14958,0,0.08548742
14959,1,0.12605792
14960,0,0.1025377
14961,1,0.9924185
14962,0,0.15273577
14963,1,0.9327253
14964,0,0.61295944
14965,0,0.087282345
14966,1,0.952778
14967,0,0.06888667
14968,0,0.06538402
14969,0,0.22731562
14970,1,0.998453
14971,1,0.9979393
14972,0,0.70707923
14973,1,0.19649014
14974,1,0.60851836
14975,1,0.56342036
14976,1,0.78126377
14977,1,0.60717565
14978,1,0.97736037
14979,1,0.39746842
14980,1,0.31395313
14981,1,0.37689665
14982,1,0.40968892
14983,1,0.40342614
14984,1,0.8840401
14985,1,0.6588964
14986,1,0.9137509
14987,1,0.9522734
14988,0,0.60681975
14989,1,0.80914235
14990,0,0.33687946
14991,1,0.37145695
14992,1,0.6012483
14993,1,0.9771777
14994,0,0.15669714
14995,0,0.58001816
14996,1,0.9596404
14997,0,0.38859665
14998,1,0.40870342
14999,0,0.16238591
15000,1,0.23143864
15001,0,0.3470958
15002,0,0.62253267
15003,1,0.67018706
15004,0,0.35537308
15005,0,0.8189837
15006,1,0.36733487
15007,0,0.40208638
15008,1,0.93975633
15009,0,0.17756869
15010,0,0.28579968
15011,0,0.14669128
15012,1,0.79043365
15013,0,0.16424923
15014,0,0.13995692
15015,1,0.95537704
15016,0,0.36644167
15017,1,0.54465383
15018,1,0.79515284
15019,1,0.5926827
15020,0,0.69595146
15021,0,0.18375765
15022,1,0.6241641
15023,1,0.78289974
15024,0,0.4826282
15025,0,0.33512276
15026,1,0.8001945
15027,0,0.18704943
15028,0,0.1753064
15029,0,0.37010947
15030,0,0.17190865
15031,0,0.15930055
15032,1,0.8943529
15033,0,0.11769201
15034,0,0.78269756
15035,0,0.86288065
15036,0,0.41110775
15037,0,0.15436293
15038,0,0.26675206
15039,0,0.111880235
15040,1,0.9735849
15041,0,0.1682413
15042,0,0.14579497
15043,0,0.17666897
15044,0,0.17647357
15045,0,0.22033714
15046,0,0.12671395
15047,0,0.14270864
15048,0,0.119103104
15049,0,0.03760033
15050,0,0.041912965
15051,1,0.9610332
15052,0,0.05528582
15053,1,0.15986179
15054,0,0.040449698
15055,0,0.03738121
15056,0,0.05046093
15057,0,0.6476893
15058,0,0.0841087
15059,0,0.21804848
15060,0,0.10228706
15061,1,0.32520065
15062,0,0.116549686
15063,0,0.042936914
15064,1,0.060611945
15065,0,0.056592368
15066,1,0.11869256
15067,0,0.11576865
15068,0,0.064178206
15069,0,0.080134235
15070,0,0.035381846
15071,0,0.041766524
15072,0,0.05223801
15073,0,0.037713565
15074,0,0.22392327
15075,0,0.07007967
15076,0,0.06082089
15077,0,0.076940924
15078,0,0.24048218
15079,0,0.16993195
15080,0,0.03802203
15081,0,0.05024042
15082,0,0.05113146
15083,0,0.04364758
15084,0,0.055930115
15085,0,0.53419375
15086,0,0.048871253
15087,0,0.101746224
15088,0,0.05274324
15089,0,0.03532581
15090,0,0.10427532
15091,0,0.027288502
15092,0,0.036788642
15093,0,0.03879925
15094,1,0.3147738
15095,0,0.04507133
15096,0,0.02748634
15097,0,0.0658677
15098,0,0.7544548
15099,1,0.99784744
15100,1,0.94132715
15101,0,0.14386533
15102,0,0.07078483
15103,0,0.06480888
15104,0,0.04391556
15105,1,0.9679239
15106,0,0.05961873
15107,0,0.061795637
15108,0,0.35305774
15109,1,0.17631531
15110,0,0.088289715
15111,0,0.063904755
15112,0,0.23212865
15116,1,0.35862258
15215,1,0.982383
15216,1,0.99736893
15217,1,0.9992644
15218,0,0.9887349
15219,1,0.9973997
15546,1,0.99581933
15547,1,0.99643576
15548,1,0.9833609
15567,1,0.6425586
15568,1,0.76367724
15569,1,0.78931564
15570,1,0.9987733
15579,1,0.9183638
15580,1,0.99445784
15581,1,0.9976373
15582,1,0.9988965
15583,1,0.9965077
15616,0,0.9850758
15617,0,0.98000836
15626,1,0.98230517
15627,1,0.69249433
15628,1,0.9961488
15629,1,0.8410034
15632,1,0.91314
15633,1,0.6932768
15634,1,0.69367164
15636,1,0.61080647
15637,1,0.99190253
15639,1,0.99058425
15640,1,0.98829937
15642,1,0.9826512
15643,1,0.9921417
15644,1,0.98973644
15645,1,0.99492705
15661,1,0.98868525
15662,1,0.9925431
15663,1,0.99530315
15664,1,0.9936659
15665,1,0.99193573
15666,1,0.9970119
15667,1,0.8878129
15668,1,0.9967499
15669,1,0.9376979
15670,1,0.98231435
15671,1,0.99269557
15672,1,0.9802207
15673,1,0.9800729
15674,1,0.9147486
15675,1,0.8683747
15676,1,0.9947897
15677,1,0.9754734
15678,1,0.89778465
15679,1,0.9572468
15680,1,0.9393361
15681,1,0.9269604
15682,1,0.98167384
15683,1,0.97828114
15684,1,0.93988407
15685,1,0.9898291
15686,1,0.990158
15687,1,0.9919733
15688,1,0.9920529
15689,1,0.9960913
15690,1,0.9370406
15691,1,0.91353947
15692,1,0.974108
15693,1,0.9415234
15694,1,0.98239154
15695,1,0.98072594
15696,1,0.99117345
15697,1,0.9908029
15698,1,0.9217103
15699,1,0.91955143
15700,1,0.93728447
15701,1,0.9386149
15702,1,0.98218954
15703,1,0.9842784
15704,1,0.7140864
15705,1,0.9845333
15706,1,0.8641399
15707,1,0.5217317
15708,1,0.4616587
15709,1,0.6487552
15710,1,0.5978893
15711,1,0.595541
15712,1,0.9858521
15713,1,0.9097229
15714,1,0.99248075
15715,1,0.99907994
15716,1,0.92161655
15717,1,0.9939224
15718,1,0.9974855
15719,1,0.9989097
15720,0,0.94677615
15721,1,0.9400217
15722,1,0.70940167
15723,1,0.94489866
15724,1,0.97264344
15725,1,0.99412584
15726,1,0.91114396
15727,1,0.904109
15728,1,0.96814406
15729,1,0.9759833
15730,1,0.9904772
15731,1,0.9794987
15732,1,0.99301004
15733,1,0.69179904
15734,1,0.9815586
15735,1,0.6656382
15736,1,0.94394344
15737,1,0.99709904
15738,1,0.9295559
15739,1,0.7291787
15740,1,0.97791857
15741,1,0.9639749
15742,1,0.94412446
15743,1,0.9875316
15744,1,0.99701667
16135,0,0.8599137
16136,0,0.84578437
16137,0,0.84057254
16138,0,0.8659473
16139,0,0.56387734
16140,0,0.5332118
16141,0,0.74987984
16142,0,0.7554919
16144,0,0.771103
16145,0,0.8171669
16146,0,0.63060594
16147,0,0.5967094
16148,0,0.5035104
16149,0,0.49541003
16150,0,0.77833724
16151,0,0.4296244
16152,0,0.4315668
16153,0,0.8046208
16154,0,0.789014
16155,0,0.6629195
16156,0,0.70053935
16157,0,0.81408954
16158,0,0.8590551
16159,0,0.7136085
16160,0,0.808012
16161,0,0.7741063
16162,0,0.4003439
16163,0,0.39698747
16164,0,0.38010025
16165,0,0.3915348
16166,0,0.45484018
16167,0,0.46253887
16168,0,0.27625352
16169,0,0.52159923
16170,0,0.61462307
16171,0,0.5782497
16172,0,0.5582865
16173,0,0.725766
16174,0,0.79247016
16175,1,0.7878424
16176,1,0.7399182
16177,0,0.8296645
16178,0,0.81973433
16179,1,0.82705694
16180,1,0.8505083
16181,0,0.8345019
16182,0,0.84427667
16183,0,0.60287696
16184,0,0.57081395
16185,0,0.5012703
16186,0,0.5708729
16187,0,0.5204894
16188,0,0.5549203
16189,0,0.69759136
16190,0,0.72159594
16191,1,0.6070661
16192,1,0.6511208
16193,1,0.6716477
16194,0,0.5089597
16195,1,0.58966404
16196,0,0.83281434
16197,0,0.7977594
16198,0,0.2462352
16199,0,0.43337703
16200,0,0.5085244
16201,0,0.6070972
16202,0,0.5534557
16203,0,0.3392039
16204,0,0.36976817
16205,0,0.38767895
16206,0,0.5229295
16207,0,0.37920326
16208,0,0.49221706
16209,0,0.39636558
16210,0,0.46834245
16211,0,0.57681626
16822,1,0.90453553
16823,1,0.9277099
16824,0,0.8193297
16825,0,0.2867965
16826,0,0.34819248
16827,1,0.96733654
16828,0,0.11256083
16829,0,0.5109737
16830,1,0.95137423
16831,0,0.218372
16832,1,0.44987768
16833,0,0.43174663
16834,0,0.15869555
16835,0,0.06879169
16836,0,0.2585309
16837,1,0.15189153
16838,0,0.2989971
16839,0,0.79611415
16840,1,0.25205362
16841,0,0.069757104
16842,0,0.07944086
16843,0,0.26033315
16844,1,0.09279334
16845,1,0.98182076
16846,1,0.086126514
16847,0,0.2448701
16848,0,0.22085795
16849,1,0.2884801
16850,0,0.36443385
16851,0,0.27058363
16852,0,0.7495816
16853,0,0.12535863
16854,0,0.76419145
16855,1,0.7212912
16856,1,0.14282964
16857,0,0.90985703
16858,1,0.23804437
16859,0,0.4562215
16860,0,0.5013679
16861,0,0.3411358
16862,1,0.30701843
16863,0,0.9484554
16864,0,0.6238361
16865,0,0.0956544
16866,0,0.12605795
16867,1,0.81142277
16868,0,0.5134116
16869,0,0.89957714
16870,0,0.4262178
16871,0,0.29502273
16872,0,0.38141748
16873,0,0.35978073
16874,0,0.26073384
16875,0,0.3729645
16876,0,0.42370874
16877,0,0.29552147
16878,0,0.49314636
16879,0,0.36111388
16880,1,0.18356839
16881,1,0.6848607
16882,1,0.26743197
16883,1,0.44693008
16884,1,0.89151996
16885,0,0.9435044
16886,0,0.88662046
16887,0,0.9139793
16888,0,0.6559757
16889,1,0.31309864
16890,1,0.7879729
16891,0,0.5275885
16892,0,0.4710875
16893,1,0.9592607
16894,0,0.51724654
16895,0,0.9142053
16896,1,0.8341864
16897,0,0.2645499
16898,0,0.54753083
16899,0,0.11546216
16900,0,0.20391223
16901,0,0.37565213
16902,0,0.08216893
16903,0,0.16633472
16904,0,0.6443828
16905,0,0.3518399
16906,0,0.17967656
16907,0,0.2401385
16908,0,0.19287542
16909,1,0.22970651
16910,1,0.28958485
16911,0,0.23181657
16912,1,0.49350488
16913,0,0.33283278
16914,1,0.91667014
16915,0,0.3966765
16916,1,0.9853086
16917,0,0.388693
16918,0,0.49964717
16919,0,0.28730413
16920,0,0.43239886
16921,0,0.14599401
16922,0,0.3123442
16923,0,0.18834329
16924,1,0.40791255
16925,0,0.5181383
16926,1,0.9076534
16927,0,0.42862254
16928,0,0.89222676
16929,0,0.7848967
16930,0,0.99372476
16931,1,0.85722977
16932,0,0.801427
16933,0,0.67345166
16934,0,0.7220446
16935,0,0.78659636
16936,0,0.7876184
16937,0,0.58958554
16939,0,0.3714465
16940,0,0.8906037
16941,0,0.9866917
16942,0,0.53892845
16943,0,0.3773376
16944,0,0.43949702
16945,0,0.54091036
16946,0,0.83181614
16947,0,0.58454907
16948,0,0.1676716
16949,0,0.49791133
16950,0,0.47780713
16951,0,0.40349096
16952,0,0.11096252
16953,0,0.5742847
16954,0,0.5942031
16955,0,0.8336271
16956,0,0.15622017
16957,0,0.55738044
16958,1,0.41847807
17033,0,0.46721274
17034,1,0.69037795
17035,1,0.23126861
17036,0,0.43869743
17037,1,0.7051432
17038,1,0.6718324
17039,1,0.9635837
17040,1,0.69923425
17041,1,0.7582765
17042,1,0.85154605
17043,1,0.74966663
17044,1,0.755594
17045,0,0.9240917
17046,0,0.88969135
17047,0,0.9026059
17048,0,0.38226476
17049,0,0.09371088
17050,0,0.69142276
17051,0,0.4635154
17052,0,0.2982897
17053,1,0.888019
17054,1,0.23495324
17055,0,0.38799736
17056,0,0.42279282
17057,0,0.48301312
17058,1,0.90881807
17059,0,0.5897656
17060,0,0.38299572
17061,0,0.6982314
17062,0,0.16136731
17063,1,0.63969773
17064,0,0.23099287
17065,0,0.14425097
17066,1,0.89312786
17067,0,0.53208697
17068,1,0.76932
17069,1,0.74844164
17070,0,0.47564682
17071,0,0.28247514
17072,0,0.2763904
17073,0,0.7520676
17074,0,0.25715998
17075,0,0.5188533
17076,0,0.91001546
17077,0,0.48193
17078,0,0.5107463
17079,1,0.103026286
17080,1,0.75099355
17081,0,0.6062755
17082,1,0.48720568
17083,0,0.7139967
17084,0,0.7475176
17085,0,0.50769204
17086,0,0.32728758
17087,1,0.92501646
17088,0,0.42179555
17089,1,0.70033604
17090,1,0.7774183
17091,0,0.18415003
17092,0,0.7856827
17093,1,0.8490715
17094,1,0.7017661
17095,1,0.7785742
17096,0,0.8308157
17097,1,0.95795876
17098,0,0.3646656
17099,1,0.578484
17100,0,0.8937879
17101,0,0.7481394
17102,0,0.8869602
17103,0,0.9187202
17104,0,0.88969535
17105,0,0.8959483
17106,0,0.6129026
17107,0,0.84819996
17108,0,0.89023936
17109,1,0.73008585
17110,1,0.76104486
17111,1,0.76051366
17112,1,0.9662411
17113,0,0.33336845
17114,0,0.6480576
17115,1,0.71387535
17116,1,0.73268664
17117,1,0.6652603
17118,0,0.7716627
17119,0,0.8817347
17120,1,0.70453876
17121,0,0.9663708
17122,1,0.9389564
17123,1,0.6493566
17124,0,0.37384322
17125,1,0.789391
17126,1,0.83289033
17127,1,0.82772106
17128,1,0.86194515
17129,0,0.6013614
17130,1,0.7317758
17131,0,0.9461588
17132,0,0.88785917
17133,0,0.6597104
17134,1,0.25861186
17135,0,0.72401625
17136,1,0.3372615
17137,1,0.3458574
17138,1,0.3457868
17139,1,0.35426363
17140,0,0.37056595
17141,0,0.14418446
17142,0,0.18701015
17143,0,0.10753517
17144,0,0.18654867
17145,0,0.42780843
17146,0,0.42848527
17147,0,0.5505739
17148,0,0.54970795
17149,0,0.44782084
17150,0,0.5598826
17151,0,0.59840417
17152,0,0.3864593
17153,0,0.3565266
17154,0,0.37690675
17155,0,0.35795018
17156,0,0.27390355
17157,0,0.2792158
17158,0,0.43891323
17159,0,0.45854613
17160,0,0.18767671
17161,0,0.8308139
17162,0,0.38029876
17163,0,0.36762643
17164,0,0.2890674
17165,0,0.35636646
17166,0,0.3154544
17167,0,0.48717365
17168,0,0.26974714
17169,0,0.2046612
17170,1,0.17183204
17171,0,0.2980262
17172,0,0.51895356
17173,1,0.93675363
17174,0,0.51843464
17175,0,0.94299114
17176,0,0.34488073
17177,0,0.94225365
17178,0,0.2945312
17179,0,0.4635658
17180,0,0.8335971
17181,0,0.7909853
17182,0,0.28486565
17183,0,0.81591827
17297,1,0.9441898
17298,1,0.6965103
17299,1,0.88433284
17300,1,0.93987644
17301,1,0.7268488
17302,1,0.76378113
17303,1,0.86790407
17304,1,0.88144493
17305,1,0.8464393
17306,1,0.80548394
17307,1,0.8365673
17308,0,0.9260187
17309,1,0.93501866
17310,1,0.99719244
17311,0,0.10431958
17312,1,0.84368014
17313,1,0.87428117
17314,0,0.8416965
17315,1,0.069332704
17316,1,0.07638369
17317,1,0.9715726
17318,1,0.9629414
17319,1,0.9584126
17320,1,0.8854767
17321,1,0.7290068
17322,1,0.9673551
17323,1,0.8584228
17324,1,0.47077578
17325,1,0.7906756
17326,1,0.9795449
17327,1,0.8386062
17328,1,0.9748047
17329,1,0.9845748
17330,1,0.9877956
17331,1,0.9579643
17332,0,0.95735633
17333,1,0.88822156
17334,1,0.71723366
17335,1,0.8507012
17336,1,0.6682312
17337,1,0.61688316
17338,1,0.73534316
17552,1,0.97659326
17553,1,0.9772603
17556,1,0.9989706
17557,1,0.9991265
17558,1,0.99941516
17559,1,0.9994912
17560,1,0.9988894
17561,1,0.99837637
17562,1,0.99824774
17563,1,0.99854493
17564,1,0.93686366
17565,1,0.9696684
17566,1,0.99824715
17567,1,0.99855536
17568,1,0.9992567
17569,1,0.99922585
17570,1,0.995542
17571,1,0.97443414
17572,1,0.98212975
17573,1,0.9990914
17574,1,0.99935764
17575,1,0.99889636
17576,1,0.9993286
17577,1,0.99172497
18831,1,0.998923
18832,1,0.99673635
18833,1,0.93260545
18839,0,0.7317844
18840,1,0.9974674
18845,1,0.9992575
18846,1,0.993145
18855,1,0.9805424
18859,1,0.927834
18864,1,0.9963811
18868,1,0.9821799
18869,1,0.99534744
18874,1,0.9901363
18884,0,0.9625669
18885,1,0.99878854
18894,0,0.63052577
18896,1,0.96783686
18899,0,0.78581285
18902,1,0.9986694
18905,1,0.9639457
18907,1,0.9568961
18908,1,0.9907883
18914,1,0.92948604
18923,1,0.99889463
18924,0,0.7884248
18925,1,0.99755126
18930,1,0.9991406
18932,1,0.9981712
18936,1,0.96256495
18938,1,0.99064004
18941,1,0.99655044
18943,1,0.9980718
18947,1,0.94273186
18949,1,0.9959306
18952,0,0.95243233
18956,1,0.9989718
18958,1,0.98283213
18959,1,0.9926802
18962,1,0.9940275
18963,1,0.9979463
18965,1,0.9988937
18968,1,0.9973484
18972,1,0.99449086
18974,1,0.92413783
18979,1,0.997203
18984,1,0.9992587
18986,1,0.8264289
18988,1,0.9965706
18989,1,0.9993006
18990,1,0.9988298
18991,1,0.9909667
18994,1,0.9973285
18996,1,0.9982839
18999,1,0.9992986
19001,0,0.99682766
19003,1,0.9383939
19009,1,0.99891496
19013,1,0.99627656
19017,1,0.9991079
19022,0,0.9950642
19025,1,0.99932396
19026,1,0.9990145
19029,1,0.9982181
19036,1,0.9584738
19040,1,0.99847037
19041,1,0.9992908
19042,1,0.99054515
19053,1,0.9941104
19059,1,0.97924453
19062,1,0.99915695
19063,1,0.9770469
19070,1,0.9248973
19072,1,0.9989698
19073,1,0.98626035
19074,1,0.99689096
19077,1,0.9991147
19078,1,0.99820054
19084,0,0.97281724
19086,1,0.99659157
19088,1,0.9899448
19090,1,0.9616108
19091,1,0.9991835
19092,1,0.9922794
19093,1,0.9977307
19096,1,0.99721056
19104,0,0.9924076
19108,1,0.99869627
19117,1,0.9975509
19120,1,0.99870574
19121,1,0.9546522
19122,1,0.9969843
19123,1,0.9902968
19124,1,0.99868673
19129,1,0.99816626
19130,1,0.9089386
19133,1,0.9984004
19137,1,0.98692906
19139,1,0.98951656
19141,1,0.93093264
19142,1,0.8465495
19144,1,0.99907994
19146,1,0.999199
19147,1,0.9986796
19152,1,0.9980129
19155,1,0.92163527
19158,1,0.99666214
19160,1,0.9973749
19161,1,0.47491583
19170,1,0.9898741
19173,1,0.9987068
19174,1,0.9970782
19177,1,0.8992165
19183,1,0.95339024
19187,1,0.9949976
19189,1,0.9989981
19194,1,0.99752396
19201,1,0.95810765
19207,1,0.99319625
19210,1,0.9900586
19212,1,0.9908886
19214,1,0.99899787
19215,1,0.99817646
19218,1,0.9973477
19220,1,0.9453409
19224,1,0.9982759
19225,0,0.944375
19227,1,0.99290943
19228,1,0.9993149
19229,1,0.9597336
19230,1,0.98938996
19234,1,0.9712829
19236,1,0.9984249
19238,1,0.9905171
19240,0,0.9502143
19243,1,0.97781575
19247,1,0.99771035
19248,1,0.92012215
19252,1,0.9934036
19255,1,0.9553302
19256,1,0.9869867
19262,1,0.9988446
19280,1,0.99862766
19281,1,0.8033897
19282,1,0.9977526
19287,1,0.99299073
19298,1,0.99735767
19300,1,0.9537046
19301,1,0.9855379
19304,0,0.9530864
19306,1,0.99927264
19307,1,0.8100102
19310,1,0.9993224
19311,0,0.99283594
19316,0,0.98490787
19317,1,0.9993332
19319,1,0.9992391
19321,1,0.9839078
19322,1,0.9985825
19330,0,0.99768794
19333,1,0.94781893
19335,1,0.9912531
19336,0,0.992859
19342,0,0.96136606
19352,1,0.9283939
19359,1,0.99707496
19361,1,0.9985285
19362,1,0.9986187
19365,1,0.96728826
19373,1,0.86948067
19381,1,0.9988794
19384,1,0.99642867
19390,1,0.9932892
19395,1,0.9733343
19397,1,0.99244
19398,1,0.99866974
19399,1,0.9926676
19406,1,0.9984231
19407,1,0.9975643
19411,0,0.8809355
19414,1,0.9399626
19415,1,0.9500528
19417,1,0.9774163
19418,1,0.9150433
19419,0,0.9401475
19421,1,0.97839296
19422,1,0.9992951
19424,1,0.9989876
19428,1,0.96596134
19431,1,0.9878812
19432,1,0.9988493
19442,1,0.87538594
19449,1,0.9991787
19452,1,0.9985915
19460,1,0.9992805
19462,0,0.90758437
19464,1,0.93935704
19466,1,0.9991749
19471,0,0.9232026
19472,1,0.9987446
19477,1,0.9983381
19485,0,0.9491575
19486,1,0.9988519
19489,1,0.99869967
19490,1,0.9780317
19491,1,0.99853647
19494,1,0.79287636
19497,1,0.9981913
19500,0,0.96360373
19504,1,0.99595475
19507,0,0.97203356
19511,1,0.9968817
19512,0,0.978885
19513,1,0.9349373
19520,1,0.9816805
19521,0,0.9714361
19524,1,0.9958625
19525,0,0.690015
19528,1,0.99743444
19531,1,0.1547478
19534,1,0.96539825
19540,1,0.99705255
19542,1,0.9990656
19543,1,0.91681874
19545,0,0.9657756
19546,1,0.9948079
19549,1,0.9988116
19550,1,0.9924084
19552,1,0.9699724
19557,1,0.99928695
19559,0,0.8852817
19560,1,0.9991279
19561,1,0.99904865
19563,1,0.9981907
19564,1,0.9990901
19567,1,0.9993049
19568,1,0.99763405
19570,1,0.9977003
19572,1,0.9992943
19577,1,0.95623666
19578,1,0.999292
19579,1,0.9987734
19580,1,0.9978604
19582,0,0.9598546
19585,1,0.98865974
19587,1,0.99890447
19592,1,0.99637336
19596,1,0.99727196
19599,0,0.8208148
19607,1,0.99837214
19611,1,0.99896777
19613,1,0.9659998
19614,0,0.8709619
19615,1,0.9980907
19616,1,0.99884903
19617,1,0.9859331
19618,1,0.9987809
19619,1,0.9949778
19624,1,0.9933767
19628,1,0.9905849
19637,1,0.9924992
19638,1,0.98762774
19642,1,0.96341074
19650,1,0.9990471
19652,1,0.9651752
19653,1,0.9299235
19657,1,0.9385578
19661,1,0.9862738
19663,1,0.99356765
19665,1,0.9281205
19667,1,0.99738187
19668,1,0.9976185
19669,1,0.99887675
19671,1,0.99908423
19673,1,0.9980287
19674,1,0.9851119
19675,1,0.9936655
19676,1,0.9984503
19681,1,0.9993394
19684,1,0.9977574
19690,1,0.99797183
19693,1,0.99307996
19696,1,0.99486524
19697,1,0.99898976
19698,1,0.9698685
19700,1,0.9940783
19701,1,0.9916146
19704,1,0.99886394
19706,1,0.94482946
19707,0,0.986427
19708,1,0.98951715
19711,1,0.9980075
19712,0,0.9933082
19713,1,0.9920365
19714,1,0.9903742
19720,1,0.99576026
19721,1,0.98909944
19726,0,0.9944201
19729,1,0.9968483
19731,1,0.99237293
19733,1,0.99891376
19735,1,0.99922764
19737,1,0.98471016
19739,1,0.9988092
19743,0,0.96293485
19744,1,0.99636614
19745,1,0.99895275
19748,0,0.9778416
19749,1,0.9960752
19750,1,0.97240067
19753,1,0.998833
19754,1,0.9614492
19755,1,0.9706597
19759,1,0.9447243
19762,1,0.99863005
19764,1,0.9410544
19765,0,0.9923723
19766,1,0.9989957
19767,1,0.8492966
19768,1,0.9559966
19770,1,0.9947743
19773,1,0.98756367
19777,0,0.9758138
19778,1,0.9985337
19780,0,0.8270137
19782,0,0.5410776
19784,1,0.9664904
19787,0,0.99195087
19790,0,0.9879134
19792,1,0.99935764
19796,1,0.9992995
19800,1,0.9848861
19803,1,0.99823797
19804,1,0.9972645
19811,1,0.99832314
19816,1,0.9035242
19820,1,0.9993193
19826,1,0.78483486
19827,1,0.99849236
19830,1,0.99920076
19832,1,0.9927751
19833,0,0.9035182
19834,1,0.99886715
19835,0,0.9747658
