index,y,p
13411,1,0.99910104
13412,1,0.9987494
13413,1,0.99932575
13414,1,0.9993092
13415,1,0.99976426
13416,1,0.999652
13417,1,0.99962723
13418,1,0.99969995
13419,1,0.9985203
13420,1,0.9997595
13421,1,0.99982965
13422,1,0.9997832
13423,1,0.9986852
13424,1,0.99943644
13425,1,0.9993949
13426,1,0.9996228
13427,1,0.99955255
13428,1,0.99966407
13429,1,0.9997974
13430,1,0.99901414
13431,1,0.999689
13432,1,0.999708
13433,1,0.9996662
13434,1,0.9989215
13435,1,0.99899083
13436,1,0.9997205
13437,1,0.9993455
13438,1,0.9995084
13439,1,0.99925023
13440,1,0.9997241
13441,1,0.99926156
13442,1,0.9986092
13443,1,0.9992988
13718,1,0.99982315
13719,1,0.9992975
13720,1,0.9998227
13721,1,0.99957734
13722,1,0.9997465
13723,1,0.99976486
13724,1,0.9997824
13725,1,0.99979633
13726,1,0.9991691
13727,1,0.99980253
13728,1,0.9994178
13729,1,0.9996494
13730,1,0.999403
13731,1,0.9997248
13732,1,0.9997472
13733,1,0.9986677
13734,1,0.99974424
13735,1,0.9995234
13736,1,0.99928313
13737,1,0.99986136
13738,1,0.9993649
13739,1,0.9997265
13740,1,0.99920243
13741,1,0.9993544
13742,1,0.9994784
13743,1,0.99974316
13744,1,0.9997714
13745,1,0.9985538
13746,1,0.99765414
13747,1,0.9987821
13748,1,0.9992347
13749,1,0.9996619
13750,1,0.99958044
13751,1,0.99977034
13752,1,0.9996997
13753,1,0.99977666
13754,1,0.9996462
13755,1,0.99971455
13756,1,0.99961346
13757,1,0.9992674
13758,1,0.9975356
13759,1,0.99905926
13760,1,0.99927944
13761,1,0.9992404
13762,1,0.9977071
13763,1,0.99883574
13764,1,0.99975795
13765,1,0.99859923
13766,1,0.99800533
13767,1,0.99929106
13768,1,0.9996338
13769,1,0.99940705
13770,1,0.99978346
13771,1,0.999589
13772,1,0.9996258
13773,1,0.99921286
13774,1,0.99900347
13775,1,0.9997851
13776,1,0.9994856
13777,1,0.99884194
13778,1,0.99964166
13779,1,0.99974746
13780,1,0.9994299
13781,1,0.9996069
13782,1,0.999476
13783,1,0.9993248
13784,1,0.99874336
13785,1,0.9977538
13786,1,0.99980384
13787,1,0.9971662
13788,1,0.9988887
13789,1,0.99925977
13790,1,0.9993198
13791,1,0.99934596
13792,1,0.9997392
13793,1,0.9998543
13794,1,0.9998449
13795,1,0.9994655
13796,1,0.999498
13797,1,0.99019134
13798,1,0.9993506
13799,1,0.9995921
13800,1,0.9997396
13801,1,0.9997422
13802,1,0.9995505
13803,1,0.99968696
13804,1,0.99975866
13805,1,0.9988403
13806,1,0.9994342
13807,1,0.9994598
13808,1,0.9996917
13809,1,0.9995276
13810,1,0.99960476
13811,1,0.9991641
13812,1,0.9997608
13813,1,0.9990652
13814,1,0.99950814
13815,1,0.9995431
13816,1,0.99940896
13817,1,0.9994777
13818,1,0.99956197
13819,1,0.9976935
13820,1,0.9983335
13821,1,0.9994267
13822,1,0.9987173
13823,1,0.99775213
13824,1,0.9993487
13825,1,0.99717855
13826,1,0.8191257
13827,1,0.9994
13828,1,0.99792117
13829,1,0.99778265
13830,1,0.9975454
13831,1,0.99937564
13832,1,0.9983038
13833,1,0.99901307
13834,1,0.99942243
13835,1,0.9978885
13836,0,0.04333712
13839,1,0.0585903
13840,0,0.017420474
13841,0,0.06413234
13842,0,0.0028997378
13843,1,0.8220221
13844,0,0.23320018
13845,0,0.20913264
13846,0,0.05644146
13847,0,0.088246785
13848,0,0.0036120312
13849,0,0.024002574
13850,0,0.08710369
13851,0,0.10833953
13852,0,0.0138007505
13853,1,0.9967939
13854,0,0.11615864
13855,0,0.6749269
13856,0,0.13399859
13857,0,0.013908551
13860,1,0.9971909
13861,0,0.0033313674
13862,1,0.962552
13863,1,0.998629
13864,1,0.894433
13866,1,0.15076827
13867,1,0.22221255
13868,1,0.91891956
13869,1,0.92481446
13870,0,0.09562746
13872,0,0.01098586
13873,1,0.9950577
13874,0,0.010447344
13875,0,0.040165022
13876,0,0.22022893
13877,0,0.0036886868
13880,0,0.03601894
13884,1,0.9778528
13931,0,0.86730367
13932,0,0.12590228
13933,0,0.8431849
13934,1,0.39588913
13935,0,0.005596916
13936,0,0.0058278916
13937,0,0.02641394
13938,0,0.029726187
13939,0,0.027072912
13940,0,0.07175297
13941,0,0.04108787
13942,1,0.99720734
13943,0,0.027461322
13944,0,0.0042922148
13945,1,0.14776471
13946,0,0.007560188
13947,0,0.11679859
13948,1,0.12628935
13949,0,0.01570937
13950,0,0.023410251
13951,0,0.11358778
13952,0,0.09930823
13953,0,0.024514124
13954,0,0.14717168
13955,0,0.027204545
13956,1,0.06679703
13957,0,0.17969495
13958,0,0.0236336
13959,0,0.020155797
13960,1,0.4228382
13961,0,0.12385436
13962,0,0.8121382
13963,1,0.79481554
13964,1,0.021879222
13965,0,0.049518444
13966,0,0.015206833
13967,0,0.93850005
13968,1,0.90111196
13969,1,0.90419126
13970,0,0.26875764
13971,0,0.99110305
13972,0,0.11931515
13973,0,0.5038602
13974,0,0.016432617
13975,1,0.034558985
13978,0,0.039320614
13979,1,0.030163085
13980,0,0.0638191
13981,0,0.05866389
13982,0,0.7019548
13983,0,0.04056957
14280,1,0.99977714
14281,1,0.9997062
14282,1,0.99952376
14283,1,0.99956876
14284,1,0.9993567
14285,1,0.9993082
14286,1,0.998139
14287,1,0.9994223
14288,1,0.99859196
14289,1,0.9988387
14290,1,0.998667
14291,1,0.9985001
14292,1,0.99971193
14293,1,0.9997242
14294,1,0.9997011
14295,1,0.9997168
14296,1,0.99878067
14297,1,0.99629813
14298,1,0.99716586
14299,1,0.88992035
14300,1,0.99791783
14301,1,0.9987913
14302,1,0.99887925
14303,1,0.9996846
14304,1,0.99969995
14305,1,0.99969757
14306,1,0.99970895
14307,1,0.9995353
14308,1,0.999022
14309,1,0.9977082
14310,1,0.66870135
14311,1,0.91954285
14312,1,0.9990243
14313,1,0.9932427
14314,1,0.9968077
14315,1,0.99732
14316,1,0.9971904
14317,0,0.98158157
14318,1,0.9984536
14319,1,0.9901923
14320,1,0.9898044
14321,1,0.99912864
14322,1,0.9991604
14323,1,0.99945503
14324,1,0.9994326
14325,1,0.99943966
14326,1,0.99945575
14327,1,0.9996222
14328,1,0.9976714
14329,1,0.9994979
14330,1,0.99947673
14331,1,0.99947053
14332,1,0.9994997
14333,1,0.9991418
14334,1,0.99910575
14335,1,0.9995466
14336,0,0.99909985
14337,1,0.99955493
14338,1,0.9994735
14339,0,0.9990545
14340,0,0.99978846
14341,0,0.99976677
14342,1,0.9970585
14343,1,0.9996006
14344,1,0.9996257
14345,1,0.99694675
14346,0,0.9993038
14347,1,0.9994831
14348,1,0.9994967
14349,1,0.9995158
14350,1,0.9995022
14351,1,0.9991823
14352,1,0.9996884
14353,1,0.9996344
14354,1,0.9997993
14355,1,0.99957734
14356,1,0.99980515
14357,1,0.99979454
14358,1,0.99956733
14359,1,0.99979967
14360,1,0.99962926
14361,1,0.9996239
14362,1,0.99912435
14363,0,0.9977289
14364,0,0.9975706
14365,1,0.999658
14366,1,0.9996691
14367,1,0.99968076
14368,1,0.9996443
14369,1,0.9997769
14370,1,0.999775
14371,1,0.99977237
14372,1,0.9997811
14373,1,0.9997913
14374,1,0.9997936
14375,1,0.99978656
14376,1,0.99971336
14377,1,0.9997038
14378,1,0.99977905
14379,1,0.9997882
14380,1,0.9997794
14381,1,0.99978966
14382,1,0.99979895
14383,1,0.99978894
14384,1,0.9998005
14385,1,0.9998116
14386,1,0.9998017
14387,1,0.9994216
14388,1,0.99977463
14389,1,0.9994531
14390,1,0.99978787
14391,1,0.9994616
14392,1,0.99940777
14548,1,0.99684036
14554,1,0.93654925
14558,1,0.9875503
14559,0,0.12265347
14560,0,0.1570261
14566,1,0.27533078
14571,1,0.29548934
14778,1,0.998461
14803,1,0.9933803
15549,1,0.999681
15550,1,0.99267673
15551,1,0.99647933
15552,1,0.9994222
15553,1,0.99568754
15554,1,0.9580977
15555,1,0.97902155
15556,1,0.99986565
15557,1,0.9998542
15558,1,0.99982375
15559,1,0.9973015
15560,1,0.98398453
15561,1,0.9880384
15562,1,0.98317313
15563,1,0.99804187
15564,1,0.99751747
15565,1,0.99727255
15566,1,0.99814355
15571,1,0.55973387
15572,1,0.44764382
15573,1,0.5124322
15574,1,0.8693519
15575,1,0.8526894
15576,1,0.49403584
15577,1,0.86901015
15578,1,0.88828516
15584,1,0.9705857
15585,1,0.8478611
15586,1,0.9997576
15587,1,0.9997571
15588,1,0.8648983
15589,0,0.99911577
15590,0,0.9990871
15591,0,0.9997354
15592,0,0.9992105
15593,0,0.9989963
15594,0,0.99972874
15595,1,0.9997807
15596,1,0.99978334
15597,1,0.99930906
15598,1,0.99937063
15599,1,0.99933463
15600,1,0.99928385
15601,0,0.19543451
15602,0,0.18927771
15603,0,0.17782992
15604,0,0.17164502
15605,1,0.9995882
15606,1,0.9995714
15607,1,0.99960834
15608,1,0.99957675
15609,1,0.99960357
15610,1,0.99958533
15611,1,0.99956137
15612,1,0.99958783
15613,1,0.99946016
15614,1,0.99943346
15615,1,0.9994123
15618,0,0.988122
15619,1,0.69004244
15620,1,0.8377435
15621,1,0.8189304
15622,1,0.33774906
15623,1,0.33850178
15624,1,0.9980971
15625,1,0.9982253
15630,1,0.5031956
15631,1,0.46764958
15635,1,0.9984242
15638,1,0.9877247
15641,1,0.99848574
15646,1,0.99865985
15647,1,0.998987
15648,1,0.999159
15649,1,0.99967647
15660,0,0.98293036
15840,0,0.78317523
15841,1,0.9830084
15842,1,0.83675146
15843,1,0.9850311
15844,1,0.34169984
15845,1,0.54041916
15846,1,0.30633658
15847,1,0.8513685
15848,1,0.9967907
15849,1,0.9947731
15850,0,0.9113331
15851,1,0.99295515
15852,1,0.45942494
15853,1,0.4269989
15854,1,0.9947425
15855,1,0.98560184
15856,1,0.989388
15857,1,0.990026
15858,1,0.99961144
15859,1,0.9834706
15860,1,0.99207556
15861,1,0.5111334
15862,1,0.9456487
15863,1,0.9932641
15864,1,0.9967608
15865,1,0.5295986
15866,0,0.0979865
15867,1,0.44282794
15868,0,0.6365305
15869,1,0.2446324
15870,1,0.5357496
15871,0,0.38904116
15872,1,0.14889467
15873,1,0.3971248
15874,0,0.51258796
15875,1,0.39492813
15876,1,0.38483894
15877,0,0.8348547
15878,1,0.6288896
15879,0,0.63994646
15880,0,0.6344864
15881,1,0.11614834
15882,1,0.3739058
15883,1,0.2123258
15884,1,0.4202917
15885,1,0.700398
15886,1,0.87784225
15887,1,0.9485625
15888,1,0.35164264
15889,1,0.98793924
15890,0,0.14322093
15891,1,0.12090843
15892,1,0.117157884
15893,1,0.11904452
15894,1,0.46827838
15895,1,0.4272988
15896,1,0.14068636
15897,0,0.29465768
15898,1,0.6355303
15899,1,0.99807054
15900,1,0.44286758
15901,0,0.09471542
15902,1,0.18271032
15903,1,0.16581008
15904,1,0.39877915
15905,1,0.62564623
15906,1,0.22461821
15907,1,0.9555635
15908,1,0.97150356
15909,1,0.42939356
15910,1,0.98026156
15911,1,0.14393803
15912,1,0.9898267
15913,1,0.9946997
15914,1,0.21565148
15915,0,0.2648272
15916,1,0.68803644
15917,1,0.3222451
15918,0,0.087341316
15919,0,0.24087226
15920,1,0.9694269
15921,1,0.29832187
15922,1,0.17760399
15923,0,0.28608266
15924,1,0.4328262
15925,0,0.5267339
15927,0,0.11102352
15928,1,0.99343914
15929,0,0.5272602
15930,1,0.38940275
15932,1,0.9962054
15933,0,0.1732264
15934,1,0.97538257
15935,0,0.8620958
15936,1,0.011325675
15937,1,0.20446634
15938,1,0.19405645
15939,1,0.4138212
15940,0,0.45988205
15941,0,0.13904624
15942,0,0.0759859
15943,0,0.68824834
15944,0,0.11080289
15945,0,0.27784786
15946,1,0.23718268
15947,0,0.68298966
15948,0,0.3002219
15949,1,0.29232717
15950,1,0.46699756
15951,1,0.08720315
15952,1,0.14630179
15953,1,0.984363
15954,1,0.9889831
15955,1,0.97545743
15956,1,0.13308342
15957,1,0.15177937
15958,1,0.08660875
15959,1,0.24419081
15960,1,0.27397665
15961,1,0.10053802
15962,0,0.293181
15963,1,0.22400786
15964,1,0.18158251
15965,1,0.03509319
15966,1,0.18128599
15967,0,0.35302934
15968,0,0.30484366
15969,1,0.2615915
15970,0,0.2637412
15971,1,0.9762339
15972,1,0.25543675
15973,1,0.81956416
15974,0,0.49343577
15975,0,0.3070925
15976,0,0.96693814
15977,0,0.48557732
15978,1,0.008601459
15980,0,0.43297416
15981,1,0.065618284
15982,1,0.97215116
15983,1,0.07424215
15984,0,0.5239938
15985,1,0.98306376
15986,1,0.23941563
15987,0,0.23532738
15988,0,0.27538058
15989,0,0.13288862
15990,0,0.20216858
15991,0,0.20922263
15992,0,0.3571772
15993,0,0.20796908
15994,0,0.31927067
15995,1,0.26399994
15996,0,0.7620426
15997,1,0.19639258
15998,0,0.16756363
15999,0,0.4014283
16000,1,0.43682805
16002,0,0.45859927
16003,1,0.88019013
16004,1,0.8714654
16005,1,0.88325226
16006,1,0.90068525
16007,1,0.9009357
16008,1,0.90678144
16009,1,0.9082649
16010,1,0.99660766
16011,0,0.16379294
16012,0,0.14422394
16013,0,0.94045705
16014,0,0.89532036
16015,0,0.8898161
16016,0,0.8977399
16017,0,0.88869894
16018,0,0.9823324
16019,0,0.9741967
16020,0,0.94020367
16021,0,0.91509557
16022,0,0.97725916
16023,0,0.7390056
16024,0,0.71569127
16025,0,0.7193705
16026,1,0.41250533
16027,1,0.41655973
16028,1,0.42164895
16029,0,0.33166835
16030,0,0.34223026
16031,0,0.35974753
16032,1,0.99820733
16033,1,0.90514725
16034,1,0.90429926
16035,1,0.8925556
16036,1,0.40691787
16037,0,0.44839835
16038,0,0.48328823
16039,0,0.9232178
16040,0,0.92038715
16041,0,0.2849482
16042,0,0.24260925
16043,0,0.2658324
16044,0,0.21783529
16045,0,0.9694765
16046,0,0.9671515
16047,0,0.9695034
16048,1,0.7490639
16049,1,0.77048373
16050,1,0.7155743
16051,1,0.73251706
16052,0,0.9090975
16053,0,0.91004014
16054,0,0.91196275
16055,1,0.876876
16056,1,0.88116354
16057,0,0.95045906
16058,0,0.85567045
16059,0,0.93789524
16060,0,0.9560834
16061,0,0.7643468
16062,0,0.73008233
16063,0,0.7465991
16064,0,0.7464977
16065,0,0.9701554
16066,1,0.98957485
16067,0,0.89818424
16068,0,0.9857552
16069,0,0.44405234
16070,0,0.42857918
16071,0,0.99750537
16072,0,0.43950287
16073,0,0.76682496
16074,0,0.7696611
16075,0,0.7624845
16076,0,0.7611567
16077,0,0.20131716
16078,1,0.98670155
16079,0,0.18004754
16080,0,0.21064533
16081,0,0.18566449
16082,1,0.969984
16083,1,0.7151535
16084,1,0.9776839
16085,0,0.72626716
16086,0,0.7208748
16087,0,0.7182071
16088,0,0.7247807
16089,0,0.4548378
16090,1,0.91424537
16091,0,0.9985259
16092,0,0.3663542
16093,0,0.14984304
16094,0,0.16662894
16095,1,0.92055804
16096,1,0.92875004
16097,1,0.9209768
16098,1,0.9591921
16099,1,0.9361924
16100,1,0.93578595
16101,1,0.9287799
16102,1,0.95945984
16103,0,0.7567811
16104,0,0.7793497
16105,0,0.7296159
16106,0,0.75209
16107,1,0.8934414
16108,1,0.88887733
16109,0,0.5190084
16110,0,0.53084826
16111,0,0.52742016
16112,0,0.5354579
16113,0,0.9757412
16114,0,0.4874227
16115,0,0.4150853
16116,0,0.90946126
16117,0,0.8715622
16118,0,0.86936253
16119,1,0.9644712
16120,1,0.96274865
16121,0,0.02655383
16122,0,0.22087258
16123,0,0.90109384
16124,1,0.013346519
16125,1,0.013479026
16126,0,0.0037119796
16127,0,0.0036770783
16128,0,0.005389087
16129,0,0.015373411
16130,0,0.016797472
16131,0,0.061599605
16132,0,0.055939246
16133,0,0.019052014
16134,0,0.020171069
16143,0,0.08531475
16822,1,0.89476186
16823,1,0.9262293
16824,0,0.8299363
16825,0,0.77177054
16826,0,0.51614714
16827,1,0.9975352
16828,0,0.5015328
16829,0,0.206355
16830,1,0.9652915
16831,0,0.8449293
16832,1,0.6713515
16833,0,0.7014538
16834,0,0.27623147
16835,0,0.18124852
16836,0,0.3713279
16837,1,0.38493714
16838,0,0.3194749
16839,0,0.7893048
16840,1,0.48055348
16841,0,0.21324152
16842,0,0.048234932
16843,0,0.097393036
16844,1,0.19449167
16845,1,0.9994931
16846,1,0.42640248
16847,0,0.26706302
16848,0,0.4363995
16849,1,0.042430528
16850,0,0.42864245
16851,0,0.38452667
16852,0,0.87851816
16853,0,0.29293868
16854,0,0.6153707
16855,1,0.5411426
16856,1,0.6429518
16857,0,0.88671815
16858,1,0.42046225
16859,0,0.6255238
16860,0,0.8602971
16861,0,0.3035878
16862,1,0.3806825
16863,0,0.99820924
16864,0,0.79210186
16865,0,0.19587062
16866,0,0.5444166
16867,1,0.8507114
16868,0,0.5153419
16869,0,0.99479693
16870,0,0.79520845
16871,0,0.17051627
16872,0,0.5328553
16873,0,0.73961985
16874,0,0.5825556
16875,0,0.6351143
16876,0,0.4028661
16877,0,0.5407912
16878,0,0.5092563
16879,0,0.26441443
16880,1,0.23165503
16881,1,0.99666226
16882,1,0.48166952
16883,1,0.4850272
16884,1,0.9100028
16885,0,0.9962173
16886,0,0.98491883
16887,0,0.9847958
16888,0,0.67645746
16889,1,0.35625315
16890,1,0.98829424
16891,0,0.45113108
16892,0,0.23493865
16893,1,0.9981187
16894,0,0.7319215
16895,0,0.90375143
16896,1,0.90834254
16897,0,0.6457707
16898,0,0.87362105
16899,0,0.04722876
16900,0,0.20591688
16901,0,0.87837696
16902,0,0.29738522
16903,0,0.1132185
16904,0,0.83138233
16905,0,0.4164508
16906,0,0.20998007
16907,0,0.7716333
16908,0,0.100852855
16909,1,0.39706677
16910,1,0.30689973
16911,0,0.7049211
16912,1,0.4885263
16913,0,0.4753021
16914,1,0.99855
16915,0,0.8078892
16916,1,0.99675494
16917,0,0.51570404
16918,0,0.89804137
16919,0,0.6453726
16920,0,0.89989567
16921,0,0.40356347
16922,0,0.6061738
16923,0,0.13077506
16924,1,0.703251
16925,0,0.7065854
16926,1,0.96220386
16927,0,0.59623027
16928,0,0.9922351
16929,0,0.7512737
16930,0,0.99937266
16931,1,0.9046171
16932,0,0.8498385
16933,0,0.92232025
16934,0,0.94062006
16935,0,0.72980857
16936,0,0.85719585
16937,0,0.8795149
16939,0,0.92851895
16940,0,0.9886895
16941,0,0.99847764
16942,0,0.9239314
16943,0,0.55682045
16944,0,0.797306
16945,0,0.7103041
16946,0,0.7164264
16947,0,0.6463729
16948,0,0.10222941
16949,0,0.17801459
16950,0,0.63413805
16951,0,0.6093466
16952,0,0.035481684
16953,0,0.62256473
16954,0,0.8850211
16955,0,0.9136065
16956,0,0.073050916
16957,0,0.93840104
16958,1,0.8672809
16959,1,0.99978095
16960,1,0.9997942
16961,1,0.9997887
16962,1,0.99977523
16963,1,0.99963176
16964,1,0.9995982
16965,1,0.99960345
16966,1,0.9996344
16967,1,0.99964607
16968,1,0.99961436
16969,1,0.9996233
16970,1,0.9996137
16971,1,0.9992095
16972,1,0.9992668
16973,1,0.9995999
16974,1,0.9996111
16975,1,0.9995245
16976,1,0.9995542
16977,1,0.9992324
16978,1,0.9992843
16979,1,0.9996252
16980,1,0.99961615
16981,1,0.99890697
16982,1,0.99899346
16985,1,0.9991498
16986,1,0.99921846
16987,1,0.9987293
16988,1,0.99872273
16989,1,0.9988524
16990,1,0.9989028
16994,1,0.99858475
16995,1,0.9984688
16996,1,0.9973007
16999,1,0.99724686
17033,0,0.042684518
17034,1,0.22401674
17035,1,0.018465677
17036,0,0.051542178
17037,1,0.066984236
17038,1,0.07507919
17039,1,0.46720937
17040,1,0.070903696
17041,1,0.25683498
17042,1,0.90519637
17043,1,0.24680276
17044,1,0.25568783
17045,0,0.86541486
17046,0,0.6686332
17047,0,0.28805166
17048,0,0.027074227
17049,0,0.038916755
17050,0,0.07596326
17051,0,0.18632329
17052,0,0.10194705
17053,1,0.8315199
17054,1,0.039153762
17055,0,0.5334614
17056,0,0.112102844
17057,0,0.4506233
17058,1,0.99614894
17059,0,0.8848388
17060,0,0.06063881
17061,0,0.20044214
17062,0,0.046933547
17063,1,0.2216058
17064,0,0.05795572
17065,0,0.96017355
17066,1,0.9949012
17067,0,0.38340726
17068,1,0.54401773
17069,1,0.7519054
17070,0,0.4589293
17071,0,0.4011316
17072,0,0.38547876
17073,0,0.58952457
17074,0,0.42034402
17075,0,0.8464184
17076,0,0.8941393
17077,0,0.83275133
17078,0,0.84473515
17079,1,0.054740716
17080,1,0.2891687
17081,0,0.6335523
17082,1,0.19337691
17083,0,0.6645281
17084,0,0.45507404
17085,0,0.1954953
17086,0,0.08679388
17087,1,0.84775615
17088,0,0.08776812
17089,1,0.25659776
17090,1,0.27053696
17091,0,0.09775888
17092,0,0.59838724
17093,1,0.9113912
17094,1,0.39216876
17095,1,0.8096344
17096,0,0.79380566
17097,1,0.91844034
17098,0,0.052631497
17099,1,0.22996427
17100,0,0.75657004
17101,0,0.8674833
17102,0,0.9835849
17103,0,0.8722019
17104,0,0.9862964
17105,0,0.9858553
17106,0,0.3413149
17107,0,0.6286618
17108,0,0.702994
17109,1,0.614668
17110,1,0.5334347
17111,1,0.576826
17112,1,0.78368556
17113,0,0.13556874
17114,0,0.6039466
17115,1,0.37002453
17116,1,0.34863475
17117,1,0.38197404
17118,0,0.7859322
17119,0,0.7223502
17120,1,0.9355024
17121,0,0.99794763
17122,1,0.9712286
17123,1,0.6528346
17124,0,0.20793985
17125,1,0.9875567
17126,1,0.98755693
17127,1,0.9870963
17128,1,0.97105026
17129,0,0.33287072
17130,1,0.1452241
17131,0,0.93633497
17132,0,0.31721944
17552,1,0.99694675
17553,1,0.9968792
17554,1,0.9982496
17555,1,0.9982059
18159,1,0.9915283
18160,0,0.9802536
18161,1,0.99942786
18162,1,0.9992617
18163,0,0.98898566
18164,1,0.9987257
18165,1,0.9995877
18166,1,0.99757487
18167,1,0.99839264
18168,1,0.9915679
18169,1,0.9583177
18170,1,0.9987708
18171,1,0.9937442
18172,1,0.99924916
18173,0,0.99099016
18174,1,0.9955924
18175,1,0.9305506
18176,1,0.99842405
18177,1,0.9626816
18178,1,0.9985683
18179,1,0.9964012
18180,1,0.99921775
18181,1,0.99337125
18182,1,0.9871135
18183,1,0.97384846
18184,1,0.9990404
18185,1,0.9985815
18186,1,0.85935503
18187,1,0.9989209
18188,1,0.99897337
18189,1,0.9930205
18190,1,0.99462056
18191,1,0.99631953
18192,1,0.99853957
18193,1,0.9684867
18194,1,0.9777244
18195,0,0.9979519
18196,1,0.99500847
18197,0,0.99347335
18198,1,0.9991373
18199,1,0.9987061
18200,1,0.9946327
18201,0,0.9630183
18202,0,0.9866536
18203,1,0.99929786
18204,1,0.9850226
18205,1,0.9990427
18206,0,0.996563
18207,0,0.99908245
18208,1,0.94867235
18209,1,0.99343115
18210,1,0.97770727
18211,0,0.9920586
18212,0,0.99914086
18213,1,0.988603
18214,1,0.99843854
18215,0,0.61972004
18216,1,0.9322514
18217,1,0.94014865
18573,1,0.9770175
18638,0,0.9712322
18639,0,0.7698299
18842,1,0.99922466
18846,1,0.8901584
18856,1,0.9959221
18863,1,0.99927455
18865,1,0.9995347
18866,1,0.99374455
18868,1,0.9663146
18872,1,0.9980756
18874,1,0.9369389
18875,1,0.999388
18876,1,0.9994429
18879,1,0.9914152
18892,1,0.99744296
18898,1,0.99930525
18899,0,0.9928248
18903,1,0.9994822
18904,1,0.9993191
18908,1,0.9995976
18912,1,0.9995826
18919,1,0.9978492
18920,1,0.99946517
18921,1,0.989664
18922,1,0.46905437
18923,1,0.9997303
18935,1,0.9996455
18936,1,0.8547252
18937,1,0.9359574
18941,1,0.99868137
18942,1,0.9969643
18945,1,0.9993374
18946,1,0.9951192
18952,0,0.96662503
18958,1,0.99960846
18961,1,0.9981419
18969,0,0.5260176
18972,1,0.9936167
18973,1,0.99936825
18977,1,0.99609095
18980,1,0.9989115
18982,0,0.94671655
18985,1,0.9938579
18988,1,0.996684
18990,1,0.99949193
18992,1,0.96037513
19011,1,0.9970578
19014,1,0.9997576
19030,1,0.999361
19031,1,0.99615496
19033,1,0.99857414
19038,1,0.79936945
19045,1,0.99928194
19051,1,0.9994087
19065,1,0.99947375
19069,1,0.998243
19073,1,0.9962489
19075,1,0.9993735
19076,1,0.9979479
19079,1,0.9789827
19081,1,0.9967295
19090,1,0.99401975
19092,1,0.9990426
19095,1,0.9860082
19097,1,0.9998036
19100,0,0.99913615
19111,1,0.9982198
19112,1,0.9956299
19113,0,0.9547672
19115,1,0.9865826
19116,1,0.99714416
19119,1,0.9995815
19123,1,0.99928504
19127,1,0.99942493
19131,1,0.9974867
19132,1,0.99637705
19134,1,0.99752
19140,1,0.9993513
19143,1,0.99883753
19147,1,0.99977034
19152,1,0.99959344
19155,1,0.9738429
19164,1,0.99798596
19165,1,0.9964682
19171,1,0.9995419
19184,1,0.99967635
19186,1,0.9998134
19190,1,0.9981698
19191,1,0.99918765
19205,1,0.57418644
19207,1,0.9989567
19212,1,0.9940937
19216,1,0.9994815
19223,1,0.996976
19233,1,0.9993007
19235,1,0.9902962
19238,1,0.9985771
19243,1,0.9949961
19246,1,0.99970835
19249,1,0.9996804
19251,1,0.8321877
19257,1,0.99699044
19259,1,0.41404316
19260,1,0.9993942
19264,1,0.9989102
19270,1,0.99976605
19271,1,0.99913245
19277,1,0.99943286
19283,1,0.99749964
19286,1,0.99945265
19288,1,0.9991628
19294,1,0.97501785
19305,1,0.9994997
19308,1,0.99813795
19309,1,0.92303354
19315,1,0.99981934
19325,1,0.9960361
19326,1,0.9988778
19327,1,0.99912816
19328,1,0.99860674
19335,1,0.98716766
19341,1,0.9371512
19348,0,0.9962022
19349,1,0.999433
19351,1,0.9970999
19355,1,0.99544686
19357,1,0.9994924
19362,1,0.9996613
19364,1,0.9996358
19367,0,0.99959546
19368,0,0.9260622
19372,1,0.9988273
19373,1,0.99466574
19374,1,0.9967636
19376,1,0.9988852
19386,1,0.999589
19389,0,0.987374
19390,1,0.9857471
19393,1,0.99060893
19400,1,0.9943223
19405,1,0.99944335
19410,1,0.37932953
19419,0,0.9507639
19429,1,0.99961567
19430,1,0.9843648
19439,1,0.9994149
19442,1,0.9954562
19444,1,0.87239295
19446,1,0.90653265
19459,1,0.9902018
19461,1,0.9826031
19463,0,0.99625623
19471,0,0.9889361
19473,1,0.99912363
19475,1,0.9930623
19478,1,0.999032
19481,1,0.993936
19482,1,0.96435857
19488,1,0.9996885
19493,1,0.9183702
19500,0,0.50594556
19509,1,0.99243873
19513,1,0.98941094
19516,1,0.9991192
19525,0,0.96918476
19532,1,0.99866974
19536,1,0.9997019
19537,1,0.9924677
19554,0,0.968966
19566,1,0.99919564
19569,0,0.99220395
19574,1,0.99878603
19575,1,0.9965365
19576,1,0.99845755
19581,1,0.99967885
19584,1,0.99964714
19599,0,0.8147469
19600,1,0.99955267
19604,0,0.998271
19605,1,0.9995784
19609,1,0.9995701
19610,0,0.9972691
19612,1,0.99581593
19617,1,0.9956191
19620,1,0.9328479
19622,1,0.92808515
19624,1,0.90532094
19630,1,0.9974849
19632,1,0.99952626
19634,1,0.9964451
19635,1,0.99937326
19636,1,0.99663466
19640,1,0.99879825
19646,1,0.9908585
19653,1,0.8879882
19657,1,0.89878756
19658,1,0.9985417
19661,1,0.9996549
19676,1,0.999348
19679,1,0.99878734
19680,1,0.9965798
19683,0,0.46729586
19687,0,0.91831696
19688,1,0.9986981
19694,1,0.99978787
19698,1,0.98481536
19701,1,0.99927
19702,1,0.9995036
19705,1,0.9994873
19709,1,0.99946505
19715,1,0.99598795
19723,1,0.99745363
