index,y,p
11199,0,0.9972318
11200,1,0.9794587
11201,1,0.99499965
11202,1,0.92974925
11203,1,0.97714806
11204,0,0.95591074
11205,1,0.99056447
11206,0,0.99816173
11207,1,0.9982809
11208,1,0.99817467
11209,0,0.9972479
11210,0,0.89794296
11211,1,0.9818448
11212,0,0.9578042
11213,0,0.95163333
11214,0,0.98752326
11215,1,0.91735804
11216,1,0.98797965
11217,0,0.99712247
11218,0,0.93844783
11219,1,0.99701935
11220,1,0.98951894
11221,1,0.98955953
11222,1,0.99785304
11223,0,0.9896813
11224,1,0.998069
11225,1,0.99007964
11226,1,0.94672275
11227,1,0.86667824
11228,1,0.99843186
11229,1,0.90782154
11230,0,0.5833004
11231,0,0.8822626
11232,0,0.99792826
11233,0,0.99611205
11234,1,0.98652565
11235,0,0.9920568
11236,0,0.8707215
11237,0,0.8708725
11238,1,0.71227306
11239,1,0.9826462
11240,0,0.9814517
11241,0,0.99670404
11376,1,0.9939032
11377,1,0.98840046
11378,0,0.90947527
11379,1,0.9662819
11380,1,0.99803644
11381,1,0.99746716
11382,1,0.9955303
11383,1,0.7138454
11384,1,0.9865552
11385,1,0.8718139
11386,1,0.912329
11387,0,0.9758587
11388,0,0.9957487
11389,1,0.85916275
11390,0,0.9493612
11391,0,0.7944807
11392,1,0.99710315
11393,0,0.6944628
11394,0,0.9659796
11395,1,0.99809355
11396,0,0.9817312
11397,0,0.5279013
11398,0,0.21307316
11399,1,0.24859738
11400,0,0.9827224
11401,0,0.58776736
11402,0,0.96788377
11403,0,0.98262674
11404,1,0.42707804
11405,1,0.30617753
11406,0,0.7638
11407,1,0.917643
11408,0,0.9642539
11409,1,0.94831204
11410,1,0.93588847
11411,1,0.9980599
11412,0,0.12192391
11413,1,0.7511762
11414,0,0.3089085
11415,1,0.99940026
11416,0,0.80495876
11417,1,0.9902776
11418,0,0.010597518
11419,0,0.012467987
11420,0,0.99632037
11421,0,0.98770314
11422,0,0.99225473
11423,0,0.5046513
11424,0,0.6965502
11425,0,0.028185591
11426,1,0.97574526
11427,0,0.16688603
11428,0,0.98917216
11429,0,0.9899811
11430,1,0.912713
11431,1,0.976933
11432,0,0.99219114
11433,0,0.36672005
11434,0,0.42907774
11435,1,0.93671787
11436,0,0.64693946
11437,1,0.9793657
11438,0,0.99792814
11439,0,0.9992793
11440,0,0.89230996
11441,1,0.99949
11442,0,0.9996364
11443,1,0.32073057
11444,1,0.9990958
11445,0,0.9807176
11446,1,0.9988758
11447,0,0.99957544
11448,0,0.98270196
11449,1,0.9970727
11450,0,0.9300319
11451,1,0.99930155
11452,1,0.94420576
11453,0,0.57966155
11454,1,0.9452181
11455,0,0.92195636
11456,1,0.95634645
11457,1,0.99931884
11458,0,0.18317316
11459,1,0.99460727
11460,1,0.40006864
11461,0,0.9986854
11462,1,0.97971845
11463,0,0.93650097
11464,0,0.9732457
11465,0,0.97055197
11466,0,0.9883432
11467,1,0.7947749
11468,1,0.9966768
11469,0,0.14141339
11470,0,0.7780358
11471,0,0.9949633
11472,0,0.073381215
11473,1,0.011395093
11474,0,0.9892889
11475,1,0.8663438
11476,1,0.9914357
11477,0,0.04652404
11478,0,0.44867405
11479,0,0.19381335
11480,0,0.03246132
11481,0,0.9937966
11482,0,0.27709436
11483,0,0.83770436
11484,1,0.9721419
11485,1,0.99603635
11486,0,0.92855126
11487,0,0.999655
11488,1,0.9832591
11489,1,0.9652609
11490,0,0.99069756
11491,1,0.98472655
11492,1,0.9934378
11493,0,0.98897946
11494,0,0.63647676
11495,0,0.63919574
11496,0,0.47554794
11497,1,0.9912907
11498,0,0.9809914
11499,0,0.6572783
11500,0,0.99286556
11501,0,0.978237
11502,0,0.36889187
11503,0,0.4057731
11504,0,0.9358987
11505,0,0.5086647
11506,0,0.6559709
11507,1,0.9799212
11508,1,0.97743726
11509,0,0.33014193
11510,1,0.39532104
11511,0,0.19105303
11512,0,0.89580154
11513,0,0.5461799
11514,0,0.47430843
11515,0,0.9671261
11516,0,0.84685194
11517,0,0.99918383
11518,0,0.9753015
11521,0,0.0018499925
11523,0,0.0023134
11524,0,0.3539377
11526,1,0.79034835
11531,0,0.007844206
11533,1,0.86507857
11534,1,0.99269366
11535,1,0.99351716
11536,1,0.9965323
11537,0,0.99887604
11538,0,0.7601216
11539,1,0.99623114
11540,1,0.99844354
11541,1,0.9782065
11542,1,0.9656453
11543,1,0.9671962
11544,1,0.9737691
11545,1,0.9936
11546,1,0.9971624
11547,1,0.5601322
11548,1,0.938383
11549,1,0.99881613
11550,0,0.9991308
11551,1,0.98020077
11552,1,0.9963935
11553,1,0.94744456
11554,1,0.99784815
11555,1,0.99822
11556,1,0.9910286
11557,1,0.9925712
11558,1,0.9914518
11559,1,0.9923264
11560,0,0.9983956
11561,0,0.9763922
11562,0,0.98639005
11563,0,0.6927692
11564,0,0.9870123
11565,1,0.43032697
11566,0,0.9936035
11567,0,0.9848232
11568,1,0.96568966
11569,1,0.79280394
11570,0,0.8452217
11571,1,0.99758375
11572,1,0.99884725
11573,1,0.878937
11574,1,0.9975883
11575,1,0.99352443
11576,1,0.9982981
11577,1,0.9990569
11578,1,0.9949109
11579,1,0.98887604
11580,1,0.99867177
11581,1,0.9989767
11582,1,0.998877
11583,1,0.967401
11584,1,0.99796
11585,1,0.691789
11987,1,0.9995043
11988,0,0.23602356
11989,0,0.8398017
11990,0,0.99596405
11991,0,0.20149013
11992,0,0.8512135
11993,0,0.39256015
11994,0,0.6326705
11995,0,0.07422675
11996,0,0.021035029
11997,0,0.0234121
11998,0,0.33331156
11999,0,0.020030538
12000,1,0.9943393
12001,1,0.9982851
12002,0,0.9796285
12003,1,0.11665031
12004,0,0.7208588
12005,0,0.3873064
12006,0,0.58047414
12007,0,0.24278964
12008,0,0.065179154
12009,0,0.21389833
12010,1,0.7988352
12011,0,0.4103647
12012,1,0.99973315
12013,0,0.057645887
12014,1,0.9794145
12015,1,0.98088354
12016,0,0.999595
12017,0,0.91447896
12018,1,0.99987364
12019,1,0.9996443
12020,1,0.7819166
12021,0,0.112847924
12022,1,0.995161
12023,1,0.99934596
12024,1,0.99987376
12025,1,0.99982834
12026,0,0.7379897
12027,0,0.121610135
12028,1,0.11287183
12029,1,0.9987556
12030,1,0.99363965
12031,0,0.99209213
12032,1,0.08199747
12033,1,0.9619325
12034,1,0.9629902
12035,0,0.5034798
12036,0,0.69351643
12037,1,0.99353737
12038,0,0.12032207
12039,0,0.14720652
12040,0,0.99758124
12041,0,0.9976999
12042,1,0.24926022
12043,1,0.22234945
12044,1,0.9903432
12045,0,0.99940956
12046,0,0.3038458
12047,1,0.99931514
12048,1,0.9977233
12049,1,0.9225609
12050,0,0.26987857
12051,0,0.9758164
12052,1,0.9956631
12053,1,0.41889444
12054,1,0.19199339
12055,0,0.9959645
12056,0,0.011100412
12057,0,0.2966371
12058,1,0.9975235
12059,1,0.9860605
12060,1,0.8945707
12061,1,0.99925154
12062,1,0.9994966
12063,1,0.9991806
12064,0,0.9971097
12065,1,0.9882377
12066,1,0.22354317
12067,1,0.27671134
12068,1,0.8615348
12069,0,0.18227726
12070,1,0.39907086
12071,1,0.9788638
12072,1,0.9327854
12073,1,0.99840134
12074,1,0.9636116
12075,0,0.98902553
12076,1,0.9992424
12077,1,0.9995258
12078,1,0.99668676
12079,1,0.99075574
12080,0,0.9997154
12081,0,0.9979652
12082,1,0.9957242
12083,1,0.999376
12084,0,0.9986939
12085,1,0.9988587
12086,1,0.99953306
12087,1,0.99944526
12088,1,0.9997826
12089,1,0.9989741
12090,1,0.9996458
12091,1,0.9988833
12092,1,0.9998441
12093,0,0.9914732
12094,0,0.9989249
12095,1,0.999464
12096,1,0.99859434
12097,1,0.9998272
12098,0,0.9997154
12099,1,0.99711585
12100,0,0.9910902
12101,0,0.984697
12102,1,0.99917907
12103,1,0.99908876
12104,1,0.99875784
12105,1,0.9994868
12106,1,0.9947601
12107,1,0.86304575
12108,1,0.9991021
12109,1,0.99822587
12110,1,0.999326
12470,1,0.9960575
12471,1,0.9953826
12472,1,0.9967008
12473,1,0.9961481
12474,0,0.9984875
12475,1,0.9984674
12476,0,0.99846506
12477,1,0.9987312
12478,0,0.99874276
12479,0,0.9887706
12480,1,0.9984151
12481,1,0.9978612
12482,1,0.99854374
12483,1,0.9988763
12484,1,0.9892307
12485,0,0.99933285
12486,1,0.9932987
12487,0,0.99877864
12488,0,0.9986047
12489,1,0.9944313
12490,0,0.9896327
12491,1,0.9676116
12492,0,0.64844733
12493,1,0.9984731
12494,1,0.9963547
12495,1,0.97700137
12496,0,0.9945747
12497,0,0.9334396
12498,1,0.991503
12499,0,0.90120405
12500,1,0.9981054
12501,1,0.9988411
12502,1,0.9992206
12503,1,0.9990159
12504,1,0.98168945
12505,1,0.9998629
12506,1,0.99822026
12507,1,0.99827695
12508,1,0.9829842
12509,0,0.9983802
12510,1,0.9995647
12511,0,0.99732697
12567,1,0.9996197
12568,1,0.99407506
12569,1,0.9916586
12570,1,0.99331
12571,1,0.99342924
12572,1,0.8882645
12573,1,0.99110305
12574,1,0.9984711
12575,1,0.9995658
12576,1,0.9962805
12577,1,0.98924154
12578,1,0.44551283
12579,1,0.9675685
12580,1,0.9935894
12581,1,0.9867322
12582,1,0.41484338
12583,1,0.5624475
12584,1,0.9423887
12585,1,0.9673176
12586,1,0.99240994
12587,1,0.52587473
12588,1,0.4732915
12589,1,0.44969118
12590,1,0.99342984
12591,1,0.97475046
12592,1,0.99103504
12593,1,0.99431205
12594,1,0.99374866
12595,0,0.9895956
12596,1,0.97137153
12597,1,0.9945952
12598,1,0.9379424
12599,1,0.9973164
12600,1,0.9970182
12601,1,0.99879825
12602,1,0.9943316
12603,1,0.99878997
12604,1,0.9870237
12605,1,0.98961616
12606,1,0.99341923
12607,1,0.5020966
12608,1,0.99070954
12609,1,0.30126673
12610,1,0.9932024
12611,1,0.9942007
12612,1,0.99312204
12613,1,0.98739386
12614,1,0.9927959
12615,1,0.992596
12616,1,0.98437136
12617,1,0.99666035
12618,1,0.92582095
12619,1,0.39376533
12620,1,0.99335676
12621,1,0.9923509
12622,1,0.98841107
12623,1,0.9953307
12624,1,0.99872106
12625,1,0.4431591
12626,1,0.9902632
12627,1,0.9985875
12628,1,0.5722275
12629,1,0.99118656
12630,1,0.9673439
12631,1,0.6549784
12632,1,0.52803636
12633,1,0.91020495
12634,1,0.44112632
12635,1,0.6015379
12636,1,0.9829038
12637,1,0.9715978
12638,1,0.99411386
12639,1,0.95984524
12640,1,0.9988657
12641,1,0.99713576
12642,1,0.9699747
12643,1,0.99428165
12644,1,0.99773395
12645,1,0.9992205
12646,1,0.9996301
12647,0,0.6284109
12648,0,0.4780742
12649,0,0.9997576
12650,0,0.6007379
12651,1,0.6365054
12652,1,0.99677736
12653,0,0.99324197
12654,0,0.9975435
12655,1,0.99933535
12656,0,0.99013114
12657,0,0.97441125
12658,1,0.99971205
12659,0,0.9441252
12660,1,0.98753834
12661,0,0.9996251
12662,1,0.98041385
12663,1,0.99826604
12664,1,0.95014846
12665,0,0.9982601
12666,0,0.99977523
12667,1,0.9997602
12668,0,0.9838095
12669,0,0.99331623
12670,0,0.9994686
12671,1,0.99795854
12672,1,0.9824302
12673,0,0.99200046
12674,1,0.99979657
12675,0,0.9995121
12676,0,0.9902214
12677,0,0.988052
12678,0,0.9937018
12679,1,0.9904344
12680,0,0.997965
12681,1,0.99938107
12682,1,0.9904807
12683,1,0.998547
12684,0,0.3246403
12685,1,0.9976566
12686,0,0.9602962
12687,1,0.99689806
12688,1,0.99778795
12689,1,0.98896664
12690,1,0.99943763
12691,1,0.99748933
12692,0,0.9992587
12693,1,0.9948689
12694,1,0.99763954
12695,0,0.2337009
12696,0,0.99739313
12697,1,0.9700636
12698,0,0.98628217
12699,0,0.97971064
12700,0,0.4195844
12701,0,0.9979144
12702,1,0.992128
12703,0,0.9846191
12704,0,0.9646412
12705,0,0.9726123
12706,0,0.97248805
12707,0,0.12770176
12708,1,0.077258974
12709,1,0.1652901
12710,0,0.9790612
12711,0,0.23307095
12712,1,0.74432176
12713,1,0.8234592
12714,1,0.9897092
12715,1,0.86809963
12716,1,0.9949373
12717,1,0.25218222
12718,1,0.23697688
12719,1,0.27398214
12720,1,0.53595555
12721,1,0.9681276
12722,1,0.97780377
12723,1,0.893627
12724,1,0.97086406
12725,1,0.989136
12726,1,0.24678536
12727,1,0.35652298
12728,1,0.24875626
12729,1,0.29587844
12730,1,0.5152813
12731,1,0.72560686
12732,1,0.73308146
12733,1,0.95732474
12734,1,0.98643726
12735,1,0.89430714
12736,1,0.55159295
12737,1,0.85266227
12738,1,0.9685342
12739,1,0.98347557
12740,1,0.8699087
12741,1,0.84618515
12742,1,0.99663275
12743,1,0.7245483
12744,1,0.993111
12745,1,0.9950805
12746,1,0.91736734
12747,1,0.98381597
12748,1,0.99886143
12749,0,0.7477825
12750,1,0.9868656
12751,1,0.9974293
12752,0,0.6102361
12753,0,0.68258643
12754,1,0.9955531
12755,1,0.98147756
12756,1,0.99094325
12757,0,0.7467707
12758,0,0.6304898
12759,1,0.998752
12760,1,0.9995421
12761,1,0.8807004
12762,1,0.99235183
12763,1,0.99553573
12764,1,0.96705705
12765,1,0.99091667
12766,1,0.9887121
12767,1,0.9843225
12768,1,0.99640274
12769,1,0.9833297
12770,1,0.9944324
12771,1,0.99305165
12772,1,0.997398
12773,1,0.9739943
12774,1,0.86484754
12775,1,0.99095213
12776,1,0.6846652
12777,1,0.9374998
12778,1,0.9892518
12779,1,0.9898011
12780,1,0.98368937
12781,1,0.97038114
12782,1,0.97438544
12783,1,0.9942211
12784,1,0.8396948
12785,1,0.9868282
12786,1,0.88213825
12787,1,0.9362821
12788,1,0.9846823
12789,1,0.9232545
12790,0,0.99313414
12791,1,0.99086154
12792,1,0.9404828
12793,1,0.9930098
12794,1,0.99544996
12795,1,0.64264184
12796,1,0.7183831
12797,1,0.22539145
12798,1,0.9794648
12799,1,0.8412197
12800,1,0.23456107
12801,1,0.990864
12802,1,0.9623941
12803,1,0.991439
12804,1,0.9940919
12805,1,0.77265716
12806,1,0.8962727
12807,1,0.9909949
12808,1,0.99560106
12809,1,0.96018016
12810,1,0.9312902
12811,1,0.9521439
12812,1,0.82061744
12813,1,0.95960337
12814,1,0.981891
12815,1,0.7572391
12816,1,0.9905041
12817,0,0.77106255
12818,1,0.8960537
12819,1,0.944104
12820,1,0.99198115
12821,1,0.8975355
12822,1,0.8317215
12823,1,0.9897029
12824,1,0.9658256
12825,0,0.8827137
12826,1,0.9898475
12827,1,0.93360585
12828,0,0.99352384
12829,1,0.9996056
12830,1,0.9984756
12831,1,0.99851984
12832,1,0.99936014
12833,1,0.99956304
12834,1,0.9943241
12835,1,0.9959876
12836,1,0.9927659
12837,1,0.9989687
12838,1,0.99952924
12839,1,0.99932444
12840,1,0.9998789
12841,1,0.9982907
12842,1,0.998362
12843,1,0.9960957
12844,1,0.9952951
12845,1,0.99984753
12846,1,0.99984455
12847,1,0.99984
12848,1,0.99984324
12849,1,0.9997403
12850,1,0.9996884
12851,1,0.99969184
12852,1,0.9997422
12853,1,0.99974936
12854,1,0.99970716
12855,1,0.99983597
12856,1,0.99982977
12857,1,0.9998599
12858,1,0.9998603
12859,1,0.99985397
12860,1,0.9998535
12861,1,0.9988193
12862,1,0.9992914
12863,1,0.99933916
12864,1,0.9998617
13641,1,0.9918691
13642,1,0.9889492
13643,1,0.9963935
13644,1,0.9963158
13645,1,0.9977059
13646,1,0.9870703
13647,0,0.94375205
13648,1,0.99241626
13649,1,0.9899851
13650,1,0.9945938
13651,0,0.9375999
13652,0,0.7786107
13653,1,0.69756675
13654,1,0.065801956
13655,1,0.83616185
13656,1,0.46798974
13657,1,0.03579978
13658,1,0.035665493
13659,0,0.9992353
13660,1,0.99275076
13661,1,0.99871016
13662,1,0.9889625
13663,0,0.9977876
13664,1,0.9869796
13665,0,0.6480279
13666,1,0.9978296
13667,1,0.98390454
13668,1,0.9560092
13669,1,0.98965794
13670,0,0.19293746
13671,0,0.72209233
13672,0,0.995449
13673,0,0.9843775
13674,0,0.79520804
13675,0,0.6706019
13676,1,0.86676794
13677,0,0.6064828
13678,0,0.99560577
13679,0,0.9355387
13680,0,0.9374048
13681,0,0.2959581
13682,1,0.8697589
13683,1,0.34610936
13684,1,0.833648
13685,1,0.9954911
13686,1,0.44831875
13687,1,0.9937937
13688,1,0.4218758
13689,1,0.87713903
13690,1,0.32373172
13691,1,0.0008493282
13692,0,0.1589144
13693,1,0.10658921
13694,1,0.90024024
13695,1,0.88759845
13696,1,0.998231
13697,0,0.017965443
13698,0,0.98658085
13699,0,0.98512846
13700,0,0.9125432
13701,1,0.9896471
13702,1,0.9908015
13703,0,0.08300124
13704,1,0.94643945
13705,0,0.22738558
13706,1,0.44449663
13707,1,0.9983271
13708,0,0.9914535
13709,1,0.07671584
13710,1,0.74200547
13711,1,0.6833962
13712,1,0.616991
13713,1,0.047322
13714,0,0.17568474
13715,1,0.98501575
13716,1,0.02110083
13717,1,0.97131497
13836,0,0.046727613
13839,1,0.023484433
13840,0,0.003896042
13841,0,0.033163346
13842,0,0.0035219805
13843,1,0.9382928
13844,0,0.07126859
13845,0,0.084602736
13846,0,0.0369337
13847,0,0.038573958
13848,0,0.0109884245
13849,0,0.111164056
13850,0,0.3174415
13851,0,0.26875448
13852,0,0.02912039
13853,1,0.9785543
13854,0,0.09443842
13855,0,0.97211736
13856,0,0.09464089
13857,0,0.024109252
13860,1,0.9821374
13861,0,0.04006569
13862,1,0.9871436
13863,1,0.99808866
13864,1,0.97993535
13866,1,0.055338714
13867,1,0.026997987
13868,1,0.9766035
13869,1,0.98202884
13870,0,0.09669549
13872,0,0.009289334
13873,1,0.9963027
13874,0,0.0027323957
13875,0,0.010935074
13876,0,0.6560263
13877,0,0.014068052
13880,0,0.0759436
13884,1,0.8162901
13931,0,0.81152594
13932,0,0.00190784
13933,0,0.8466666
13934,1,0.76071995
13935,0,0.01557338
13936,0,0.014849058
13937,0,0.038551893
13938,0,0.076059945
13939,0,0.08441356
13940,0,0.0027296192
13941,0,0.002088797
13942,1,0.9828141
13943,0,0.07606119
13944,0,0.025394574
13945,1,0.03162353
13946,0,0.06421434
13947,0,0.0013221118
13948,1,0.002014905
13949,0,0.08720664
13950,0,0.032302897
13951,0,0.0017304568
13952,0,0.018189855
13953,0,0.00505513
13954,0,0.008801502
13955,0,0.09861565
13956,1,0.010683245
13957,0,0.018272946
13958,0,0.0057787397
13959,0,0.0026881963
13960,1,0.5605022
13961,0,0.5533302
13962,0,0.09987531
13963,1,0.008075083
13964,1,0.1252415
13965,0,0.07797755
13966,0,0.0059671043
13967,0,0.5881058
13968,1,0.9281515
13969,1,0.96775424
13970,0,0.07559743
13971,0,0.9138807
13972,0,0.811537
13973,0,0.65787554
13974,0,0.008832581
13975,1,0.092971146
13978,0,0.07358024
13979,1,0.033136766
13980,0,0.084472686
13981,0,0.24849877
13982,0,0.7829444
13983,0,0.003390834
14396,1,0.9997987
14477,1,0.9998826
14491,1,0.9998733
14492,1,0.99990225
14550,1,0.99442947
14556,0,0.013582449
14558,1,0.9895864
14562,0,0.005334166
14564,0,0.0011114712
14835,1,0.99955374
14836,1,0.9995622
14837,1,0.98387927
14838,1,0.99856395
14839,1,0.99921775
14840,1,0.9996296
14841,1,0.9988399
14842,1,0.9994305
14843,1,0.87581813
14844,1,0.99738723
14845,1,0.97933835
14846,1,0.9982571
14847,1,0.99961793
14848,1,0.9981712
14849,1,0.9866736
14850,1,0.3316967
14851,1,0.9991646
14852,1,0.9995079
14853,1,0.99338937
14854,1,0.036200054
14855,1,0.90512717
14856,1,0.99410075
14857,1,0.99871767
14858,1,0.99871624
14859,1,0.99872583
14860,1,0.99866796
14861,1,0.99846894
14862,1,0.9952485
14863,1,0.99863094
14864,1,0.9992094
14865,1,0.9953998
14866,1,0.9993142
14867,1,0.99280566
14868,1,0.99958116
14869,1,0.99976045
14870,1,0.99940455
14871,1,0.9973078
14872,1,0.99657935
14873,1,0.9994646
14874,1,0.9863262
14875,1,0.99627566
14876,1,0.9997843
14877,1,0.99782807
14878,1,0.9973406
14879,1,0.9994019
14880,1,0.99923325
14881,1,0.9994862
14882,1,0.99924326
14883,1,0.99948645
14884,1,0.9987785
14885,1,0.9997243
14886,1,0.99650085
14887,1,0.9977748
14888,1,0.98778886
14889,1,0.9967713
14890,1,0.40507722
14891,1,0.99662185
14892,1,0.9971016
14893,1,0.9964502
14894,1,0.9956644
14895,1,0.99675626
14896,1,0.9933385
14897,1,0.9986808
14898,1,0.9990565
14899,1,0.998004
14900,1,0.998723
14901,1,0.99963415
14902,1,0.99638927
14903,1,0.95109504
14904,1,0.97654825
14905,1,0.99890065
14906,1,0.9988115
14907,1,0.95527536
14908,1,0.9996902
14909,1,0.99970144
14910,1,0.9959067
14911,1,0.9993175
14912,1,0.8161128
14913,1,0.3159795
14914,1,0.9983829
14915,1,0.99980336
14916,1,0.9998049
14917,1,0.988948
14918,1,0.9997967
14919,1,0.99979264
14920,1,0.96817994
14921,1,0.9989379
14922,1,0.9991904
14923,0,0.73670465
14924,1,0.9948885
14925,1,0.99637574
14926,1,0.99956805
14927,1,0.99652356
14928,1,0.9989598
14929,1,0.99955624
14930,1,0.995852
14931,1,0.99460584
14932,1,0.45143622
14933,1,0.9945996
14934,1,0.99341315
14935,1,0.9989042
14936,1,0.9994968
14937,1,0.9995148
14938,1,0.99886084
14939,1,0.9983772
14940,1,0.59757984
14941,1,0.8764937
14942,1,0.93419605
14943,0,0.99800426
14944,1,0.8692168
14945,1,0.91016793
14946,1,0.99964845
14947,1,0.99977034
14948,0,0.8013023
14949,1,0.9996031
14950,1,0.99039674
14951,1,0.9873148
14952,1,0.9896577
14953,0,0.9997514
14954,1,0.99887735
14955,0,0.1724193
14956,0,0.86428744
14957,1,0.9610135
14958,0,0.031607907
14959,1,0.10777194
14960,0,0.28379428
14961,1,0.9983718
14962,0,0.7898587
14963,1,0.99552876
14964,0,0.5310665
14965,0,0.06842642
14966,1,0.998632
14967,0,0.71828896
14968,0,0.6979205
14969,0,0.18353027
14970,1,0.99761283
14971,1,0.9653611
14972,0,0.20910987
14973,1,0.75391984
14974,1,0.9091085
14975,1,0.9008529
14976,1,0.98364085
14977,1,0.89009297
14978,1,0.99828523
14979,1,0.7596193
14980,1,0.74573684
14981,1,0.78921944
14982,1,0.88720465
14983,1,0.32762972
14984,1,0.804109
14985,1,0.9543801
14986,1,0.939043
14987,1,0.98212975
14988,0,0.18445522
14989,1,0.98100877
14990,0,0.124694906
14991,1,0.7645265
14992,1,0.87758625
14993,1,0.99828905
14994,0,0.021359771
14995,0,0.17938365
14996,1,0.94124913
14997,0,0.75588
14998,1,0.65012866
14999,0,0.0896703
15000,1,0.27247605
15001,0,0.10647934
15002,0,0.15680751
15003,1,0.022062501
15004,0,0.505734
15005,0,0.65950346
15006,1,0.7673119
15007,0,0.15060255
15008,1,0.9217567
15009,0,0.028952643
15010,0,0.6920931
15011,0,0.03468807
15012,1,0.9896561
15013,0,0.12030777
15014,0,0.023102451
15015,1,0.91104794
15016,0,0.70433956
15017,1,0.87121165
15018,1,0.3103235
15019,1,0.124167964
15020,0,0.1314623
15021,0,0.0121622225
15022,1,0.2530059
15023,1,0.1914698
15024,0,0.11341593
15025,0,0.16830315
15026,1,0.32286084
15027,0,0.02359346
15028,0,0.13066071
15029,0,0.05364344
15030,0,0.107713334
15031,0,0.18993293
15032,1,0.954525
15033,0,0.053831354
15034,0,0.12552018
15035,0,0.69764376
15036,0,0.4609438
15037,0,0.056480847
15038,0,0.38139635
15039,0,0.015123127
15040,1,0.9832275
15041,0,0.15338829
15042,0,0.029038133
15043,0,0.2889893
15044,0,0.04690914
15045,0,0.41608697
15046,0,0.44481766
15047,0,0.2063595
15048,0,0.5927342
15049,0,0.0151582295
15050,0,0.029540367
15051,1,0.6905924
15052,0,0.22055417
15053,1,0.13562734
15054,0,0.012525412
15055,0,0.101169065
15056,0,0.21823667
15057,0,0.5378813
15058,0,0.056608886
15059,0,0.5945837
15060,0,0.59916085
15061,1,0.96467716
15062,0,0.6533711
15063,0,0.012325288
15064,1,0.118710086
15065,0,0.10106692
15066,1,0.1845726
15067,0,0.30252168
15068,0,0.06037745
15069,0,0.13210045
15070,0,0.031762786
15071,0,0.09244474
15072,0,0.016546503
15073,0,0.023514803
15074,0,0.31006876
15075,0,0.08466495
15076,0,0.011139864
15077,0,0.27167916
15078,0,0.9515476
15079,0,0.95901424
15080,0,0.11676204
15081,0,0.042090937
15082,0,0.18862604
15083,0,0.02205341
15084,0,0.044511497
15085,0,0.3466031
15086,0,0.2722184
15087,0,0.5479679
15088,0,0.41826522
15089,0,0.107653245
15090,0,0.0077816416
15091,0,0.12945753
15092,0,0.0097142635
15093,0,0.013023671
15094,1,0.18211871
15095,0,0.07961225
15096,0,0.029763065
15097,0,0.024242457
15098,0,0.8319409
15099,1,0.9987092
15100,1,0.9830488
15101,0,0.11749222
15102,0,0.077942215
15103,0,0.03632403
15104,0,0.01632846
15105,1,0.9968886
15106,0,0.07297137
15107,0,0.065577544
15108,0,0.6287382
15109,1,0.0028764587
15110,0,0.19573478
15111,0,0.011582286
15112,0,0.96188164
15113,0,0.08618161
15114,0,0.06131486
15115,0,0.7269635
15116,1,0.9671757
15879,0,0.018235939
15880,0,0.015631149
15933,0,0.0489246
15940,0,0.8974461
15943,0,0.01668224
15947,0,0.013849288
16003,1,0.9957676
16004,1,0.9929963
16005,1,0.9922801
16006,1,0.99654925
16007,1,0.99422073
16008,1,0.9964372
16009,1,0.9939366
16010,1,0.51172197
16011,0,0.14534374
16012,0,0.13581444
16013,0,0.47859746
16014,0,0.9954892
16015,0,0.9926247
16016,0,0.99214375
16017,0,0.9956944
16018,0,0.7773115
16019,0,0.9426711
16020,0,0.85772765
16021,0,0.887093
16022,0,0.029528158
16023,0,0.97376484
16024,0,0.9756374
16025,0,0.9866149
16026,1,0.97906053
16027,1,0.9828498
16028,1,0.9798338
16029,0,0.982193
16030,0,0.9828796
16031,0,0.9865702
16032,1,0.8075039
16033,1,0.9706195
16034,1,0.97320175
16035,1,0.9633158
16036,1,0.96185446
16037,0,0.97039276
16038,0,0.9735388
16039,0,0.9698916
16040,0,0.9465472
16041,0,0.6657744
16042,0,0.9671079
16043,0,0.95383847
16044,0,0.97074336
16045,0,0.96326125
16046,0,0.9694242
16047,0,0.9743756
16048,1,0.99760616
16049,1,0.9978041
16050,1,0.99681515
16051,1,0.997065
16052,0,0.9381708
16053,0,0.9374315
16054,0,0.9379701
16055,1,0.93176836
16056,1,0.944378
16057,0,0.993897
16058,0,0.993803
16059,0,0.9923596
16060,0,0.99425524
16061,0,0.9753043
16062,0,0.98728323
16063,0,0.9768697
16064,0,0.9865846
16065,0,0.8710311
16066,1,0.60200584
16067,0,0.99637103
16068,0,0.4972
16069,0,0.9817301
16070,0,0.9812852
16071,0,0.98723865
16072,0,0.9821875
16073,0,0.9937649
16074,0,0.9951153
16075,0,0.99467754
16076,0,0.9933177
16077,0,0.22306287
16078,1,0.95196325
16079,0,0.20649654
16080,0,0.28415275
16081,0,0.24397974
16082,1,0.9634667
16083,1,0.35992095
16084,1,0.9634115
16085,0,0.9974566
16086,0,0.9967601
16087,0,0.99677557
16088,0,0.99739045
16089,0,0.998836
16090,1,0.63387537
16091,0,0.97175103
16092,0,0.9982905
16093,0,0.16275118
16094,0,0.18651904
16095,1,0.9731093
16096,1,0.978371
16097,1,0.97468084
16098,1,0.9763772
16099,1,0.9764296
16100,1,0.9776333
16101,1,0.9807633
16102,1,0.9756579
16103,0,0.9782165
16104,0,0.97769004
16105,0,0.9897523
16106,0,0.9896305
16107,1,0.85413915
