index,y,p
17208,1,0.8258105
17209,1,0.9837588
17210,1,0.85148007
17211,1,0.8753719
17212,1,0.95659554
17213,1,0.9055076
17214,1,0.9094119
17215,1,0.91311526
17216,1,0.95755404
17217,0,0.9659258
17218,0,0.8082319
17219,1,0.9621197
17220,1,0.691177
17221,1,0.960702
17222,1,0.94591236
17223,0,0.9986518
17224,1,0.71259826
17225,1,0.95020765
17226,0,0.8841648
17227,0,0.57995236
17228,1,0.5097875
17229,1,0.5506358
17230,1,0.85950464
17231,1,0.871152
17232,0,0.9986817
17233,0,0.83266073
17234,1,0.5405195
17235,1,0.9440574
17236,1,0.96341825
17237,1,0.9708534
17238,1,0.6526764
17239,1,0.96023035
17240,0,0.4255481
17241,1,0.34235513
17242,1,0.9460881
17243,1,0.9491888
17244,0,0.55920964
17245,1,0.9506897
17246,1,0.71158004
17247,0,0.79569924
17248,1,0.88850117
17249,0,0.81730664
17250,0,0.69481826
17251,1,0.22851615
17252,1,0.95162636
17253,1,0.90524006
17254,1,0.95068836
17255,1,0.89528203
17256,0,0.2000301
17257,1,0.54978085
17258,1,0.71314645
17259,1,0.8728763
17260,1,0.96321493
17261,1,0.4965734
17262,1,0.7472719
17263,1,0.95955735
17264,1,0.959615
17265,1,0.73221564
17266,0,0.8252669
17267,0,0.13854271
17268,0,0.14434654
17269,0,0.56703985
17270,1,0.79107803
17271,1,0.8136285
17272,1,0.91969943
17273,1,0.9062454
17274,1,0.545735
17275,0,0.63524055
17276,1,0.7704593
17277,1,0.87163025
17278,0,0.8892375
17279,0,0.8434321
17280,1,0.83946186
17281,1,0.85465413
17282,1,0.7527256
17283,1,0.90143615
17284,0,0.64760536
17285,0,0.7235227
17286,1,0.8185804
17287,1,0.8084485
17288,0,0.64704466
17289,1,0.8191609
17290,0,0.8243586
17291,0,0.9104611
17292,1,0.76224536
17293,1,0.6601314
17294,0,0.9560869
17295,1,0.4963291
17296,1,0.6611243
17426,0,0.33210954
17427,1,0.23841827
17428,0,0.36984786
17429,0,0.9929363
17430,1,0.99299014
17431,1,0.16299437
17432,0,0.99048024
17433,1,0.9740225
17434,0,0.2161248
17435,0,0.97489184
17436,1,0.8903379
17437,0,0.9935642
17438,0,0.9729234
17439,0,0.9904118
17440,1,0.12894323
17441,1,0.43372646
17442,0,0.9678659
17443,1,0.9847741
17444,1,0.9603764
17445,0,0.99295676
17446,1,0.2537962
17447,0,0.9858635
17448,0,0.9723337
17449,1,0.971368
17450,1,0.9673345
17451,0,0.97438985
17452,1,0.9897984
17453,0,0.97031087
17454,0,0.9345505
17455,0,0.96622425
17456,1,0.5486213
17457,0,0.9867225
17458,1,0.95148236
17459,1,0.56409127
17460,0,0.9604839
17461,1,0.99368757
17462,1,0.94496804
17463,1,0.73423374
17464,1,0.9493754
17465,0,0.92864335
17466,0,0.9857756
17467,1,0.9857993
17468,1,0.9440983
17469,1,0.9316423
17470,0,0.96378064
17471,0,0.66832477
17472,0,0.11343268
17473,1,0.9378104
17474,1,0.9947936
17475,1,0.9897822
17476,0,0.48931223
17477,1,0.41570917
17478,1,0.26492757
17479,0,0.9581875
17480,1,0.9777259
17481,0,0.973749
17482,1,0.7899191
17483,1,0.6522971
17484,0,0.25973868
17485,0,0.9821624
17486,1,0.9947672
17487,0,0.7138091
17488,0,0.9876588
17489,1,0.9759188
17490,1,0.9922895
17491,1,0.9897412
17492,0,0.94717103
17493,0,0.5005975
17494,0,0.93196267
17495,1,0.98480517
17496,0,0.81629056
17497,0,0.4197689
17498,1,0.7574392
17499,1,0.16622251
17500,1,0.9839447
17501,0,0.9624577
17502,1,0.9562543
17503,1,0.9830388
17504,1,0.8596765
17505,0,0.9504766
17506,0,0.6303659
17507,1,0.99066633
17508,1,0.9406976
17509,1,0.5209797
17510,0,0.95896965
17511,0,0.24374853
17512,1,0.9983491
17513,1,0.97307
17514,1,0.95182014
17515,1,0.93411344
17516,1,0.46363133
17517,1,0.8681742
17518,0,0.8980177
17519,1,0.906777
17520,1,0.97578603
17521,1,0.5753122
17522,1,0.37219992
17523,0,0.906218
17524,1,0.9462455
17525,1,0.54421943
17526,1,0.60153854
17527,0,0.9773521
17528,1,0.86346203
17529,1,0.9763885
17530,0,0.30817655
17531,0,0.94307536
17532,0,0.9694351
17533,1,0.9620141
17534,1,0.48677987
17535,0,0.6465286
17536,1,0.70557284
17537,1,0.825223
17538,1,0.98532677
17539,0,0.5586936
17540,1,0.27562377
17541,1,0.56014246
17542,1,0.9557294
17543,1,0.9974809
17544,1,0.94628304
17545,0,0.9243378
17546,1,0.91212606
17547,1,0.9962263
17548,1,0.48834297
17549,1,0.9808766
17550,1,0.9695266
17551,1,0.5393824
17552,1,0.9804591
17553,1,0.9836855
17578,1,0.9462029
17579,1,0.95714974
17580,1,0.9540113
17581,1,0.9536535
17582,1,0.7930412
17583,1,0.9908312
17584,1,0.9560267
17585,1,0.9587474
17586,1,0.9483798
17587,1,0.990153
17588,1,0.99134797
17589,1,0.9921821
17590,1,0.98894227
17591,1,0.9457349
17592,0,0.2298151
17593,0,0.055656247
17594,0,0.06634625
17595,0,0.93731153
17596,0,0.063253604
17597,0,0.9559201
17598,1,0.41563436
17599,0,0.9543202
17600,1,0.9511158
17601,1,0.85694283
17602,0,0.517893
17603,0,0.35220373
17604,0,0.74336606
17605,0,0.7169009
17606,0,0.8481476
17607,0,0.8590437
17608,0,0.8626955
17609,0,0.32525536
17610,0,0.34151176
17611,0,0.7616384
17612,0,0.64015424
17613,0,0.502738
17614,0,0.47704595
17615,0,0.48982093
17616,0,0.86236364
17617,0,0.81201386
17618,0,0.8684715
17619,0,0.67789775
17620,0,0.5254757
17621,0,0.7426765
17622,0,0.6158339
17623,0,0.4519985
17624,0,0.6609688
17625,0,0.6889185
17626,0,0.9935248
17627,0,0.9949473
17628,0,0.16047412
17629,0,0.6558505
17630,0,0.12638661
17631,0,0.15579863
17632,0,0.9947482
17633,0,0.6800496
17634,0,0.90515274
17635,0,0.8942749
17636,0,0.87497514
17637,1,0.049951285
17638,1,0.05207197
17639,1,0.04662407
17640,0,0.8131852
17641,0,0.19240294
17642,0,0.25929722
17643,0,0.23894972
17644,0,0.97063047
17645,0,0.9452954
17646,0,0.95651776
17647,0,0.88308734
17648,0,0.86928284
17649,0,0.93134826
17650,1,0.622936
17651,1,0.6106334
17652,1,0.4763851
17653,1,0.47878456
17654,1,0.85246307
17655,1,0.95841324
17656,1,0.92748094
17657,1,0.96786577
17658,1,0.9472089
17659,0,0.968375
17660,0,0.89011997
17661,0,0.0024159476
17662,0,0.0024478366
17663,0,0.0024120868
17664,1,0.98419434
17665,0,0.750996
17666,0,0.13908528
17667,0,0.16723037
17668,0,0.82367885
17669,0,0.9021355
17670,0,0.8744784
17671,0,0.8815461
17672,0,0.047155745
17673,0,0.040053643
17674,0,0.04501454
17675,0,0.023219539
17676,0,0.029174227
17677,0,0.5683502
17678,0,0.57944626
17679,0,0.55029327
17680,0,0.028770655
17681,0,0.97376597
17682,0,0.98691314
17683,0,0.22690912
17684,0,0.25592175
17685,0,0.6840252
17686,0,0.077217415
17687,0,0.067297556
17688,0,0.6208437
17689,0,0.64849997
17690,0,0.667503
17691,0,0.86164194
17692,0,0.77307546
17693,0,0.85599196
17694,1,0.98195845
17695,1,0.7774123
17696,1,0.95703804
17697,0,0.97911525
17698,1,0.9938824
17699,0,0.10821957
17700,1,0.7374339
17701,0,0.882268
17702,0,0.6478163
17703,0,0.7334324
17704,0,0.9360044
17705,0,0.8005035
17706,0,0.09719649
17707,1,0.9559675
17708,0,0.3919295
17709,0,0.37499675
17710,0,0.54255754
17711,1,0.66989994
17712,0,0.945228
17713,0,0.95655376
17714,0,0.95166487
17715,0,0.37988138
17716,1,0.26565427
17717,1,0.095365405
17718,0,0.13164447
17719,0,0.7060609
17720,0,0.510989
17721,0,0.6906884
17722,0,0.22094381
17723,0,0.030792637
17724,0,0.98081356
17725,0,0.9889502
17726,0,0.9892489
17727,0,0.9700243
17728,0,0.9793888
17729,0,0.5772833
17730,0,0.8840651
17731,1,0.97016734
17732,1,0.97660905
17733,0,0.86702293
17734,0,0.8846554
17735,0,0.87927324
17736,0,0.86929446
17737,0,0.855066
17738,0,0.9779515
17739,0,0.70812595
17740,0,0.6621271
17741,1,0.26097983
17742,1,0.22934984
17743,0,0.12250913
17744,0,0.111189604
17745,0,0.77732503
17746,0,0.9508289
17747,0,0.7793691
17748,0,0.77854186
17749,1,0.99269146
17750,0,0.70799214
18159,1,0.9960439
18160,0,0.9992729
18161,1,0.99959904
18162,1,0.9996799
18163,0,0.9990313
18164,1,0.9994661
18165,1,0.99832314
18166,1,0.998912
18167,1,0.997999
18168,1,0.9970317
18169,1,0.9949774
18170,1,0.99946064
18171,1,0.9960408
18172,1,0.9986131
18173,0,0.9980167
18174,1,0.9958299
18175,1,0.99707043
18176,1,0.9963236
18177,1,0.9992286
18178,1,0.99945706
18179,1,0.9990243
18180,1,0.9994469
18181,1,0.9984426
18182,1,0.9560954
18183,1,0.9988182
18184,1,0.9995634
18185,1,0.9952199
18186,1,0.9447019
18187,1,0.9971265
18188,1,0.9955259
18189,1,0.9994609
18190,1,0.9995964
18191,1,0.992128
18192,1,0.99618334
18193,1,0.995828
18194,1,0.75096565
18195,0,0.9972351
18196,1,0.9987526
18197,0,0.9992619
18198,1,0.9995635
18199,1,0.9995628
18200,1,0.9990711
18201,0,0.69735366
18202,0,0.99941075
18203,1,0.9970722
18204,1,0.99926823
18205,1,0.99719906
18206,0,0.99690443
18207,0,0.9991585
18208,1,0.9890891
18209,1,0.98091584
18210,1,0.99580944
18211,0,0.9927475
18212,0,0.999323
18213,1,0.9992483
18214,1,0.999348
18215,0,0.6452302
18216,1,0.99360764
18217,1,0.97105396
18218,1,0.9888425
18219,1,0.7360158
18220,1,0.9965258
18221,1,0.98282146
18222,1,0.9954705
18223,1,0.7272063
18224,1,0.99876213
18225,1,0.6563575
18226,1,0.97730607
18227,1,0.98797554
18228,1,0.9986971
18229,1,0.9762005
18230,1,0.98387676
18231,1,0.99745244
18232,1,0.99437225
18233,1,0.95922154
18234,1,0.9820487
18235,1,0.994466
18236,1,0.948092
18237,1,0.9192865
18238,1,0.9782697
18239,1,0.99320036
18240,1,0.82413614
18241,1,0.995891
18242,1,0.8027754
18243,0,0.8559531
18244,1,0.9694248
18245,1,0.9468352
18246,1,0.9849341
18247,1,0.93625367
18248,1,0.9865584
18249,1,0.7545716
18250,0,0.19953588
18251,1,0.9382823
18252,1,0.9593367
18253,1,0.92200154
18254,1,0.9950919
18255,1,0.97097516
18256,1,0.97633296
18257,1,0.99511874
18258,1,0.77577955
18259,1,0.99930036
18260,1,0.9916089
18261,1,0.92415625
18262,1,0.8070024
18263,1,0.96347713
18264,1,0.9981285
18265,1,0.7081362
18266,1,0.9974535
18267,1,0.972948
18268,1,0.9015275
18269,1,0.995784
18270,1,0.94546056
18271,1,0.98376554
18272,1,0.9707812
18273,1,0.9740951
18274,1,0.98750466
18275,1,0.99494165
18276,1,0.98224753
18277,1,0.9343898
18278,1,0.9694724
18279,1,0.98134047
18280,1,0.15807466
18281,1,0.9278013
18282,1,0.7605388
18283,1,0.97867125
18284,1,0.19641234
18285,1,0.99529856
18286,1,0.99462754
18287,1,0.99727196
18288,1,0.99565953
18289,1,0.9695683
18290,0,0.9723564
18291,1,0.99556905
18292,1,0.99904925
18293,1,0.994682
18294,1,0.9920472
18295,0,0.83150333
18296,1,0.9953686
18297,1,0.9990903
18298,1,0.51713866
18299,1,0.9753587
18300,1,0.999634
18301,1,0.9997477
18302,1,0.9953087
18303,1,0.9782924
18304,1,0.74597836
18305,1,0.18084751
18306,1,0.9964982
18307,1,0.98484355
18308,1,0.9955576
18309,1,0.9217034
18310,1,0.9968064
18311,1,0.99486476
18312,0,0.99502003
18313,1,0.8912026
18314,1,0.898981
18315,1,0.9869797
18316,1,0.9922098
18317,1,0.9998449
18318,0,0.8340555
18319,1,0.98877966
18320,1,0.9957337
18321,1,0.99973196
18322,1,0.98803025
18323,1,0.9922621
18324,1,0.81965363
18325,1,0.92973846
18326,1,0.99670213
18327,1,0.92582357
18328,1,0.99864405
18329,1,0.9964856
18330,1,0.9996537
18331,0,0.948819
18332,1,0.9996964
18333,0,0.76959383
18334,1,0.98718774
18335,1,0.9889864
18336,1,0.8867015
18337,0,0.97276354
18338,1,0.9955922
18339,1,0.99641836
18340,0,0.91188866
18341,1,0.9921961
18342,1,0.9686818
18343,1,0.995928
18344,1,0.9996674
18345,1,0.9993937
18346,0,0.9488206
18347,1,0.9992894
18348,1,0.8374673
18349,1,0.83486944
18350,1,0.9287727
18351,1,0.99463934
18352,1,0.8583635
18353,0,0.95104146
18354,1,0.9080952
18355,0,0.8743952
18356,1,0.99051684
18357,1,0.9955379
18358,1,0.9858451
18359,0,0.98528415
18360,1,0.9811484
18361,1,0.97351724
18362,1,0.97936034
18363,1,0.77528125
18364,1,0.98651135
18365,1,0.9898217
18366,1,0.9986583
18367,0,0.99596304
18368,1,0.97543633
18369,1,0.9959197
18370,1,0.9932585
18371,1,0.9990395
18372,1,0.834273
18373,1,0.96416235
18374,1,0.9969392
18375,1,0.994443
18376,0,0.5393668
18377,1,0.9754832
18378,1,0.26954022
18379,1,0.9820758
18380,1,0.9664346
18381,0,0.9636036
18382,1,0.95838743
18383,1,0.92608804
18384,1,0.9944291
18385,1,0.93184876
18386,0,0.6613697
18387,0,0.81087536
18560,1,0.98923886
18561,1,0.99607724
18562,1,0.98185307
18563,1,0.9943082
18564,1,0.9974611
18565,1,0.9733253
18566,1,0.9936232
18567,1,0.996872
18568,1,0.9981287
18569,1,0.04409094
18570,0,0.044541694
18571,0,0.9116328
18572,1,0.9992669
18574,1,0.36625907
18575,1,0.06586201
18576,1,0.06294963
18577,1,0.87228227
18578,1,0.9827582
18579,1,0.07113501
18580,1,0.40661192
18581,0,0.064776346
18582,1,0.99697554
18583,0,0.0988861
18584,1,0.40107512
18585,1,0.9983358
18586,1,0.98653466
18587,1,0.9980628
18588,1,0.98942417
18589,1,0.9997626
18590,1,0.058992554
18591,0,0.9960437
18592,0,0.33325925
18593,0,0.02132768
18594,0,0.1464016
18595,1,0.8582379
18596,0,0.042543843
18597,1,0.99803036
18598,0,0.42279908
18599,1,0.9985751
18600,1,0.9983065
18601,1,0.9978689
18602,0,0.97533184
18603,0,0.4448653
18604,1,0.32952157
18605,0,0.3167503
18606,1,0.5978066
18607,1,0.9993339
18608,1,0.019582825
18609,0,0.025939291
18610,1,0.50012356
18611,0,0.026876416
18612,1,0.9981883
18613,1,0.9747695
18614,1,0.9956624
18615,1,0.98860955
18616,0,0.97529227
18617,1,0.9988821
18618,1,0.987938
18619,0,0.168183
18620,1,0.9937562
18621,0,0.013380771
18622,0,0.038027294
18623,0,0.35678524
18624,0,0.7003609
18625,1,0.8507578
18626,1,0.9995968
18627,1,0.99863523
18628,1,0.99351585
18629,0,0.62952
18630,1,0.1612509
18631,1,0.9434628
18632,0,0.9259417
18633,1,0.9413471
18634,1,0.24695182
18635,1,0.6907735
18636,1,0.9973562
18637,0,0.39853576
18640,1,0.6622353
18641,1,0.5458083
18642,0,0.60089254
18643,1,0.99767905
18644,1,0.7394984
18645,1,0.19682926
18646,0,0.11669488
18647,1,0.9973123
18648,1,0.8010907
18649,1,0.08016989
18650,0,0.09011329
18651,1,0.96918553
18652,1,0.8539398
18653,1,0.6390195
18654,0,0.9778978
18655,1,0.105514094
18656,0,0.06331693
18657,0,0.92481166
18658,1,0.41475722
18659,1,0.73970276
18660,0,0.64435536
18661,1,0.9820415
18662,1,0.8757142
18663,1,0.96782225
18664,1,0.8060457
18665,1,0.86602813
18666,1,0.99705386
18667,1,0.9915583
18668,0,0.07428935
18669,1,0.99934417
18670,1,0.99762267
18671,1,0.14202219
18672,1,0.4149031
18673,0,0.98896736
18674,0,0.9813318
18675,1,0.9985434
18676,1,0.99557793
18677,1,0.28033942
18678,1,0.28964132
18679,1,0.96671873
18680,1,0.4738246
18681,1,0.9909745
18682,1,0.9875267
18683,0,0.8114571
18684,0,0.05035288
18685,0,0.28423706
18686,0,0.44093683
18687,1,0.9659485
18688,1,0.8956749
18689,1,0.6644243
18690,1,0.99753535
18691,1,0.9941865
18692,1,0.9971609
18693,0,0.3369216
18694,1,0.52875805
18695,0,0.8601574
18696,0,0.23190023
18697,1,0.9970854
18698,1,0.08715565
18699,1,0.9983652
18700,0,0.060222708
18701,1,0.3662419
18702,0,0.9952833
18703,1,0.19222663
18704,0,0.66102064
18705,0,0.5994967
18706,1,0.64229554
18707,0,0.9596915
18708,1,0.9783854
18709,1,0.4452803
18710,1,0.07371052
18711,1,0.9898141
18712,0,0.2692342
18713,0,0.036515597
18714,0,0.6781093
18715,0,0.31617835
18716,1,0.9973304
18717,1,0.9953589
18718,0,0.05155749
18719,0,0.10800129
18720,0,0.36899632
18721,0,0.46122304
18722,1,0.052375242
18723,1,0.11553674
18724,1,0.9980938
18725,0,0.54527223
18726,1,0.14690588
18727,0,0.12912942
18728,1,0.9657062
18729,0,0.80312365
18730,1,0.09061527
18731,1,0.6341392
18732,1,0.71214527
18733,0,0.6921004
18734,0,0.048451662
18735,0,0.13136661
18736,0,0.029500637
18737,0,0.040455952
18738,1,0.17104663
18739,0,0.99749064
18740,0,0.72909486
18741,0,0.061686102
18742,1,0.47523683
18743,1,0.94248104
18744,0,0.6065879
18745,0,0.22526814
18746,1,0.9305819
18747,0,0.09901952
18748,0,0.1853637
18749,0,0.062374093
18750,1,0.9434603
18751,0,0.07607725
18752,0,0.03634036
18753,0,0.37418357
18754,0,0.29497513
18755,0,0.8581507
18756,1,0.99529195
18757,1,0.9983536
18758,1,0.041763097
18759,0,0.43866464
18760,1,0.8920818
18761,0,0.19697766
18762,1,0.83955544
18763,0,0.07943435
18764,0,0.1961139
18765,1,0.80360574
18766,0,0.0412135
18767,1,0.3938311
18768,0,0.3548245
18769,1,0.98934513
18770,1,0.9968599
18771,1,0.9935975
18772,1,0.98790216
18773,0,0.7056771
18774,0,0.1590775
18775,1,0.90501094
18776,1,0.87924516
18777,0,0.99825853
18778,1,0.8832863
18779,1,0.97490615
18780,1,0.9165766
18781,0,0.9955747
18782,1,0.9901329
18783,0,0.9712016
18784,1,0.99828315
18785,1,0.76234823
18786,1,0.9925051
18787,0,0.854213
18788,0,0.56471896
18789,1,0.32105124
18790,0,0.9770683
18791,0,0.070790716
18792,1,0.32596087
18793,0,0.07175634
18794,1,0.93420565
18795,1,0.47423822
18796,1,0.36447647
18797,0,0.32963103
18798,1,0.74900734
18799,1,0.844171
18800,1,0.063560046
18801,0,0.5432412
18802,1,0.50738144
18803,1,0.4271957
18804,1,0.6237064
18805,1,0.63005257
18806,1,0.50569475
18807,1,0.9986854
18808,0,0.9944997
18809,0,0.54847974
18810,0,0.19825345
18811,0,0.9853157
18812,1,0.588866
18813,1,0.3958559
18814,1,0.35516888
18815,0,0.22710128
18816,1,0.97923833
18817,1,0.7352775
18818,1,0.6292015
18819,0,0.9538219
18820,0,0.23677349
18821,1,0.94765264
18822,0,0.74349856
18823,0,0.9128166
18824,1,0.2878322
18825,1,0.5254948
18826,0,0.41943455
18827,0,0.6827602
18828,1,0.042877596
18829,0,0.14181727
18830,0,0.108780876
18834,1,0.9983895
18837,1,0.99982774
18838,1,0.99940205
18842,1,0.9995259
18844,1,0.997569
18846,1,0.22967379
18848,1,0.9997669
18849,1,0.99966633
18853,1,0.9997676
18857,1,0.9951567
18858,1,0.9993666
18859,1,0.9826263
18860,1,0.844919
18865,1,0.9873246
18867,1,0.9997024
18870,1,0.9356838
18877,1,0.9938146
18882,1,0.9120329
18884,0,0.8355675
18886,1,0.9996026
18887,1,0.9996075
18893,1,0.9826477
18897,1,0.9988011
18906,1,0.9983529
18917,1,0.9998141
18918,1,0.9939818
18926,1,0.99959975
18929,1,0.99977213
18936,1,0.36171576
18940,1,0.99927026
18944,1,0.9991697
18948,1,0.6459023
18951,1,0.9987741
18953,1,0.9998394
18969,0,0.97238684
18970,1,0.99955004
18973,1,0.99863166
18977,1,0.70858777
18980,1,0.9977964
18983,1,0.9349032
18988,1,0.9830132
18990,1,0.9996966
18991,1,0.99944276
18993,1,0.9997718
18998,1,0.99964285
19002,1,0.99961567
19016,1,0.99969935
19045,1,0.99926394
19047,1,0.99978787
19055,1,0.9997644
19057,1,0.9998473
19059,1,0.70513856
19061,1,0.9955935
19064,1,0.999587
19066,1,0.96699774
19073,1,0.9504216
19080,1,0.8037092
19083,1,0.9995272
19088,1,0.98548627
19089,1,0.9996698
19092,1,0.99292505
19098,1,0.6360874
19100,0,0.9976574
19102,1,0.9979405
19114,1,0.9997768
19116,1,0.9980557
19118,1,0.8393673
19119,1,0.9991296
19132,1,0.98595715
19134,1,0.9543862
19141,1,0.97686315
19143,1,0.9992393
19145,1,0.9972914
19148,1,0.9996501
19152,1,0.99933654
19154,1,0.9997862
19155,1,0.9233498
19156,1,0.99764025
19163,1,0.99944025
19166,1,0.9997634
19171,1,0.9994936
19175,1,0.999754
19176,1,0.9997148
19180,1,0.99504834
19183,1,0.9798172
19188,1,0.9997738
19191,1,0.99907386
19203,1,0.9996655
19205,1,0.20412086
19206,1,0.9996705
19209,1,0.99972314
19216,1,0.9983784
19221,1,0.99946433
19227,1,0.9986694
19241,1,0.9997689
19243,1,0.9696054
19250,1,0.6812938
19255,1,0.90595734
19256,1,0.8158963
19258,0,0.7433657
19260,1,0.9950959
19267,1,0.99861264
19271,1,0.99925643
19275,1,0.9991327
19276,1,0.9996934
19279,1,0.9995177
19286,1,0.9998062
19290,1,0.99663514
19293,1,0.9996164
19295,1,0.9973787
19296,1,0.9815121
19299,1,0.9997174
19305,1,0.9996587
19313,1,0.9990312
19314,1,0.9995042
19315,1,0.99966264
19316,0,0.9877323
19323,1,0.29697236
19328,1,0.9862751
19329,1,0.99978536
19338,1,0.9998129
19340,1,0.99971634
19346,1,0.9998185
19363,1,0.99979585
19364,1,0.99864155
19365,1,0.83246565
19369,1,0.99976677
19372,1,0.9990951
19380,1,0.99979824
19382,1,0.9996075
19385,1,0.4609263
19387,1,0.98028606
19403,1,0.9998499
19408,1,0.9528009
19414,1,0.76689553
19430,1,0.99561715
19439,1,0.9990282
19456,1,0.94332975
19457,1,0.99839336
19463,0,0.9983335
19465,1,0.99976903
19478,1,0.8035577
19479,1,0.99938345
19485,0,0.92111325
19487,1,0.99968493
19495,1,0.95308226
19507,0,0.8639889
19508,0,0.3903459
19509,1,0.99528354
19513,1,0.9653766
19514,1,0.8337143
19516,1,0.9987301
19534,1,0.7958087
19535,1,0.99960405
19536,1,0.9991008
19537,1,0.943746
19571,1,0.99599683
19574,1,0.99928206
19575,1,0.98925996
19584,1,0.9985191
19586,1,0.99881893
19594,1,0.99988055
19595,1,0.999405
19609,1,0.999124
19623,1,0.8678287
19624,1,0.23552313
19627,1,0.9329887
19628,1,0.7951694
19630,1,0.99939775
19632,1,0.9995547
19645,1,0.9982663
19646,1,0.78600615
19648,1,0.59487176
19649,1,0.99967563
19654,1,0.8721398
19655,1,0.99901116
19664,0,0.9435147
19679,1,0.9936985
19682,1,0.99974567
19686,1,0.9987532
19687,0,0.9039304
19693,1,0.99832076
19698,1,0.9955427
19699,0,0.8662207
19705,1,0.9997243
19730,1,0.99936634
19734,1,0.997074
19736,1,0.025351698
19740,0,0.96496505
19758,1,0.7026925
19761,1,0.98950505
19765,0,0.23787189
19776,1,0.99970347
19782,0,0.012069127
19786,1,0.9676098
19793,1,0.99614716
19808,1,0.9994142
19812,1,0.99580127
19819,1,0.99172896
19821,1,0.9998369
19822,0,0.9855341
