index,y,p
14070,1,0.94526726
14071,1,0.025925132
14072,1,0.15460843
14073,1,0.35148317
14074,0,0.76590675
14075,1,0.16263406
14076,1,0.24838842
14077,1,0.2602421
14078,1,0.94324225
14079,1,0.68196315
14080,1,0.8924259
14081,1,0.9306546
14082,1,0.21533912
14083,1,0.9665513
14084,1,0.25834265
14085,1,0.94908786
14086,1,0.72217953
14087,1,0.13934673
14088,1,0.35649264
14089,1,0.98868203
14090,1,0.9561513
14091,0,0.6826516
14092,1,0.28428125
14093,1,0.27014935
14094,1,0.9871609
14095,1,0.8221928
14096,1,0.71157444
14097,1,0.1396346
14098,1,0.9727184
14099,1,0.9083667
14100,1,0.03714468
14101,1,0.073874325
14102,1,0.42583844
14103,1,0.86090255
14104,0,0.41815883
14105,0,0.3038017
14106,1,0.9834047
14107,1,0.38600543
14108,1,0.64684427
14109,1,0.4547365
14110,1,0.63093144
14111,1,0.31117618
14112,1,0.9943388
14113,1,0.07708226
14114,1,0.8759241
14115,0,0.6596997
14116,1,0.99742293
14117,1,0.99429625
14118,1,0.53826255
14119,0,0.75525737
14120,1,0.49545062
14121,1,0.11944353
14122,0,0.43885937
14123,0,0.4685029
14124,0,0.029785246
14125,1,0.80612636
14126,1,0.50674134
14127,1,0.36147773
14128,1,0.5695184
14129,1,0.92346466
14130,1,0.18404318
14131,1,0.9208211
14132,1,0.78116477
14133,1,0.9228064
14134,0,0.46046233
14135,1,0.7418362
14136,1,0.8835697
14137,1,0.13796695
14138,1,0.08526315
14139,1,0.9935284
14140,1,0.9409713
14141,1,0.92855865
14142,1,0.13956425
14143,0,0.09116513
14144,1,0.9843344
14145,1,0.4553605
14146,1,0.38418454
14147,1,0.7282042
14148,1,0.8182145
14149,1,0.02092087
14150,1,0.8381097
14151,1,0.9444389
14152,1,0.9537818
14153,1,0.34669775
14154,0,0.32062775
14155,1,0.06858721
14156,1,0.98255193
14157,1,0.98660046
14158,1,0.9739251
14159,1,0.6641688
14160,1,0.9735522
14161,1,0.95502007
14162,1,0.9813566
14163,1,0.97760904
14164,1,0.9601588
14165,1,0.9850727
14166,1,0.95530623
14167,1,0.9861537
14168,1,0.9633602
14169,1,0.1473397
14170,1,0.9485438
14171,1,0.9823529
14172,1,0.9965558
14173,1,0.95827764
14174,1,0.99827385
14175,1,0.9878056
14176,1,0.98785037
14177,1,0.99005204
14178,1,0.9796806
14179,1,0.07876858
14180,1,0.8978876
14181,1,0.07413987
14182,1,0.068322875
14183,1,0.091643624
14184,1,0.0815957
14185,1,0.23990336
14186,1,0.28971496
14187,1,0.31247428
14188,0,0.2424123
14189,0,0.7913968
14190,1,0.84008884
14191,1,0.04142141
14192,1,0.9603608
14193,1,0.9477427
14194,1,0.33351487
14195,1,0.031768154
14196,1,0.94673103
14197,1,0.9488724
14198,1,0.7353838
14199,1,0.02059225
14200,1,0.13045058
14201,0,0.014514162
14202,1,0.021985754
14203,1,0.020614533
14204,1,0.30395433
14205,1,0.08126223
14206,1,0.12528194
14207,1,0.589834
14208,1,0.15939675
14209,0,0.12304594
14210,1,0.33761483
14211,1,0.13264415
14212,1,0.19376342
14213,0,0.7225029
14214,1,0.3321666
14215,1,0.19485672
14216,1,0.7264126
14217,1,0.56400174
14218,1,0.14899166
14219,1,0.1945068
14220,1,0.18682702
14221,0,0.20522673
14222,1,0.024159292
14223,1,0.91626495
14224,1,0.65792775
14225,1,0.6685149
14226,1,0.039042335
14227,1,0.07278383
14228,1,0.6217343
14229,1,0.020368649
14230,1,0.17148457
14231,1,0.23703948
14232,1,0.55740964
14233,1,0.1733805
14234,1,0.58816636
14235,1,0.16490419
14236,1,0.07360404
14237,1,0.19637503
14238,1,0.07512251
14280,1,0.9981232
14281,1,0.9991186
14282,1,0.9992243
14283,1,0.9993781
14284,1,0.99757415
14285,1,0.9978052
14286,1,0.98452383
14287,1,0.95838064
14288,1,0.9742891
14289,1,0.99270344
14290,1,0.9961158
14291,1,0.99628335
14292,1,0.99824154
14293,1,0.9982304
14294,1,0.99812573
14295,1,0.9981078
14296,1,0.9759241
14297,1,0.99716634
14298,1,0.9940018
14299,1,0.9902936
14300,1,0.998343
14301,1,0.9933696
14302,1,0.9932748
14303,1,0.9980731
14304,1,0.9980324
14305,1,0.9982008
14306,1,0.9981694
14307,1,0.99933916
14308,1,0.99959224
14309,1,0.9971578
14310,1,0.98142874
14311,1,0.9750363
14312,1,0.97934806
14313,1,0.99788564
14314,1,0.9949549
14315,1,0.994501
14316,1,0.972297
14317,0,0.9722064
14318,1,0.9786422
14319,1,0.98652345
14320,1,0.9861254
14321,1,0.99717724
14322,1,0.9968882
14323,1,0.9987594
14324,1,0.99874985
14325,1,0.99879766
14326,1,0.9987268
14327,1,0.99928445
14328,1,0.9960735
14329,1,0.99887234
14330,1,0.99891305
14331,1,0.99889946
14332,1,0.9988758
14333,1,0.9962645
14334,1,0.9963523
14335,1,0.9976573
14336,0,0.9954542
14337,1,0.99771273
14338,1,0.9965988
14339,0,0.99568707
14340,0,0.998083
14341,0,0.99772197
14342,1,0.99871814
14343,1,0.9992694
14344,1,0.9992061
14345,1,0.9987595
14346,0,0.9908029
14347,1,0.99771404
14348,1,0.9975726
14349,1,0.99740905
14350,1,0.9975237
14351,1,0.9661995
14352,1,0.9982231
14353,1,0.99604493
14354,1,0.99951696
14355,1,0.9989716
14356,1,0.99951065
14357,1,0.9995165
14358,1,0.9990575
14359,1,0.9995034
14360,1,0.9986759
14361,1,0.9987588
14362,1,0.98129576
14363,0,0.9734238
14364,0,0.9747039
14365,1,0.99853635
14366,1,0.99867815
14367,1,0.9987307
14368,1,0.99845123
14369,1,0.999337
14370,1,0.9993079
14371,1,0.9993018
14372,1,0.999342
14373,1,0.99950695
14374,1,0.999483
14375,1,0.99950206
14376,1,0.9994066
14377,1,0.9993969
14378,1,0.9992366
14379,1,0.9992242
14380,1,0.99923813
14381,1,0.99923
14382,1,0.9994923
14383,1,0.9921599
14384,1,0.99351114
14385,1,0.99352115
14386,1,0.9920414
14387,1,0.99736375
14388,1,0.9995254
14389,1,0.9982502
14390,1,0.99951696
14391,1,0.997776
14392,1,0.99795663
14545,1,0.99660325
14552,1,0.9807522
14560,0,0.44237942
14565,1,0.86499697
14568,1,0.9108948
14835,1,0.99900264
14836,1,0.99881774
14837,1,0.99701995
14838,1,0.99911875
14839,1,0.9975751
14840,1,0.99879336
14841,1,0.99085194
14842,1,0.9988011
14843,1,0.99794394
14844,1,0.99923193
14845,1,0.9990766
14846,1,0.9979184
14847,1,0.9996106
14848,1,0.9915826
14849,1,0.9959739
14850,1,0.86609304
14851,1,0.9981243
14852,1,0.9989417
14853,1,0.99820733
14854,1,0.93915766
14855,1,0.99862456
14856,1,0.9986784
14857,1,0.9985299
14858,1,0.9983303
14859,1,0.99853635
14860,1,0.9983437
14861,1,0.99928135
14862,1,0.9988838
14863,1,0.99925417
14864,1,0.99948126
14865,1,0.99884546
14866,1,0.9993575
14867,1,0.9988588
14868,1,0.9991072
14869,1,0.99778265
14870,1,0.9989786
14871,1,0.998461
14872,1,0.9982667
14873,1,0.9987657
14874,1,0.99851876
14875,1,0.99863344
14876,1,0.9982267
14877,1,0.9991949
14878,1,0.99919516
14879,1,0.9994974
14880,1,0.9982804
14881,1,0.9979553
14882,1,0.9980387
14883,1,0.9981894
14884,1,0.9984289
14885,1,0.9966185
14886,1,0.9990319
14887,1,0.99097
14888,1,0.9983596
14889,1,0.99718046
14890,1,0.9831271
14891,1,0.9986406
14892,1,0.99110925
14893,1,0.9986864
14894,1,0.99866295
14895,1,0.99295145
14896,1,0.9922495
14897,1,0.99607545
14898,1,0.9929137
14899,1,0.99560827
14900,1,0.99641645
14901,1,0.9990984
14902,1,0.99781173
14903,1,0.9973712
14904,1,0.9986517
14905,1,0.99031174
14906,1,0.9971814
14907,1,0.983985
14908,1,0.9994916
14909,1,0.9930767
14910,1,0.9913999
14911,1,0.99550617
14912,1,0.9930387
14913,1,0.9802957
14914,1,0.99841523
14915,1,0.99872845
14916,1,0.99856937
14917,1,0.9987295
14918,1,0.99866307
14919,1,0.9988171
14920,1,0.99753296
14921,1,0.99670595
14922,1,0.9972269
14923,0,0.9927971
14924,1,0.9987337
14925,1,0.99808645
14926,1,0.9989465
14927,1,0.9986078
14928,1,0.98917806
14929,1,0.9990421
14930,1,0.9987174
14931,1,0.9988096
14932,1,0.7658605
14933,1,0.9693513
14934,1,0.9981078
14935,1,0.9981021
14936,1,0.9972959
14937,1,0.99899596
14938,1,0.99801046
14939,1,0.99221814
14940,1,0.9077698
14941,1,0.9978142
14942,1,0.99860376
14943,0,0.99861455
14944,1,0.9975649
14945,1,0.9953295
14946,1,0.9972038
14947,1,0.9978509
14948,0,0.9148364
14949,1,0.9971308
14950,1,0.9972234
14951,1,0.99156123
14952,1,0.9912792
14953,0,0.99899584
14954,1,0.9862046
15549,1,0.99309325
15550,1,0.948646
15551,1,0.9788463
15552,1,0.9982324
15553,1,0.86822534
15554,1,0.9847467
15555,1,0.9373477
15556,1,0.9991055
15557,1,0.99918395
15558,1,0.99855834
15559,1,0.9793163
15560,1,0.88076013
15561,1,0.91697073
15562,1,0.94801956
15563,1,0.9917537
15564,1,0.987943
15565,1,0.9852481
15566,1,0.99276155
15571,1,0.17879194
15572,1,0.225406
15573,1,0.22421354
15574,1,0.44481587
15575,1,0.48959646
15576,1,0.18302143
15577,1,0.52476144
15578,1,0.4762298
15584,1,0.9312533
15585,1,0.9337004
15586,1,0.9992768
15587,1,0.9993393
15588,1,0.9219457
15589,0,0.9981882
15590,0,0.99813277
15591,0,0.9991036
15592,0,0.9983205
15593,0,0.9980094
15594,0,0.9991492
15595,1,0.9994686
15596,1,0.99939644
15597,1,0.9977099
15598,1,0.9979837
15599,1,0.997741
15600,1,0.99743253
15601,0,0.8268394
15602,0,0.8294654
15603,0,0.7915017
15604,0,0.79355067
15605,1,0.9982526
15606,1,0.9984194
15607,1,0.9983595
15608,1,0.99837434
15609,1,0.99847656
15610,1,0.9986594
15611,1,0.99856913
15612,1,0.998511
15613,1,0.99858934
15614,1,0.998483
15615,1,0.99850416
15618,0,0.7132627
15619,1,0.9266616
15620,1,0.77364516
15621,1,0.7594888
15622,1,0.87845117
15623,1,0.8732893
15624,1,0.9992009
15625,1,0.99919015
15630,1,0.42897275
15631,1,0.45569763
15635,1,0.9750725
15638,1,0.9895822
15641,1,0.97718424
15646,1,0.9966009
15647,1,0.9985379
15648,1,0.99839836
15649,1,0.99657625
15926,0,0.059888188
16003,1,0.86423707
16004,1,0.8287074
16005,1,0.84200394
16006,1,0.93219435
16007,1,0.91775876
16008,1,0.9320715
16009,1,0.92139727
16010,1,0.9882585
16011,0,0.09549761
16012,0,0.11303281
16013,0,0.48012367
16014,0,0.89669544
16015,0,0.87286484
16016,0,0.8825036
16017,0,0.89264536
16018,0,0.99835336
16019,0,0.9925585
16020,0,0.99821305
16021,0,0.9983041
16022,0,0.9275058
16023,0,0.6426017
16024,0,0.606016
16025,0,0.6859625
16026,1,0.051855277
16027,1,0.05350234
16028,1,0.03203955
16029,0,0.114241436
16030,0,0.077941425
16031,0,0.12756933
16032,1,0.9950906
16033,1,0.7309052
16034,1,0.6932354
16035,1,0.69085974
16036,1,0.90187263
16037,0,0.17845348
16038,0,0.1499845
16039,0,0.6060875
16040,0,0.54259694
16041,0,0.84712255
16042,0,0.29201505
16043,0,0.18838893
16044,0,0.2925585
16045,0,0.9321731
16046,0,0.9457516
16047,0,0.92290944
16048,1,0.53833735
16049,1,0.39524466
16050,1,0.49567688
16051,1,0.3390235
16052,0,0.8223055
16053,0,0.82308584
16054,0,0.80046856
16055,1,0.6932295
16056,1,0.75555
16057,0,0.9704005
16058,0,0.9783282
16059,0,0.97360027
16060,0,0.9728299
16061,0,0.688889
16062,0,0.6979353
16063,0,0.6503773
16064,0,0.72326845
16065,0,0.98679465
16066,1,0.9837247
16067,0,0.9276841
16068,0,0.9388688
16069,0,0.79304034
16070,0,0.7738928
16071,0,0.99729735
16072,0,0.7880238
16073,0,0.5302673
16074,0,0.5853884
16075,0,0.7032164
16076,0,0.68444383
16077,0,0.2202376
16078,1,0.9752181
16079,0,0.25213623
16080,0,0.14301923
16081,0,0.1662035
16082,1,0.8408784
16083,1,0.6515868
16084,1,0.87604916
16085,0,0.5519758
16086,0,0.51590294
16087,0,0.69688106
16088,0,0.71505046
16089,0,0.65144575
16090,1,0.5990404
16091,0,0.9975254
16092,0,0.62762046
16093,0,0.13886115
16094,0,0.124916494
16095,1,0.89089984
16096,1,0.8957821
16097,1,0.86409026
16098,1,0.92503154
16099,1,0.9147681
16100,1,0.92912656
16101,1,0.86828226
16102,1,0.90910536
16103,0,0.6890391
16104,0,0.7401524
16105,0,0.7499419
16106,0,0.7884734
16107,1,0.032853488
16108,1,0.027616054
16109,0,0.0829258
16110,0,0.058684625
16111,0,0.0762019
16112,0,0.049295563
16113,0,0.9443839
16114,0,0.07963056
16115,0,0.2379571
16116,0,0.95218533
16117,0,0.6509355
16118,0,0.5920953
16119,1,0.726658
16120,1,0.80497843
16121,0,0.8965829
16122,0,0.19068411
16123,0,0.5339543
16124,1,0.31592044
16125,1,0.35026163
16126,0,0.02519578
16127,0,0.025864026
16128,0,0.025029408
16129,0,0.18599784
16130,0,0.1626338
16131,0,0.06384127
16132,0,0.5150115
16133,0,0.12749164
16134,0,0.08577473
16143,0,0.051963564
16212,0,0.2135272
16213,0,0.52351123
16214,0,0.13869132
16215,0,0.7198388
16216,0,0.47506887
16217,1,0.56037486
16218,0,0.055732254
16219,0,0.9611399
16220,0,0.5488065
16221,0,0.35778043
16222,0,0.41995516
16223,0,0.16912645
16224,0,0.6019021
16225,0,0.115983695
16226,0,0.46504623
16227,0,0.15747292
16228,0,0.42072436
16229,0,0.59568703
16230,0,0.6197507
16231,1,0.39596134
16232,0,0.34016576
16233,0,0.61173487
16234,0,0.43684217
16235,0,0.21653742
16236,0,0.018879205
16237,0,0.15047987
16238,1,0.40711737
16239,0,0.42895913
16240,0,0.5503933
16241,0,0.55966747
16242,0,0.11926605
16243,0,0.19050163
16244,1,0.64505684
16245,1,0.57720864
16246,0,0.8793554
16247,0,0.13895105
16248,0,0.3519947
16249,0,0.27587587
16250,0,0.5189124
16251,0,0.56241864
16252,0,0.1378666
16253,1,0.38009086
16254,0,0.39430225
16255,0,0.2015016
16256,0,0.17734453
16257,0,0.4393007
16258,0,0.85300666
16259,0,0.18835533
16260,0,0.18972945
16261,1,0.12316774
16262,0,0.14819762
16263,0,0.7829908
16264,0,0.4731377
16265,0,0.31100118
16266,0,0.31290078
16267,0,0.27117965
16268,0,0.095838435
16269,1,0.5583051
16270,0,0.09394699
16271,0,0.3644186
16272,0,0.04372929
16273,0,0.42141613
16274,0,0.43810955
16275,0,0.17876704
16276,1,0.45544153
16277,0,0.09755051
16278,0,0.742469
16279,1,0.22970589
16280,0,0.91314983
16281,0,0.3794274
16282,0,0.284602
16283,1,0.9040485
16284,0,0.55804986
16285,0,0.7332437
16286,0,0.7573011
16287,0,0.74798286
16288,0,0.65547657
16289,0,0.12221702
16290,1,0.17983669
16291,0,0.08762457
16292,0,0.1734865
16293,0,0.09893345
16294,0,0.13041066
16295,0,0.2715774
16296,0,0.4486099
16297,0,0.73575544
16298,0,0.7053665
16299,0,0.45950273
16300,0,0.13660972
16301,0,0.8096985
16302,0,0.045707654
16303,0,0.5340408
16304,0,0.53362346
16305,0,0.5742403
16306,0,0.7414441
16307,0,0.537439
16308,0,0.88709253
16309,0,0.3107859
16310,0,0.45628953
16311,0,0.4141445
16312,0,0.4827318
16313,0,0.56911325
16314,0,0.1808061
16315,0,0.53891045
16316,0,0.60617757
16317,0,0.1428684
16318,1,0.74138385
16319,0,0.61430305
16320,0,0.031129481
16321,1,0.86555004
16322,0,0.14083594
16323,0,0.14789608
16324,0,0.13488744
16325,1,0.66859597
16326,0,0.1677547
16327,0,0.10572896
16328,0,0.4705311
16329,1,0.15400517
16330,0,0.76577944
16331,0,0.49004948
16332,0,0.45031387
16333,1,0.55367815
16334,1,0.68391395
16335,1,0.75936335
16336,0,0.078280546
16337,0,0.19011995
16338,0,0.036700286
16339,0,0.17430605
16340,0,0.874943
16341,0,0.3017327
16342,0,0.5881925
16343,0,0.4810945
16344,1,0.79262525
16345,1,0.91946155
16346,1,0.8835179
16347,1,0.9915515
16348,1,0.99091524
16349,1,0.9851244
16350,1,0.8821709
16351,1,0.8838649
16352,1,0.9808013
16353,1,0.97914475
16354,1,0.9751566
16355,1,0.89248353
16356,0,0.97632194
16357,1,0.94946814
16358,1,0.981457
16359,1,0.98686326
16360,1,0.9486505
16361,1,0.9779262
16362,1,0.9736309
16363,1,0.98450494
16364,1,0.99487126
16365,1,0.98394334
16366,1,0.760217
16367,1,0.95501333
16368,1,0.7152491
16369,1,0.9371268
16370,1,0.944142
16371,1,0.80390346
16372,1,0.99441385
16373,1,0.9677449
16374,1,0.96942127
16375,1,0.97150314
16376,1,0.97369766
16377,1,0.9943508
16378,1,0.99517256
16379,1,0.91730356
16380,1,0.93185
16381,0,0.96535736
16382,1,0.8403402
16383,0,0.8117357
16384,0,0.76469743
16385,0,0.45462057
16386,1,0.9924304
16387,0,0.4548472
16388,1,0.87756026
16389,1,0.98675805
16390,0,0.97302836
16391,0,0.4680573
16392,0,0.48198217
16393,1,0.98696834
16394,1,0.99172544
16395,1,0.98514324
16396,1,0.6617256
16397,1,0.86983013
16398,0,0.6067877
16399,1,0.5024762
16400,1,0.6179176
16401,1,0.5564836
16402,0,0.6164783
16403,1,0.8166703
16404,0,0.84151816
16405,1,0.52058065
16406,1,0.7099724
16407,0,0.26264533
16408,1,0.2503946
16409,1,0.81109685
16410,0,0.5228735
16411,1,0.5271416
16412,1,0.8821721
16413,1,0.6046607
16414,1,0.857525
16415,1,0.84332514
16416,1,0.9592167
16417,1,0.62612236
16418,1,0.40375325
16419,1,0.4006681
16420,1,0.97958183
16421,1,0.38226157
16422,1,0.9592597
16423,0,0.6295617
16424,1,0.49499467
16425,1,0.46558276
16426,0,0.32377934
16427,1,0.5687323
16428,1,0.9917504
16429,1,0.6223374
16430,0,0.6511763
16431,1,0.6445679
16432,1,0.7786756
16433,1,0.54034775
16434,0,0.7615173
16435,1,0.97304857
16436,1,0.5815046
16437,1,0.45243338
16438,1,0.43990338
16439,1,0.4935164
16440,1,0.9152656
16441,1,0.964368
16442,1,0.9225753
16443,1,0.85098743
16444,1,0.50239843
16445,1,0.8970378
16446,1,0.9786941
16447,1,0.99793434
16448,1,0.9897788
16449,1,0.32103255
16450,1,0.18494499
16451,1,0.10353818
16452,1,0.9363936
16453,1,0.7318096
16454,1,0.9927902
16455,0,0.981684
16456,0,0.98483133
16457,1,0.91083574
16458,1,0.91963136
16459,1,0.9941902
16460,1,0.8984569
16461,1,0.9906192
16462,1,0.097395785
16463,1,0.40979832
16464,1,0.78445846
16465,1,0.10225408
16466,0,0.50982594
16467,1,0.9872509
16468,0,0.78075045
16469,1,0.661058
16470,0,0.7180327
16471,1,0.48322713
16472,0,0.60941267
16473,1,0.5540973
16474,1,0.7131832
16475,0,0.18604311
16476,0,0.5586844
16477,1,0.99788827
16478,1,0.9517589
16479,1,0.41820678
16480,1,0.82359993
16481,1,0.99803144
16482,1,0.07951779
16483,1,0.83071744
16484,1,0.85156524
16485,1,0.23578572
16486,1,0.9795502
16983,1,0.99907637
16984,1,0.99902403
16991,1,0.9996269
16992,1,0.9996383
16993,1,0.9994604
16997,1,0.9996038
16998,1,0.9995926
17000,1,0.9993911
17001,1,0.9994287
17002,1,0.99691844
17003,1,0.9984268
17004,1,0.998539
17005,1,0.992504
17006,1,0.99936754
17007,1,0.9992999
17008,1,0.9782693
17009,1,0.99954706
17010,1,0.99503016
17011,1,0.9994135
17012,1,0.9993957
17013,1,0.99956197
17014,1,0.9987974
17015,1,0.9975551
17016,1,0.99630785
17017,1,0.9994367
17018,1,0.99940956
17019,1,0.9988494
17020,1,0.99902904
17021,1,0.99908316
17022,1,0.9987198
17023,1,0.9992392
17024,1,0.9991679
17025,1,0.999554
17026,1,0.9993718
17027,1,0.99939847
17028,1,0.9994796
17029,1,0.99957055
17030,1,0.99949443
17031,1,0.9994942
17032,1,0.998324
17184,1,0.89849335
17185,1,0.9894013
17186,1,0.987649
17187,1,0.86176777
17188,1,0.9654354
17189,1,0.9686535
17190,1,0.33879226
17191,1,0.88305944
17192,1,0.9765619
17193,1,0.85006094
17194,1,0.9971288
17195,1,0.99807596
17196,1,0.9503994
17197,1,0.94465953
17198,1,0.9897501
17199,1,0.9885721
17200,1,0.99055135
17201,0,0.9915177
17202,1,0.98215324
17203,0,0.9627123
17204,1,0.968575
17205,1,0.9681824
17206,1,0.838369
17207,1,0.8599652
17208,1,0.57261187
17209,1,0.9857146
17210,1,0.9931084
17211,1,0.9937994
17212,1,0.9945657
17213,1,0.9674841
17214,1,0.98278344
17215,1,0.9802421
17216,1,0.96792096
17217,0,0.9906652
17218,0,0.9911686
17219,1,0.99901164
17220,1,0.843141
17221,1,0.99900144
17222,1,0.99490273
17223,0,0.9786565
17224,1,0.9206521
17225,1,0.9951873
17226,0,0.9893596
17227,0,0.908798
17228,1,0.6295925
17229,1,0.9630937
17230,1,0.99854773
17231,1,0.99841547
17232,0,0.98033065
17233,0,0.9696954
17234,1,0.95846814
17235,1,0.9981797
17236,1,0.99045134
17237,1,0.9864629
17238,1,0.9965366
17239,1,0.9918019
17240,0,0.14364266
17241,1,0.8190437
17242,1,0.9932284
17243,1,0.9937907
17244,0,0.88273096
17245,1,0.9929109
17246,1,0.88972354
17247,0,0.9841797
17248,1,0.98888576
17249,0,0.9829214
17250,0,0.85831106
17251,1,0.6874373
17252,1,0.9988292
17253,1,0.9881286
17254,1,0.998793
17255,1,0.9888552
17256,0,0.13286263
17257,1,0.85256207
17258,1,0.8163453
17259,1,0.97022575
17260,1,0.99165183
17261,1,0.91788673
17262,1,0.9918526
17263,1,0.99888855
17264,1,0.9989256
17265,1,0.99235666
17266,0,0.6997023
17267,0,0.2374532
17268,0,0.15339372
17269,0,0.97092515
17270,1,0.9891089
17271,1,0.98803174
17272,1,0.99138325
17273,1,0.9888982
17274,1,0.81709576
17275,0,0.540851
17276,1,0.95446014
17277,1,0.9875414
17278,0,0.9954503
17279,0,0.98753345
17280,1,0.9907901
17281,1,0.9581596
17282,1,0.9023167
17283,1,0.98913085
17284,0,0.9401141
17285,0,0.9290681
17286,1,0.9615237
17287,1,0.9542443
17288,0,0.8872778
17289,1,0.9933956
17290,0,0.9889654
17291,0,0.9969625
17292,1,0.9925625
17293,1,0.9309223
17294,0,0.96725357
17295,1,0.97002935
17296,1,0.9905889
18391,1,0.44463703
18392,1,0.9762248
18393,1,0.9988938
18394,1,0.9778317
18395,1,0.99869114
18396,1,0.94136554
18397,1,0.9957567
18398,1,0.98446816
18399,1,0.9205847
18400,1,0.99244165
18401,1,0.97692865
18402,1,0.96552694
18403,1,0.99546933
18404,1,0.99668026
18405,1,0.9988549
18406,1,0.9906515
18407,1,0.9888354
18408,1,0.99259186
18409,1,0.998044
18410,1,0.9954679
18411,1,0.9992899
18412,1,0.9932012
18413,1,0.95949054
18414,1,0.9888815
18415,1,0.997361
18416,1,0.994989
18417,1,0.9952878
18418,1,0.9961803
18419,1,0.96764207
18420,1,0.9899877
18421,1,0.9863781
18422,1,0.989884
18423,1,0.99842703
18424,1,0.9864348
18425,1,0.98857415
18426,1,0.99170214
18427,1,0.9940586
18428,1,0.99141055
18429,1,0.97299916
18430,1,0.9843641
18431,1,0.99584913
18432,1,0.9938168
18433,1,0.995295
18434,1,0.9592393
18435,1,0.99626166
18436,1,0.99004877
18437,1,0.9978734
18438,1,0.9939784
18439,1,0.9935702
18440,1,0.9786684
18441,1,0.9965238
18442,1,0.98970276
18443,1,0.99720347
18444,1,0.99671173
18445,1,0.9534769
18446,1,0.993983
18447,1,0.63808876
18448,1,0.97708696
18449,1,0.44234496
18450,1,0.99553597
18451,1,0.9931666
18452,1,0.9815987
18453,1,0.95952874
18454,1,0.9937086
18455,1,0.99759656
18456,1,0.9884957
18457,1,0.9851173
18458,1,0.97239965
18459,1,0.9910641
18460,1,0.99328095
18461,1,0.9888011
18462,1,0.9883958
18463,1,0.99894875
18464,1,0.871187
18465,1,0.99864227
18466,1,0.998271
18467,1,0.99935
18468,1,0.98054767
18469,1,0.99857676
18470,1,0.9860659
18471,1,0.98691094
18472,1,0.9789354
18473,1,0.93235785
18474,1,0.8278925
18475,1,0.9608622
18476,1,0.9924407
18477,1,0.99139154
18478,1,0.9697788
18479,1,0.9993105
18480,1,0.8429618
18481,1,0.9992593
18482,1,0.9937715
18483,1,0.9926796
18484,1,0.87775296
18485,1,0.992649
18486,1,0.99778974
18487,1,0.98930013
18488,1,0.99391323
18489,1,0.99602914
18490,1,0.9986895
18491,1,0.94952154
18492,1,0.99014485
18493,1,0.9993274
18494,1,0.9993824
18495,1,0.9610093
18496,1,0.9950395
18497,1,0.9886551
18498,1,0.9933641
18499,1,0.97971743
18500,1,0.9847996
18501,1,0.9974776
18502,1,0.86840194
18503,1,0.9900227
18504,1,0.99089855
18505,1,0.9575946
18506,1,0.9976675
18507,1,0.99221426
18508,1,0.9972362
18509,1,0.5765672
18510,1,0.98904455
18511,1,0.9990657
18512,1,0.9953572
18513,1,0.88156605
18514,1,0.86478996
18515,1,0.9965701
18516,1,0.83303374
18517,1,0.9978125
18518,1,0.9951486
18519,1,0.99355936
18520,1,0.97000396
18521,1,0.99695563
18522,1,0.97981066
18523,1,0.97665787
18524,1,0.94788426
18525,1,0.99537706
18526,1,0.9843419
18527,1,0.98278505
18528,1,0.99898857
18529,1,0.9986754
18530,1,0.9952644
18531,1,0.99450666
18532,1,0.9780757
18533,1,0.99056834
18534,1,0.97337604
18535,1,0.91770536
18536,1,0.877286
18537,1,0.9973264
18538,1,0.96884614
18539,1,0.97989583
18540,1,0.9951278
18541,1,0.96614444
18542,1,0.9475094
18543,1,0.9913272
18544,1,0.9983516
18545,1,0.998976
18546,1,0.99861133
18547,1,0.95508987
18548,1,0.98971635
18549,1,0.9846608
18550,1,0.99720347
18551,1,0.999019
18552,1,0.99494344
18553,1,0.998725
18554,1,0.9966233
18555,1,0.99862206
18556,1,0.9937588
18557,0,0.99655885
18558,1,0.9912062
18559,1,0.98871535
18832,1,0.9993456
18836,1,0.7372853
18856,1,0.99604285
18871,1,0.9210711
18915,1,0.9996815
18916,1,0.99760926
18923,1,0.99772376
18928,1,0.950865
18931,1,0.3817107
18932,1,0.9643771
18960,1,0.98676
18964,1,0.8812939
18974,1,0.9984875
18980,1,0.98661476
18981,1,0.7294105
18982,0,0.91753656
19006,1,0.9946768
19010,1,0.99446976
19013,1,0.9990644
19034,1,0.9853419
19038,1,0.7972504
19043,1,0.2643526
19063,1,0.96460766
19099,1,0.9914982
19118,1,0.9974362
19120,1,0.98720074
19127,1,0.9984862
19135,1,0.990704
19138,1,0.9989403
19143,1,0.9976502
19156,1,0.9871852
19172,1,0.99865437
19193,1,0.9553406
19200,1,0.9979697
19215,1,0.9750627
19226,1,0.99743253
19229,1,0.9981584
19250,1,0.99028337
19268,1,0.98277974
19270,1,0.9987417
19309,1,0.69421256
19332,0,0.8115914
19341,1,0.845926
19354,1,0.9987118
19357,1,0.99713516
19360,1,0.98492473
19362,1,0.99931705
19381,1,0.98940337
19385,1,0.69299704
19387,1,0.95786476
19390,1,0.9969819
19393,1,0.78134686
19408,1,0.9962894
19412,1,0.9993685
19421,1,0.604877
19433,1,0.99708873
19440,1,0.8019456
19445,1,0.99622476
19447,1,0.8245583
19455,1,0.9678532
19464,1,0.73446053
19476,1,0.86589044
19480,1,0.39390773
19482,1,0.96414113
19497,1,0.9835265
