index,y,p
14559,0,0.86206937
14561,0,0.840673
14565,1,0.34993604
14569,0,0.9204027
14778,1,0.99788326
14803,1,0.99942064
15626,1,0.9958911
15650,1,0.029037118
15651,0,0.027488805
15652,0,0.062512174
15653,0,0.20432368
15654,0,0.017825065
15655,1,0.14241683
15656,0,0.061160393
15657,0,0.17843023
15658,0,0.009324568
15659,0,0.024914943
15661,1,0.97470903
15662,1,0.97149426
15663,1,0.95200175
15664,1,0.9466302
15665,1,0.99768
15666,1,0.99393904
15667,1,0.59754324
15668,1,0.9942009
15669,1,0.99506
15670,1,0.92366326
15671,1,0.97019166
15672,1,0.97392523
15673,1,0.97896725
15674,1,0.8457982
15675,1,0.5500944
15676,1,0.9475438
15677,1,0.9870122
15678,1,0.94312
15679,1,0.8625421
15680,1,0.9943856
15681,1,0.8371903
15682,1,0.96862286
15683,1,0.9740431
15684,1,0.9943877
15685,1,0.97127616
15686,1,0.9675011
15687,1,0.9967789
15688,1,0.996669
15689,1,0.9968785
15690,1,0.9782996
15691,1,0.8374563
15692,1,0.97512895
15693,1,0.995937
15694,1,0.9857115
15695,1,0.9878911
15696,1,0.9720467
15697,1,0.97488755
15698,1,0.8533463
15699,1,0.8638199
15700,1,0.98155814
15701,1,0.98165154
15702,1,0.93854994
15703,1,0.96989554
15704,1,0.6330894
15705,1,0.96706444
15706,1,0.5318637
15707,1,0.63398504
15708,1,0.51781785
15709,1,0.5299667
15710,1,0.60992056
15711,1,0.5525562
15712,1,0.9725417
15713,1,0.78885126
15714,1,0.9980387
15715,1,0.9994947
15716,1,0.9569923
15717,1,0.9894605
15718,1,0.9430081
15719,1,0.9994535
15720,0,0.9032532
15721,1,0.92886233
15722,1,0.3872164
15723,1,0.98077226
15724,1,0.9516369
15725,1,0.9308223
15726,1,0.7527365
15727,1,0.6146268
15728,1,0.9750073
15729,1,0.9706834
15730,1,0.95912564
15731,1,0.9296385
15732,1,0.99439996
15733,1,0.90034074
15734,1,0.9000516
15735,1,0.7638072
15736,1,0.91432786
15737,1,0.9810755
15738,1,0.897439
15739,1,0.46037778
15740,1,0.9591716
15741,1,0.968236
15742,1,0.9234387
15743,1,0.9940447
15744,1,0.9827527
15745,1,0.9973527
15746,0,0.9624364
15747,1,0.996188
15748,1,0.99809784
15749,1,0.9974401
15750,1,0.9989786
15751,1,0.9959253
15752,1,0.9953342
15753,1,0.99654657
15754,0,0.99253595
15755,1,0.9977296
15756,1,0.9942597
15757,1,0.9900946
15758,1,0.99627256
15759,1,0.9981792
15760,1,0.9911158
15761,1,0.9985228
15762,1,0.9980596
15763,1,0.9993268
15764,1,0.99661595
15765,0,0.9974681
15766,1,0.9963331
15767,1,0.99347705
15768,0,0.9820825
15769,1,0.991389
15770,1,0.9986135
15771,1,0.99793893
15772,1,0.98912036
15773,1,0.9827436
15774,1,0.99846244
15775,1,0.9972518
15776,1,0.9964547
15777,1,0.991176
15778,1,0.99912554
15779,1,0.99853575
15780,1,0.99603003
15781,1,0.9988863
15782,1,0.9968929
15783,1,0.9848263
15784,1,0.99853444
15785,1,0.9977634
15786,1,0.996505
15787,1,0.99666166
15788,1,0.9896237
15789,1,0.9965905
15790,1,0.99643874
15791,1,0.9984384
15792,1,0.9996282
15793,1,0.99939084
15794,1,0.9988176
15795,1,0.9996357
15796,1,0.97004515
15797,1,0.99747485
15798,1,0.97337455
15799,1,0.96426576
15800,1,0.9957074
15801,1,0.99020797
15802,1,0.9986895
15803,1,0.99724007
15804,1,0.99920636
15805,1,0.99918264
15806,1,0.9983291
15807,1,0.99824286
15808,1,0.9892257
15809,1,0.99585044
15810,1,0.99801505
15811,1,0.9990922
15812,1,0.9918333
15813,1,0.99730897
15814,1,0.9941221
15815,1,0.9896798
15816,1,0.9942006
15817,1,0.9932334
15818,1,0.99539775
15819,1,0.9938559
15820,1,0.9912048
15821,1,0.97233677
15822,1,0.9955918
15823,1,0.9959495
15824,1,0.9881307
15825,1,0.99886346
15826,1,0.99914813
15827,1,0.9924664
15828,1,0.9959716
15829,1,0.97646105
15830,1,0.99798465
15831,1,0.99652857
15832,1,0.99852365
15833,1,0.9929467
15834,0,0.95957965
15835,1,0.92176086
15836,1,0.98401827
15837,1,0.99837214
15838,1,0.9721016
15839,1,0.99816436
15865,1,0.015095581
15867,1,0.01137149
15868,0,0.09747953
15869,1,0.012695682
15870,1,0.015842522
15871,0,0.49033016
15872,1,0.14948533
15873,1,0.115697615
15874,0,0.013980431
15875,1,0.008909472
15876,1,0.0086763585
15877,0,0.8233302
15878,1,0.23136005
15881,1,0.17371191
15882,1,0.13020094
15883,1,0.2669253
15884,1,0.3015007
15885,1,0.16262637
15886,1,0.8749073
15887,1,0.48247376
15888,1,0.17097913
15889,1,0.97115266
15890,0,0.0712062
15891,1,0.12461208
15892,1,0.06333887
15893,1,0.055698514
15894,1,0.14058334
15895,1,0.04252002
15896,1,0.14037192
15897,0,0.25854954
15898,1,0.095773794
15899,1,0.9974911
15900,1,0.17512834
15901,0,0.07721572
15902,1,0.17458028
15903,1,0.3213406
15904,1,0.46122047
15905,1,0.32677427
15906,1,0.452999
15907,1,0.78275335
15908,1,0.870416
15909,1,0.63068354
15910,1,0.93733823
15911,1,0.080152586
15912,1,0.913728
15913,1,0.9694495
15914,1,0.03716548
15915,0,0.25049388
15916,1,0.095248476
15917,1,0.03039004
15918,0,0.06503621
15919,0,0.0934583
15920,1,0.98740476
15921,1,0.837341
15922,1,0.14731628
15923,0,0.019279702
15924,1,0.03989627
15925,0,0.088876314
15928,1,0.84572196
15929,0,0.244593
15930,1,0.062825345
15931,0,0.01574814
15932,1,0.9965313
15934,1,0.97537404
15935,0,0.6354624
15936,1,0.16912468
15937,1,0.39927307
15938,1,0.057827562
15939,1,0.9730813
15941,0,0.025125295
15945,0,0.018870473
15946,1,0.020080157
15948,0,0.07148674
15949,1,0.026049638
15950,1,0.13765898
15951,1,0.032241724
15952,1,0.051708292
15953,1,0.8820804
15954,1,0.9830368
15955,1,0.87147254
15956,1,0.04136891
15957,1,0.034470357
15958,1,0.031117097
15959,1,0.057714637
15960,1,0.014305529
15961,1,0.04209865
15962,0,0.040529307
15963,1,0.008854751
15964,1,0.14461955
15965,1,0.13548335
15966,1,0.39973035
15967,0,0.013891812
15968,0,0.02017267
15969,1,0.0352881
15970,0,0.74662656
15971,1,0.9785781
15972,1,0.027196988
15973,1,0.18487129
15974,0,0.023958247
15975,0,0.020996641
15976,0,0.6623075
15977,0,0.08119263
15978,1,0.1459296
15979,1,0.014793682
15980,0,0.15208761
15981,1,0.113143645
15982,1,0.9106382
15983,1,0.12439888
15984,0,0.030629728
15985,1,0.8346633
15986,1,0.017370056
15987,0,0.01450651
15988,0,0.01110812
15989,0,0.011580938
15990,0,0.013860167
15991,0,0.02533415
15992,0,0.029324267
15993,0,0.06924096
15994,0,0.047703713
15995,1,0.017721824
15996,0,0.12876606
15997,1,0.019365748
15998,0,0.030544613
15999,0,0.056716092
16000,1,0.097073466
16001,1,0.11525625
16002,0,0.027363567
16725,0,0.9979634
16726,0,0.99685305
16727,1,0.6949804
16728,1,0.90416217
16729,1,0.99661285
16730,0,0.99598444
16731,0,0.83082193
16732,1,0.9975126
16733,0,0.9303488
16734,1,0.98684675
16735,1,0.9853217
16736,1,0.98308545
16737,1,0.9825739
16738,1,0.97554535
16739,1,0.95916295
16740,1,0.99847895
16741,0,0.9846473
16742,1,0.9468162
16743,0,0.9760367
16744,1,0.95247
16745,1,0.98762953
16746,0,0.9331746
16747,0,0.99608105
16748,1,0.97097415
16749,1,0.9968549
16750,0,0.9269688
16751,1,0.9991364
16752,1,0.9991204
16753,1,0.9776869
16754,1,0.9839676
16755,1,0.97810215
16756,1,0.9956118
16757,1,0.977216
16758,1,0.9984882
16759,1,0.9960359
16760,1,0.9988305
16761,1,0.9880881
16762,1,0.94132835
16763,0,0.9559333
16764,1,0.94276905
16765,1,0.9806614
16766,1,0.8323385
16767,1,0.99608177
16768,1,0.98858976
16769,1,0.91313344
16770,1,0.99713254
16771,1,0.9949144
16772,1,0.9931978
16773,1,0.99482477
16774,1,0.97931904
16775,1,0.97152114
16776,0,0.94986445
16777,1,0.92749596
16778,1,0.9815369
16779,1,0.78592795
16780,1,0.873614
16781,1,0.98481154
16782,0,0.8846569
16783,1,0.92201626
16784,1,0.9864074
16785,1,0.9878513
16786,1,0.9053788
16787,1,0.99394256
16788,1,0.9523755
16789,0,0.22946037
16790,1,0.7752764
16791,1,0.99779946
16792,1,0.91414505
16793,1,0.7257303
16794,1,0.9031769
16795,1,0.9583644
16796,1,0.6677848
16797,1,0.983888
16798,1,0.84071076
16799,1,0.9740138
16800,1,0.9599026
16801,1,0.97919023
16802,1,0.86315763
16803,1,0.9499025
16804,0,0.6500949
16805,1,0.97580713
16806,0,0.7310961
16807,1,0.9888249
16808,0,0.93850917
16809,1,0.96776766
16810,1,0.9722454
16811,1,0.97218126
16812,1,0.8240409
16813,1,0.99804556
16814,0,0.95384544
16815,1,0.9712246
16816,1,0.5531091
16817,1,0.9863192
16818,1,0.99699175
16819,0,0.9620811
16820,0,0.9961754
16821,1,0.8895957
16822,1,0.9257114
16823,1,0.9549595
16824,0,0.92635894
16825,0,0.2941846
16826,0,0.40120557
16827,1,0.98001385
16828,0,0.21713047
16829,0,0.16513596
16830,1,0.97498953
16831,0,0.40784922
16832,1,0.22795843
16833,0,0.70344335
16834,0,0.19038643
16835,0,0.113303654
16836,0,0.101564944
16837,1,0.24333781
16838,0,0.16291735
16839,0,0.9466048
16840,1,0.37649965
16841,0,0.24956411
16842,0,0.08058911
16843,0,0.10619454
16844,1,0.11279574
16845,1,0.9975114
16846,1,0.48716566
16847,0,0.08515334
16848,0,0.18134652
16849,1,0.133254
16850,0,0.52642465
16851,0,0.092411436
16852,0,0.8844519
16853,0,0.19032553
16854,0,0.8451769
16855,1,0.6634359
16856,1,0.79973376
16857,0,0.9718793
16858,1,0.19603208
16859,0,0.28186914
16860,0,0.8614203
16861,0,0.4364822
16862,1,0.2559668
16863,0,0.9935568
16864,0,0.89208573
16865,0,0.19202062
16866,0,0.48971236
16867,1,0.92104614
16868,0,0.8718226
16869,0,0.95007896
16870,0,0.89542633
16871,0,0.21223326
16872,0,0.40447038
16873,0,0.79327166
16874,0,0.48517504
16875,0,0.56265867
16876,0,0.41342124
16877,0,0.49186698
16878,0,0.8010054
16879,0,0.271425
16880,1,0.217996
16881,1,0.9904579
16882,1,0.43694833
16883,1,0.65007174
16884,1,0.9757593
16885,0,0.9955728
16886,0,0.9905103
16887,0,0.9923367
16888,0,0.7161436
16889,1,0.28334954
16890,1,0.93128103
16891,0,0.8884037
16892,0,0.7656996
16893,1,0.9940083
16894,0,0.6967648
16895,0,0.9627103
16896,1,0.9760912
16897,0,0.5096466
16898,0,0.9011919
16899,0,0.08278612
16900,0,0.05271932
16901,0,0.3757832
16902,0,0.1864388
16903,0,0.17481755
16904,0,0.30983528
16905,0,0.5756963
16906,0,0.5373636
16907,0,0.92069197
16908,0,0.2553069
16909,1,0.3856904
16910,1,0.4094527
16911,0,0.73847944
16912,1,0.8728097
16913,0,0.835307
16914,1,0.99124736
16915,0,0.8224564
16916,1,0.9923339
16917,0,0.6143957
16918,0,0.858827
16919,0,0.5975252
16920,0,0.7345002
16921,0,0.48080912
16922,0,0.5632327
16923,0,0.32764333
16924,1,0.74060416
16925,0,0.8286455
16926,1,0.9805813
16927,0,0.65706897
16928,0,0.9423415
16929,0,0.5511086
16930,0,0.9960001
16931,1,0.9396318
16932,0,0.91365576
16933,0,0.8812109
16934,0,0.924063
16935,0,0.39724267
16936,0,0.7580322
16937,0,0.842965
16939,0,0.75414705
16940,0,0.8050942
16941,0,0.9931069
16942,0,0.8807756
16943,0,0.757702
16944,0,0.6444697
16945,0,0.17985553
16946,0,0.25435188
16947,0,0.4975584
16948,0,0.2710885
16949,0,0.7732631
16950,0,0.66448617
16951,0,0.6473122
16952,0,0.10987553
16953,0,0.91017234
16954,0,0.8473882
16955,0,0.6648637
16956,0,0.2243793
16957,0,0.8800073
16958,1,0.6947602
16959,1,0.99949634
16960,1,0.9994962
16961,1,0.9994779
16962,1,0.9994752
16963,1,0.99944633
16964,1,0.99946517
16965,1,0.99948335
16966,1,0.99946624
16967,1,0.999428
16968,1,0.99944824
16969,1,0.99977905
16970,1,0.9997811
16971,1,0.9994367
16972,1,0.9994236
16973,1,0.999782
16974,1,0.9997795
16975,1,0.99872535
16976,1,0.9987036
16977,1,0.99941874
16978,1,0.99940515
16979,1,0.99977404
16980,1,0.9997763
16981,1,0.9989009
16982,1,0.9989047
16985,1,0.9992194
16986,1,0.9992101
16987,1,0.99933165
16988,1,0.9993556
16989,1,0.9986382
16990,1,0.99863917
16994,1,0.9989656
16995,1,0.9990595
16996,1,0.99872965
16999,1,0.9987205
17339,1,0.9934494
17340,1,0.95890045
17341,1,0.99079835
17342,1,0.97338337
17343,1,0.9705846
17344,1,0.8975546
17345,1,0.9841995
17346,1,0.9925869
17347,1,0.99641645
17348,1,0.5948212
17349,1,0.9842957
17350,0,0.9689145
17351,1,0.8050827
17352,1,0.97019124
17353,0,0.94999504
17354,1,0.91990113
17355,1,0.7995567
17356,1,0.7829883
17357,1,0.8321504
17358,1,0.1448782
17359,1,0.8669003
17360,1,0.9920066
17361,1,0.9973859
17362,1,0.9993006
17363,1,0.99826044
17364,0,0.94473785
17365,1,0.99524397
17366,1,0.98672545
17367,1,0.97847784
17368,1,0.99039584
17369,0,0.98578864
17370,0,0.810741
17371,0,0.9650867
17372,1,0.99593747
17373,1,0.99686384
17374,1,0.9612747
17375,1,0.96406287
17376,1,0.9838922
17377,1,0.99894446
17378,1,0.99408877
17379,1,0.96344227
17380,1,0.97671825
17381,1,0.99846774
17382,1,0.9747059
17383,1,0.9911873
17384,1,0.99910396
17385,1,0.99912053
17386,1,0.9879318
17387,1,0.99325174
17388,0,0.92686135
17389,1,0.96909505
17390,1,0.98358595
17391,1,0.9841174
17392,1,0.9587077
17393,1,0.89430934
17394,1,0.9103138
17395,1,0.9838398
17396,1,0.9958203
17397,1,0.9814935
17398,0,0.9398021
17399,1,0.9856456
17400,1,0.67834663
17401,0,0.86669195
17402,1,0.9820456
17403,1,0.9853719
17404,0,0.6720268
17405,1,0.9744872
17406,1,0.9791987
17407,1,0.43996906
17408,1,0.92864805
17409,1,0.98681706
17410,1,0.66924495
17411,0,0.56123394
17412,0,0.34550393
17413,1,0.74305934
17414,1,0.9991934
17415,0,0.9592417
17416,1,0.9662075
17417,1,0.9986518
17418,1,0.9938002
17419,1,0.96446514
17420,1,0.8402041
17421,1,0.99539906
17422,1,0.9853018
17423,1,0.96586925
17424,1,0.97691786
17425,1,0.9967783
18053,1,0.9993963
18054,1,0.99933726
18055,1,0.99900097
18056,1,0.99892586
18057,1,0.976508
18058,1,0.9993593
18059,1,0.9994899
18060,1,0.9994386
18061,1,0.9994349
18062,1,0.99883515
18063,1,0.9977076
18064,1,0.99518716
18065,1,0.98861027
18066,1,0.9819119
18067,1,0.77188474
18068,1,0.9916815
18069,1,0.9472917
18070,1,0.97981
18071,1,0.90551454
18072,1,0.9449905
18073,1,0.99864346
18074,1,0.9965029
18075,1,0.9866802
18076,1,0.99862146
18077,1,0.9997011
18078,1,0.69058114
18079,1,0.94416314
18080,1,0.9980876
18081,1,0.9621859
18082,0,0.85090226
18083,1,0.99759704
18084,1,0.98777044
18085,0,0.91915005
18086,1,0.9985127
18087,1,0.98383105
18088,1,0.9982376
18089,1,0.9989077
18090,1,0.99432015
18091,1,0.998725
18092,1,0.99700445
18093,1,0.99901724
18094,1,0.99888366
18095,1,0.99925786
18096,1,0.9860373
18097,1,0.9835496
18098,1,0.99605954
18099,1,0.9992853
18100,1,0.97572714
18101,1,0.9411733
18102,1,0.89355075
18103,1,0.9823439
18104,1,0.9542523
18105,1,0.99818194
18106,1,0.87960786
18107,1,0.993934
18108,1,0.9961946
18109,1,0.7992676
18110,1,0.9548683
18111,1,0.90791786
18112,1,0.98906124
18113,1,0.85584176
18114,1,0.98437726
18115,1,0.96798754
18116,1,0.97939336
18117,1,0.8367309
18118,1,0.9795855
18119,1,0.6704495
18120,1,0.99062
18121,1,0.95120746
18122,1,0.99211323
18123,1,0.9767761
18124,1,0.99483854
18125,1,0.1891696
18126,1,0.9665595
18127,1,0.9886983
18128,1,0.9835488
18129,1,0.88828677
18130,1,0.99791545
18131,1,0.9882429
18132,1,0.99186826
18133,1,0.9850609
18134,1,0.9655685
18135,1,0.9944642
18136,0,0.89012724
18137,1,0.982021
18138,1,0.9955616
18139,1,0.9053176
18140,1,0.99498296
18141,1,0.95377254
18142,1,0.9537459
18143,1,0.95790786
18144,1,0.9977424
18145,1,0.99619764
18146,1,0.9667191
18147,1,0.94816554
18148,1,0.99097425
18149,1,0.98105973
18150,1,0.9893929
18151,1,0.989935
18152,1,0.9611725
18153,1,0.99395627
18154,1,0.9947872
18155,1,0.9827483
18156,1,0.95582044
18157,1,0.96677786
18158,1,0.9900461
18391,1,0.5433561
18392,1,0.9768375
18393,1,0.99873024
18394,1,0.9589006
18395,1,0.99469143
18396,1,0.8876524
18397,1,0.96285516
18398,1,0.9992638
18399,1,0.9495739
18400,1,0.9754739
18401,1,0.44066188
18402,1,0.9971468
18403,1,0.99952495
18404,1,0.97335464
18405,1,0.9986657
18406,1,0.9886156
18407,1,0.94842625
18408,1,0.99868685
18409,1,0.9989411
18410,1,0.96048963
18411,1,0.9987884
18412,1,0.9888593
18413,1,0.9952141
18414,1,0.93137956
18415,1,0.9981963
18416,1,0.99435884
18417,1,0.9936579
18418,1,0.9942081
18419,1,0.9708237
18420,1,0.9801855
18421,1,0.98131704
18422,1,0.9992071
18423,1,0.9990079
18424,1,0.84727913
18425,1,0.99912745
18426,1,0.9986482
18427,1,0.95495015
18428,1,0.95833474
18429,1,0.96729773
18430,1,0.9728917
18431,1,0.9947837
18432,1,0.946893
18433,1,0.9982634
18434,1,0.9726176
18435,1,0.9930767
18436,1,0.99490863
18437,1,0.9944147
18438,1,0.98334354
18439,1,0.99854016
18440,1,0.9962185
18441,1,0.9800168
18442,1,0.734348
18443,1,0.99753773
18444,1,0.9972378
18445,1,0.82318753
18446,1,0.9142092
18447,1,0.5690403
18448,1,0.97798836
18449,1,0.9457981
18450,1,0.96666783
18451,1,0.9872098
18452,1,0.967425
18453,1,0.979179
18454,1,0.99957544
18455,1,0.999587
18456,1,0.9770596
18457,1,0.9809334
18458,1,0.90078354
18459,1,0.98104906
18460,1,0.9168466
18461,1,0.85338014
18462,1,0.9826074
18463,1,0.9990213
18464,1,0.96166337
18465,1,0.9936606
18466,1,0.99595106
18467,1,0.9977744
18468,1,0.9966338
18469,1,0.99908555
18470,1,0.998909
18471,1,0.9732152
18472,1,0.9990969
18473,1,0.9823324
18474,1,0.9649121
18475,1,0.99862576
18476,1,0.94304925
18477,1,0.98594713
18478,1,0.91540426
18479,1,0.9988576
18480,1,0.9493075
18481,1,0.9987748
18482,1,0.99612975
18483,1,0.9962102
18484,1,0.90350944
18485,1,0.9961534
18486,1,0.9969921
18487,1,0.96150607
18488,1,0.9877958
18489,1,0.9903156
18490,1,0.9988213
18491,1,0.9216883
18492,1,0.9582299
18493,1,0.99886477
18494,1,0.99891174
18495,1,0.9515618
18496,1,0.9894342
18497,1,0.9744188
18498,1,0.9963482
18499,1,0.57302475
18500,1,0.98134893
18501,1,0.9981865
18502,1,0.9772857
18503,1,0.972429
18504,1,0.96564883
18505,1,0.88580465
18506,1,0.9929275
18507,1,0.98770255
18508,1,0.999526
18509,1,0.87706727
18510,1,0.999479
18511,1,0.99259526
18512,1,0.9883791
18513,1,0.96915406
18514,1,0.97344595
18515,1,0.9963426
18516,1,0.94724226
18517,1,0.99049217
18518,1,0.99024093
18519,1,0.9892498
18520,1,0.957649
18521,1,0.98837847
18522,1,0.94792473
18523,1,0.96466887
18524,1,0.98320955
18525,1,0.9952017
18526,1,0.9673322
18527,1,0.9382503
18528,1,0.9091919
18529,1,0.99319273
18530,1,0.99861336
18531,1,0.99562234
18532,1,0.9814995
18533,1,0.990533
18534,1,0.99273294
18535,1,0.9679497
18536,1,0.57129395
18537,1,0.96707165
18538,1,0.9692118
18539,1,0.9828829
18540,1,0.9764064
18541,1,0.9936253
18542,1,0.9925276
18543,1,0.8845462
18544,1,0.9984363
18545,1,0.99911433
18546,1,0.9990946
18547,1,0.970234
18548,1,0.8188139
18549,1,0.9833889
18550,1,0.93809503
18551,1,0.9992144
18552,1,0.9821054
18553,1,0.9986811
18554,1,0.9987576
18555,1,0.99900776
18556,1,0.8791363
18557,0,0.99944705
18558,1,0.9861763
18559,1,0.9504921
18835,1,0.9964418
18841,1,0.9870761
18852,1,0.99885106
18863,1,0.999255
18880,1,0.9995192
18883,1,0.99887997
18895,1,0.94951844
18899,0,0.89397115
18901,1,0.972761
18903,1,0.99810696
18910,1,0.99446785
18919,1,0.99339443
18923,1,0.9990355
18928,1,0.357356
18934,1,0.9993876
18945,1,0.99828607
18955,1,0.99876297
18957,1,0.9817593
18974,1,0.992811
18975,1,0.9969633
18981,1,0.94612414
18982,0,0.92478824
18985,1,0.8197538
18992,1,0.92756456
18995,0,0.9974368
19000,1,0.98966485
19007,1,0.98835653
19012,0,0.9736169
19027,0,0.78627074
19034,1,0.8704351
19038,1,0.39223596
19048,1,0.95072836
19054,1,0.71612513
19056,1,0.99962866
19063,1,0.9454
19068,1,0.7070424
19071,1,0.99936026
19074,1,0.91103745
19075,1,0.9985933
19081,1,0.9967501
19084,0,0.65188473
19093,1,0.9976943
19108,1,0.9941983
19125,1,0.9989761
19126,1,0.33979413
19127,1,0.999403
19130,1,0.43534675
19131,1,0.9951381
19151,1,0.9994997
19162,1,0.897031
19167,1,0.957864
19177,1,0.9670924
19182,1,0.9525851
19186,1,0.99960715
19195,1,0.9917086
19200,1,0.9973991
19208,1,0.983631
19223,1,0.8946139
19229,1,0.94242173
19231,1,0.9400785
19238,1,0.9974648
19257,1,0.92558897
19264,1,0.9974584
19292,1,0.96065074
19294,1,0.97577095
19303,1,0.96177906
19325,1,0.99194485
19332,0,0.4402319
19342,0,0.96677446
19348,0,0.99637383
19349,1,0.99919325
19353,1,0.7703059
19355,1,0.9958527
19357,1,0.9993162
19362,1,0.9981956
19366,1,0.9635361
19374,1,0.99308324
19390,1,0.9838065
19393,1,0.21055058
19395,1,0.80967855
19405,1,0.9984376
19406,1,0.9946714
19410,1,0.21892421
19412,1,0.99974364
19415,1,0.43371132
19423,0,0.92722887
19424,1,0.9988617
19425,1,0.99055356
19428,1,0.6946972
19440,1,0.9815236
19442,1,0.8275663
19461,1,0.7439671
19464,1,0.6266313
19474,1,0.9889253
19475,1,0.8131792
19480,1,0.54536927
19482,1,0.9896046
19483,0,0.41699108
19493,1,0.6185362
19500,0,0.8021692
19504,1,0.90596205
19515,1,0.97938454
19517,0,0.9428779
19520,1,0.9678977
19524,1,0.99935466
19538,1,0.81452894
19539,1,0.9945827
19544,1,0.99946123
19548,1,0.9899502
19550,1,0.9985071
19555,1,0.99918073
19562,1,0.99902654
19569,0,0.99056304
19573,0,0.98119915
19581,1,0.9997042
19583,1,0.98413426
19588,1,0.99909127
19599,0,0.7209515
19600,1,0.99819666
19612,1,0.90302587
19617,1,0.9812191
19622,1,0.9255343
19626,1,0.9900603
19638,1,0.9328159
19639,0,0.9773391
19660,1,0.99946266
19661,1,0.9953595
19663,1,0.9889208
19675,1,0.9747898
19678,1,0.98247164
19680,1,0.9964946
19683,0,0.6365204
19694,1,0.99952173
19706,1,0.56770706
19710,1,0.9556275
19712,0,0.7755075
19714,1,0.9698584
19715,1,0.9960743
19725,1,0.46256158
19728,1,0.99229264
19738,1,0.26754966
19746,1,0.96683717
19750,1,0.8710438
19756,1,0.9990601
19771,1,0.9995017
19780,0,0.8404368
19785,1,0.99918586
19787,0,0.990846
19789,1,0.9984712
19809,1,0.99927074
19810,1,0.99455076
19814,1,0.96619064
19816,1,0.98234046
19828,1,0.93936056
19833,0,0.1845997
