index,y,p
12461,0,0.017225964
12462,0,0.026056752
12463,0,0.013628256
12464,0,0.031738076
12465,0,0.016165981
12466,0,0.054112755
12467,0,0.030284595
12468,0,0.030703532
12469,0,0.02744087
12512,1,0.8440229
12513,1,0.73166597
12514,1,0.9425779
12515,1,0.85028213
12516,1,0.32341877
12517,1,0.8226691
12518,1,0.8982793
12519,1,0.23926802
12520,0,0.87222767
12521,1,0.66087735
12522,1,0.5146519
12523,1,0.8332384
12524,1,0.746748
12525,1,0.38218755
12526,1,0.07278037
12527,1,0.8255914
12528,1,0.7712323
12529,1,0.45431
12530,1,0.60336435
12531,1,0.8762516
12532,1,0.82425743
12533,1,0.8265864
12534,1,0.7398916
12535,1,0.9967591
12536,1,0.81521344
12537,1,0.8208899
12538,1,0.29292342
12539,1,0.23881842
12540,1,0.9594668
12541,1,0.794994
12542,1,0.5662518
12543,1,0.85183805
12544,1,0.982131
12545,1,0.7121957
12546,1,0.70775807
12547,1,0.99585307
12548,1,0.5731042
12549,1,0.9307349
12550,1,0.52838004
12551,1,0.48984435
12552,1,0.4795804
12553,1,0.98657435
12554,1,0.38665918
12555,1,0.8585638
12556,1,0.7272114
12557,1,0.81217855
12558,1,0.839174
12559,1,0.9923113
12560,1,0.9454821
12561,1,0.979077
12562,1,0.96891093
12563,0,0.9791942
12564,1,0.97336
12565,1,0.973307
12566,1,0.9762848
12865,0,0.009529361
12866,0,0.019698365
12867,0,0.011313232
12956,0,0.17894395
13836,0,0.036377344
13839,1,0.03652179
13840,0,0.05667531
13841,0,0.03944384
13842,0,0.02096613
13843,1,0.9124316
13844,0,0.12008489
13845,0,0.12380827
13846,0,0.03835749
13847,0,0.04345568
13848,0,0.03940886
13849,0,0.048984505
13850,0,0.034350872
13851,0,0.05372036
13852,0,0.036044672
13853,1,0.9072273
13854,0,0.027039781
13855,0,0.2999969
13856,0,0.050976515
13857,0,0.03712479
13860,1,0.9072423
13861,0,0.044678275
13862,1,0.9453512
13863,1,0.92906356
13864,1,0.78717625
13866,1,0.027131349
13867,1,0.034096617
13868,1,0.8122862
13869,1,0.280166
13870,0,0.13220093
13872,0,0.0665428
13873,1,0.62658495
13874,0,0.032835636
13875,0,0.09879
13876,0,0.1067609
13877,0,0.024402885
13880,0,0.041382413
13884,1,0.51612645
13931,0,0.6907347
13932,0,0.18819201
13933,0,0.65669197
13934,1,0.10281977
13935,0,0.04967722
13936,0,0.051518567
13937,0,0.049100056
13938,0,0.055050418
13939,0,0.052924693
13940,0,0.17511925
13941,0,0.04554341
13942,1,0.9216812
13943,0,0.05059897
13944,0,0.07534631
13945,1,0.1568532
13946,0,0.05913823
13947,0,0.19163205
13948,1,0.19591539
13949,0,0.03966053
13950,0,0.04270704
13951,0,0.19014965
13952,0,0.095622756
13953,0,0.054776147
13954,0,0.122358926
13955,0,0.017410675
13956,1,0.10307588
13957,0,0.18228622
13958,0,0.05341871
13959,0,0.04133859
13960,1,0.49346924
13961,0,0.2922285
13962,0,0.536117
13963,1,0.537021
13964,1,0.5777275
13965,0,0.033352256
13966,0,0.031971022
13967,0,0.34785166
13968,1,0.808211
13969,1,0.7077434
13970,0,0.3973294
13971,0,0.56745195
13972,0,0.7926397
13973,0,0.55037683
13974,0,0.06527168
13975,1,0.050101545
13978,0,0.057899665
13979,1,0.062292706
13980,0,0.16157325
13981,0,0.049661376
13982,0,0.1988458
13983,0,0.16438654
13987,0,0.55237687
13988,1,0.5281225
13989,1,0.33712047
13990,1,0.46321568
13991,1,0.117970586
13992,1,0.22301011
13993,0,0.07080896
13994,1,0.6641768
13995,1,0.4058957
13996,1,0.5443772
13997,1,0.32465595
13998,0,0.5388244
13999,1,0.111322194
14000,1,0.42018008
14001,1,0.19627315
14002,0,0.3139096
14003,1,0.09865097
14004,1,0.13942607
14005,1,0.09019849
14006,1,0.49146914
14007,1,0.26526052
14008,1,0.30637515
14009,1,0.4912705
14010,1,0.5474964
14011,1,0.50205314
14012,1,0.75699735
14013,1,0.19839288
14014,1,0.16948198
14015,1,0.4339391
14016,0,0.29269245
14017,0,0.11664673
14018,1,0.27972546
14019,1,0.5267857
14020,1,0.24619651
14021,1,0.12107963
14022,1,0.65168166
14023,1,0.65546036
14024,1,0.3162113
14025,1,0.16643499
14026,1,0.3780534
14027,1,0.35399336
14028,1,0.4328181
14029,1,0.7004558
14030,1,0.4126777
14031,1,0.68369055
14032,1,0.55681145
14033,1,0.28559172
14034,0,0.19485486
14035,1,0.10159247
14036,1,0.24459893
14037,1,0.107918285
14038,1,0.18054925
14039,1,0.5226109
14040,1,0.6747966
14041,1,0.33236992
14042,1,0.3594175
14043,1,0.34657276
14044,1,0.53513974
14045,1,0.39315987
14046,1,0.53044426
14047,1,0.52956986
14048,1,0.6489984
14049,1,0.14828742
14050,1,0.31660286
14051,1,0.5222668
14052,1,0.561085
14053,1,0.09634818
14054,1,0.41994056
14055,0,0.13547702
14056,1,0.29800662
14057,0,0.12480499
14058,0,0.053378824
14059,1,0.856195
14060,1,0.6588213
14061,1,0.37659582
14062,1,0.21049869
14063,1,0.22106192
14064,1,0.22344482
14065,1,0.42130813
14066,1,0.36302087
14067,1,0.5497791
14068,1,0.10344996
14069,1,0.5479684
14070,1,0.5348265
14071,1,0.22580688
14072,1,0.11446172
14073,1,0.32161406
14074,0,0.28159913
14075,1,0.40471458
14076,1,0.29544568
14077,1,0.3098904
14078,1,0.57886755
14079,1,0.32269588
14080,1,0.9479602
14081,1,0.9286636
14082,1,0.10994786
14083,1,0.6754264
14084,1,0.30674383
14085,1,0.34853196
14086,1,0.3790488
14087,1,0.15585218
14088,1,0.36636636
14089,1,0.46233284
14090,1,0.8348161
14091,0,0.102241226
14092,1,0.19993319
14093,1,0.42057803
14094,1,0.94380206
14095,1,0.5271602
14096,1,0.3647291
14097,1,0.38211623
14098,1,0.4540445
14099,1,0.95590746
14100,1,0.19657747
14101,1,0.14413778
14102,1,0.4452707
14103,1,0.8664028
14104,0,0.13899624
14105,0,0.34789598
14106,1,0.9689404
14107,1,0.48676845
14108,1,0.5942821
14109,1,0.23317882
14110,1,0.80787826
14111,1,0.13328196
14112,1,0.9210545
14113,1,0.13762435
14114,1,0.83695567
14115,0,0.39165363
14116,1,0.95168763
14117,1,0.9249753
14118,1,0.21229315
14119,0,0.11157818
14120,1,0.3088849
14121,1,0.20129997
14122,0,0.484689
14123,0,0.03603596
14124,0,0.16216938
14125,1,0.3934391
14126,1,0.27831593
14127,1,0.22650112
14128,1,0.3327078
14129,1,0.7873441
14130,1,0.23772304
14131,1,0.9226877
14132,1,0.9578581
14133,1,0.8736718
14134,0,0.2289332
14135,1,0.80938107
14136,1,0.7441063
14137,1,0.22523762
14138,1,0.117283456
14139,1,0.9757346
14140,1,0.22124511
14141,1,0.901559
14142,1,0.2519088
14143,0,0.118139125
14144,1,0.90349233
14145,1,0.37656656
14146,1,0.38475934
14147,1,0.47987437
14148,1,0.10244055
14149,1,0.24061735
14150,1,0.5685449
14151,1,0.7020852
14152,1,0.7051463
14153,1,0.1823616
14154,0,0.47965416
14155,1,0.07466093
14156,1,0.7237388
14157,1,0.8737282
14158,1,0.3772437
14159,1,0.32815164
14160,1,0.8176525
14161,1,0.9152344
14162,1,0.8408765
14163,1,0.4850425
14164,1,0.7034371
14165,1,0.8880784
14166,1,0.7573253
14167,1,0.5416866
14168,1,0.74795485
14169,1,0.3545088
14170,1,0.70389926
14171,1,0.9732935
14172,1,0.87524235
14173,1,0.8287749
14174,1,0.9442982
14175,1,0.8785626
14176,1,0.88440996
14177,1,0.7497616
14178,1,0.5635651
14179,1,0.06856886
14180,1,0.9549356
14181,1,0.1904715
14182,1,0.06463326
14183,1,0.203746
14184,1,0.11498589
14185,1,0.25298202
14186,1,0.52522564
14187,1,0.056535546
14188,0,0.16907519
14189,0,0.483361
14190,1,0.5212527
14191,1,0.20925856
14192,1,0.9806841
14193,1,0.980053
14194,1,0.26199037
14195,1,0.19415356
14196,1,0.85724115
14197,1,0.8597395
14198,1,0.26314723
14199,1,0.035632215
14200,1,0.07557443
14201,0,0.06381005
14202,1,0.08077621
14203,1,0.09492582
14204,1,0.38687587
14205,1,0.23392081
14206,1,0.08603249
14207,1,0.53418785
14208,1,0.21066831
14209,0,0.28915328
14210,1,0.48658538
14211,1,0.14128913
14212,1,0.12795933
14213,0,0.27002814
14214,1,0.3379706
14215,1,0.22927268
14216,1,0.5625019
14217,1,0.26565942
14218,1,0.09401982
14219,1,0.10982601
14220,1,0.35667917
14221,0,0.29836097
14222,1,0.21484336
14223,1,0.52300453
14224,1,0.28697175
14225,1,0.28018838
14226,1,0.056153912
14227,1,0.03624103
14228,1,0.2727027
14229,1,0.25033775
14230,1,0.33755776
14231,1,0.13273911
14232,1,0.2578409
14233,1,0.34332046
14234,1,0.68475556
14235,1,0.16228116
14236,1,0.07512798
14237,1,0.14813276
14238,1,0.29482144
14265,1,0.98729986
14280,1,0.9988789
14281,1,0.99859625
14282,1,0.99837875
14283,1,0.99819094
14284,1,0.99704343
14285,1,0.9972113
14286,1,0.998312
14287,1,0.99421
14288,1,0.9983016
14289,1,0.99849796
14290,1,0.9981566
14291,1,0.9981692
14292,1,0.99940836
14293,1,0.99938965
14294,1,0.999382
14295,1,0.99936134
14296,1,0.998684
14297,1,0.99143124
14298,1,0.9947962
14299,1,0.996732
14300,1,0.9974831
14301,1,0.9942028
14302,1,0.9936748
14303,1,0.99939334
14304,1,0.99937207
14305,1,0.9994222
14306,1,0.99940324
14307,1,0.9972343
14308,1,0.9974068
14309,1,0.99716336
14310,1,0.9207114
14311,1,0.9623208
14312,1,0.99565494
14313,1,0.9972479
14314,1,0.9879227
14315,1,0.9853238
14316,1,0.9973615
14317,0,0.9591564
14318,1,0.9976447
14319,1,0.98339546
14320,1,0.98251396
14321,1,0.9891238
14322,1,0.98905563
14323,1,0.99663335
14324,1,0.9971449
14325,1,0.9969626
14326,1,0.9968928
14327,1,0.9991658
14328,1,0.99556977
14329,1,0.99636024
14330,1,0.9967608
14331,1,0.99695456
14332,1,0.9966432
14333,1,0.9881363
14334,1,0.9867743
14335,1,0.9926736
14336,0,0.99311334
14337,1,0.99215186
14338,1,0.9992016
14339,0,0.9928139
14340,0,0.9991109
14341,0,0.9989705
14342,1,0.9941141
14343,1,0.99889296
14344,1,0.9988531
14345,1,0.99371004
14346,0,0.9963147
14347,1,0.9965268
14348,1,0.99626046
14349,1,0.9965013
14350,1,0.99667394
14351,1,0.9900081
14352,1,0.9992017
14353,1,0.99942017
14354,1,0.99903905
14355,1,0.997488
14356,1,0.9990108
14357,1,0.99894506
14358,1,0.9975007
14359,1,0.9989126
14360,1,0.9974492
14361,1,0.99740726
14362,1,0.980124
14363,0,0.98968166
14364,0,0.98788315
14365,1,0.99802667
14366,1,0.9977743
14367,1,0.99816775
14368,1,0.99763095
14369,1,0.99844545
14370,1,0.9986897
14371,1,0.99848074
14372,1,0.99867165
14373,1,0.99866235
14374,1,0.99845564
14375,1,0.998539
14376,1,0.9991462
14377,1,0.99915254
14378,1,0.99850744
14379,1,0.9983865
14380,1,0.99841285
14381,1,0.99848807
14382,1,0.99860567
14383,1,0.9944741
14384,1,0.996425
14385,1,0.9951604
14386,1,0.9920386
14387,1,0.99207205
14388,1,0.9988961
14389,1,0.9955922
14390,1,0.99895775
14391,1,0.9945326
14392,1,0.99359655
14393,1,0.8980467
14394,1,0.95643705
14395,1,0.85579896
14397,1,0.98880553
14398,1,0.9832829
14399,1,0.99028945
14400,1,0.9972349
14401,1,0.99551684
14402,1,0.9929951
14403,1,0.9345241
14404,1,0.96091133
14405,1,0.9847569
14406,1,0.98990345
14407,1,0.521684
14408,1,0.7299332
14409,1,0.54660213
14410,1,0.92377037
14411,1,0.6933285
14412,1,0.99702567
14413,1,0.96285707
14414,1,0.9430125
14415,1,0.94487107
14416,1,0.99386334
14417,1,0.8977845
14418,1,0.99435186
14419,1,0.31503254
14420,1,0.9922786
14421,1,0.91803026
14422,1,0.97922426
14423,1,0.92589736
14424,1,0.9461126
14425,1,0.89128095
14426,1,0.68982005
14427,1,0.96228975
14428,1,0.8602491
14429,1,0.89911413
14430,1,0.98060304
14431,1,0.2638243
14432,1,0.45375496
14433,1,0.9813672
14434,1,0.965439
14435,1,0.7193666
14436,1,0.99530953
14437,1,0.9930466
14438,1,0.98192114
14439,1,0.99778014
14440,1,0.7903671
14441,1,0.87929416
14442,1,0.96604085
14443,1,0.93502504
14444,1,0.986403
14445,1,0.91291827
14446,1,0.38254392
14447,1,0.9173632
14448,1,0.99249226
14449,1,0.9920981
14450,1,0.99044096
14451,1,0.9942114
14452,1,0.96965754
14453,1,0.99367154
14454,1,0.99096864
14455,1,0.78467953
14456,1,0.9724237
14457,1,0.9938793
14458,1,0.7144726
14459,1,0.9340172
14460,1,0.99650973
14461,1,0.96132857
14462,1,0.4808656
14463,1,0.9568788
14464,1,0.90695184
14465,1,0.9691562
14466,1,0.9583406
14467,1,0.9553927
14468,1,0.83213025
14469,1,0.99192566
14470,0,0.9564415
14471,1,0.9958027
14472,1,0.99668485
14473,1,0.9493523
14474,1,0.9967098
14475,1,0.9934736
14476,1,0.91034883
14478,1,0.67273533
14479,1,0.9437848
14480,1,0.9557039
14481,1,0.936665
14482,1,0.9945433
14483,1,0.9969824
14484,1,0.9975228
14485,1,0.9907979
14486,1,0.28710684
14487,1,0.9938257
14488,1,0.99037445
14489,1,0.9805325
14490,1,0.9951023
14493,1,0.9973687
14494,0,0.84066755
14495,1,0.99611616
14496,1,0.99546343
14497,1,0.90599436
14498,0,0.67232186
14499,1,0.9976271
14500,1,0.99884427
14501,1,0.9964432
14502,1,0.89482296
14503,1,0.8704079
14504,1,0.9981875
14505,1,0.9877835
14506,1,0.944765
14507,1,0.84364873
14508,1,0.98098236
14509,1,0.99822325
14510,1,0.9977569
14511,1,0.92123365
14512,1,0.9799383
14513,1,0.9502958
14514,1,0.6234295
14515,1,0.75978756
14516,1,0.99610126
14517,1,0.88666517
14518,1,0.9498618
14519,1,0.9977436
14520,1,0.8490692
14521,1,0.9545263
14522,1,0.96278113
14523,1,0.98879784
14524,1,0.7685555
14525,1,0.95552516
14526,1,0.916463
14527,1,0.99732995
14528,1,0.86505914
14529,1,0.44767392
14530,1,0.9567752
14531,1,0.992272
14532,1,0.9033185
14533,1,0.55902624
14534,1,0.55001825
14535,1,0.9972579
14536,1,0.9935126
14537,1,0.46812963
14538,1,0.358409
14539,1,0.99509525
14540,1,0.8677336
14541,1,0.98654073
14542,1,0.9826774
14543,1,0.4619066
14547,1,0.99069655
14551,1,0.99357516
14552,1,0.9576488
14554,1,0.9860773
14565,1,0.22568248
14568,1,0.38208666
14778,1,0.9976484
14792,1,0.36300766
14795,1,0.9895723
14796,1,0.9912422
14797,1,0.99545515
14798,1,0.993999
14799,1,0.99842834
14800,1,0.99803704
14801,1,0.99845016
14802,1,0.9983297
14803,1,0.99840087
14804,1,0.9992774
14805,1,0.9992569
14807,1,0.9993043
14808,1,0.99931943
14810,1,0.9966953
14811,1,0.99836713
14812,1,0.9947589
14813,1,0.99506617
14814,1,0.9980102
14815,1,0.96515244
14816,1,0.9937494
14817,1,0.9950683
14818,1,0.9548395
14819,1,0.9481025
14820,1,0.92694956
14821,1,0.998985
14822,1,0.9989581
14823,1,0.9898712
14824,1,0.9965101
14825,1,0.7757358
14826,1,0.6698957
14827,1,0.8751361
14828,1,0.99828595
14829,1,0.80695283
14830,1,0.7995747
14833,1,0.9924631
15220,1,0.9680185
15221,1,0.9792724
15222,1,0.9668742
15223,1,0.98570013
15224,1,0.94058686
15225,1,0.9401175
15226,1,0.9947202
15227,1,0.9784895
15228,1,0.97030795
15229,1,0.9646132
15230,1,0.953867
15231,1,0.99892116
15232,1,0.94011533
15233,1,0.96485305
15234,0,0.9179492
15235,1,0.9773122
15236,1,0.9746353
15237,1,0.9462477
15238,1,0.993334
15239,1,0.99613297
15240,1,0.94305277
15241,1,0.97218597
15242,1,0.99349797
15243,1,0.9988739
15244,1,0.9223136
15245,1,0.9381849
15246,1,0.9392049
15247,1,0.9793018
15248,1,0.937015
15249,1,0.9429543
15250,1,0.9495237
15251,1,0.9526332
15252,1,0.91040134
15253,1,0.98563045
15254,1,0.9945551
15255,1,0.97960985
15256,1,0.95645916
15257,1,0.768465
15258,1,0.99615115
15259,1,0.87618697
15260,0,0.799246
15261,1,0.95122534
15262,1,0.9725193
15263,1,0.7773303
15264,1,0.9175523
15265,1,0.9992206
15266,1,0.94440836
15267,1,0.9947396
15268,1,0.9964749
15269,1,0.8732523
15270,1,0.95235884
15271,1,0.9982778
15272,0,0.8751922
15273,0,0.8958609
15274,1,0.9544445
15275,1,0.7452008
15276,1,0.99040025
15277,1,0.98782015
15278,1,0.9664678
15279,1,0.99072534
15280,1,0.9929436
15281,1,0.9951107
15282,1,0.95591825
15283,1,0.9959688
15284,1,0.9524565
15285,1,0.9455047
15286,1,0.96625483
15287,1,0.9857146
15288,1,0.99533516
15289,1,0.9816713
15290,1,0.97999704
15291,1,0.8834633
15292,1,0.96269715
15293,1,0.9646877
15294,1,0.9306251
15295,1,0.9956559
15296,1,0.9757953
15297,1,0.9576859
15298,1,0.92436624
15299,1,0.9577985
15300,1,0.9258962
15301,1,0.9254618
15302,1,0.99253076
15303,1,0.9035825
15304,1,0.9977558
15305,1,0.9803237
15306,1,0.99522793
15307,1,0.90119016
15308,1,0.75997317
15309,1,0.9934214
15310,1,0.94961935
15549,1,0.9979843
15550,1,0.9943205
15551,1,0.99735594
15552,1,0.99921465
15553,1,0.9969939
15554,1,0.9929999
15555,1,0.9942292
15556,1,0.9993216
15557,1,0.9993349
15558,1,0.99916005
15559,1,0.99576366
15560,1,0.9894531
15561,1,0.9938857
15562,1,0.9946128
15563,1,0.98995906
15564,1,0.9936341
15565,1,0.99836725
15566,1,0.99033433
15571,1,0.6988535
15572,1,0.6679372
15573,1,0.6530178
15574,1,0.9051772
15575,1,0.8950968
15576,1,0.7077573
15577,1,0.8876539
15578,1,0.89888144
15584,1,0.9731069
15585,1,0.90642077
15586,1,0.998752
15587,1,0.99873894
15588,1,0.91346127
15589,0,0.99800307
15590,0,0.9979873
15591,0,0.99876946
15592,0,0.9979729
15593,0,0.99803406
15594,0,0.9987785
15595,1,0.99876803
15596,1,0.9987796
15597,1,0.99756986
15598,1,0.99778074
15599,1,0.997675
15600,1,0.99744844
15601,0,0.9879337
15602,0,0.99125755
15603,0,0.9868195
15604,0,0.9905978
15605,1,0.99785537
15606,1,0.9977162
15607,1,0.9976344
15608,1,0.99765044
15609,1,0.9973979
15610,1,0.99717784
15611,1,0.99753153
15612,1,0.9974107
15613,1,0.99782455
15614,1,0.9977196
15615,1,0.997614
15618,0,0.88242704
15619,1,0.92464286
15620,1,0.98459584
15621,1,0.9841229
15622,1,0.92579305
15623,1,0.923393
15624,1,0.9966912
15625,1,0.99707484
15626,1,0.9965749
15630,1,0.6318294
15631,1,0.64815843
15635,1,0.99767655
15638,1,0.9936698
15641,1,0.99760324
15646,1,0.997686
15647,1,0.9988907
15648,1,0.99893445
15649,1,0.9977126
15866,0,0.46551615
15879,0,0.34320745
15880,0,0.34437636
15927,0,0.48259622
15933,0,0.542803
15940,0,0.6291718
15942,0,0.37983748
15943,0,0.36767662
15944,0,0.78230107
15947,0,0.3682821
16518,1,0.9980782
16519,1,0.9790547
16521,1,0.97528005
16522,1,0.9976234
16523,1,0.9985721
16524,1,0.9947155
16525,0,0.9937086
16528,1,0.999225
16529,1,0.9992569
16530,1,0.99859315
16531,1,0.9991879
16532,1,0.9992248
16533,1,0.99898857
16534,1,0.9989716
16535,1,0.99371415
16536,1,0.9934762
16537,1,0.9040103
16539,1,0.99779344
16542,1,0.99802893
16545,1,0.997815
16547,1,0.9970956
16548,1,0.9975683
16549,1,0.9974369
16556,1,0.5081843
16557,1,0.5169774
16611,1,0.9985341
16612,1,0.9986872
16614,1,0.9974285
16615,1,0.9969555
16616,1,0.99732494
16617,1,0.9976546
16624,1,0.9944608
16660,1,0.9984492
16663,1,0.99463
16666,1,0.997162
16667,1,0.99738413
16668,1,0.99549806
16669,1,0.99472976
16671,1,0.9977222
16672,1,0.99810636
16673,1,0.9988439
16674,1,0.9986632
16675,1,0.99840933
16676,1,0.9985031
16677,1,0.99477804
16678,1,0.97359043
16679,1,0.9986761
16680,1,0.99883896
16681,1,0.9837563
16682,1,0.98718613
16683,1,0.7962126
16684,1,0.8094879
16686,1,0.94602233
16687,1,0.95037127
16688,0,0.5593718
16689,1,0.99516195
16691,1,0.99668163
16692,1,0.99552995
16693,1,0.9940002
16695,1,0.9893945
16696,1,0.886008
16697,1,0.918408
16700,0,0.99811184
16705,0,0.95247304
16983,1,0.9959518
16984,1,0.99578094
16991,1,0.99849343
16992,1,0.99852955
16993,1,0.99827313
16997,1,0.99848914
16998,1,0.9984592
17000,1,0.99824995
17001,1,0.9983541
17002,1,0.99679476
17003,1,0.95420796
17004,1,0.9524807
17005,1,0.99675626
17006,1,0.996427
17007,1,0.9965354
17008,1,0.9975
17009,1,0.99724305
17010,1,0.9979074
17011,1,0.9952493
17012,1,0.9952178
17013,1,0.9972934
17014,1,0.9918786
17015,1,0.9983644
17016,1,0.99693155
17017,1,0.9865671
17018,1,0.9879171
17019,1,0.99196786
17020,1,0.9754685
17021,1,0.97414
17022,1,0.99714524
17023,1,0.9964045
17024,1,0.9965215
17025,1,0.9972772
17026,1,0.9953738
17027,1,0.99537957
17028,1,0.99712855
17029,1,0.99731284
17030,1,0.997162
17031,1,0.9990108
17032,1,0.9915901
17133,0,0.6380875
17134,1,0.28477177
17135,0,0.7297362
17136,1,0.58204854
17137,1,0.59414387
17138,1,0.5974447
17139,1,0.6133034
17140,0,0.1486451
17141,0,0.0742354
17142,0,0.18138103
17143,0,0.07616009
17144,0,0.18095471
17145,0,0.54162586
17146,0,0.42265287
17147,0,0.48473877
17148,0,0.5100589
17149,0,0.39825177
17150,0,0.72700244
17151,0,0.7463352
17152,0,0.9498643
17153,0,0.95054615
17154,0,0.94770896
17155,0,0.9485182
17156,0,0.65372825
17157,0,0.65357774
17158,0,0.5895796
17159,0,0.62918293
17160,0,0.12752119
17161,0,0.3852597
17162,0,0.38720533
17163,0,0.35049638
17164,0,0.4115852
17165,0,0.31969017
17166,0,0.3146317
17167,0,0.11848497
17168,0,0.17264755
17169,0,0.065366715
17170,1,0.054372855
17171,0,0.09569456
17172,0,0.3611945
17173,1,0.91907763
17174,0,0.6382105
17175,0,0.92517835
17176,0,0.37370998
17177,0,0.9298838
17178,0,0.4930549
17179,0,0.8351477
17180,0,0.595099
17181,0,0.5517888
17182,0,0.6097835
17183,0,0.5473994
17554,1,0.9949256
17555,1,0.99475527
17578,1,0.9330077
17579,1,0.92896885
17580,1,0.9253784
17581,1,0.9696306
17582,1,0.8918982
17583,1,0.9506478
17584,1,0.95461625
17585,1,0.95567995
17586,1,0.95793706
17587,1,0.9649317
17588,1,0.9619171
17589,1,0.96107143
17590,1,0.96539325
17591,1,0.95555216
17592,0,0.21989836
17593,0,0.12464233
17594,0,0.19411603
17595,0,0.9794946
17596,0,0.15214126
17597,0,0.97645026
17598,1,0.13581419
17599,0,0.97644573
17600,1,0.95748705
17601,1,0.87737495
17602,0,0.6971785
17603,0,0.75472647
17604,0,0.7655136
17605,0,0.7439213
17606,0,0.7954511
17607,0,0.7737087
17608,0,0.7860001
17609,0,0.76107806
17610,0,0.7526613
17611,0,0.8464951
17612,0,0.837819
17613,0,0.65604764
17614,0,0.70108724
17615,0,0.6797191
17616,0,0.8402762
17617,0,0.8415942
17618,0,0.8369212
17619,0,0.77915096
17620,0,0.7002576
17621,0,0.7035216
17622,0,0.6591957
17623,0,0.7960541
17624,0,0.9817182
17625,0,0.9787703
17626,0,0.12796496
17627,0,0.12657459
17628,0,0.7789108
17629,0,0.8690783
17630,0,0.7810705
17631,0,0.79055035
17632,0,0.12538257
17633,0,0.98033845
17634,0,0.91321456
17635,0,0.9484279
17636,0,0.94895905
17637,1,0.6216953
17638,1,0.63742846
17639,1,0.634341
17640,0,0.9233616
17641,0,0.6735358
17642,0,0.65794975
17643,0,0.66646403
17644,0,0.5666404
17645,0,0.9809576
17646,0,0.9812346
17647,0,0.90162355
17648,0,0.85910016
17649,0,0.94547874
17650,1,0.66112095
17651,1,0.65171957
17652,1,0.6835387
17653,1,0.6841956
17654,1,0.9563366
17655,1,0.98183167
17656,1,0.98222566
17657,1,0.9822625
17658,1,0.9828418
17659,0,0.9624229
17660,0,0.97025853
17661,0,0.012595311
17662,0,0.0123163685
17663,0,0.0127947405
17664,1,0.9806722
17665,0,0.91276807
17666,0,0.94581145
17667,0,0.9456315
17668,0,0.9084424
17669,0,0.9505999
17670,0,0.9509908
17671,0,0.9002114
17672,0,0.06947605
17673,0,0.069520675
17674,0,0.06404893
17675,0,0.08925579
17676,0,0.081291765
17677,0,0.51467896
17678,0,0.5377001
17679,0,0.5469084
17680,0,0.09062787
17681,0,0.97886926
17682,0,0.98590463
17683,0,0.7958347
17684,0,0.7903196
17685,0,0.6149739
17686,0,0.75391465
17687,0,0.7583559
17688,0,0.36916333
17689,0,0.89524883
17690,0,0.89675397
17691,0,0.9141025
17692,0,0.7856194
17693,0,0.92108613
17694,1,0.97878224
17695,1,0.8833032
17696,1,0.9607004
17697,0,0.9940957
17698,1,0.96138644
17699,0,0.46476254
17700,1,0.9735178
17701,0,0.88751924
17702,0,0.8678884
17703,0,0.87771875
17704,0,0.96761984
17705,0,0.9822359
17706,0,0.8576551
17707,1,0.9771311
17708,0,0.7478112
17709,0,0.63009125
17710,0,0.63807875
17711,1,0.87066543
17712,0,0.9721823
17713,0,0.96878976
17714,0,0.97499734
17715,0,0.763693
17716,1,0.7365962
17717,1,0.85847044
17718,0,0.7127477
17719,0,0.74303865
17720,0,0.85969245
17721,0,0.83408016
17722,0,0.7101337
17723,0,0.7132521
17724,0,0.9949621
17725,0,0.994189
17726,0,0.9945478
17727,0,0.9466242
17728,0,0.9945856
17729,0,0.9623445
17730,0,0.9537346
17731,1,0.9441185
17732,1,0.9422653
17733,0,0.84546053
17734,0,0.8404026
17735,0,0.83428955
17736,0,0.85811913
17737,0,0.87130135
17738,0,0.98952043
17739,0,0.83243936
17740,0,0.837415
17741,1,0.72947466
17742,1,0.74658763
17743,0,0.70179147
17744,0,0.7270356
17745,0,0.6943429
17746,0,0.55268234
17747,0,0.7211903
17748,0,0.6873054
17749,1,0.9841383
17750,0,0.97030556
17930,1,0.68753266
17931,1,0.7611344
17947,1,0.99938023
17948,1,0.9993774
17949,1,0.99944943
17950,1,0.99939394
17951,1,0.9994393
17952,1,0.9994049
17953,1,0.9994091
17954,1,0.9993469
17955,1,0.9994118
17956,1,0.9994054
17957,1,0.9993932
17958,1,0.99941206
17959,1,0.9990381
17960,1,0.99943405
17961,1,0.99934524
17962,1,0.99941826
17963,1,0.9994259
17964,1,0.9994413
17965,1,0.9994149
17966,1,0.9993327
17967,1,0.99960726
17968,1,0.9992337
17969,1,0.9989286
17970,1,0.9989537
17971,1,0.9993918
17972,1,0.9994118
17973,1,0.9991142
17974,1,0.99944633
17975,1,0.9993482
17976,1,0.99938107
17977,1,0.9994342
17978,1,0.9993974
17979,1,0.9961909
17980,1,0.999413
17981,1,0.999435
17982,1,0.9989785
17983,1,0.9989241
17984,1,0.9995229
17985,1,0.99950266
17986,1,0.9995154
17987,1,0.99952865
17988,1,0.99949634
17989,1,0.99948764
17990,1,0.9994342
17991,1,0.9994154
17992,1,0.9993228
17993,1,0.9992508
17994,1,0.9991892
17995,1,0.9994997
17996,1,0.9995104
17997,1,0.99475527
17998,1,0.999183
17999,1,0.99917763
18000,1,0.99949086
18001,1,0.9994685
18002,1,0.9994906
