index,y,p
13928,1,0.8763626
13929,0,0.005644622
13930,0,0.014903781
13976,0,0.018631719
13977,0,0.018744225
13984,0,0.04989562
13985,1,0.9241199
13986,0,0.20096906
14393,1,0.9971335
14394,1,0.9969699
14395,1,0.85332656
14397,1,0.99826545
14398,1,0.9985317
14399,1,0.9980394
14400,1,0.99719137
14401,1,0.9982345
14402,1,0.9570515
14403,1,0.9956037
14404,1,0.99679655
14405,1,0.99834096
14406,1,0.99524444
14407,1,0.8519439
14408,1,0.6912538
14409,1,0.8996993
14410,1,0.9533973
14411,1,0.6350776
14412,1,0.9972249
14413,1,0.9957968
14414,1,0.99815315
14415,1,0.99431807
14416,1,0.99222213
14417,1,0.9285584
14418,1,0.99562633
14419,1,0.7753923
14420,1,0.9982438
14421,1,0.9965126
14422,1,0.97975355
14423,1,0.99588925
14424,1,0.99891806
14425,1,0.07284498
14426,1,0.8362408
14427,1,0.99714905
14428,1,0.9987595
14429,1,0.9814373
14430,1,0.9947754
14431,1,0.56039613
14432,1,0.5025308
14433,1,0.91640157
14434,1,0.9970456
14435,1,0.9508151
14436,1,0.99172395
14437,1,0.9811639
14438,1,0.9966642
14439,1,0.9928859
14440,1,0.85419965
14441,1,0.9987331
14442,1,0.9952867
14443,1,0.9990859
14444,1,0.99853444
14445,1,0.99780256
14446,1,0.8933705
14447,1,0.9928033
14448,1,0.9994849
14449,1,0.99941564
14450,1,0.9968732
14451,1,0.99585706
14452,1,0.98659617
14453,1,0.9982621
14454,1,0.9978466
14455,1,0.9911986
14456,1,0.9687958
14457,1,0.9953075
14458,1,0.9657429
14459,1,0.9988354
14460,1,0.9983954
14461,1,0.8731936
14462,1,0.49438417
14463,1,0.9437498
14464,1,0.9299098
14465,1,0.9977289
14466,1,0.99833363
14467,1,0.999281
14468,1,0.9992391
14469,1,0.9983972
14470,0,0.28748944
14471,1,0.99895406
14472,1,0.9976775
14473,1,0.9157224
14474,1,0.99873596
14475,1,0.9953904
14476,1,0.06929389
14478,1,0.12954342
14479,1,0.98250145
14480,1,0.6179787
14481,1,0.9848669
14482,1,0.9958762
14483,1,0.99630874
14484,1,0.99191684
14485,1,0.9839961
14486,1,0.25744814
14487,1,0.9919504
14488,1,0.9982659
14489,1,0.9992384
14490,1,0.9963863
14493,1,0.9980761
14494,0,0.15474574
14495,1,0.99878424
14496,1,0.9992347
14497,1,0.9134852
14498,0,0.61516356
14499,1,0.99770087
14500,1,0.9982053
14501,1,0.99713695
14502,1,0.6354834
14503,1,0.9761164
14504,1,0.9993086
14505,1,0.98708934
14506,1,0.8926711
14507,1,0.24084073
14508,1,0.99272835
14509,1,0.9927543
14510,1,0.99904853
14511,1,0.9668186
14512,1,0.9847847
14513,1,0.903576
14514,1,0.99943966
14515,1,0.69191253
14516,1,0.9962443
14517,1,0.98914564
14518,1,0.9808936
14519,1,0.9947942
14520,1,0.99880767
14521,1,0.9929589
14522,1,0.96718806
14523,1,0.9937681
14524,1,0.4440048
14525,1,0.98963344
14526,1,0.9879111
14527,1,0.99883395
14528,1,0.99663806
14529,1,0.83291
14530,1,0.9950023
14531,1,0.99152476
14532,1,0.93377376
14533,1,0.5572803
14534,1,0.62526906
14535,1,0.9965707
14536,1,0.9983584
14537,1,0.503762
14538,1,0.010487101
14539,1,0.99872357
14540,1,0.9499114
14541,1,0.9984775
14542,1,0.99945635
14543,1,0.8448195
14556,0,0.0961418
14558,1,0.99018186
14566,1,0.30412272
14567,1,0.89146006
14570,1,0.9738962
14572,1,0.95668626
14573,1,0.54294544
14574,1,0.52455944
14575,1,0.92834795
14576,1,0.935461
14577,1,0.7817476
14578,1,0.94350237
14579,1,0.89751405
14580,1,0.767146
14581,1,0.7572355
14582,1,0.58533895
14583,1,0.9329747
14584,1,0.99543816
14585,1,0.9581613
14586,1,0.77050245
14587,1,0.95124745
14588,1,0.82269484
14589,1,0.986648
14590,1,0.98117274
14591,1,0.69325346
14592,0,0.90653497
14593,1,0.935083
14594,1,0.96812826
14595,1,0.9209911
14596,1,0.91760427
14597,1,0.98499554
14598,0,0.052624434
14599,1,0.82122153
14600,0,0.8348861
14601,1,0.5409689
14602,1,0.7365926
14603,0,0.735056
14604,0,0.7833689
14605,1,0.80454725
14606,0,0.017965553
14607,0,0.017608348
14608,1,0.54443145
14609,1,0.9170626
14610,1,0.55545837
14611,1,0.96126306
14612,1,0.78672713
14613,1,0.9117717
14614,0,0.022620192
14615,1,0.65860516
14616,0,0.578528
14617,1,0.82488316
14618,1,0.87742716
14619,0,0.0531068
14620,1,0.15780304
14621,0,0.07720232
14622,1,0.093922004
14623,0,0.060074825
14624,0,0.60568976
14625,1,0.6898853
14626,1,0.9724523
14627,1,0.43976706
14628,1,0.99310184
14629,0,0.020215431
14630,0,0.029889915
14631,0,0.6479958
14632,1,0.09685022
14633,1,0.0985049
14634,1,0.5984562
14635,0,0.02877267
14636,0,0.6324778
14637,0,0.2651373
14638,0,0.83516586
14639,0,0.36558482
14640,1,0.94036347
14641,1,0.8014331
14642,1,0.038898114
14643,0,0.020901782
14644,0,0.02277057
14645,1,0.2991111
14646,0,0.023672234
14647,1,0.8832071
14648,1,0.12897986
14649,0,0.02670316
14650,1,0.02467986
14651,0,0.83040786
14652,1,0.033205837
14653,0,0.019394232
14654,0,0.02817182
14655,0,0.029408142
14656,0,0.8699918
14657,1,0.08721181
14658,0,0.04217269
14659,0,0.009886104
14660,1,0.048657432
14661,0,0.0370728
14662,1,0.05134281
14663,0,0.041945565
14664,0,0.02551635
14665,0,0.04183869
14666,0,0.07251832
14667,0,0.079367965
14668,0,0.009807776
14669,0,0.9246922
14670,1,0.9778961
14671,1,0.90900743
14672,1,0.9769066
14673,1,0.79159576
14674,0,0.03838181
14675,1,0.62021065
14676,1,0.5874403
14677,1,0.97527313
14678,1,0.6712433
14679,1,0.96886116
14680,1,0.9770468
14681,1,0.059302513
14682,1,0.9037688
14683,1,0.81577224
14684,0,0.24906842
14685,0,0.32963607
14686,0,0.0246108
14687,0,0.830161
14688,1,0.86435795
14689,1,0.8588282
14690,1,0.9565641
14691,1,0.42187682
14692,0,0.95322144
14693,1,0.44033936
14694,1,0.062012408
14695,0,0.763499
14696,0,0.015999649
14697,0,0.13343981
14698,0,0.015795022
14699,1,0.67988443
14700,0,0.16457383
14701,1,0.02598906
14702,0,0.15993206
14703,0,0.2166426
14704,0,0.57443035
14705,0,0.8718005
14706,0,0.7369362
14707,1,0.038816605
14708,0,0.24126707
14709,0,0.018696802
14710,0,0.06860619
14711,0,0.27840367
14712,0,0.26909608
14713,0,0.021797704
14714,0,0.016646298
14715,1,0.6340811
14716,1,0.06070072
14717,0,0.11189274
14718,0,0.014105918
14719,1,0.050080076
14720,0,0.015973123
14721,0,0.043482166
14722,0,0.054621086
14723,0,0.045564357
14724,0,0.016836228
14725,1,0.029556325
14726,0,0.010762765
14727,0,0.03753303
14728,1,0.5300625
14729,0,0.0057110908
14730,1,0.9997266
14731,1,0.9993944
14732,1,0.9983242
14733,1,0.9995795
14734,1,0.99973446
14735,1,0.99965703
14736,1,0.9985139
14737,1,0.99780947
14738,1,0.9997843
14739,1,0.9997433
14740,1,0.99903214
14741,1,0.9997975
14742,1,0.99371475
14743,1,0.99906534
14744,1,0.9975352
14745,1,0.9976215
14746,1,0.9991622
14747,1,0.99882585
14748,0,0.99869746
14749,1,0.9994906
14750,1,0.9987985
14751,1,0.9976793
14752,1,0.9913061
14753,1,0.9974377
14754,1,0.9927873
14755,1,0.9849784
14756,1,0.99946576
14757,1,0.9989666
14758,1,0.9992631
14759,1,0.9990534
14760,1,0.99095917
14761,1,0.9994741
14762,1,0.9756235
14763,1,0.9931993
14764,1,0.99886537
14765,1,0.9949647
14766,1,0.9971539
14767,1,0.9971928
14768,1,0.99698585
14769,0,0.9984604
14770,1,0.9961624
14771,1,0.9959331
14772,1,0.99890757
14773,1,0.9967411
14774,1,0.9978116
14775,1,0.99816185
14776,1,0.9937738
14777,1,0.9925909
14955,0,0.9696797
14956,0,0.8996141
14957,1,0.99285054
14958,0,0.3668523
14959,1,0.5716522
14960,0,0.65365535
14961,1,0.9988035
14962,0,0.6529751
14963,1,0.99113643
14964,0,0.9788477
14965,0,0.60875905
14966,1,0.9959337
14967,0,0.39674595
14968,0,0.43792024
14969,0,0.32573172
14970,1,0.9985207
14971,1,0.9980247
14972,0,0.9119136
14973,1,0.06252685
14974,1,0.9830824
14975,1,0.85849386
14976,1,0.9600873
14977,1,0.9915991
14978,1,0.9894561
14979,1,0.982679
14980,1,0.41033238
14981,1,0.9806008
14982,1,0.8740515
14983,1,0.4161069
14984,1,0.8175607
14985,1,0.729023
14986,1,0.9013303
14987,1,0.99801
14988,0,0.8104208
14989,1,0.9891237
14990,0,0.79484963
14991,1,0.75409955
14992,1,0.9893807
14993,1,0.99658257
14994,0,0.1453696
14995,0,0.6099446
14996,1,0.9970265
14997,0,0.71245456
14998,1,0.70384455
14999,0,0.286517
15000,1,0.5813454
15001,0,0.78360736
15002,0,0.61102706
15003,1,0.66585875
15004,0,0.9750401
15005,0,0.9824943
15006,1,0.5801972
15007,0,0.70342857
15008,1,0.9775334
15009,0,0.18326566
15010,0,0.7332189
15011,0,0.0994895
15012,1,0.98290044
15013,0,0.1818224
15014,0,0.28896466
15015,1,0.9542134
15016,0,0.89776754
15017,1,0.8696451
15018,1,0.9687858
15019,1,0.9791996
15020,0,0.96721464
15021,0,0.03635677
15022,1,0.55022824
15023,1,0.7059267
15024,0,0.38798156
15025,0,0.7378383
15026,1,0.9822206
15027,0,0.04688498
15028,0,0.17511316
15029,0,0.8778538
15030,0,0.17289688
15031,0,0.15657906
15032,1,0.9884355
15033,0,0.057949968
15034,0,0.97562975
15035,0,0.965642
15036,0,0.6487387
15037,0,0.1257555
15038,0,0.943664
15039,0,0.07105807
15040,1,0.6550271
15041,0,0.17105699
15042,0,0.07705286
15043,0,0.40012434
15044,0,0.063713856
15045,0,0.92219234
15046,0,0.9040542
15047,0,0.51168483
15048,0,0.72376555
15049,0,0.05756496
15050,0,0.11322884
15051,1,0.9353832
15052,0,0.136458
15053,1,0.4988259
15054,0,0.05800356
15055,0,0.3421439
15056,0,0.018574353
15057,0,0.19039488
15058,0,0.23371437
15059,0,0.8082584
15060,0,0.38146886
15061,1,0.9071401
15062,0,0.064581834
15063,0,0.16765904
15064,1,0.34739628
15065,0,0.53399485
15066,1,0.37363443
15067,0,0.2970853
15068,0,0.28883788
15069,0,0.47333586
15070,0,0.12900423
15071,0,0.056009542
15072,0,0.16326198
15073,0,0.20327637
15074,0,0.105786406
15075,0,0.16124204
15076,0,0.08069443
15077,0,0.40516177
15078,0,0.9336637
15079,0,0.9539706
15080,0,0.3437612
15081,0,0.22565462
15082,0,0.36623964
15083,0,0.086998105
15084,0,0.20351686
15085,0,0.9892489
15086,0,0.45902127
15087,0,0.56210625
15088,0,0.06873486
15089,0,0.16483459
15090,0,0.024949461
15091,0,0.015832644
15092,0,0.020888323
15093,0,0.036112
15094,1,0.7341674
15095,0,0.037173036
15096,0,0.067124225
15097,0,0.02785218
15098,0,0.99224246
15099,1,0.99912995
15100,1,0.9801047
15101,0,0.5385514
15102,0,0.12019559
15103,0,0.047509007
15104,0,0.06339877
15105,1,0.9943726
15106,0,0.10827875
15107,0,0.071322784
15108,0,0.8128679
15109,1,0.050612506
15110,0,0.19162647
15111,0,0.13152106
15112,0,0.8216174
15116,1,0.8637007
15220,1,0.9973571
15221,1,0.96984756
15222,1,0.9184528
15223,1,0.98489714
15224,1,0.95591867
15225,1,0.89877397
15226,1,0.9956434
15227,1,0.98642355
15228,1,0.4665638
15229,1,0.9953122
15230,1,0.8882518
15231,1,0.9855398
15232,1,0.88095003
15233,1,0.99408025
15234,0,0.96005946
15235,1,0.9640546
15236,1,0.9879211
15237,1,0.5747708
15238,1,0.9900092
15239,1,0.98266774
15240,1,0.7597018
15241,1,0.96530026
15242,1,0.9948862
15243,1,0.99296874
15244,1,0.99240303
15245,1,0.9414962
15246,1,0.99561656
15247,1,0.8653044
15248,1,0.93919456
15249,1,0.9952769
15250,1,0.99061614
15251,1,0.99776244
15252,1,0.99757236
15253,1,0.9936826
15254,1,0.9622914
15255,1,0.35412672
15256,1,0.7561802
15257,1,0.99576735
15258,1,0.9872006
15259,1,0.575933
15260,0,0.69068575
15261,1,0.73291755
15262,1,0.8595443
15263,1,0.52804
15264,1,0.64078945
15265,1,0.9958871
15266,1,0.84528625
15267,1,0.9909961
15268,1,0.961997
15269,1,0.20073472
15270,1,0.9019388
15271,1,0.97407824
15272,0,0.55753356
15273,0,0.7536813
15274,1,0.41733998
15275,1,0.3118837
15276,1,0.9955765
15277,1,0.98508745
15278,1,0.99939644
15279,1,0.99691844
15280,1,0.98538303
15281,1,0.9979547
15282,1,0.9963722
15283,1,0.99824
15284,1,0.9984231
15285,1,0.9878197
15286,1,0.97285366
15287,1,0.99775547
15288,1,0.9936633
15289,1,0.9981674
15290,1,0.99617153
15291,1,0.59797937
15292,1,0.9796157
15293,1,0.9981875
15294,1,0.43266118
15295,1,0.9953311
15296,1,0.99438536
15297,1,0.96750057
15298,1,0.22281066
15299,1,0.96711826
15300,1,0.98420507
15301,1,0.9159558
15302,1,0.99113464
15303,1,0.99792105
15304,1,0.9974033
15305,1,0.9784975
15306,1,0.9829639
15307,1,0.9905475
15308,1,0.9956728
15309,1,0.9991522
15310,1,0.98830855
15840,0,0.9067744
15841,1,0.9979705
15842,1,0.94649774
15843,1,0.891762
15844,1,0.25430217
15845,1,0.8040447
15846,1,0.2875068
15847,1,0.9923649
15848,1,0.9746182
15849,1,0.9983352
15850,0,0.64347076
15851,1,0.999458
15852,1,0.27419353
15853,1,0.33159673
15854,1,0.9988362
15855,1,0.98634017
15856,1,0.9919435
15857,1,0.99105144
15858,1,0.9997919
15859,1,0.9693644
15860,1,0.9385669
15861,1,0.47232023
15862,1,0.61965424
15863,1,0.9983505
15864,1,0.99599314
15865,1,0.09822492
15867,1,0.0016194368
15868,0,0.37028018
15869,1,0.09663658
15870,1,0.07550536
15871,0,0.32698882
15872,1,0.033735763
15873,1,0.053684536
15874,0,0.074524626
15875,1,0.01815507
15876,1,0.016987309
15877,0,0.90674174
15878,1,0.061381884
15881,1,0.8717822
15882,1,0.045565076
15883,1,0.25020424
15884,1,0.19562161
15885,1,0.518665
15886,1,0.3748775
15887,1,0.6337755
15888,1,0.3533065
15889,1,0.9744319
15890,0,0.0032125744
15891,1,0.004136725
15892,1,0.0181955
15893,1,0.01503825
15894,1,0.06928271
15895,1,0.26075095
15896,1,0.037735026
15897,0,0.4139705
15898,1,0.32529026
15899,1,0.9115334
15900,1,0.37985864
15901,0,0.006085281
15902,1,0.03987854
15903,1,0.004659626
15904,1,0.41191462
15905,1,0.12695882
15906,1,0.035256635
15907,1,0.67451864
15908,1,0.7903603
15909,1,0.80344427
15910,1,0.6840087
15911,1,0.015841868
15912,1,0.9899048
15913,1,0.9817941
15914,1,0.015855448
15915,0,0.30717054
15916,1,0.60482335
15917,1,0.017864544
15918,0,0.0021643713
15919,0,0.100399375
15920,1,0.9336095
15921,1,0.6135532
15922,1,0.026923718
15923,0,0.009706818
15924,1,0.082844794
15925,0,0.037955493
15928,1,0.95392644
15929,0,0.017165288
15930,1,0.042598344
15931,0,0.017065758
15932,1,0.61743927
15934,1,0.9657231
15935,0,0.11268895
15936,1,0.040416237
15937,1,0.029385285
15938,1,0.056290295
15939,1,0.69105035
15941,0,0.004053237
15945,0,0.0051611313
15946,1,0.005964299
15948,0,0.011520306
15949,1,0.01485168
15950,1,0.07234599
15951,1,0.008292061
15952,1,0.012626465
15953,1,0.83950925
15954,1,0.9464826
15955,1,0.3274766
15956,1,0.005788745
15957,1,0.0062787235
15958,1,0.02204178
15959,1,0.08113087
15960,1,0.12074366
15961,1,0.0045674033
15962,0,0.020072298
15963,1,0.0065580453
15964,1,0.06425755
15965,1,0.5937379
15966,1,0.021962795
15967,0,0.018113423
15968,0,0.0087563535
15969,1,0.04153966
15970,0,0.5592498
15971,1,0.9721347
15972,1,0.040396802
15973,1,0.5333241
15974,0,0.067339905
15975,0,0.0034144742
15976,0,0.50949806
15977,0,0.109786995
15978,1,0.0497206
15979,1,0.028066747
15980,0,0.055722777
15981,1,0.06450626
15982,1,0.9328605
15983,1,0.15711813
15984,0,0.10483412
15985,1,0.9726502
15986,1,0.0030864214
15987,0,0.0013078806
15988,0,0.0015296165
15989,0,0.00405403
15990,0,0.0018434672
15991,0,0.006362618
15992,0,0.022093799
15993,0,0.013915034
15994,0,0.01608978
15995,1,0.0020208375
15996,0,0.11830372
15997,1,0.0043841805
15998,0,0.007397424
15999,0,0.019947987
16000,1,0.10016417
16001,1,0.6688432
16002,0,0.05500199
16135,0,0.8390952
16136,0,0.82368845
16137,0,0.816876
16138,0,0.84606797
16139,0,0.085700534
16140,0,0.07819408
16141,0,0.022177776
16142,0,0.026913341
16144,0,0.09741827
16145,0,0.103883535
16146,0,0.024593456
16147,0,0.024300825
16148,0,0.1827557
16149,0,0.18220052
16150,0,0.65091264
16151,0,0.16089953
16152,0,0.16434932
16153,0,0.67061406
16154,0,0.6407861
16155,0,0.47446376
16156,0,0.47365788
16157,0,0.66323864
16158,0,0.3461278
16159,0,0.048993625
16160,0,0.30783013
16161,0,0.052635785
16162,0,0.0045397156
16163,0,0.0049954546
16164,0,0.08268735
16165,0,0.07701427
16166,0,0.10192819
16167,0,0.09522171
16168,0,0.0074367905
16169,0,0.32083556
16170,0,0.34282073
16171,0,0.35536537
16172,0,0.3085157
16173,0,0.11334039
16174,0,0.11567651
16175,1,0.64016384
16176,1,0.62109435
16177,0,0.90221524
16178,0,0.90038913
16179,1,0.606394
16180,1,0.6157539
16181,0,0.8969258
16182,0,0.89887565
16183,0,0.006779656
16184,0,0.0067270757
16185,0,0.25119007
16186,0,0.2785959
16187,0,0.24226202
16188,0,0.28939644
16189,0,0.36680588
16190,0,0.39684266
16191,1,0.46011433
16192,1,0.5041118
16193,1,0.50082105
16194,0,0.659924
16195,1,0.4620395
16196,0,0.06675992
16197,0,0.066841535
16198,0,0.007583275
16199,0,0.004131733
16200,0,0.0046389517
16201,0,0.035703972
16202,0,0.033069722
16203,0,0.009734605
16204,0,0.03264336
16205,0,0.034873296
16206,0,0.021455029
16207,0,0.035675723
16208,0,0.018232103
16209,0,0.037797473
16210,0,0.0081769815
16211,0,0.009083054
16487,1,0.9993808
16488,1,0.8860567
16489,1,0.99913675
16490,1,0.23264351
16491,1,0.996305
16492,1,0.998033
16493,1,0.99876475
16494,1,0.9991621
16495,1,0.9921767
16496,1,0.99483925
16497,0,0.9945897
16498,1,0.9927966
16499,1,0.99730057
16500,1,0.99341416
16501,1,0.9946741
16502,1,0.9968695
16503,1,0.99654895
16504,1,0.9988341
16505,1,0.9980963
16506,1,0.94990563
16507,1,0.99640334
16508,1,0.9958488
16509,1,0.9925896
16510,1,0.93933296
16511,1,0.99598527
16512,1,0.18743393
16513,1,0.7491428
16514,1,0.9349627
16515,1,0.80801195
16516,1,0.9523733
16517,1,0.93469906
16567,1,0.6642
16568,1,0.9986676
16569,1,0.5388033
16570,1,0.99841297
16571,1,0.99802303
16572,1,0.99960905
16573,1,0.998659
16574,1,0.9983084
16575,1,0.9850521
16576,1,0.98828566
16577,1,0.9988952
16822,1,0.99670273
16823,1,0.9962282
16824,0,0.60276204
16825,0,0.33989346
16826,0,0.46772984
16827,1,0.99420136
16828,0,0.1784028
16829,0,0.009269038
16830,1,0.5607411
16831,0,0.11987259
16832,1,0.2924107
16833,0,0.91561115
16834,0,0.62879413
16835,0,0.32426476
16836,0,0.10990901
16837,1,0.56240505
16838,0,0.21510832
16839,0,0.87165624
16840,1,0.008547055
16841,0,0.12724228
16842,0,0.2803862
16843,0,0.21635866
16844,1,0.43506488
16845,1,0.9906516
16846,1,0.038349062
16847,0,0.5969803
16848,0,0.013323467
16849,1,0.3047516
16850,0,0.8677315
16851,0,0.44137776
16852,0,0.99077225
16853,0,0.6529469
16854,0,0.0335774
16855,1,0.753999
16856,1,0.5981207
16857,0,0.98937094
16858,1,0.021307781
16859,0,0.092543595
16860,0,0.73986757
16861,0,0.8271654
16862,1,0.5258859
16863,0,0.9996755
16864,0,0.9359153
16865,0,0.59682804
16866,0,0.77435166
16867,1,0.5808148
16868,0,0.911896
16869,0,0.70285785
16870,0,0.4479779
16871,0,0.58733076
16872,0,0.5320981
16873,0,0.9275903
16874,0,0.56492734
16875,0,0.74692905
16876,0,0.8587052
16877,0,0.79946303
16878,0,0.43640372
16879,0,0.49822858
16880,1,0.63944405
16881,1,0.98073053
16882,1,0.84947044
16883,1,0.54842
16884,1,0.9969343
16885,0,0.9567511
16886,0,0.9471771
16887,0,0.9290016
16888,0,0.16493459
16889,1,0.8958866
16890,1,0.6691156
16891,0,0.9331795
16892,0,0.7448604
16893,1,0.9693518
16894,0,0.85498834
16895,0,0.99219996
16896,1,0.9640474
16897,0,0.05422207
16898,0,0.6541893
16899,0,0.05045882
16900,0,0.33401522
16901,0,0.2019573
16902,0,0.4578371
16903,0,0.6748195
16904,0,0.7460401
16905,0,0.86056584
16906,0,0.07405456
16907,0,0.76400036
16908,0,0.042765297
16909,1,0.7902742
16910,1,0.84863436
16911,0,0.90604395
16912,1,0.67361265
16913,0,0.7900355
16914,1,0.99961877
16915,0,0.9179247
16916,1,0.9963786
16917,0,0.8350389
16918,0,0.10235116
16919,0,0.3863407
16920,0,0.23236887
16921,0,0.2536274
16922,0,0.77008015
16923,0,0.5107482
16924,1,0.086046815
16925,0,0.4802119
16926,1,0.9961726
16927,0,0.93659776
16928,0,0.82491547
16929,0,0.020408802
16930,0,0.996765
16931,1,0.4957672
16932,0,0.46850872
16933,0,0.8181135
16934,0,0.8919118
16935,0,0.94303113
16936,0,0.9921638
16937,0,0.762023
16938,0,0.97511286
16939,0,0.019411191
16940,0,0.9486812
16941,0,0.99783224
16942,0,0.42242727
16943,0,0.620123
16944,0,0.18994276
16945,0,0.082590684
16946,0,0.16316779
16947,0,0.50672925
16948,0,0.163684
16949,0,0.38159946
16950,0,0.63158077
16951,0,0.11960696
16952,0,0.0025775663
16953,0,0.93321604
16954,0,0.77849686
16955,0,0.87452316
16956,0,0.2264374
16957,0,0.39932573
16958,1,0.00960913
17554,1,0.9944115
17555,1,0.99440515
17947,1,0.99984276
17948,1,0.99982613
17949,1,0.9997471
17950,1,0.9998266
17951,1,0.9997439
17952,1,0.99983037
17953,1,0.9998839
17954,1,0.99990463
17955,1,0.9998944
17956,1,0.9998853
17957,1,0.9998908
17958,1,0.9998957
17959,1,0.99958557
17960,1,0.99989116
17961,1,0.9998933
17962,1,0.99986076
17963,1,0.9998653
17964,1,0.9998363
17965,1,0.99986184
17966,1,0.9999063
17967,1,0.9999267
17968,1,0.9998393
17969,1,0.99980694
17970,1,0.9998173
17971,1,0.999887
17972,1,0.9998925
17973,1,0.99986815
17974,1,0.99984026
17975,1,0.99986446
17976,1,0.999877
17977,1,0.9998629
17978,1,0.9998841
17979,1,0.9990681
17980,1,0.99989486
17981,1,0.9999002
17982,1,0.99986553
17983,1,0.99981767
17984,1,0.9998029
17985,1,0.99980456
17986,1,0.99981004
17987,1,0.99980766
17988,1,0.99988854
17989,1,0.9998808
17990,1,0.99989355
17991,1,0.9998883
17992,1,0.9998642
17993,1,0.9998599
17994,1,0.99966955
17995,1,0.99989927
17996,1,0.9999032
17997,1,0.9997149
17998,1,0.99979275
17999,1,0.99980575
18000,1,0.99983275
18001,1,0.9998369
18002,1,0.9998319
18003,1,0.99983823
18004,1,0.99989283
18005,1,0.99988353
18006,1,0.9985815
18007,1,0.9998987
18008,1,0.9970559
18009,1,0.99985564
18010,1,0.99989915
18011,1,0.9998487
18012,1,0.99980205
18013,1,0.99982435
18014,1,0.9998369
18015,1,0.99989927
18016,1,0.99990046
18017,1,0.9997899
18018,1,0.9996088
18019,1,0.9997546
18020,1,0.9997789
18021,1,0.99976677
18022,1,0.9998116
18023,1,0.9998381
18024,1,0.9998957
18025,1,0.9998504
18026,1,0.99988544
18027,1,0.9998337
18028,1,0.9998374
18029,1,0.9999031
18030,1,0.99991703
18031,1,0.99986017
18032,1,0.99990034
18033,1,0.99985075
18034,1,0.9998958
18035,1,0.9998988
18036,1,0.99986744
18037,1,0.99990845
18038,1,0.9998252
18039,1,0.9998084
18040,1,0.99989367
18041,1,0.999848
18042,1,0.99984086
18043,1,0.99989474
18044,1,0.99990034
18045,1,0.99983513
18046,1,0.99970335
18047,1,0.99987316
18048,1,0.99987864
18049,1,0.99962544
18050,1,0.99979097
18051,1,0.99987304
18052,1,0.9998615
18218,1,0.99461764
18219,1,0.9947941
18220,1,0.9967713
18221,1,0.989389
18222,1,0.99382555
18223,1,0.96447253
18224,1,0.9994468
18225,1,0.9667095
18226,1,0.98598236
18227,1,0.9990816
18228,1,0.99965394
18229,1,0.9862381
18230,1,0.72311556
18231,1,0.99962723
18232,1,0.9918602
18233,1,0.9993036
18234,1,0.99212897
18235,1,0.99503493
18236,1,0.99824786
18237,1,0.9964569
18238,1,0.982024
18239,1,0.97506714
18240,1,0.98495734
18241,1,0.9950605
18242,1,0.98669726
18243,0,0.8781411
18244,1,0.9713892
18245,1,0.9881175
18246,1,0.996497
18247,1,0.9732378
18248,1,0.9963076
18249,1,0.97220594
18250,0,0.8683811
18251,1,0.9666051
18252,1,0.9927999
18253,1,0.99938905
18254,1,0.9949713
18255,1,0.98858845
18256,1,0.9940896
18257,1,0.99613345
18258,1,0.61034405
18259,1,0.9992531
18260,1,0.9986431
18261,1,0.98321944
18262,1,0.7693129
18263,1,0.98677593
18264,1,0.99521685
18265,1,0.9764495
18266,1,0.9970215
18267,1,0.98277664
18268,1,0.9926717
18269,1,0.9944174
18270,1,0.993652
18271,1,0.98983777
18272,1,0.9852616
18273,1,0.97559506
18274,1,0.99585104
18275,1,0.9944753
18276,1,0.9980558
18277,1,0.62000346
18278,1,0.96073085
18279,1,0.99922264
18280,1,0.917323
18281,1,0.9869862
18282,1,0.9668504
18283,1,0.9837985
18284,1,0.9323447
18285,1,0.9945387
18286,1,0.9969163
18287,1,0.9980652
18288,1,0.9932381
18289,1,0.9889737
18290,0,0.95782363
18291,1,0.9944009
18292,1,0.96308666
18293,1,0.9986559
18294,1,0.99797887
18295,0,0.9915057
18296,1,0.9945035
18297,1,0.99901986
18298,1,0.2951339
18299,1,0.9427076
18300,1,0.9994025
18301,1,0.999559
18302,1,0.9960115
18303,1,0.99159473
18304,1,0.99554354
18305,1,0.95013595
18306,1,0.9942398
18307,1,0.96801454
18308,1,0.99415237
18309,1,0.96931994
18310,1,0.99802893
18311,1,0.99524623
18312,0,0.98195606
18313,1,0.9712785
18314,1,0.9963977
18315,1,0.9759502
18316,1,0.96427774
18317,1,0.9997962
18318,0,0.90104896
18319,1,0.32620025
18320,1,0.98057884
18321,1,0.99984765
18322,1,0.9984786
18323,1,0.55505276
18324,1,0.6057588
18325,1,0.9665883
18326,1,0.9807813
18327,1,0.82483685
18328,1,0.9993291
18329,1,0.99672985
18330,1,0.9993262
18331,0,0.9933129
18332,1,0.9979219
18333,0,0.4145615
18334,1,0.99910873
18335,1,0.1788323
18336,1,0.91553205
18337,0,0.967819
18338,1,0.99765515
18339,1,0.9965083
18340,0,0.995037
18341,1,0.9697221
18342,1,0.88036555
18343,1,0.95878637
18344,1,0.95329314
18345,1,0.99938226
18346,0,0.9873656
18347,1,0.9996525
18348,1,0.46670663
18349,1,0.8642642
18350,1,0.5659157
18351,1,0.9925392
18352,1,0.8677632
18353,0,0.89645815
18354,1,0.99927586
18355,0,0.50153327
18356,1,0.99647266
18357,1,0.9965579
18358,1,0.9343893
18359,0,0.99777395
18360,1,0.9977901
