index,y,p
9542,1,0.9997476
9543,1,0.999741
9544,1,0.999858
9545,1,0.9998648
9546,1,0.9991842
9547,1,0.99922013
9548,1,0.9991959
9549,1,0.99897265
9552,1,0.99986637
9553,1,0.9998591
9554,1,0.99924785
9555,1,0.9992053
9558,1,0.99961865
9559,1,0.999645
9560,1,0.9995881
9561,1,0.9995783
9564,1,0.99980444
9565,1,0.99986947
9566,1,0.9998627
9567,1,0.9997826
10651,1,0.34291914
10652,1,0.50783664
10653,1,0.9092741
10654,1,0.90480274
10655,1,0.44907588
10656,0,0.5223432
10657,1,0.9807734
10658,0,0.54226106
10659,0,0.52320385
10660,0,0.51116025
10661,1,0.82630646
10662,1,0.8092676
10663,0,0.5737295
10664,0,0.59634805
10665,0,0.59596956
10666,0,0.5851468
10667,0,0.535161
10668,1,0.044203855
10669,1,0.044616517
10670,0,0.08149483
10671,0,0.037360597
10672,0,0.02851019
10673,1,0.09185922
10674,1,0.08846636
10675,1,0.08969615
10676,1,0.08975217
10677,0,0.6971225
10678,0,0.7131755
10679,0,0.7615734
10680,1,0.5501084
10681,1,0.5447268
10682,0,0.701083
10683,0,0.66838187
10684,1,0.37075657
10685,1,0.3920677
10686,1,0.5711425
10687,1,0.5513938
10688,1,0.57825464
10689,1,0.5451264
10690,1,0.18581325
10691,0,0.005117355
10692,0,0.0057645408
10693,0,0.005397973
10694,0,0.006157803
10695,1,0.016329465
10696,0,0.783241
10697,1,0.01614784
10698,1,0.7828387
10699,1,0.23604202
10700,1,0.2878981
10701,1,0.7940211
10702,0,0.396138
10703,1,0.37128052
10704,1,0.3538657
10705,0,0.38915756
10706,0,0.16540687
10707,0,0.0046553575
10708,0,0.17640354
10709,0,0.098578565
10710,0,0.10311099
11519,0,0.0015138412
11522,0,0.0012955434
11523,0,0.0009403022
11530,0,0.007824765
11531,0,0.0034678665
11533,1,0.658632
11534,1,0.8828328
11535,1,0.8850802
11536,1,0.4560814
11537,0,0.92588
11538,0,0.68673915
11539,1,0.47982767
11540,1,0.9987478
11541,1,0.89454037
11542,1,0.8358643
11543,1,0.8003311
11544,1,0.81933016
11545,1,0.9224807
11546,1,0.85525006
11547,1,0.14751951
11548,1,0.8879761
11549,1,0.93063295
11550,0,0.9512593
11551,1,0.99683726
11552,1,0.28989178
11553,1,0.9005527
11554,1,0.75732684
11555,1,0.7498259
11556,1,0.7078184
11557,1,0.7345872
11558,1,0.77763677
11559,1,0.7989245
11560,0,0.7761098
11561,0,0.9377133
11562,0,0.94105893
11563,0,0.7158863
11564,0,0.9364971
11565,1,0.79123855
11566,0,0.95602095
11567,0,0.9440847
11568,1,0.33833805
11569,1,0.8541731
11570,0,0.889178
11571,1,0.87313163
11572,1,0.50411755
11573,1,0.7258522
11574,1,0.7548355
11575,1,0.12069536
11576,1,0.79602545
11577,1,0.78882205
11578,1,0.088790774
11579,1,0.709382
11580,1,0.45848247
11581,1,0.4452248
11582,1,0.47261634
11583,1,0.304131
11584,1,0.7587217
11585,1,0.70303625
12470,1,0.5782048
12471,1,0.5723549
12472,1,0.60981387
12473,1,0.8471803
12474,0,0.8515188
12475,1,0.80211437
12476,0,0.8528432
12477,1,0.86350256
12478,0,0.8607539
12479,0,0.800261
12480,1,0.84948504
12481,1,0.85259247
12482,1,0.86221653
12483,1,0.84242094
12484,1,0.84046996
12485,0,0.9860318
12486,1,0.94428
12487,0,0.85038745
12488,0,0.9770697
12489,1,0.9429534
12490,0,0.6464281
12491,1,0.88347447
12492,0,0.49640065
12493,1,0.855234
12494,1,0.97070765
12495,1,0.994292
12496,0,0.8364309
12497,0,0.7231773
12498,1,0.86345726
12499,0,0.3813208
12500,1,0.84502345
12501,1,0.7300549
12502,1,0.8395224
12503,1,0.78387415
12504,1,0.82550156
12505,1,0.99373686
12506,1,0.76266056
12507,1,0.3082187
12508,1,0.9772042
12509,0,0.8530363
12510,1,0.9101821
12511,0,0.9802742
12829,1,0.99735993
12830,1,0.9880606
12831,1,0.99113923
12832,1,0.98642427
12833,1,0.9902774
12834,1,0.93556273
12835,1,0.96243614
12836,1,0.9235063
12837,1,0.98095936
12838,1,0.9890652
12839,1,0.98603684
12840,1,0.9987086
12841,1,0.98266554
12842,1,0.9876903
12843,1,0.95610404
12844,1,0.9486814
12845,1,0.9994111
12846,1,0.9994517
12847,1,0.9994649
12848,1,0.99942195
12849,1,0.99266195
12850,1,0.98895454
12851,1,0.9899075
12852,1,0.9932753
12853,1,0.92115223
12854,1,0.89006376
12855,1,0.9995128
12856,1,0.9995189
12857,1,0.99912685
12858,1,0.9990876
12859,1,0.99921024
12860,1,0.999231
12861,1,0.7220733
12862,1,0.9802744
12863,1,0.98396
12864,1,0.9833172
12868,1,0.26660377
12869,1,0.3282828
12870,1,0.96452546
12871,1,0.2187714
12872,1,0.32581937
12873,1,0.84821665
12874,1,0.9940469
12875,1,0.45697385
12876,1,0.99907875
12877,1,0.8814453
12878,1,0.8232447
12879,1,0.9686651
12880,1,0.50571704
12881,1,0.8571786
12882,1,0.99509
12883,1,0.9992448
12884,1,0.9114046
12885,1,0.9222067
12886,1,0.8562675
12887,1,0.9896842
12888,1,0.8961806
12889,1,0.8429627
12890,1,0.14679751
12891,1,0.99385333
12892,1,0.8124015
12893,1,0.8388396
12894,1,0.8888542
12895,1,0.05519915
12896,1,0.9892001
12897,1,0.98448837
12898,1,0.29410112
12899,1,0.9752098
12900,1,0.8968092
12901,1,0.013299201
12902,1,0.8096786
12903,1,0.7622876
12904,1,0.7191058
12905,1,0.84733146
12906,1,0.7769811
13066,1,0.86891544
13067,1,0.9957866
13068,1,0.88684386
13069,1,0.9881374
13070,1,0.9958476
13071,1,0.99948573
13072,1,0.9256714
13073,0,0.7358002
13074,0,0.91854084
13075,1,0.8878937
13076,1,0.988223
13077,1,0.9529098
13078,1,0.98803073
13079,1,0.98226607
13080,1,0.99583685
13081,1,0.9788455
13082,1,0.86830914
13083,1,0.9974968
13084,1,0.98956305
13085,1,0.96194285
13086,1,0.99744034
13087,1,0.997047
13088,1,0.99926895
13089,1,0.994048
13090,1,0.9992663
13091,1,0.8713001
13092,1,0.9990746
13093,1,0.99919146
13094,1,0.9989918
13095,1,0.9995158
13096,1,0.9983292
13097,1,0.9988324
13098,1,0.9959592
13099,1,0.9966156
13100,1,0.9934062
13101,1,0.99677926
13102,1,0.99474466
13103,1,0.9732026
13104,1,0.9716662
13105,1,0.994538
13106,1,0.9950912
13107,1,0.9957562
13108,1,0.99655944
13109,1,0.9988642
13110,1,0.99929535
13111,1,0.9993364
13112,1,0.99861944
13113,1,0.99898344
13114,1,0.9791173
13115,1,0.99835014
13116,1,0.9871911
13117,1,0.99296993
13118,1,0.9921165
13119,1,0.9939911
13120,0,0.999308
13121,1,0.9990262
13122,0,0.99896157
13718,1,0.9998609
13719,1,0.9996642
13720,1,0.99985564
13721,1,0.9998746
13722,1,0.99979275
13723,1,0.99979705
13724,1,0.99987745
13725,1,0.9998859
13726,1,0.9997706
13727,1,0.9998692
13728,1,0.99972576
13729,1,0.99982077
13730,1,0.99964106
13731,1,0.9997818
13732,1,0.99980253
13733,1,0.99968696
13734,1,0.99979585
13735,1,0.9998362
13736,1,0.99963737
13737,1,0.9998853
13738,1,0.99965096
13739,1,0.99991333
13740,1,0.99972516
13741,1,0.9996431
13742,1,0.99984217
13743,1,0.9997913
13744,1,0.99982905
13745,1,0.99959904
13746,1,0.9994529
13747,1,0.9996275
13748,1,0.9997625
13749,1,0.9998838
13750,1,0.9998178
13751,1,0.99985147
13752,1,0.9997632
13753,1,0.99989855
13754,1,0.99976355
13755,1,0.99980575
13756,1,0.9995852
13757,1,0.99974495
13758,1,0.9993999
13759,1,0.99963164
13760,1,0.9997454
13761,1,0.9997385
13762,1,0.9997681
13763,1,0.99968934
13764,1,0.9997999
13765,1,0.999747
13766,1,0.9988557
13767,1,0.99966013
13768,1,0.999848
13769,1,0.9996519
13770,1,0.9998167
13771,1,0.9995547
13772,1,0.99978215
13773,1,0.99984777
13774,1,0.99984086
13775,1,0.99981755
13776,1,0.9998381
13777,1,0.9996966
13778,1,0.9997745
13779,1,0.9998493
13780,1,0.99965024
13781,1,0.99977845
13782,1,0.99984014
13783,1,0.99966097
13784,1,0.9998103
13785,1,0.999363
13786,1,0.999537
13787,1,0.9993962
13788,1,0.99963975
13789,1,0.99965394
13790,1,0.9996444
13791,1,0.9996
13792,1,0.9998241
13793,1,0.9998913
13794,1,0.9998698
13795,1,0.9997373
13796,1,0.99972695
13797,1,0.9908791
13798,1,0.99973565
13799,1,0.99985933
13800,1,0.99988186
13801,1,0.9998807
13802,1,0.99988294
13803,1,0.9998616
13804,1,0.99986494
13805,1,0.9996867
13806,1,0.9998642
13807,1,0.9998634
13808,1,0.99985003
13809,1,0.9997756
13810,1,0.99982077
13811,1,0.9997435
13812,1,0.99972624
13813,1,0.9994764
13814,1,0.9997565
13815,1,0.99962676
13816,1,0.99974376
13817,1,0.9998679
13818,1,0.99973387
13819,1,0.9996371
13820,1,0.9992342
13821,1,0.9996346
13822,1,0.9997385
13823,1,0.99940884
13824,1,0.9998661
13825,1,0.9992939
13826,1,0.8926261
13827,1,0.99960643
13828,1,0.99943477
13829,1,0.9996007
13830,1,0.9993529
13831,1,0.99963737
13832,1,0.99954945
13833,1,0.9996486
13834,1,0.99936754
13835,1,0.99934775
13837,0,0.100128755
13838,0,0.09408348
13858,0,0.11429497
13859,0,0.1280199
13865,0,0.08555087
13871,0,0.02712936
13878,0,0.014681137
13879,0,0.09717324
13881,0,0.09870784
13882,0,0.09382906
13883,0,0.014313614
13885,0,0.0077375188
13886,0,0.14764224
13887,0,0.025334734
13888,0,0.08998417
13889,0,0.07862454
13890,0,0.05059094
13891,1,0.0950471
13892,0,0.016150758
13893,0,0.008575336
13894,1,0.9184475
13895,0,0.03841084
13896,0,0.04515928
13897,1,0.0056326604
13898,0,0.09821241
13899,0,0.122091144
13900,0,0.041123845
13901,0,0.064124525
13902,0,0.07929444
13903,0,0.037069414
13904,1,0.8278119
13905,0,0.059695136
13906,0,0.0437955
13907,0,0.120312184
13908,0,0.07497334
13909,0,0.012963832
13910,1,0.11827053
13911,1,0.10637026
13912,0,0.09350798
13913,0,0.034941085
13914,0,0.018942026
13915,0,0.025305772
13916,0,0.22281584
13917,1,0.8350054
13918,0,0.06457569
13919,0,0.0073947557
13920,0,0.01497784
13921,0,0.06669283
13922,0,0.005727004
13923,1,0.15994391
13924,1,0.5361317
13925,0,0.06466014
13926,1,0.73423684
13927,0,0.043680713
13928,1,0.79449606
13929,0,0.055297896
13930,0,0.02305409
13976,0,0.009128768
13977,0,0.009140258
13984,0,0.011394772
13985,1,0.834137
13986,0,0.023448471
14549,1,0.9980901
14550,1,0.99825925
14559,0,0.0042324476
14562,0,0.0045615537
14563,0,0.9977336
14564,0,0.997617
14567,1,0.020474138
15117,1,0.50711817
15118,1,0.8372159
15119,1,0.60161465
15120,1,0.7569794
15121,1,0.49025783
15122,1,0.99046713
15123,1,0.98471606
15124,1,0.91851056
15125,1,0.91677064
15126,1,0.9417407
15127,1,0.92818576
15128,1,0.95020336
15129,1,0.7233992
15130,1,0.9849877
15131,1,0.6084206
15132,1,0.7715358
15133,1,0.5978366
15134,1,0.9651833
15135,1,0.9825911
15136,1,0.89575744
15137,1,0.9764915
15138,1,0.97541386
15139,1,0.79405385
15140,1,0.62542754
15141,1,0.038358435
15142,1,0.6699653
15143,1,0.965808
15144,1,0.9816011
15145,1,0.9924672
15146,1,0.9520026
15147,1,0.43494153
15148,1,0.9976412
15149,1,0.91422015
15150,1,0.925616
15151,0,0.927829
15152,1,0.82874334
15153,1,0.24193662
15154,1,0.9859492
15155,0,0.5857157
15156,1,0.9717961
15157,1,0.9635122
15158,0,0.5920159
15159,1,0.06437459
15160,1,0.059544206
15161,0,0.58583087
15162,1,0.9116184
15163,1,0.928845
15164,1,0.02199279
15165,1,0.020064441
15166,1,0.6017815
15167,1,0.9085467
15168,1,0.6295225
15169,1,0.9990553
15170,0,0.94671804
15171,0,0.99541616
15172,1,0.30148655
15173,0,0.81479305
15174,0,0.6816575
15175,1,0.91197056
15176,1,0.89879537
15177,1,0.337344
15178,0,0.9428076
15179,1,0.91231936
15180,0,0.90506756
15181,0,0.94375694
15182,1,0.99506146
15183,0,0.93483907
15184,1,0.5884219
15185,1,0.44196686
15186,1,0.23745117
15187,1,0.9757201
15188,1,0.82059395
15189,1,0.97334385
15190,1,0.95044243
15191,1,0.9231169
15192,1,0.6406535
15193,1,0.9669019
15194,1,0.989915
15195,1,0.98743945
15196,1,0.9596665
15197,1,0.7092315
15198,1,0.85977966
15199,1,0.8047162
15200,1,0.9119557
15201,1,0.34199217
15202,1,0.7715316
15203,1,0.9973683
15204,1,0.9989096
15205,1,0.90819275
15206,1,0.6336189
15207,1,0.8510105
15208,1,0.65803045
15209,1,0.60801023
15210,1,0.93317366
15211,1,0.24346194
15212,1,0.46435022
15213,1,0.43469125
15214,1,0.667616
15546,1,0.99928683
15547,1,0.99897975
15548,1,0.99756587
15567,1,0.26032946
15568,1,0.61251295
15569,1,0.85344654
15570,1,0.9998155
15579,1,0.994406
15580,1,0.9987728
15581,1,0.9988456
15582,1,0.9997992
15583,1,0.9997241
15616,0,0.99881566
15617,0,0.9960537
15627,1,0.98152924
15628,1,0.9974571
15629,1,0.9533363
15632,1,0.9943693
15633,1,0.9800306
15634,1,0.98235404
15636,1,0.14575775
15637,1,0.99115354
15639,1,0.9832888
15640,1,0.99810445
15642,1,0.99851996
15643,1,0.98459494
15644,1,0.9985001
15645,1,0.9705265
15926,0,0.011909747
15931,0,0.65917856
15979,1,0.5973213
16001,1,0.8967907
16510,1,0.89701694
16511,1,0.89337564
16512,1,0.8463879
16513,1,0.86429733
16514,1,0.9625053
16515,1,0.9814994
16516,1,0.90946776
16517,1,0.948739
16588,1,0.9929981
16592,1,0.62817144
16593,1,0.9977958
16607,1,0.9994209
16608,1,0.85189843
16609,1,0.5993625
16610,1,0.9996598
16613,1,0.99366415
16618,1,0.99971086
16619,1,0.99973553
16620,1,0.9991116
16621,1,0.99922025
16622,1,0.999461
16623,1,0.9998307
16625,1,0.85262454
16626,1,0.99896216
16627,1,0.99889755
16628,1,0.9989411
16629,1,0.76266426
16630,1,0.99957496
16631,1,0.10824963
16632,1,0.999742
16633,1,0.9989316
16634,1,0.9997551
16635,1,0.9997516
16636,1,0.9997671
16637,1,0.9997371
16638,1,0.9478169
16639,0,0.9646796
16640,1,0.95961785
16641,1,0.07729677
16642,1,0.6603962
16643,1,0.61230505
16644,1,0.6492961
16645,1,0.60380554
16646,1,0.7016955
16647,1,0.7163538
16648,1,0.6743521
16649,1,0.69315535
16650,1,0.46473688
16651,1,0.9945674
16652,1,0.26455694
16653,1,0.39913863
16654,1,0.9877471
16655,1,0.9936166
16656,1,0.99983895
16657,1,0.992773
16658,1,0.62667316
16659,1,0.99918646
16661,1,0.99716383
16662,1,0.79587466
16664,1,0.8454131
16665,1,0.99782807
16670,1,0.9434833
16685,1,0.79565465
16690,1,0.9826726
16694,1,0.9943693
16698,1,0.9995414
16699,1,0.74685365
16701,0,0.07733978
16702,1,0.59939957
16703,1,0.09907656
16704,0,0.25923294
16706,1,0.9980654
16707,1,0.998288
16708,1,0.9994143
16709,1,0.9988481
16710,1,0.9995264
16711,1,0.9992335
16712,1,0.99966633
16713,1,0.9994747
16714,1,0.99922526
16715,1,0.9972172
16716,1,0.9992737
16717,1,0.99394673
16718,1,0.99941003
16719,1,0.9988042
16720,1,0.99949884
16721,1,0.999527
16722,1,0.29739577
16723,1,0.9994796
16724,1,0.99912006
16822,1,0.9770528
16823,1,0.981723
16824,0,0.8626332
16825,0,0.56070095
16826,0,0.54346
16827,1,0.9988422
16828,0,0.21177518
16829,0,0.020333532
16830,1,0.56166875
16831,0,0.18087852
16832,1,0.21398903
16833,0,0.9273132
16834,0,0.10024088
16835,0,0.34146795
16836,0,0.5650826
16837,1,0.11531926
16838,0,0.19024217
16839,0,0.21937503
16840,1,0.3327435
16841,0,0.044894274
16842,0,0.0908569
16843,0,0.073856
16844,1,0.27569363
16845,1,0.9965353
16846,1,0.030522851
16847,0,0.23018312
16848,0,0.21596983
16849,1,0.09014246
16850,0,0.37172827
16851,0,0.033962306
16852,0,0.97496593
16853,0,0.2026934
16854,0,0.7375053
16855,1,0.010458994
16856,1,0.052292123
16857,0,0.706659
16858,1,0.2096084
16859,0,0.8426618
16860,0,0.6565503
16861,0,0.48504394
16862,1,0.19493157
16863,0,0.9925598
16864,0,0.91772205
16865,0,0.23016539
16866,0,0.094386935
16867,1,0.8680167
16868,0,0.7108559
16869,0,0.90609854
16870,0,0.7280879
16871,0,0.49627396
16872,0,0.29144132
16873,0,0.486763
16874,0,0.33199406
16875,0,0.4034183
16876,0,0.3851638
16877,0,0.12099216
16878,0,0.722801
16879,0,0.9294433
16880,1,0.5468542
16881,1,0.9924966
16882,1,0.32875666
16883,1,0.18927453
16884,1,0.9974331
16885,0,0.99522424
16886,0,0.9629665
16887,0,0.9772825
16888,0,0.9114534
16889,1,0.29253817
16890,1,0.5607491
16891,0,0.89282024
16892,0,0.8392267
16893,1,0.97676826
16894,0,0.38693503
16895,0,0.97353137
16896,1,0.948375
16897,0,0.07811076
16898,0,0.6169896
16899,0,0.07217601
16900,0,0.46545956
16901,0,0.26908267
16902,0,0.17291023
16903,0,0.09714614
16904,0,0.7129106
16905,0,0.26473063
16906,0,0.9030202
16907,0,0.07027615
16908,0,0.70942163
16909,1,0.31110644
16910,1,0.4505966
16911,0,0.10004964
16912,1,0.7707493
16913,0,0.1641525
16914,1,0.99588156
16915,0,0.35663113
16916,1,0.99959964
16917,0,0.21233013
16918,0,0.5967701
16919,0,0.34124783
16920,0,0.61100376
16921,0,0.09752711
16922,0,0.12052723
16923,0,0.553264
16924,1,0.7264344
16925,0,0.7838394
16926,1,0.99797016
16927,0,0.5577612
16928,0,0.8984608
16929,0,0.6986764
16930,0,0.99916565
16931,1,0.9115021
16932,0,0.85614157
16933,0,0.9169351
16934,0,0.9686697
16935,0,0.8684869
16936,0,0.9442518
16937,0,0.9191032
16939,0,0.038733333
16940,0,0.9820019
16941,0,0.99706835
16942,0,0.5699501
16943,0,0.79091877
16944,0,0.3060727
16945,0,0.15854958
16946,0,0.82085824
16947,0,0.2436373
16948,0,0.11988722
16949,0,0.6616789
16950,0,0.25682208
16951,0,0.73745656
16952,0,0.08734529
16953,0,0.94737023
16954,0,0.92936045
16955,0,0.7839843
16956,0,0.32621893
16957,0,0.5165517
16958,1,0.51459193
17297,1,0.7192444
17298,1,0.7771177
17299,1,0.69788694
17300,1,0.9830598
17301,1,0.6085121
17302,1,0.92656916
17303,1,0.80528045
17304,1,0.98594856
17305,1,0.9876995
17306,1,0.30644283
17307,1,0.5989999
17308,0,0.06872869
17309,1,0.6269561
17310,1,0.9891856
17311,0,0.006688468
17312,1,0.4005431
17313,1,0.37344643
17314,0,0.45299968
17315,1,0.011081573
17316,1,0.009572989
17317,1,0.62398064
17318,1,0.6595142
17319,1,0.0917644
17320,1,0.058964953
17321,1,0.027852645
17322,1,0.11362539
17323,1,0.17539361
17324,1,0.15395232
17325,1,0.3375958
17326,1,0.44459352
17327,1,0.034489494
17328,1,0.22755058
17329,1,0.9977099
17330,1,0.98972285
17331,1,0.99263084
17332,0,0.98377097
17333,1,0.8101384
17334,1,0.9585227
17335,1,0.23531382
17336,1,0.99774325
17337,1,0.99731857
17338,1,0.81711495
17426,0,0.6985066
17427,1,0.40276977
17428,0,0.6304099
17429,0,0.9913924
17430,1,0.97990555
17431,1,0.37135336
17432,0,0.99074477
17433,1,0.9924704
17434,0,0.25241023
17435,0,0.9921164
17436,1,0.9982673
17437,0,0.9910591
17438,0,0.978969
17439,0,0.9743482
17440,1,0.8228054
17441,1,0.8168479
17442,0,0.9487784
17443,1,0.98676896
17444,1,0.954096
17445,0,0.9886699
17446,1,0.41296268
17447,0,0.98609656
17448,0,0.99211884
17449,1,0.9911184
17450,1,0.9898925
17451,0,0.9542281
17452,1,0.9772668
17453,0,0.99012005
17454,0,0.9847431
17455,0,0.97869694
17456,1,0.9403219
17457,0,0.98927283
17458,1,0.93580955
17459,1,0.87159324
17460,0,0.98727024
17461,1,0.9940714
17462,1,0.9818839
17463,1,0.9423287
17464,1,0.93293124
17465,0,0.98851854
17466,0,0.9728124
17467,1,0.98686045
17468,1,0.9838479
17469,1,0.97966903
17470,0,0.97827095
17471,0,0.8486355
17472,0,0.4441217
17473,1,0.98993343
17474,1,0.99035627
17475,1,0.9956982
17476,0,0.93222344
17477,1,0.6483428
17478,1,0.79966176
17479,0,0.98168004
17480,1,0.9831267
17481,0,0.99119383
17482,1,0.9676443
17483,1,0.8834275
17484,0,0.48758522
17485,0,0.97386724
17486,1,0.9895476
17487,0,0.8313062
17488,0,0.98707515
17489,1,0.9870035
17490,1,0.9948336
17491,1,0.9790421
17492,0,0.9793123
17493,0,0.7801918
17494,0,0.98966914
17495,1,0.98993886
17496,0,0.953115
17497,0,0.28442773
17498,1,0.98449403
17499,1,0.0816002
17500,1,0.9880201
17501,0,0.9840254
17502,1,0.975545
17503,1,0.99287593
17504,1,0.911611
17505,0,0.9378588
17506,0,0.9541633
17507,1,0.9903336
17508,1,0.9929328
17509,1,0.9815376
17510,0,0.99303484
17511,0,0.9702106
17512,1,0.99859554
17513,1,0.90116936
17514,1,0.9537089
17515,1,0.9826248
17516,1,0.91921234
17517,1,0.8691363
17518,0,0.9532845
17519,1,0.8617985
17520,1,0.980182
17521,1,0.88989675
17522,1,0.787507
17523,0,0.90781015
17524,1,0.9549043
17525,1,0.8870866
17526,1,0.9931502
17527,0,0.98852813
17528,1,0.9404343
17529,1,0.9916495
17530,0,0.93419325
17531,0,0.92976135
17532,0,0.9419284
17533,1,0.97745186
17534,1,0.4301307
17535,0,0.95595074
17536,1,0.85807973
17537,1,0.96457976
17538,1,0.9989071
17539,0,0.9847611
17540,1,0.9080563
17541,1,0.8784203
17542,1,0.952258
17543,1,0.9966184
17544,1,0.9532123
17545,0,0.97381747
17546,1,0.6683659
17547,1,0.99467295
17548,1,0.7619433
17549,1,0.99611926
17550,1,0.9583061
17551,1,0.98184764
17552,1,0.9558869
17553,1,0.9477048
18388,1,0.9402311
18389,1,0.20921075
18390,0,0.043456264
18391,1,0.8385438
18392,1,0.9959592
18393,1,0.9869844
18394,1,0.9710272
18395,1,0.99982375
18396,1,0.9984157
18397,1,0.9942427
18398,1,0.9980154
18399,1,0.97505516
18400,1,0.9795569
18401,1,0.9200453
18402,1,0.9940519
18403,1,0.999571
18404,1,0.99708694
18405,1,0.98866963
18406,1,0.9858839
18407,1,0.9946055
18408,1,0.99222386
18409,1,0.9997348
18410,1,0.995707
18411,1,0.99966156
18412,1,0.9917476
18413,1,0.9974827
18414,1,0.9897737
18415,1,0.99971384
18416,1,0.9967694
18417,1,0.99846494
18418,1,0.99874437
18419,1,0.99575126
18420,1,0.9912509
18421,1,0.99791855
18422,1,0.9977552
18423,1,0.9996414
18424,1,0.9910026
18425,1,0.9968682
18426,1,0.9951702
18427,1,0.99203193
18428,1,0.9965647
18429,1,0.9723714
18430,1,0.99889874
18431,1,0.99732745
18432,1,0.99537826
18433,1,0.9911903
18434,1,0.98838496
18435,1,0.9986111
18436,1,0.9980763
18437,1,0.9980331
18438,1,0.9953093
18439,1,0.9936454
18440,1,0.99031585
18441,1,0.998852
18442,1,0.9500756
18443,1,0.9987238
18444,1,0.9980963
18445,1,0.99215174
18446,1,0.993849
18447,1,0.8779116
18448,1,0.97020334
18449,1,0.9070338
18450,1,0.997503
18451,1,0.9977762
18452,1,0.99480444
18453,1,0.9920781
18454,1,0.9988927
18455,1,0.999683
18456,1,0.999064
18457,1,0.9980597
18458,1,0.9983229
18459,1,0.9922849
18460,1,0.9991084
18461,1,0.9927442
18462,1,0.99480224
18463,1,0.99925965
18464,1,0.98618966
18465,1,0.99819726
18466,1,0.99794
18467,1,0.99963915
18468,1,0.9965322
18469,1,0.99966145
18470,1,0.9996314
18471,1,0.99894565
18472,1,0.9923389
18473,1,0.98657066
18474,1,0.7437994
18475,1,0.9926783
18476,1,0.98903126
18477,1,0.99154484
18478,1,0.95236015
18479,1,0.99967587
18480,1,0.99596053
18481,1,0.9996629
18482,1,0.99788934
18483,1,0.99721646
18484,1,0.9962836
18485,1,0.9915244
18486,1,0.9998658
18487,1,0.8222229
18488,1,0.9933193
18489,1,0.9932887
18490,1,0.98289436
18491,1,0.9830115
18492,1,0.9840373
18493,1,0.99968493
18494,1,0.99965346
18495,1,0.8935142
18496,1,0.9918532
18497,1,0.94481754
18498,1,0.9943234
18499,1,0.97895277
18500,1,0.993364
18501,1,0.99169683
18502,1,0.9477411
18503,1,0.9089304
18504,1,0.8588844
18505,1,0.8958256
18506,1,0.99493694
18507,1,0.99283373
18508,1,0.99974173
18509,1,0.9793479
18510,1,0.9996
18511,1,0.9995018
18512,1,0.99235606
18513,1,0.99319446
18514,1,0.9926329
18515,1,0.9996997
18516,1,0.9015413
18517,1,0.97730756
18518,1,0.99635834
18519,1,0.992151
18520,1,0.9024981
18521,1,0.9825587
18522,1,0.98497295
18523,1,0.91844165
18524,1,0.9409458
18525,1,0.99693525
18526,1,0.9922929
18527,1,0.9811786
18528,1,0.9993807
18529,1,0.99954176
18530,1,0.9976603
18531,1,0.9965082
18532,1,0.99656385
18533,1,0.9936196
18534,1,0.9852218
18535,1,0.9750054
18536,1,0.9795877
18537,1,0.99302495
18538,1,0.9932273
18539,1,0.9890352
18540,1,0.99598324
18541,1,0.9931961
18542,1,0.9898213
18543,1,0.9903746
18544,1,0.9997931
18545,1,0.99978393
18546,1,0.99976605
18547,1,0.99905425
18548,1,0.9951084
18549,1,0.99003637
18550,1,0.9825979
18551,1,0.99977654
18552,1,0.998616
18553,1,0.999754
18554,1,0.99949336
18555,1,0.99961746
18556,1,0.9967271
18557,0,0.99727756
18558,1,0.9986744
18559,1,0.99362373
18831,1,0.9998111
18832,1,0.99823916
18835,1,0.9994093
18839,0,0.28762522
18840,1,0.99971634
18845,1,0.9997185
18850,1,0.9997905
18854,1,0.9951015
18855,1,0.99876815
18859,1,0.97972965
18864,1,0.9992974
18867,1,0.9996581
18868,1,0.99763894
18869,1,0.9998648
18880,1,0.9998282
18882,1,0.971404
18884,0,0.89177585
18885,1,0.9997378
18889,1,0.97949106
18891,1,0.9987313
18898,1,0.9989827
18900,0,0.9994814
18902,1,0.9939429
18905,1,0.99642533
18907,1,0.24451616
18911,1,0.9996216
18914,1,0.9785563
18919,1,0.99876934
18923,1,0.9998288
18925,1,0.99953055
18930,1,0.9997397
18932,1,0.9996786
18935,1,0.99963117
18943,1,0.99876225
18949,1,0.99689037
18954,0,0.99965703
18956,1,0.99984074
18957,1,0.99874556
18959,1,0.9429953
18962,1,0.99927634
18963,1,0.99977225
18965,1,0.99976975
18968,1,0.99974936
18971,1,0.99918824
18976,1,0.9993432
18979,1,0.9993259
18982,0,0.87197256
18984,1,0.9994911
18985,1,0.99919325
18989,1,0.9991866
18993,1,0.9995235
18994,1,0.9995239
18995,0,0.99719846
18996,1,0.9996836
18999,1,0.9996183
19001,0,0.992652
19009,1,0.9990746
19013,1,0.7063147
19015,1,0.9997422
19016,1,0.9997384
19017,1,0.9981487
19018,1,0.999629
19021,1,0.9995815
19025,1,0.9991472
19026,1,0.99794024
19027,0,0.9828538
19029,1,0.999703
19032,1,0.9970349
19038,1,0.95639616
19040,1,0.999411
19041,1,0.9996049
19042,1,0.99724257
19045,1,0.99915814
19048,1,0.99392104
19052,1,0.9990748
19053,1,0.9982895
19062,1,0.99934155
19067,1,0.99959534
19070,1,0.99279165
19074,1,0.9985991
19075,1,0.99854314
