index,y,p
15812,1,0.98723674
15813,1,0.9972269
15814,1,0.99567753
15815,1,0.9486675
15816,1,0.90283304
15817,1,0.9941327
15818,1,0.9742959
15819,1,0.99603003
15820,1,0.9678895
15821,1,0.9953381
15822,1,0.9972023
15823,1,0.99791545
15824,1,0.96417236
15825,1,0.9984042
15826,1,0.99934965
15827,1,0.9851163
15828,1,0.99795973
15829,1,0.99624985
15830,1,0.99686
15831,1,0.993075
15832,1,0.998467
15833,1,0.9946978
15834,0,0.75714326
15835,1,0.9935649
15836,1,0.82114124
15837,1,0.9982931
15838,1,0.99372923
15839,1,0.9996495
16003,1,0.99134946
16004,1,0.99297607
16005,1,0.9906131
16006,1,0.99521554
16007,1,0.9948165
16008,1,0.99330634
16009,1,0.99314207
16010,1,0.98927104
16011,0,0.0783613
16012,0,0.08272104
16013,0,0.89769644
16014,0,0.99272
16015,0,0.9942433
16016,0,0.99236125
16017,0,0.9947955
16018,0,0.9985469
16019,0,0.9982059
16020,0,0.9982653
16021,0,0.99861634
16022,0,0.9340415
16023,0,0.9824326
16024,0,0.9853813
16025,0,0.98530376
16026,1,0.9707672
16027,1,0.97953117
16028,1,0.9606392
16029,0,0.64332587
16030,0,0.59100705
16031,0,0.7251198
16032,1,0.99717724
16033,1,0.97127604
16034,1,0.9655907
16035,1,0.9582773
16036,1,0.99232835
16037,0,0.8545958
16038,0,0.8451103
16039,0,0.9955354
16040,0,0.99518543
16041,0,0.7401007
16042,0,0.9871842
16043,0,0.9860766
16044,0,0.99278766
16045,0,0.99606615
16046,0,0.99623114
16047,0,0.99639076
16048,1,0.9647455
16049,1,0.95326424
16050,1,0.9452695
16051,1,0.9291019
16052,0,0.8937723
16053,0,0.89762133
16054,0,0.8915023
16055,1,0.9897815
16056,1,0.99230677
16057,0,0.92849576
16058,0,0.97495735
16059,0,0.91838706
16060,0,0.94158465
16061,0,0.98694766
16062,0,0.99098396
16063,0,0.98943675
16064,0,0.98848236
16065,0,0.9890798
16066,1,0.99539477
16067,0,0.9938226
16068,0,0.60972786
16069,0,0.9878051
16070,0,0.9825392
16071,0,0.98016614
16072,0,0.9878535
16073,0,0.99211884
16074,0,0.993946
16075,0,0.9947272
16076,0,0.99311584
16077,0,0.08769931
16078,1,0.9581752
16079,0,0.09407245
16080,0,0.10456252
16081,0,0.11451882
16082,1,0.9927648
16083,1,0.9688228
16084,1,0.9943915
16085,0,0.9938426
16086,0,0.99281514
16087,0,0.99337715
16088,0,0.9943177
16089,0,0.18019356
16090,1,0.9136816
16091,0,0.9950324
16092,0,0.13085374
16093,0,0.093288586
16094,0,0.08431284
16095,1,0.9748326
16096,1,0.97991234
16097,1,0.9701662
16098,1,0.9983713
16099,1,0.99796486
16100,1,0.9983005
16101,1,0.9752734
16102,1,0.99809986
16103,0,0.9890637
16104,0,0.98669297
16105,0,0.99152476
16106,0,0.9892758
16107,1,0.99369144
16108,1,0.99385554
16109,0,0.9773933
16110,0,0.96437377
16111,0,0.9658988
16112,0,0.94841677
16113,0,0.95121586
16114,0,0.5346763
16115,0,0.7936208
16116,0,0.99475926
16117,0,0.9940876
16118,0,0.9925648
16119,1,0.98750955
16120,1,0.98938274
16121,0,0.31173426
16122,0,0.095602445
16123,0,0.98001754
16510,1,0.9906502
16511,1,0.9671957
16512,1,0.5532513
16513,1,0.44481736
16514,1,0.94484127
16515,1,0.87419003
16516,1,0.8929017
16517,1,0.9721282
16578,1,0.9955122
16579,1,0.99541086
16580,1,0.99888116
16581,1,0.9987962
16582,1,0.99872977
16583,1,0.99888366
16584,1,0.9993893
16585,1,0.9976681
16586,1,0.9991115
16587,1,0.99916494
16589,1,0.9992625
16590,1,0.9992126
16591,1,0.99952817
16594,1,0.9995142
16595,1,0.99953043
16596,1,0.9991203
16597,1,0.9984194
16598,1,0.9992409
16599,1,0.9988477
16600,1,0.99749607
16601,1,0.99885976
16602,1,0.996795
16603,1,0.9928523
16604,1,0.997357
16605,1,0.9987962
16606,1,0.9972269
16725,0,0.9981445
16726,0,0.9965731
16727,1,0.9959448
16728,1,0.91727227
16729,1,0.99531555
16730,0,0.99785185
16731,0,0.73648787
16732,1,0.99744403
16733,0,0.751294
16734,1,0.98241603
16735,1,0.99176085
16736,1,0.97096145
16737,1,0.7651699
16738,1,0.9402396
16739,1,0.97292465
16740,1,0.9987172
16741,0,0.99318576
16742,1,0.4700264
16743,0,0.96578526
16744,1,0.6481692
16745,1,0.9977465
16746,0,0.86122376
16747,0,0.9921232
16748,1,0.90036124
16749,1,0.9978155
16750,0,0.8894018
16751,1,0.99908507
16752,1,0.9991301
16753,1,0.33640125
16754,1,0.9563268
16755,1,0.6704385
16756,1,0.99785894
16757,1,0.79745746
16758,1,0.9993087
16759,1,0.9908942
16760,1,0.99867684
16761,1,0.99520254
16762,1,0.59326833
16763,0,0.9027782
16764,1,0.9930797
16765,1,0.9988175
16766,1,0.8790251
16767,1,0.9966456
16768,1,0.9113491
16769,1,0.9751232
16770,1,0.9813641
16771,1,0.75505686
16772,1,0.9973822
16773,1,0.9933026
16774,1,0.9838383
16775,1,0.60528547
16776,0,0.97268164
16777,1,0.9668191
16778,1,0.9930394
16779,1,0.90095013
16780,1,0.83499193
16781,1,0.99556386
16782,0,0.87717795
16783,1,0.88674515
16784,1,0.9908965
16785,1,0.68757445
16786,1,0.38080728
16787,1,0.7998446
16788,1,0.37437856
16789,0,0.6861462
16790,1,0.93090445
16791,1,0.9755107
16792,1,0.9495607
16793,1,0.97513026
16794,1,0.99717605
16795,1,0.96484804
16796,1,0.9054257
16797,1,0.99580574
16798,1,0.8954604
16799,1,0.9956542
16800,1,0.9554512
16801,1,0.9782857
16802,1,0.89882916
16803,1,0.9940467
16804,0,0.74548733
16805,1,0.91150117
16806,0,0.91734457
16807,1,0.9970747
16808,0,0.8959487
16809,1,0.7596253
16810,1,0.90640616
16811,1,0.92539454
16812,1,0.23119676
16813,1,0.9924142
16814,0,0.9904943
16815,1,0.342196
16816,1,0.8162616
16817,1,0.9912513
16818,1,0.99591535
16819,0,0.97293776
16820,0,0.96538925
16821,1,0.9638173
16938,0,0.44279546
16959,1,0.99921787
16960,1,0.9991979
16961,1,0.9991223
16962,1,0.9991442
16963,1,0.9994061
16964,1,0.9994313
16965,1,0.9994178
16966,1,0.9993913
16967,1,0.99942136
16968,1,0.9994444
16969,1,0.9996118
16970,1,0.999605
16971,1,0.9996119
16972,1,0.9996039
16973,1,0.99957997
16974,1,0.9995875
16975,1,0.9994349
16976,1,0.9994036
16977,1,0.9996069
16978,1,0.99959904
16979,1,0.99960417
16980,1,0.999597
16981,1,0.9993911
16982,1,0.99937755
16985,1,0.9988524
16986,1,0.998976
16987,1,0.99873334
16988,1,0.998898
16989,1,0.9986823
16990,1,0.9986469
16994,1,0.9990688
16995,1,0.9988716
16996,1,0.9980374
16999,1,0.9977701
17297,1,0.94081664
17298,1,0.8942543
17299,1,0.97962236
17300,1,0.98333573
17301,1,0.17492348
17302,1,0.87701446
17303,1,0.90396804
17304,1,0.9539357
17305,1,0.9571959
17306,1,0.90253115
17307,1,0.59713966
17308,0,0.7890207
17309,1,0.9650696
17310,1,0.99041337
17311,0,0.5288414
17312,1,0.9474359
17313,1,0.9392507
17314,0,0.59175634
17315,1,0.078253515
17316,1,0.15691604
17317,1,0.9619854
17318,1,0.9603583
17319,1,0.7615527
17320,1,0.8605224
17321,1,0.7324632
17322,1,0.81954545
17323,1,0.9218508
17324,1,0.3124957
17325,1,0.2789026
17326,1,0.37831622
17327,1,0.7822761
17328,1,0.80929637
17329,1,0.99910295
17330,1,0.99688727
17331,1,0.98797345
17332,0,0.9289122
17333,1,0.4699695
17334,1,0.7451664
17335,1,0.87657773
17336,1,0.83420146
17337,1,0.89440227
17338,1,0.8246319
17339,1,0.9979448
17340,1,0.64785963
17341,1,0.93001366
17342,1,0.99605983
17343,1,0.92387056
17344,1,0.9897036
17345,1,0.98087776
17346,1,0.9908982
17347,1,0.99827135
17348,1,0.64618975
17349,1,0.99776816
17350,0,0.8844384
17351,1,0.8633418
17352,1,0.9533109
17353,0,0.9784037
17354,1,0.98802394
17355,1,0.88143307
17356,1,0.9110996
17357,1,0.8411837
17358,1,0.519304
17359,1,0.5135673
17360,1,0.99410075
17361,1,0.9987606
17362,1,0.99935824
17363,1,0.9947001
17364,0,0.95623
17365,1,0.99540764
17366,1,0.997888
17367,1,0.9968348
17368,1,0.9972331
17369,0,0.99756587
17370,0,0.83338314
17371,0,0.77780473
17372,1,0.9977451
17373,1,0.99888235
17374,1,0.9873469
17375,1,0.97603774
17376,1,0.98841465
17377,1,0.99924326
17378,1,0.97009146
17379,1,0.9651257
17380,1,0.980767
17381,1,0.99680847
17382,1,0.98989314
17383,1,0.9975176
17384,1,0.99962926
17385,1,0.99939644
17386,1,0.99258196
17387,1,0.99452186
17388,0,0.99455017
17389,1,0.9585963
17390,1,0.99286413
17391,1,0.8869509
17392,1,0.36197466
17393,1,0.98949385
17394,1,0.9241956
17395,1,0.74355334
17396,1,0.9374164
17397,1,0.9979906
17398,0,0.9876413
17399,1,0.8918227
17400,1,0.85654414
17401,0,0.9496109
17402,1,0.94544137
17403,1,0.83741516
17404,0,0.8199631
17405,1,0.9942549
17406,1,0.99425054
17407,1,0.7718943
17408,1,0.9903848
17409,1,0.94795376
17410,1,0.30155605
17411,0,0.8370827
17412,0,0.89253896
17413,1,0.7885821
17414,1,0.99322826
17415,0,0.8013487
17416,1,0.9982064
17417,1,0.9838906
17418,1,0.8038874
17419,1,0.9766806
17420,1,0.92756146
17421,1,0.9830057
17422,1,0.99537814
17423,1,0.95300907
17424,1,0.75720364
17425,1,0.99154425
17426,0,0.97481155
17427,1,0.9704112
17428,0,0.9596936
17429,0,0.9983929
17430,1,0.99818724
17431,1,0.97092396
17432,0,0.99802727
17433,1,0.9341015
17434,0,0.9589097
17435,0,0.9313518
17436,1,0.9858921
17437,0,0.99861455
17438,0,0.9979013
17439,0,0.9984749
17440,1,0.9444246
17441,1,0.9766772
17442,0,0.98644465
17443,1,0.9982693
17444,1,0.9950086
17445,0,0.99820304
17446,1,0.97135407
17447,0,0.9949551
17448,0,0.93811685
17449,1,0.9368289
17450,1,0.99550676
17451,0,0.98645484
17452,1,0.9980527
17453,0,0.9307291
17454,0,0.99148667
17455,0,0.99790394
17456,1,0.9255178
17457,0,0.9979253
17458,1,0.9514179
17459,1,0.97145957
17460,0,0.9904889
17461,1,0.99815303
17462,1,0.9909547
17463,1,0.9743783
17464,1,0.9966264
17465,0,0.9903842
17466,0,0.99838567
17467,1,0.9948251
17468,1,0.9909881
17469,1,0.9925136
17470,0,0.9976591
17471,0,0.995531
17472,0,0.99162745
17473,1,0.99115586
17474,1,0.99850106
17475,1,0.99771947
17476,0,0.9030807
17477,1,0.9415873
17478,1,0.9621442
17479,0,0.9717283
17480,1,0.9878682
17481,0,0.93919206
17482,1,0.6422615
17483,1,0.99571985
17484,0,0.98945236
17485,0,0.998357
17486,1,0.99835664
17487,0,0.9957968
17488,0,0.9982633
17489,1,0.9975575
17490,1,0.9984824
17491,1,0.99845433
17492,0,0.9977175
17493,0,0.9932852
17494,0,0.9908336
17495,1,0.9865421
17496,0,0.96657515
17497,0,0.9768936
17498,1,0.98903406
17499,1,0.8319166
17500,1,0.9982414
17501,0,0.9952873
17502,1,0.99519956
17503,1,0.9846431
17504,1,0.9958253
17505,0,0.99699235
17506,0,0.99137783
17507,1,0.99799937
17508,1,0.9984029
17509,1,0.99460113
17510,0,0.9833234
17511,0,0.9957201
17512,1,0.9962381
17513,1,0.99160963
17514,1,0.97935075
17515,1,0.9986527
17516,1,0.9945785
17517,1,0.9952577
17518,0,0.9935912
17519,1,0.9952429
17520,1,0.9823285
17521,1,0.9690698
17522,1,0.99665064
17523,0,0.9958609
17524,1,0.97641003
17525,1,0.97944355
17526,1,0.9969831
17527,0,0.9964276
17528,1,0.9976406
17529,1,0.99455184
17530,0,0.991979
17531,0,0.9968599
17532,0,0.9946615
17533,1,0.99669564
17534,1,0.98525953
17535,0,0.9931305
17536,1,0.996797
17537,1,0.99761885
17538,1,0.99872094
17539,0,0.9802918
17540,1,0.9730811
17541,1,0.9727074
17542,1,0.9986235
17543,1,0.99894553
17544,1,0.9764054
17545,0,0.9966755
17546,1,0.9635164
17547,1,0.9974597
17548,1,0.8576558
17549,1,0.98967427
17550,1,0.97365856
17551,1,0.97869635
17947,1,0.9996147
17948,1,0.999556
17949,1,0.99963725
17950,1,0.9995634
17951,1,0.99964845
17952,1,0.99956495
17953,1,0.9996861
17954,1,0.9996315
17955,1,0.9995763
17956,1,0.9996867
17957,1,0.99959534
17958,1,0.9995795
17959,1,0.9995227
17960,1,0.9995497
17961,1,0.9997085
17962,1,0.9996007
17963,1,0.9995926
17964,1,0.9994686
17965,1,0.99958235
17966,1,0.99964
17967,1,0.99959975
17968,1,0.999482
17969,1,0.9997577
17970,1,0.9986021
17971,1,0.99960357
17972,1,0.9995925
17973,1,0.9995994
17974,1,0.9994654
17975,1,0.9997445
17976,1,0.9995839
17977,1,0.99959
17978,1,0.9995679
17979,1,0.9937743
17980,1,0.99961025
17981,1,0.99960035
17982,1,0.99964356
17983,1,0.9997687
17984,1,0.9996742
17985,1,0.9996673
17986,1,0.9996995
17987,1,0.99970406
17988,1,0.99964356
17989,1,0.9996644
17990,1,0.99946886
17991,1,0.9994591
17992,1,0.99973863
17993,1,0.9972249
17994,1,0.9995555
17995,1,0.99949944
17996,1,0.99949527
17997,1,0.9935814
17998,1,0.99938166
17999,1,0.99937516
18000,1,0.9997267
18001,1,0.9997248
18002,1,0.9997156
18003,1,0.99973327
18004,1,0.9995789
18005,1,0.99961406
18006,1,0.9989869
18007,1,0.9996631
18008,1,0.9992442
18009,1,0.9993293
18010,1,0.9996556
18011,1,0.9993937
18012,1,0.9995889
18013,1,0.9991731
18014,1,0.9991891
18015,1,0.9995453
18016,1,0.99949837
18017,1,0.99957377
18018,1,0.9993855
18019,1,0.9995309
18020,1,0.9995951
18021,1,0.9995017
18022,1,0.99953675
18023,1,0.99966896
18024,1,0.9997161
18025,1,0.999569
18026,1,0.9996784
18027,1,0.99945825
18028,1,0.9994665
18029,1,0.99961287
18030,1,0.9996
18031,1,0.99924916
18032,1,0.999734
18033,1,0.9996866
18034,1,0.99958044
18035,1,0.9997247
18036,1,0.9993888
18037,1,0.99961287
18038,1,0.9995396
18039,1,0.99966323
18040,1,0.99971527
18041,1,0.9996933
18042,1,0.99909675
18043,1,0.99971837
18044,1,0.99956304
18045,1,0.9995408
18046,1,0.9996526
18047,1,0.9995964
18048,1,0.99958783
18049,1,0.9974232
18050,1,0.99951553
18051,1,0.9986639
18052,1,0.9995146
18053,1,0.9981828
18054,1,0.99948955
18055,1,0.99549943
18056,1,0.993679
18057,1,0.99581224
18058,1,0.996201
18059,1,0.99918145
18060,1,0.99610823
18061,1,0.99789315
18062,1,0.9954419
18063,1,0.9966085
18064,1,0.9866567
18065,1,0.9981041
18066,1,0.98783815
18067,1,0.305372
18068,1,0.9116217
18069,1,0.82658756
18070,1,0.75839204
18071,1,0.83043075
18072,1,0.6335663
18073,1,0.9932574
18074,1,0.8750331
18075,1,0.97957236
18076,1,0.9901517
18077,1,0.9997216
18078,1,0.8369153
18079,1,0.9064104
18080,1,0.99657047
18081,1,0.9862461
18082,0,0.80003357
18083,1,0.9966633
18084,1,0.9970591
18085,0,0.921504
18086,1,0.99620026
18087,1,0.95106184
18088,1,0.9989479
18089,1,0.9982638
18090,1,0.98835653
18091,1,0.9982236
18092,1,0.84561944
18093,1,0.99879277
18094,1,0.999482
18095,1,0.9975859
18096,1,0.9554247
18097,1,0.9930848
18098,1,0.9956644
18099,1,0.9981129
18100,1,0.9100609
18101,1,0.8538021
18102,1,0.61384755
18103,1,0.99878424
18104,1,0.8659046
18105,1,0.9980293
18106,1,0.81070876
18107,1,0.99571687
18108,1,0.99358094
18109,1,0.1819161
18110,1,0.8022116
18111,1,0.5175437
18112,1,0.9934329
18113,1,0.41757438
18114,1,0.9949243
18115,1,0.878507
18116,1,0.78084755
18117,1,0.64563483
18118,1,0.98644835
18119,1,0.7805665
18120,1,0.96547645
18121,1,0.6634014
18122,1,0.8681741
18123,1,0.6157715
18124,1,0.9844864
18125,1,0.11739221
18126,1,0.8939159
18127,1,0.99507266
18128,1,0.99663615
18129,1,0.7946227
18130,1,0.9885457
18131,1,0.9184711
18132,1,0.8805173
18133,1,0.29075474
18134,1,0.8689666
18135,1,0.9935601
18136,0,0.87375146
18137,1,0.91631126
18138,1,0.98888737
18139,1,0.23749724
18140,1,0.99422604
18141,1,0.8652007
18142,1,0.83707315
18143,1,0.88387793
18144,1,0.9982582
18145,1,0.99805534
18146,1,0.72647977
18147,1,0.3220824
18148,1,0.9814705
18149,1,0.7917283
18150,1,0.9974485
18151,1,0.9975661
18152,1,0.23997587
18153,1,0.91910744
18154,1,0.99648213
18155,1,0.99604565
18156,1,0.86625725
18157,1,0.81667054
18158,1,0.8787418
18388,1,0.9524715
18389,1,0.87858075
18390,0,0.5157316
18831,1,0.9997502
18840,1,0.9993338
18844,1,0.9993579
18845,1,0.99933016
18846,1,0.33700463
18847,1,0.9988696
18855,1,0.99153274
18857,1,0.9904281
18861,1,0.9996823
18862,1,0.9995359
18864,1,0.99480176
18868,1,0.66616017
18869,1,0.9986727
18872,1,0.98515284
18874,1,0.9793285
18879,1,0.98836994
18885,1,0.9993593
18888,1,0.78063023
18890,1,0.99979645
18892,1,0.99924636
18895,1,0.9945134
18899,0,0.7945262
18902,1,0.99622077
18905,1,0.70582753
18909,1,0.9997681
18918,1,0.9969649
18925,1,0.999178
18930,1,0.99957305
18933,1,0.99953604
18938,1,0.9951761
18942,1,0.62584233
18943,1,0.9991602
18945,1,0.99668807
18949,1,0.99571556
18956,1,0.9996687
18959,1,0.99170494
18961,1,0.99294466
18962,1,0.99725145
18963,1,0.99928564
18965,1,0.9996352
18966,1,0.998911
18968,1,0.99924004
18978,1,0.99959403
18979,1,0.9990246
18984,1,0.9996731
18989,1,0.99958307
18994,1,0.9993082
18996,1,0.99933076
18999,1,0.9994875
19004,1,0.9996375
19009,1,0.9996321
19017,1,0.9993042
19018,1,0.991755
19019,1,0.99153614
19024,1,0.99497366
19025,1,0.9996055
19026,1,0.9994886
19029,1,0.999342
19033,1,0.9995747
19035,1,0.9978428
19040,1,0.9988895
19041,1,0.9994941
19042,1,0.9878628
19044,1,0.9962204
19050,1,0.99965453
19053,1,0.99855775
19054,1,0.98523015
19061,1,0.9987587
19062,1,0.99968827
19067,1,0.9937449
19072,1,0.99919575
19073,1,0.97478884
19077,1,0.9993025
19078,1,0.9991147
19082,1,0.99979764
19086,1,0.99911815
19089,1,0.9980726
19091,1,0.99944454
19094,1,0.99971265
19096,1,0.9994029
19103,1,0.9896653
19104,0,0.9987587
19107,1,0.99974614
19117,1,0.99900705
19122,1,0.99953306
19124,1,0.9988563
19129,1,0.9986713
19133,1,0.9993349
19136,1,0.9997309
19137,1,0.9993062
19139,1,0.9779781
19141,1,0.9752813
19143,1,0.99688184
19144,1,0.99970716
19146,1,0.9994128
19150,1,0.9996666
19151,1,0.99953747
19158,1,0.99884677
19160,1,0.9992842
19167,1,0.9873374
19170,1,0.99833363
19173,1,0.9995608
19174,1,0.99872595
19178,1,0.99956423
19189,1,0.99947256
19192,1,0.99919766
19194,1,0.9982692
19197,1,0.9979249
19198,1,0.9993924
19199,1,0.99673104
19202,0,0.9925534
19208,1,0.99690706
19211,1,0.9965192
19212,1,0.9761861
19213,1,0.9997651
19214,1,0.9994611
19217,1,0.954516
19218,1,0.99955255
19221,1,0.9996424
19224,1,0.99972636
19225,0,0.99364245
19227,1,0.99955267
19228,1,0.9996346
19234,1,0.81723344
19235,1,0.98937607
19236,1,0.99847275
19242,1,0.99979824
19243,1,0.99575245
19246,1,0.9997948
19247,1,0.99872833
19249,1,0.99946314
19253,1,0.9974771
19261,1,0.96938133
19262,1,0.99876153
19265,1,0.99980074
19266,1,0.9975229
19274,1,0.9910657
19275,1,0.9961345
19280,1,0.99933857
19281,1,0.9696175
19282,1,0.99906915
19283,1,0.9993061
19285,1,0.9991677
19287,1,0.99783945
19288,1,0.99961936
19290,1,0.9987889
19296,1,0.894706
19297,1,0.9996861
19298,1,0.9994466
19299,1,0.99970526
19301,1,0.9900157
19302,1,0.9928268
19303,1,0.9689171
19306,1,0.99966764
19307,1,0.9670901
19310,1,0.9995989
19311,0,0.82385075
19314,1,0.9974778
19315,1,0.9998024
19317,1,0.99944395
19319,1,0.999423
19326,1,0.99971896
19331,1,0.9989555
19339,1,0.9993788
19343,1,0.99982506
19344,1,0.9989555
19345,1,0.99974173
19347,1,0.999537
19350,1,0.9990376
19352,1,0.7198443
19359,1,0.99957687
19361,1,0.999131
19371,1,0.9625182
19375,1,0.99842036
19376,1,0.9997571
19384,1,0.99834096
19385,1,0.3505794
19389,0,0.9919539
19390,1,0.98973686
19397,1,0.9979533
19398,1,0.99933773
19407,1,0.992622
19413,1,0.9996631
19415,1,0.99835485
19418,1,0.9558236
19422,1,0.99958485
19429,1,0.999706
19432,1,0.9993641
19439,1,0.9995396
19443,1,0.94448334
19449,1,0.9995408
19452,1,0.999619
19458,1,0.9991104
19459,1,0.97390276
19460,1,0.9995784
19466,1,0.99925953
19470,1,0.9035217
19472,1,0.9984641
19477,1,0.9949825
19482,1,0.85970545
19484,1,0.99598795
19486,1,0.99956435
19489,1,0.99907994
19491,1,0.99951875
19494,1,0.9885704
19499,1,0.9939814
19501,1,0.99794894
19509,1,0.9855773
19512,0,0.9869789
19518,1,0.99960595
19521,0,0.9621348
19524,1,0.99947196
19526,1,0.99958223
19528,1,0.9992403
19529,1,0.9997317
19531,1,0.5110989
19532,1,0.9872126
19533,1,0.9998022
19536,1,0.9993678
19539,1,0.99945563
19540,1,0.99842525
19542,1,0.99916244
19543,1,0.57167935
19546,1,0.99924505
19550,1,0.9991736
19556,1,0.9997249
19557,1,0.99961156
19559,0,0.9980908
19560,1,0.9996668
19561,1,0.9993799
19564,1,0.99950516
19567,1,0.9994448
19568,1,0.9993593
19572,1,0.99949646
19574,1,0.99674064
19578,1,0.999534
19579,1,0.9989287
19580,1,0.9986975
19587,1,0.99954957
19589,1,0.99858093
19590,1,0.9951208
19596,1,0.999361
19601,1,0.99928826
19606,1,0.9888741
19607,1,0.9993568
19611,1,0.9997267
19614,0,0.99785346
19615,1,0.9997192
19616,1,0.99961287
19617,1,0.98354673
19618,1,0.999253
19619,1,0.997778
19621,1,0.9984194
19624,1,0.32967246
19633,1,0.9993837
19640,1,0.99799
19644,1,0.9994742
19646,1,0.99404126
19647,1,0.9991997
19648,1,0.63074946
19650,1,0.99924433
19651,1,0.99969435
19656,1,0.99149793
19667,1,0.99938416
19668,1,0.99950504
19669,1,0.9995671
19671,1,0.99951386
19673,1,0.99966383
19681,1,0.9996667
19684,1,0.99954164
19690,1,0.99895644
19692,1,0.973067
19696,1,0.9985079
19697,1,0.9990963
19698,1,0.98989725
19699,0,0.26187488
19703,1,0.99950683
19704,1,0.99903095
19707,0,0.98627764
19711,1,0.9991703
19713,1,0.99873894
19719,1,0.9996854
19720,1,0.9993082
19721,1,0.96263266
19725,1,0.9496066
19729,1,0.99907565
19731,1,0.9938753
19733,1,0.9996474
19734,1,0.992303
19735,1,0.9994772
19736,1,0.41975895
19737,1,0.99677306
19739,1,0.9996706
19742,1,0.9996618
19745,1,0.9977208
19747,0,0.953711
19749,1,0.9918114
19751,1,0.99404776
19752,1,0.9993405
19753,1,0.9990908
19762,1,0.9993968
19765,0,0.33121768
19766,1,0.99921346
19773,1,0.9959907
19774,1,0.99262565
19778,1,0.9996376
19785,1,0.99965894
19789,1,0.99905795
19790,0,0.99096525
19792,1,0.9994978
19796,1,0.9995061
19797,1,0.9995715
19799,1,0.99950635
19801,1,0.9882621
19803,1,0.9979505
19804,1,0.99937695
19807,0,0.9979061
19811,1,0.9994029
19812,1,0.998711
19813,1,0.9994161
19819,1,0.979965
19820,1,0.9989466
19823,1,0.9996786
19824,1,0.79877293
19825,1,0.9992286
19830,1,0.99893695
19831,0,0.95826226
19832,1,0.9978655
19833,0,0.26213324
19834,1,0.9992736
