index,y,p
13026,1,0.5379823
13027,1,0.45360845
13028,1,0.64713866
13029,1,0.9188718
13030,1,0.456608
13031,1,0.895161
13032,1,0.61377764
13033,1,0.8773871
13034,1,0.8771192
13035,1,0.9326748
13036,1,0.57377386
13037,1,0.3433701
13038,1,0.107939936
13039,1,0.8856246
13040,1,0.97440344
13041,1,0.9545513
13042,1,0.93502975
13043,1,0.58177274
13044,1,0.59849066
13045,1,0.6144168
13046,1,0.659292
13047,1,0.82091236
13048,1,0.88339293
13049,1,0.92033714
13050,1,0.94056916
13051,1,0.67520326
13052,1,0.3603128
13053,1,0.3460984
13054,1,0.6508571
13055,1,0.8354871
13056,1,0.24531202
13057,1,0.99848723
13058,1,0.9989059
13059,1,0.98794144
13060,1,0.99895537
13061,1,0.9985929
13062,1,0.9986457
13063,1,0.64273024
13064,1,0.5299123
13065,1,0.7620074
13086,1,0.9988802
13087,1,0.9991229
13088,1,0.999241
13089,1,0.9956957
13090,1,0.99446505
13091,1,0.9969014
13092,1,0.9994566
13093,1,0.9993124
13094,1,0.9984856
13095,1,0.99912244
13096,1,0.9981027
13097,1,0.998466
13098,1,0.9993624
13099,1,0.99888986
13100,1,0.9981267
13101,1,0.99781775
13102,1,0.99607205
13103,1,0.9930662
13104,1,0.98832524
13105,1,0.9798661
13106,1,0.9702068
13107,1,0.9851386
13108,1,0.97413796
13109,1,0.9961526
13110,1,0.99787104
13111,1,0.99668944
13112,1,0.9958846
13113,1,0.99080867
13114,1,0.665884
13115,1,0.89914167
13116,1,0.99747074
13117,1,0.87467355
13118,1,0.998381
13119,1,0.8977733
13120,0,0.44524282
13121,1,0.27527794
13122,0,0.18232012
13277,1,0.99886215
13278,1,0.9986744
13279,1,0.9986494
13280,1,0.9988464
13281,1,0.9987668
13282,1,0.9986779
13283,1,0.99864644
13284,1,0.99831414
13285,1,0.99832827
13286,1,0.999228
13287,1,0.99923944
13288,1,0.99915195
13289,1,0.99890697
13290,1,0.997619
13291,1,0.9997664
13292,1,0.9997701
13293,1,0.99979943
13294,1,0.9997913
13295,1,0.9985543
13296,1,0.928457
13297,1,0.9904096
13298,1,0.9990336
13299,1,0.99844533
13300,1,0.9982368
13301,1,0.9983164
13302,1,0.9995701
13303,1,0.999542
13304,1,0.99966514
13305,1,0.9996774
13306,1,0.9981887
13307,1,0.9976878
13308,1,0.5670549
13309,1,0.5757028
13310,1,0.9954325
13311,1,0.9971324
13312,1,0.9933876
13313,1,0.9929938
13314,1,0.9995577
13315,1,0.9993181
13316,1,0.99893576
13317,1,0.9990441
13318,1,0.99934167
13319,1,0.44396335
13320,1,0.76028
13321,1,0.38538274
13322,1,0.98802185
13323,1,0.010772253
13324,0,0.6141348
13325,1,0.9997125
13326,1,0.9980901
13327,1,0.99230194
13328,0,0.99435705
13329,0,0.050131906
13330,0,0.06109578
13331,1,0.325443
13332,1,0.9920964
13333,1,0.7324165
13334,1,0.377599
13335,1,0.7171026
13336,1,0.99897504
13337,1,0.9989017
13338,1,0.76623464
13339,1,0.99716187
13340,1,0.9932944
13341,1,0.98574173
13342,1,0.9977635
13343,1,0.998288
13344,1,0.9983992
13345,1,0.99689305
13346,1,0.9157466
13347,1,0.95465577
13348,1,0.99591917
13349,1,0.9981988
13350,1,0.9976216
13351,1,0.994679
13352,1,0.9857152
13353,1,0.8357471
13354,1,0.99931
13355,1,0.99659663
13356,1,0.9935035
13357,1,0.9957541
13358,1,0.999426
13359,1,0.9993913
13360,1,0.98604614
13361,1,0.99942017
13444,1,0.98484033
13445,1,0.9907774
13446,1,0.94337773
13447,1,0.9967284
13448,1,0.8812628
13449,1,0.8941252
13450,1,0.94114447
13451,1,0.815719
13452,1,0.95999885
13453,1,0.9791534
13454,1,0.6042845
13455,1,0.87609714
13456,0,0.93079484
13457,1,0.9722918
13458,1,0.8547346
13459,1,0.7310546
13460,1,0.9125387
13461,1,0.8942722
13462,1,0.92544806
13463,1,0.35386553
13464,1,0.72997546
13465,1,0.89521587
13466,1,0.90030885
13467,1,0.85897833
13468,1,0.8815242
13469,1,0.6868477
13470,1,0.93063223
13471,1,0.8556787
13472,1,0.9826586
13473,1,0.588233
13474,1,0.9688677
13475,1,0.9361445
13476,1,0.78995156
13477,1,0.9298333
13478,1,0.55435437
13479,1,0.97364354
13480,0,0.97310805
13481,1,0.8678149
13482,1,0.7688694
13483,1,0.72208
13484,1,0.5371073
13485,1,0.85135543
13486,1,0.7541524
13487,1,0.47343114
13488,1,0.84717894
13489,1,0.09070925
13490,1,0.7565859
13491,1,0.7504524
13492,1,0.9318809
13493,1,0.13423856
13494,1,0.93186605
13495,1,0.8991334
13496,1,0.88423824
13497,1,0.898413
13498,1,0.8609661
13499,1,0.75810915
13500,1,0.6769817
13501,1,0.75222635
13502,1,0.9661853
13503,1,0.9669486
13504,1,0.9347805
13505,0,0.7807857
13506,1,0.9544724
13507,0,0.7901516
13508,1,0.9139757
13509,1,0.8775775
13510,1,0.8828965
13511,1,0.86055416
13512,1,0.7688973
13513,1,0.08555826
13514,1,0.58626395
13515,1,0.66794777
13516,1,0.06694528
13517,1,0.73341763
13518,1,0.6595842
13519,1,0.2898404
13520,1,0.7021725
13521,1,0.7586893
13522,0,0.5067785
13523,1,0.45474303
13524,1,0.4071408
13525,1,0.86852986
13526,1,0.88133645
13527,1,0.9498229
13528,1,0.8411579
13529,1,0.8540814
13530,1,0.911539
13531,1,0.926015
13532,1,0.6688067
13533,1,0.6781494
13534,1,0.6684728
13535,1,0.926182
13536,1,0.7215367
13537,1,0.62881094
13538,1,0.73761547
13539,1,0.7409017
13540,1,0.7478628
13541,1,0.70356756
13542,1,0.67357635
13543,1,0.67463225
13544,1,0.8569619
13545,1,0.80631846
14265,1,0.999553
14396,1,0.9971877
14477,1,0.9991603
14491,1,0.999549
14492,1,0.9997868
14544,1,0.9972109
14546,1,0.99770576
14547,1,0.99785656
14555,1,0.998063
14561,0,0.04203728
14562,0,0.04474613
14569,0,0.2739396
14778,1,0.9983146
14792,1,0.97032475
14795,1,0.99951684
14796,1,0.999171
14797,1,0.9989998
14798,1,0.9996555
14799,1,0.9998652
14800,1,0.99984777
14801,1,0.999793
14802,1,0.99978596
14803,1,0.99957746
14804,1,0.9998192
14805,1,0.9998259
14807,1,0.9998172
14808,1,0.9998128
14810,1,0.9991929
14811,1,0.99982625
14812,1,0.99798006
14813,1,0.9971547
14814,1,0.9981517
14815,1,0.9919131
14816,1,0.99967
14817,1,0.9976883
14818,1,0.996669
14819,1,0.99616075
14820,1,0.9781214
14821,1,0.99934834
14822,1,0.9993586
14823,1,0.99965084
14824,1,0.9976908
14825,1,0.7773813
14826,1,0.34312946
14827,1,0.9876565
14828,1,0.9997837
14829,1,0.91490084
14830,1,0.88793707
14833,1,0.98042434
15113,0,0.060214072
15114,0,0.06374965
15115,0,0.5330573
15117,1,0.9284124
15118,1,0.99236226
15119,1,0.98605263
15120,1,0.9894991
15121,1,0.63780445
15122,1,0.9980854
15123,1,0.97622377
15124,1,0.9663126
15125,1,0.990586
15126,1,0.9741226
15127,1,0.98323745
15128,1,0.9964483
15129,1,0.97469455
15130,1,0.99628973
15131,1,0.8833168
15132,1,0.9910114
15133,1,0.9886097
15134,1,0.9749654
15135,1,0.972132
15136,1,0.9937337
15137,1,0.9505117
15138,1,0.9581841
15139,1,0.97749674
15140,1,0.99705976
15141,1,0.98989874
15142,1,0.98812616
15143,1,0.93260455
15144,1,0.9704534
15145,1,0.99480766
15146,1,0.98600096
15147,1,0.97720075
15148,1,0.9959792
15149,1,0.98402345
15150,1,0.99502397
15151,0,0.89285445
15152,1,0.9499074
15153,1,0.6830537
15154,1,0.99803334
15155,0,0.9442849
15156,1,0.99305165
15157,1,0.98711884
15158,0,0.9388111
15159,1,0.911474
15160,1,0.8919481
15161,0,0.9275438
15162,1,0.93531454
15163,1,0.958917
15164,1,0.3617472
15165,1,0.28969005
15166,1,0.7343331
15167,1,0.90282863
15168,1,0.7415573
15169,1,0.98654234
15170,0,0.75155157
15171,0,0.9536763
15172,1,0.8431415
15173,0,0.926577
15174,0,0.8185237
15175,1,0.86793864
15176,1,0.73885864
15177,1,0.60675997
15178,0,0.7582695
15179,1,0.75319713
15180,0,0.90040624
15181,0,0.74663615
15182,1,0.9490168
15183,0,0.760067
15184,1,0.9966587
15185,1,0.96829414
15186,1,0.97402316
15187,1,0.99651825
15188,1,0.9770297
15189,1,0.9681721
15190,1,0.9591102
15191,1,0.9737187
15192,1,0.86557835
15193,1,0.9779804
15194,1,0.9968245
15195,1,0.99622464
15196,1,0.97333175
15197,1,0.98219496
15198,1,0.99043185
15199,1,0.9340879
15200,1,0.9851348
15201,1,0.8899163
15202,1,0.9307542
15203,1,0.99533564
15204,1,0.99755245
15205,1,0.9858248
15206,1,0.97524375
15207,1,0.97789097
15208,1,0.97168386
15209,1,0.97930795
15210,1,0.96035063
15211,1,0.78663045
15212,1,0.84405625
15213,1,0.7785358
15214,1,0.9713387
15546,1,0.9989937
15547,1,0.9978271
15548,1,0.964728
15567,1,0.4155093
15568,1,0.49388674
15569,1,0.94005805
15570,1,0.99897873
15579,1,0.9846769
15580,1,0.996555
15581,1,0.9815942
15582,1,0.9992723
15583,1,0.9993186
15616,0,0.98752093
15617,0,0.99637944
15626,1,0.805037
15627,1,0.2389716
15628,1,0.9977028
15629,1,0.82335305
15632,1,0.98579806
15633,1,0.9550625
15634,1,0.945977
15636,1,0.3087353
15637,1,0.99598134
15639,1,0.98613596
15640,1,0.9988955
15642,1,0.9987192
15643,1,0.99116737
15644,1,0.9992817
15645,1,0.9986112
15650,1,0.8452581
15651,0,0.34433463
15652,0,0.5858045
15653,0,0.74798656
15654,0,0.68645465
15655,1,0.79480314
15656,0,0.6857937
15657,0,0.8658057
15658,0,0.28521737
15659,0,0.36106038
15660,0,0.97743887
15661,1,0.9990466
15662,1,0.9989818
15663,1,0.9985178
15664,1,0.99828064
15665,1,0.9986627
15666,1,0.99966264
15667,1,0.6712878
15668,1,0.9996025
15669,1,0.9961074
15670,1,0.99538344
15671,1,0.9989944
15672,1,0.99633384
15673,1,0.99956495
15674,1,0.93277514
15675,1,0.6049948
15676,1,0.9984736
15677,1,0.9982633
15678,1,0.96332264
15679,1,0.99712557
15680,1,0.99667656
15681,1,0.9868587
15682,1,0.9990011
15683,1,0.9990689
15684,1,0.99712974
15685,1,0.9988128
15686,1,0.9986565
15687,1,0.99839514
15688,1,0.9978751
15689,1,0.9996086
15690,1,0.97591966
15691,1,0.96775556
15692,1,0.9995746
15693,1,0.9955402
15694,1,0.99786335
15695,1,0.99837816
15696,1,0.9981426
15697,1,0.9983565
15698,1,0.64408123
15699,1,0.6945722
15700,1,0.9734447
15701,1,0.9640961
15702,1,0.87017465
15703,1,0.9764231
15704,1,0.6183807
15705,1,0.9784928
15706,1,0.63609403
15707,1,0.66785824
15708,1,0.26877677
15709,1,0.8497983
15710,1,0.16829959
15711,1,0.1613186
15712,1,0.9987721
15713,1,0.9289169
15714,1,0.998723
15715,1,0.9995376
15716,1,0.9838374
15717,1,0.999156
15718,1,0.9987956
15719,1,0.9994386
15720,0,0.95958644
15721,1,0.95911944
15722,1,0.31491125
15723,1,0.9795706
15724,1,0.99662244
15725,1,0.9977379
15726,1,0.92735535
15727,1,0.71457076
15728,1,0.99933416
15729,1,0.9994814
15730,1,0.99403316
15731,1,0.997294
15732,1,0.99688256
15733,1,0.91339475
15734,1,0.9928624
15735,1,0.88633764
15736,1,0.9698555
15737,1,0.9989219
15738,1,0.94588184
15739,1,0.40372825
15740,1,0.84265924
15741,1,0.9992254
15742,1,0.957555
15743,1,0.9962846
15744,1,0.99865925
15879,0,0.1529368
15880,0,0.14764087
15933,0,0.041280817
15940,0,0.43005148
15943,0,0.14533193
15947,0,0.13962421
16518,1,0.9997887
16519,1,0.98695695
16521,1,0.9834759
16522,1,0.99973327
16523,1,0.9998312
16524,1,0.99789953
16525,0,0.9994885
16528,1,0.9998665
16529,1,0.99986637
16530,1,0.9998617
16531,1,0.9998598
16532,1,0.99985754
16533,1,0.9998808
16534,1,0.99987984
16535,1,0.9988525
16536,1,0.998862
16537,1,0.99533254
16539,1,0.99970347
16542,1,0.9997178
16545,1,0.99969375
16547,1,0.999764
16548,1,0.9998703
16549,1,0.99987113
16556,1,0.9120705
16557,1,0.9174946
16702,1,0.99736065
17297,1,0.81658095
17298,1,0.34338382
17299,1,0.034106832
17300,1,0.7534783
17301,1,0.045103353
17302,1,0.20773938
17303,1,0.22328864
17304,1,0.2271999
17305,1,0.21197283
17306,1,0.77082586
17307,1,0.083396874
17308,0,0.12308111
17309,1,0.8273437
17310,1,0.98097897
17311,0,0.04256226
17312,1,0.14118697
17313,1,0.08948143
17314,0,0.091458276
17315,1,0.013428533
17316,1,0.01636633
17317,1,0.24807443
17318,1,0.28052303
17319,1,0.013757451
17320,1,0.04233094
17321,1,0.012140625
17322,1,0.016843412
17323,1,0.10764759
17324,1,0.10238816
17325,1,0.015290062
17326,1,0.186402
17327,1,0.027608411
17328,1,0.013089233
17329,1,0.9997285
17330,1,0.99978274
17331,1,0.9995221
17332,0,0.95810544
17333,1,0.742131
17334,1,0.99829227
17335,1,0.88521975
17336,1,0.9728819
17337,1,0.9968298
17338,1,0.98596406
17578,1,0.9717853
17579,1,0.9660447
17580,1,0.9637366
17581,1,0.98950887
17582,1,0.97394794
17583,1,0.9429282
17584,1,0.9931838
17585,1,0.99339986
17586,1,0.9946285
17587,1,0.9916074
17588,1,0.9911851
17589,1,0.9909952
17590,1,0.99165416
17591,1,0.99447894
17592,0,0.39790142
17593,0,0.10717596
17594,0,0.057973336
17595,0,0.99811125
17596,0,0.106501445
17597,0,0.99787915
17598,1,0.71173817
17599,0,0.9977786
17600,1,0.8953714
17601,1,0.94615537
17602,0,0.38790023
17603,0,0.9708133
17604,0,0.2146704
17605,0,0.21544632
17606,0,0.6973203
17607,0,0.6291996
17608,0,0.6596544
17609,0,0.9723971
17610,0,0.96984226
17611,0,0.9606511
17612,0,0.7543623
17613,0,0.96039844
17614,0,0.4497349
17615,0,0.3446319
17616,0,0.91256773
17617,0,0.91499037
17618,0,0.9103592
17619,0,0.24312615
17620,0,0.5169893
17621,0,0.30422246
17622,0,0.9236532
17623,0,0.84227127
17624,0,0.9988913
17625,0,0.9989274
17626,0,0.6896591
17627,0,0.6818257
17628,0,0.9221256
17629,0,0.98717564
17630,0,0.91659725
17631,0,0.9118025
17632,0,0.7187868
17633,0,0.9989292
17634,0,0.91117173
17635,0,0.8504536
17636,0,0.89037466
17637,1,0.9170684
17638,1,0.91423947
17639,1,0.909105
17640,0,0.95826834
17641,0,0.4136794
17642,0,0.37366855
17643,0,0.41185218
17644,0,0.19797415
17645,0,0.9758386
17646,0,0.9743033
17647,0,0.94510955
17648,0,0.94523007
17649,0,0.93232185
17650,1,0.60337776
17651,1,0.6082697
17652,1,0.6508678
17653,1,0.64293534
17654,1,0.9889204
17655,1,0.98903114
17656,1,0.9902132
17657,1,0.98882955
17658,1,0.9901855
17659,0,0.97333026
17660,0,0.9541427
17661,0,0.0008424995
17662,0,0.00080950983
17663,0,0.00090279547
17664,1,0.9728879
17665,0,0.9397855
17666,0,0.8405552
17667,0,0.81334186
17668,0,0.96173793
17669,0,0.830609
17670,0,0.8713605
17671,0,0.90048146
17672,0,0.09759301
17673,0,0.086866215
17674,0,0.09820847
17675,0,0.054706108
17676,0,0.057624668
17677,0,0.64510024
17678,0,0.6515
17679,0,0.6712151
17680,0,0.056441966
17681,0,0.80991185
17682,0,0.96112394
17683,0,0.20817304
17684,0,0.18152432
17685,0,0.37770742
17686,0,0.08976326
17687,0,0.094026916
17688,0,0.11863207
17689,0,0.053453248
17690,0,0.04466223
17691,0,0.6421155
17692,0,0.6971917
17693,0,0.7071352
17694,1,0.96843797
17695,1,0.7610144
17696,1,0.9845812
17697,0,0.99913245
17698,1,0.97835094
17699,0,0.07833771
17700,1,0.9983798
17701,0,0.8451679
17702,0,0.46240336
17703,0,0.4003427
17704,0,0.938315
17705,0,0.99699485
17706,0,0.6608766
17707,1,0.9911165
17708,0,0.9194985
17709,0,0.27538392
17710,0,0.72437614
17711,1,0.8192878
17712,0,0.9903058
17713,0,0.98868483
17714,0,0.9872212
17715,0,0.8167084
17716,1,0.8299476
17717,1,0.6806241
17718,0,0.10386216
17719,0,0.29230455
17720,0,0.3721685
17721,0,0.4906019
17722,0,0.98496777
17723,0,0.42726395
17724,0,0.9972556
17725,0,0.99599046
17726,0,0.9964862
17727,0,0.9686818
17728,0,0.9967998
17729,0,0.9630617
17730,0,0.89883876
17731,1,0.9674
17732,1,0.9566932
17733,0,0.69637823
17734,0,0.66173
17735,0,0.6247615
17736,0,0.9469526
17737,0,0.94276893
17738,0,0.9914342
17739,0,0.5004364
17740,0,0.44390306
17741,1,0.80999774
17742,1,0.82979715
17743,0,0.09514027
17744,0,0.111356154
17745,0,0.95464456
17746,0,0.95159036
17747,0,0.9598858
17748,0,0.9548176
17749,1,0.9881175
17750,0,0.9768067
17930,1,0.94695485
17931,1,0.987346
18159,1,0.9940626
18160,0,0.9934738
18161,1,0.99957794
18162,1,0.9995159
18163,0,0.9968387
18164,1,0.9992563
18165,1,0.9994343
18166,1,0.9974032
18167,1,0.99835974
18168,1,0.99481225
18169,1,0.88333327
18170,1,0.9990847
18171,1,0.99550784
18172,1,0.9993344
18173,0,0.98342913
18174,1,0.9620991
18175,1,0.968731
18176,1,0.9976266
18177,1,0.9893058
18178,1,0.9996556
18179,1,0.99607456
18180,1,0.9987239
18181,1,0.998102
18182,1,0.9276756
18183,1,0.97687906
18184,1,0.9971252
18185,1,0.9630228
18186,1,0.7732784
18187,1,0.99798065
18188,1,0.99869174
18189,1,0.9975442
18190,1,0.9994754
18191,1,0.9877879
18192,1,0.9981688
18193,1,0.98669934
18194,1,0.95772225
18195,0,0.998877
18196,1,0.9982324
18197,0,0.98140126
18198,1,0.9940612
18199,1,0.9967847
18200,1,0.98634225
18201,0,0.8234652
18202,0,0.9813322
18203,1,0.9989177
18204,1,0.9982659
18205,1,0.9985368
18206,0,0.99709916
18207,0,0.99957377
18208,1,0.9293817
18209,1,0.9112168
18210,1,0.9658551
18211,0,0.914124
18212,0,0.9993149
18213,1,0.97303456
18214,1,0.9991954
18215,0,0.93082213
18216,1,0.9064913
18217,1,0.31884867
18831,1,0.99976975
18833,1,0.8968244
18835,1,0.99980384
18840,1,0.99978274
18843,1,0.99272776
18844,1,0.99965143
18845,1,0.99977714
18851,1,0.9997435
18852,1,0.9952297
18855,1,0.98787105
18859,1,0.97766215
18864,1,0.9992399
18865,1,0.99892247
18869,1,0.99974424
18876,1,0.99979013
18879,1,0.958693
18884,0,0.9769882
18885,1,0.9997594
18891,1,0.993101
18895,1,0.9974566
18896,1,0.9924731
18900,0,0.99850225
18901,1,0.99674314
18902,1,0.99945325
18905,1,0.9962871
18908,1,0.9996557
18910,1,0.88793105
18914,1,0.96486205
18918,1,0.9990796
18920,1,0.99981946
18925,1,0.99973315
18927,1,0.9997905
18930,1,0.9998615
18938,1,0.95346415
18939,1,0.9997917
18941,1,0.9990946
18943,1,0.9997209
18947,1,0.99926084
18948,1,0.95143175
18949,1,0.99933594
18950,1,0.9998301
18955,1,0.999772
18956,1,0.99977463
18958,1,0.999665
18959,1,0.9948324
18962,1,0.9987124
18963,1,0.99951017
18965,1,0.9998779
18968,1,0.99943906
18973,1,0.999788
18975,1,0.9989195
18977,1,0.9992793
18979,1,0.99974483
18984,1,0.9997527
18985,1,0.98267853
18987,1,0.9998099
18989,1,0.99971265
18991,1,0.9997429
18994,1,0.99973756
18995,0,0.99908423
18996,1,0.9997174
18997,1,0.99983954
18999,1,0.9997646
19000,1,0.9973857
19003,1,0.9776938
19005,1,0.9998066
19007,1,0.99746704
19009,1,0.99965465
19012,0,0.91406035
19014,1,0.99976116
19017,1,0.9998086
19018,1,0.9950955
19023,1,0.9998559
19025,1,0.99968123
19026,1,0.99906534
19027,0,0.71700466
19029,1,0.9996264
19033,1,0.9998394
19036,1,0.99165744
19037,1,0.99983907
19039,1,0.9997454
19040,1,0.99973255
19041,1,0.9997693
19042,1,0.9966305
19044,1,0.99888116
19046,1,0.94004244
19049,1,0.999864
19053,1,0.999141
19054,1,0.9890209
19060,0,0.9996112
19061,1,0.99915147
19062,1,0.99977404
19067,1,0.9923906
19068,1,0.86381274
19070,1,0.9893031
19072,1,0.99964476
19075,1,0.99979144
19077,1,0.9995813
19078,1,0.999403
19084,0,0.55836046
19086,1,0.9998481
19087,1,0.9998222
19088,1,0.99724364
19089,1,0.99955875
19090,1,0.98306805
19091,1,0.9998578
19092,1,0.99917287
19095,1,0.99962056
19096,1,0.9997942
19097,1,0.9994215
19100,0,0.999154
19101,1,0.9996081
19103,1,0.9543117
19104,0,0.99900925
19107,1,0.999806
19108,1,0.9997224
19116,1,0.99962306
19117,1,0.99971884
19119,1,0.99963593
19122,1,0.9997665
19124,1,0.9997534
19126,1,0.9086946
19128,1,0.9995208
19129,1,0.99914277
19133,1,0.9997446
19134,1,0.9923618
19137,1,0.96838534
19140,1,0.99473035
19144,1,0.99986887
19146,1,0.99980146
19147,1,0.99923456
19150,1,0.99940336
19151,1,0.99982685
19153,1,0.9998066
19155,1,0.9984774
19157,1,0.24442674
19158,1,0.999658
19159,1,0.999813
19160,1,0.9997602
19162,1,0.9901052
19170,1,0.99955016
19171,1,0.99979824
19173,1,0.9998424
19174,1,0.9995035
19177,1,0.9008359
19181,1,0.9998118
19182,1,0.9950635
19183,1,0.99296796
19184,1,0.9994369
19185,1,0.9998374
19189,1,0.9998481
19190,1,0.999153
19192,1,0.9996489
19194,1,0.99841857
19201,1,0.9735275
19202,0,0.9955448
19204,1,0.99746346
19210,1,0.9982633
19214,1,0.99970657
19216,1,0.9998472
19218,1,0.9993794
19219,1,0.9998294
19220,1,0.88575065
19221,1,0.999777
19222,1,0.5195541
19223,1,0.9668599
19224,1,0.99981636
19225,0,0.97512734
19228,1,0.9998473
19230,1,0.98129624
19231,1,0.97398585
19234,1,0.99306196
19236,1,0.9998479
19239,0,0.9998074
19240,0,0.9966426
19247,1,0.9995561
19248,1,0.7992981
19251,1,0.71197134
19255,1,0.95404166
19259,1,0.87562513
19260,1,0.99978966
19261,1,0.99861753
19262,1,0.99972814
19266,1,0.999116
19273,1,0.98947245
19274,1,0.9948486
19275,1,0.9976972
19278,1,0.9168085
19280,1,0.9991167
19281,1,0.9468837
19282,1,0.9997129
19287,1,0.99858034
19289,1,0.9418253
19290,1,0.9991296
19291,1,0.9998623
19292,1,0.99789256
19294,1,0.9993179
19296,1,0.9968766
19298,1,0.9997769
19299,1,0.9998406
19301,1,0.99959356
19302,1,0.99595636
19305,1,0.99983394
19306,1,0.9997689
19307,1,0.94648355
19308,1,0.9996247
19310,1,0.9996871
19311,0,0.52815527
19312,1,0.99669063
19313,1,0.9998598
19315,1,0.99968684
19316,0,0.9858393
19317,1,0.99977356
19319,1,0.9998597
19321,1,0.99508345
19324,1,0.4833692
19334,1,0.9997124
19337,1,0.9997613
19342,0,0.80897486
19344,1,0.9965429
19348,0,0.9930611
19358,1,0.9246178
19359,1,0.99947387
19361,1,0.9998241
19364,1,0.998295
19365,1,0.9766799
19366,1,0.99863476
19368,0,0.9629531
19370,1,0.9888648
19371,1,0.9903065
19372,1,0.99982065
19376,1,0.9998684
19377,1,0.6322108
19378,1,0.99973077
19379,1,0.99284333
19384,1,0.99919385
19395,1,0.8998587
19397,1,0.9969188
19398,1,0.999793
19401,1,0.99981934
19402,1,0.9919105
19404,1,0.9997776
19406,1,0.9993538
19407,1,0.9993507
19410,1,0.10275163
19414,1,0.95704275
19416,1,0.9998061
19418,1,0.9698798
19422,1,0.9997179
19423,0,0.999092
19425,1,0.97263813
19431,1,0.9983701
19432,1,0.99934655
19435,1,0.99746907
19436,1,0.43449497
19441,1,0.9998184
19443,1,0.88741714
19448,1,0.999853
19449,1,0.9998523
19452,1,0.99972695
19453,1,0.9998754
19460,1,0.99969435
19461,1,0.99146116
19462,0,0.903216
19466,1,0.99975795
19467,1,0.99983406
19470,1,0.9970073
19472,1,0.99963856
19474,1,0.9974101
19475,1,0.98409516
19477,1,0.99962234
19478,1,0.81897616
19485,0,0.98966277
19486,1,0.9997199
19488,1,0.99956244
19489,1,0.9998394
19490,1,0.99701524
19491,1,0.9995963
19492,1,0.99635774
19493,1,0.22455117
19494,1,0.9990351
19498,1,0.97004235
19499,1,0.99312854
19500,0,0.9285787
19501,1,0.9996138
19503,1,0.9990101
19506,1,0.9998715
19507,0,0.27539906
19508,0,0.20915021
19510,1,0.99983597
19512,0,0.99731296
19513,1,0.9955499
19517,0,0.9988373
19519,1,0.9602319
19521,0,0.99874556
19523,1,0.98322856
19524,1,0.99962604
19527,1,0.9998404
19528,1,0.9996717
19530,1,0.99985516
19531,1,0.77676886
19532,1,0.9920854
19534,1,0.9160343
19536,1,0.9998498
19537,1,0.9982487
19538,1,0.99743646
19540,1,0.9991817
19542,1,0.9997969
19543,1,0.89750224
19546,1,0.99939525
19551,1,0.99973065
19552,1,0.9915672
19553,0,0.931376
19554,0,0.9951906
19557,1,0.9997913
19559,0,0.9811288
19560,1,0.99975246
19561,1,0.999793
19562,1,0.9971233
19563,1,0.9964263
19564,1,0.99984205
19565,1,0.9660393
19566,1,0.99616665
19567,1,0.999757
19568,1,0.99969065
19569,0,0.998689
19572,1,0.9997675
19573,0,0.91094935
19576,1,0.9989091
19577,1,0.89561874
19578,1,0.9997491
19579,1,0.9997836
19580,1,0.99957067
19584,1,0.9983767
19587,1,0.9995982
19588,1,0.99132955
19589,1,0.9992403
19590,1,0.99967873
19591,1,0.99213225
19593,1,0.98921937
19596,1,0.99977046
19602,1,0.98971844
19604,0,0.99874914
19606,1,0.95288754
19607,1,0.9997688
19608,1,0.9996879
19609,1,0.9996505
19611,1,0.99973553
19614,0,0.9957612
19615,1,0.99981695
19616,1,0.9995827
19618,1,0.9986456
19619,1,0.9991866
19622,1,0.9649971
19623,1,0.94702774
19629,1,0.99983823
19633,1,0.99981636
19635,1,0.9997036
19637,1,0.9994704
19639,0,0.98884237
19641,1,0.981992
19650,1,0.99978393
19659,1,0.9802813
19665,1,0.89804107
19666,1,0.9996984
19667,1,0.99982303
19668,1,0.9998012
19669,1,0.9998394
19671,1,0.9998503
19673,1,0.9997353
19674,1,0.99566096
19679,1,0.9997009
19681,1,0.9997892
19684,1,0.9995604
19687,0,0.9801537
19689,1,0.9995535
19690,1,0.999607
19694,1,0.9983108
19696,1,0.99952066
19697,1,0.99969995
19698,1,0.9985233
19704,1,0.99849844
19707,0,0.99412763
19711,1,0.9996488
19712,0,0.33329737
19713,1,0.9992287
19714,1,0.99726486
19716,1,0.99404633
19717,0,0.9962309
19720,1,0.99973434
19721,1,0.9944904
19722,1,0.9896075
19723,1,0.9992855
19726,0,0.99969685
19728,1,0.9994961
19729,1,0.99920064
19731,1,0.9994481
19733,1,0.9998534
19734,1,0.9997353
19735,1,0.99985635
19737,1,0.998343
19738,1,0.99393684
19739,1,0.9997979
19743,0,0.9921336
19745,1,0.9994917
19746,1,0.9883178
19747,0,0.9957194
19749,1,0.9993793
19753,1,0.9998275
19760,1,0.99987125
19761,1,0.99944526
19762,1,0.99954516
19764,1,0.8776932
19766,1,0.99983907
19773,1,0.99101955
19774,1,0.9876539
19775,1,0.9960168
19777,0,0.8611017
19778,1,0.99970067
19781,1,0.9922989
19784,1,0.9945129
19788,1,0.9998167
19789,1,0.8390592
19790,0,0.9972554
19792,1,0.99977857
19796,1,0.99977833
19798,1,0.99771464
19801,1,0.9452616
19802,1,0.99985516
19803,1,0.9973157
19804,1,0.999752
19810,1,0.9897441
19811,1,0.9998325
19812,1,0.99910223
