index,y,p
12798,1,0.788
12799,1,0.854
12800,1,0.86
12801,1,0.8
12802,1,0.816
12803,1,0.804
12804,1,0.8
12805,1,0.794
12806,1,0.86
12807,1,0.858
12808,1,0.882
12809,1,0.86
12810,1,0.828
12811,1,0.86
12812,1,0.816
12813,1,0.812
12814,1,0.788
12815,1,0.852
12816,1,0.838
12817,0,0.886
12818,1,0.854
12819,1,0.8503245076792613
12820,1,0.844
12821,1,0.854
12822,1,0.842
12823,1,0.816
12824,1,0.802
12825,0,0.8503245076792613
12826,1,0.798
12827,1,0.88
12828,0,0.876
12865,0,0.194
12866,0,0.198
12867,0,0.236
13066,1,0.780549655451966
13067,1,0.8005496554519659
13068,1,0.692
13069,1,0.6225496554519659
13070,1,0.96
13071,1,0.98
13072,1,0.894
13073,0,0.624
13074,0,0.55
13075,1,0.57
13076,1,0.916
13077,1,0.632
13078,1,0.852
13079,1,0.866
13080,1,0.912
13081,1,0.5583119816316011
13082,1,0.744
13083,1,0.912
13084,1,0.938
13085,1,0.852
13641,1,0.786
13642,1,0.732
13643,1,0.726
13644,1,0.726
13645,1,0.726
13646,1,0.782
13647,0,0.638
13648,1,0.782
13649,1,0.782
13650,1,0.782
13651,0,0.638
13652,0,0.69
13653,1,0.74
13654,1,0.782
13655,1,0.758
13656,1,0.588
13657,1,0.726
13658,1,0.726
13659,0,0.9
13660,1,0.716
13661,1,0.804
13662,1,0.76
13663,0,0.706
13664,1,0.712
13665,0,0.638
13666,1,0.886
13667,1,0.9
13668,1,0.64
13669,1,0.668
13670,0,0.48
13671,0,0.488
13672,0,0.572
13673,0,0.676
13674,0,0.522
13675,0,0.518
13676,1,0.584
13677,0,0.442
13678,0,0.504
13679,0,0.51
13680,0,0.328
13681,0,0.688
13682,1,0.946
13683,1,0.59
13684,1,0.654
13685,1,0.612
13686,1,0.658
13687,1,0.722
13688,1,0.77
13689,1,0.678
13690,1,0.658
13691,1,0.578
13692,0,0.658
13693,1,0.666
13694,1,0.592
13695,1,0.654
13696,1,0.64
13697,0,0.496
13698,0,0.696
13699,0,0.696
13700,0,0.648
13701,1,0.64
13702,1,0.64
13703,0,0.524
13704,1,0.448
13705,0,0.648
13706,1,0.674
13707,1,0.552
13708,0,0.734
13709,1,0.602
13710,1,0.658
13711,1,0.658
13712,1,0.566
13713,1,0.57
13714,0,0.712
13715,1,0.71
13716,1,0.594
13717,1,0.718
13718,1,0.978
13719,1,0.958
13720,1,0.99
13721,1,0.972
13722,1,0.974
13723,1,0.98
13724,1,0.978
13725,1,0.976
13726,1,0.968
13727,1,0.986
13728,1,0.948
13729,1,0.96
13730,1,0.944
13731,1,0.948
13732,1,0.978
13733,1,0.886
13734,1,0.966
13735,1,0.952
13736,1,0.97
13737,1,0.954
13738,1,0.968
13739,1,0.982
13740,1,0.94
13741,1,0.966
13742,1,0.976
13743,1,0.97
13744,1,0.984
13745,1,0.934
13746,1,0.938
13747,1,0.952
13748,1,0.938
13749,1,0.976
13750,1,0.966
13751,1,0.956
13752,1,0.96
13753,1,0.976
13754,1,0.958
13755,1,0.972
13756,1,0.928
13757,1,0.914
13758,1,0.882
13759,1,0.92
13760,1,0.954
13761,1,0.926
13762,1,0.9310648956753647
13763,1,0.948
13764,1,0.966
13765,1,0.956
13766,1,0.94
13767,1,0.944
13768,1,0.954
13769,1,0.96
13770,1,0.966
13771,1,0.922
13772,1,0.982
13773,1,0.956
13774,1,0.96
13775,1,0.976
13776,1,0.974
13777,1,0.942
13778,1,0.982
13779,1,0.966
13780,1,0.96
13781,1,0.96
13782,1,0.98
13783,1,0.964
13784,1,0.968
13785,1,0.942
13786,1,0.924
13787,1,0.888
13788,1,0.922
13789,1,0.954
13790,1,0.942
13791,1,0.952
13792,1,0.95
13793,1,0.94
13794,1,0.948
13795,1,0.932
13796,1,0.984
13797,1,0.6370723550554773
13798,1,0.966
13799,1,0.978
13800,1,0.978
13801,1,0.978
13802,1,0.99
13803,1,0.97
13804,1,0.98
13805,1,0.966
13806,1,0.986
13807,1,0.986
13808,1,0.98
13809,1,0.966
13810,1,0.972
13811,1,0.974
13812,1,0.974
13813,1,0.93
13814,1,0.968
13815,1,0.942
13816,1,0.98
13817,1,0.974
13818,1,0.946
13819,1,0.948
13820,1,0.926
13821,1,0.924
13822,1,0.93
13823,1,0.922
13824,1,0.968
13825,1,0.948
13826,1,0.782
13827,1,0.956
13828,1,0.944
13829,1,0.936
13830,1,0.934
13831,1,0.948
13832,1,0.868
13833,1,0.86
13834,1,0.952
13835,1,0.932
14545,1,0.966
14548,1,0.99
14552,1,0.744
14555,1,0.928
14557,0,0.226
14561,0,0.362
14563,0,0.152
14567,1,0.42
14778,1,0.96
14803,1,0.952
14835,1,0.908
14836,1,0.916
14837,1,0.91
14838,1,0.936
14839,1,0.9
14840,1,0.92
14841,1,0.898
14842,1,0.906
14843,1,0.892
14844,1,0.892
14845,1,0.868
14846,1,0.92
14847,1,0.912
14848,1,0.876
14849,1,0.906
14850,1,0.6965357113903526
14851,1,0.878
14852,1,0.872
14853,1,0.872
14854,1,0.6945357113903526
14855,1,0.926
14856,1,0.884
14857,1,0.918
14858,1,0.918
14859,1,0.918
14860,1,0.918
14861,1,0.892
14862,1,0.97
14863,1,0.892
14864,1,0.892
14865,1,0.97
14866,1,0.894
14867,1,0.934
14868,1,0.838
14869,1,0.916
14870,1,0.896
14871,1,0.948
14872,1,0.948
14873,1,0.874
14874,1,0.88
14875,1,0.948
14876,1,0.91
14877,1,0.89
14878,1,0.89
14879,1,0.8
14880,1,0.878
14881,1,0.878
14882,1,0.878
14883,1,0.878
14884,1,0.874
14885,1,0.882
14886,1,0.882
14887,1,0.888
14888,1,0.894
14889,1,0.916
14890,1,0.85
14891,1,0.948
14892,1,0.948
14893,1,0.948
14894,1,0.948
14895,1,0.948
14896,1,0.948
14897,1,0.956
14898,1,0.956
14899,1,0.956
14900,1,0.954
14901,1,0.906
14902,1,0.954
14903,1,0.956
14904,1,0.876
14905,1,0.856
14906,1,0.886
14907,1,0.932
14908,1,0.926
14909,1,0.888
14910,1,0.904
14911,1,0.876
14912,1,0.694
14913,1,0.672
14914,1,0.884
14915,1,0.938
14916,1,0.938
14917,1,0.74
14918,1,0.938
14919,1,0.938
14920,1,0.92
14921,1,0.922
14922,1,0.916
14923,0,0.906
14924,1,0.9
14925,1,0.888
14926,1,0.852
14927,1,0.952
14928,1,0.942
14929,1,0.894
14930,1,0.942
14931,1,0.884
14932,1,0.6105357113903526
14933,1,0.806
14934,1,0.84
14935,1,0.958
14936,1,0.904
14937,1,0.878
14938,1,0.894
14939,1,0.946
14940,1,0.722
14941,1,0.948
14942,1,0.944
14943,0,0.902
14944,1,0.918
14945,1,0.932
14946,1,0.956
14947,1,0.956
14948,0,0.69
14949,1,0.956
14950,1,0.832
14951,1,0.964
14952,1,0.964
14953,0,0.916
14954,1,0.91
15546,1,0.77
15547,1,0.742
15548,1,0.754
15567,1,0.7683140418347246
15568,1,0.7123140418347247
15569,1,0.776
15570,1,0.922
15579,1,0.694
15580,1,0.908
15581,1,0.882
15582,1,0.938
15583,1,0.87
15616,0,0.59
15617,0,0.554
15627,1,0.616
15628,1,0.924
15629,1,0.776
15632,1,0.718
15633,1,0.568
15634,1,0.5725444669639238
15636,1,0.44
15637,1,0.806
15639,1,0.814
15640,1,0.806
15642,1,0.788
15643,1,0.858
15644,1,0.864
15645,1,0.74
15745,1,0.676
15746,0,0.676
15747,1,0.75
15748,1,0.74
15749,1,0.736
15750,1,0.874
15751,1,0.684
15752,1,0.706
15753,1,0.666
15754,0,0.654
15755,1,0.688
15756,1,0.712
15757,1,0.814
15758,1,0.576
15759,1,0.69
15760,1,0.85
15761,1,0.706
15762,1,0.89
15763,1,0.868
15764,1,0.744
15765,0,0.694
15766,1,0.682
15767,1,0.57
15768,0,0.688
15769,1,0.63
15770,1,0.902
15771,1,0.706
15772,1,0.714
15773,1,0.85
15774,1,0.788
15775,1,0.702
15776,1,0.714
15777,1,0.746
15778,1,0.892
15779,1,0.846
15780,1,0.736
15781,1,0.858
15782,1,0.708
15783,1,0.79
15784,1,0.724
15785,1,0.748
15786,1,0.716
15787,1,0.652
15788,1,0.834
15789,1,0.696
15790,1,0.704
15791,1,0.842
15792,1,0.946
15793,1,0.874
15794,1,0.904
15795,1,0.946
15796,1,0.776
15797,1,0.634
15798,1,0.742
15799,1,0.776
15800,1,0.596
15801,1,0.886
15802,1,0.652
15803,1,0.714
15804,1,0.88
15805,1,0.878
15806,1,0.594
15807,1,0.7
15808,1,0.632
15809,1,0.702
15810,1,0.672
15811,1,0.896
15812,1,0.59
15813,1,0.694
15814,1,0.648
15815,1,0.724
15816,1,0.714
15817,1,0.684
15818,1,0.676
15819,1,0.6783165406826612
15820,1,0.726
15821,1,0.614
15822,1,0.692
15823,1,0.742
15824,1,0.614
15825,1,0.844
15826,1,0.89
15827,1,0.676
15828,1,0.726
15829,1,0.65
15830,1,0.892
15831,1,0.704
15832,1,0.906
15833,1,0.604
15834,0,0.712
15835,1,0.734
15836,1,0.766
15837,1,0.714
15838,1,0.644
15839,1,0.912
15866,0,0.572
15927,0,0.45
15942,0,0.536
15944,0,0.578
16124,1,0.418
16125,1,0.418
16126,0,0.36
16127,0,0.36
16128,0,0.348
16129,0,0.38
16130,0,0.38
16131,0,0.336
16132,0,0.394
16133,0,0.328
16134,0,0.328
16143,0,0.428
16212,0,0.498
16213,0,0.532
16214,0,0.506
16215,0,0.502
16216,0,0.508
16217,1,0.654
16218,0,0.486
16219,0,0.52
16220,0,0.506
16221,0,0.542
16222,0,0.488
16223,0,0.534
16224,0,0.622
16225,0,0.486
16226,0,0.506
16227,0,0.494
16228,0,0.56
16229,0,0.622
16230,0,0.528
16231,1,0.504
16232,0,0.516
16233,0,0.528
16234,0,0.526
16235,0,0.508
16236,0,0.498
16237,0,0.456
16238,1,0.652
16239,0,0.542
16240,0,0.578
16241,0,0.536
16242,0,0.488
16243,0,0.47
16244,1,0.486
16245,1,0.578
16246,0,0.576
16247,0,0.412
16248,0,0.536
16249,0,0.538
16250,0,0.504
16251,0,0.504
16252,0,0.464
16253,1,0.57
16254,0,0.5
16255,0,0.552
16256,0,0.488
16257,0,0.55
16258,0,0.83
16259,0,0.488
16260,0,0.6443909819044793
16261,1,0.592
16262,0,0.526
16263,0,0.51
16264,0,0.508
16265,0,0.43
16266,0,0.298
16267,0,0.444
16268,0,0.504
16269,1,0.564
16270,0,0.5287290079054199
16271,0,0.508
16272,0,0.496
16273,0,0.534
16274,0,0.536
16275,0,0.528
16276,1,0.528
16277,0,0.388
16278,0,0.504
16279,1,0.65
16280,0,0.568
16281,0,0.664
16282,0,0.432
16283,1,0.554
16284,0,0.56
16285,0,0.526
16286,0,0.508
16287,0,0.526
16288,0,0.508
16289,0,0.526
16290,1,0.51
16291,0,0.43
16292,0,0.5227290079054199
16293,0,0.43
16294,0,0.43
16295,0,0.35
16296,0,0.622
16297,0,0.534
16298,0,0.534
16299,0,0.552
16300,0,0.534
16301,0,0.37
16302,0,0.342
16303,0,0.382
16304,0,0.58
16305,0,0.436
16306,0,0.346
16307,0,0.382
16308,0,0.662
16309,0,0.478
16310,0,0.654
16311,0,0.344
16312,0,0.414
16313,0,0.41
16314,0,0.394
16315,0,0.59
16316,0,0.582
16317,0,0.344
16318,1,0.584
16319,0,0.6948547204691784
16320,0,0.3
16321,1,0.606
16322,0,0.484
16323,0,0.5567290079054199
16324,0,0.5567290079054199
16325,1,0.82
16326,0,0.328
16327,0,0.322
16328,0,0.406
16329,1,0.534
16330,0,0.59
16331,0,0.700529712201054
16332,0,0.44
16333,1,0.404
16334,1,0.546
16335,1,0.8
16336,0,0.396
16337,0,0.3268547204691783
16338,0,0.368
16339,0,0.394
16340,0,0.838
16341,0,0.482
16342,0,0.522
16343,0,0.41
16344,1,0.552
16345,1,0.636
16346,1,0.692
16347,1,0.816
16348,1,0.816
16349,1,0.768
16350,1,0.61
16351,1,0.61
16352,1,0.716
16353,1,0.716
16354,1,0.716
16355,1,0.6045501418727199
16356,0,0.518
16357,1,0.5788595251734454
16358,1,0.576
16359,1,0.576
16360,1,0.5788595251734454
16361,1,0.728
16362,1,0.728
16363,1,0.728
16364,1,0.782
16365,1,0.566
16366,1,0.552
16367,1,0.546
16368,1,0.552
16369,1,0.686
16370,1,0.686
16371,1,0.582
16372,1,0.808
16373,1,0.534
16374,1,0.762
16375,1,0.7257192997984762
16376,1,0.752
16377,1,0.792
16378,1,0.8
16379,1,0.58
16380,1,0.58
16381,0,0.696
16382,1,0.558
16383,0,0.582
16384,0,0.582
16385,0,0.576
16386,1,0.68
16387,0,0.576
16388,1,0.558
16389,1,0.68
16390,0,0.696
16391,0,0.576
16392,0,0.576
16393,1,0.68
16394,1,0.68
16395,1,0.612
16396,1,0.602
16397,1,0.6023150190024866
16398,0,0.576
16399,1,0.59
16400,1,0.524
16401,1,0.554
16402,0,0.462
16403,1,0.49431501900248676
16404,0,0.5003150190024868
16405,1,0.524
16406,1,0.648
16407,0,0.57
16408,1,0.668
16409,1,0.568
16410,0,0.408
16411,1,0.626
16412,1,0.504
16413,1,0.53
16414,1,0.5545444669639238
16415,1,0.462
16416,1,0.578
16417,1,0.512
16418,1,0.624
16419,1,0.624
16420,1,0.7045501418727199
16421,1,0.5963165406826612
16422,1,0.578
16423,0,0.5
16424,1,0.544
16425,1,0.5725501418727199
16426,0,0.57
16427,1,0.496
16428,1,0.71
16429,1,0.704
16430,0,0.568
16431,1,0.69
16432,1,0.5823165406826611
16433,1,0.590319044933258
16434,0,0.544
16435,1,0.564
16436,1,0.590319044933258
16437,1,0.5485241994325092
16438,1,0.5485241994325092
16439,1,0.594
16440,1,0.606
16441,1,0.602
16442,1,0.606
16443,1,0.694
16444,1,0.562
16445,1,0.632
16446,1,0.738
16447,1,0.854
16448,1,0.826
16449,1,0.6405444669639239
16450,1,0.498
16451,1,0.554
16452,1,0.796
16453,1,0.524
16454,1,0.712
16455,0,0.818
16456,0,0.518
16457,1,0.61
16458,1,0.6045501418727199
16459,1,0.772
16460,1,0.658
16461,1,0.8
16462,1,0.6325444669639239
16463,1,0.744
16464,1,0.552
16465,1,0.6
16466,0,0.38
16467,1,0.804
16468,0,0.584
16469,1,0.552
16470,0,0.522
16471,1,0.624
16472,0,0.636
16473,1,0.69
16474,1,0.796
16475,0,0.668
16476,0,0.634
16477,1,0.876
16478,1,0.876
16479,1,0.656
16480,1,0.842
16481,1,0.86
16482,1,0.51
16483,1,0.582
16484,1,0.626
16485,1,0.49
16486,1,0.764
16725,0,0.678
16726,0,0.69
16727,1,0.79
16728,1,0.674
16729,1,0.626
16730,0,0.734
16731,0,0.69
16732,1,0.714
16733,0,0.472
16734,1,0.858
16735,1,0.77
16736,1,0.748
16737,1,0.764
16738,1,0.802
16739,1,0.704
16740,1,0.922
16741,0,0.668
16742,1,0.65
16743,0,0.644
16744,1,0.596
16745,1,0.64
16746,0,0.588
16747,0,0.686
16748,1,0.674
16749,1,0.65
16750,0,0.616
16751,1,0.806
16752,1,0.884
16753,1,0.55
16754,1,0.646
16755,1,0.594
16756,1,0.722
16757,1,0.678
16758,1,0.914
16759,1,0.772
16760,1,0.906
16761,1,0.876
16762,1,0.556
16763,0,0.764
16764,1,0.872
16765,1,0.858
16766,1,0.608
16767,1,0.748
16768,1,0.608
16769,1,0.868
16770,1,0.688
16771,1,0.578
16772,1,0.594
16773,1,0.694
16774,1,0.674
16775,1,0.656
16776,0,0.64
16777,1,0.724
16778,1,0.916
16779,1,0.614
16780,1,0.67
16781,1,0.89
16782,0,0.578
16783,1,0.618
16784,1,0.746
16785,1,0.76
16786,1,0.702
16787,1,0.874
16788,1,0.75
16789,0,0.562
16790,1,0.66
16791,1,0.854
16792,1,0.666
16793,1,0.702
16794,1,0.824
16795,1,0.622
16796,1,0.642
16797,1,0.868
16798,1,0.664
16799,1,0.9
16800,1,0.742
16801,1,0.582
16802,1,0.674
16803,1,0.802
16804,0,0.552
16805,1,0.684
16806,0,0.766
16807,1,0.9
16808,0,0.774
16809,1,0.652
16810,1,0.59
16811,1,0.516
16812,1,0.486
16813,1,0.788
16814,0,0.728
16815,1,0.528
16816,1,0.67
16817,1,0.84
16818,1,0.94
16819,0,0.668
16820,0,0.74
16821,1,0.824
17339,1,0.918
17340,1,0.758
17341,1,0.626
17342,1,0.61
17343,1,0.626
17344,1,0.848
17345,1,0.756
17346,1,0.778
17347,1,0.878
17348,1,0.646
17349,1,0.62
17350,0,0.546
17351,1,0.468
17352,1,0.744
17353,0,0.674
17354,1,0.634
17355,1,0.63
17356,1,0.73
17357,1,0.624
17358,1,0.706
17359,1,0.686
17360,1,0.796
17361,1,0.774
17362,1,0.862
17363,1,0.83
17364,0,0.6
17365,1,0.656
17366,1,0.87
17367,1,0.636
17368,1,0.784
17369,0,0.718
17370,0,0.618
17371,0,0.64
17372,1,0.782
17373,1,0.752
17374,1,0.81
17375,1,0.764
17376,1,0.748
17377,1,0.924
17378,1,0.724
17379,1,0.734
17380,1,0.648
17381,1,0.934
17382,1,0.626
17383,1,0.61
17384,1,0.89
17385,1,0.906
17386,1,0.608
17387,1,0.796
17388,0,0.698
17389,1,0.684
17390,1,0.634
17391,1,0.532
17392,1,0.694
17393,1,0.77
17394,1,0.7
17395,1,0.626
17396,1,0.706
17397,1,0.65
17398,0,0.714
17399,1,0.706
17400,1,0.678
17401,0,0.612
17402,1,0.748
17403,1,0.58
17404,0,0.642
17405,1,0.776
17406,1,0.758
17407,1,0.552
17408,1,0.82
17409,1,0.664
17410,1,0.518
17411,0,0.58
17412,0,0.578
17413,1,0.724
17414,1,0.646
17415,0,0.644
17416,1,0.876
17417,1,0.684
17418,1,0.81
17419,1,0.714
17420,1,0.746
17421,1,0.786
17422,1,0.834
17423,1,0.778
17424,1,0.61
17425,1,0.882
17554,1,0.98
17555,1,0.978
18053,1,0.92
18054,1,0.942
18055,1,0.87
18056,1,0.902
18057,1,0.808
18058,1,0.876
18059,1,0.92
18060,1,0.898
18061,1,0.89
18062,1,0.746
18063,1,0.884
18064,1,0.67
18065,1,0.904
18066,1,0.886
18067,1,0.632
18068,1,0.65
18069,1,0.664
18070,1,0.646
18071,1,0.886
18072,1,0.63
18073,1,0.762
18074,1,0.83
18075,1,0.71
18076,1,0.688
18077,1,0.838
18078,1,0.786
18079,1,0.696
18080,1,0.924
18081,1,0.618
18082,0,0.552
18083,1,0.82
18084,1,0.748
18085,0,0.476
18086,1,0.904
18087,1,0.748
18088,1,0.882
18089,1,0.83
18090,1,0.642
18091,1,0.884
18092,1,0.64
18093,1,0.904
18094,1,0.94
18095,1,0.906
18096,1,0.824
18097,1,0.786
18098,1,0.848
18099,1,0.842
18100,1,0.584
18101,1,0.542
18102,1,0.738
18103,1,0.838
18104,1,0.5583140418347247
18105,1,0.734
18106,1,0.624
18107,1,0.708
18108,1,0.884
18109,1,0.66
18110,1,0.74
18111,1,0.608
18112,1,0.63
18113,1,0.596
18114,1,0.5963140418347247
18115,1,0.734
18116,1,0.572
18117,1,0.636
18118,1,0.702
18119,1,0.644
18120,1,0.712
18121,1,0.578
18122,1,0.716
18123,1,0.594
18124,1,0.652
18125,1,0.57
18126,1,0.808
18127,1,0.682
18128,1,0.624
18129,1,0.532
18130,1,0.908
18131,1,0.686
18132,1,0.72
18133,1,0.71
18134,1,0.668
18135,1,0.898
18136,0,0.58
18137,1,0.632
18138,1,0.614
18139,1,0.526
18140,1,0.706
18141,1,0.658
18142,1,0.644
18143,1,0.662
18144,1,0.88
18145,1,0.82
18146,1,0.626
18147,1,0.534
18148,1,0.654
18149,1,0.636
18150,1,0.644
18151,1,0.678
18152,1,0.636
18153,1,0.878
18154,1,0.602
18155,1,0.568
18156,1,0.672
18157,1,0.626
18158,1,0.616
18391,1,0.78
18392,1,0.84
18393,1,0.862
18394,1,0.828
18395,1,0.908
18396,1,0.778
18397,1,0.856
18398,1,0.834
18399,1,0.69
18400,1,0.864
18401,1,0.84
18402,1,0.838
18403,1,0.968
18404,1,0.9
18405,1,0.884
18406,1,0.79
18407,1,0.816
18408,1,0.878
18409,1,0.87
18410,1,0.8
18411,1,0.886
18412,1,0.792
18413,1,0.78
18414,1,0.86
18415,1,0.908
18416,1,0.84
18417,1,0.846
18418,1,0.896
18419,1,0.826
18420,1,0.852
18421,1,0.852
18422,1,0.824
18423,1,0.882
18424,1,0.83
18425,1,0.84
18426,1,0.852
18427,1,0.882
18428,1,0.86
18429,1,0.844
18430,1,0.798
18431,1,0.86
18432,1,0.856
18433,1,0.834
18434,1,0.796
18435,1,0.878
18436,1,0.794
18437,1,0.94
18438,1,0.894
18439,1,0.874
18440,1,0.766
18441,1,0.902
18442,1,0.7283186090225564
18443,1,0.8
18444,1,0.786
18445,1,0.688
18446,1,0.86
18447,1,0.836
18448,1,0.81
18449,1,0.71
18450,1,0.844
18451,1,0.87
18452,1,0.818
18453,1,0.786
18454,1,0.866
18455,1,0.938
18456,1,0.846
18457,1,0.822
18458,1,0.83
18459,1,0.812
18460,1,0.834
18461,1,0.8405357113903527
18462,1,0.822
18463,1,0.82
18464,1,0.7745444669639238
18465,1,0.826
18466,1,0.82
18467,1,0.9
18468,1,0.798
18469,1,0.876
18470,1,0.914
18471,1,0.826
18472,1,0.804
18473,1,0.834
18474,1,0.856
18475,1,0.798
18476,1,0.848
18477,1,0.884
18478,1,0.85
18479,1,0.974
18480,1,0.71
18481,1,0.958
18482,1,0.892
18483,1,0.85
18484,1,0.752
18485,1,0.846
18486,1,0.87
18487,1,0.878
18488,1,0.872
18489,1,0.926
18490,1,0.91
18491,1,0.714
18492,1,0.854
18493,1,0.956
18494,1,0.97
18495,1,0.856
18496,1,0.846
18497,1,0.85
18498,1,0.864
18499,1,0.814
18500,1,0.844
18501,1,0.866
18502,1,0.736
18503,1,0.892
18504,1,0.848
18505,1,0.852
18506,1,0.856
18507,1,0.826
18508,1,0.932
18509,1,0.724
18510,1,0.888
18511,1,0.952
18512,1,0.898
18513,1,0.788
18514,1,0.788
18515,1,0.914
18516,1,0.71
18517,1,0.802
18518,1,0.854
18519,1,0.784
18520,1,0.83
18521,1,0.734
18522,1,0.768
18523,1,0.906
18524,1,0.87
18525,1,0.904
18526,1,0.802
18527,1,0.768
18528,1,0.816
18529,1,0.938
18530,1,0.808
18531,1,0.856
18532,1,0.89
18533,1,0.822
18534,1,0.852
18535,1,0.838
18536,1,0.772
18537,1,0.798
18538,1,0.768
18539,1,0.868
18540,1,0.826
18541,1,0.886
18542,1,0.874
18543,1,0.752
18544,1,0.87
18545,1,0.918
18546,1,0.904
18547,1,0.874
18548,1,0.858
18549,1,0.87
18550,1,0.798
18551,1,0.916
18552,1,0.832
18553,1,0.878
18554,1,0.816
18555,1,0.916
18556,1,0.878
18557,0,0.894
18558,1,0.864
18559,1,0.932
18836,1,0.846
18841,1,0.866
18844,1,0.97
18851,1,0.988
18870,1,0.81
18871,1,0.964
18872,1,0.834
18873,0,0.8247156474242262
18878,1,0.858
18883,1,0.988
18894,0,0.32471564742422615
18896,1,0.922
18898,1,0.98
18916,1,0.996
18931,1,0.856
18946,1,0.95
18964,1,0.954
18967,0,0.7803115483719841
18983,1,0.784
18990,1,0.994
18993,1,1.0
18997,1,0.992
19000,1,0.88
19007,1,0.88
19014,1,0.966
19020,0,0.676
19033,1,0.986
19036,1,0.926
19061,1,0.9
19063,1,0.934
19074,1,0.8448547204691783
19080,1,0.816
19084,0,0.5567156474242262
19087,1,0.93
19089,1,0.954
19095,1,0.992
19108,1,0.972
19109,1,0.952
19118,1,0.8507156474242262
19125,1,0.954
19140,1,0.918
19150,1,0.954
19152,1,0.992
19184,1,0.966
19195,1,0.962
19196,1,0.97
19201,1,0.844
19204,1,0.992
19212,1,0.888
19219,1,0.978
19226,1,0.972
19229,1,0.878
19238,1,0.838
19256,1,0.818
19259,1,0.67
19268,1,0.966
19270,1,0.964
19273,1,0.774
19275,1,0.972
19290,1,0.97
19296,1,0.92
19323,1,0.854
19332,0,0.6710723550554774
19342,0,0.794
19353,1,0.76
19358,1,0.784
19366,1,0.876
19376,1,0.934
19379,1,0.58
19389,0,0.8967156474242262
19399,1,0.756
19406,1,0.954
19409,0,0.862
19412,1,0.944
19423,0,0.69
19427,1,0.814
19441,1,0.98
19445,1,0.878
19446,1,0.888
19447,1,0.8725357113903526
19450,1,0.7
19457,1,0.942
19459,1,0.874
19463,0,0.668
19464,1,0.86
19468,1,0.992
19474,1,0.806
19488,1,0.934
19490,1,0.868
19495,1,0.796
19502,0,0.62
19504,1,0.8368547204691783
19520,1,0.8548547204691783
19525,0,0.76
19548,1,0.962
19553,0,0.818
19563,1,0.906
19570,1,0.964
19576,1,0.966
19581,1,0.9265287393595459
19585,1,0.976
19597,1,0.922
19598,1,0.812
19610,0,0.838
19626,1,0.754
19628,1,0.848
19636,1,0.85
19638,1,0.87
19643,1,0.914
19648,1,0.836
19656,1,0.65
19660,1,0.978
19663,1,0.926
19675,1,0.882
19691,1,0.864
19695,1,0.912
19706,1,0.9
19723,1,0.89
19726,0,0.898
19731,1,0.89
19740,0,0.832
19743,0,0.846
19747,0,0.908
19750,1,0.906
19756,1,0.946
19769,1,0.962
19771,1,0.922
19780,0,0.75
19784,1,0.606
19785,1,0.97
19787,0,0.926
19794,1,0.824
19809,1,0.968
19812,1,0.922
19815,1,0.992
19816,1,0.798
19817,1,0.992
19818,1,0.8928629196337742
