index,y,p
16051,1,0.576666619787638
16052,0,0.5184855628510403
16053,0,0.5184855628510403
16054,0,0.5184855628510403
16055,1,0.6544855628510402
16056,1,0.6544855628510402
16057,0,0.756
16058,0,0.756
16059,0,0.756
16060,0,0.756
16061,0,0.666
16062,0,0.666
16063,0,0.666
16064,0,0.666
16065,0,0.712
16066,1,0.75
16067,0,0.734
16068,0,0.68
16069,0,0.768
16070,0,0.768
16071,0,0.768
16072,0,0.768
16073,0,0.8
16074,0,0.8
16075,0,0.8
16076,0,0.8
16077,0,0.732
16078,1,0.802
16079,0,0.732
16080,0,0.73
16081,0,0.73
16082,1,0.738
16083,1,0.738
16084,1,0.738
16085,0,0.796
16086,0,0.796
16087,0,0.796
16088,0,0.796
16089,0,0.734
16090,1,0.716
16091,0,0.734
16092,0,0.734
16093,0,0.742
16094,0,0.742
16095,1,0.792
16096,1,0.792
16097,1,0.792
16098,1,0.784
16099,1,0.784
16100,1,0.784
16101,1,0.792
16102,1,0.784
16103,0,0.66
16104,0,0.66
16105,0,0.66
16106,0,0.66
16107,1,0.73
16108,1,0.73
16109,0,0.622
16110,0,0.622
16111,0,0.622
16112,0,0.622
16113,0,0.666
16114,0,0.548666619787638
16115,0,0.514666619787638
16116,0,0.74
16117,0,0.624
16118,0,0.624
16119,1,0.568666619787638
16120,1,0.568666619787638
16121,0,0.378666619787638
16122,0,0.73
16123,0,0.562666619787638
16487,1,0.982
16488,1,0.814
16489,1,0.93
16490,1,0.818
16491,1,0.874
16492,1,0.884
16493,1,0.902
16494,1,0.87
16495,1,0.918
16496,1,0.812
16497,0,0.908
16498,1,0.924
16499,1,0.902
16500,1,0.884
16501,1,0.836
16502,1,0.908
16503,1,0.908
16504,1,0.918
16505,1,0.828
16506,1,0.92
16507,1,0.832
16508,1,0.866
16509,1,0.836
16567,1,0.872
16568,1,0.848
16569,1,0.788
16570,1,0.93
16571,1,0.864
16572,1,0.918
16573,1,0.854
16574,1,0.91
16575,1,0.856
16576,1,0.848
16577,1,0.872
16578,1,0.948
16579,1,0.948
16580,1,0.944
16581,1,0.944
16582,1,0.922
16583,1,0.922
16584,1,0.952
16585,1,0.932
16586,1,0.984
16587,1,0.984
16589,1,0.968
16590,1,0.968
16591,1,0.948
16594,1,0.962
16595,1,0.962
16596,1,0.976
16597,1,0.964
16598,1,0.946
16599,1,0.966
16600,1,0.962
16601,1,0.95
16602,1,0.9524828731904121
16603,1,0.912
16604,1,0.984
16605,1,0.966
16606,1,0.962
16607,1,0.87
16608,1,0.6801478832398996
16609,1,0.788
16610,1,0.942
16611,1,0.904
16612,1,0.904
16613,1,0.88
16614,1,0.864
16615,1,0.838
16616,1,0.838
16617,1,0.864
16618,1,0.89
16619,1,0.89
16620,1,0.842
16621,1,0.842
16622,1,0.816
16623,1,0.934
16624,1,0.786
16625,1,0.7104236956442564
16626,1,0.892
16627,1,0.7747573376142374
16628,1,0.96
16629,1,0.6312750297506777
16630,1,0.868
16631,1,0.6052750297506777
16632,1,0.928
16633,1,0.894
16634,1,0.874
16635,1,0.874
16636,1,0.874
16637,1,0.874
16638,1,0.892
16639,0,0.722
16640,1,0.7507672143724826
16641,1,0.612
16642,1,0.7061478832398995
16643,1,0.7061478832398995
16644,1,0.7061478832398995
16645,1,0.7061478832398995
16646,1,0.76
16647,1,0.76
16648,1,0.76
16649,1,0.76
16650,1,0.576
16651,1,0.802
16652,1,0.894
16653,1,0.7074159494939584
16654,1,0.906
16655,1,0.9124866703583577
16656,1,0.9164871450043509
16657,1,0.92
16658,1,0.64
16659,1,0.8267675761593593
16660,1,0.904
16661,1,0.852
16662,1,0.824
16663,1,0.778
16664,1,0.78
16665,1,0.838
16666,1,0.78
16667,1,0.78
16668,1,0.858
16669,1,0.858
16670,1,0.858
16671,1,0.806
16672,1,0.806
16673,1,0.816
16674,1,0.816
16675,1,0.806
16676,1,0.84
16677,1,0.844
16678,1,0.802
16679,1,0.84
16680,1,0.846
16681,1,0.844
16682,1,0.844
16683,1,0.858
16684,1,0.858
16685,1,0.778
16686,1,0.774
16687,1,0.774
16688,0,0.736
16689,1,0.78
16690,1,0.734
16691,1,0.752
16692,1,0.752
16693,1,0.752
16694,1,0.802
16695,1,0.768
16696,1,0.808
16697,1,0.808
16698,1,0.8084871450043509
16699,1,0.842
16700,0,0.873112023244016
16701,0,0.726
16703,1,0.706
16704,0,0.662
16705,0,0.6251120232440159
16706,1,0.874
16707,1,0.884
16708,1,0.89
16709,1,0.86
16710,1,0.872
16711,1,0.854
16712,1,0.834
16713,1,0.846
16714,1,0.93
16715,1,0.764
16716,1,0.834
16717,1,0.9304855628510403
16718,1,0.914
16719,1,0.788
16720,1,0.846
16721,1,0.932
16722,1,0.664
16723,1,0.97
16724,1,0.934
16938,0,0.438
16959,1,0.952
16960,1,0.952
16961,1,0.954
16962,1,0.954
16963,1,0.978
16964,1,0.978
16965,1,0.966
16966,1,0.966
16967,1,0.976
16968,1,0.976
16969,1,0.986
16970,1,0.986
16971,1,0.97
16972,1,0.97
16973,1,0.984
16974,1,0.984
16975,1,0.968
16976,1,0.968
16977,1,0.958
16978,1,0.958
16979,1,0.99
16980,1,0.99
16981,1,0.95
16982,1,0.95
16985,1,0.932
16986,1,0.932
16987,1,0.938
16988,1,0.938
16989,1,0.918
16990,1,0.918
16994,1,0.928
16995,1,0.928
16996,1,0.898
16999,1,0.898
17426,0,0.5
17427,1,0.504
17428,0,0.468
17429,0,0.618
17430,1,0.61
17431,1,0.55
17432,0,0.616
17433,1,0.5
17434,0,0.518
17435,0,0.478
17436,1,0.588
17437,0,0.604
17438,0,0.622
17439,0,0.6184958468475595
17440,1,0.564
17441,1,0.772
17442,0,0.572
17443,1,0.594
17444,1,0.634
17445,0,0.604
17446,1,0.552
17447,0,0.552
17448,0,0.48
17449,1,0.544
17450,1,0.588
17451,0,0.572
17452,1,0.584
17453,0,0.464
17454,0,0.622
17455,0,0.61
17456,1,0.542
17457,0,0.576
17458,1,0.528
17459,1,0.732
17460,0,0.536
17461,1,0.818
17462,1,0.62
17463,1,0.5794546386073609
17464,1,0.6464958468475595
17465,0,0.55
17466,0,0.6064958468475595
17467,1,0.538
17468,1,0.628
17469,1,0.55
17470,0,0.602
17471,0,0.602
17472,0,0.546
17473,1,0.55
17474,1,0.664
17475,1,0.796
17476,0,0.4442758124043568
17477,1,0.56
17478,1,0.808
17479,0,0.55
17480,1,0.658
17481,0,0.5
17482,1,0.532
17483,1,0.588
17484,0,0.546
17485,0,0.572
17486,1,0.648
17487,0,0.578
17488,0,0.562
17489,1,0.82
17490,1,0.83
17491,1,0.818
17492,0,0.612
17493,0,0.598
17494,0,0.542
17495,1,0.752
17496,0,0.4862758124043568
17497,0,0.626
17498,1,0.618
17499,1,0.44260598084375224
17500,1,0.6044958468475595
17501,0,0.644
17502,1,0.64
17503,1,0.628
17504,1,0.574
17505,0,0.584
17506,0,0.536
17507,1,0.558
17508,1,0.664
17509,1,0.552
17510,0,0.598
17511,0,0.592
17512,1,0.856
17513,1,0.758
17514,1,0.768
17515,1,0.6732745943789349
17516,1,0.55
17517,1,0.614
17518,0,0.6222714163784197
17519,1,0.604
17520,1,0.75
17521,1,0.718
17522,1,0.5122758124043569
17523,0,0.604
17524,1,0.742
17525,1,0.47
17526,1,0.804
17527,0,0.648
17528,1,0.608
17529,1,0.716
17530,0,0.63
17531,0,0.588
17532,0,0.626
17533,1,0.61
17534,1,0.49
17535,0,0.644
17536,1,0.554
17537,1,0.618
17538,1,0.846
17539,0,0.692
17540,1,0.716
17541,1,0.678
17542,1,0.608
17543,1,0.834
17544,1,0.712
17545,0,0.6642714163784197
17546,1,0.7162714163784196
17547,1,0.8802714163784197
17548,1,0.744
17549,1,0.77
17550,1,0.704
17551,1,0.684
17552,1,0.92
17553,1,0.92
17578,1,0.804
17579,1,0.804
17580,1,0.804
17581,1,0.812
17582,1,0.806
17583,1,0.8
17584,1,0.8
17585,1,0.8
17586,1,0.8
17587,1,0.814
17588,1,0.814
17589,1,0.814
17590,1,0.814
17591,1,0.8
17592,0,0.632
17593,0,0.632
17594,0,0.632
17595,0,0.82
17596,0,0.632
17597,0,0.82
17598,1,0.77
17599,0,0.82
17600,1,0.822
17601,1,0.822
17602,0,0.572
17603,0,0.768
17604,0,0.592
17605,0,0.592
17606,0,0.584
17607,0,0.584
17608,0,0.584
17609,0,0.768
17610,0,0.768
17611,0,0.768
17612,0,0.584
17613,0,0.572
17614,0,0.572
17615,0,0.572
17616,0,0.76
17617,0,0.76
17618,0,0.76
17619,0,0.592
17620,0,0.592
17621,0,0.666
17622,0,0.666
17623,0,0.76
17624,0,0.834
17625,0,0.834
17626,0,0.778
17627,0,0.778
17628,0,0.766
17629,0,0.766
17630,0,0.766
17631,0,0.766
17632,0,0.778
17633,0,0.834
17634,0,0.764
17635,0,0.764
17636,0,0.764
17637,1,0.758
17638,1,0.758
17639,1,0.758
17640,0,0.792
17641,0,0.568
17642,0,0.568
17643,0,0.568
17644,0,0.568
17645,0,0.79
17646,0,0.79
17647,0,0.79
17648,0,0.762
17649,0,0.762
17650,1,0.796
17651,1,0.796
17652,1,0.796
17653,1,0.796
17654,1,0.796
17655,1,0.764
17656,1,0.764
17657,1,0.764
17658,1,0.764
17659,0,0.734
17660,0,0.734
17661,0,0.28
17662,0,0.28
17663,0,0.28
17664,1,0.73
17665,0,0.768
17666,0,0.76
17667,0,0.76
17668,0,0.76
17669,0,0.762
17670,0,0.762
17671,0,0.762
17672,0,0.306
17673,0,0.306
17674,0,0.306
17675,0,0.272
17676,0,0.272
17677,0,0.542
17678,0,0.542
17679,0,0.542
17680,0,0.272
17681,0,0.8
17682,0,0.748
17683,0,0.546
17684,0,0.546
17685,0,0.546
17686,0,0.566
17687,0,0.566
17688,0,0.566
17689,0,0.69
17690,0,0.69
17691,0,0.602
17692,0,0.602
17693,0,0.602
17694,1,0.742
17695,1,0.776
17696,1,0.8
17697,0,0.82
17698,1,0.802
17699,0,0.496
17700,1,0.826
17701,0,0.6
17702,0,0.604
17703,0,0.604
17704,0,0.742
17705,0,0.656
17706,0,0.656
17707,1,0.792
17708,0,0.766
17709,0,0.59
17710,0,0.594
17711,1,0.736
17712,0,0.79
17713,0,0.79
17714,0,0.79
17715,0,0.642
17716,1,0.592
17717,1,0.592
17718,0,0.642
17719,0,0.574
17720,0,0.576
17721,0,0.574
17722,0,0.616
17723,0,0.616
17724,0,0.78
17725,0,0.78
17726,0,0.78
17727,0,0.78
17728,0,0.78
17729,0,0.508
17730,0,0.508
17731,1,0.774
17732,1,0.774
17733,0,0.496
17734,0,0.496
17735,0,0.496
17736,0,0.762
17737,0,0.762
17738,0,0.7804912586029586
17739,0,0.574
17740,0,0.574
17741,1,0.592
17742,1,0.592
17743,0,0.642
17744,0,0.642
17745,0,0.628
17746,0,0.628
17747,0,0.628
17748,0,0.628
17749,1,0.7784912586029586
17750,0,0.534
17947,1,0.976
17948,1,0.982
17949,1,0.976
17950,1,0.986
17951,1,0.968
17952,1,0.984
17953,1,0.99
17954,1,0.984
17955,1,0.982
17956,1,0.986
17957,1,0.988
17958,1,0.988
17959,1,0.972
17960,1,0.98
17961,1,0.984
17962,1,0.982
17963,1,0.982
17964,1,0.982
17965,1,0.988
17966,1,0.988
17967,1,0.984
17968,1,0.97
17969,1,0.968
17970,1,0.99
17971,1,0.982
17972,1,0.982
17973,1,0.97
17974,1,0.988
17975,1,0.972
17976,1,0.976
17977,1,0.986
17978,1,0.976
17979,1,0.98
17980,1,0.978
17981,1,0.978
17982,1,0.944
17983,1,0.972
17984,1,0.974
17985,1,0.974
17986,1,0.974
17987,1,0.974
17988,1,0.976
17989,1,0.976
17990,1,0.982
17991,1,0.982
17992,1,0.968
17993,1,0.98
17994,1,0.972
17995,1,0.984
17996,1,0.984
17997,1,0.982
17998,1,0.984
17999,1,0.984
18000,1,0.982
18001,1,0.982
18002,1,0.982
18003,1,0.982
18004,1,0.976
18005,1,0.974
18006,1,0.976
18007,1,0.98
18008,1,0.964
18009,1,0.972
18010,1,0.98
18011,1,0.974
18012,1,0.982
18013,1,0.986
18014,1,0.986
18015,1,0.988
18016,1,0.988
18017,1,0.982
18018,1,0.948
18019,1,0.968
18020,1,0.974
18021,1,0.968
18022,1,0.976
18023,1,0.948
18024,1,0.974
18025,1,0.984
18026,1,0.982
18027,1,0.972
18028,1,0.972
18029,1,0.976
18030,1,0.96
18031,1,0.98
18032,1,0.972
18033,1,0.968
18034,1,0.982
18035,1,0.99
18036,1,0.968
18037,1,0.972
18038,1,0.986
18039,1,0.972
18040,1,0.984
18041,1,0.982
18042,1,0.988
18043,1,0.994
18044,1,0.964
18045,1,0.97
18046,1,0.958
18047,1,0.976
18048,1,0.976
18049,1,0.984
18050,1,0.966
18051,1,0.96
18052,1,0.936
18159,1,0.606
18160,0,0.584
18161,1,0.864
18162,1,0.87
18163,0,0.636
18164,1,0.682
18165,1,0.828
18166,1,0.608
18167,1,0.834
18168,1,0.632
18169,1,0.658
18170,1,0.694
18171,1,0.684
18172,1,0.82
18173,0,0.65
18174,1,0.644
18175,1,0.628
18176,1,0.774
18177,1,0.72
18178,1,0.774
18179,1,0.62
18180,1,0.776
18181,1,0.632
18182,1,0.646
18183,1,0.628
18184,1,0.81
18185,1,0.698
18186,1,0.632
18187,1,0.744
18188,1,0.826
18189,1,0.78
18190,1,0.72
18191,1,0.604
18192,1,0.816
18193,1,0.602
18194,1,0.604
18195,0,0.616
18196,1,0.62
18197,0,0.64
18198,1,0.748
18199,1,0.732
18200,1,0.644
18201,0,0.52
18202,0,0.6187887717515559
18203,1,0.806
18204,1,0.608
18205,1,0.808
18206,0,0.624
18207,0,0.702
18208,1,0.632
18209,1,0.606
18210,1,0.646
18211,0,0.568
18212,0,0.58
18213,1,0.61
18214,1,0.622
18215,0,0.602
18216,1,0.626
18217,1,0.6467887717515559
18560,1,0.718
18561,1,0.722
18562,1,0.714
18563,1,0.732
18564,1,0.738
18565,1,0.71
18566,1,0.732
18567,1,0.698
18568,1,0.74
18569,1,0.504
18570,0,0.482
18571,0,0.676
18572,1,0.77
18574,1,0.542
18575,1,0.498
18576,1,0.524
18577,1,0.614
18578,1,0.686
18579,1,0.486
18580,1,0.542
18581,0,0.466
18582,1,0.718
18583,0,0.546
18584,1,0.542
18585,1,0.728
18586,1,0.6
18587,1,0.806
18588,1,0.732
18589,1,0.836
18590,1,0.546
18591,0,0.75
18592,0,0.49
18593,0,0.444
18594,0,0.524
18595,1,0.492
18596,0,0.374
18597,1,0.782
18598,0,0.49
18599,1,0.81
18600,1,0.782
18601,1,0.668
18602,0,0.68
18603,0,0.556
18604,1,0.548
18605,0,0.432
18606,1,0.608
18607,1,0.77
18608,1,0.4620205218519579
18609,0,0.378
18610,1,0.406
18611,0,0.432
18612,1,0.756
18613,1,0.682
18614,1,0.822
18615,1,0.688
18616,0,0.516
18617,1,0.682
18618,1,0.702
18619,0,0.532
18620,1,0.742
18621,0,0.416
18622,0,0.5
18623,0,0.466
18624,0,0.564
18625,1,0.582
18626,1,0.79
18627,1,0.722
18628,1,0.73
18629,0,0.49
18630,1,0.462
18631,1,0.72
18632,0,0.488
18633,1,0.54
18634,1,0.49802052185195794
18635,1,0.702
18636,1,0.548
18637,0,0.484
18640,1,0.68
18641,1,0.702
18642,0,0.536
18643,1,0.682
18644,1,0.612
18645,1,0.494
18646,0,0.5666059808437522
18647,1,0.792
18648,1,0.652
18649,1,0.516
18650,0,0.476
18651,1,0.686
18652,1,0.762
18653,1,0.762
18654,0,0.71
18655,1,0.506
18656,0,0.496
18657,0,0.704
18658,1,0.51
18659,1,0.692
18660,0,0.498
18661,1,0.708
18662,1,0.74
18663,1,0.74
18664,1,0.752
18665,1,0.752
18666,1,0.724
18667,1,0.686
18668,0,0.534
18669,1,0.724
18670,1,0.684
18671,1,0.5086544032138705
18672,1,0.488
18673,0,0.62
18674,0,0.682
18675,1,0.758
18676,1,0.706
18677,1,0.578
18678,1,0.52
18679,1,0.742
18680,1,0.612
18681,1,0.636
18682,1,0.678
18683,0,0.624
18684,0,0.398
18685,0,0.568
18686,0,0.39
18687,1,0.764
18688,1,0.764
18689,1,0.53
18690,1,0.83
18691,1,0.684
18692,1,0.694
18693,0,0.478
18694,1,0.524
18695,0,0.532
18696,0,0.458
18697,1,0.768
18698,1,0.548
18699,1,0.66
18700,0,0.496
18701,1,0.664
18702,0,0.694
18703,1,0.514
18704,0,0.5
18705,0,0.5032603840576226
18706,1,0.562
18707,0,0.548
18708,1,0.686
18709,1,0.682
18710,1,0.564
18711,1,0.71
18712,0,0.482
18713,0,0.45260598084375225
18714,0,0.616
18715,0,0.436
18716,1,0.828
18717,1,0.828
18718,0,0.48
18719,0,0.512
18720,0,0.61
18721,0,0.492
18722,1,0.522
18723,1,0.452
18724,1,0.644
18725,0,0.442
18726,1,0.454
18727,0,0.566
18728,1,0.666
18729,0,0.616
18730,1,0.496
18731,1,0.67
18732,1,0.606
18733,0,0.668
18734,0,0.342
18735,0,0.508
18736,0,0.46002052185195796
18737,0,0.434
18738,1,0.506
18739,0,0.492
18740,0,0.62
18741,0,0.532
18742,1,0.6
18743,1,0.676
18744,0,0.6212595199942934
18745,0,0.5986059808437523
18746,1,0.736
18747,0,0.364
18748,0,0.408
18749,0,0.4127764885885503
18750,1,0.698
18751,0,0.516
18752,0,0.45726038405762265
18753,0,0.546
18754,0,0.422
18755,0,0.35
18756,1,0.666
18757,1,0.824
18758,1,0.506
18759,0,0.554
18760,1,0.69
18761,0,0.486
18762,1,0.678
18763,0,0.5046059808437523
18764,0,0.328
18765,1,0.534
18766,0,0.422
18767,1,0.538
18768,0,0.45
18769,1,0.524
18770,1,0.49
18771,1,0.566
18772,1,0.762
18773,0,0.488
18774,0,0.6212603840576226
18775,1,0.732
18776,1,0.51
18777,0,0.7
18778,1,0.508
18779,1,0.638
18780,1,0.696
18781,0,0.502
18782,1,0.522
18783,0,0.572
18784,1,0.746
18785,1,0.524
18786,1,0.616
18787,0,0.71
18788,0,0.56
18789,1,0.488
18790,0,0.548
18791,0,0.556
18792,1,0.514
18793,0,0.528
18794,1,0.512
18795,1,0.644
18796,1,0.436
18797,0,0.49
18798,1,0.6504912586029586
18799,1,0.642
18800,1,0.5326059808437522
18801,0,0.588
18802,1,0.688
18803,1,0.5106402093819713
18804,1,0.6287672143724826
18805,1,0.512
18806,1,0.534
18807,1,0.76
18808,0,0.542
18809,0,0.5186059808437523
18810,0,0.534
18811,0,0.536
18812,1,0.48
18813,1,0.402
18814,1,0.528
18815,0,0.468
18816,1,0.754
18817,1,0.49
18818,1,0.554
18819,0,0.524
18820,0,0.48
18821,1,0.582
18822,0,0.444
18823,0,0.52
18824,1,0.44
18825,1,0.622
18826,0,0.576
18827,0,0.562
18828,1,0.536
18829,0,0.516
18830,0,0.51
18834,1,0.976
18835,1,0.97
18837,1,0.968
18838,1,0.974
18847,1,0.958
18848,1,0.978
18849,1,0.972
18853,1,0.972
18857,1,0.942
18858,1,0.974
18861,1,0.964
18862,1,0.962
18877,1,0.968
18880,1,0.972
18886,1,0.976
18887,1,0.98
18888,1,0.824
18889,1,0.94
18890,1,0.988
18893,1,0.984
18897,1,0.958
18900,0,0.648
18906,1,0.982
18909,1,0.982
18917,1,0.976
18919,1,0.994
18926,1,0.97
18929,1,0.988
18933,1,0.974
18937,1,0.77
18938,1,0.904
18939,1,1.0
18940,1,0.986
18942,1,0.912
18944,1,0.96
18945,1,0.964
18951,1,0.986
18953,1,0.956
18954,0,0.88
18961,1,0.974
18970,1,0.952
18974,1,0.808
18978,1,0.992
18985,1,0.902
18992,1,0.734
18998,1,0.974
19002,1,0.962
19010,1,0.95
19018,1,0.984
19022,0,0.854
19024,1,0.994
19034,1,0.876
19047,1,0.976
19055,1,0.978
19057,1,0.992
19058,1,0.878
19064,1,0.962
19065,1,0.86
19067,1,0.96
19068,1,0.858
19081,1,0.988
19082,1,0.99
19093,1,0.938
19102,1,0.968
19103,1,0.904
19105,1,0.996
19107,1,0.962
19110,1,0.954
19114,1,0.972
19123,1,0.936
19127,1,0.996
19139,1,0.782
19141,1,0.924
19145,1,0.984
19148,1,0.988
19154,1,0.974
19163,1,0.966
19166,1,0.988
19168,1,0.954
19175,1,0.98
19176,1,0.986
19178,1,0.966
19179,1,0.844
19180,1,0.95
19187,1,0.878
19188,1,0.986
19192,1,0.942
19197,1,0.808
19198,1,0.978
19200,1,0.978
19202,0,0.888
19203,1,0.98
19205,1,0.802
19206,1,0.98
19209,1,0.964
19210,1,0.964
19223,1,0.926
19230,1,0.954
19232,1,0.962
19241,1,0.982
19242,1,0.996
19252,1,0.882
19254,1,0.918
19257,1,0.988
19264,1,0.792
19265,1,0.99
19266,1,0.95
19267,1,0.964
19274,1,0.9
19276,1,0.98
19279,1,0.984
19291,1,0.998
19292,1,0.916
19293,1,0.99
19294,1,0.902
19295,1,0.978
19302,1,0.95
19303,1,0.864
19308,1,0.918
19311,0,0.896
19313,1,0.982
19315,1,0.986
19320,1,0.956
19329,1,0.978
19336,0,0.926
19338,1,0.99
19340,1,0.972
19341,1,0.86
19343,1,0.974
19344,1,0.872
19346,1,0.962
19347,1,0.99
19350,1,0.992
19352,1,0.754
19355,1,0.998
19357,1,1.0
19363,1,0.998
19369,1,0.986
19371,1,0.936
19378,1,0.972
19380,1,0.992
19382,1,0.972
19388,0,0.932
19393,1,0.974
19402,1,0.758
19403,1,0.96
19408,1,0.92
19410,1,0.944
19411,0,0.246
19415,1,0.72
19425,1,0.848
19426,0,0.908
19428,1,0.824
19430,1,0.984
19440,1,0.812
19454,1,0.88
19461,1,0.87
19465,1,0.976
19470,1,0.806
19475,1,0.852
19478,1,0.798
19480,1,0.85
19482,1,0.892
19483,0,0.618
19487,1,0.96
19499,1,0.966
19501,1,0.948
19505,1,0.876
19513,1,0.886
19518,1,0.952
19529,1,0.95
19532,1,0.934
19533,1,0.984
19535,1,0.98
19541,1,0.6984876196503441
19544,1,0.982
19552,1,0.882
19554,0,0.742
19555,1,0.98
19565,1,0.924
19566,1,0.92
19569,0,0.752
19571,1,0.964
19583,1,0.892
19586,1,0.884
19589,1,0.9
19590,1,0.976
19592,1,0.786
19594,1,0.98
19600,1,0.99
19606,1,0.948
19613,1,0.892
19617,1,0.878
19627,1,0.922
19630,1,0.954
19633,1,0.95
19637,1,0.892
19639,0,0.74
19645,1,0.964
19649,1,0.964
19651,1,0.958
19655,1,0.878
19659,1,0.634
19664,0,0.894
19670,0,0.88
19672,1,0.97
19676,1,0.964
19680,1,0.988
19682,1,0.916
19686,1,0.846
19698,1,0.936
19701,1,0.976
19703,1,0.968
19709,1,0.986
19719,1,0.998
19728,1,0.798
19744,1,0.978
19746,1,0.874
19748,0,0.846
19752,1,0.8
19755,1,0.838
19770,1,0.82
19772,1,0.97
19774,1,0.936
19776,1,0.992
19779,1,0.93
19789,1,0.876
19795,1,0.94
19797,1,0.992
19801,1,0.8929978353835595
19805,1,0.952
19823,1,0.972
19827,1,0.974
19831,0,0.862
