index,y,p
18273,1,0.744
18274,1,0.788
18275,1,0.774
18276,1,0.802
18277,1,0.786
18278,1,0.744
18279,1,0.784
18280,1,0.74
18281,1,0.798
18282,1,0.754
18283,1,0.786
18284,1,0.752
18285,1,0.786
18286,1,0.786
18287,1,0.774
18288,1,0.754
18289,1,0.77
18290,0,0.742
18291,1,0.81
18292,1,0.7295333333333333
18293,1,0.77
18294,1,0.796
18295,0,0.778
18296,1,0.782
18297,1,0.776
18298,1,0.796
18299,1,0.76
18300,1,0.834
18301,1,0.84
18302,1,0.8
18303,1,0.846
18304,1,0.798
18305,1,0.728
18306,1,0.826
18307,1,0.798
18308,1,0.796
18309,1,0.768
18310,1,0.77
18311,1,0.786
18312,0,0.764
18313,1,0.77
18314,1,0.784
18315,1,0.788
18316,1,0.77
18317,1,0.842
18318,0,0.794
18319,1,0.814
18320,1,0.742
18321,1,0.838
18322,1,0.8
18323,1,0.764
18324,1,0.788
18325,1,0.814
18326,1,0.804
18327,1,0.796
18328,1,0.854
18329,1,0.798
18330,1,0.852
18331,0,0.772
18332,1,0.83
18333,0,0.774
18334,1,0.764
18335,1,0.754
18336,1,0.698
18337,0,0.778
18338,1,0.738
18339,1,0.754
18340,0,0.766
18341,1,0.816
18342,1,0.794
18343,1,0.838
18344,1,0.86
18345,1,0.818
18346,0,0.774
18347,1,0.804
18348,1,0.696
18349,1,0.674
18350,1,0.674
18351,1,0.824
18352,1,0.714
18353,0,0.5913333333333334
18354,1,0.81
18355,0,0.762
18356,1,0.754
18357,1,0.82
18358,1,0.792
18359,0,0.756
18360,1,0.792
18361,1,0.71
18362,1,0.792
18363,1,0.756
18364,1,0.872
18365,1,0.804
18366,1,0.768
18367,0,0.794
18368,1,0.708
18369,1,0.804
18370,1,0.718
18371,1,0.848
18372,1,0.788
18373,1,0.8
18374,1,0.772
18375,1,0.832
18376,0,0.79
18377,1,0.728
18378,1,0.724
18379,1,0.732
18380,1,0.728
18381,0,0.764
18382,1,0.784
18383,1,0.7025
18384,1,0.79
18385,1,0.712
18386,0,0.774
18387,0,0.8
18560,1,0.786
18561,1,0.796
18562,1,0.776
18563,1,0.774
18564,1,0.844
18565,1,0.752
18566,1,0.786
18567,1,0.782
18568,1,0.848
18569,1,0.554
18570,0,0.53
18571,0,0.7
18572,1,0.796
18573,1,0.57
18574,1,0.588
18575,1,0.546
18576,1,0.532
18577,1,0.688
18578,1,0.796
18579,1,0.518
18580,1,0.56
18581,0,0.502
18582,1,0.782
18583,0,0.57
18584,1,0.592
18585,1,0.802
18586,1,0.728
18587,1,0.844
18588,1,0.784
18589,1,0.874
18590,1,0.61
18591,0,0.778
18592,0,0.512
18593,0,0.52
18594,0,0.588
18595,1,0.55
18596,0,0.5
18597,1,0.844
18598,0,0.576
18599,1,0.848
18600,1,0.834
18601,1,0.714
18602,0,0.768
18603,0,0.558
18604,1,0.626
18605,0,0.47
18606,1,0.718
18607,1,0.848
18608,1,0.5374666666666666
18609,0,0.444
18610,1,0.498
18611,0,0.532
18612,1,0.814
18613,1,0.784
18614,1,0.842
18615,1,0.7506666666666666
18616,0,0.532
18617,1,0.78
18618,1,0.776
18619,0,0.57
18620,1,0.782
18621,0,0.496
18622,0,0.544
18623,0,0.51
18624,0,0.6086666666666667
18625,1,0.6426666666666667
18626,1,0.872
18627,1,0.7846666666666666
18628,1,0.804
18629,0,0.614
18630,1,0.4906666666666667
18631,1,0.712
18632,0,0.57
18633,1,0.596
18634,1,0.5454666666666667
18635,1,0.698
18636,1,0.576
18637,0,0.534
18638,0,0.586
18639,0,0.534
18640,1,0.68
18641,1,0.692
18642,0,0.642
18643,1,0.792
18644,1,0.668
18645,1,0.562
18646,0,0.634
18647,1,0.838
18648,1,0.698
18649,1,0.5604
18650,0,0.51
18651,1,0.756
18652,1,0.704
18653,1,0.704
18654,0,0.782
18655,1,0.588
18656,0,0.57
18657,0,0.714
18658,1,0.582
18659,1,0.696
18660,0,0.588
18661,1,0.814
18662,1,0.686
18663,1,0.686
18664,1,0.688
18665,1,0.688
18666,1,0.77
18667,1,0.77
18668,0,0.592
18669,1,0.834
18670,1,0.766
18671,1,0.5546666666666666
18672,1,0.518
18673,0,0.644
18674,0,0.724
18675,1,0.814
18676,1,0.77
18677,1,0.652
18678,1,0.59
18679,1,0.778
18680,1,0.652
18681,1,0.668
18682,1,0.776
18683,0,0.654
18684,0,0.452
18685,0,0.618
18686,0,0.414
18687,1,0.714
18688,1,0.714
18689,1,0.572
18690,1,0.87
18691,1,0.758
18692,1,0.772
18693,0,0.55
18694,1,0.546
18695,0,0.57
18696,0,0.556
18697,1,0.872
18698,1,0.548
18699,1,0.78
18700,0,0.494
18701,1,0.68
18702,0,0.726
18703,1,0.552
18704,0,0.604
18705,0,0.512
18706,1,0.606
18707,0,0.544
18708,1,0.758
18709,1,0.686
18710,1,0.54
18711,1,0.75
18712,0,0.502
18713,0,0.492
18714,0,0.684
18715,0,0.548
18716,1,0.714
18717,1,0.714
18718,0,0.49
18719,0,0.558
18720,0,0.664
18721,0,0.588
18722,1,0.594
18723,1,0.514
18724,1,0.694
18725,0,0.51
18726,1,0.548
18727,0,0.582
18728,1,0.71
18729,0,0.642
18730,1,0.582
18731,1,0.67
18732,1,0.726
18733,0,0.684
18734,0,0.462
18735,0,0.576
18736,0,0.4948
18737,0,0.488
18738,1,0.502
18739,0,0.646
18740,0,0.756
18741,0,0.598
18742,1,0.696
18743,1,0.65
18744,0,0.6547999999999999
18745,0,0.654
18746,1,0.786
18747,0,0.486
18748,0,0.506
18749,0,0.4754666666666667
18750,1,0.726
18751,0,0.5764
18752,0,0.5266666666666666
18753,0,0.598
18754,0,0.562
18755,0,0.49
18756,1,0.742
18757,1,0.842
18758,1,0.554
18759,0,0.566
18760,1,0.704
18761,0,0.5906666666666668
18762,1,0.712
18763,0,0.568
18764,0,0.456
18765,1,0.632
18766,0,0.44
18767,1,0.5923999999999999
18768,0,0.488
18769,1,0.556
18770,1,0.526
18771,1,0.576
18772,1,0.774
18773,0,0.52
18774,0,0.65
18775,1,0.788
18776,1,0.6
18777,0,0.778
18778,1,0.592
18779,1,0.64
18780,1,0.7106666666666668
18781,0,0.53
18782,1,0.548
18783,0,0.6106666666666667
18784,1,0.814
18785,1,0.558
18786,1,0.674
18787,0,0.674
18788,0,0.5986666666666668
18789,1,0.57
18790,0,0.55
18791,0,0.564
18792,1,0.5707692307692307
18793,0,0.5487692307692307
18794,1,0.536
18795,1,0.656
18796,1,0.504
18797,0,0.546
18798,1,0.676
18799,1,0.684
18800,1,0.532
18801,0,0.658
18802,1,0.704
18803,1,0.544
18804,1,0.604
18805,1,0.526
18806,1,0.608
18807,1,0.81
18808,0,0.69
18809,0,0.594
18810,0,0.612
18811,0,0.602
18812,1,0.552
18813,1,0.482
18814,1,0.544
18815,0,0.492
18816,1,0.776
18817,1,0.562
18818,1,0.61
18819,0,0.572
18820,0,0.4787692307692308
18821,1,0.626
18822,0,0.51
18823,0,0.538
18824,1,0.476
18825,1,0.708
18826,0,0.562
18827,0,0.572
18828,1,0.584
18829,0,0.555
18830,0,0.5477692307692307
18831,1,0.994
18832,1,0.898
18835,1,0.94
18840,1,0.994
18841,1,0.938
18845,1,0.952
18847,1,0.976
18855,1,0.948
18861,1,0.94
18862,1,0.972
18864,1,0.974
18867,1,0.978
18869,1,0.974
18874,1,0.846
18878,1,0.868
18880,1,0.968
18881,1,0.907
18885,1,0.96
18889,1,0.928
18890,1,0.976
18891,1,0.898
18902,1,0.974
18905,1,0.728
18909,1,0.964
18910,1,0.878
18925,1,0.99
18928,1,0.706
18930,1,0.974
18932,1,0.888
18933,1,0.978
18936,1,0.858
18943,1,0.948
18949,1,0.95
18954,0,0.876
18956,1,0.982
18957,1,0.974
18959,1,0.968
18962,1,0.97
18963,1,0.954
18965,1,0.966
18968,1,0.968
18969,0,0.7733333333333333
18976,1,0.956
18978,1,0.986
18979,1,0.978
18984,1,0.988
18989,1,0.958
18994,1,0.986
18996,1,0.984
18999,1,0.976
19008,1,0.968
19009,1,0.996
19011,1,0.944
19012,0,0.884
19013,1,0.924
19015,1,0.99
19016,1,0.986
19017,1,0.968
19018,1,0.986
19025,1,0.98
19026,1,0.988
19029,1,0.988
19035,1,0.958
19038,1,0.886
19040,1,0.958
19041,1,0.956
19042,1,0.976
19046,1,0.854
19050,1,0.988
19053,1,0.962
19062,1,0.988
19067,1,0.976
19077,1,0.95
19078,1,0.958
19082,1,0.986
19083,1,0.98
19085,1,0.928
19086,1,0.966
19090,1,0.752
19091,1,0.952
19093,1,0.856
19095,1,0.99
19096,1,0.962
19098,1,0.8947999999999999
19104,0,0.982
19106,1,0.936
19110,1,0.95
19117,1,0.976
19118,1,0.84
19120,1,0.9
19122,1,0.98
19124,1,0.968
19125,1,0.916
19129,1,0.984
19130,1,0.858
19133,1,0.976
19137,1,0.988
19143,1,0.888
19144,1,0.96
19146,1,0.966
19150,1,0.902
19153,1,0.976
19155,1,0.912
19158,1,0.978
19160,1,0.976
19165,1,0.962
19168,1,0.918
19170,1,0.966
19173,1,0.932
19174,1,0.984
19178,1,0.956
19189,1,0.968
19193,1,0.906
19194,1,0.944
19196,1,0.926
19197,1,0.8653333333333334
19198,1,0.988
19202,0,0.95
19207,1,0.884
19214,1,0.958
19215,1,0.922
19218,1,0.968
19222,1,0.846
19224,1,0.94
19225,0,0.938
19226,1,0.964
19228,1,0.936
19232,1,0.97
19234,1,0.816
19236,1,0.962
19242,1,0.998
19244,0,0.94
19247,1,0.988
19262,1,0.988
19265,1,0.998
19266,1,0.972
19274,1,0.948
19278,1,0.732
19280,1,0.978
19281,1,0.92
19282,1,0.976
19286,1,0.93
19287,1,0.968
19289,1,0.832
19294,1,0.914
19298,1,0.982
19301,1,0.8773333333333334
19302,1,0.978
19303,1,0.896
19306,1,0.976
19307,1,0.944
19310,1,0.97
19313,1,0.966
19315,1,0.988
19317,1,0.942
19318,1,0.896
19319,1,0.996
19321,1,0.924
19322,1,0.86
19324,1,0.906
19332,0,0.7092
19337,1,0.982
19343,1,0.982
19347,1,0.988
19353,1,0.7526666666666666
19354,1,0.928
19359,1,0.982
19361,1,0.98
19368,0,0.872
19370,1,0.9192
19377,1,0.93
19378,1,0.95
19381,1,0.872
19383,1,0.964
19384,1,0.972
19396,1,0.974
19397,1,0.9250714285714285
19398,1,0.958
19405,1,0.97
19407,1,0.924
19418,1,0.792
19419,0,0.594
19421,1,0.906
19422,1,0.962
19426,0,0.938
19435,1,0.942
19436,1,0.9
19444,1,0.916
19449,1,0.988
19452,1,0.948
19459,1,0.912
19460,1,0.962
19466,1,0.958
19472,1,0.962
19477,1,0.974
19479,1,0.962
19486,1,0.984
19489,1,0.966
19491,1,0.992
19492,1,0.86
19497,1,0.884
19499,1,0.968
19501,1,0.958
19512,0,0.928
19518,1,0.966
19521,0,0.79
19523,1,0.874
19524,1,0.93
19528,1,0.954
19529,1,0.95
19531,1,0.908
19533,1,0.992
19540,1,0.958
19542,1,0.976
19543,1,0.88
19544,1,0.992
19546,1,0.978
19549,1,0.982
19552,1,0.926
19557,1,0.96
19559,0,0.92
19560,1,0.982
19561,1,0.958
19564,1,0.976
19567,1,0.978
19568,1,0.954
19570,1,0.932
19572,1,0.966
19574,1,0.872
19578,1,0.966
19579,1,0.96
19580,1,0.98
19587,1,0.976
19589,1,0.888
19590,1,0.974
19591,1,0.8173333333333334
19593,1,0.848
19595,1,0.978
19596,1,0.966
19605,1,0.982
19607,1,0.978
19611,1,0.938
19614,0,0.936
19615,1,0.97
19616,1,0.966
19618,1,0.986
19619,1,0.984
19625,1,0.956
19628,1,0.898
19633,1,0.952
19634,1,0.892
19637,1,0.912
19641,1,0.91
19647,1,0.896
19650,1,0.97
19651,1,0.958
19659,1,0.808
19667,1,0.974
19668,1,0.982
19669,1,0.956
19671,1,0.972
19673,1,0.962
19676,1,0.968
19678,1,0.826
19681,1,0.974
19684,1,0.952
19687,0,0.852
19688,1,0.846
19690,1,0.958
19691,1,0.896
19694,1,0.974
19697,1,0.958
19703,1,0.954
19704,1,0.98
19707,0,0.936
19711,1,0.98
19713,1,0.946
19715,1,0.868
19716,1,0.944
19719,1,0.996
19720,1,0.976
19721,1,0.958
19722,1,0.912
19729,1,0.992
19733,1,0.978
19735,1,0.986
19737,1,0.968
19739,1,0.982
19745,1,0.954
19747,0,0.904
19749,1,0.966
19752,1,0.86
19753,1,0.95
19762,1,0.97
19766,1,0.956
19771,1,0.942
19773,1,0.934
19777,0,0.798
19779,1,0.9
19781,1,0.902
19789,1,0.894
19790,0,0.928
19792,1,0.948
19796,1,0.968
19797,1,0.996
19798,1,0.882
19800,1,0.872
19803,1,0.97
19804,1,0.97
19808,1,0.956
19810,1,0.866
19811,1,0.968
19816,1,0.812
19820,1,0.99
19823,1,0.978
19824,1,0.828
19830,1,0.984
19832,1,0.982
19834,1,0.978
