index,y,p
14751,1,0.856
14752,1,0.84
14753,1,0.91
14754,1,0.848
14755,1,0.888
14756,1,0.888
14757,1,0.904
14758,1,0.892
14759,1,0.898
14760,1,0.84
14761,1,0.904
14762,1,0.854
14763,1,0.842
14764,1,0.864
14765,1,0.834
14766,1,0.874
14767,1,0.874
14768,1,0.832
14769,0,0.88
14770,1,0.86
14771,1,0.872
14772,1,0.866
14773,1,0.904
14774,1,0.85
14775,1,0.85
14776,1,0.816
14777,1,0.83
14778,1,0.93
14779,1,0.9
14780,1,0.894
14781,1,0.772
14782,1,0.95
14783,1,0.916
14784,1,0.7844
14785,0,0.816
14786,1,0.76
14787,1,0.818
14788,1,0.938
14789,1,0.776
14790,1,0.86
14791,1,0.854
14793,1,0.7804
14794,0,0.7704
14803,1,0.964
14806,1,0.846
14809,1,0.84
14831,1,0.898
14832,1,0.922
14834,1,0.876
14955,0,0.4006666666666666
14956,0,0.3926666666666666
14957,1,0.768
14958,0,0.54
14959,1,0.5526666666666668
14960,0,0.4926666666666667
14961,1,0.82
14962,0,0.204
14963,1,0.828
14964,0,0.572
14965,0,0.284
14966,1,0.77
14967,0,0.356
14968,0,0.386
14969,0,0.356
14970,1,0.832
14971,1,0.838
14972,0,0.541
14973,1,0.436
14974,1,0.564
14975,1,0.686
14976,1,0.746
14977,1,0.72
14978,1,0.86
14979,1,0.726
14980,1,0.69
14981,1,0.748
14982,1,0.756
14983,1,0.358
14984,1,0.714
14985,1,0.638
14986,1,0.81
14987,1,0.826
14988,0,0.5426666666666667
14989,1,0.68
14990,0,0.499
14991,1,0.65
14992,1,0.616
14993,1,0.87
14994,0,0.481
14995,0,0.426
14996,1,0.842
14997,0,0.326
14998,1,0.606
14999,0,0.648
15000,1,0.682
15001,0,0.55
15002,0,0.657
15003,1,0.536
15004,0,0.55
15005,0,0.652
15006,1,0.282
15007,0,0.296
15008,1,0.87
15009,0,0.222
15010,0,0.586
15011,0,0.482
15012,1,0.71
15013,0,0.184
15014,0,0.404
15015,1,0.65
15016,0,0.59
15017,1,0.596
15018,1,0.708
15019,1,0.496
15020,0,0.546
15021,0,0.228
15022,1,0.701
15023,1,0.622
15024,0,0.652
15025,0,0.482
15026,1,0.734
15027,0,0.2
15028,0,0.252
15029,0,0.568
15030,0,0.231
15031,0,0.15
15032,1,0.817
15033,0,0.227
15034,0,0.804
15035,0,0.796
15036,0,0.638
15037,0,0.176
15038,0,0.512
15039,0,0.238
15040,1,0.568
15041,0,0.158
15042,0,0.225
15043,0,0.263
15044,0,0.231
15045,0,0.5206666666666667
15046,0,0.568
15047,0,0.554
15048,0,0.344
15049,0,0.378
15050,0,0.366
15051,1,0.5666666666666668
15052,0,0.494
15053,1,0.3
15054,0,0.38
15055,0,0.222
15056,0,0.304
15057,0,0.428
15058,0,0.276
15059,0,0.302
15060,0,0.534
15061,1,0.572
15062,0,0.382
15063,0,0.358
15064,1,0.268
15065,0,0.36
15066,1,0.236
15067,0,0.51
15068,0,0.238
15069,0,0.284
15070,0,0.229
15071,0,0.124
15072,0,0.27
15073,0,0.32
15074,0,0.374
15075,0,0.31
15076,0,0.328
15077,0,0.144
15078,0,0.448
15079,0,0.51
15080,0,0.218
15081,0,0.202
15082,0,0.188
15083,0,0.344
15084,0,0.196
15085,0,0.626
15086,0,0.298
15087,0,0.254
15088,0,0.225
15089,0,0.245
15090,0,0.29
15091,0,0.14
15092,0,0.266
15093,0,0.33
15094,1,0.647
15095,0,0.255
15096,0,0.255
15097,0,0.236
15098,0,0.672
15099,1,0.774
15100,1,0.808
15101,0,0.252
15102,0,0.329
15103,0,0.308
15104,0,0.504
15105,1,0.75
15106,0,0.307
15107,0,0.312
15108,0,0.587
15109,1,0.277
15110,0,0.264
15111,0,0.335
15112,0,0.587
15116,1,0.61
15311,0,0.64
15312,0,0.6115
15313,0,0.582
15314,0,0.602
15315,0,0.564
15316,0,0.606
15317,0,0.6009166666666667
15318,0,0.6095
15319,0,0.57
15320,0,0.572
15321,0,0.5855
15322,0,0.55
15323,0,0.6
15324,0,0.6
15325,0,0.5835
15326,0,0.532
15327,0,0.608
15328,0,0.608
15329,0,0.798
15330,0,0.544
15331,0,0.614
15332,0,0.5635
15333,0,0.614
15334,0,0.5795
15335,0,0.5675
15336,0,0.558
15337,0,0.5535
15338,0,0.56
15339,0,0.582
15340,0,0.552
15341,0,0.676
15342,1,0.516
15343,1,0.516
15344,1,0.826
15345,0,0.5555
15346,0,0.5455
15347,0,0.534
15348,0,0.532
15349,0,0.584
15350,0,0.508
15351,0,0.568
15352,0,0.508
15353,0,0.514
15354,0,0.5415
15355,0,0.568
15356,0,0.542
15357,0,0.582
15358,0,0.53
15359,0,0.5475
15360,0,0.552
15361,0,0.532
15362,0,0.532
15363,0,0.536
15364,0,0.534
15365,0,0.568
15366,0,0.56
15367,0,0.448
15368,0,0.53
15369,0,0.512
15370,1,0.624
15371,0,0.5495
15372,0,0.812
15373,0,0.564
15374,0,0.542
15375,0,0.512
15376,0,0.6
15377,0,0.53
15378,0,0.48
15379,0,0.554
15380,0,0.57
15381,0,0.82
15382,0,0.56
15383,0,0.5855
15384,0,0.526
15385,0,0.534
15386,0,0.542
15387,0,0.594
15388,0,0.542
15389,0,0.568
15390,0,0.852
15391,0,0.532
15392,0,0.5366666666666667
15393,0,0.572
15394,0,0.518
15395,0,0.552
15396,0,0.566
15397,0,0.49
15398,0,0.626
15399,0,0.782
15400,0,0.55
15401,0,0.57
15402,0,0.536
15403,0,0.524
15404,0,0.532
15405,0,0.566
15406,0,0.544
15407,0,0.534
15408,0,0.574
15409,0,0.574
15410,0,0.578
15411,0,0.578
15412,0,0.518
15413,0,0.88
15414,0,0.534
15415,0,0.546
15416,0,0.546
15417,0,0.51
15418,0,0.514
15419,0,0.622
15420,0,0.556
15421,0,0.546
15422,0,0.522
15423,0,0.534
15424,0,0.602
15425,0,0.534
15426,0,0.57
15427,0,0.562
15428,0,0.602
15429,0,0.562
15430,0,0.546
15431,0,0.806
15432,1,0.526
15433,1,0.526
15434,0,0.5935
15435,0,0.508
15436,0,0.472
15437,0,0.546
15438,0,0.556
15439,0,0.6135
15440,0,0.554
15441,0,0.6015
15442,0,0.518
15443,0,0.54
15444,0,0.54
15445,0,0.502
15446,0,0.556
15447,0,0.496
15448,0,0.556
15449,0,0.496
15450,0,0.57
15451,0,0.544
15452,0,0.548
15453,0,0.558
15454,0,0.464
15455,0,0.544
15456,0,0.518
15457,0,0.5656666666666667
15458,0,0.548
15459,0,0.546
15460,0,0.54
15461,0,0.542
15462,0,0.466
15463,0,0.8
15464,0,0.556
15465,0,0.4625
15466,0,0.738
15467,0,0.484
15468,0,0.4415
15469,0,0.838
15470,0,0.522
15471,0,0.536
15472,0,0.776
15473,0,0.508
15474,0,0.526
15475,0,0.526
15476,0,0.522
15477,0,0.522
15478,0,0.536
15479,0,0.488
15480,0,0.488
15481,0,0.532
15482,0,0.532
15483,0,0.486
15484,0,0.528
15485,0,0.8
15486,0,0.486
15487,0,0.476
15488,0,0.798
15489,1,0.85
15490,0,0.496
15491,0,0.572
15492,0,0.496
15493,0,0.778
15494,1,0.76
15495,1,0.534
15496,1,0.794
15497,1,0.794
15498,0,0.776
15499,0,0.794
15500,0,0.804
15501,1,0.504
15502,1,0.504
15503,0,0.754
15504,0,0.756
15505,1,0.772
15506,1,0.604
15507,0,0.434
15508,0,0.41666666666666663
15509,0,0.846
15510,0,0.5495
15511,1,0.584
15512,0,0.562
15513,0,0.554
15514,0,0.5115
15515,1,0.546
15516,0,0.586
15517,0,0.548
15518,0,0.584
15519,0,0.498
15520,0,0.582
15521,0,0.478
15522,0,0.524
15523,0,0.562
15524,0,0.496
15525,0,0.54
15526,0,0.528
15527,0,0.478
15528,0,0.554
15529,0,0.476
15530,1,0.562
15531,0,0.558
15532,0,0.532
15533,0,0.836
15534,1,0.836
15535,0,0.4766666666666667
15536,0,0.568
15537,0,0.5695
15538,0,0.556
15539,0,0.544
15540,0,0.76
15541,0,0.466
15542,0,0.516
15543,0,0.46
15544,0,0.57
15545,1,0.512
15931,0,0.45
15979,1,0.38
16001,1,0.476
16003,1,0.594
16004,1,0.594
16005,1,0.594
16006,1,0.554
16007,1,0.554
16008,1,0.554
16009,1,0.554
16010,1,0.586
16011,0,0.586
16012,0,0.586
16013,0,0.586
16014,0,0.586
16015,0,0.586
16016,0,0.586
16017,0,0.586
16018,0,0.594
16019,0,0.594
16020,0,0.594
16021,0,0.594
16022,0,0.582
16023,0,0.582
16024,0,0.582
16025,0,0.582
16026,1,0.474
16027,1,0.474
16028,1,0.474
16029,0,0.347
16030,0,0.347
16031,0,0.347
16032,1,0.744
16033,1,0.744
16034,1,0.744
16035,1,0.744
16036,1,0.744
16037,0,0.762
16038,0,0.762
16039,0,0.6
16040,0,0.6
16041,0,0.464
16042,0,0.464
16043,0,0.464
16044,0,0.464
16045,0,0.532
16046,0,0.532
16047,0,0.532
16048,1,0.442
16049,1,0.442
16050,1,0.442
16051,1,0.442
16052,0,0.4
16053,0,0.4
16054,0,0.4
16055,1,0.468
16056,1,0.468
16057,0,0.67
16058,0,0.67
16059,0,0.67
16060,0,0.67
16061,0,0.568
16062,0,0.568
16063,0,0.568
16064,0,0.568
16065,0,0.572
16066,1,0.554
16067,0,0.622
16068,0,0.564
16069,0,0.706
16070,0,0.706
16071,0,0.706
16072,0,0.706
16073,0,0.6
16074,0,0.6
16075,0,0.6
16076,0,0.6
16077,0,0.59
16078,1,0.698
16079,0,0.59
16080,0,0.598
16081,0,0.598
16082,1,0.638
16083,1,0.638
16084,1,0.638
16085,0,0.548
16086,0,0.548
16087,0,0.548
16088,0,0.548
16089,0,0.674
16090,1,0.624
16091,0,0.674
16092,0,0.674
16093,0,0.6
16094,0,0.6
16095,1,0.686
16096,1,0.686
16097,1,0.686
16098,1,0.732
16099,1,0.732
16100,1,0.732
16101,1,0.686
16102,1,0.732
16103,0,0.584
16104,0,0.584
16105,0,0.584
16106,0,0.584
16107,1,0.624
16108,1,0.624
16109,0,0.513
16110,0,0.513
16111,0,0.513
16112,0,0.513
16113,0,0.568
16114,0,0.405
16115,0,0.347
16116,0,0.658
16117,0,0.482
16118,0,0.482
16119,1,0.412
16120,1,0.412
16121,0,0.302
16122,0,0.574
16123,0,0.394
16487,1,0.982
16488,1,0.852
16489,1,0.914
16490,1,0.816
16491,1,0.838
16492,1,0.882
16493,1,0.926
16494,1,0.838
16495,1,0.89
16496,1,0.826
16497,0,0.864
16498,1,0.902
16499,1,0.886
16500,1,0.876
16501,1,0.818
16502,1,0.896
16503,1,0.888
16504,1,0.906
16505,1,0.786
16506,1,0.882
16507,1,0.8135
16508,1,0.842
16509,1,0.806
16520,1,0.948
16526,1,0.842
16527,0,0.876
16538,1,0.796
16540,1,0.832
16541,0,0.686
16543,1,0.765
16544,1,0.8372
16546,1,0.904
16550,1,0.922
16551,1,0.774
16552,1,0.878
16553,0,0.85
16554,1,0.842
16555,1,0.81
16558,1,0.872
16559,1,0.784
16560,1,0.762
16561,0,0.778
16562,1,0.834
16563,0,0.666
16564,0,0.666
16565,1,0.77
16566,1,0.77
16567,1,0.858
16568,1,0.802
16569,1,0.834
16570,1,0.908
16571,1,0.87
16572,1,0.908
16573,1,0.818
16574,1,0.908
16575,1,0.85
16576,1,0.846
16577,1,0.882
16607,1,0.84
16608,1,0.768
16609,1,0.846
16610,1,0.926
16611,1,0.92
16612,1,0.92
16613,1,0.836
16614,1,0.864
16615,1,0.876
16616,1,0.876
16617,1,0.864
16618,1,0.89
16619,1,0.89
16620,1,0.872
16621,1,0.872
16622,1,0.91
16623,1,0.954
16624,1,0.862
16625,1,0.788
16626,1,0.876
16627,1,0.742
16628,1,0.944
16629,1,0.6883333333333334
16630,1,0.84
16631,1,0.6163333333333333
16632,1,0.962
16633,1,0.9
16634,1,0.874
16635,1,0.874
16636,1,0.874
16637,1,0.874
16638,1,0.886
16639,0,0.744
16640,1,0.824
16641,1,0.698
16642,1,0.74
16643,1,0.74
16644,1,0.74
16645,1,0.74
16646,1,0.8
16647,1,0.8
16648,1,0.8
16649,1,0.8
16650,1,0.6469
16651,1,0.888
16652,1,0.904
16653,1,0.7373333333333334
16654,1,0.89
16655,1,0.924
16656,1,0.902
16657,1,0.9044
16658,1,0.65
16659,1,0.802
16660,1,0.92
16661,1,0.868
16662,1,0.8
16663,1,0.804
16664,1,0.758
16665,1,0.8126666666666668
16666,1,0.878
16667,1,0.878
16668,1,0.802
16669,1,0.802
16670,1,0.852
16671,1,0.822
16672,1,0.822
16673,1,0.82
16674,1,0.82
16675,1,0.822
16676,1,0.868
16677,1,0.888
16678,1,0.82
16679,1,0.868
16680,1,0.896
16681,1,0.84
16682,1,0.84
16683,1,0.842
16684,1,0.842
16685,1,0.814
16686,1,0.798
16687,1,0.798
16688,0,0.768
16689,1,0.814
16690,1,0.824
16691,1,0.776
16692,1,0.776
16693,1,0.776
16694,1,0.836
16695,1,0.788
16696,1,0.782
16697,1,0.782
16698,1,0.824
16699,1,0.7966666666666666
16700,0,0.88
16701,0,0.814
16703,1,0.752
16704,0,0.732
16705,0,0.658
16706,1,0.852
16707,1,0.868
16708,1,0.898
16709,1,0.835
16710,1,0.894
16711,1,0.894
16712,1,0.888
16713,1,0.884
16714,1,0.914
16715,1,0.736
16716,1,0.858
16717,1,0.932
16718,1,0.902
16719,1,0.8
16720,1,0.858
16721,1,0.9026666666666666
16722,1,0.7
16723,1,0.96
16724,1,0.958
16938,0,0.516
17751,1,0.844
17752,1,0.826
17753,1,0.694
17754,0,0.786
17755,0,0.812
17756,1,0.766
17757,1,0.754
17758,0,0.772
17759,1,0.792
17760,0,0.888
17761,0,0.784
17762,0,0.786
17763,1,0.838
17764,1,0.802
17765,1,0.802
17766,1,0.862
17767,1,0.78
17768,1,0.7
17769,1,0.874
17770,1,0.852
17771,1,0.816
17772,1,0.816
17773,0,0.85
17774,0,0.85
17775,1,0.768
17776,1,0.85
17777,0,0.786
17778,0,0.786
17779,0,0.778
17780,0,0.748
17781,1,0.85
17782,0,0.854
17783,1,0.768
17784,0,0.794
17785,1,0.822
17786,0,0.822
17787,1,0.79
17788,0,0.676
17789,0,0.676
17790,1,0.838
17791,1,0.838
17792,1,0.762
17793,1,0.862
17794,1,0.862
17795,0,0.782
17796,0,0.782
17797,0,0.742
17798,1,0.862
17799,1,0.862
17800,0,0.82
17801,0,0.788
17802,0,0.802
17803,0,0.758
17804,0,0.758
17805,0,0.852
17806,1,0.814
17807,1,0.814
17808,1,0.788
17809,0,0.786
17810,1,0.86
17811,1,0.788
17812,1,0.788
17813,1,0.846
17814,1,0.846
17815,1,0.79
17816,1,0.86
17817,1,0.732
17818,1,0.86
17819,1,0.86
17820,0,0.786
17821,0,0.79
17822,0,0.852
17823,0,0.806
17824,0,0.788
17825,1,0.872
17826,1,0.876
17827,0,0.89
17828,0,0.816
17829,1,0.864
17830,1,0.864
17831,1,0.696
17832,1,0.696
17833,0,0.77
17834,0,0.77
17835,0,0.756
17836,0,0.782
17837,0,0.782
17838,0,0.768
17839,0,0.702
17840,0,0.702
17841,0,0.764
17842,0,0.764
17843,1,0.786
17844,0,0.756
17845,0,0.768
17846,0,0.756
17847,1,0.76
17848,1,0.764
17849,0,0.756
17850,0,0.734
17851,0,0.752
17852,1,0.868
17853,0,0.794
17854,1,0.962
17855,0,0.8033333333333333
17856,0,0.748
17857,0,0.84
17858,0,0.786
17859,1,0.888
17860,1,0.75
17861,1,0.714
17862,0,0.798
17863,0,0.774
17864,0,0.774
17865,1,0.75
17866,1,0.86
17867,1,0.83
17868,0,0.774
17869,0,0.774
17870,0,0.792
17871,1,0.812
17872,1,0.622
17873,1,0.738
17874,0,0.822
17875,1,0.822
17876,1,0.62
17877,0,0.79
17878,0,0.776
17879,0,0.782
17880,0,0.556
17881,0,0.706
17882,1,0.598
17883,0,0.564
17884,1,0.594
17885,1,0.644
17886,0,0.586
17887,0,0.55
17888,1,0.694
17889,0,0.784
17890,0,0.58
17891,1,0.72
17892,0,0.556
17893,1,0.68
17894,1,0.672
17895,1,0.574
17896,0,0.718
17897,0,0.568
17898,0,0.506
17899,0,0.544
17900,1,0.682
17901,1,0.826
17902,1,0.882
17903,1,0.882
17904,1,0.824
17905,1,0.806
17906,0,0.804
17907,0,0.81
17908,1,0.682
17909,1,0.764
17910,1,0.772
17911,1,0.668
17912,0,0.782
17913,0,0.782
17914,1,0.774
17915,1,0.664
17916,1,0.73
17917,1,0.844
17918,1,0.798
17919,1,0.798
17920,1,0.798
17921,1,0.792
17922,1,0.77
17923,1,0.77
17924,0,0.776
17925,0,0.834
17926,1,0.81
17927,1,0.806
17928,0,0.78
17929,1,0.774
17932,0,0.8055
17933,1,0.78
17934,1,0.78
17935,0,0.772
17936,0,0.806
17937,0,0.84
17938,1,0.773
17939,1,0.768
17940,0,0.622
17941,1,0.808
17942,0,0.804
17943,0,0.596
17944,1,0.768
17945,0,0.793
17946,0,0.638
18832,1,0.938
18834,1,0.98
18837,1,0.972
18838,1,0.984
18843,1,0.8515
18848,1,0.974
18849,1,0.962
18852,1,0.936
18853,1,0.978
18856,1,0.956
18858,1,0.984
18877,1,0.918
18878,1,0.874
18881,1,0.921
18886,1,0.988
18887,1,0.984
18888,1,0.852
18891,1,0.954
18893,1,0.98
18897,1,0.974
18906,1,0.984
18913,1,0.918
18917,1,0.984
18922,1,0.724
18926,1,0.974
18929,1,0.99
18932,1,0.92
18940,1,0.978
18944,1,0.952
18950,1,0.976
18951,1,0.976
18953,1,0.988
18957,1,0.96
18966,1,0.978
18970,1,0.88
18972,1,0.888
18974,1,0.826
18975,1,0.964
18985,1,0.918
18987,1,0.962
18998,1,0.994
19002,1,0.996
19004,1,0.974
19005,1,0.968
19006,1,0.868
19010,1,0.96
19011,1,0.968
19013,1,0.906
19024,1,0.998
19028,1,0.922
19037,1,0.962
19039,1,0.952
19046,1,0.878
19047,1,0.988
19050,1,0.966
19055,1,0.982
19057,1,0.996
19060,0,0.982
19064,1,0.986
19068,1,0.876
19072,1,0.946
19075,1,0.948
19094,1,0.978
19102,1,0.996
19107,1,0.956
19114,1,0.956
19115,1,0.79
19120,1,0.92
19128,1,0.966
19131,1,0.884
19136,1,0.99
19143,1,0.92
19145,1,0.978
19148,1,0.994
19149,1,0.926
19153,1,0.968
19154,1,0.972
19157,1,0.7996666666666666
19159,1,0.962
19163,1,0.936
19166,1,0.978
19167,1,0.98
19169,1,0.956
19172,1,0.966
19175,1,0.994
19176,1,0.984
19180,1,0.908
19185,1,0.986
19188,1,0.98
19190,1,0.964
19197,1,0.7926666666666667
19199,1,0.806
19203,1,0.976
19206,1,0.978
19209,1,0.95
19211,1,0.842
19213,1,0.99
19215,1,0.948
19222,1,0.888
19227,1,0.98
19239,0,0.968
19240,0,0.904
19241,1,0.988
19244,0,0.924
19245,1,0.93
19248,1,0.894
19258,0,0.95
19267,1,0.954
19276,1,0.988
19279,1,0.998
19293,1,0.994
19295,1,0.99
19297,1,0.986
19311,0,0.896
19314,1,0.916
19324,1,0.916
19329,1,0.966
19331,1,0.976
19335,1,0.91
19338,1,0.976
19339,1,0.99
19340,1,0.98
19346,1,0.99
19350,1,0.988
19363,1,0.994
19369,1,0.982
19370,1,0.976
19373,1,0.72
19375,1,0.91
19377,1,0.934
19380,1,0.986
19381,1,0.934
19382,1,0.97
19387,1,0.722
19395,1,0.53
19399,1,0.762
19401,1,0.978
19403,1,0.976
19404,1,0.976
19410,1,0.964
19413,1,0.988
19416,1,0.914
19421,1,0.962
19432,1,0.94
19435,1,0.976
19436,1,0.912
19443,1,0.768
19461,1,0.904
19463,0,0.772
19465,1,0.974
19468,1,0.984
19469,0,0.64
19475,1,0.828
19476,1,0.91
19484,1,0.982
19487,1,0.938
19492,1,0.876
19497,1,0.942
19498,1,0.888
19503,1,0.848
19505,1,0.972
19509,1,0.828
19523,1,0.898
19526,1,0.974
19535,1,0.996
19547,1,0.918
19549,1,0.984
19552,1,0.89
19556,1,0.972
19563,1,0.924
19569,0,0.792
19570,1,0.964
19571,1,0.91
19574,1,0.94
19577,1,0.742
19586,1,0.852
19588,1,0.908
19591,1,0.868
19593,1,0.88
19594,1,0.984
19599,0,0.898
19601,1,0.962
19627,1,0.882
19628,1,0.84
19644,1,0.988
19645,1,0.928
19649,1,0.996
19653,1,0.936
19654,1,0.982
19655,1,0.932
19666,1,0.966
19677,1,0.994
19682,1,0.952
19691,1,0.886
19693,1,0.902
19694,1,0.928
19700,1,0.942
19701,1,0.966
19709,1,0.99
19712,0,0.826
19714,1,0.906
19716,1,0.972
19717,0,0.846
19722,1,0.88
19723,1,0.874
19725,1,0.896
19726,0,0.942
19728,1,0.754
19742,1,0.988
19746,1,0.8835
19747,0,0.9
19751,1,0.916
19760,1,0.982
19771,1,0.954
19772,1,0.962
19776,1,0.994
19778,1,0.974
19779,1,0.87
19788,1,0.966
19795,1,0.976
19800,1,0.924
19808,1,0.946
19816,1,0.774
19822,0,0.806
