index,y,p
12284,1,0.7253333333333334
12285,1,0.756
12286,1,0.814
12287,1,0.942
12288,1,0.886
12289,1,0.7561333333333333
12290,1,0.95
12291,1,0.792
12292,1,0.774
12293,1,0.94
12294,1,0.95
12295,1,0.926
12296,1,0.916
12297,1,0.938
12298,1,0.922
12299,1,0.94
12300,1,0.808
12301,1,0.944
12302,1,0.773
12303,1,0.948
12304,1,0.944
12305,1,0.914
12306,1,0.798
12307,1,0.6823333333333333
12308,0,0.8
12309,1,0.844
12310,1,0.758
12453,1,0.71
12454,0,0.3
12455,0,0.358
12456,0,0.382
12457,0,0.32
12458,0,0.314
12459,0,0.43
12460,0,0.382
12461,0,0.372
12462,0,0.406
12463,0,0.416
12464,0,0.404
12465,0,0.4
12466,0,0.388
12467,0,0.334
12468,0,0.382
12469,0,0.422
12865,0,0.394
12866,0,0.404
12867,0,0.408
12868,1,0.49
12869,1,0.646
12870,1,0.654
12871,1,0.692
12872,1,0.644
12873,1,0.728
12874,1,0.832
12875,1,0.688
12876,1,0.812
12877,1,0.612
12878,1,0.766
12879,1,0.686
12880,1,0.494
12881,1,0.718
12882,1,0.858
12883,1,0.888
12884,1,0.654
12885,1,0.904
12886,1,0.618
12887,1,0.806
12888,1,0.724
12889,1,0.846
12890,1,0.674
12891,1,0.836
12892,1,0.72
12893,1,0.57
12894,1,0.771
12895,1,0.586
12896,1,0.736
12897,1,0.71
12898,1,0.668
12899,1,0.87
12900,1,0.677
12901,1,0.574
12902,1,0.67
12903,1,0.52
12904,1,0.546
12905,1,0.718
12906,1,0.692
12957,1,0.918
12958,1,0.924
12959,1,0.94
12960,1,0.924
12961,1,0.926
12962,1,0.918
12963,1,0.912
12964,1,0.894
12965,1,0.826
12966,1,0.918
12967,1,0.958
12968,1,0.94
12969,1,0.922
12970,1,0.848
12971,0,0.796
12972,1,0.946
12973,1,0.912
12974,1,0.912
12975,1,0.954
12976,1,0.954
12977,1,0.928
12978,1,0.964
12979,1,0.96
12980,1,0.96
12981,1,0.958
12982,1,0.862
12983,1,0.894
12984,1,0.954
12985,1,0.916
12986,1,0.916
12987,1,0.962
12988,1,0.962
12989,1,0.918
12990,1,0.97
12991,1,0.976
12992,1,0.976
12993,1,0.958
12994,1,0.954
12995,1,0.954
12996,1,0.938
12997,1,0.956
12998,1,0.958
12999,1,0.95
13000,1,0.89
13001,1,0.896
13002,1,0.804
13003,1,0.92
13004,1,0.798
13005,1,0.7793333333333333
13006,1,0.804
13007,1,0.826
13008,1,0.818
13009,1,0.7773333333333333
13010,1,0.7773333333333333
13011,1,0.7809333333333334
13012,1,0.7809333333333334
13013,1,0.958
13014,1,0.958
13015,1,0.898
13016,1,0.952
13017,1,0.906
13018,1,0.942
13019,1,0.726
13020,1,0.684
13021,1,0.75
13022,1,0.706
13023,1,0.6923333333333334
13024,1,0.7063333333333334
13025,1,0.704
13026,1,0.724
13027,1,0.8144
13028,1,0.816
13029,1,0.832
13030,1,0.8144
13031,1,0.824
13032,1,0.764
13033,1,0.7844
13034,1,0.7844
13035,1,0.822
13036,1,0.72
13037,1,0.7363333333333334
13038,1,0.7103333333333334
13039,1,0.8
13040,1,0.778
13041,1,0.8364
13042,1,0.8364
13043,1,0.712
13044,1,0.714
13045,1,0.798
13046,1,0.682
13047,1,0.678
13048,1,0.772
13049,1,0.794
13050,1,0.81
13051,1,0.8
13052,1,0.764
13053,1,0.764
13054,1,0.722
13055,1,0.77
13056,1,0.77
13057,1,0.936
13058,1,0.926
13059,1,0.796
13060,1,0.934
13061,1,0.936
13062,1,0.944
13063,1,0.788
13064,1,0.738
13065,1,0.766
13277,1,0.956
13278,1,0.956
13279,1,0.932
13280,1,0.932
13281,1,0.958
13282,1,0.958
13283,1,0.97
13284,1,0.97
13285,1,0.961
13286,1,0.88
13287,1,0.88
13288,1,0.962
13289,1,0.962
13290,1,0.81
13291,1,0.908
13292,1,0.908
13293,1,0.908
13294,1,0.908
13295,1,0.95
13296,1,0.746
13297,1,0.78
13298,1,0.96
13299,1,0.934
13300,1,0.934
13301,1,0.934
13302,1,0.956
13303,1,0.956
13304,1,0.966
13305,1,0.966
13306,1,0.966
13307,1,0.966
13308,1,0.802
13309,1,0.802
13310,1,0.86
13311,1,0.97
13312,1,0.902
13313,1,0.902
13314,1,0.92
13315,1,0.944
13316,1,0.944
13317,1,0.944
13318,1,0.944
13319,1,0.794
13320,1,0.79
13321,1,0.794
13322,1,0.876
13323,1,0.61
13324,0,0.74
13325,1,0.852
13326,1,0.854
13327,1,0.816
13328,0,0.7336
13329,0,0.764
13330,0,0.718
13331,1,0.758
13332,1,0.806
13333,1,0.666
13334,1,0.666
13335,1,0.794
13336,1,0.958
13337,1,0.958
13338,1,0.812
13339,1,0.948
13340,1,0.906
13341,1,0.81
13342,1,0.94
13343,1,0.958
13344,1,0.962
13345,1,0.949
13346,1,0.848
13347,1,0.848
13348,1,0.952
13349,1,0.818
13350,1,0.818
13351,1,0.922
13352,1,0.9
13353,1,0.776
13354,1,0.848
13355,1,0.77
13356,1,0.84
13357,1,0.964
13358,1,0.946
13359,1,0.946
13360,1,0.89
13361,1,0.788
13444,1,0.942
13445,1,0.908
13446,1,0.766
13447,1,0.92
13448,1,0.728
13449,1,0.762
13450,1,0.754
13451,1,0.746
13452,1,0.796
13453,1,0.916
13454,1,0.78
13455,1,0.7268
13456,0,0.722
13457,1,0.746
13458,1,0.744
13459,1,0.778
13460,1,0.798
13461,1,0.74
13462,1,0.764
13463,1,0.802
13464,1,0.978
13465,1,0.796
13466,1,0.724
13467,1,0.724
13468,1,0.724
13469,1,0.746
13470,1,0.73
13471,1,0.833
13472,1,0.832
13473,1,0.824
13474,1,0.922
13475,1,0.876
13476,1,0.73
13477,1,0.738
13478,1,0.976
13479,1,0.75
13480,0,0.742
13481,1,0.784
13482,1,0.746
13483,1,0.746
13484,1,0.8
13485,1,0.812
13486,1,0.796
13487,1,0.976
13488,1,0.781
13489,1,0.726
13490,1,0.7043333333333333
13491,1,0.7043333333333333
13492,1,0.712
13493,1,0.726
13494,1,0.712
13495,1,0.666
13496,1,0.75
13497,1,0.75
13498,1,0.774
13499,1,0.942
13500,1,0.818
13501,1,0.818
13502,1,0.764
13503,1,0.764
13504,1,0.842
13505,0,0.736
13506,1,0.872
13507,0,0.792
13508,1,0.722
13509,1,0.696
13510,1,0.75
13511,1,0.75
13512,1,0.81
13513,1,0.8
13514,1,0.706
13515,1,0.706
13516,1,0.8
13517,1,0.79
13518,1,0.79
13519,1,0.772
13520,1,0.804
13521,1,0.804
13522,0,0.837
13523,1,0.748
13524,1,0.748
13525,1,0.722
13526,1,0.722
13527,1,0.806
13528,1,0.746
13529,1,0.808
13530,1,0.84
13531,1,0.622
13532,1,0.678
13533,1,0.756
13534,1,0.756
13535,1,0.688
13536,1,0.812
13537,1,0.768
13538,1,0.962
13539,1,0.828
13540,1,0.97
13541,1,0.948
13542,1,0.94
13543,1,0.986
13544,1,0.746
13545,1,0.8
14546,1,0.992
14549,1,0.992
14553,1,0.838
14558,1,0.842
14561,0,0.39
14563,0,0.124
14730,1,0.976
14731,1,0.956
14732,1,0.928
14733,1,0.97
14734,1,0.96
14735,1,0.968
14736,1,0.902
14737,1,0.886
14738,1,0.99
14739,1,0.966
14740,1,0.896
14741,1,0.99
14742,1,0.902
14743,1,0.902
14744,1,0.92
14745,1,0.866
14746,1,0.912
14747,1,0.9
14748,0,0.898
14749,1,0.884
14750,1,0.894
14751,1,0.864
14752,1,0.872
14753,1,0.926
14754,1,0.89
14755,1,0.872
14756,1,0.902
14757,1,0.884
14758,1,0.892
14759,1,0.92
14760,1,0.861
14761,1,0.8795
14762,1,0.868
14763,1,0.872
14764,1,0.848
14765,1,0.874
14766,1,0.878
14767,1,0.888
14768,1,0.858
14769,0,0.868
14770,1,0.878
14771,1,0.876
14772,1,0.836
14773,1,0.91
14774,1,0.866
14775,1,0.884
14776,1,0.846
14777,1,0.832
14778,1,0.952
14803,1,0.958
15117,1,0.802
15118,1,0.806
15119,1,0.776
15120,1,0.744
15121,1,0.75
15122,1,0.934
15123,1,0.782
15124,1,0.75
15125,1,0.754
15126,1,0.786
15127,1,0.786
15128,1,0.738
15129,1,0.75
15130,1,0.816
15131,1,0.782
15132,1,0.804
15133,1,0.796
15134,1,0.738
15135,1,0.79
15136,1,0.822
15137,1,0.786
15138,1,0.72
15139,1,0.804
15140,1,0.65
15141,1,0.762
15142,1,0.752
15143,1,0.774
15144,1,0.644
15145,1,0.854
15146,1,0.808
15147,1,0.772
15148,1,0.868
15149,1,0.812
15150,1,0.904
15151,0,0.724
15152,1,0.726
15153,1,0.724
15154,1,0.816
15155,0,0.808
15156,1,0.782
15157,1,0.77
15158,0,0.786
15159,1,0.738
15160,1,0.738
15161,0,0.718
15162,1,0.86
15163,1,0.86
15164,1,0.716
15165,1,0.716
15166,1,0.752
15167,1,0.782
15168,1,0.752
15169,1,0.896
15170,0,0.778
15171,0,0.864
15172,1,0.746
15173,0,0.782
15174,0,0.778
15175,1,0.776
15176,1,0.736
15177,1,0.75
15178,0,0.78
15179,1,0.844
15180,0,0.728
15181,0,0.722
15182,1,0.836
15183,0,0.766
15184,1,0.702
15185,1,0.644
15186,1,0.792
15187,1,0.8
15188,1,0.8155
15189,1,0.756
15190,1,0.772
15191,1,0.79
15192,1,0.78
15193,1,0.81
15194,1,0.772
15195,1,0.79
15196,1,0.762
15197,1,0.8598333333333333
15198,1,0.772
15199,1,0.71
15200,1,0.7636000000000001
15201,1,0.77
15202,1,0.868
15203,1,0.79
15204,1,0.882
15205,1,0.6976
15206,1,0.722
15207,1,0.714
15208,1,0.772
15209,1,0.812
15210,1,0.8415
15211,1,0.7055
15212,1,0.656
15213,1,0.656
15214,1,0.752
15660,0,0.51
15661,1,0.946
15662,1,0.95
15663,1,0.95
15664,1,0.942
15665,1,0.964
15666,1,0.952
15667,1,0.776
15668,1,0.942
15669,1,0.838
15670,1,0.914
15671,1,0.966
15672,1,0.944
15673,1,0.914
15674,1,0.818
15675,1,0.768
15676,1,0.948
15677,1,0.946
15678,1,0.85
15679,1,0.936
15680,1,0.86
15681,1,0.874
15682,1,0.95
15683,1,0.95
15684,1,0.95
15685,1,0.97
15686,1,0.97
15687,1,0.936
15688,1,0.936
15689,1,0.9636666666666668
15690,1,0.812
15691,1,0.8
15692,1,0.88
15693,1,0.934
15694,1,0.978
15695,1,0.978
15696,1,0.99
15697,1,0.99
15698,1,0.812
15699,1,0.8
15700,1,0.824
15701,1,0.816
15702,1,0.806
15703,1,0.7929333333333334
15704,1,0.796
15705,1,0.806
15706,1,0.756
15707,1,0.7183333333333334
15708,1,0.6923333333333334
15709,1,0.804
15710,1,0.856
15711,1,0.856
15712,1,0.924
15713,1,0.822
15714,1,0.95
15715,1,0.958
15716,1,0.85
15717,1,0.946
15718,1,0.918
15719,1,0.956
15720,0,0.846
15721,1,0.778
15722,1,0.754
15723,1,0.886
15724,1,0.95
15725,1,0.928
15726,1,0.818
15727,1,0.786
15728,1,0.832
15729,1,0.936
15730,1,0.94
15731,1,0.91
15732,1,0.966
15733,1,0.802
15734,1,0.904
15735,1,0.822
15736,1,0.84
15737,1,0.954
15738,1,0.772
15739,1,0.758
15740,1,0.772
15741,1,0.83
15742,1,0.852
15743,1,0.946
15744,1,0.946
15865,1,0.186
15866,0,0.126
15867,1,0.38
15868,0,0.324
15869,1,0.284
15870,1,0.33
15871,0,0.352
15872,1,0.35
15873,1,0.386
15874,0,0.336
15875,1,0.174
15876,1,0.174
15877,0,0.468
15878,1,0.378
15881,1,0.374
15882,1,0.422
15883,1,0.302
15884,1,0.352
15885,1,0.4
15886,1,0.476
15887,1,0.504
15888,1,0.368
15889,1,0.496
15890,0,0.348
15891,1,0.35
15892,1,0.32
15893,1,0.329
15894,1,0.368
15895,1,0.31
15896,1,0.368
15897,0,0.4
15898,1,0.373
15899,1,0.572
15900,1,0.36
15901,0,0.304
15902,1,0.356
15903,1,0.512
15904,1,0.322
15905,1,0.422
15906,1,0.47
15907,1,0.502
15908,1,0.556
15909,1,0.438
15910,1,0.59
15911,1,0.382
15912,1,0.622
15913,1,0.598
15914,1,0.328
15915,0,0.36
15916,1,0.37
15917,1,0.34
15918,0,0.354
15919,0,0.378
15920,1,0.486
15921,1,0.486
15922,1,0.466
15923,0,0.36
15924,1,0.348
15925,0,0.324
15927,0,0.144
15928,1,0.558
15929,0,0.318
15930,1,0.368
15932,1,0.536
15934,1,0.682
15935,0,0.492
15936,1,0.382
15937,1,0.518
15938,1,0.438
15939,1,0.554
15941,0,0.477
15942,0,0.264
15944,0,0.316
15945,0,0.413
15946,1,0.476
15948,0,0.43
15949,1,0.438
15950,1,0.448
15951,1,0.308
15952,1,0.311
15953,1,0.612
15954,1,0.56
15955,1,0.546
15956,1,0.314
15957,1,0.329
15958,1,0.353
15959,1,0.327
15960,1,0.23
15961,1,0.344
15962,0,0.388
15963,1,0.39
15964,1,0.37
15965,1,0.384
15966,1,0.494
15967,0,0.342
15968,0,0.344
15969,1,0.394
15970,0,0.428
15971,1,0.7
15972,1,0.326
15973,1,0.486
15974,0,0.358
15975,0,0.388
15976,0,0.544
15977,0,0.342
15978,1,0.416
15980,0,0.41
15981,1,0.372
15982,1,0.536
15983,1,0.362
15984,0,0.346
15985,1,0.582
15986,1,0.498
15987,0,0.466
15988,0,0.466
15989,0,0.4572
15990,0,0.512
15991,0,0.48
15992,0,0.468
15993,0,0.424
15994,0,0.494
15995,1,0.49
15996,0,0.552
15997,1,0.462
15998,0,0.436
15999,0,0.466
16000,1,0.458
16002,0,0.478
16487,1,0.948
16488,1,0.864
16489,1,0.916
16490,1,0.8
16491,1,0.87
16492,1,0.902
16493,1,0.874
16494,1,0.814
16495,1,0.899
16496,1,0.858
16497,0,0.864
16498,1,0.914
16499,1,0.876
16500,1,0.876
16501,1,0.858
16502,1,0.902
16503,1,0.895
16504,1,0.894
16505,1,0.85
16506,1,0.898
16507,1,0.798
16508,1,0.864
16509,1,0.848
16510,1,0.872
16511,1,0.88
16512,1,0.63
16513,1,0.67
16514,1,0.886
16515,1,0.7293333333333333
16516,1,0.724
16517,1,0.754
16567,1,0.884
16568,1,0.768
16569,1,0.826
16570,1,0.9
16571,1,0.884
16572,1,0.888
16573,1,0.856
16574,1,0.904
16575,1,0.858
16576,1,0.85
16577,1,0.874
16607,1,0.872
16608,1,0.773
16609,1,0.788
16610,1,0.952
16613,1,0.8513333333333333
16618,1,0.912
16619,1,0.912
16620,1,0.868
16621,1,0.868
16622,1,0.858
16623,1,0.928
16625,1,0.8
16626,1,0.898
16627,1,0.73
16628,1,0.922
16629,1,0.691
16630,1,0.854
16631,1,0.619
16632,1,0.944
16633,1,0.906
16634,1,0.88
16635,1,0.88
16636,1,0.88
16637,1,0.88
16638,1,0.88
16639,0,0.7643333333333333
16640,1,0.76
16641,1,0.638
16642,1,0.728
16643,1,0.728
16644,1,0.728
16645,1,0.728
16646,1,0.718
16647,1,0.718
16648,1,0.718
16649,1,0.718
16650,1,0.606
16651,1,0.8233333333333333
16652,1,0.898
16653,1,0.764
16654,1,0.92
16655,1,0.9193333333333332
16656,1,0.882
16657,1,0.91
16658,1,0.618
16659,1,0.774
16661,1,0.87
16662,1,0.836
16664,1,0.75
16665,1,0.8453333333333334
16670,1,0.852
16685,1,0.708
16690,1,0.794
16694,1,0.816
16698,1,0.84
16699,1,0.826
16701,0,0.73
16703,1,0.738
16704,0,0.688
16706,1,0.868
16707,1,0.88
16708,1,0.922
16709,1,0.9006666666666666
16710,1,0.908
16711,1,0.908
16712,1,0.858
16713,1,0.858
16714,1,0.926
16715,1,0.73
16716,1,0.862
16717,1,0.916
16718,1,0.886
16719,1,0.798
16720,1,0.844
16721,1,0.886
16722,1,0.676
16723,1,0.944
16724,1,0.952
17578,1,0.634
17579,1,0.634
17580,1,0.634
17581,1,0.632
17582,1,0.632
17583,1,0.642
17584,1,0.626
17585,1,0.626
17586,1,0.626
17587,1,0.654
17588,1,0.654
17589,1,0.654
17590,1,0.654
17591,1,0.626
17592,0,0.606
17593,0,0.606
17594,0,0.606
17595,0,0.687
17596,0,0.606
17597,0,0.687
17598,1,0.626
17599,0,0.687
17600,1,0.648
17601,1,0.648
17602,0,0.596
17603,0,0.603
17604,0,0.586
17605,0,0.586
17606,0,0.584
17607,0,0.584
17608,0,0.584
17609,0,0.603
17610,0,0.603
17611,0,0.603
17612,0,0.584
17613,0,0.596
17614,0,0.596
17615,0,0.596
17616,0,0.581
17617,0,0.581
17618,0,0.581
17619,0,0.586
17620,0,0.586
17621,0,0.622
17622,0,0.622
17623,0,0.581
17624,0,0.689
17625,0,0.689
17626,0,0.624
17627,0,0.624
17628,0,0.589
17629,0,0.589
17630,0,0.589
17631,0,0.589
17632,0,0.624
17633,0,0.689
17634,0,0.61
17635,0,0.61
17636,0,0.61
17637,1,0.599
17638,1,0.599
17639,1,0.599
17640,0,0.636
17641,0,0.634
17642,0,0.634
17643,0,0.634
17644,0,0.634
17645,0,0.624
17646,0,0.624
17647,0,0.624
17648,0,0.668
17649,0,0.668
17650,1,0.742
17651,1,0.742
17652,1,0.742
17653,1,0.742
17654,1,0.742
17655,1,0.604
17656,1,0.604
17657,1,0.604
17658,1,0.604
17659,0,0.712
17660,0,0.712
17661,0,0.365
17662,0,0.365
17663,0,0.365
17664,1,0.59
17665,0,0.648
17666,0,0.644
17667,0,0.644
17668,0,0.644
17669,0,0.654
17670,0,0.654
17671,0,0.654
17672,0,0.305
17673,0,0.305
17674,0,0.305
17675,0,0.313
17676,0,0.313
17677,0,0.452
17678,0,0.452
17679,0,0.452
17680,0,0.313
17681,0,0.664
17682,0,0.614
17683,0,0.53
17684,0,0.53
17685,0,0.53
17686,0,0.566
17687,0,0.566
17688,0,0.566
17689,0,0.521
17690,0,0.521
17691,0,0.576
17692,0,0.576
17693,0,0.576
17694,1,0.636
17695,1,0.706
17696,1,0.626
17697,0,0.687
17698,1,0.628
17699,0,0.53
17700,1,0.68
17701,0,0.576
17702,0,0.578
17703,0,0.578
17704,0,0.551
17705,0,0.666
17706,0,0.666
17707,1,0.648
17708,0,0.582
17709,0,0.576
17710,0,0.576
17711,1,0.534
17712,0,0.608
17713,0,0.608
17714,0,0.608
17715,0,0.628
17716,1,0.576
17717,1,0.576
17718,0,0.628
17719,0,0.528
17720,0,0.608
17721,0,0.528
17722,0,0.634
17723,0,0.634
17724,0,0.61
17725,0,0.61
17726,0,0.61
17727,0,0.652
17728,0,0.61
17729,0,0.594
17730,0,0.594
17731,1,0.616
17732,1,0.616
17733,0,0.53
17734,0,0.53
17735,0,0.53
17736,0,0.668
17737,0,0.668
17738,0,0.625
17739,0,0.528
17740,0,0.528
17741,1,0.576
17742,1,0.576
17743,0,0.628
17744,0,0.628
17745,0,0.608
17746,0,0.608
17747,0,0.608
17748,0,0.608
17749,1,0.629
17750,0,0.595
18388,1,0.886
18389,1,0.755
18390,0,0.672
18391,1,0.838
18392,1,0.912
18393,1,0.88
18394,1,0.86
18395,1,0.868
18396,1,0.856
18397,1,0.902
18398,1,0.892
18399,1,0.786
18400,1,0.854
18401,1,0.876
18402,1,0.858
18403,1,0.976
18404,1,0.918
18405,1,0.868
18406,1,0.796
18407,1,0.7695
18408,1,0.9
18409,1,0.91
18410,1,0.8
18411,1,0.896
18412,1,0.834
18413,1,0.834
18414,1,0.84
18415,1,0.866
18416,1,0.848
18417,1,0.802
18418,1,0.8942857142857144
18419,1,0.812
18420,1,0.86
18421,1,0.908
18422,1,0.858
18423,1,0.92
18424,1,0.864
18425,1,0.834
18426,1,0.89
18427,1,0.864
18428,1,0.838
18429,1,0.85
18430,1,0.82
18431,1,0.9002857142857144
18432,1,0.8582857142857143
18433,1,0.824
18434,1,0.744
18435,1,0.854
18436,1,0.895
18437,1,0.906
18438,1,0.87
18439,1,0.876
18440,1,0.794
18441,1,0.918
18442,1,0.804
18443,1,0.774
18444,1,0.7795
18445,1,0.768
18446,1,0.854
18447,1,0.878
18448,1,0.7255
18449,1,0.746
18450,1,0.83
18451,1,0.8382857142857143
18452,1,0.792
18453,1,0.76
18454,1,0.9
18455,1,0.97
18456,1,0.864
18457,1,0.874
18458,1,0.858
18459,1,0.778
18460,1,0.8992857142857144
18461,1,0.8482857142857143
18462,1,0.89
18463,1,0.868
18464,1,0.826
18465,1,0.746
18466,1,0.848
18467,1,0.916
18468,1,0.836
18469,1,0.896
18470,1,0.888
18471,1,0.808
18472,1,0.87
18473,1,0.836
18474,1,0.87
18475,1,0.838
18476,1,0.8602857142857143
18477,1,0.92
18478,1,0.876
18479,1,0.98
18480,1,0.772
18481,1,0.928
18482,1,0.8502857142857143
18483,1,0.758
18484,1,0.867
18485,1,0.8
18486,1,0.796
18487,1,0.796
18488,1,0.866
18489,1,0.93
18490,1,0.914
18491,1,0.772
18492,1,0.866
18493,1,0.958
18494,1,0.98
18495,1,0.898
18496,1,0.894
18497,1,0.8422857142857143
18498,1,0.8522857142857143
18499,1,0.851
18500,1,0.906
18501,1,0.858
18502,1,0.752
18503,1,0.738
18504,1,0.754
18505,1,0.806
18506,1,0.858
18507,1,0.836
18508,1,0.892
18509,1,0.694
18510,1,0.816
18511,1,0.916
18512,1,0.882
18513,1,0.706
18514,1,0.706
18515,1,0.924
18516,1,0.754
18517,1,0.82
18518,1,0.824
18519,1,0.782
18520,1,0.842
18521,1,0.786
18522,1,0.784
18523,1,0.906
18524,1,0.886
18525,1,0.93
18526,1,0.84
18527,1,0.756
18528,1,0.834
18529,1,0.942
18530,1,0.854
18531,1,0.8776190476190476
18532,1,0.918
18533,1,0.8382857142857143
18534,1,0.9015
18535,1,0.814
18536,1,0.822
18537,1,0.832
18538,1,0.758
18539,1,0.81
18540,1,0.836
18541,1,0.892
18542,1,0.804
18543,1,0.708
18544,1,0.908
18545,1,0.846
18546,1,0.942
18547,1,0.8695
18548,1,0.836
18549,1,0.8622857142857143
18550,1,0.852
18551,1,0.934
18552,1,0.8382857142857143
18553,1,0.914
18554,1,0.837
18555,1,0.866
18556,1,0.864
18557,0,0.894
18558,1,0.845
18559,1,0.912
18573,1,0.76
18638,0,0.744
18639,0,0.67
18834,1,0.968
18837,1,0.948
18838,1,0.948
18843,1,0.866
18844,1,0.95
18848,1,0.954
18849,1,0.976
18853,1,0.96
18858,1,0.978
18868,1,0.852
18874,1,0.836
18877,1,0.93
18880,1,0.97
18882,1,0.904
18883,1,0.962
18886,1,0.978
18887,1,0.982
18893,1,0.984
18895,1,0.638
18897,1,0.954
18900,0,0.752
18906,1,0.98
18908,1,0.938
18910,1,0.846
18917,1,0.978
18924,0,0.76
18926,1,0.968
18929,1,0.992
18937,1,0.736
18940,1,0.966
18941,1,0.896
18944,1,0.954
18945,1,0.99
18947,1,0.846
18951,1,0.986
18953,1,0.964
18970,1,0.904
18972,1,0.912
18976,1,0.96
18982,0,0.752
18986,1,0.692
18988,1,0.926
18990,1,0.974
18992,1,0.716
18995,0,0.882
18998,1,0.984
19002,1,0.974
19003,1,0.65
19010,1,0.932
19015,1,0.986
19020,0,0.692
19045,1,0.98
19047,1,0.974
19054,1,0.784
19055,1,0.984
19057,1,0.994
19061,1,0.91
19064,1,0.976
19072,1,0.92
19076,1,0.966
19081,1,0.954
19089,1,0.936
19097,1,0.934
19098,1,0.912
19102,1,0.976
19105,1,0.984
19106,1,0.912
19112,1,0.754
19114,1,0.954
19116,1,0.926
19127,1,0.974
19131,1,0.872
19132,1,0.984
19139,1,0.852
19145,1,0.97
19148,1,0.992
19150,1,0.928
19152,1,0.98
19154,1,0.974
19163,1,0.93
19165,1,0.938
19166,1,0.972
19167,1,0.962
19168,1,0.916
19175,1,0.974
19176,1,0.988
19180,1,0.884
19188,1,0.984
19191,1,0.948
19197,1,0.794
19199,1,0.836
19201,1,0.896
19203,1,0.958
19204,1,0.992
19206,1,0.974
19209,1,0.968
19211,1,0.866
19217,1,0.922
19241,1,0.978
19255,1,0.756
19264,1,0.8156666666666667
19267,1,0.96
19275,1,0.95
19276,1,0.988
19278,1,0.766
19279,1,0.99
19290,1,0.95
19293,1,0.994
19294,1,0.858
19295,1,0.992
19296,1,0.944
19303,1,0.876
19321,1,0.866
19322,1,0.85
19328,1,0.984
19329,1,0.964
19337,1,0.95
19338,1,0.962
19340,1,0.966
19346,1,0.974
19351,1,0.93
19352,1,0.746
19353,1,0.764
19357,1,0.996
19363,1,0.992
19368,0,0.846
19369,1,0.98
19380,1,0.99
19382,1,0.972
19395,1,0.742
19403,1,0.966
19410,1,0.968
19412,1,0.97
19415,1,0.7513333333333334
19430,1,0.986
19432,1,0.932
19437,1,0.95
19443,1,0.794
19450,1,0.744
19465,1,0.956
19483,0,0.638
19487,1,0.93
19493,1,0.886
19495,1,0.744
19505,1,0.842
19513,1,0.892
19519,1,0.872
19525,0,0.794
19535,1,0.992
19552,1,0.848
19570,1,0.966
19571,1,0.922
19575,1,0.95
19581,1,0.928
19586,1,0.83
19594,1,0.964
19598,1,0.838
19599,0,0.846
19600,1,0.97
19617,1,0.948
19622,1,0.832
19625,1,0.932
19626,1,0.788
19627,1,0.896
19632,1,0.988
19645,1,0.91
19647,1,0.888
19649,1,0.978
19655,1,0.92
19659,1,0.686
19660,1,0.992
19680,1,0.95
19682,1,0.93
19686,1,0.728
19694,1,0.936
19698,1,0.908
19699,0,0.832
19705,1,0.914
19709,1,0.974
19712,0,0.77
19725,1,0.936
19754,1,0.884
19759,1,0.918
19760,1,0.99
19769,1,0.944
19776,1,0.99
19777,0,0.788
19786,1,0.84
19795,1,0.956
19805,1,0.908
19806,1,0.884
19809,1,0.914
19810,1,0.862
19812,1,0.928
19821,1,0.994
19822,0,0.842
19826,1,0.846
19835,0,0.766
