index,y,p
15447,0,0.612
15448,0,0.61
15449,0,0.612
15450,0,0.624
15451,0,0.602
15452,0,0.6385
15453,0,0.593
15454,0,0.526
15455,0,0.61
15456,0,0.614
15457,0,0.5838095238095239
15458,0,0.63
15459,0,0.614
15460,0,0.622
15461,0,0.588
15462,0,0.586
15463,0,0.772
15464,0,0.586
15465,0,0.452
15466,0,0.78
15467,0,0.58
15468,0,0.5165
15469,0,0.856
15470,0,0.578
15471,0,0.646
15472,0,0.748
15473,0,0.586
15474,0,0.592
15475,0,0.592
15476,0,0.59
15477,0,0.59
15478,0,0.646
15479,0,0.578
15480,0,0.578
15481,0,0.6021666666666667
15482,0,0.6021666666666667
15483,0,0.552
15484,0,0.5713333333333332
15485,0,0.734
15486,0,0.542
15487,0,0.532
15488,0,0.81
15489,1,0.85
15490,0,0.584
15491,0,0.634
15492,0,0.584
15493,0,0.762
15494,1,0.752
15495,1,0.57
15496,1,0.788
15497,1,0.788
15498,0,0.782
15499,0,0.75
15500,0,0.758
15501,1,0.6
15502,1,0.6
15503,0,0.742
15504,0,0.776
15505,1,0.764
15506,1,0.6405
15507,0,0.456
15508,0,0.504
15509,0,0.846
15510,0,0.5951428571428571
15511,1,0.602
15512,0,0.558
15513,0,0.602
15514,0,0.5345
15515,1,0.58
15516,0,0.62
15517,0,0.566
15518,0,0.624
15519,0,0.542
15520,0,0.548
15521,0,0.496
15522,0,0.566
15523,0,0.6271428571428571
15524,0,0.566
15525,0,0.636
15526,0,0.574
15527,0,0.536
15528,0,0.61
15529,0,0.534
15530,1,0.62
15531,0,0.588
15532,0,0.568
15533,0,0.852
15534,1,0.824
15535,0,0.5226666666666666
15536,0,0.6231428571428571
15537,0,0.594
15538,0,0.64
15539,0,0.574
15540,0,0.738
15541,0,0.478
15542,0,0.526
15543,0,0.504
15544,0,0.652
15545,1,0.602
15865,1,0.12
15867,1,0.188
15868,0,0.2126666666666667
15869,1,0.204
15870,1,0.208
15871,0,0.202
15872,1,0.296
15873,1,0.278
15874,0,0.222
15875,1,0.136
15876,1,0.136
15877,0,0.362
15878,1,0.244
15881,1,0.224
15882,1,0.264
15883,1,0.208
15884,1,0.252
15885,1,0.262
15886,1,0.366
15887,1,0.382
15888,1,0.222
15889,1,0.382
15890,0,0.182
15891,1,0.324
15892,1,0.204
15893,1,0.182
15894,1,0.25
15895,1,0.184
15896,1,0.284
15897,0,0.33
15898,1,0.258
15899,1,0.412
15900,1,0.306
15901,0,0.198
15902,1,0.29
15903,1,0.346
15904,1,0.21
15905,1,0.322
15906,1,0.324
15907,1,0.338
15908,1,0.39
15909,1,0.338
15910,1,0.416
15911,1,0.274
15912,1,0.432
15913,1,0.44
15914,1,0.274
15915,0,0.306
15916,1,0.34
15917,1,0.298
15918,0,0.196
15919,0,0.296
15920,1,0.392
15921,1,0.384
15922,1,0.348
15923,0,0.272
15924,1,0.318
15925,0,0.31
15928,1,0.452
15929,0,0.236
15930,1,0.302
15932,1,0.428
15934,1,0.516
15935,0,0.388
15936,1,0.306
15937,1,0.35
15938,1,0.334
15939,1,0.4
15941,0,0.332
15945,0,0.34
15946,1,0.354
15948,0,0.362
15949,1,0.324
15950,1,0.33
15951,1,0.194
15952,1,0.176
15953,1,0.4
15954,1,0.352
15955,1,0.38
15956,1,0.2
15957,1,0.176
15958,1,0.194
15959,1,0.198
15960,1,0.184
15961,1,0.206
15962,0,0.348
15963,1,0.3
15964,1,0.328
15965,1,0.304
15966,1,0.322
15967,0,0.26
15968,0,0.3
15969,1,0.31
15970,0,0.348
15971,1,0.504
15972,1,0.3
15973,1,0.376
15974,0,0.31
15975,0,0.328
15976,0,0.374
15977,0,0.332
15978,1,0.342
15980,0,0.244
15981,1,0.232
15982,1,0.3832
15983,1,0.24
15984,0,0.328
15985,1,0.42
15986,1,0.334
15987,0,0.342
15988,0,0.316
15989,0,0.344
15990,0,0.34
15991,0,0.376
15992,0,0.364
15993,0,0.322
15994,0,0.348
15995,1,0.344
15996,0,0.42
15997,1,0.35
15998,0,0.34
15999,0,0.366
16000,1,0.4
16002,0,0.37
16135,0,0.556
16136,0,0.556
16137,0,0.556
16138,0,0.556
16139,0,0.514
16140,0,0.514
16141,0,0.436
16142,0,0.436
16144,0,0.606
16145,0,0.606
16146,0,0.554
16147,0,0.554
16148,0,0.5798
16149,0,0.5798
16150,0,0.5221666666666668
16151,0,0.5798
16152,0,0.5798
16153,0,0.5221666666666668
16154,0,0.5221666666666668
16155,0,0.584
16156,0,0.584
16157,0,0.5221666666666668
16158,0,0.586
16159,0,0.58
16160,0,0.586
16161,0,0.58
16162,0,0.452
16163,0,0.452
16164,0,0.568
16165,0,0.568
16166,0,0.568
16167,0,0.568
16168,0,0.432
16169,0,0.578
16170,0,0.578
16171,0,0.578
16172,0,0.578
16173,0,0.546
16174,0,0.546
16175,1,0.526
16176,1,0.526
16177,0,0.5041666666666667
16178,0,0.5041666666666667
16179,1,0.552
16180,1,0.552
16181,0,0.5041666666666667
16182,0,0.5041666666666667
16183,0,0.606
16184,0,0.606
16185,0,0.558
16186,0,0.558
16187,0,0.558
16188,0,0.558
16189,0,0.436
16190,0,0.436
16191,1,0.548
16192,1,0.548
16193,1,0.548
16194,0,0.45
16195,1,0.548
16196,0,0.602
16197,0,0.602
16198,0,0.442
16199,0,0.536
16200,0,0.536
16201,0,0.612
16202,0,0.612
16203,0,0.48
16204,0,0.59
16205,0,0.59
16206,0,0.516
16207,0,0.59
16208,0,0.516
16209,0,0.59
16210,0,0.5966666666666667
16211,0,0.5966666666666667
16212,0,0.76
16213,0,0.7933333333333333
16214,0,0.7693333333333334
16215,0,0.782
16216,0,0.776
16217,1,0.7873333333333333
16218,0,0.6653333333333332
16219,0,0.802
16220,0,0.762
16221,0,0.786
16222,0,0.7433333333333334
16223,0,0.8073333333333333
16224,0,0.8
16225,0,0.7433333333333334
16226,0,0.71
16227,0,0.7533333333333334
16228,0,0.7593333333333334
16229,0,0.8
16230,0,0.776
16231,1,0.7673333333333334
16232,0,0.716
16233,0,0.776
16234,0,0.7153333333333334
16235,0,0.7213333333333334
16236,0,0.7313333333333334
16237,0,0.636
16238,1,0.7993333333333333
16239,0,0.7493333333333334
16240,0,0.7653333333333334
16241,0,0.744
16242,0,0.654
16243,0,0.766
16244,1,0.762
16245,1,0.762
16246,0,0.838
16247,0,0.7133333333333334
16248,0,0.712
16249,0,0.7593333333333334
16250,0,0.692
16251,0,0.692
16252,0,0.636
16253,1,0.7653333333333334
16254,0,0.854
16255,0,0.77
16256,0,0.734
16257,0,0.7273333333333334
16258,0,0.888
16259,0,0.734
16260,0,0.7651
16261,1,0.7813333333333333
16262,0,0.7693333333333334
16263,0,0.79
16264,0,0.706
16265,0,0.7793333333333333
16266,0,0.6073333333333333
16267,0,0.694
16268,0,0.76
16269,1,0.798
16270,0,0.7773333333333333
16271,0,0.726
16272,0,0.7613333333333334
16273,0,0.7593333333333334
16274,0,0.748
16275,0,0.776
16276,1,0.808
16277,0,0.724
16278,0,0.844
16279,1,0.7553333333333334
16280,0,0.8113333333333334
16281,0,0.83
16282,0,0.72
16283,1,0.7693333333333334
16284,0,0.766
16285,0,0.796
16286,0,0.781
16287,0,0.796
16288,0,0.781
16289,0,0.796
16290,1,0.758
16291,0,0.792
16292,0,0.8133333333333334
16293,0,0.792
16294,0,0.792
16295,0,0.6933333333333332
16296,0,0.816
16297,0,0.842
16298,0,0.842
16299,0,0.784
16300,0,0.842
16301,0,0.724
16302,0,0.5953333333333333
16303,0,0.6793333333333332
16304,0,0.806
16305,0,0.7873333333333333
16306,0,0.614
16307,0,0.674
16308,0,0.86
16309,0,0.754
16310,0,0.808
16311,0,0.554
16312,0,0.674
16313,0,0.6713333333333332
16314,0,0.6673333333333332
16315,0,0.806
16316,0,0.794
16317,0,0.5593333333333332
16318,1,0.802
16319,0,0.824
16320,0,0.542
16321,1,0.814
16322,0,0.7273333333333334
16323,0,0.8173333333333334
16324,0,0.8173333333333334
16325,1,0.876
16326,0,0.6273333333333333
16327,0,0.5673333333333332
16328,0,0.702
16329,1,0.7733333333333333
16330,0,0.7893333333333333
16331,0,0.81
16332,0,0.762
16333,1,0.62
16334,1,0.808
16335,1,0.904
16336,0,0.6353333333333333
16337,0,0.5093333333333333
16338,0,0.6673333333333332
16339,0,0.682
16340,0,0.882
16341,0,0.7873333333333333
16342,0,0.7693333333333334
16343,0,0.706
16344,1,0.784
16345,1,0.862
16346,1,0.9
16347,1,0.926
16348,1,0.926
16349,1,0.908
16350,1,0.904
16351,1,0.904
16352,1,0.928
16353,1,0.928
16354,1,0.928
16355,1,0.79
16356,0,0.846
16357,1,0.88
16358,1,0.812
16359,1,0.812
16360,1,0.88
16361,1,0.91
16362,1,0.91
16363,1,0.91
16364,1,0.828
16365,1,0.804
16366,1,0.81
16367,1,0.778
16368,1,0.81
16369,1,0.876
16370,1,0.876
16371,1,0.7787000000000001
16372,1,0.9
16373,1,0.776
16374,1,0.9
16375,1,0.8555333333333333
16376,1,0.868
16377,1,0.894
16378,1,0.892
16379,1,0.85
16380,1,0.85
16381,0,0.804
16382,1,0.774
16383,0,0.8
16384,0,0.8
16385,0,0.6573
16386,1,0.83
16387,0,0.6573
16388,1,0.774
16389,1,0.83
16390,0,0.804
16391,0,0.6573
16392,0,0.6573
16393,1,0.83
16394,1,0.83
16395,1,0.768
16396,1,0.788
16397,1,0.808
16398,0,0.856
16399,1,0.7465
16400,1,0.736
16401,1,0.728
16402,0,0.6376666666666666
16403,1,0.772
16404,0,0.756
16405,1,0.654
16406,1,0.884
16407,0,0.704
16408,1,0.865
16409,1,0.758
16410,0,0.73
16411,1,0.7056666666666667
16412,1,0.712
16413,1,0.6396666666666666
16414,1,0.844
16415,1,0.668
16416,1,0.76
16417,1,0.7433333333333333
16418,1,0.6916666666666667
16419,1,0.6916666666666667
16420,1,0.8918666666666667
16421,1,0.718
16422,1,0.76
16423,0,0.664
16424,1,0.716
16425,1,0.64
16426,0,0.71
16427,1,0.643
16428,1,0.828
16429,1,0.846
16430,0,0.7556666666666666
16431,1,0.848
16432,1,0.716
16433,1,0.712
16434,0,0.666
16435,1,0.75
16436,1,0.712
16437,1,0.6661333333333334
16438,1,0.6661333333333334
16439,1,0.724
16440,1,0.7756666666666666
16441,1,0.8028666666666667
16442,1,0.7756666666666666
16443,1,0.836
16444,1,0.75
16445,1,0.746
16446,1,0.912
16447,1,0.92
16448,1,0.918
16449,1,0.774
16450,1,0.794
16451,1,0.802
16452,1,0.9188
16453,1,0.79
16454,1,0.84
16455,0,0.868
16456,0,0.846
16457,1,0.789
16458,1,0.768
16459,1,0.888
16460,1,0.85
16461,1,0.892
16462,1,0.878
16463,1,0.92
16464,1,0.776
16465,1,0.854
16466,0,0.608
16467,1,0.894
16468,0,0.786
16469,1,0.804
16470,0,0.752
16471,1,0.78
16472,0,0.838
16473,1,0.876
16474,1,0.942
16475,0,0.882
16476,0,0.762
16477,1,0.95
16478,1,0.918
16479,1,0.842
16480,1,0.972
16481,1,0.944
16482,1,0.652
16483,1,0.782
16484,1,0.778
16485,1,0.722
16486,1,0.908
16487,1,0.964
16488,1,0.886
16489,1,0.948
16490,1,0.886
16491,1,0.864
16492,1,0.876
16493,1,0.932
16494,1,0.9
16495,1,0.928
16496,1,0.88
16497,0,0.924
16498,1,0.926
16499,1,0.928
16500,1,0.908
16501,1,0.848
16502,1,0.91
16503,1,0.92
16504,1,0.942
16505,1,0.844
16506,1,0.942
16507,1,0.856
16508,1,0.872
16509,1,0.862
16567,1,0.93
16568,1,0.85
16569,1,0.874
16570,1,0.94
16571,1,0.912
16572,1,0.928
16573,1,0.886
16574,1,0.938
16575,1,0.918
16576,1,0.892
16577,1,0.928
17133,0,0.628
17134,1,0.546
17135,0,0.52
17136,1,0.526
17137,1,0.526
17138,1,0.526
17139,1,0.526
17140,0,0.55
17141,0,0.52
17142,0,0.546
17143,0,0.546
17144,0,0.546
17145,0,0.607
17146,0,0.597
17147,0,0.612
17148,0,0.612
17149,0,0.597
17150,0,0.607
17151,0,0.607
17152,0,0.5475
17153,0,0.5475
17154,0,0.5475
17155,0,0.5475
17156,0,0.525
17157,0,0.525
17158,0,0.59
17159,0,0.59
17160,0,0.5073333333333334
17161,0,0.606
17162,0,0.577
17163,0,0.577
17164,0,0.598
17165,0,0.634
17166,0,0.566
17167,0,0.64
17168,0,0.646
17169,0,0.5
17170,1,0.548
17171,0,0.544
17172,0,0.55
17173,1,0.836
17174,0,0.642
17175,0,0.828
17176,0,0.582
17177,0,0.826
17178,0,0.566
17179,0,0.788
17180,0,0.798
17181,0,0.796
17182,0,0.5
17183,0,0.81
17426,0,0.708
17427,1,0.68
17428,0,0.69
17429,0,0.758
17430,1,0.744
17431,1,0.712
17432,0,0.746
17433,1,0.626
17434,0,0.68
17435,0,0.708
17436,1,0.6666666666666667
17437,0,0.738
17438,0,0.75
17439,0,0.756
17440,1,0.683
17441,1,0.76
17442,0,0.692
17443,1,0.766
17444,1,0.692
17445,0,0.736
17446,1,0.714
17447,0,0.67
17448,0,0.634
17449,1,0.654
17450,1,0.722
17451,0,0.696
17452,1,0.748
17453,0,0.612
17454,0,0.728
17455,0,0.746
17456,1,0.668
17457,0,0.75
17458,1,0.67
17459,1,0.768
17460,0,0.664
17461,1,0.828
17462,1,0.726
17463,1,0.754
17464,1,0.696
17465,0,0.658
17466,0,0.762
17467,1,0.682
17468,1,0.72
17469,1,0.66
17470,0,0.756
17471,0,0.744
17472,0,0.62
17473,1,0.662
17474,1,0.714
17475,1,0.818
17476,0,0.586
17477,1,0.692
17478,1,0.742
17479,0,0.77
17480,1,0.774
17481,0,0.682
17482,1,0.694
17483,1,0.752
17484,0,0.624
17485,0,0.75
17486,1,0.73
17487,0,0.728
17488,0,0.746
17489,1,0.82
17490,1,0.82
17491,1,0.82
17492,0,0.748
17493,0,0.686
17494,0,0.66
17495,1,0.828
17496,0,0.656
17497,0,0.75
17498,1,0.738
17499,1,0.678
17500,1,0.736
17501,0,0.7
17502,1,0.676
17503,1,0.744
17504,1,0.718
17505,0,0.706
17506,0,0.682
17507,1,0.724
17508,1,0.652
17509,1,0.738
17510,0,0.738
17511,0,0.752
17512,1,0.84
17513,1,0.81
17514,1,0.812
17515,1,0.65
17516,1,0.718
17517,1,0.732
17518,0,0.72
17519,1,0.714
17520,1,0.81
17521,1,0.818
17522,1,0.572
17523,0,0.72
17524,1,0.804
17525,1,0.588
17526,1,0.808
17527,0,0.734
17528,1,0.7526666666666666
17529,1,0.792
17530,0,0.626
17531,0,0.7
17532,0,0.67
17533,1,0.672
17534,1,0.572
17535,0,0.698
17536,1,0.6457
17537,1,0.636
17538,1,0.85
17539,0,0.772
17540,1,0.772
17541,1,0.77
17542,1,0.634
17543,1,0.846
17544,1,0.79
17545,0,0.636
17546,1,0.758
17547,1,0.834
17548,1,0.768
17549,1,0.728
17550,1,0.752
17551,1,0.752
18832,1,0.89
18834,1,0.99
18836,1,0.954
18837,1,0.95
18838,1,0.97
18843,1,0.868
18848,1,0.966
18849,1,0.974
18852,1,0.876
18853,1,0.962
18857,1,0.936
18858,1,0.98
18860,1,0.828
18863,1,0.996
18870,1,0.88
18871,1,0.98
18875,1,0.968
18877,1,0.966
18886,1,0.982
18887,1,0.994
18888,1,0.868
18893,1,0.962
18897,1,0.966
18906,1,0.984
18917,1,0.99
18919,1,0.978
18923,1,0.974
18926,1,0.974
18929,1,0.99
18931,1,0.954
18932,1,0.898
18940,1,0.982
18944,1,0.958
18951,1,0.98
18953,1,0.976
18964,1,0.972
18966,1,0.976
18970,1,0.928
18972,1,0.882
18974,1,0.878
18975,1,0.94
18983,1,0.85
18985,1,0.916
18992,1,0.78
18998,1,0.978
19002,1,0.98
19004,1,0.942
19008,1,0.978
19013,1,0.912
19015,1,0.992
19047,1,0.984
19050,1,0.966
19051,1,0.968
19055,1,0.98
19057,1,0.998
19064,1,0.968
19076,1,0.95
19084,0,0.626
19092,1,0.944
19094,1,0.984
19098,1,0.914
19099,1,0.97
19102,1,0.966
19106,1,0.942
19108,1,0.958
19113,0,0.932
19114,1,0.956
19120,1,0.87
19136,1,0.988
19145,1,0.982
19148,1,0.99
19154,1,0.978
19157,1,0.802
19163,1,0.966
19166,1,0.982
19169,1,0.856
19172,1,0.958
19175,1,0.966
19176,1,0.984
19180,1,0.92
19188,1,0.984
19193,1,0.936
19196,1,0.966
19197,1,0.826
19201,1,0.874
19203,1,0.984
19206,1,0.966
19207,1,0.896
19209,1,0.962
19213,1,0.978
19215,1,0.912
19217,1,0.89
19241,1,0.978
19256,1,0.912
19257,1,0.97
19264,1,0.858
19267,1,0.978
19268,1,0.976
19276,1,0.988
19279,1,0.982
19292,1,0.904
19293,1,0.994
19295,1,0.978
19297,1,0.978
19329,1,0.97
19331,1,0.978
19332,0,0.736
19338,1,0.952
19339,1,0.99
19340,1,0.972
19342,0,0.8313333333333333
19346,1,0.988
19355,1,0.984
19360,1,0.848
19362,1,0.996
19363,1,0.992
19367,0,0.874
19369,1,0.988
19372,1,0.962
19373,1,0.836
19375,1,0.904
19380,1,0.996
19381,1,0.884
19382,1,0.966
19385,1,0.706
19403,1,0.974
19406,1,0.924
19408,1,0.856
19413,1,0.974
19415,1,0.794
19421,1,0.912
19427,1,0.8355
19430,1,0.968
19443,1,0.75
19445,1,0.884
19446,1,0.906
19447,1,0.924
19456,1,0.99
19461,1,0.9
19465,1,0.98
19470,1,0.828
19475,1,0.852
19484,1,0.976
19487,1,0.926
19497,1,0.874
19502,0,0.774
19515,1,0.94
19522,1,0.898
19525,0,0.796
19526,1,0.948
19535,1,0.994
19539,1,0.922
19556,1,0.938
19566,1,0.944
19569,0,0.858
19571,1,0.968
19573,0,0.723
19576,1,0.946
19586,1,0.912
19588,1,0.898
19594,1,0.964
19597,1,0.944
19601,1,0.984
19602,1,0.81
19612,1,0.904
19617,1,0.944
19627,1,0.944
19637,1,0.948
19639,0,0.71
19643,1,0.936
19644,1,0.986
19645,1,0.966
19649,1,0.966
19653,1,0.94
19655,1,0.962
19658,1,0.99
19661,1,0.926
19662,1,0.938
19682,1,0.956
19694,1,0.966
19695,1,0.956
19698,1,0.918
19699,0,0.83
19709,1,0.976
19714,1,0.988
19723,1,0.9
19728,1,0.798
19742,1,0.986
19746,1,0.903
19757,1,0.9
19758,1,0.84
19759,1,0.9435
19760,1,0.964
19763,1,0.73
19767,1,0.778
19771,1,0.904
19776,1,0.994
19778,1,0.978
19780,0,0.864
19783,1,0.972
19789,1,0.94
19794,1,0.916
19800,1,0.894
19808,1,0.952
19818,1,0.8313333333333334
