index,y,p
15573,1,0.593
15574,1,0.736
15575,1,0.736
15576,1,0.593
15577,1,0.736
15578,1,0.736
15584,1,0.8
15585,1,0.88
15586,1,0.951
15587,1,0.951
15588,1,0.88
15589,0,0.938
15590,0,0.938
15591,0,0.928
15592,0,0.938
15593,0,0.938
15594,0,0.928
15595,1,0.958
15596,1,0.958
15597,1,0.922
15598,1,0.922
15599,1,0.922
15600,1,0.922
15601,0,0.886
15602,0,0.886
15603,0,0.886
15604,0,0.886
15605,1,0.938
15606,1,0.938
15607,1,0.938
15608,1,0.938
15609,1,0.938
15610,1,0.938
15611,1,0.938
15612,1,0.938
15613,1,0.93
15614,1,0.93
15615,1,0.93
15618,0,0.85
15619,1,0.56
15620,1,0.83
15621,1,0.83
15622,1,0.68
15623,1,0.68
15624,1,0.878
15625,1,0.878
15630,1,0.728
15631,1,0.728
15635,1,0.966
15638,1,0.872
15641,1,0.904
15646,1,0.918
15647,1,0.949
15648,1,0.949
15649,1,0.916
15926,0,0.38
15931,0,0.552
15979,1,0.572
16001,1,0.458
16003,1,0.546
16004,1,0.546
16005,1,0.546
16006,1,0.536
16007,1,0.536
16008,1,0.536
16009,1,0.536
16010,1,0.536
16011,0,0.546
16012,0,0.546
16013,0,0.546
16014,0,0.568
16015,0,0.568
16016,0,0.568
16017,0,0.568
16018,0,0.566
16019,0,0.566
16020,0,0.566
16021,0,0.566
16022,0,0.576
16023,0,0.576
16024,0,0.576
16025,0,0.576
16026,1,0.488
16027,1,0.488
16028,1,0.488
16029,0,0.336
16030,0,0.336
16031,0,0.336
16032,1,0.674
16033,1,0.674
16034,1,0.674
16035,1,0.674
16036,1,0.674
16037,0,0.652
16038,0,0.652
16039,0,0.556
16040,0,0.556
16041,0,0.5006666666666667
16042,0,0.5006666666666667
16043,0,0.5006666666666667
16044,0,0.5006666666666667
16045,0,0.5746666666666668
16046,0,0.5746666666666668
16047,0,0.5746666666666668
16048,1,0.4286666666666667
16049,1,0.4286666666666667
16050,1,0.4286666666666667
16051,1,0.4286666666666667
16052,0,0.358
16053,0,0.358
16054,0,0.358
16055,1,0.45
16056,1,0.45
16057,0,0.638
16058,0,0.638
16059,0,0.638
16060,0,0.638
16061,0,0.578
16062,0,0.578
16063,0,0.578
16064,0,0.578
16065,0,0.572
16066,1,0.536
16067,0,0.594
16068,0,0.564
16069,0,0.648
16070,0,0.648
16071,0,0.648
16072,0,0.648
16073,0,0.6186666666666666
16074,0,0.6186666666666666
16075,0,0.6186666666666666
16076,0,0.6186666666666666
16077,0,0.534
16078,1,0.646
16079,0,0.534
16080,0,0.524
16081,0,0.524
16082,1,0.642
16083,1,0.642
16084,1,0.642
16085,0,0.5906666666666667
16086,0,0.5906666666666667
16087,0,0.5906666666666667
16088,0,0.5906666666666667
16089,0,0.632
16090,1,0.646
16091,0,0.632
16092,0,0.632
16093,0,0.576
16094,0,0.576
16095,1,0.652
16096,1,0.652
16097,1,0.652
16098,1,0.688
16099,1,0.688
16100,1,0.688
16101,1,0.652
16102,1,0.688
16103,0,0.604
16104,0,0.604
16105,0,0.604
16106,0,0.604
16107,1,0.556
16108,1,0.556
16109,0,0.53
16110,0,0.53
16111,0,0.53
16112,0,0.53
16113,0,0.578
16114,0,0.402
16115,0,0.336
16116,0,0.638
16117,0,0.508
16118,0,0.508
16119,1,0.39466666666666667
16120,1,0.39466666666666667
16121,0,0.234
16122,0,0.55
16123,0,0.354
16520,1,0.92
16526,1,0.856
16527,0,0.89
16538,1,0.728
16540,1,0.876
16541,0,0.702
16543,1,0.74
16544,1,0.7686666666666666
16546,1,0.918
16550,1,0.928
16551,1,0.7535
16552,1,0.87
16553,0,0.768
16554,1,0.8106666666666666
16555,1,0.732
16558,1,0.8286666666666667
16559,1,0.804
16560,1,0.7995
16561,0,0.7375
16562,1,0.8186666666666667
16563,0,0.724
16564,0,0.724
16565,1,0.814
16566,1,0.814
16578,1,0.908
16579,1,0.908
16580,1,0.918
16581,1,0.918
16582,1,0.884
16583,1,0.884
16584,1,0.916
16585,1,0.898
16586,1,0.948
16587,1,0.948
16589,1,0.926
16590,1,0.926
16591,1,0.888
16594,1,0.892
16595,1,0.892
16596,1,0.926
16597,1,0.932
16598,1,0.85
16599,1,0.944
16600,1,0.946
16601,1,0.956
16602,1,0.944
16603,1,0.834
16604,1,0.95
16605,1,0.924
16606,1,0.914
16611,1,0.928
16612,1,0.928
16614,1,0.89
16615,1,0.884
16616,1,0.884
16617,1,0.89
16624,1,0.844
16660,1,0.928
16663,1,0.844
16666,1,0.84
16667,1,0.84
16668,1,0.876
16669,1,0.876
16671,1,0.832
16672,1,0.832
16673,1,0.856
16674,1,0.856
16675,1,0.832
16676,1,0.858
16677,1,0.906
16678,1,0.87
16679,1,0.858
16680,1,0.884
16681,1,0.88
16682,1,0.88
16683,1,0.892
16684,1,0.892
16686,1,0.828
16687,1,0.828
16688,0,0.836
16689,1,0.844
16691,1,0.782
16692,1,0.782
16693,1,0.782
16695,1,0.814
16696,1,0.852
16697,1,0.852
16700,0,0.892
16702,1,0.8094285714285715
16705,0,0.68
16983,1,0.894
16984,1,0.894
16991,1,0.932
16992,1,0.932
16993,1,0.942
16997,1,0.956
16998,1,0.956
17000,1,0.97
17001,1,0.97
17002,1,0.878
17003,1,0.84
17004,1,0.84
17005,1,0.844
17006,1,0.966
17007,1,0.966
17008,1,0.848
17009,1,0.85
17010,1,0.902
17011,1,0.906
17012,1,0.906
17013,1,0.85
17014,1,0.894
17015,1,0.924
17016,1,0.886
17017,1,0.94
17018,1,0.94
17019,1,0.894
17020,1,0.836
17021,1,0.836
17022,1,0.879
17023,1,0.967
17024,1,0.967
17025,1,0.866
17026,1,0.894
17027,1,0.894
17028,1,0.854
17029,1,0.866
17030,1,0.854
17031,1,0.978
17032,1,0.908
17033,0,0.42
17034,1,0.59
17035,1,0.361
17036,0,0.53
17037,1,0.58
17038,1,0.58
17039,1,0.58
17040,1,0.58
17041,1,0.55
17042,1,0.55
17043,1,0.55
17044,1,0.55
17045,0,0.524
17046,0,0.686
17047,0,0.586
17048,0,0.5
17049,0,0.5
17050,0,0.57
17051,0,0.58
17052,0,0.6
17053,1,0.54
17054,1,0.568
17055,0,0.598
17056,0,0.514
17057,0,0.592
17058,1,0.77
17059,0,0.53
17060,0,0.532
17061,0,0.55
17062,0,0.584
17063,1,0.712
17064,0,0.55
17065,0,0.5
17066,1,0.77
17067,0,0.614
17068,1,0.564
17069,1,0.712
17070,0,0.634
17071,0,0.602
17072,0,0.602
17073,0,0.602
17074,0,0.602
17075,0,0.576
17076,0,0.576
17077,0,0.576
17078,0,0.576
17079,1,0.49
17080,1,0.572
17081,0,0.52
17082,1,0.418
17083,0,0.578
17084,0,0.556
17085,0,0.55
17086,0,0.546
17087,1,0.534
17088,0,0.592
17089,1,0.542
17090,1,0.5
17091,0,0.404
17092,0,0.566
17093,1,0.622
17094,1,0.433
17095,1,0.558
17096,0,0.56
17097,1,0.786
17098,0,0.497
17099,1,0.506
17100,0,0.642
17101,0,0.668
17102,0,0.584
17103,0,0.584
17104,0,0.584
17105,0,0.584
17106,0,0.502
17107,0,0.622
17108,0,0.5413333333333332
17109,1,0.656
17110,1,0.656
17111,1,0.656
17112,1,0.656
17113,0,0.406
17114,0,0.648
17115,1,0.656
17116,1,0.656
17117,1,0.656
17118,0,0.652
17119,0,0.574
17120,1,0.648
17121,0,0.734
17122,1,0.664
17123,1,0.502
17124,0,0.432
17125,1,0.664
17126,1,0.664
17127,1,0.664
17128,1,0.632
17129,0,0.608
17130,1,0.48
17131,0,0.714
17132,0,0.544
17556,1,0.936
17557,1,0.908
17558,1,0.918
17559,1,0.946
17560,1,0.912
17561,1,0.932
17562,1,0.928
17563,1,0.936
17564,1,0.816
17565,1,0.752
17566,1,0.912
17567,1,0.928
17568,1,0.948
17569,1,0.94
17570,1,0.93
17571,1,0.85
17572,1,0.796
17573,1,0.9
17574,1,0.894
17575,1,0.88
17576,1,0.938
17577,1,0.772
17751,1,0.79
17752,1,0.764
17753,1,0.694
17754,0,0.752
17755,0,0.754
17756,1,0.736
17757,1,0.742
17758,0,0.7
17759,1,0.758
17760,0,0.796
17761,0,0.738
17762,0,0.752
17763,1,0.782
17764,1,0.76
17765,1,0.76
17766,1,0.83
17767,1,0.704
17768,1,0.702
17769,1,0.814
17770,1,0.842
17771,1,0.808
17772,1,0.808
17773,0,0.794
17774,0,0.794
17775,1,0.738
17776,1,0.78
17777,0,0.756
17778,0,0.756
17779,0,0.745
17780,0,0.726
17781,1,0.78
17782,0,0.802
17783,1,0.738
17784,0,0.732
17785,1,0.824
17786,0,0.774
17787,1,0.764
17788,0,0.622
17789,0,0.622
17790,1,0.786
17791,1,0.786
17792,1,0.714
17793,1,0.812
17794,1,0.812
17795,0,0.726
17796,0,0.726
17797,0,0.734
17798,1,0.79
17799,1,0.79
17800,0,0.782
17801,0,0.746
17802,0,0.742
17803,0,0.74
17804,0,0.74
17805,0,0.776
17806,1,0.77
17807,1,0.77
17808,1,0.778
17809,0,0.748
17810,1,0.788
17811,1,0.756
17812,1,0.756
17813,1,0.763
17814,1,0.763
17815,1,0.713
17816,1,0.788
17817,1,0.729
17818,1,0.788
17819,1,0.788
17820,0,0.748
17821,0,0.724
17822,0,0.776
17823,0,0.756
17824,0,0.77
17825,1,0.846
17826,1,0.874
17827,0,0.838
17828,0,0.808
17829,1,0.78
17830,1,0.78
17831,1,0.69
17832,1,0.69
17833,0,0.74
17834,0,0.74
17835,0,0.746
17836,0,0.73
17837,0,0.73
17838,0,0.696
17839,0,0.654
17840,0,0.654
17841,0,0.744
17842,0,0.744
17843,1,0.776
17844,0,0.746
17845,0,0.696
17846,0,0.746
17847,1,0.734
17848,1,0.722
17849,0,0.746
17850,0,0.726
17851,0,0.722
17852,1,0.762
17853,0,0.75
17854,1,0.974
17855,0,0.776
17856,0,0.73
17857,0,0.768
17858,0,0.744
17859,1,0.88
17860,1,0.712
17861,1,0.674
17862,0,0.77
17863,0,0.754
17864,0,0.754
17865,1,0.728
17866,1,0.816
17867,1,0.78
17868,0,0.741
17869,0,0.741
17870,0,0.748
17871,1,0.7653333333333334
17872,1,0.646
17873,1,0.826
17874,0,0.806
17875,1,0.836
17876,1,0.63
17877,0,0.691
17878,0,0.669
17879,0,0.709
17880,0,0.596
17881,0,0.677
17882,1,0.624
17883,0,0.556
17884,1,0.584
17885,1,0.66
17886,0,0.576
17887,0,0.53
17888,1,0.702
17889,0,0.794
17890,0,0.544
17891,1,0.683
17892,0,0.632
17893,1,0.69
17894,1,0.644
17895,1,0.51
17896,0,0.724
17897,0,0.608
17898,0,0.498
17899,0,0.588
17900,1,0.696
17901,1,0.78
17902,1,0.796
17903,1,0.796
17904,1,0.786
17905,1,0.786
17906,0,0.784
17907,0,0.754
17908,1,0.68
17909,1,0.74
17910,1,0.76
17911,1,0.692
17912,0,0.732
17913,0,0.732
17914,1,0.748
17915,1,0.666
17916,1,0.714
17917,1,0.776
17918,1,0.778
17919,1,0.758
17920,1,0.758
17921,1,0.778
17922,1,0.724
17923,1,0.724
17924,0,0.75
17925,0,0.79
17926,1,0.772
17927,1,0.7588571428571429
17928,0,0.75
17929,1,0.752
17932,0,0.756
17933,1,0.74
17934,1,0.736
17935,0,0.747
17936,0,0.736
17937,0,0.798
17938,1,0.7508571428571429
17939,1,0.688
17940,0,0.602
17941,1,0.758
17942,0,0.722
17943,0,0.606
17944,1,0.7228571428571429
17945,0,0.7368571428571429
17946,0,0.582
18835,1,0.98
18850,1,0.94
18856,1,0.972
18860,1,0.684
18863,1,0.982
18866,1,0.904
18878,1,0.934
18879,1,0.928
18888,1,0.854
18889,1,0.946
18911,1,0.976
18920,1,0.996
18922,1,0.718
18934,1,0.998
18946,1,0.912
18948,1,0.846
18950,1,0.99
18954,0,0.872
18958,1,0.934
18960,1,0.956
18966,1,0.99
18969,0,0.778
18971,1,0.984
18973,1,0.892
18977,1,0.868
18980,1,0.926
18987,1,0.948
18991,1,0.784
18993,1,0.994
19004,1,0.982
19005,1,0.952
19023,1,0.978
19028,1,0.944
19032,1,0.996
19034,1,0.858
19037,1,0.986
19039,1,0.934
19044,1,0.958
19052,1,0.994
19060,0,0.966
19071,1,0.984
19075,1,0.946
19079,1,0.936
19084,0,0.636
19088,1,0.51
19090,1,0.67
19094,1,0.97
19095,1,0.988
19100,0,0.854
19101,1,0.968
19110,1,0.952
19115,1,0.7
19123,1,0.944
19126,1,0.734
19128,1,0.968
19130,1,0.864
19134,1,0.872
19135,1,0.986
19136,1,0.988
19138,1,0.99
19141,1,0.938
19143,1,0.898
19149,1,0.942
19156,1,0.846
19157,1,0.829
19159,1,0.97
19169,1,0.93
19172,1,0.97
19177,1,0.828
19182,1,0.91
19185,1,0.968
19190,1,0.972
19193,1,0.904
19205,1,0.822
19208,1,0.908
19213,1,0.992
19216,1,0.928
19226,1,0.976
19227,1,0.98
19230,1,0.928
19232,1,0.946
19239,0,0.96
19240,0,0.878
19244,0,0.942
19246,1,0.98
19248,1,0.886
19251,1,0.81
19260,1,0.916
19269,0,0.63
19272,1,0.998
19292,1,0.894
19297,1,0.996
19305,1,0.97
19312,1,0.966
19316,0,0.454
19331,1,0.974
19332,0,0.74
19335,1,0.932
19339,1,0.982
19373,1,0.794
19375,1,0.934
19394,1,0.974
19401,1,0.968
19404,1,0.96
19408,1,0.894
19413,1,0.986
19416,1,0.902
19420,1,0.964
19426,0,0.944
19440,1,0.746
19448,1,0.972
19451,1,0.982
19467,1,0.978
19480,1,0.832
19482,1,0.873
19484,1,0.982
19500,0,0.502
19503,1,0.814
19506,1,0.984
19507,0,0.422
19509,1,0.922
19510,1,0.966
19514,1,0.641
19515,1,0.922
19517,0,0.556
19526,1,0.962
19527,1,0.978
19538,1,0.918
19539,1,0.846
19551,1,0.928
19554,0,0.742
19556,1,0.97
19558,1,0.984
19563,1,0.916
19573,0,0.756
19574,1,0.872
19583,1,0.856
19585,1,0.918
19601,1,0.988
19602,1,0.79
19603,1,0.99
19605,1,0.99
19610,0,0.898
19612,1,0.93
19629,1,0.974
19635,1,0.974
19637,1,0.83
19639,0,0.718
19644,1,0.976
19653,1,0.908
19662,1,0.936
19666,1,0.95
19679,1,0.89
19687,0,0.724
19688,1,0.898
19689,1,0.878
19691,1,0.922
19696,1,0.93
19701,1,0.954
19714,1,0.926
19718,1,0.96
19723,1,0.908
19726,0,0.888
19736,1,0.669
19738,1,0.524
19742,1,0.974
19744,1,0.942
19751,1,0.916
19757,1,0.912
19758,1,0.796
19767,1,0.724
19772,1,0.97
19779,1,0.888
19788,1,0.97
19793,1,0.81
19808,1,0.97
19813,1,0.962
19814,1,0.812
19816,1,0.79
19824,1,0.854
19828,1,0.57
