index,y,p
12686,0,0.846
12687,1,0.696
12688,1,0.818
12689,1,0.79
12690,1,0.824
12691,1,0.876
12692,0,0.79
12693,1,0.736
12694,1,0.758
12695,0,0.818
12696,0,0.774
12697,1,0.818
12698,0,0.832
12699,0,0.836
12700,0,0.5632
12701,0,0.798
12702,1,0.806
12703,0,0.8
12704,0,0.788
12705,0,0.762
12706,0,0.828
12707,0,0.832
12708,1,0.818
12709,1,0.8153333333333334
12710,0,0.792
12711,0,0.83
12712,1,0.866
12713,1,0.866
12714,1,0.87
12715,1,0.83
12716,1,0.782
12717,1,0.87
12718,1,0.87
12719,1,0.818
12720,1,0.818
12721,1,0.888
12722,1,0.892
12723,1,0.852
12724,1,0.894
12725,1,0.894
12726,1,0.814
12727,1,0.866
12728,1,0.814
12729,1,0.866
12730,1,0.866
12731,1,0.888
12732,1,0.888
12733,1,0.888
12734,1,0.836
12735,1,0.852
12736,1,0.892
12737,1,0.852
12738,1,0.852
12739,1,0.884
12740,1,0.884
12741,1,0.866
12742,1,0.884
12743,1,0.852
12744,1,0.862
12745,1,0.884
12746,1,0.878
12747,1,0.738
12748,1,0.963
12749,0,0.854
12750,1,0.956
12751,1,0.906
12752,0,0.79
12753,0,0.868
12754,1,0.936
12755,1,0.91
12756,1,0.934
12757,0,0.802
12758,0,0.846
12759,1,0.955
12760,1,0.92
12761,1,0.943
12762,1,0.8652000000000001
12763,1,0.8252
12764,1,0.912
12765,1,0.958
12766,1,0.922
12767,1,0.934
12768,1,0.98
12769,1,0.864
12770,1,0.868
12771,1,0.868
12772,1,0.832
12773,1,0.818
12774,1,0.856
12775,1,0.816
12776,1,0.82
12777,1,0.9
12778,1,0.894
12779,1,0.934
12780,1,0.83
12781,1,0.888
12782,1,0.812
12783,1,0.876
12784,1,0.876
12785,1,0.806
12786,1,0.858
12787,1,0.854
12788,1,0.814
12789,1,0.836
12790,0,0.862
12791,1,0.808
12792,1,0.814
12793,1,0.85
12794,1,0.8
12795,1,0.82
12796,1,0.858
12797,1,0.826
12798,1,0.796
12799,1,0.866
12800,1,0.872
12801,1,0.81
12802,1,0.834
12803,1,0.804
12804,1,0.826
12805,1,0.796
12806,1,0.87
12807,1,0.866
12808,1,0.854
12809,1,0.87
12810,1,0.818
12811,1,0.86
12812,1,0.814
12813,1,0.838
12814,1,0.814
12815,1,0.884
12816,1,0.85
12817,0,0.882
12818,1,0.872
12819,1,0.89
12820,1,0.888
12821,1,0.872
12822,1,0.866
12823,1,0.796
12824,1,0.82
12825,0,0.82
12826,1,0.806
12827,1,0.9
12828,0,0.906
12907,1,0.948
12908,1,0.916
12909,1,0.94
12910,1,0.934
12911,1,0.924
12912,1,0.94
12913,1,0.968
12914,1,0.942
12915,1,0.962
12916,1,0.952
12917,1,0.95
12918,1,0.946
12919,1,0.942
12920,1,0.88
12921,1,0.952
12922,1,0.916
12923,1,0.878
12924,0,0.9
12925,1,0.842
12926,1,0.86
12927,1,0.938
12928,0,0.816
12929,0,0.86
12930,1,0.902
12931,1,0.832
12932,1,0.836
12933,1,0.936
12934,1,0.862
12935,1,0.934
12936,1,0.93
12937,1,0.928
12938,1,0.932
12939,1,0.936
12940,1,0.904
12941,1,0.91
12942,1,0.864
12943,1,0.91
12944,0,0.542
12945,1,0.812
12946,1,0.76
12947,0,0.708
12948,1,0.942
12949,1,0.954
12950,1,0.916
12951,1,0.954
12952,1,0.918
12953,1,0.94
12954,1,0.958
12955,1,0.648
13263,1,0.962
13264,1,0.962
13265,1,0.944
13266,1,0.944
13267,1,0.95
13268,1,0.95
13269,1,0.952
13270,1,0.952
13271,1,0.936
13272,1,0.936
13273,1,0.96
13274,1,0.96
13275,1,0.938
13276,1,0.938
13641,1,0.846
13642,1,0.812
13643,1,0.778
13644,1,0.778
13645,1,0.778
13646,1,0.878
13647,0,0.768
13648,1,0.878
13649,1,0.878
13650,1,0.878
13651,0,0.768
13652,0,0.812
13653,1,0.862
13654,1,0.848
13655,1,0.858
13656,1,0.692
13657,1,0.812
13658,1,0.812
13659,0,0.928
13660,1,0.802
13661,1,0.888
13662,1,0.872
13663,0,0.796
13664,1,0.798
13665,0,0.826
13666,1,0.924
13667,1,0.9
13668,1,0.858
13669,1,0.782
13670,0,0.738
13671,0,0.778
13672,0,0.842
13673,0,0.916
13674,0,0.7
13675,0,0.738
13676,1,0.844
13677,0,0.654
13678,0,0.698
13679,0,0.768
13680,0,0.542
13681,0,0.872
13682,1,0.972
13683,1,0.822
13684,1,0.762
13685,1,0.764
13686,1,0.84
13687,1,0.87
13688,1,0.872
13689,1,0.816
13690,1,0.84
13691,1,0.724
13692,0,0.728
13693,1,0.72
13694,1,0.702
13695,1,0.924
13696,1,0.91
13697,0,0.752
13698,0,0.88
13699,0,0.88
13700,0,0.838
13701,1,0.734
13702,1,0.734
13703,0,0.68
13704,1,0.736
13705,0,0.774
13706,1,0.746
13707,1,0.744
13708,0,0.838
13709,1,0.706
13710,1,0.744
13711,1,0.744
13712,1,0.796
13713,1,0.718
13714,0,0.806
13715,1,0.784
13716,1,0.706
13717,1,0.77
14265,1,0.956
14393,1,0.89
14394,1,0.936
14395,1,0.846
14397,1,0.926
14398,1,0.874
14399,1,0.904
14400,1,0.858
14401,1,0.868
14402,1,0.842
14403,1,0.898
14404,1,0.928
14405,1,0.914
14406,1,0.862
14407,1,0.842
14408,1,0.864
14409,1,0.736
14410,1,0.82
14411,1,0.78
14412,1,0.918
14413,1,0.884
14414,1,0.942
14415,1,0.862
14416,1,0.9
14417,1,0.87
14418,1,0.82
14419,1,0.854
14420,1,0.864
14421,1,0.88
14422,1,0.83
14423,1,0.916
14424,1,0.878
14425,1,0.784
14426,1,0.724
14427,1,0.902
14428,1,0.924
14429,1,0.912
14430,1,0.892
14431,1,0.808
14432,1,0.796
14433,1,0.828
14434,1,0.886
14435,1,0.892
14436,1,0.874
14437,1,0.918
14438,1,0.886
14439,1,0.858
14440,1,0.88
14441,1,0.904
14442,1,0.91
14443,1,0.932
14444,1,0.848
14445,1,0.898
14446,1,0.656
14447,1,0.786
14448,1,0.896
14449,1,0.896
14450,1,0.88
14451,1,0.868
14452,1,0.878
14453,1,0.888
14454,1,0.902
14455,1,0.848
14456,1,0.896
14457,1,0.918
14458,1,0.804
14459,1,0.884
14460,1,0.92
14461,1,0.846
14462,1,0.882
14463,1,0.858
14464,1,0.852
14465,1,0.914
14466,1,0.916
14467,1,0.89
14468,1,0.858
14469,1,0.92
14470,0,0.814
14471,1,0.926
14472,1,0.864
14473,1,0.682
14474,1,0.908
14475,1,0.88
14476,1,0.746
14478,1,0.724
14479,1,0.898
14480,1,0.788
14481,1,0.888
14482,1,0.858
14483,1,0.88
14484,1,0.89
14485,1,0.856
14486,1,0.864
14487,1,0.846
14488,1,0.876
14489,1,0.846
14490,1,0.91
14493,1,0.886
14494,0,0.53
14495,1,0.948
14496,1,0.908
14497,1,0.836
14498,0,0.732
14499,1,0.912
14500,1,0.866
14501,1,0.91
14502,1,0.754
14503,1,0.832
14504,1,0.856
14505,1,0.89
14506,1,0.812
14507,1,0.646
14508,1,0.808
14509,1,0.866
14510,1,0.898
14511,1,0.862
14512,1,0.858
14513,1,0.692
14514,1,0.882
14515,1,0.88
14516,1,0.902
14517,1,0.906
14518,1,0.894
14519,1,0.884
14520,1,0.922
14521,1,0.864
14522,1,0.898
14523,1,0.916
14524,1,0.836
14525,1,0.874
14526,1,0.866
14527,1,0.878
14528,1,0.894
14529,1,0.826
14530,1,0.888
14531,1,0.884
14532,1,0.772
14533,1,0.806
14534,1,0.898
14535,1,0.896
14536,1,0.854
14537,1,0.838
14538,1,0.634
14539,1,0.91
14540,1,0.88
14541,1,0.858
14542,1,0.9
14543,1,0.862
14547,1,0.996
14553,1,0.972
14556,0,0.422
14561,0,0.444
14564,0,0.242
14566,1,0.7095
14778,1,0.972
14792,1,0.7185714285714285
14795,1,0.978
14796,1,0.942
14797,1,0.942
14798,1,0.942
14799,1,0.936
14800,1,0.912
14801,1,0.916
14802,1,0.916
14803,1,0.948
14804,1,0.862
14805,1,0.862
14807,1,0.878
14808,1,0.878
14810,1,0.878
14811,1,0.89
14812,1,0.86
14813,1,0.864
14814,1,0.932
14815,1,0.948
14816,1,0.856
14817,1,0.94
14818,1,0.902
14819,1,0.886
14820,1,0.876
14821,1,0.852
14822,1,0.852
14823,1,0.904
14824,1,0.962
14825,1,0.794
14826,1,0.732
14827,1,0.876
14828,1,0.894
14829,1,0.738
14830,1,0.738
14833,1,0.89
14835,1,0.94
14836,1,0.946
14837,1,0.936
14838,1,0.934
14839,1,0.912
14840,1,0.948
14841,1,0.906
14842,1,0.948
14843,1,0.918
14844,1,0.932
14845,1,0.95
14846,1,0.926
14847,1,0.916
14848,1,0.838
14849,1,0.928
14850,1,0.814
14851,1,0.94
14852,1,0.936
14853,1,0.936
14854,1,0.812
14855,1,0.952
14856,1,0.902
14857,1,0.932
14858,1,0.932
14859,1,0.932
14860,1,0.932
14861,1,0.932
14862,1,0.946
14863,1,0.932
14864,1,0.932
14865,1,0.946
14866,1,0.94
14867,1,0.944
14868,1,0.888
14869,1,0.94
14870,1,0.938
14871,1,0.948
14872,1,0.948
14873,1,0.93
14874,1,0.932
14875,1,0.948
14876,1,0.946
14877,1,0.948
14878,1,0.948
14879,1,0.866
14880,1,0.916
14881,1,0.916
14882,1,0.916
14883,1,0.916
14884,1,0.906
14885,1,0.942
14886,1,0.93
14887,1,0.922
14888,1,0.942
14889,1,0.936
14890,1,0.896
14891,1,0.942
14892,1,0.942
14893,1,0.942
14894,1,0.942
14895,1,0.942
14896,1,0.942
14897,1,0.952
14898,1,0.952
14899,1,0.952
14900,1,0.95
14901,1,0.934
14902,1,0.944
14903,1,0.946
14904,1,0.93
14905,1,0.878
14906,1,0.942
14907,1,0.942
14908,1,0.948
14909,1,0.938
14910,1,0.902
14911,1,0.912
14912,1,0.826
14913,1,0.754
14914,1,0.952
14915,1,0.964
14916,1,0.964
14917,1,0.832
14918,1,0.964
14919,1,0.964
14920,1,0.924
14921,1,0.906
14922,1,0.94
14923,0,0.914
14924,1,0.904
14925,1,0.872
14926,1,0.898
14927,1,0.916
14928,1,0.94
14929,1,0.942
14930,1,0.928
14931,1,0.934
14932,1,0.728
14933,1,0.816
14934,1,0.89
14935,1,0.96
14936,1,0.918
14937,1,0.938
14938,1,0.942
14939,1,0.95
14940,1,0.822
14941,1,0.928
14942,1,0.956
14943,0,0.908
14944,1,0.958
14945,1,0.944
14946,1,0.946
14947,1,0.946
14948,0,0.804
14949,1,0.946
14950,1,0.892
14951,1,0.96
14952,1,0.96
14953,0,0.942
14954,1,0.934
15113,0,0.226
15114,0,0.24
15115,0,0.232
15220,1,0.892
15221,1,0.908
15222,1,0.87
15223,1,0.9
15224,1,0.892
15225,1,0.888
15226,1,0.892
15227,1,0.902
15228,1,0.866
15229,1,0.904
15230,1,0.88
15231,1,0.91
15232,1,0.904
15233,1,0.83
15234,0,0.89
15235,1,0.864
15236,1,0.896
15237,1,0.892
15238,1,0.894
15239,1,0.904
15240,1,0.896
15241,1,0.91
15242,1,0.88
15243,1,0.894
15244,1,0.866
15245,1,0.896
15246,1,0.856
15247,1,0.886
15248,1,0.826
15249,1,0.878
15250,1,0.86
15251,1,0.866
15252,1,0.88
15253,1,0.882
15254,1,0.89
15255,1,0.864
15256,1,0.91
15257,1,0.884
15258,1,0.896
15259,1,0.842
15260,0,0.806
15261,1,0.818
15262,1,0.852
15263,1,0.794
15264,1,0.846
15265,1,0.884
15266,1,0.89
15267,1,0.84
15268,1,0.852
15269,1,0.796
15270,1,0.884
15271,1,0.884
15272,0,0.742
15273,0,0.72
15274,1,0.762
15275,1,0.802
15276,1,0.934
15277,1,0.88
15278,1,0.868
15279,1,0.908
15280,1,0.888
15281,1,0.892
15282,1,0.896
15283,1,0.902
15284,1,0.866
15285,1,0.888
15286,1,0.87
15287,1,0.892
15288,1,0.87
15289,1,0.886
15290,1,0.914
15291,1,0.902
15292,1,0.888
15293,1,0.918
15294,1,0.926
15295,1,0.864
15296,1,0.854
15297,1,0.906
15298,1,0.864
15299,1,0.922
15300,1,0.854
15301,1,0.874
15302,1,0.868
15303,1,0.82
15304,1,0.876
15305,1,0.894
15306,1,0.87
15307,1,0.91
15308,1,0.876
15309,1,0.94
15310,1,0.856
15660,0,0.51
15840,0,0.722
15841,1,0.858
15842,1,0.742
15843,1,0.832
15844,1,0.7410666666666667
15845,1,0.7830666666666666
15846,1,0.7886666666666666
15847,1,0.778
15848,1,0.828
15849,1,0.88
15850,0,0.746
15851,1,0.914
15852,1,0.7530666666666666
15853,1,0.8126666666666666
15854,1,0.892
15855,1,0.778
15856,1,0.868
15857,1,0.798
15858,1,0.814
15859,1,0.782
15860,1,0.798
15861,1,0.854
15862,1,0.844
15863,1,0.892
15864,1,0.862
15866,0,0.544
15927,0,0.474
15942,0,0.536
15944,0,0.598
16212,0,0.71
16213,0,0.796
16214,0,0.8
16215,0,0.794
16216,0,0.792
16217,1,0.822
16218,0,0.704
16219,0,0.806
16220,0,0.802
16221,0,0.794
16222,0,0.77
16223,0,0.78
16224,0,0.804
16225,0,0.738
16226,0,0.732
16227,0,0.748
16228,0,0.778
16229,0,0.804
16230,0,0.756
16231,1,0.792
16232,0,0.706
16233,0,0.756
16234,0,0.746
16235,0,0.734
16236,0,0.72
16237,0,0.646
16238,1,0.804
16239,0,0.796
16240,0,0.756
16241,0,0.71
16242,0,0.656
16243,0,0.722
16244,1,0.82
16245,1,0.746
16246,0,0.82
16247,0,0.746
16248,0,0.718
16249,0,0.794
16250,0,0.6881666666666666
16251,0,0.6881666666666666
16252,0,0.66
16253,1,0.78
16254,0,0.836
16255,0,0.718
16256,0,0.72
16257,0,0.736
16258,0,0.904
16259,0,0.72
16260,0,0.81
16261,1,0.786
16262,0,0.73
16263,0,0.768
16264,0,0.716
16265,0,0.686
16266,0,0.61
16267,0,0.66
16268,0,0.752
16269,1,0.786
16270,0,0.786
16271,0,0.698
16272,0,0.728
16273,0,0.748
16274,0,0.74
16275,0,0.756
16276,1,0.79
16277,0,0.652
16278,0,0.84
16279,1,0.766
16280,0,0.8
16281,0,0.81
16282,0,0.646
16283,1,0.746
16284,0,0.726
16285,0,0.79
16286,0,0.812
16287,0,0.79
16288,0,0.812
16289,0,0.79
16290,1,0.726
16291,0,0.718
16292,0,0.818
16293,0,0.718
16294,0,0.718
16295,0,0.696
16296,0,0.824
16297,0,0.848
16298,0,0.848
16299,0,0.844
16300,0,0.848
16301,0,0.65
16302,0,0.61
16303,0,0.694
16304,0,0.758
16305,0,0.786
16306,0,0.632
16307,0,0.616
16308,0,0.798
16309,0,0.736
16310,0,0.776
16311,0,0.58
16312,0,0.666
16313,0,0.652
16314,0,0.696
16315,0,0.75
16316,0,0.764
16317,0,0.598
16318,1,0.806
16319,0,0.802
16320,0,0.518
16321,1,0.794
16322,0,0.752
16323,0,0.826
16324,0,0.826
16325,1,0.882
16326,0,0.56
16327,0,0.522
16328,0,0.672
16329,1,0.786
16330,0,0.732
16331,0,0.772
16332,0,0.716
16333,1,0.602
16334,1,0.794
16335,1,0.876
16336,0,0.664
16337,0,0.586
16338,0,0.676
16339,0,0.682
16340,0,0.882
16341,0,0.692
16342,0,0.746
16343,0,0.624
16344,1,0.76
16345,1,0.816
16346,1,0.82
16347,1,0.876
16348,1,0.876
16349,1,0.902
16350,1,0.828
16351,1,0.828
16352,1,0.88
16353,1,0.88
16354,1,0.88
16355,1,0.782
16356,0,0.796
16357,1,0.866
16358,1,0.776
16359,1,0.776
16360,1,0.866
16361,1,0.884
16362,1,0.884
16363,1,0.884
16364,1,0.802
16365,1,0.776
16366,1,0.758
16367,1,0.77
16368,1,0.758
16369,1,0.87
16370,1,0.87
16371,1,0.764
16372,1,0.876
16373,1,0.79
16374,1,0.89
16375,1,0.7997
16376,1,0.86
16377,1,0.856
16378,1,0.862
16379,1,0.776
16380,1,0.776
16381,0,0.804
16382,1,0.752
16383,0,0.76
16384,0,0.76
16385,0,0.6585
16386,1,0.806
16387,0,0.6585
16388,1,0.752
16389,1,0.806
16390,0,0.804
16391,0,0.6585
16392,0,0.6585
16393,1,0.806
16394,1,0.806
16395,1,0.7
16396,1,0.758
16397,1,0.782
16398,0,0.82
16399,1,0.73
16400,1,0.726
16401,1,0.722
16402,0,0.596
16403,1,0.714
16404,0,0.742
16405,1,0.658
16406,1,0.844
16407,0,0.7
16408,1,0.844
16409,1,0.678
16410,0,0.77
16411,1,0.74
16412,1,0.684
16413,1,0.616
16414,1,0.8
16415,1,0.65
16416,1,0.664
16417,1,0.767
16418,1,0.726
16419,1,0.726
16420,1,0.87
16421,1,0.704
16422,1,0.664
16423,0,0.656
16424,1,0.686
16425,1,0.73
16426,0,0.678
16427,1,0.61
16428,1,0.832
16429,1,0.81
16430,0,0.656
16431,1,0.756
16432,1,0.704
16433,1,0.734
16434,0,0.7
16435,1,0.76
16436,1,0.734
16437,1,0.7065
16438,1,0.7065
16439,1,0.706
16440,1,0.674
16441,1,0.836
16442,1,0.674
16443,1,0.804
16444,1,0.698
16445,1,0.764
16446,1,0.866
16447,1,0.894
16448,1,0.902
16449,1,0.796
16450,1,0.716
16451,1,0.726
16452,1,0.884
16453,1,0.832
16454,1,0.81
16455,0,0.85
16456,0,0.796
16457,1,0.728
16458,1,0.746
16459,1,0.874
16460,1,0.782
16461,1,0.862
16462,1,0.812
16463,1,0.882
16464,1,0.816
16465,1,0.776
16466,0,0.624
16467,1,0.916
16468,0,0.744
16469,1,0.75
16470,0,0.746
16471,1,0.768
16472,0,0.894
16473,1,0.858
16474,1,0.972
16475,0,0.844
16476,0,0.766
16477,1,0.922
16478,1,0.896
16479,1,0.818
16480,1,0.97
16481,1,0.902
16482,1,0.6635
16483,1,0.8035
16484,1,0.752
16485,1,0.69
16486,1,0.85
16518,1,0.912
16519,1,0.938
16521,1,0.938
16522,1,0.936
16523,1,0.91
16524,1,0.86
16525,0,0.854
16528,1,0.872
16529,1,0.872
16530,1,0.882
16531,1,0.876
16532,1,0.876
16533,1,0.878
16534,1,0.878
16535,1,0.796
16536,1,0.796
16537,1,0.844
16539,1,0.934
16542,1,0.928
16545,1,0.928
16547,1,0.912
16548,1,0.93
16549,1,0.93
16556,1,0.744
16557,1,0.744
16983,1,0.946
16984,1,0.946
16991,1,0.984
16992,1,0.984
16993,1,0.988
16997,1,0.982
16998,1,0.982
17000,1,0.98
17001,1,0.98
17002,1,0.824
17003,1,0.85
17004,1,0.85
17005,1,0.784
17006,1,0.978
17007,1,0.978
17008,1,0.832
17009,1,0.944
17010,1,0.874
17011,1,0.912
17012,1,0.912
17013,1,0.944
17014,1,0.94
17015,1,0.95
17016,1,0.826
17017,1,0.966
17018,1,0.966
17019,1,0.94
17020,1,0.842
17021,1,0.842
17022,1,0.844
17023,1,0.974
17024,1,0.974
17025,1,0.92
17026,1,0.892
17027,1,0.892
17028,1,0.952
17029,1,0.92
17030,1,0.952
17031,1,0.986
17032,1,0.934
17578,1,0.61
17579,1,0.61
17580,1,0.61
17581,1,0.612
17582,1,0.604
17583,1,0.612
17584,1,0.616
17585,1,0.616
17586,1,0.616
17587,1,0.628
17588,1,0.628
17589,1,0.628
17590,1,0.628
17591,1,0.616
17592,0,0.562
17593,0,0.562
17594,0,0.562
17595,0,0.62
17596,0,0.562
17597,0,0.62
17598,1,0.578
17599,0,0.62
17600,1,0.606
17601,1,0.606
17602,0,0.57
17603,0,0.582
17604,0,0.56
17605,0,0.56
17606,0,0.542
17607,0,0.542
17608,0,0.542
17609,0,0.582
17610,0,0.582
17611,0,0.582
17612,0,0.542
17613,0,0.57
17614,0,0.57
17615,0,0.57
17616,0,0.55
17617,0,0.55
17618,0,0.55
17619,0,0.56
17620,0,0.56
17621,0,0.584
17622,0,0.584
17623,0,0.55
17624,0,0.666
17625,0,0.666
17626,0,0.606
17627,0,0.606
17628,0,0.554
17629,0,0.554
17630,0,0.554
17631,0,0.554
17632,0,0.606
17633,0,0.666
17634,0,0.564
17635,0,0.564
17636,0,0.564
17637,1,0.554
17638,1,0.554
17639,1,0.554
17640,0,0.582
17641,0,0.642
17642,0,0.642
17643,0,0.642
17644,0,0.642
17645,0,0.582
17646,0,0.582
17647,0,0.582
17648,0,0.618
17649,0,0.618
17650,1,0.68
17651,1,0.68
17652,1,0.68
17653,1,0.68
17654,1,0.68
17655,1,0.556
17656,1,0.556
17657,1,0.556
17658,1,0.556
17659,0,0.656
17660,0,0.656
17661,0,0.35
17662,0,0.35
17663,0,0.35
17664,1,0.622
17665,0,0.608
17666,0,0.6
17667,0,0.6
17668,0,0.6
17669,0,0.6
17670,0,0.6
17671,0,0.6
17672,0,0.348
17673,0,0.348
17674,0,0.348
17675,0,0.342
17676,0,0.342
17677,0,0.462
17678,0,0.462
17679,0,0.462
17680,0,0.342
17681,0,0.638
17682,0,0.646
17683,0,0.468
17684,0,0.468
17685,0,0.468
17686,0,0.48
17687,0,0.48
17688,0,0.48
17689,0,0.518
17690,0,0.518
17691,0,0.516
17692,0,0.516
17693,0,0.516
17694,1,0.626
17695,1,0.668
17696,1,0.616
17697,0,0.62
17698,1,0.61
17699,0,0.47
17700,1,0.616
17701,0,0.544
17702,0,0.56
17703,0,0.56
17704,0,0.572
17705,0,0.644
17706,0,0.644
17707,1,0.62
17708,0,0.554
17709,0,0.554
17710,0,0.532
17711,1,0.56
17712,0,0.602
17713,0,0.602
17714,0,0.602
17715,0,0.598
17716,1,0.576
17717,1,0.576
17718,0,0.598
17719,0,0.476
17720,0,0.612
17721,0,0.476
17722,0,0.608
17723,0,0.608
17724,0,0.578
17725,0,0.578
17726,0,0.578
17727,0,0.588
17728,0,0.578
17729,0,0.546
17730,0,0.546
17731,1,0.572
17732,1,0.572
17733,0,0.47
17734,0,0.47
17735,0,0.47
17736,0,0.618
17737,0,0.618
17738,0,0.57
17739,0,0.476
17740,0,0.476
17741,1,0.576
17742,1,0.576
17743,0,0.598
17744,0,0.598
17745,0,0.62
17746,0,0.62
17747,0,0.62
17748,0,0.62
17749,1,0.566
17750,0,0.498
17930,1,0.825
17931,1,0.854
18836,1,0.882
18843,1,0.882
18844,1,0.958
18846,1,0.814
18850,1,0.974
18852,1,0.886
18857,1,0.846
18870,1,0.822
18871,1,0.976
18899,0,0.548
18900,0,0.772
18903,1,0.96
18911,1,0.984
18922,1,0.84
18923,1,0.992
18927,1,0.978
18931,1,0.866
18937,1,0.658
18938,1,0.92
18939,1,0.976
18942,1,0.922
18945,1,0.99
18946,1,0.89
18947,1,0.872
18958,1,0.918
18961,1,0.954
18964,1,0.944
18971,1,0.996
18975,1,0.92
18981,1,0.764
18983,1,0.802
18988,1,0.94
18990,1,0.99
19003,1,0.716
19019,1,0.888
19021,1,0.96
19022,0,0.91
19023,1,0.966
19032,1,0.998
19043,1,0.782
19049,1,0.978
19052,1,0.99
19061,1,0.936
19063,1,0.798
19066,1,0.93
19072,1,0.9
19073,1,0.862
19074,1,0.924
19089,1,0.95
19099,1,0.906
19105,1,0.992
19112,1,0.666
19115,1,0.788
19126,1,0.764
19127,1,0.996
19131,1,0.762
19132,1,0.986
19139,1,0.866
19141,1,0.9
19142,1,0.866
19147,1,0.988
19152,1,0.99
19181,1,0.966
19182,1,0.892
19187,1,0.902
19201,1,0.862
19205,1,0.814
19229,1,0.868
19238,1,0.856
19243,1,0.814
19246,1,0.938
19252,1,0.89
19255,1,0.822
19258,0,0.948
19259,1,0.694
19261,1,0.942
19263,0,0.916
19268,1,0.956
19269,0,0.684
19272,1,1.0
19275,1,0.954
19284,1,0.79
19290,1,0.928
19296,1,0.93
19305,1,0.912
19308,1,0.87
19309,1,0.756
19311,0,0.912
19312,1,0.956
19336,0,0.942
19341,1,0.786
19348,0,0.874
19352,1,0.858
19357,1,0.994
19358,1,0.848
19360,1,0.91
19362,1,0.984
19372,1,0.968
19374,1,0.896
19376,1,0.952
19379,1,0.586
19385,1,0.618
19391,1,0.976
19392,1,0.984
19394,1,0.994
19408,1,0.86
19417,1,0.9
19420,1,0.98
19427,1,0.818
19432,1,0.904
19437,1,0.97
19438,1,0.986
19439,1,0.972
19445,1,0.87
19447,1,0.898
19448,1,0.958
19451,1,0.996
19453,1,0.98
19456,1,0.97
19464,1,0.854
19467,1,0.986
19498,1,0.882
19502,0,0.724
19504,1,0.904
19506,1,0.962
19508,0,0.89
19510,1,0.944
19513,1,0.786
19514,1,0.65
19515,1,0.924
19517,0,0.634
19520,1,0.914
19527,1,0.988
19530,1,0.994
19532,1,0.922
19536,1,0.946
19538,1,0.87
19539,1,0.856
19545,0,0.946
19547,1,0.856
19551,1,0.91
19553,0,0.83
19558,1,0.998
19576,1,0.944
19588,1,0.93
19592,1,0.776
19597,1,0.896
19599,0,0.878
19600,1,0.98
19603,1,0.994
19608,1,0.834
19613,1,0.76
19623,1,0.76
19624,1,0.824
19629,1,0.958
19638,1,0.882
19642,1,0.98
19643,1,0.886
19652,1,0.96
19654,1,0.988
19657,1,0.902
19661,1,0.94
19663,1,0.964
19672,1,0.978
19689,1,0.908
19695,1,0.912
19698,1,0.912
19700,1,0.922
19706,1,0.87
19717,0,0.716
19718,1,0.97
19738,1,0.664
19748,0,0.91
19750,1,0.894
19755,1,0.914
19758,1,0.826
19765,0,0.838
19770,1,0.918
19780,0,0.808
19787,0,0.942
19791,1,0.994
19794,1,0.91
19802,1,0.986
19812,1,0.908
19828,1,0.662
19833,0,0.482
