index,y,p
13502,1.0,0.9209435
13503,1.0,0.84256166
13504,1.0,0.8503978
13505,0.0,0.5483144
13506,1.0,0.968292
13507,0.0,0.7864808
13508,1.0,0.6930082
13509,1.0,0.83433545
13510,1.0,0.72212756
13511,1.0,0.7059958
13512,1.0,0.7793527
13513,1.0,0.47982228
13514,1.0,0.73409563
13515,1.0,0.85926646
13516,1.0,0.43238804
13517,1.0,0.8113093
13518,1.0,0.8636634
13519,1.0,0.84649926
13520,1.0,0.9046743
13521,1.0,0.8551136
13522,0.0,0.4367821
13523,1.0,0.5973149
13524,1.0,0.56469893
13525,1.0,0.53041595
13526,1.0,0.55846786
13527,1.0,0.8196542
13528,1.0,0.7377755
13529,1.0,0.7719492
13530,1.0,0.91561246
13531,1.0,0.22459373
13532,1.0,0.6730039
13533,1.0,0.31185588
13534,1.0,0.2291981
13535,1.0,0.3313774
13536,1.0,0.48337367
13537,1.0,0.66610384
13538,1.0,0.9885952
13539,1.0,0.9151112
13540,1.0,0.9930472
13541,1.0,0.94146496
13542,1.0,0.83696806
13543,1.0,0.99488986
13544,1.0,0.7077868
13545,1.0,0.81829697
13546,1.0,0.6126386
13547,0.0,0.7610721
13548,0.0,0.8376635
13549,0.0,0.68246603
13550,1.0,0.6837694
13551,0.0,0.7723552
13552,0.0,0.677229
13553,1.0,0.7943443
13554,1.0,0.8134275
13555,1.0,0.90177244
13556,1.0,0.92145324
13557,1.0,0.9214857
13558,1.0,0.7842937
13559,1.0,0.82275116
13560,1.0,0.7274563
13561,1.0,0.8170174
13562,0.0,0.92838395
13563,0.0,0.94602126
13564,0.0,0.81236225
13565,1.0,0.5767581
13566,0.0,0.91465265
13567,1.0,0.9025783
13568,1.0,0.78852654
13569,0.0,0.8217908
13570,1.0,0.8947378
13571,1.0,0.9368875
13572,0.0,0.9435752
13573,0.0,0.9319993
13574,0.0,0.8054854
13575,1.0,0.8915312
13576,1.0,0.43954974
13577,1.0,0.88116854
13578,1.0,0.7444991
13579,0.0,0.75832516
13580,0.0,0.5762983
13581,0.0,0.8299885
13582,0.0,0.68101174
13583,0.0,0.69785684
13584,1.0,0.9393145
13585,1.0,0.97520214
13586,0.0,0.85212463
13587,1.0,0.9478133
13588,1.0,0.90184057
13589,1.0,0.8008057
13590,0.0,0.8583224
13591,1.0,0.8434779
13592,1.0,0.9234455
13593,0.0,0.85254127
13594,1.0,0.95513695
13595,1.0,0.9062409
13596,1.0,0.2637554
13597,1.0,0.35812908
13598,0.0,0.9368908
13599,1.0,0.9634259
13600,1.0,0.66609746
13601,1.0,0.9506243
13602,0.0,0.8045308
13603,1.0,0.94789517
13604,0.0,0.91311914
13605,0.0,0.76993597
13606,0.0,0.6985625
13607,1.0,0.96771944
13608,1.0,0.7552882
13609,1.0,0.94325066
13610,0.0,0.80165195
13611,0.0,0.8767544
13612,1.0,0.8790327
13613,0.0,0.91563576
13614,1.0,0.83738583
13615,1.0,0.990253
13616,1.0,0.9658869
13617,1.0,0.73338753
13618,1.0,0.9272148
13619,1.0,0.92326635
13620,1.0,0.90079856
13621,1.0,0.7635919
13622,0.0,0.49929968
13623,1.0,0.8814749
13624,0.0,0.48989263
13625,0.0,0.85547096
13626,1.0,0.75315946
13627,1.0,0.7772498
13628,1.0,0.90827537
13629,0.0,0.5959631
13630,0.0,0.53041095
13631,1.0,0.7977899
13632,0.0,0.18948549
13633,1.0,0.96695966
13634,1.0,0.95371735
13635,0.0,0.4282294
13636,0.0,0.06862959
13637,1.0,0.5849761
13638,1.0,0.97941154
13639,1.0,0.9583558
13640,0.0,0.546462
13837,0.0,0.28862986
13838,0.0,0.34468225
13858,0.0,0.24763079
13859,0.0,0.33538365
13865,0.0,0.09675785
13871,0.0,0.20173441
13878,0.0,0.2811008
13879,0.0,0.16484144
13881,0.0,0.3224015
13882,0.0,0.1554618
13883,0.0,0.34480768
13885,0.0,0.15325285
13886,0.0,0.14284313
13887,0.0,0.09085828
13888,0.0,0.14586295
13889,0.0,0.2125746
13890,0.0,0.28852183
13891,1.0,0.5659739
13892,0.0,0.13430327
13893,0.0,0.083298534
13894,1.0,0.70585424
13895,0.0,0.26291615
13896,0.0,0.26558763
13897,1.0,0.3826735
13898,0.0,0.11072546
13899,0.0,0.23318844
13900,0.0,0.24473374
13901,0.0,0.19499975
13902,0.0,0.21543495
13903,0.0,0.19402198
13904,1.0,0.68485826
13905,0.0,0.15666135
13906,0.0,0.15089427
13907,0.0,0.4798596
13908,0.0,0.2896337
13909,0.0,0.2525622
13910,1.0,0.13470244
13911,1.0,0.11603149
13912,0.0,0.23874222
13913,0.0,0.16022463
13914,0.0,0.33627233
13915,0.0,0.17555335
13916,0.0,0.3257117
13917,1.0,0.8972239
13918,0.0,0.22138694
13919,0.0,0.060773276
13920,0.0,0.21106808
13921,0.0,0.1037655
13922,0.0,0.15587851
13923,1.0,0.4300011
13924,1.0,0.57737607
13925,0.0,0.17288414
13926,1.0,0.5903717
13927,0.0,0.124683976
13928,1.0,0.89538807
13929,0.0,0.08087637
13930,0.0,0.108842045
13976,0.0,0.15842925
13977,0.0,0.16095567
13984,0.0,0.16858701
13985,1.0,0.95233494
13986,0.0,0.321817
14544,1.0,0.9875146
14549,1.0,0.9628633
14550,1.0,0.73721325
14555,1.0,0.9905331
14557,0.0,0.023144435
14559,0.0,0.07437451
14561,0.0,0.29969782
14562,0.0,0.2757516
14563,0.0,0.12276447
14565,1.0,0.028245531
14566,1.0,0.050590854
14567,1.0,0.060036793
14570,1.0,0.5947829
15113,0.0,0.015959503
15114,0.0,0.0122088
15115,0.0,0.019802704
15626,1.0,0.9957717
15661,1.0,0.9481967
15662,1.0,0.9905567
15663,1.0,0.97806966
15664,1.0,0.973557
15665,1.0,0.98995155
15666,1.0,0.9774121
15667,1.0,0.6878575
15668,1.0,0.9606078
15669,1.0,0.9279216
15670,1.0,0.9822717
15671,1.0,0.99731284
15672,1.0,0.99965775
15673,1.0,0.9809472
15674,1.0,0.7245121
15675,1.0,0.6282392
15676,1.0,0.9958103
15677,1.0,0.94550824
15678,1.0,0.9245426
15679,1.0,0.98053944
15680,1.0,0.87062556
15681,1.0,0.9410955
15682,1.0,0.74696493
15683,1.0,0.8149671
15684,1.0,0.9706231
15685,1.0,0.9874183
15686,1.0,0.98507315
15687,1.0,0.9978187
15688,1.0,0.9982614
15689,1.0,0.9843225
15690,1.0,0.87844944
15691,1.0,0.8588946
15692,1.0,0.9838981
15693,1.0,0.99015677
15694,1.0,0.990802
15695,1.0,0.9856581
15696,1.0,0.99144506
15697,1.0,0.9919367
15698,1.0,0.9027105
15699,1.0,0.8384564
15700,1.0,0.7870025
15701,1.0,0.8286964
15702,1.0,0.8425517
15703,1.0,0.889167
15704,1.0,0.8298125
15705,1.0,0.8165128
15706,1.0,0.7471447
15707,1.0,0.3278355
15708,1.0,0.13332951
15709,1.0,0.7529155
15710,1.0,0.50345176
15711,1.0,0.40304795
15712,1.0,0.923535
15713,1.0,0.66903704
15714,1.0,0.9942591
15715,1.0,0.9830925
15716,1.0,0.9830111
15717,1.0,0.98887604
15718,1.0,0.9344402
15719,1.0,0.9847151
15720,0.0,0.82886297
15721,1.0,0.655061
15722,1.0,0.72838223
15723,1.0,0.8966149
15724,1.0,0.94504714
15725,1.0,0.9434961
15726,1.0,0.79629886
15727,1.0,0.690348
15728,1.0,0.9241332
15729,1.0,0.9275627
15730,1.0,0.97946036
15731,1.0,0.8857446
15732,1.0,0.99225545
15733,1.0,0.81656235
15734,1.0,0.9813176
15735,1.0,0.74465775
15736,1.0,0.8164663
15737,1.0,0.9848504
15738,1.0,0.7592929
15739,1.0,0.78663015
15740,1.0,0.7064145
15741,1.0,0.92318314
15742,1.0,0.95196784
15743,1.0,0.9727998
15744,1.0,0.9756541
15840,0.0,0.8531129
15841,1.0,0.9931132
15842,1.0,0.8906371
15843,1.0,0.9415199
15844,1.0,0.85796124
15845,1.0,0.9214258
15846,1.0,0.9358529
15847,1.0,0.9766912
15848,1.0,0.92974627
15849,1.0,0.98363173
15850,0.0,0.93729967
15851,1.0,0.98776037
15852,1.0,0.91390204
15853,1.0,0.95579344
15854,1.0,0.9881644
15855,1.0,0.9236899
15856,1.0,0.9711502
15857,1.0,0.9527729
15858,1.0,0.84127593
15859,1.0,0.9321628
15860,1.0,0.8320969
15861,1.0,0.95993567
15862,1.0,0.93603635
15863,1.0,0.97263634
15864,1.0,0.96064776
15865,1.0,0.13804044
15866,0.0,0.036528807
15867,1.0,0.053912055
15868,0.0,0.2663734
15869,1.0,0.35132685
15870,1.0,0.007008506
15871,0.0,0.075451314
15872,1.0,0.05841371
15873,1.0,0.10152297
15874,0.0,0.016582398
15875,1.0,0.0938625
15876,1.0,0.11354448
15877,0.0,0.23590165
15878,1.0,0.012801011
15881,1.0,0.013786122
15882,1.0,0.09214149
15883,1.0,0.050688118
15884,1.0,0.15868284
15885,1.0,0.069875725
15886,1.0,0.25015885
15887,1.0,0.13219948
15888,1.0,0.17061628
15889,1.0,0.7143144
15890,0.0,0.011147577
15891,1.0,0.03868611
15892,1.0,0.009990586
15893,1.0,0.02431118
15894,1.0,0.083271116
15895,1.0,0.01029822
15896,1.0,0.05303435
15897,0.0,0.1264787
15898,1.0,0.053230412
15899,1.0,0.8722745
15900,1.0,0.28028914
15901,0.0,0.005327809
15902,1.0,0.095892206
15903,1.0,0.07510657
15904,1.0,0.08677214
15905,1.0,0.625064
15906,1.0,0.09201629
15907,1.0,0.38837075
15908,1.0,0.09302407
15909,1.0,0.17136103
15910,1.0,0.2580322
15911,1.0,0.048595127
15912,1.0,0.7491914
15913,1.0,0.7079365
15914,1.0,0.20554441
15915,0.0,0.13338332
15916,1.0,0.24886665
15917,1.0,0.2918244
15918,0.0,0.003820373
15919,0.0,0.010149081
15920,1.0,0.4819153
15921,1.0,0.1450242
15922,1.0,0.107849516
15923,0.0,0.26514593
15924,1.0,0.16883226
15925,0.0,0.40780422
15927,0.0,0.056892715
15928,1.0,0.5549479
15929,0.0,0.018658882
15930,1.0,0.37413853
15931,0.0,0.24320476
15932,1.0,0.9325457
15934,1.0,0.67731863
15935,0.0,0.054680586
15936,1.0,0.041628703
15937,1.0,0.03776922
15938,1.0,0.057722908
15939,1.0,0.29718846
15941,0.0,0.04403158
15942,0.0,0.011828822
15944,0.0,0.016856778
15945,0.0,0.026498381
15946,1.0,0.05888611
15948,0.0,0.07312656
15949,1.0,0.27504393
15950,1.0,0.18900694
15951,1.0,0.010821725
15952,1.0,0.10675362
15953,1.0,0.39777604
15954,1.0,0.14874694
15955,1.0,0.49930432
15956,1.0,0.009521136
15957,1.0,0.020394377
15958,1.0,0.0063692112
15959,1.0,0.029360222
15960,1.0,0.23953965
15961,1.0,0.012805133
15962,0.0,0.3996067
15963,1.0,0.4586625
15964,1.0,0.05357876
15965,1.0,0.09729328
15966,1.0,0.2216777
15967,0.0,0.19640867
15968,0.0,0.23965146
15969,1.0,0.2319509
15970,0.0,0.12912536
15971,1.0,0.72785413
15972,1.0,0.14845295
15973,1.0,0.24850793
15974,0.0,0.44710958
15975,0.0,0.48370063
15976,0.0,0.1528355
15977,0.0,0.26771492
15978,1.0,0.4229372
15979,1.0,0.25894552
15980,0.0,0.16105355
15981,1.0,0.023535294
15982,1.0,0.16722709
15983,1.0,0.025492847
15984,0.0,0.26271293
15985,1.0,0.22863041
15986,1.0,0.08054289
15987,0.0,0.033935525
15988,0.0,0.034342896
15989,0.0,0.018949458
15990,0.0,0.039781734
15991,0.0,0.04938674
15992,0.0,0.09227125
15993,0.0,0.44436675
15994,0.0,0.06041905
15995,1.0,0.02323388
15996,0.0,0.16669084
15997,1.0,0.053857528
15998,0.0,0.04512476
15999,0.0,0.076138265
16000,1.0,0.12659357
16001,1.0,0.39370808
16002,0.0,0.07621725
16124,1.0,0.22229762
16125,1.0,0.2033627
16126,0.0,0.038647152
16127,0.0,0.055821218
16128,0.0,0.0656051
16129,0.0,0.07512036
16130,0.0,0.06514603
16131,0.0,0.07293581
16132,0.0,0.18958862
16133,0.0,0.23890674
16134,0.0,0.28816795
16143,0.0,0.18128243
16578,1.0,0.99731606
16579,1.0,0.99783164
16580,1.0,0.99644095
16581,1.0,0.9968317
16582,1.0,0.98799455
16583,1.0,0.9907498
16584,1.0,0.9995072
16585,1.0,0.99628097
16586,1.0,0.99941194
16587,1.0,0.9995322
16589,1.0,0.99844486
16590,1.0,0.9982108
16591,1.0,0.9993932
16594,1.0,0.9990256
16595,1.0,0.99896336
16596,1.0,0.9997887
16597,1.0,0.9974968
16598,1.0,0.98240465
16599,1.0,0.996914
16600,1.0,0.9979432
16601,1.0,0.99619293
16602,1.0,0.99256456
16603,1.0,0.98647076
16604,1.0,0.9976835
16605,1.0,0.9910501
16606,1.0,0.9511394
16611,1.0,0.99461997
16612,1.0,0.99456984
16614,1.0,0.9936846
16615,1.0,0.9859337
16616,1.0,0.9920821
16617,1.0,0.9944529
16624,1.0,0.92912614
16660,1.0,0.9039676
16663,1.0,0.9520026
16666,1.0,0.9952062
16667,1.0,0.9936894
16668,1.0,0.98813546
16669,1.0,0.9870105
16671,1.0,0.602047
16672,1.0,0.8839537
16673,1.0,0.9248324
16674,1.0,0.91575134
16675,1.0,0.89098144
16676,1.0,0.994501
16677,1.0,0.9947811
16678,1.0,0.93926734
16679,1.0,0.99306047
16680,1.0,0.9970552
16681,1.0,0.99791557
16682,1.0,0.9971667
16683,1.0,0.95601946
16684,1.0,0.9818646
16686,1.0,0.9942123
16687,1.0,0.9807483
16688,0.0,0.4538737
16689,1.0,0.44587117
16691,1.0,0.27616736
16692,1.0,0.87585944
16693,1.0,0.86409587
16695,1.0,0.5975258
16696,1.0,0.8742608
16697,1.0,0.87313384
16700,0.0,0.9020708
16705,0.0,0.24797167
16822,1.0,0.76586324
16823,1.0,0.87663686
16824,0.0,0.87227094
16825,0.0,0.39474577
16826,0.0,0.2845914
16827,1.0,0.98087364
16828,0.0,0.2054836
16829,0.0,0.52025473
16830,1.0,0.9409754
16831,0.0,0.513839
16832,1.0,0.72989213
16833,0.0,0.7560375
16834,0.0,0.15518956
16835,0.0,0.1354184
16836,0.0,0.37632656
16837,1.0,0.7012904
16838,0.0,0.079707384
16839,0.0,0.56535476
16840,1.0,0.35579026
16841,0.0,0.40617976
16842,0.0,0.09526905
16843,0.0,0.08425969
16844,1.0,0.1794555
16845,1.0,0.9917636
16846,1.0,0.37358516
16847,0.0,0.04374706
16848,0.0,0.31409556
16849,1.0,0.11228053
16850,0.0,0.30324307
16851,0.0,0.15961112
16852,0.0,0.94118005
16853,0.0,0.32392657
16854,0.0,0.32515967
16855,1.0,0.89524895
16856,1.0,0.6802094
16857,0.0,0.8045639
16858,1.0,0.15739878
16859,0.0,0.26615548
16860,0.0,0.70785975
16861,0.0,0.12000639
16862,1.0,0.035466023
16863,0.0,0.79221815
16864,0.0,0.90810746
16865,0.0,0.34020326
16866,0.0,0.3832392
16867,1.0,0.8996969
16868,0.0,0.7049371
16869,0.0,0.9509673
16870,0.0,0.6205372
16871,0.0,0.05712867
16872,0.0,0.3861657
16873,0.0,0.8029007
16874,0.0,0.32217923
16875,0.0,0.6639269
16876,0.0,0.15201592
16877,0.0,0.8226761
16878,0.0,0.18942943
16879,0.0,0.23184311
16880,1.0,0.27246958
16881,1.0,0.7720006
16882,1.0,0.5936832
16883,1.0,0.16134903
16884,1.0,0.9617181
16885,0.0,0.7985687
16886,0.0,0.66592616
16887,0.0,0.78274137
16888,0.0,0.3129656
16889,1.0,0.46188873
16890,1.0,0.65971464
16891,0.0,0.19501874
16892,0.0,0.25904787
16893,1.0,0.746802
16894,0.0,0.31677458
16895,0.0,0.84194106
16896,1.0,0.8573183
16897,0.0,0.6525626
16898,0.0,0.8612574
16899,0.0,0.40711692
16900,0.0,0.16484742
16901,0.0,0.70156556
16902,0.0,0.074130714
16903,0.0,0.13551664
16904,0.0,0.2228767
16905,0.0,0.2870268
16906,0.0,0.25089574
16907,0.0,0.8515355
16908,0.0,0.06804137
16909,1.0,0.20352234
16910,1.0,0.4511678
16911,0.0,0.5732273
16912,1.0,0.2743639
16913,0.0,0.2088365
16914,1.0,0.86734843
16915,0.0,0.8180079
16916,1.0,0.9903955
16917,0.0,0.523762
16918,0.0,0.7588792
16919,0.0,0.5915948
16920,0.0,0.8384601
16921,0.0,0.8023864
16922,0.0,0.9162042
16923,0.0,0.43906528
16924,1.0,0.71478134
16925,0.0,0.4200928
16926,1.0,0.97496253
16927,0.0,0.85078746
16928,0.0,0.8008479
16929,0.0,0.64189625
16930,0.0,0.99413884
16931,1.0,0.8607075
16932,0.0,0.46380064
16933,0.0,0.5211199
16934,0.0,0.65611863
16935,0.0,0.5203408
16936,0.0,0.6182445
16937,0.0,0.74419993
16938,0.0,0.06278878
16939,0.0,0.6944472
16940,0.0,0.8984304
16941,0.0,0.89265716
16942,0.0,0.9317536
16943,0.0,0.894948
16944,0.0,0.7278152
16945,0.0,0.75481117
16946,0.0,0.59008783
16947,0.0,0.5489506
16948,0.0,0.55703366
16949,0.0,0.41218662
16950,0.0,0.2734067
16951,0.0,0.92814267
16952,0.0,0.19675131
16953,0.0,0.2980328
16954,0.0,0.7544904
16955,0.0,0.68756455
16956,0.0,0.10802615
16957,0.0,0.93460345
16958,1.0,0.5405529
17033,0.0,0.16265514
17034,1.0,0.59425575
17035,1.0,0.08538537
17036,0.0,0.38774553
17037,1.0,0.7237677
17038,1.0,0.5997662
17039,1.0,0.6881646
17040,1.0,0.7301915
17041,1.0,0.8176353
17042,1.0,0.8669007
17043,1.0,0.79483205
17044,1.0,0.8991254
17045,0.0,0.76764184
17046,0.0,0.61135507
17047,0.0,0.9011672
17048,0.0,0.4172113
17049,0.0,0.27247536
17050,0.0,0.9095721
17051,0.0,0.16855268
17052,0.0,0.13101113
17053,1.0,0.6017981
17054,1.0,0.20920728
17055,0.0,0.30980676
17056,0.0,0.4883213
17057,0.0,0.370705
17058,1.0,0.6210365
17059,0.0,0.8378571
17060,0.0,0.510452
17061,0.0,0.37649667
17062,0.0,0.056786843
17063,1.0,0.24750887
17064,0.0,0.07414609
17065,0.0,0.17864652
17066,1.0,0.7153248
17067,0.0,0.45057496
17068,1.0,0.5066604
17069,1.0,0.47643435
17070,0.0,0.45459396
17071,0.0,0.20959368
17072,0.0,0.105541766
17073,0.0,0.1400869
17074,0.0,0.17978522
17075,0.0,0.2276353
17076,0.0,0.21917987
17077,0.0,0.14593765
17078,0.0,0.059703972
17079,1.0,0.1281139
17080,1.0,0.5135161
17081,0.0,0.8952377
17082,1.0,0.18490031
17083,0.0,0.6131833
17084,0.0,0.08153448
17085,0.0,0.2712825
17086,0.0,0.25151464
17087,1.0,0.79782546
17088,0.0,0.2150634
17089,1.0,0.77151656
17090,1.0,0.57563746
17091,0.0,0.19758396
17092,0.0,0.7781878
17093,1.0,0.829668
17094,1.0,0.19240794
17095,1.0,0.37838775
17096,0.0,0.40202665
17097,1.0,0.658776
17098,0.0,0.19113192
17099,1.0,0.6273391
17100,0.0,0.94847697
17101,0.0,0.34994757
17102,0.0,0.5588788
17103,0.0,0.4082654
17104,0.0,0.33966133
17105,0.0,0.73003364
17106,0.0,0.20321047
17107,0.0,0.71554464
17108,0.0,0.26846194
17109,1.0,0.76594234
17110,1.0,0.5104537
17111,1.0,0.65351903
17112,1.0,0.7925623
17113,0.0,0.19729103
17114,0.0,0.97333515
17115,1.0,0.24512652
17116,1.0,0.46028137
17117,1.0,0.14991274
17118,0.0,0.97634023
17119,0.0,0.53577757
17120,1.0,0.29522884
17121,0.0,0.9309717
17122,1.0,0.98558575
17123,1.0,0.399392
17124,0.0,0.083571225
17125,1.0,0.9838614
17126,1.0,0.9890232
17127,1.0,0.9839086
17128,1.0,0.9683915
17129,0.0,0.92713314
17130,1.0,0.11846255
17131,0.0,0.86553127
17132,0.0,0.8413137
17133,0.0,0.51368695
17134,1.0,0.29880363
17135,0.0,0.25248536
17136,1.0,0.98829377
17137,1.0,0.9669252
17138,1.0,0.99218506
17139,1.0,0.98841745
17140,0.0,0.27942738
17141,0.0,0.57411027
17142,0.0,0.56018645
17143,0.0,0.5077062
17144,0.0,0.674887
17145,0.0,0.96514523
17146,0.0,0.96333116
17147,0.0,0.5439726
17148,0.0,0.5821633
17149,0.0,0.941803
17150,0.0,0.95693904
17151,0.0,0.9452415
17152,0.0,0.9274527
17153,0.0,0.95563084
17154,0.0,0.9499778
17155,0.0,0.95874923
17156,0.0,0.647308
17157,0.0,0.5455918
17158,0.0,0.9925114
17159,0.0,0.9863041
17160,0.0,0.930032
17161,0.0,0.15065783
17162,0.0,0.25754425
17163,0.0,0.4311163
17164,0.0,0.77637357
17165,0.0,0.53851247
17166,0.0,0.21368748
17167,0.0,0.6594202
17168,0.0,0.8360867
17169,0.0,0.5308831
17170,1.0,0.09405658
17171,0.0,0.5042498
17172,0.0,0.13284592
17173,1.0,0.8945022
17174,0.0,0.94006723
17175,0.0,0.95310146
17176,0.0,0.51766765
17177,0.0,0.94148535
17178,0.0,0.32682034
17179,0.0,0.4884729
17180,0.0,0.8918102
17181,0.0,0.8269343
17182,0.0,0.78232133
17183,0.0,0.89500254
17947,1.0,0.9999
17948,1.0,0.9994394
17949,1.0,0.99994326
17950,1.0,0.999744
17951,1.0,0.9999763
17952,1.0,0.9997633
17953,1.0,0.9995802
17954,1.0,0.99974614
17955,1.0,0.99985516
17956,1.0,0.99992037
17957,1.0,0.9999213
17958,1.0,0.9998696
17959,1.0,0.9997917
17960,1.0,0.999642
17961,1.0,0.99979836
17962,1.0,0.99967575
17963,1.0,0.9998319
17964,1.0,0.9996772
17965,1.0,0.999925
17966,1.0,0.9999578
17967,1.0,0.9994974
17968,1.0,0.9996543
17969,1.0,0.9997938
17970,1.0,0.99996865
17971,1.0,0.99994063
17972,1.0,0.9999366
17973,1.0,0.99997544
17974,1.0,0.99944395
17975,1.0,0.999969
17976,1.0,0.9998827
17977,1.0,0.9999417
17978,1.0,0.999915
17979,1.0,0.9997845
17980,1.0,0.9998938
17981,1.0,0.9999167
17982,1.0,0.99977
17983,1.0,0.9999027
17984,1.0,0.9999994
17985,1.0,0.9999994
17986,1.0,0.9999993
17987,1.0,0.9999995
17988,1.0,0.9997397
17989,1.0,0.9997043
17990,1.0,0.99968946
17991,1.0,0.9998079
17992,1.0,0.99999225
17993,1.0,0.99903643
17994,1.0,0.9979613
17995,1.0,0.99974054
17996,1.0,0.99956924
17997,1.0,0.99970955
17998,1.0,0.99997115
17999,1.0,0.9999728
18000,1.0,0.9998597
18001,1.0,0.99986947
18002,1.0,0.9998714
18003,1.0,0.99987495
18004,1.0,0.9997385
18005,1.0,0.9998685
18006,1.0,0.9940361
18007,1.0,0.9999049
18008,1.0,0.9981664
18009,1.0,0.99928844
18010,1.0,0.999874
18011,1.0,0.9994165
18012,1.0,0.99967396
18013,1.0,0.9998858
18014,1.0,0.99988925
18015,1.0,0.99984014
18016,1.0,0.99973255
18017,1.0,0.99982363
18018,1.0,0.9994236
18019,1.0,0.999826
18020,1.0,0.9994748
18021,1.0,0.9999105
18022,1.0,0.9999058
18023,1.0,0.99969685
18024,1.0,0.9997372
18025,1.0,0.9999734
18026,1.0,0.9999517
18027,1.0,0.99843997
18028,1.0,0.9983103
18029,1.0,0.9990564
18030,1.0,0.9994673
18031,1.0,0.9997186
18032,1.0,0.9996581
18033,1.0,0.9999769
18034,1.0,0.99998164
18035,1.0,0.9995648
18036,1.0,0.9996288
18037,1.0,0.99845576
18038,1.0,0.9976457
18039,1.0,0.9997521
18040,1.0,0.999798
18041,1.0,0.9999895
18042,1.0,0.99987864
18043,1.0,0.9989066
18044,1.0,0.9991918
18045,1.0,0.9998343
18046,1.0,0.999172
18047,1.0,0.99971086
18048,1.0,0.9997383
18049,1.0,0.99995935
18050,1.0,0.99938166
18051,1.0,0.99280167
18052,1.0,0.99861157
18218,1.0,0.9946907
18219,1.0,0.9948324
18220,1.0,0.9956077
18221,1.0,0.9885923
18222,1.0,0.9713964
18223,1.0,0.9898718
18224,1.0,0.9927834
18225,1.0,0.9309484
18226,1.0,0.9841936
18227,1.0,0.922563
18228,1.0,0.98962283
18229,1.0,0.9552767
18230,1.0,0.94743365
18231,1.0,0.9759621
18232,1.0,0.8030664
18233,1.0,0.9430269
18234,1.0,0.9969121
18235,1.0,0.986026
18236,1.0,0.9949185
18237,1.0,0.98124737
18238,1.0,0.9700818
18239,1.0,0.96696687
18240,1.0,0.9822828
18241,1.0,0.98984295
18242,1.0,0.95563424
18243,0.0,0.90177405
18244,1.0,0.8510288
18245,1.0,0.96149254
18246,1.0,0.99107504
18247,1.0,0.96721274
18248,1.0,0.98456997
18249,1.0,0.9942866
18250,0.0,0.97546524
18251,1.0,0.98905724
18252,1.0,0.9909246
18253,1.0,0.9863884
18254,1.0,0.9538972
18255,1.0,0.9922764
18256,1.0,0.9806693
18257,1.0,0.99802643
18258,1.0,0.96449673
18259,1.0,0.98956406
18260,1.0,0.99080503
18261,1.0,0.9953863
18262,1.0,0.98309004
18263,1.0,0.9950235
18264,1.0,0.9744557
18265,1.0,0.9335828
18266,1.0,0.998331
18267,1.0,0.9737666
18268,1.0,0.98569065
18269,1.0,0.9863863
18270,1.0,0.98180896
18271,1.0,0.98575485
18272,1.0,0.9377866
18273,1.0,0.8586661
18274,1.0,0.9835789
18275,1.0,0.9793904
18276,1.0,0.9913668
18277,1.0,0.9129331
18278,1.0,0.783351
18279,1.0,0.9783271
18280,1.0,0.97204554
18281,1.0,0.98095316
18282,1.0,0.98271906
18283,1.0,0.9282353
18284,1.0,0.96901727
18285,1.0,0.96883285
18286,1.0,0.99284315
18287,1.0,0.9880598
18288,1.0,0.93010163
18289,1.0,0.9884565
18290,0.0,0.7452286
18291,1.0,0.9822365
18292,1.0,0.98901796
18293,1.0,0.8672106
18294,1.0,0.9630462
18295,0.0,0.9700013
18296,1.0,0.9858538
18297,1.0,0.9941479
18298,1.0,0.90338933
18299,1.0,0.91015387
18300,1.0,0.98798627
18301,1.0,0.9846467
18302,1.0,0.95314723
18303,1.0,0.99249566
18304,1.0,0.97983485
18305,1.0,0.90310246
18306,1.0,0.99190336
18307,1.0,0.9845489
18308,1.0,0.99069136
18309,1.0,0.9891439
18310,1.0,0.9876397
18311,1.0,0.93371713
18312,0.0,0.92680556
18313,1.0,0.94287723
18314,1.0,0.98814875
18315,1.0,0.95984143
18316,1.0,0.97956127
18317,1.0,0.997207
18318,0.0,0.9967668
18319,1.0,0.95079386
18320,1.0,0.7541731
18321,1.0,0.97819304
18322,1.0,0.9418743
18323,1.0,0.9773348
18324,1.0,0.94281393
18325,1.0,0.9891338
18326,1.0,0.913604
18327,1.0,0.9891691
18328,1.0,0.97908896
18329,1.0,0.9328888
18330,1.0,0.98617524
18331,0.0,0.9952727
18332,1.0,0.9846372
18333,0.0,0.99627316
18334,1.0,0.8935656
18335,1.0,0.93108064
18336,1.0,0.906623
18337,0.0,0.9860387
18338,1.0,0.93791443
18339,1.0,0.9175758
18340,0.0,0.9850782
18341,1.0,0.9987748
18342,1.0,0.9916182
18343,1.0,0.997724
18344,1.0,0.99787307
18345,1.0,0.99308807
18346,0.0,0.9565468
18347,1.0,0.98773706
18348,1.0,0.417802
18349,1.0,0.70048684
18350,1.0,0.32807532
18351,1.0,0.9773652
18352,1.0,0.78607196
18353,0.0,0.92309976
18354,1.0,0.9956399
18355,0.0,0.9672495
18356,1.0,0.94897306
18357,1.0,0.97226655
18358,1.0,0.90656537
18359,0.0,0.8662927
18360,1.0,0.8903125
18361,1.0,0.7922934
18362,1.0,0.90510654
18363,1.0,0.9866529
18364,1.0,0.98676574
18365,1.0,0.9628669
18366,1.0,0.96639574
18367,0.0,0.9976053
18368,1.0,0.8329664
