index,y,p
13893,0.0,0.10998889
13894,1.0,0.5565198
13895,0.0,0.50249434
13896,0.0,0.26434055
13897,1.0,0.29826283
13898,0.0,0.07331024
13899,0.0,0.39111543
13900,0.0,0.481991
13901,0.0,0.11122388
13902,0.0,0.20440528
13903,0.0,0.1825103
13904,1.0,0.46509057
13905,0.0,0.0975575
13906,0.0,0.107910395
13907,0.0,0.55025595
13908,0.0,0.32740796
13909,0.0,0.27525336
13910,1.0,0.13750575
13911,1.0,0.18427074
13912,0.0,0.26412112
13913,0.0,0.21124727
13914,0.0,0.4149401
13915,0.0,0.24895132
13916,0.0,0.14666724
13917,1.0,0.6522465
13918,0.0,0.35743943
13919,0.0,0.12824036
13920,0.0,0.30543795
13921,0.0,0.07723545
13922,0.0,0.12960191
13923,1.0,0.45548347
13924,1.0,0.48377654
13925,0.0,0.27678433
13926,1.0,0.48852172
13927,0.0,0.16166447
13928,1.0,0.55697596
13929,0.0,0.061434206
13930,0.0,0.1503583
13976,0.0,0.21742009
13977,0.0,0.27970496
13984,0.0,0.29528466
13985,1.0,0.83339024
13986,0.0,0.30975166
13987,0.0,0.51695144
13988,1.0,0.78944755
13989,1.0,0.21572673
13990,1.0,0.6438016
13991,1.0,0.7675107
13992,1.0,0.6860963
13993,0.0,0.6507714
13994,1.0,0.5994093
13995,1.0,0.28605396
13996,1.0,0.8750064
13997,1.0,0.8666964
13998,0.0,0.7617002
13999,1.0,0.52306056
14000,1.0,0.7999087
14001,1.0,0.55384034
14002,0.0,0.57386607
14003,1.0,0.33765164
14004,1.0,0.42037746
14005,1.0,0.62553066
14006,1.0,0.70273006
14007,1.0,0.69740844
14008,1.0,0.6208234
14009,1.0,0.95056516
14010,1.0,0.83573955
14011,1.0,0.615523
14012,1.0,0.6568332
14013,1.0,0.717112
14014,1.0,0.4742115
14015,1.0,0.82001626
14016,0.0,0.55563194
14017,0.0,0.20343795
14018,1.0,0.5950988
14019,1.0,0.66079795
14020,1.0,0.64346796
14021,1.0,0.534723
14022,1.0,0.81320477
14023,1.0,0.7902309
14024,1.0,0.60863173
14025,1.0,0.25814322
14026,1.0,0.64583117
14027,1.0,0.6980351
14028,1.0,0.7414805
14029,1.0,0.5166626
14030,1.0,0.69260097
14031,1.0,0.6792463
14032,1.0,0.6869153
14033,1.0,0.60999995
14034,0.0,0.39044684
14035,1.0,0.40762842
14036,1.0,0.36424294
14037,1.0,0.573214
14038,1.0,0.52823436
14039,1.0,0.71152955
14040,1.0,0.6800344
14041,1.0,0.3719946
14042,1.0,0.4857965
14043,1.0,0.6395654
14044,1.0,0.8157095
14045,1.0,0.62213075
14046,1.0,0.86159545
14047,1.0,0.81678927
14048,1.0,0.9676169
14049,1.0,0.7317677
14050,1.0,0.5053713
14051,1.0,0.91903037
14052,1.0,0.8597727
14053,1.0,0.43067276
14054,1.0,0.72933596
14055,0.0,0.36892956
14056,1.0,0.5114198
14057,0.0,0.3933061
14058,0.0,0.45305163
14059,1.0,0.73252493
14060,1.0,0.69995254
14061,1.0,0.7914367
14062,1.0,0.42819494
14063,1.0,0.5196885
14064,1.0,0.75178283
14065,1.0,0.59439117
14066,1.0,0.110343225
14067,1.0,0.89528126
14068,1.0,0.5421591
14069,1.0,0.8998771
14070,1.0,0.8625221
14071,1.0,0.10369971
14072,1.0,0.21873946
14073,1.0,0.21180953
14074,0.0,0.7098202
14075,1.0,0.64741343
14076,1.0,0.4876416
14077,1.0,0.292629
14078,1.0,0.89797074
14079,1.0,0.7476211
14080,1.0,0.95648843
14081,1.0,0.92113554
14082,1.0,0.44007632
14083,1.0,0.91957736
14084,1.0,0.63218707
14085,1.0,0.77982044
14086,1.0,0.8775967
14087,1.0,0.83394074
14088,1.0,0.37332904
14089,1.0,0.93690646
14090,1.0,0.93778735
14091,0.0,0.7461688
14092,1.0,0.83456856
14093,1.0,0.517434
14094,1.0,0.95126134
14095,1.0,0.6903541
14096,1.0,0.59277606
14097,1.0,0.47603524
14098,1.0,0.98379266
14099,1.0,0.9187874
14100,1.0,0.36803406
14101,1.0,0.35711443
14102,1.0,0.5495555
14103,1.0,0.8468291
14104,0.0,0.2769231
14105,0.0,0.67136276
14106,1.0,0.9036856
14107,1.0,0.48536524
14108,1.0,0.64591986
14109,1.0,0.43972516
14110,1.0,0.4271559
14111,1.0,0.09444123
14112,1.0,0.6240645
14113,1.0,0.5027632
14114,1.0,0.9736994
14115,0.0,0.0773553
14116,1.0,0.64326227
14117,1.0,0.9306915
14118,1.0,0.32325822
14119,0.0,0.14020054
14120,1.0,0.17617993
14121,1.0,0.46688986
14122,0.0,0.52525705
14123,0.0,0.41205916
14124,0.0,0.1872688
14125,1.0,0.4959563
14126,1.0,0.18256094
14127,1.0,0.47930828
14128,1.0,0.35768685
14129,1.0,0.81564575
14130,1.0,0.084655836
14131,1.0,0.63701814
14132,1.0,0.928849
14133,1.0,0.4900025
14134,0.0,0.18602408
14135,1.0,0.42154554
14136,1.0,0.80616534
14137,1.0,0.6603354
14138,1.0,0.45892328
14139,1.0,0.45544508
14140,1.0,0.091213465
14141,1.0,0.4049341
14142,1.0,0.6690294
14143,0.0,0.44413486
14144,1.0,0.4880175
14145,1.0,0.38410503
14146,1.0,0.3717617
14147,1.0,0.8692973
14148,1.0,0.60214823
14149,1.0,0.18276279
14150,1.0,0.97675407
14151,1.0,0.5569391
14152,1.0,0.5890894
14153,1.0,0.8230407
14154,0.0,0.50847024
14155,1.0,0.58122414
14156,1.0,0.66701984
14157,1.0,0.52868295
14158,1.0,0.27562392
14159,1.0,0.52374065
14160,1.0,0.15072608
14161,1.0,0.8606246
14162,1.0,0.5198437
14163,1.0,0.7591858
14164,1.0,0.77978545
14165,1.0,0.49834952
14166,1.0,0.23927723
14167,1.0,0.5768494
14168,1.0,0.61758864
14169,1.0,0.7013917
14170,1.0,0.87511086
14171,1.0,0.30387843
14172,1.0,0.9529206
14173,1.0,0.9353024
14174,1.0,0.54257333
14175,1.0,0.7541161
14176,1.0,0.38130182
14177,1.0,0.27888647
14178,1.0,0.33079034
14179,1.0,0.1198486
14180,1.0,0.51912695
14181,1.0,0.17000309
14182,1.0,0.29302678
14183,1.0,0.39046776
14184,1.0,0.66171265
14185,1.0,0.8007783
14186,1.0,0.39038157
14187,1.0,0.2664536
14188,0.0,0.20554793
14189,0.0,0.8725553
14190,1.0,0.82203496
14191,1.0,0.25362995
14192,1.0,0.78443265
14193,1.0,0.8071579
14194,1.0,0.42078564
14195,1.0,0.31763795
14196,1.0,0.6915141
14197,1.0,0.74672335
14198,1.0,0.35133648
14199,1.0,0.16605541
14200,1.0,0.084983446
14201,0.0,0.661392
14202,1.0,0.3540142
14203,1.0,0.32100627
14204,1.0,0.47223985
14205,1.0,0.6277685
14206,1.0,0.6141886
14207,1.0,0.7410067
14208,1.0,0.5602433
14209,0.0,0.5795009
14210,1.0,0.8686041
14211,1.0,0.5111958
14212,1.0,0.3952773
14213,0.0,0.2892882
14214,1.0,0.7048446
14215,1.0,0.6750289
14216,1.0,0.77550024
14217,1.0,0.77349263
14218,1.0,0.3620459
14219,1.0,0.3916738
14220,1.0,0.7183031
14221,0.0,0.5410389
14222,1.0,0.48931426
14223,1.0,0.7783239
14224,1.0,0.67311555
14225,1.0,0.63058424
14226,1.0,0.6866616
14227,1.0,0.67854315
14228,1.0,0.5500663
14229,1.0,0.522584
14230,1.0,0.6223675
14231,1.0,0.5024058
14232,1.0,0.57400334
14233,1.0,0.6111308
14234,1.0,0.452042
14235,1.0,0.49604627
14236,1.0,0.3628946
14237,1.0,0.42477536
14238,1.0,0.6829466
14239,1.0,0.9929014
14240,1.0,0.9594699
14241,1.0,0.70776284
14242,1.0,0.9942684
14243,1.0,0.9912088
14244,1.0,0.99364847
14245,1.0,0.9167018
14246,1.0,0.9289636
14247,1.0,0.91614914
14248,1.0,0.93731713
14249,1.0,0.9727858
14250,1.0,0.98188514
14251,1.0,0.9373782
14252,1.0,0.9619421
14253,1.0,0.96920156
14254,1.0,0.9715199
14255,1.0,0.9669677
14256,1.0,0.774902
14257,1.0,0.4277949
14258,1.0,0.98338646
14259,1.0,0.97824985
14260,1.0,0.98030543
14261,1.0,0.9488933
14262,1.0,0.8852379
14263,1.0,0.8977667
14264,1.0,0.7482544
14266,1.0,0.35455143
14267,1.0,0.29621196
14268,1.0,0.16033599
14269,1.0,0.14708884
14270,1.0,0.46834758
14271,1.0,0.30823776
14272,0.0,0.47107005
14273,1.0,0.84570235
14274,1.0,0.7347332
14275,1.0,0.27381346
14276,1.0,0.4364327
14277,1.0,0.8064668
14278,1.0,0.5354805
14279,1.0,0.7173061
14280,1.0,0.9757127
14281,1.0,0.9773488
14282,1.0,0.9996526
14283,1.0,0.99800974
14284,1.0,0.99988604
14285,1.0,0.9999362
14286,1.0,0.5874991
14287,1.0,0.8817206
14288,1.0,0.7045533
14289,1.0,0.9886615
14290,1.0,0.9911466
14291,1.0,0.9958352
14292,1.0,0.99326456
14293,1.0,0.99476707
14294,1.0,0.99296594
14295,1.0,0.99001175
14296,1.0,0.77168727
14297,1.0,0.9907746
14298,1.0,0.9553542
14299,1.0,0.9413077
14300,1.0,0.99767154
14301,1.0,0.9999366
14302,1.0,0.9999267
14303,1.0,0.9973592
14304,1.0,0.99518293
14305,1.0,0.9937435
14306,1.0,0.9919734
14307,1.0,0.953122
14308,1.0,0.9977118
14309,1.0,0.8664082
14310,1.0,0.91575223
14311,1.0,0.61581874
14312,1.0,0.711325
14313,1.0,0.9984408
14314,1.0,0.99989974
14315,1.0,0.9998779
14316,1.0,0.8602111
14317,0.0,0.91864645
14318,1.0,0.97249603
14319,1.0,0.4992903
14320,1.0,0.35325915
14321,1.0,0.7436675
14322,1.0,0.8024158
14323,1.0,0.9825105
14324,1.0,0.9774236
14325,1.0,0.9925067
14326,1.0,0.9684836
14327,1.0,0.7112184
14328,1.0,0.6085342
14329,1.0,0.9875431
14330,1.0,0.98783314
14331,1.0,0.9603414
14332,1.0,0.9474313
14333,1.0,0.8425735
14334,1.0,0.64730096
14335,1.0,0.4270712
14336,0.0,0.6394947
14337,1.0,0.6123979
14338,1.0,0.9157535
14339,0.0,0.4753796
14340,0.0,0.8346725
14341,0.0,0.7278356
14342,1.0,0.96331435
14343,1.0,0.8538095
14344,1.0,0.91638124
14345,1.0,0.9777778
14346,0.0,0.61537933
14347,1.0,0.9815398
14348,1.0,0.97534
14349,1.0,0.9341021
14350,1.0,0.9531774
14351,1.0,0.56705576
14352,1.0,0.9824942
14353,1.0,0.9887876
14354,1.0,0.9999399
14355,1.0,0.98748267
14356,1.0,0.99989355
14357,1.0,0.99996066
14358,1.0,0.9590672
14359,1.0,0.99991214
14360,1.0,0.9839665
14361,1.0,0.90172315
14362,1.0,0.43270764
14363,0.0,0.44346693
14364,0.0,0.55942786
14365,1.0,0.9954307
14366,1.0,0.9990144
14367,1.0,0.99776196
14368,1.0,0.99843353
14369,1.0,0.9998252
14370,1.0,0.999882
14371,1.0,0.99990666
14372,1.0,0.99979216
14373,1.0,0.9999088
14374,1.0,0.9999237
14375,1.0,0.99996185
14376,1.0,0.969958
14377,1.0,0.82955986
14378,1.0,0.99986744
14379,1.0,0.9998553
14380,1.0,0.9998752
14381,1.0,0.99960774
14382,1.0,0.9998549
14383,1.0,0.9999589
14384,1.0,0.99982077
14385,1.0,0.9997106
14386,1.0,0.99990976
14387,1.0,0.9996755
14388,1.0,0.9999225
14389,1.0,0.9996302
14390,1.0,0.9990777
14391,1.0,0.9995419
14392,1.0,0.9998512
14544,1.0,0.9963761
14545,1.0,0.9963811
14547,1.0,0.99500495
14550,1.0,0.9612747
14552,1.0,0.99652207
14554,1.0,0.9665667
14566,1.0,0.014153517
14730,1.0,0.98981935
14731,1.0,0.9943757
14732,1.0,0.7675364
14733,1.0,0.879523
14734,1.0,0.8828451
14735,1.0,0.75172585
14736,1.0,0.87484217
14737,1.0,0.8461099
14738,1.0,0.98117906
14739,1.0,0.9585116
14740,1.0,0.8157073
14741,1.0,0.99578214
14742,1.0,0.8839074
14743,1.0,0.87299854
14744,1.0,0.7080493
14745,1.0,0.6459824
14746,1.0,0.8854586
14747,1.0,0.49463254
14748,0.0,0.7151599
14749,1.0,0.7641088
14750,1.0,0.7496811
14751,1.0,0.56558657
14752,1.0,0.6742576
14753,1.0,0.84051496
14754,1.0,0.63758874
14755,1.0,0.64432716
14756,1.0,0.7559012
14757,1.0,0.7897918
14758,1.0,0.9131631
14759,1.0,0.8581482
14760,1.0,0.7956949
14761,1.0,0.609077
14762,1.0,0.4128213
14763,1.0,0.4325863
14764,1.0,0.7124951
14765,1.0,0.53699005
14766,1.0,0.71303463
14767,1.0,0.71569514
14768,1.0,0.6063022
14769,0.0,0.8066317
14770,1.0,0.813125
14771,1.0,0.8348157
14772,1.0,0.7193943
14773,1.0,0.8291956
14774,1.0,0.6951406
14775,1.0,0.618582
14776,1.0,0.6093089
14777,1.0,0.6922513
14779,1.0,0.8843801
14780,1.0,0.7650517
14781,1.0,0.39476705
14782,1.0,0.74098885
14783,1.0,0.7504228
14784,1.0,0.5157609
14785,0.0,0.5730094
14786,1.0,0.3060304
14787,1.0,0.16531152
14788,1.0,0.8686984
14789,1.0,0.19845921
14790,1.0,0.3712956
14791,1.0,0.41989604
14793,1.0,0.45743462
14794,0.0,0.58988225
14806,1.0,0.8499744
14809,1.0,0.9042017
14831,1.0,0.9781992
14832,1.0,0.47973463
14834,1.0,0.4681748
15549,1.0,0.93684745
15550,1.0,0.8509905
15551,1.0,0.8794098
15552,1.0,0.98196596
15553,1.0,0.85153955
15554,1.0,0.55744356
15555,1.0,0.8765487
15556,1.0,0.99984765
15557,1.0,0.9991856
15558,1.0,0.97901
15559,1.0,0.6139785
15560,1.0,0.8258832
15561,1.0,0.93046373
15562,1.0,0.9423796
15563,1.0,0.8929517
15564,1.0,0.6623078
15565,1.0,0.97055286
15566,1.0,0.91092956
15571,1.0,0.9708947
15572,1.0,0.9949626
15573,1.0,0.9803345
15574,1.0,0.99386144
15575,1.0,0.9986094
15576,1.0,0.98848724
15577,1.0,0.9952766
15578,1.0,0.98158216
15584,1.0,0.9572262
15585,1.0,0.58203715
15586,1.0,0.99595827
15587,1.0,0.97959924
15588,1.0,0.7554333
15589,0.0,0.9997094
15590,0.0,0.9996786
15591,0.0,0.99953437
15592,0.0,0.9995907
15593,0.0,0.99981755
15594,0.0,0.9992423
15595,1.0,0.9891482
15596,1.0,0.9941896
15597,1.0,0.9992563
15598,1.0,0.99965787
15599,1.0,0.99977297
15600,1.0,0.9996437
15601,0.0,0.93914527
15602,0.0,0.9417266
15603,0.0,0.93276525
15604,0.0,0.9678124
15605,1.0,0.99994373
15606,1.0,0.99991953
15607,1.0,0.9999672
15608,1.0,0.9999316
15609,1.0,0.9998841
15610,1.0,0.9998827
15611,1.0,0.99982446
15612,1.0,0.9999721
15613,1.0,0.9988888
15614,1.0,0.9997104
15615,1.0,0.99882036
15618,0.0,0.8806171
15619,1.0,0.4682283
15620,1.0,0.88361746
15621,1.0,0.6781386
15622,1.0,0.4902373
15623,1.0,0.69439983
15624,1.0,0.9247261
15625,1.0,0.9314022
15630,1.0,0.5270652
15631,1.0,0.48697105
15635,1.0,0.9621174
15638,1.0,0.8607988
15641,1.0,0.98263896
15646,1.0,0.91866684
15647,1.0,0.8190848
15648,1.0,0.9621976
15649,1.0,0.97779316
15660,0.0,0.14968549
15840,0.0,0.5152766
15841,1.0,0.75797385
15842,1.0,0.5324231
15843,1.0,0.30584404
15844,1.0,0.51882344
15845,1.0,0.5225638
15846,1.0,0.57077247
15847,1.0,0.56967425
15848,1.0,0.49243745
15849,1.0,0.46548957
15850,0.0,0.33579314
15851,1.0,0.8122953
15852,1.0,0.5043763
15853,1.0,0.5910394
15854,1.0,0.6452343
15855,1.0,0.29669356
15856,1.0,0.51159596
15857,1.0,0.2302385
15858,1.0,0.33044356
15859,1.0,0.3024684
15860,1.0,0.27519658
15861,1.0,0.48837173
15862,1.0,0.33472282
15863,1.0,0.69250554
15864,1.0,0.65472585
16124,1.0,0.053544328
16125,1.0,0.08160494
16126,0.0,0.04677409
16127,0.0,0.05502949
16128,0.0,0.098218545
16129,0.0,0.033611353
16130,0.0,0.10646535
16131,0.0,0.08309638
16132,0.0,0.18220401
16133,0.0,0.0063673826
16134,0.0,0.0056100287
16143,0.0,0.13109118
16487,1.0,0.9904032
16488,1.0,0.5115489
16489,1.0,0.5944799
16490,1.0,0.5937793
16491,1.0,0.6822718
16492,1.0,0.7128905
16493,1.0,0.8754861
16494,1.0,0.37276933
16495,1.0,0.908479
16496,1.0,0.65546817
16497,0.0,0.29199874
16498,1.0,0.92497534
16499,1.0,0.93396246
16500,1.0,0.7782128
16501,1.0,0.5264728
16502,1.0,0.85815513
16503,1.0,0.9542394
16504,1.0,0.86976767
16505,1.0,0.5918716
16506,1.0,0.8989413
16507,1.0,0.29155844
16508,1.0,0.77084565
16509,1.0,0.82101905
16520,1.0,0.854944
16526,1.0,0.17054348
16527,0.0,0.25671056
16538,1.0,0.114258766
16540,1.0,0.8006605
16541,0.0,0.62854886
16543,1.0,0.15125823
16544,1.0,0.5625794
16546,1.0,0.6112394
16550,1.0,0.4820209
16551,1.0,0.28836226
16552,1.0,0.7873557
16553,0.0,0.76041955
16554,1.0,0.5796908
16555,1.0,0.48364726
16558,1.0,0.7457362
16559,1.0,0.8466844
16560,1.0,0.6786076
16561,0.0,0.5318476
16562,1.0,0.63807774
16563,0.0,0.68657154
16564,0.0,0.6996003
16565,1.0,0.9823924
16566,1.0,0.9795756
16567,1.0,0.63242465
16568,1.0,0.7575542
16569,1.0,0.44932348
16570,1.0,0.91394675
16571,1.0,0.85604525
16572,1.0,0.6562671
16573,1.0,0.77752775
16574,1.0,0.77991885
16575,1.0,0.48605403
16576,1.0,0.58687645
16577,1.0,0.78938574
16822,1.0,0.565049
16823,1.0,0.37859342
16824,0.0,0.30497023
16825,0.0,0.03397843
16826,0.0,0.02125054
16827,1.0,0.31232187
16828,0.0,0.05716374
16829,0.0,0.09139283
16830,1.0,0.41437376
16831,0.0,0.10752607
16832,1.0,0.5024526
16833,0.0,0.07246284
16834,0.0,0.03409938
16835,0.0,0.0425555
16836,0.0,0.1353349
16837,1.0,0.051414955
16838,0.0,0.059019748
16839,0.0,0.043692064
16840,1.0,0.049733758
16841,0.0,0.02952905
16842,0.0,0.016719427
16843,0.0,0.047213107
16844,1.0,0.028581362
16845,1.0,0.5159249
16846,1.0,0.037220594
16847,0.0,0.022864034
16848,0.0,0.09843935
16849,1.0,0.033875905
16850,0.0,0.15096438
16851,0.0,0.045139655
16852,0.0,0.3336695
16853,0.0,0.052447345
16854,0.0,0.070789985
16855,1.0,0.26702827
16856,1.0,0.030960748
16857,0.0,0.32194304
16858,1.0,0.02395807
16859,0.0,0.07497395
16860,0.0,0.07204029
16861,0.0,0.085036255
16862,1.0,0.049018856
16863,0.0,0.43100795
16864,0.0,0.122652
16865,0.0,0.027689772
16866,0.0,0.036822177
16867,1.0,0.7392587
16868,0.0,0.23818952
16869,0.0,0.48659265
16870,0.0,0.091016434
16871,0.0,0.074161455
16872,0.0,0.068609945
16873,0.0,0.034218427
16874,0.0,0.07843085
16875,0.0,0.19946854
16876,0.0,0.050944507
16877,0.0,0.08272072
16878,0.0,0.12850589
16879,0.0,0.1817264
16880,1.0,0.08984358
16881,1.0,0.3872465
16882,1.0,0.11229873
16883,1.0,0.06330394
16884,1.0,0.5126585
16885,0.0,0.59929425
16886,0.0,0.091709666
16887,0.0,0.21537818
16888,0.0,0.11764764
16889,1.0,0.07391439
16890,1.0,0.21655983
16891,0.0,0.19312982
16892,0.0,0.22580916
16893,1.0,0.5060757
16894,0.0,0.09678736
16895,0.0,0.7405318
16896,1.0,0.60470796
16897,0.0,0.045264404
16898,0.0,0.082193404
16899,0.0,0.06491686
16900,0.0,0.06424191
16901,0.0,0.2762969
16902,0.0,0.0404619
16903,0.0,0.04560304
16904,0.0,0.08448306
16905,0.0,0.040243264
16906,0.0,0.098579906
16907,0.0,0.068858154
16908,0.0,0.02227068
16909,1.0,0.05187895
16910,1.0,0.054497417
16911,0.0,0.07134138
16912,1.0,0.09575469
16913,0.0,0.076289855
16914,1.0,0.5906022
16915,0.0,0.048403364
16916,1.0,0.2855217
16917,0.0,0.065245226
16918,0.0,0.15381037
16919,0.0,0.08890743
16920,0.0,0.19389005
16921,0.0,0.0872437
16922,0.0,0.08374008
16923,0.0,0.0663731
16924,1.0,0.054745875
16925,0.0,0.29394054
16926,1.0,0.4190882
16927,0.0,0.16331528
16928,0.0,0.32681534
16929,0.0,0.18357818
16930,0.0,0.6403482
16931,1.0,0.26197156
16932,0.0,0.19926973
16933,0.0,0.4580601
16934,0.0,0.13751157
16935,0.0,0.22876897
16936,0.0,0.1224556
16937,0.0,0.30012482
16939,0.0,0.031284723
16940,0.0,0.6259557
16941,0.0,0.73449993
16942,0.0,0.14316268
16943,0.0,0.20707467
16944,0.0,0.15031807
16945,0.0,0.14263172
16946,0.0,0.30779892
16947,0.0,0.13413838
16948,0.0,0.12922542
16949,0.0,0.07513749
16950,0.0,0.061292578
16951,0.0,0.07385665
16952,0.0,0.056221694
16953,0.0,0.11723402
16954,0.0,0.25794303
16955,0.0,0.22402053
16956,0.0,0.06537383
16957,0.0,0.16598052
16958,1.0,0.1546836
17426,0.0,0.47155738
17427,1.0,0.7012921
17428,0.0,0.72204626
17429,0.0,0.6541281
17430,1.0,0.8551968
17431,1.0,0.77250665
17432,0.0,0.77769625
17433,1.0,0.6515083
17434,0.0,0.69271237
17435,0.0,0.71494186
17436,1.0,0.67801124
17437,0.0,0.7961147
17438,0.0,0.75812495
17439,0.0,0.7403613
17440,1.0,0.80745965
17441,1.0,0.71506894
17442,0.0,0.7458503
17443,1.0,0.67087984
17444,1.0,0.8019301
17445,0.0,0.6691462
17446,1.0,0.6288028
17447,0.0,0.73218083
17448,0.0,0.6260138
17449,1.0,0.6988739
17450,1.0,0.592663
17451,0.0,0.6144284
17452,1.0,0.8741481
17453,0.0,0.6894873
17454,0.0,0.8175737
17455,0.0,0.72564733
17456,1.0,0.66706276
17457,0.0,0.85882884
17458,1.0,0.8028393
17459,1.0,0.67747706
17460,0.0,0.8415482
17461,1.0,0.7538483
17462,1.0,0.7909844
17463,1.0,0.6970708
17464,1.0,0.6499793
17465,0.0,0.6443121
17466,0.0,0.7579729
17467,1.0,0.8308466
17468,1.0,0.7102866
17469,1.0,0.89040583
17470,0.0,0.7319329
17471,0.0,0.8941993
17472,0.0,0.7709014
17473,1.0,0.63501656
17474,1.0,0.7774456
17475,1.0,0.81452143
17476,0.0,0.61267495
17477,1.0,0.7732253
17478,1.0,0.5502056
17479,0.0,0.51996684
17480,1.0,0.7008351
17481,0.0,0.6475583
17482,1.0,0.8890862
17483,1.0,0.86892086
17484,0.0,0.7621756
17485,0.0,0.8400385
17486,1.0,0.8934027
17487,0.0,0.91499686
17488,0.0,0.81524026
17489,1.0,0.8058047
17490,1.0,0.8105669
17491,1.0,0.79350513
17492,0.0,0.8748733
17493,0.0,0.7100966
17494,0.0,0.6998138
17495,1.0,0.71219116
17496,0.0,0.82522976
17497,0.0,0.70429236
17498,1.0,0.744926
17499,1.0,0.4231262
17500,1.0,0.85351425
17501,0.0,0.7160014
17502,1.0,0.6089347
17503,1.0,0.7374865
17504,1.0,0.653521
17505,0.0,0.80017835
17506,0.0,0.7128725
17507,1.0,0.79185355
17508,1.0,0.76383007
17509,1.0,0.8454063
17510,0.0,0.6494834
17511,0.0,0.7692937
17512,1.0,0.9559798
17513,1.0,0.813128
17514,1.0,0.7261275
17515,1.0,0.7673518
17516,1.0,0.7304523
17517,1.0,0.86686164
17518,0.0,0.765522
17519,1.0,0.9334096
17520,1.0,0.7709925
17521,1.0,0.85823107
17522,1.0,0.7093506
17523,0.0,0.7585115
17524,1.0,0.71583784
17525,1.0,0.65723234
17526,1.0,0.7963682
17527,0.0,0.65260977
17528,1.0,0.81520104
17529,1.0,0.63292813
17530,0.0,0.57202154
17531,0.0,0.8215764
17532,0.0,0.8474136
17533,1.0,0.8896203
17534,1.0,0.7180971
17535,0.0,0.7952198
17536,1.0,0.790815
17537,1.0,0.77901137
17538,1.0,0.9371307
17539,0.0,0.75428563
17540,1.0,0.5901722
17541,1.0,0.5813079
17542,1.0,0.8858019
17543,1.0,0.9551845
17544,1.0,0.7305423
17545,0.0,0.7864043
17546,1.0,0.7541235
17547,1.0,0.9615493
17548,1.0,0.91416115
17549,1.0,0.7115249
17550,1.0,0.7415874
17551,1.0,0.7467705
17552,1.0,0.99737406
17553,1.0,0.996311
17751,1.0,0.15177745
17752,1.0,0.12430558
17753,1.0,0.2797066
17754,0.0,0.31024915
17755,0.0,0.11624545
17756,1.0,0.27624896
17757,1.0,0.32099178
17758,0.0,0.19927266
17759,1.0,0.30719158
17760,0.0,0.1155877
17761,0.0,0.13559103
17762,0.0,0.15758353
17763,1.0,0.24671668
17764,1.0,0.050181
17765,1.0,0.0816634
17766,1.0,0.16375099
17767,1.0,0.3415529
17768,1.0,0.24074051
17769,1.0,0.18987605
17770,1.0,0.4425229
17771,1.0,0.35474673
17772,1.0,0.29819998
17773,0.0,0.16732927
17774,0.0,0.26247025
17775,1.0,0.19380838
17776,1.0,0.24222144
17777,0.0,0.106954694
17778,0.0,0.258464
17779,0.0,0.39670384
17780,0.0,0.335416
17781,1.0,0.11070767
17782,0.0,0.3566431
17783,1.0,0.2060314
17784,0.0,0.26457953
17785,1.0,0.7247181
17786,0.0,0.10151818
17787,1.0,0.34928218
17788,0.0,0.12290871
17789,0.0,0.056502182
17790,1.0,0.21636197
17791,1.0,0.17260064
17792,1.0,0.3317295
17793,1.0,0.14676878
17794,1.0,0.24495275
17795,0.0,0.29028884
17796,0.0,0.4189687
17797,0.0,0.37822095
17798,1.0,0.23117955
17799,1.0,0.23709351
17800,0.0,0.15213437
17801,0.0,0.09866182
17802,0.0,0.2364141
17803,0.0,0.46554527
17804,0.0,0.3537167
17805,0.0,0.50993806
17806,1.0,0.6118992
17807,1.0,0.36421278
17808,1.0,0.49323747
17809,0.0,0.25003013
17810,1.0,0.41005856
17811,1.0,0.3789037
17812,1.0,0.33311146
17813,1.0,0.17018332
17814,1.0,0.25123388
17815,1.0,0.3350682
17816,1.0,0.5537721
17817,1.0,0.432148
17818,1.0,0.3775935
17819,1.0,0.39963534
17820,0.0,0.40302566
17821,0.0,0.35238305
17822,0.0,0.5553312
17823,0.0,0.03962559
17824,0.0,0.055733886
17825,1.0,0.65561026
17826,1.0,0.5837497
17827,0.0,0.4094124
17828,0.0,0.47234386
17829,1.0,0.31188598
17830,1.0,0.3457915
17831,1.0,0.575043
17832,1.0,0.41084778
17833,0.0,0.70332557
17834,0.0,0.67953175
17835,0.0,0.29086906
17836,0.0,0.5917759
17837,0.0,0.4906153
17838,0.0,0.37291002
17839,0.0,0.28031284
17840,0.0,0.17139949
17841,0.0,0.33072212
17842,0.0,0.27002612
17843,1.0,0.561033
17844,0.0,0.3222932
17845,0.0,0.44976673
17846,0.0,0.37810892
17847,1.0,0.24965917
17848,1.0,0.38827607
17849,0.0,0.2892355
17850,0.0,0.09531114
17851,0.0,0.06983545
17852,1.0,0.2901553
17853,0.0,0.11138998
17854,1.0,0.51372963
17855,0.0,0.38838097
17856,0.0,0.10720491
17857,0.0,0.32069117
17858,0.0,0.16090845
17859,1.0,0.44843596
17860,1.0,0.17217684
17861,1.0,0.16863896
17862,0.0,0.34596756
17863,0.0,0.07521175
17864,0.0,0.069640994
17865,1.0,0.25383353
17866,1.0,0.3758882
17867,1.0,0.40642047
17868,0.0,0.16996181
17869,0.0,0.30128056
17870,0.0,0.20700897
17871,1.0,0.41115314
