index,y,p
7058,1.0,0.6194927
7059,0.0,0.74191856
7060,1.0,0.99577457
7061,1.0,0.54263896
7062,0.0,0.8776808
7063,1.0,0.5275268
7064,1.0,0.80358595
7065,1.0,0.82079047
7066,0.0,0.3704909
7067,1.0,0.9575771
7068,0.0,0.9927893
7069,1.0,0.9080092
7070,1.0,0.96501
7071,1.0,0.9244652
7072,1.0,0.97309124
7073,1.0,0.9992803
7074,1.0,0.39034936
7075,1.0,0.97835016
7076,1.0,0.06227358
7077,0.0,0.39454907
7078,1.0,0.87539196
7079,0.0,0.9571892
7080,0.0,0.9650895
7081,0.0,0.99208623
7082,1.0,0.6993626
7083,1.0,0.82048327
7084,0.0,0.26778612
7085,1.0,0.9763333
7086,0.0,0.95873094
7087,1.0,0.7945405
7088,0.0,0.9521178
7089,0.0,0.8066534
7090,0.0,0.7624152
7091,0.0,0.08077644
7092,0.0,0.071537495
7093,0.0,0.8324768
7094,0.0,0.8982077
7095,0.0,0.48877463
7096,0.0,0.7217449
7097,0.0,0.24937038
7098,0.0,0.29244888
7099,0.0,0.16451135
7100,0.0,0.15079154
7101,1.0,0.93696666
7102,1.0,0.7589986
7103,0.0,0.7450976
7104,1.0,0.78242785
7105,0.0,0.6030558
7106,0.0,0.7403083
7107,0.0,0.92539567
7108,0.0,0.6893321
7109,0.0,0.9942568
7110,0.0,0.85859257
7111,0.0,0.913915
7112,1.0,0.5909676
7113,0.0,0.69299024
7114,1.0,0.73104686
7115,1.0,0.956962
7116,1.0,0.8853757
7117,0.0,0.5286885
7118,1.0,0.92777497
7119,0.0,0.08800117
7120,0.0,0.43944445
7121,1.0,0.9110158
7122,0.0,0.17370313
7123,1.0,0.80976796
7124,1.0,0.9943321
7125,1.0,0.38640267
7126,1.0,0.08454739
7313,1.0,0.85517776
7314,0.0,0.82715076
7315,1.0,0.8706847
7316,0.0,0.2564399
7317,0.0,0.81596625
7318,1.0,0.3332551
7319,1.0,0.25637096
7320,1.0,0.9236307
7321,1.0,0.8995262
7322,1.0,0.9141578
7323,1.0,0.8801955
7324,1.0,0.76077884
7325,1.0,0.31013754
7326,1.0,0.9962475
7327,1.0,0.9622511
7328,1.0,0.76012385
7329,1.0,0.44169995
7330,1.0,0.21354589
7331,1.0,0.82703733
7332,0.0,0.8908925
7333,1.0,0.84460735
7334,0.0,0.9671569
7335,1.0,0.9628686
7336,0.0,0.24118239
7337,1.0,0.63600975
7338,0.0,0.10605558
7339,0.0,0.08249202
7340,1.0,0.1789115
7341,1.0,0.8122135
7342,1.0,0.9192037
7343,1.0,0.7737025
7344,1.0,0.47139606
7345,1.0,0.79425555
7346,1.0,0.71430814
7347,1.0,0.96771437
7348,1.0,0.98489594
7349,1.0,0.98220533
7350,1.0,0.97187626
7351,1.0,0.9569901
7352,1.0,0.88914496
7353,1.0,0.8371578
7354,1.0,0.5415138
7355,1.0,0.88847286
7356,1.0,0.98974085
7357,1.0,0.9451417
7358,1.0,0.9243504
7359,1.0,0.9916893
7360,1.0,0.9942737
7361,1.0,0.9714106
7362,1.0,0.9942737
7363,1.0,0.84405535
7364,1.0,0.8584329
7365,1.0,0.860825
7366,1.0,0.9212578
7367,1.0,0.9586872
7368,1.0,0.8602892
7369,1.0,0.5675655
7370,1.0,0.9212575
7371,1.0,0.8796402
7372,1.0,0.7984199
7373,0.0,0.18594715
7374,0.0,0.6621751
7375,1.0,0.9858518
7376,1.0,0.99820316
7377,0.0,0.6016635
7378,0.0,0.9340677
7379,1.0,0.99963963
7380,1.0,0.9957943
7381,1.0,0.9940049
7382,1.0,0.7654397
7383,1.0,0.7231693
7384,1.0,0.065879434
7385,1.0,0.98373747
7386,1.0,0.9214177
7387,1.0,0.9978441
7388,1.0,0.9433023
7389,1.0,0.9983924
7390,1.0,0.8998528
7391,1.0,0.6503115
7392,1.0,0.94181067
7393,1.0,0.99908614
7394,1.0,0.54548913
7395,1.0,0.99456894
7396,1.0,0.72894526
7397,1.0,0.7805285
7398,0.0,0.2488907
7399,1.0,0.97806406
7400,1.0,0.95399743
7401,1.0,0.14314134
7402,1.0,0.9987808
7403,1.0,0.9601639
7404,1.0,0.86778235
7405,0.0,0.79351133
7406,0.0,0.1979545
7407,1.0,0.49283364
7408,0.0,0.0655118
7409,1.0,0.9923915
7410,1.0,0.9989692
7411,1.0,0.928633
7412,1.0,0.9576487
7413,1.0,0.8832426
7414,0.0,0.8550205
7415,1.0,0.96396095
7416,0.0,0.4976259
7417,1.0,0.7985818
7418,0.0,0.41341206
7419,1.0,0.61731595
7420,1.0,0.94347286
7421,0.0,0.78305316
7422,1.0,0.9830983
7423,1.0,0.15446457
7424,0.0,0.57587963
7425,1.0,0.78484225
7426,1.0,0.5555807
7427,1.0,0.64424914
7428,1.0,0.5787092
7429,1.0,0.61712766
7430,1.0,0.9815114
7431,1.0,0.98676884
7432,1.0,0.96230555
7433,1.0,0.82501644
7434,1.0,0.7847232
7435,1.0,0.974018
7436,1.0,0.62083256
7437,0.0,0.8392942
7438,0.0,0.75223553
7439,1.0,0.290341
7440,1.0,0.9953621
7441,1.0,0.9929866
7442,1.0,0.9758995
7443,1.0,0.9893547
7444,1.0,0.99205446
7445,0.0,0.27919003
7446,0.0,0.7085276
7447,0.0,0.8038602
7448,0.0,0.36735398
7450,1.0,0.9989261
7522,1.0,0.97973484
7911,0.0,0.024266526
7912,0.0,0.015344377
7913,0.0,0.010520227
7914,0.0,0.066134185
7915,0.0,0.15546812
7916,0.0,0.085779145
7917,0.0,0.110963054
7918,0.0,0.22956023
7919,0.0,0.062122963
7920,0.0,0.09168173
7921,0.0,0.08493756
7922,0.0,0.0024248841
7923,0.0,0.0028411653
7924,0.0,0.11717051
7925,0.0,0.09517801
7926,0.0,0.00455425
7927,0.0,0.0027544757
7928,1.0,0.17230865
7929,0.0,0.01607723
7930,0.0,0.07581201
7931,1.0,0.10663848
7932,0.0,0.0034062073
7933,0.0,0.0028734065
7934,1.0,0.000995615
7935,0.0,0.041147385
7936,0.0,0.21999432
7937,0.0,0.07634094
7938,0.0,0.12957168
7939,0.0,0.054966573
7940,0.0,0.05060342
7941,0.0,0.005994057
7942,0.0,0.5636483
7943,0.0,0.019761892
7944,0.0,0.49848416
7945,0.0,0.50429946
7946,0.0,0.006996911
7947,0.0,0.20571288
7948,0.0,0.001767214
7949,0.0,0.17162201
7950,0.0,0.0021181442
7951,0.0,0.060121227
7952,0.0,0.07386117
7953,0.0,0.022682112
7954,0.0,0.5100925
7955,0.0,0.0770936
7956,0.0,0.0033490832
7957,0.0,0.003108008
7958,0.0,0.009516757
7959,0.0,0.0029018854
7960,0.0,0.14150469
7961,0.0,0.026268318
7962,0.0,0.073196426
7963,0.0,0.075960636
7964,0.0,0.47031522
7965,0.0,0.005802125
7966,0.0,0.009498671
7967,0.0,0.48541695
7968,0.0,0.012975074
7969,0.0,0.0007118074
7970,0.0,0.06010897
7971,0.0,0.06827484
7972,0.0,0.1911062
7973,0.0,0.10770415
7974,0.0,0.10384224
7975,0.0,0.0029223019
7976,0.0,0.3905502
8101,1.0,0.9998542
8102,1.0,0.9997429
8103,1.0,0.9996799
8104,1.0,0.9984388
8105,1.0,0.9967038
8106,1.0,0.998898
8107,1.0,0.9601874
8108,1.0,0.99662954
8109,1.0,0.9896373
8110,1.0,0.9984549
8111,1.0,0.99573946
8112,1.0,0.99923337
8113,1.0,0.9994855
8114,1.0,0.9883012
8115,1.0,0.98230976
8116,1.0,0.97535545
8117,1.0,0.98908806
8118,1.0,0.9918263
8119,1.0,0.9139097
8120,1.0,0.960565
8121,1.0,0.9813322
8122,1.0,0.9938676
8123,1.0,0.99981433
8124,1.0,0.9999337
8125,1.0,0.9995685
8126,1.0,0.9982811
8127,1.0,0.99954045
8128,0.0,0.92566645
8129,1.0,0.9998349
8130,1.0,0.99670213
8131,1.0,0.9724505
8132,1.0,0.9812447
8133,1.0,0.99269074
8134,1.0,0.98546094
8135,1.0,0.9937564
8136,1.0,0.99210393
8137,1.0,0.97392005
8138,1.0,0.9920412
8139,1.0,0.99836594
8140,1.0,0.9953491
8141,1.0,0.99870753
8142,1.0,0.9943348
8143,1.0,0.9865557
8144,1.0,0.9841165
8145,1.0,0.98502004
8146,1.0,0.99707174
8147,1.0,0.98619866
8148,1.0,0.9963476
8149,1.0,0.9963283
8150,1.0,0.9802933
8151,1.0,0.99876404
8152,1.0,0.99803144
8153,1.0,0.9855562
8154,1.0,0.68063486
8155,1.0,0.960657
8156,1.0,0.997785
8157,1.0,0.9978218
8158,1.0,0.9967049
8159,1.0,0.9986534
8160,1.0,0.9993144
8161,1.0,0.9357347
8162,1.0,0.9803571
8163,1.0,0.98692256
8164,1.0,0.99370897
8165,1.0,0.9354586
8166,1.0,0.9928657
8167,1.0,0.99869776
8168,1.0,0.99749434
8169,1.0,0.99977213
8170,1.0,0.9998066
8171,1.0,0.9988248
8172,1.0,0.9931531
8173,1.0,0.9995703
8174,1.0,0.95971066
8175,1.0,0.9987987
8176,1.0,0.88264245
8177,1.0,0.9667614
8178,1.0,0.9999131
8179,1.0,0.84893066
8180,1.0,0.82536435
8181,1.0,0.6024651
8182,1.0,0.9965713
8183,1.0,0.9994881
8184,1.0,0.9993647
8185,1.0,0.9994106
8186,1.0,0.99952686
8187,1.0,0.99959224
8188,1.0,0.9937913
8189,1.0,0.9926925
8190,1.0,0.8207352
8191,1.0,0.9603668
8192,1.0,0.9999273
8193,1.0,0.9998895
8194,1.0,0.9969633
8195,1.0,0.99706715
8196,1.0,0.7734408
8197,1.0,0.9848897
8198,1.0,0.9671596
8199,1.0,0.9919819
8200,1.0,0.9959305
8201,1.0,0.9948543
8202,1.0,0.9545607
8203,1.0,0.9190068
8204,1.0,0.9858084
8205,1.0,0.9670948
8206,1.0,0.26696652
8207,1.0,0.9984762
8208,1.0,0.99962986
8209,1.0,0.99919504
8210,1.0,0.99888533
8211,1.0,0.3866557
8212,1.0,0.93493426
8213,1.0,0.99864393
8214,1.0,0.9984273
8215,1.0,0.98614526
8216,1.0,0.9639653
8217,1.0,0.9743662
8218,0.0,0.4513949
8219,1.0,0.99425805
8220,1.0,0.9953436
8221,0.0,0.99967873
8222,0.0,0.9997023
8223,1.0,0.9929806
8224,1.0,0.9883928
8225,1.0,0.7753265
8226,1.0,0.9765355
8227,1.0,0.8734244
8228,1.0,0.99129885
8229,1.0,0.99135125
8230,1.0,0.056926884
8231,1.0,0.60619545
8232,1.0,0.28116766
8233,1.0,0.99945384
8234,1.0,0.9990625
8235,1.0,0.99440646
8236,1.0,0.99366176
8237,1.0,0.9938148
8238,1.0,0.9770039
8239,1.0,0.99898916
8240,1.0,0.9994267
8241,1.0,0.6772875
8242,1.0,0.9787627
8243,1.0,0.96805614
8244,1.0,0.9976635
8245,1.0,0.9935015
8246,1.0,0.9991273
8247,1.0,0.9981509
8248,1.0,0.8180395
8249,1.0,0.8714
8250,1.0,0.99413633
8251,1.0,0.9979692
8252,0.0,0.14875683
8253,1.0,0.46249014
8254,1.0,0.16590542
8255,1.0,0.14971024
8256,1.0,0.8288018
8257,1.0,0.909274
8258,0.0,0.8189858
8259,1.0,0.8928025
8260,1.0,0.87412745
8261,1.0,0.6275192
8262,1.0,0.77658844
8263,1.0,0.94624835
8264,1.0,0.94268256
8265,1.0,0.5142985
8266,1.0,0.8443828
8267,1.0,0.9995745
8268,1.0,0.8705887
8269,1.0,0.8914724
8272,1.0,0.9239662
8273,1.0,0.99393046
8274,1.0,0.9975858
8275,1.0,0.99853444
8276,1.0,0.9972451
8277,1.0,0.98278826
8278,1.0,0.99969435
8279,1.0,0.62067276
8280,1.0,0.8104843
8281,1.0,0.6676166
8284,1.0,0.9977221
8285,1.0,0.9984854
8286,1.0,0.99948466
8287,1.0,0.99859136
8288,1.0,0.9847853
8289,1.0,0.9962381
8290,1.0,0.98514277
8291,1.0,0.99602795
8292,1.0,0.94882184
8293,1.0,0.95938915
8294,1.0,0.8269257
8295,0.0,0.9930714
8296,0.0,0.98166186
8297,0.0,0.9917818
8298,1.0,0.9368963
8299,1.0,0.952612
8300,1.0,0.9151216
8301,1.0,0.98175573
8302,1.0,0.96955025
8303,1.0,0.99974734
8304,1.0,0.9993925
8305,1.0,0.99528027
8306,1.0,0.9811964
8307,1.0,0.9891227
8308,1.0,0.99308056
8309,0.0,0.6313006
8310,1.0,0.7434181
8311,1.0,0.7316601
8312,1.0,0.17865545
8313,1.0,0.73149616
8314,1.0,0.9935389
8315,1.0,0.99932075
8316,1.0,0.9978327
8317,1.0,0.70371395
8318,1.0,0.93301153
8319,1.0,0.9765347
8320,1.0,0.98571813
8321,1.0,0.9554871
8322,1.0,0.998295
8323,1.0,0.48803392
8324,1.0,0.9967434
8325,1.0,0.90212464
8326,1.0,0.79649895
8327,1.0,0.9996227
8328,1.0,0.9998204
8329,1.0,0.9996872
8330,1.0,0.9976162
8331,1.0,0.99219644
8332,1.0,0.99876475
8333,1.0,0.98077
8334,1.0,0.9810832
8335,1.0,0.98963344
8336,1.0,0.88784975
8337,1.0,0.9997029
8338,1.0,0.99930286
8339,1.0,0.80760205
8340,1.0,0.9731333
8341,1.0,0.9544567
8342,1.0,0.91896415
8343,1.0,0.83289194
8344,1.0,0.77712506
8345,1.0,0.82157516
8346,1.0,0.9925875
8347,1.0,0.9934275
8348,1.0,0.99266785
8349,1.0,0.93318903
8350,1.0,0.94663554
8351,1.0,0.84525484
8352,1.0,0.9933575
8353,1.0,0.9836519
8354,1.0,0.99389255
8355,1.0,0.99213517
8356,1.0,0.9879665
8357,1.0,0.9957224
8358,1.0,0.9909463
8359,1.0,0.9782566
8360,1.0,0.9756758
8361,1.0,0.71711874
8362,1.0,0.48160237
8363,1.0,0.7091224
8364,1.0,0.904424
8365,1.0,0.93079704
8366,1.0,0.9332827
8367,1.0,0.998892
8368,1.0,0.9544054
8369,1.0,0.99073714
8370,1.0,0.99993515
8371,1.0,0.99938774
8372,1.0,0.99999964
8373,1.0,0.99207324
8374,1.0,0.9899934
8375,1.0,0.9989748
8376,1.0,0.99863064
8377,1.0,0.9992654
8378,1.0,0.99829656
8379,1.0,0.9999428
8380,1.0,0.9996935
8381,1.0,0.99728477
8382,1.0,0.9976775
8383,1.0,0.99061793
8384,1.0,0.9980069
8385,1.0,0.9961551
8386,1.0,0.9997141
8387,1.0,0.9960453
8388,1.0,0.9998128
8389,1.0,0.99338406
8390,1.0,0.9955792
8391,1.0,0.9967452
8392,1.0,0.99653083
8393,1.0,0.995365
8394,1.0,0.9996101
8395,1.0,0.9972132
8396,1.0,0.99123436
8397,1.0,0.99766123
8398,1.0,0.97930634
8399,1.0,0.9825884
8400,1.0,0.9680136
8401,1.0,0.9965064
8402,1.0,0.99814415
8403,1.0,0.9917263
8404,1.0,0.99898845
8405,1.0,0.94656
8406,1.0,0.92078114
8407,1.0,0.9781014
8408,1.0,0.99531233
8409,1.0,0.991746
8410,1.0,0.99777466
8411,1.0,0.99621046
8412,1.0,0.9869186
8413,1.0,0.99564135
8414,1.0,0.9958331
8415,1.0,0.9993248
8416,1.0,0.9979506
8417,1.0,0.9994438
8418,1.0,0.7044257
8419,1.0,0.996738
8420,1.0,0.9632399
8421,1.0,0.92442614
8422,1.0,0.99748397
8423,1.0,0.97322863
8424,1.0,0.99901843
8425,1.0,0.9985676
8426,1.0,0.8865444
8427,1.0,0.99974364
8428,1.0,0.97255725
8429,1.0,0.7007324
8430,0.0,0.3664484
8431,1.0,0.86747676
8432,1.0,0.88769513
8433,1.0,0.99952424
8434,1.0,0.9999
8435,1.0,0.99951196
8436,1.0,0.9999752
8437,1.0,0.9996538
8438,1.0,0.997157
8439,1.0,0.99878854
8440,1.0,0.99532086
8441,1.0,0.9969495
8442,1.0,0.99714917
8443,1.0,0.997382
8444,1.0,0.9973918
8445,1.0,0.99974126
8446,1.0,0.99965656
8447,1.0,0.9988588
8448,1.0,0.99981815
8449,1.0,0.9869834
8450,1.0,0.9890525
8451,1.0,0.9994698
8452,1.0,0.9790614
8453,1.0,0.9870064
8454,1.0,0.9859411
8455,1.0,0.9832834
8456,1.0,0.99481755
8457,1.0,0.99908984
8458,1.0,0.9999695
8459,1.0,0.99507976
8460,1.0,0.99650156
8461,1.0,0.9999652
8462,1.0,0.9993467
8463,1.0,0.99787617
8464,1.0,0.99957985
8465,1.0,0.9998677
8466,1.0,0.99959975
8467,1.0,0.9954163
8468,1.0,0.9782753
8469,1.0,0.99888664
8470,1.0,0.99988246
8471,1.0,0.99240947
8472,1.0,0.9997558
8473,1.0,0.9954366
8474,1.0,0.9679212
8475,1.0,0.9913941
8476,1.0,0.99720013
8477,1.0,0.9866464
8478,1.0,0.9803238
8479,1.0,0.9774244
8480,1.0,0.99944466
8481,1.0,0.99438405
8482,1.0,0.99279845
8483,1.0,0.99123186
8484,1.0,0.99822134
8485,1.0,0.9832124
8486,1.0,0.99853873
8487,0.0,0.9967734
8488,0.0,0.99541414
8489,1.0,0.99807596
8490,1.0,0.99604225
8491,1.0,0.912988
8492,1.0,0.97671765
8493,1.0,0.99841464
8507,1.0,0.17939924
8509,0.0,0.80039465
8511,1.0,0.92395157
8512,1.0,0.084975995
8527,1.0,0.6269404
8529,1.0,0.9910966
8552,0.0,0.38706496
8558,0.0,0.59748024
8559,0.0,0.773436
8560,0.0,0.20798905
8561,0.0,0.1733545
8562,1.0,0.35123655
8563,1.0,0.2855501
8564,0.0,0.072458126
8565,0.0,0.039864603
8566,1.0,0.058189962
8567,1.0,0.096891806
8569,1.0,0.7376215
8570,1.0,0.82122135
8571,1.0,0.36536476
8572,1.0,0.1598392
8575,0.0,0.27089444
8576,0.0,0.07591458
8577,0.0,0.4655185
8578,1.0,0.39742017
8579,1.0,0.645845
8580,1.0,0.38317508
8581,1.0,0.5370235
8582,0.0,0.29001233
8583,0.0,0.23526777
8584,0.0,0.69410384
8585,0.0,0.76757
8586,0.0,0.31854868
8588,0.0,0.1353324
8593,0.0,0.40531662
8596,1.0,0.33880138
8597,0.0,0.39211833
8598,0.0,0.52848214
8599,0.0,0.065132916
8600,0.0,0.123091094
8601,0.0,0.13237911
8602,0.0,0.14379555
8603,1.0,0.10516565
8604,1.0,0.25851667
8605,0.0,0.13652584
8606,0.0,0.17348336
8607,0.0,0.16510443
8608,0.0,0.18632585
8612,0.0,0.489613
8613,0.0,0.12648378
8614,0.0,0.105813175
8615,0.0,0.11956699
8979,0.0,0.8698951
8980,0.0,0.85387176
8981,0.0,0.058244772
8982,1.0,0.34801447
8983,0.0,0.02725092
8984,0.0,0.031335603
8985,0.0,0.055483088
8986,0.0,0.013537064
8987,0.0,0.9953461
8988,0.0,0.9931585
8989,0.0,0.08728816
8990,1.0,0.32295153
8991,0.0,0.29368225
8992,0.0,0.5579683
8993,0.0,0.12153587
8994,0.0,0.03867753
8995,0.0,0.5383316
8996,1.0,0.97003615
8997,1.0,0.6699856
8998,0.0,0.10972247
8999,0.0,0.022467827
9000,0.0,0.01445031
9001,0.0,0.5977924
9002,0.0,0.36933842
9003,0.0,0.029462578
9004,0.0,0.08847401
9005,0.0,0.09953475
9006,1.0,0.54990304
9007,1.0,0.77476066
9008,1.0,0.8201005
9009,0.0,0.9499233
9010,0.0,0.06821433
9011,0.0,0.39581475
9012,1.0,0.97307295
9013,0.0,0.112175934
9014,0.0,0.042730514
9015,0.0,0.9086685
9016,0.0,0.28365654
9017,0.0,0.8345658
9018,1.0,0.98619646
9019,0.0,0.91872793
9020,1.0,0.8858812
9021,0.0,0.16045652
9022,1.0,0.8855531
9023,0.0,0.012376754
9024,0.0,0.23662497
9025,1.0,0.9704168
9026,0.0,0.70625186
9027,0.0,0.7465045
9028,1.0,0.96856505
9029,0.0,0.07789753
9030,0.0,0.24546628
9031,0.0,0.28758672
9032,0.0,0.32395437
9033,1.0,0.963472
9034,0.0,0.109678395
9035,0.0,0.26666117
9036,0.0,0.116679266
9037,0.0,0.17568713
9038,0.0,0.21953817
9039,0.0,0.09069488
9040,0.0,0.9707146
9041,1.0,0.90585095
9042,1.0,0.98559165
9043,1.0,0.82910883
9044,0.0,0.28803864
9045,0.0,0.14439002
9046,0.0,0.20220082
9047,0.0,0.053601466
9048,0.0,0.21736394
9049,0.0,0.0825657
9050,0.0,0.83084273
9051,1.0,0.8905849
9052,0.0,0.8559168
9053,1.0,0.88305694
9054,0.0,0.03627211
9055,1.0,0.99037653
9056,1.0,0.33738256
9057,1.0,0.99880993
9058,1.0,0.8415513
9059,0.0,0.008901635
9060,0.0,0.9980398
9061,0.0,0.22231127
9062,0.0,0.2214818
9063,0.0,0.9993142
9064,0.0,0.99810565
9065,0.0,0.36029118
9066,0.0,0.38579324
9067,0.0,0.5516898
9068,0.0,0.37409067
9069,0.0,0.9675299
9070,1.0,0.98929334
9071,0.0,0.22013462
9072,1.0,0.953692
9073,1.0,0.99946314
9074,1.0,0.9172104
9075,0.0,0.3529699
9076,0.0,0.30853128
9077,0.0,0.21072888
9078,0.0,0.48292366
9079,0.0,0.025302913
9080,0.0,0.011760706
9081,0.0,0.65911233
9082,0.0,0.32934916
9083,0.0,0.7592752
9084,1.0,0.85148406
9085,1.0,0.47402704
9086,1.0,0.07420374
9087,1.0,0.9275943
9088,1.0,0.88609827
9089,1.0,0.9010336
9090,1.0,0.12574047
9091,0.0,0.011686674
9092,0.0,0.02615794
9093,0.0,0.012440012
9094,0.0,0.53585327
9095,0.0,0.51490664
9096,0.0,0.78833205
9097,0.0,0.83023876
9098,0.0,0.75280327
9099,0.0,0.35282815
9100,0.0,0.05776209
9101,0.0,0.054500338
11376,1.0,0.98213273
11377,1.0,0.99982375
11378,0.0,0.9649485
11379,1.0,0.9943164
11380,1.0,0.9728134
11381,1.0,0.98588586
11382,1.0,0.99999297
11383,1.0,0.6583098
11384,1.0,0.5868698
11385,1.0,0.9903594
11386,1.0,0.9688016
11387,0.0,0.98775023
11388,0.0,0.45691752
11389,1.0,0.47709116
11390,0.0,0.92179924
11391,0.0,0.73279846
11392,1.0,0.80549765
11393,0.0,0.5128003
11394,0.0,0.8026103
11395,1.0,0.9991844
11396,0.0,0.97368604
11397,0.0,0.9798932
11398,0.0,0.66006786
11399,1.0,0.19244556
11400,0.0,0.98182195
11401,0.0,0.4815864
11402,0.0,0.2025207
11403,0.0,0.9188798
11404,1.0,0.16172515
11405,1.0,0.25112122
11406,0.0,0.9657308
11407,1.0,0.21839304
11408,0.0,0.31687537
11409,1.0,0.16063093
11410,1.0,0.31117114
11411,1.0,0.999076
11412,0.0,0.97673315
11413,1.0,0.9978136
11414,0.0,0.44728756
11415,1.0,0.99999297
11416,0.0,0.17742614
11417,1.0,0.9387687
11418,0.0,0.10921903
11419,0.0,0.087713644
11420,0.0,0.6174202
11421,0.0,0.3893719
11422,0.0,0.48550838
11423,0.0,0.091972835
11424,0.0,0.25060344
11425,0.0,0.031158136
11426,1.0,0.8508376
11427,0.0,0.9823375
11428,0.0,0.6422417
11429,0.0,0.63469243
11430,1.0,0.77053255
11431,1.0,0.26241452
11432,0.0,0.5800135
11433,0.0,0.37765625
11434,0.0,0.705368
11435,1.0,0.83976287
11436,0.0,0.9604882
11523,0.0,0.0035470696
11525,1.0,0.048415918
11531,0.0,0.0111457845
11987,1.0,0.6409893
11988,0.0,0.13693032
11989,0.0,0.39326978
11990,0.0,0.91748685
11991,0.0,0.3262892
11992,0.0,0.448746
11993,0.0,0.7311558
11994,0.0,0.34610936
11995,0.0,0.0635832
11996,0.0,0.042415883
11997,0.0,0.3586244
11998,0.0,0.13352327
11999,0.0,0.14002246
12000,1.0,0.9925056
12001,1.0,0.7948729
12002,0.0,0.69345385
12003,1.0,0.6409456
12004,0.0,0.43039584
12005,0.0,0.0557204
12006,0.0,0.078048654
12007,0.0,0.06299897
12008,0.0,0.068438835
12009,0.0,0.038255543
12010,1.0,0.3089415
12011,0.0,0.044199504
12012,1.0,0.88874274
12013,0.0,0.55493027
12014,1.0,0.9533639
12015,1.0,0.9718937
12016,0.0,0.8373669
12017,0.0,0.5963415
12018,1.0,0.96578294
12019,1.0,0.90617657
12020,1.0,0.5757491
12021,0.0,0.5003893
12022,1.0,0.6020794
12023,1.0,0.9238079
12024,1.0,0.9891481
12025,1.0,0.9046583
12026,0.0,0.027216882
12027,0.0,0.10347885
12028,1.0,0.19604228
12029,1.0,0.9703738
12030,1.0,0.97146297
12031,0.0,0.69628114
12032,1.0,0.52725345
12033,1.0,0.6554859
12034,1.0,0.94668883
12035,0.0,0.36660528
12036,0.0,0.75389886
12037,1.0,0.9823109
12038,0.0,0.35223496
12039,0.0,0.0066960375
12040,0.0,0.79250413
12041,0.0,0.19533068
12042,1.0,0.42579073
12043,1.0,0.36083966
12044,1.0,0.45379487
12045,0.0,0.5672239
12046,0.0,0.8163679
12047,1.0,0.9737916
12048,1.0,0.999159
12049,1.0,0.80737466
12050,0.0,0.012012992
12051,0.0,0.89196426
12052,1.0,0.95632964
12053,1.0,0.47753668
12054,1.0,0.06311926
12055,0.0,0.7178001
12056,0.0,0.165949
12057,0.0,0.099457465
12058,1.0,0.9848925
12059,1.0,0.94759315
12060,1.0,0.060931306
12061,1.0,0.69786197
12062,1.0,0.87788224
12063,1.0,0.7625291
12064,0.0,0.8192249
12065,1.0,0.8664271
12066,1.0,0.3866614
12067,1.0,0.61747867
12068,1.0,0.6067347
12069,0.0,0.16180469
12070,1.0,0.24287514
12071,1.0,0.77595216
12072,1.0,0.59420615
12073,1.0,0.9957883
12074,1.0,0.9174357
12075,0.0,0.68393433
12076,1.0,0.91235155
12077,1.0,0.92590696
12567,1.0,0.8681006
12568,1.0,0.9442456
12569,1.0,0.9703948
12570,1.0,0.74172
12571,1.0,0.81784576
12572,1.0,0.95963687
12573,1.0,0.97871953
12574,1.0,0.889998
12575,1.0,0.97150314
12576,1.0,0.9984295
12577,1.0,0.9993223
12578,1.0,0.8430138
12579,1.0,0.96341604
12580,1.0,0.82965684
12581,1.0,0.99069184
12582,1.0,0.98776025
12583,1.0,0.91432047
12584,1.0,0.9507752
12585,1.0,0.98391414
12586,1.0,0.89662546
12587,1.0,0.977401
12588,1.0,0.94133794
12589,1.0,0.9403295
12590,1.0,0.8782702
12591,1.0,0.98920107
12592,1.0,0.97674745
12593,1.0,0.96247727
12594,1.0,0.8962845
12595,0.0,0.9873498
12596,1.0,0.9761938
12597,1.0,0.86615497
12598,1.0,0.95915645
12599,1.0,0.9595427
12600,1.0,0.9582141
12601,1.0,0.99400604
12602,1.0,0.97379136
12603,1.0,0.9716545
12604,1.0,0.92628855
12605,1.0,0.90078413
12606,1.0,0.91710126
12607,1.0,0.9216864
12608,1.0,0.983158
12609,1.0,0.9701549
12610,1.0,0.87622285
12611,1.0,0.9717387
12612,1.0,0.9229297
12613,1.0,0.9032489
12614,1.0,0.98486125
12615,1.0,0.956707
12616,1.0,0.9933062
12617,1.0,0.99596524
12618,1.0,0.97050977
12619,1.0,0.6438205
12620,1.0,0.94589263
12621,1.0,0.99984217
12622,1.0,0.99809104
12623,1.0,0.9982994
12624,1.0,0.96750826
12625,1.0,0.931393
12626,1.0,0.9592187
12627,1.0,0.95346785
12628,1.0,0.9703746
12629,1.0,0.98613214
12630,1.0,0.9803121
12631,1.0,0.98219806
12632,1.0,0.8587175
12633,1.0,0.97883624
12634,1.0,0.96501744
12635,1.0,0.92062914
12636,1.0,0.9943298
12637,1.0,0.97840744
12638,1.0,0.9689381
12639,1.0,0.9757204
12640,1.0,0.94121915
12641,1.0,0.8232723
12642,1.0,0.9370607
12643,1.0,0.8979486
12644,1.0,0.94941324
12645,1.0,0.99825424
12646,1.0,0.9963211
12647,0.0,0.7177761
12648,0.0,0.94380885
12649,0.0,0.6734442
12650,0.0,0.57953125
12651,1.0,0.5697625
12652,1.0,0.78622067
