index,y,p
13072,1.0,0.99226826
13073,0.0,0.77091557
13074,0.0,0.77228814
13075,1.0,0.70602953
13076,1.0,0.9975732
13077,1.0,0.91326356
13078,1.0,0.9922415
13079,1.0,0.99518776
13080,1.0,0.99916804
13081,1.0,0.9131382
13082,1.0,0.98630893
13083,1.0,0.9967554
13084,1.0,0.9908539
13085,1.0,0.9925553
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,1.0
13268,1.0,1.0
13269,1.0,1.0
13270,1.0,1.0
13271,1.0,1.0
13272,1.0,1.0
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13718,1.0,0.9999995
13719,1.0,0.9999989
13720,1.0,0.9999995
13721,1.0,0.9999989
13722,1.0,0.9999968
13723,1.0,0.9999995
13724,1.0,0.9999999
13725,1.0,0.9999995
13726,1.0,0.99973243
13727,1.0,0.99999964
13728,1.0,0.99981445
13729,1.0,0.99999833
13730,1.0,1.0
13731,1.0,0.9999901
13732,1.0,0.99999607
13733,1.0,0.9999989
13734,1.0,0.99999857
13735,1.0,0.99999416
13736,1.0,0.9999937
13737,1.0,0.99997365
13738,1.0,0.9999989
13739,1.0,0.9999931
13740,1.0,0.9999442
13741,1.0,0.9999958
13742,1.0,0.99999905
13743,1.0,0.9999969
13744,1.0,0.9999999
13745,1.0,0.9999924
13746,1.0,0.99999666
13747,1.0,0.9999932
13748,1.0,0.9988607
13749,1.0,0.9999994
13750,1.0,0.9999994
13751,1.0,0.9999988
13752,1.0,0.9999987
13753,1.0,0.9999995
13754,1.0,0.9999987
13755,1.0,0.99999976
13756,1.0,0.9999858
13757,1.0,0.9998134
13758,1.0,0.9998661
13759,1.0,0.9999081
13760,1.0,0.9999554
13761,1.0,0.9996884
13762,1.0,0.9999671
13763,1.0,0.99998534
13764,1.0,0.9999751
13765,1.0,0.99993026
13766,1.0,0.99964917
13767,1.0,0.99998593
13768,1.0,0.99999833
13769,1.0,0.9999987
13770,1.0,0.99999964
13771,1.0,0.9999999
13772,1.0,0.9999999
13773,1.0,0.99997234
13774,1.0,0.9999826
13775,1.0,0.99999917
13776,1.0,0.99999964
13777,1.0,0.99999726
13778,1.0,1.0
13779,1.0,0.9999999
13780,1.0,0.9999999
13781,1.0,1.0
13782,1.0,0.99999964
13783,1.0,1.0
13784,1.0,0.99999905
13785,1.0,0.9999945
13786,1.0,0.9999236
13787,1.0,0.99998116
13788,1.0,0.9995233
13789,1.0,0.99999535
13790,1.0,0.9999931
13791,1.0,0.99999964
13792,1.0,0.99999714
13793,1.0,0.9999602
13794,1.0,0.99995434
13795,1.0,0.99984646
13796,1.0,0.9999695
13797,1.0,0.95781916
13798,1.0,0.9999584
13799,1.0,0.999982
13800,1.0,0.9999764
13801,1.0,0.99996066
13802,1.0,0.9999683
13803,1.0,0.9998989
13804,1.0,0.9999993
13805,1.0,0.99995506
13806,1.0,0.99997556
13807,1.0,0.9999583
13808,1.0,0.999956
13809,1.0,0.9999957
13810,1.0,0.99999833
13811,1.0,0.9998944
13812,1.0,0.9999845
13813,1.0,0.9984623
13814,1.0,0.9999943
13815,1.0,0.99966323
13816,1.0,0.99990714
13817,1.0,0.99997926
13818,1.0,0.99999917
13819,1.0,0.99998224
13820,1.0,0.9999622
13821,1.0,0.99999833
13822,1.0,0.9999896
13823,1.0,0.9999627
13824,1.0,0.99999857
13825,1.0,0.99985933
13826,1.0,0.9983348
13827,1.0,0.99999785
13828,1.0,0.99998987
13829,1.0,0.99999595
13830,1.0,0.9999794
13831,1.0,0.99998724
13832,1.0,0.9999813
13833,1.0,0.99978036
13834,1.0,0.9999862
13835,1.0,0.99996376
13836,0.0,0.22970052
13837,0.0,0.5333519
13838,0.0,0.5202245
13839,1.0,0.4646376
13840,0.0,0.13232279
13841,0.0,0.45326212
13842,0.0,0.7359484
13843,1.0,0.91503906
13844,0.0,0.12813355
13845,0.0,0.07468529
13846,0.0,0.30677667
13847,0.0,0.58775014
13848,0.0,0.6442544
13849,0.0,0.58393717
13850,0.0,0.36247224
13851,0.0,0.6754957
13852,0.0,0.37461057
13853,1.0,0.9514466
13854,0.0,0.3557058
13855,0.0,0.6846338
13856,0.0,0.20376022
13857,0.0,0.367932
13858,0.0,0.5505288
13859,0.0,0.7799731
13860,1.0,0.95291036
13861,0.0,0.22970746
13862,1.0,0.99014413
13863,1.0,0.9536472
13864,1.0,0.8719912
13865,0.0,0.2811362
13866,1.0,0.17118812
13867,1.0,0.16324683
13868,1.0,0.69093883
13869,1.0,0.7807053
13870,0.0,0.4062182
13871,0.0,0.31024233
13872,0.0,0.3181457
13873,1.0,0.7792956
13874,0.0,0.20722413
13875,0.0,0.26064867
13876,0.0,0.8354502
13877,0.0,0.45764953
13878,0.0,0.51860166
13879,0.0,0.5088178
13880,0.0,0.36376554
13881,0.0,0.67113227
13882,0.0,0.5210837
13883,0.0,0.8545481
13884,1.0,0.8628713
13885,0.0,0.1436842
13886,0.0,0.29759467
13887,0.0,0.23577783
13888,0.0,0.3531038
13889,0.0,0.6105773
13890,0.0,0.4361941
13891,1.0,0.67686117
13892,0.0,0.21375942
13893,0.0,0.12120241
13894,1.0,0.9492263
13895,0.0,0.8359442
13896,0.0,0.8836694
13897,1.0,0.7733433
13898,0.0,0.30305564
13899,0.0,0.7179239
13900,0.0,0.49247718
13901,0.0,0.73355484
13902,0.0,0.8049682
13903,0.0,0.5003304
13904,1.0,0.9776152
13905,0.0,0.31014517
13906,0.0,0.4776065
13907,0.0,0.7619773
13908,0.0,0.49413595
13909,0.0,0.38246495
13910,1.0,0.62475604
13911,1.0,0.4774686
13912,0.0,0.3601951
13913,0.0,0.17042449
13914,0.0,0.6161248
13915,0.0,0.43555707
13916,0.0,0.5256339
13917,1.0,0.97313684
13918,0.0,0.55518275
13919,0.0,0.2830238
13920,0.0,0.75478566
13921,0.0,0.35016233
13922,0.0,0.40844935
13923,1.0,0.84472317
13924,1.0,0.91743237
13925,0.0,0.31274155
13926,1.0,0.8456873
13927,0.0,0.24476464
13928,1.0,0.97379124
13929,0.0,0.25903937
13930,0.0,0.3829924
13931,0.0,0.8344871
13932,0.0,0.24680324
13933,0.0,0.69473255
13934,1.0,0.23304112
13935,0.0,0.5592469
13936,0.0,0.6601814
13937,0.0,0.7399784
13938,0.0,0.6291588
13939,0.0,0.18432821
13940,0.0,0.23203358
13941,0.0,0.21897669
13942,1.0,0.9793742
13943,0.0,0.510588
13944,0.0,0.84215546
13945,1.0,0.5580802
13946,0.0,0.18736473
13947,0.0,0.26658323
13948,1.0,0.24123952
13949,0.0,0.4070664
13950,0.0,0.26797116
13951,0.0,0.17399852
13952,0.0,0.1931395
13953,0.0,0.08625601
13954,0.0,0.49623498
13955,0.0,0.09733772
13956,1.0,0.4849995
13957,0.0,0.500938
13958,0.0,0.11306582
13959,0.0,0.16107644
13960,1.0,0.92958534
13961,0.0,0.737689
13962,0.0,0.8915799
13963,1.0,0.87654865
13964,1.0,0.7376045
13965,0.0,0.032140072
13966,0.0,0.10802653
13967,0.0,0.36391753
13968,1.0,0.23425417
13969,1.0,0.4137731
13970,0.0,0.6404925
13971,0.0,0.34042725
13972,0.0,0.7865077
13973,0.0,0.861565
13974,0.0,0.63181514
13975,1.0,0.3136345
13976,0.0,0.14672898
13977,0.0,0.34389016
13978,0.0,0.8923021
13979,1.0,0.8297164
13980,0.0,0.97999763
13981,0.0,0.35232067
13982,0.0,0.7009981
13983,0.0,0.44560203
13984,0.0,0.41703138
13985,1.0,0.985058
13986,0.0,0.6241014
13987,0.0,0.78348863
13988,1.0,0.8589843
13989,1.0,0.18903142
13990,1.0,0.28212005
13991,1.0,0.38977778
13992,1.0,0.34233722
13993,0.0,0.49160764
13994,1.0,0.6475648
13995,1.0,0.32895997
13996,1.0,0.875684
13997,1.0,0.8788022
13998,0.0,0.65187335
13999,1.0,0.49018738
14000,1.0,0.82845837
14001,1.0,0.3222448
14002,0.0,0.56663215
14003,1.0,0.49171898
14004,1.0,0.09286863
14005,1.0,0.0413664
14006,1.0,0.89104193
14007,1.0,0.52195746
14008,1.0,0.59014827
14009,1.0,0.85443074
14010,1.0,0.9725998
14011,1.0,0.38371286
14012,1.0,0.35628211
14013,1.0,0.67340624
14014,1.0,0.40329295
14015,1.0,0.90864265
14016,0.0,0.44646388
14017,0.0,0.6371485
14018,1.0,0.69166857
14019,1.0,0.6046934
14020,1.0,0.44329125
14021,1.0,0.28350812
14022,1.0,0.8134538
14023,1.0,0.8225444
14024,1.0,0.41516146
14025,1.0,0.38098672
14026,1.0,0.65969115
14027,1.0,0.6805287
14028,1.0,0.4434671
14029,1.0,0.90333647
14030,1.0,0.4750918
14031,1.0,0.96635866
14032,1.0,0.85483503
14033,1.0,0.2841509
14034,0.0,0.17653218
14035,1.0,0.15112755
14036,1.0,0.15784094
14037,1.0,0.37426922
14038,1.0,0.22392383
14039,1.0,0.5678353
14040,1.0,0.6970648
14041,1.0,0.49909946
14042,1.0,0.28285888
14043,1.0,0.7173451
14044,1.0,0.5288267
14045,1.0,0.75078624
14046,1.0,0.93974054
14047,1.0,0.5747426
14048,1.0,0.8964605
14049,1.0,0.92423296
14050,1.0,0.6421837
14051,1.0,0.7724792
14052,1.0,0.9543473
14053,1.0,0.39112362
14054,1.0,0.8141633
14055,0.0,0.18163893
14056,1.0,0.23162697
14057,0.0,0.1437149
14058,0.0,0.37723488
14059,1.0,0.8894691
14060,1.0,0.81063753
14061,1.0,0.779074
14062,1.0,0.27088705
14063,1.0,0.41262263
14064,1.0,0.4845103
14065,1.0,0.8767586
14066,1.0,0.66674167
14067,1.0,0.9403295
14068,1.0,0.6663526
14069,1.0,0.9568192
14070,1.0,0.94463795
14071,1.0,0.7579086
14072,1.0,0.08437024
14073,1.0,0.8858646
14074,0.0,0.7941618
14075,1.0,0.5687909
14076,1.0,0.60102135
14077,1.0,0.71394855
14078,1.0,0.81594557
14079,1.0,0.72774816
14080,1.0,0.91148365
14081,1.0,0.94200003
14082,1.0,0.70871425
14083,1.0,0.9106212
14084,1.0,0.4551149
14085,1.0,0.73951995
14086,1.0,0.92947054
14087,1.0,0.5514792
14088,1.0,0.27114066
14089,1.0,0.7595596
14090,1.0,0.8146484
14091,0.0,0.55616224
14092,1.0,0.88478786
14093,1.0,0.73932046
14094,1.0,0.9355206
14095,1.0,0.86956596
14096,1.0,0.5770728
14097,1.0,0.64243174
14098,1.0,0.93090373
14099,1.0,0.677121
14100,1.0,0.8636469
14101,1.0,0.5986295
14102,1.0,0.26399678
14103,1.0,0.9538108
14104,0.0,0.979912
14105,0.0,0.176708
14106,1.0,0.9252205
14107,1.0,0.5884572
14108,1.0,0.7432912
14109,1.0,0.7984263
14110,1.0,0.9310746
14111,1.0,0.48079106
14112,1.0,0.88126385
14113,1.0,0.83253
14114,1.0,0.97676426
14115,0.0,0.39888856
14116,1.0,0.77349097
14117,1.0,0.89040565
14118,1.0,0.4903499
14119,0.0,0.22935885
14120,1.0,0.49634466
14121,1.0,0.6220311
14122,0.0,0.46473613
14123,0.0,0.30747482
14124,0.0,0.099815585
14125,1.0,0.22612432
14126,1.0,0.3569801
14127,1.0,0.333255
14128,1.0,0.34122023
14129,1.0,0.72557527
14130,1.0,0.25315422
14131,1.0,0.8746215
14132,1.0,0.96845543
14133,1.0,0.27700436
14134,0.0,0.13294512
14135,1.0,0.52666944
14136,1.0,0.9418968
14137,1.0,0.57287383
14138,1.0,0.64945984
14139,1.0,0.4928291
14140,1.0,0.31464785
14141,1.0,0.45420408
14142,1.0,0.5395714
14143,0.0,0.41731164
14144,1.0,0.6814443
14145,1.0,0.41955206
14146,1.0,0.3945963
14147,1.0,0.34156504
14148,1.0,0.8107934
14149,1.0,0.36082262
14150,1.0,0.9537615
14151,1.0,0.5494119
14152,1.0,0.468802
14153,1.0,0.8177111
14154,0.0,0.2838556
14155,1.0,0.6249771
14156,1.0,0.80588317
14157,1.0,0.79313797
14158,1.0,0.6128673
14159,1.0,0.7484158
14160,1.0,0.70178103
14161,1.0,0.89806116
14162,1.0,0.7631822
14163,1.0,0.8699111
14164,1.0,0.9060639
14165,1.0,0.93383926
14166,1.0,0.67071736
14167,1.0,0.64471227
14168,1.0,0.66491514
14169,1.0,0.5822599
14170,1.0,0.8520134
14171,1.0,0.49836114
14172,1.0,0.9140762
14173,1.0,0.9880685
14174,1.0,0.6820608
14175,1.0,0.8950302
14176,1.0,0.8024752
14177,1.0,0.5454395
14178,1.0,0.6959458
14179,1.0,0.12609866
14180,1.0,0.6828881
14181,1.0,0.18129417
14182,1.0,0.29617298
14183,1.0,0.56856
14184,1.0,0.6400271
14185,1.0,0.32346863
14186,1.0,0.17377071
14187,1.0,0.5746088
14188,0.0,0.33903804
14189,0.0,0.18431741
14190,1.0,0.8872419
14191,1.0,0.15066814
14192,1.0,0.97044456
14193,1.0,0.9607093
14194,1.0,0.6014646
14195,1.0,0.20994855
14196,1.0,0.9145274
14197,1.0,0.92895764
14198,1.0,0.9808055
14199,1.0,0.21846901
14200,1.0,0.12958042
14201,0.0,0.9767021
14202,1.0,0.1611655
14203,1.0,0.13956992
14204,1.0,0.31120163
14205,1.0,0.09289741
14206,1.0,0.61505413
14207,1.0,0.61251307
14208,1.0,0.7239619
14209,0.0,0.27382225
14210,1.0,0.81563365
14211,1.0,0.38309625
14212,1.0,0.26147178
14213,0.0,0.71854424
14214,1.0,0.8146719
14215,1.0,0.8185457
14216,1.0,0.73219234
14217,1.0,0.70590156
14218,1.0,0.31193286
14219,1.0,0.28013295
14220,1.0,0.56711787
14221,0.0,0.7920618
14222,1.0,0.47945675
14223,1.0,0.6490503
14224,1.0,0.21219556
14225,1.0,0.27836093
14226,1.0,0.25229186
14227,1.0,0.32646713
14228,1.0,0.5003815
14229,1.0,0.44840178
14230,1.0,0.48065245
14231,1.0,0.42808735
14232,1.0,0.6067394
14233,1.0,0.29665443
14234,1.0,0.11180665
14235,1.0,0.22290583
14236,1.0,0.121440314
14237,1.0,0.26126346
14238,1.0,0.62457836
14265,1.0,0.9989405
14280,1.0,0.99879265
14281,1.0,0.99757606
14282,1.0,0.99906045
14283,1.0,0.99191403
14284,1.0,0.996223
14285,1.0,0.9936393
14286,1.0,0.7567667
14287,1.0,0.9967068
14288,1.0,0.9365457
14289,1.0,0.9990778
14290,1.0,0.9995485
14291,1.0,0.9997366
14292,1.0,0.99990726
14293,1.0,0.9999186
14294,1.0,0.9994887
14295,1.0,0.99956757
14296,1.0,0.9412803
14297,1.0,0.9868929
14298,1.0,0.9756683
14299,1.0,0.9830005
14300,1.0,0.9998436
14301,1.0,0.9986941
14302,1.0,0.9988078
14303,1.0,0.99987555
14304,1.0,0.9999356
14305,1.0,0.9999162
14306,1.0,0.9999465
14307,1.0,0.9993962
14308,1.0,0.9990706
14309,1.0,0.9637554
14310,1.0,0.99872655
14311,1.0,0.9814113
14312,1.0,0.98588306
14313,1.0,0.99970716
14314,1.0,0.99992585
14315,1.0,0.9999554
14316,1.0,0.9081791
14317,0.0,0.84450054
14318,1.0,0.9957029
14319,1.0,0.8428646
14320,1.0,0.8374613
14321,1.0,0.83071333
14322,1.0,0.886523
14323,1.0,0.99981195
14324,1.0,0.99981683
14325,1.0,0.9998018
14326,1.0,0.9997656
14327,1.0,0.9593718
14328,1.0,0.9886791
14329,1.0,0.99994326
14330,1.0,0.99990165
14331,1.0,0.9998293
14332,1.0,0.9999019
14333,1.0,0.9858942
14334,1.0,0.9839824
14335,1.0,0.9509493
14336,0.0,0.89477503
14337,1.0,0.9394342
14338,1.0,0.9941413
14339,0.0,0.7993366
14340,0.0,0.95129144
14341,0.0,0.97286147
14342,1.0,0.9969001
14343,1.0,0.81477374
14344,1.0,0.8750415
14345,1.0,0.99600005
14346,0.0,0.98706216
14347,1.0,0.9975176
14348,1.0,0.99753064
14349,1.0,0.9970868
14350,1.0,0.9971198
14351,1.0,0.8936136
14352,1.0,0.9990115
14353,1.0,0.9992693
14354,1.0,0.9999999
14355,1.0,0.9999883
14356,1.0,0.9999999
14357,1.0,0.9999999
14358,1.0,0.9999838
14359,1.0,0.9999999
14360,1.0,0.99999034
14361,1.0,0.9999918
14362,1.0,0.9995239
14363,0.0,0.9514973
14364,0.0,0.96182644
14365,1.0,0.99999213
14366,1.0,0.9999933
14367,1.0,0.9999844
14368,1.0,0.9999949
14369,1.0,0.9999819
14370,1.0,0.9999875
14371,1.0,0.9999896
14372,1.0,0.9999927
14373,1.0,0.99999964
14374,1.0,0.9999999
14375,1.0,0.9999999
14376,1.0,0.9999423
14377,1.0,0.9999491
14378,1.0,0.99999917
14379,1.0,0.99999917
14380,1.0,0.99999917
14381,1.0,0.9999982
14382,1.0,0.99999976
14383,1.0,0.999998
14384,1.0,0.99999726
14385,1.0,0.9999962
14386,1.0,0.999997
14387,1.0,0.9999981
14388,1.0,0.99999976
14389,1.0,0.9999976
14390,1.0,0.9999994
14391,1.0,0.99999833
14392,1.0,0.999998
14544,1.0,0.99822885
14546,1.0,0.9989171
14549,1.0,0.998536
14550,1.0,0.99619174
14563,0.0,0.21601844
14565,1.0,0.06206616
14568,1.0,0.89199376
14792,1.0,0.18585463
14795,1.0,0.99941576
14796,1.0,0.9999552
14797,1.0,0.99973017
14798,1.0,0.99948114
14799,1.0,0.9993686
14800,1.0,0.999423
14801,1.0,0.9990195
14802,1.0,0.99963593
14804,1.0,0.99714065
14805,1.0,0.99748814
14807,1.0,0.99801105
14808,1.0,0.99843544
14810,1.0,0.9984107
14811,1.0,0.99379116
14812,1.0,0.9979912
14813,1.0,0.9937797
14814,1.0,0.9998859
14815,1.0,0.9846438
14816,1.0,0.9983972
14817,1.0,0.997256
14818,1.0,0.97919524
14819,1.0,0.9817384
14820,1.0,0.9599525
14821,1.0,0.9941473
14822,1.0,0.99389255
14823,1.0,0.9699487
14824,1.0,0.99190384
14825,1.0,0.8860115
14826,1.0,0.98106706
14827,1.0,0.97569805
14828,1.0,0.9983254
14829,1.0,0.93188995
14830,1.0,0.9414432
14833,1.0,0.9841706
15546,1.0,0.9995222
15547,1.0,0.9925729
15548,1.0,0.9967188
15549,1.0,0.9989831
15550,1.0,0.9544312
15551,1.0,0.9742532
15552,1.0,0.99943835
15553,1.0,0.839388
15554,1.0,0.7375832
15555,1.0,0.92188734
15556,1.0,0.99991596
15557,1.0,0.99991703
15558,1.0,0.9293984
15559,1.0,0.7604596
15560,1.0,0.71866226
15561,1.0,0.9038506
15562,1.0,0.8747844
15563,1.0,0.9749028
15564,1.0,0.83556926
15565,1.0,0.974195
15566,1.0,0.96164036
15567,1.0,0.99915063
15568,1.0,0.995783
15569,1.0,0.9987925
15570,1.0,0.9998318
15571,1.0,0.9699045
15572,1.0,0.95238554
15573,1.0,0.96789795
15574,1.0,0.97224313
15575,1.0,0.9817307
15576,1.0,0.94602245
15577,1.0,0.9684428
15578,1.0,0.971117
15579,1.0,0.99499124
15580,1.0,0.9996106
15581,1.0,0.9998535
15582,1.0,0.9998722
15583,1.0,0.99950516
15584,1.0,0.67457396
15585,1.0,0.9032109
15586,1.0,0.99827623
15587,1.0,0.9983265
15588,1.0,0.9135887
15589,0.0,0.9999896
15590,0.0,0.9999875
15591,0.0,0.99937314
15592,0.0,0.9999827
15593,0.0,0.9999895
15594,0.0,0.9988387
15595,1.0,0.9982856
15596,1.0,0.9987613
15597,1.0,0.99995553
15598,1.0,0.9999758
15599,1.0,0.99998987
15600,1.0,0.9999614
15601,0.0,0.9759694
15602,0.0,0.9629544
15603,0.0,0.95975083
15604,0.0,0.9636933
15605,1.0,0.9999796
15606,1.0,0.99998593
15607,1.0,0.9999933
15608,1.0,0.99997425
15609,1.0,0.99998176
15610,1.0,0.99997044
15611,1.0,0.9999821
15612,1.0,0.99999595
15613,1.0,0.99991274
15614,1.0,0.9999776
15615,1.0,0.9998431
15616,0.0,0.87426513
15617,0.0,0.7820523
15618,0.0,0.9824796
15619,1.0,0.8738011
15620,1.0,0.9889114
15621,1.0,0.99214363
15622,1.0,0.95791364
15623,1.0,0.9590874
15624,1.0,0.99900013
15625,1.0,0.99666
15627,1.0,0.7331282
15628,1.0,0.9865696
15629,1.0,0.7517224
15630,1.0,0.6709868
15631,1.0,0.8125041
15632,1.0,0.99551034
15633,1.0,0.9357659
15634,1.0,0.9395054
15635,1.0,0.99987817
15636,1.0,0.111448154
15637,1.0,0.447855
15638,1.0,0.9904732
15639,1.0,0.95491356
15640,1.0,0.8797049
15641,1.0,0.9991001
15642,1.0,0.9086963
15643,1.0,0.9780489
15644,1.0,0.96639377
15645,1.0,0.92720026
15646,1.0,0.995415
15647,1.0,0.9996675
15648,1.0,0.9994469
15649,1.0,0.9919817
15650,1.0,0.34241566
15651,0.0,0.52191293
15652,0.0,0.21452889
15653,0.0,0.36156166
15654,0.0,0.24981792
15655,1.0,0.45221227
15656,0.0,0.32654977
15657,0.0,0.47028485
15658,0.0,0.13059351
15659,0.0,0.12829795
16003,1.0,0.15844445
16004,1.0,0.5027179
16005,1.0,0.1273924
16006,1.0,0.27998886
16007,1.0,0.53253126
16008,1.0,0.3824191
16009,1.0,0.19550633
16010,1.0,0.41024134
16011,0.0,0.06184476
16012,0.0,0.06817289
16013,0.0,0.05530121
16014,0.0,0.7447151
16015,0.0,0.30597776
16016,0.0,0.25002027
16017,0.0,0.5312662
16018,0.0,0.38007933
16019,0.0,0.2726741
16020,0.0,0.5068097
16021,0.0,0.25307858
16022,0.0,0.7214099
16023,0.0,0.5074073
16024,0.0,0.81600976
16025,0.0,0.8914334
16026,1.0,0.12818223
16027,1.0,0.20735131
16028,1.0,0.2484888
16029,0.0,0.05932544
16030,0.0,0.15769166
16031,0.0,0.15769519
16032,1.0,0.20212975
16033,1.0,0.5213835
16034,1.0,0.2522968
16035,1.0,0.43784118
16036,1.0,0.48538315
16037,0.0,0.81680495
16038,0.0,0.8164403
16039,0.0,0.49151453
16040,0.0,0.315388
16041,0.0,0.11801649
16042,0.0,0.14906806
16043,0.0,0.2223026
16044,0.0,0.20096986
16045,0.0,0.91682065
16046,0.0,0.91665673
16047,0.0,0.9561788
16048,1.0,0.1988358
16049,1.0,0.2420919
16050,1.0,0.22054887
16051,1.0,0.32266042
16052,0.0,0.3522594
16053,0.0,0.20279032
16054,0.0,0.3756467
16055,1.0,0.9034211
16056,1.0,0.95391107
16057,0.0,0.23118013
16058,0.0,0.3329061
16059,0.0,0.38952678
16060,0.0,0.12429618
16061,0.0,0.6463081
16062,0.0,0.9005256
16063,0.0,0.70642
16064,0.0,0.9367582
16065,0.0,0.1658204
16066,1.0,0.12069488
16067,0.0,0.2765347
16068,0.0,0.6220281
16069,0.0,0.73463154
16070,0.0,0.5115217
16071,0.0,0.3754961
16072,0.0,0.8495021
16073,0.0,0.6853314
16074,0.0,0.8577577
16075,0.0,0.46230578
16076,0.0,0.5390898
16077,0.0,0.04991328
16078,1.0,0.17195007
16079,0.0,0.08268563
16080,0.0,0.30057418
16081,0.0,0.22089311
16082,1.0,0.4995398
16083,1.0,0.34463435
16084,1.0,0.4109242
16085,0.0,0.70373803
16086,0.0,0.7729668
16087,0.0,0.83125275
16088,0.0,0.7912519
16089,0.0,0.21498251
16090,1.0,0.14192094
16091,0.0,0.07815764
16092,0.0,0.060144316
16093,0.0,0.067295164
16094,0.0,0.06469696
16095,1.0,0.6784758
16096,1.0,0.6859097
16097,1.0,0.5296629
16098,1.0,0.5765976
16099,1.0,0.30443144
16100,1.0,0.5953409
16101,1.0,0.5306982
16102,1.0,0.2195343
16103,0.0,0.7617466
16104,0.0,0.56159234
16105,0.0,0.74402434
16106,0.0,0.870509
16107,1.0,0.31515202
16108,1.0,0.25622347
16109,0.0,0.1308441
16110,0.0,0.27435172
16111,0.0,0.12693012
16112,0.0,0.20163123
16113,0.0,0.56534743
16114,0.0,0.14149866
16115,0.0,0.055034168
16116,0.0,0.2872461
16117,0.0,0.568428
16118,0.0,0.76534593
16119,1.0,0.65689653
16120,1.0,0.64393175
16121,0.0,0.25774872
16122,0.0,0.13913046
16123,0.0,0.45606074
16135,0.0,0.7219285
16136,0.0,0.77869517
16137,0.0,0.56396705
16138,0.0,0.8641089
16139,0.0,0.10490189
16140,0.0,0.1449707
16141,0.0,0.45085248
16142,0.0,0.44433182
16144,0.0,0.664231
16145,0.0,0.7746048
16146,0.0,0.17942442
16147,0.0,0.081555516
16148,0.0,0.6189679
16149,0.0,0.72014266
16150,0.0,0.3907237
16151,0.0,0.48225802
16152,0.0,0.7034984
16153,0.0,0.5513607
16154,0.0,0.55691564
16155,0.0,0.47282156
16156,0.0,0.4541736
16157,0.0,0.5543694
16158,0.0,0.6273151
16159,0.0,0.6537701
16160,0.0,0.57486737
16161,0.0,0.6067063
16162,0.0,0.7283324
16163,0.0,0.62155277
16164,0.0,0.87073743
16165,0.0,0.9262858
16166,0.0,0.93005174
16167,0.0,0.9071946
16168,0.0,0.11292559
16169,0.0,0.6254475
16170,0.0,0.6677212
16171,0.0,0.43171406
16172,0.0,0.8136607
16173,0.0,0.7605201
16174,0.0,0.8518174
16175,1.0,0.7978369
16176,1.0,0.7696497
16177,0.0,0.35689256
16178,0.0,0.4608864
16179,1.0,0.4512767
16180,1.0,0.291137
16181,0.0,0.5518867
16182,0.0,0.394792
16183,0.0,0.3275206
16184,0.0,0.2573607
16185,0.0,0.83765095
16186,0.0,0.7508275
16187,0.0,0.90351915
16188,0.0,0.9132311
16189,0.0,0.6347223
16190,0.0,0.7151366
16191,1.0,0.80611855
16192,1.0,0.52069265
16193,1.0,0.58283925
16194,0.0,0.15481894
16195,1.0,0.69310904
16196,0.0,0.31903884
16197,0.0,0.20036069
16198,0.0,0.20934483
16199,0.0,0.36098894
16200,0.0,0.36265552
16201,0.0,0.5407013
16202,0.0,0.5397876
16203,0.0,0.029374283
16204,0.0,0.12970243
16205,0.0,0.26633078
16206,0.0,0.48067725
16207,0.0,0.30164605
16208,0.0,0.54264015
16209,0.0,0.36783752
16210,0.0,0.16176595
16211,0.0,0.17109106
16510,1.0,0.9723263
16511,1.0,0.96649945
16512,1.0,0.5090149
16513,1.0,0.39531478
16514,1.0,0.9202904
16515,1.0,0.93394727
16516,1.0,0.9122284
16517,1.0,0.9616171
16518,1.0,0.99856913
16519,1.0,0.9995321
16521,1.0,0.99771726
16522,1.0,0.98417664
16523,1.0,0.99977726
16524,1.0,0.99205875
16525,0.0,0.9960764
16528,1.0,0.9995147
16529,1.0,0.99967015
16530,1.0,0.9979988
16531,1.0,0.9995727
16532,1.0,0.9998578
16533,1.0,0.9999863
16534,1.0,0.9999658
16535,1.0,0.9999858
16536,1.0,0.99997354
16537,1.0,0.9982054
16539,1.0,0.99621177
16542,1.0,0.99694186
16545,1.0,0.9949008
16547,1.0,0.9974015
16548,1.0,0.99796355
16549,1.0,0.9985512
16556,1.0,0.5071723
16557,1.0,0.58121413
16938,0.0,0.7744102
17184,1.0,0.9019683
17185,1.0,0.9941181
17186,1.0,0.9954091
17187,1.0,0.9787825
17188,1.0,0.9918356
17189,1.0,0.9773981
17190,1.0,0.37900177
17191,1.0,0.992987
17192,1.0,0.99687505
17193,1.0,0.99396247
17194,1.0,0.9869162
17195,1.0,0.98734516
17196,1.0,0.9924425
17197,1.0,0.9865854
17198,1.0,0.9440861
17199,1.0,0.98426086
17200,1.0,0.98302126
17201,0.0,0.95845294
17202,1.0,0.96133906
17203,0.0,0.9536055
17204,1.0,0.96774185
17205,1.0,0.9661905
17206,1.0,0.98809004
17207,1.0,0.93928754
17208,1.0,0.98831046
17209,1.0,0.95574063
17210,1.0,0.8342083
17211,1.0,0.9595864
17212,1.0,0.97330475
17213,1.0,0.64901084
17214,1.0,0.88560724
17215,1.0,0.901733
17216,1.0,0.97595996
