index,y,p
11009,1.0,0.92446303
11010,1.0,0.92210025
11011,1.0,0.77444047
11012,1.0,0.8010915
11013,1.0,0.9475461
11014,0.0,0.7353512
11015,0.0,0.64243287
11016,1.0,0.9370931
11017,1.0,0.9280714
11018,1.0,0.9171574
11019,0.0,0.201289
11020,0.0,0.3596258
11021,0.0,0.40948883
11022,1.0,0.941092
11023,1.0,0.90704834
11024,1.0,0.86014277
11025,0.0,0.5755732
11026,1.0,0.964103
11027,0.0,0.838501
11028,1.0,0.9508565
11029,0.0,0.858381
11030,0.0,0.8462536
11031,1.0,0.9516372
11032,1.0,0.69420636
11033,1.0,0.7228427
11034,1.0,0.956624
11035,1.0,0.9211242
11036,0.0,0.8199624
11037,1.0,0.86198527
11038,1.0,0.856998
11039,0.0,0.5093838
11040,1.0,0.7615469
11041,0.0,0.7980757
11042,1.0,0.89675707
11043,0.0,0.8100459
11044,0.0,0.4404523
11045,1.0,0.92597556
11046,1.0,0.8760112
11047,0.0,0.76328516
11048,1.0,0.9595722
11049,1.0,0.8812883
11050,1.0,0.88100696
11051,1.0,0.9587312
11052,1.0,0.68955207
11053,1.0,0.712342
11054,1.0,0.9019057
11055,0.0,0.6250974
11056,0.0,0.66423154
11057,1.0,0.82746416
11058,0.0,0.8012244
11059,0.0,0.82338905
11060,1.0,0.8365556
11061,1.0,0.69255364
11062,1.0,0.70653695
11063,0.0,0.32185215
11064,0.0,0.31380552
11065,0.0,0.6300473
11066,1.0,0.7282054
11067,1.0,0.72225964
11068,1.0,0.9075656
11069,1.0,0.90132445
11070,0.0,0.69451743
11071,0.0,0.37377426
11072,0.0,0.6509285
11073,0.0,0.6465687
11074,0.0,0.2984099
11075,0.0,0.2381013
11076,0.0,0.4071904
11077,1.0,0.7742832
11078,1.0,0.7869652
11079,1.0,0.9360273
11080,1.0,0.9410507
11081,1.0,0.60156995
11082,1.0,0.6980863
11083,1.0,0.7049231
11084,1.0,0.5544925
11085,0.0,0.76561856
11086,0.0,0.65055734
11087,1.0,0.6841816
11088,1.0,0.59617305
11089,1.0,0.5391976
11090,1.0,0.43111917
11091,0.0,0.7590757
11092,0.0,0.5046176
11093,1.0,0.6247685
11094,1.0,0.6038013
11095,1.0,0.9392636
11096,1.0,0.8824594
11097,1.0,0.96490544
11098,1.0,0.6256245
11099,1.0,0.8026634
11100,1.0,0.87306404
11101,1.0,0.93250793
11102,1.0,0.9285953
11103,1.0,0.88882303
11104,1.0,0.857369
11105,1.0,0.69188094
11106,0.0,0.40758747
11107,1.0,0.8500127
11108,1.0,0.67206144
11109,1.0,0.5244968
11110,1.0,0.8890475
11111,0.0,0.4004463
11112,1.0,0.90112936
11113,0.0,0.7762372
11114,0.0,0.6016109
11115,0.0,0.89664173
11116,1.0,0.9924521
11117,1.0,0.85936683
11118,1.0,0.9740407
11119,1.0,0.9841204
11120,1.0,0.6337776
11121,1.0,0.8727622
11122,1.0,0.8411208
11123,1.0,0.95656943
11124,0.0,0.8580885
11164,0.0,0.49276236
11167,1.0,0.6331476
11320,1.0,0.9999931
11321,1.0,0.9996995
11322,1.0,0.99997723
11323,1.0,0.9999585
11324,1.0,0.99998474
11325,1.0,0.99995744
11326,1.0,0.9996105
11327,1.0,0.9999782
11328,1.0,0.99952185
11329,1.0,0.99996483
11330,1.0,0.99993944
11331,1.0,0.99969876
11332,1.0,0.9999145
11333,1.0,0.996591
11334,1.0,0.9999572
11335,1.0,0.9999609
11336,1.0,0.99983037
11337,1.0,0.9998971
11338,1.0,0.9998858
11339,1.0,0.99999213
11340,1.0,0.99998176
11341,1.0,0.99999917
11342,1.0,0.9999989
11343,1.0,0.9999987
11344,1.0,0.9999982
11345,1.0,0.9999907
11346,1.0,0.99999595
11347,1.0,0.9999949
11348,1.0,0.99999154
11349,1.0,0.99999785
11350,1.0,0.99999666
11351,1.0,0.9999987
11352,1.0,0.9999963
11353,1.0,0.9998627
11354,1.0,0.9996828
11355,1.0,0.9999912
11356,1.0,0.9999875
11357,1.0,0.99985576
11358,1.0,0.99989676
11359,1.0,0.9999305
11360,1.0,0.99970156
11361,1.0,0.99968565
11362,1.0,0.99978906
11363,1.0,0.9998159
11364,1.0,0.9999156
11365,1.0,0.9998293
11366,1.0,0.9999119
11367,1.0,0.9998969
11368,1.0,0.99981385
11369,1.0,0.9997663
11370,1.0,0.9995741
11371,1.0,0.99985385
11372,1.0,0.99988365
11373,1.0,0.99998057
11374,1.0,0.9998598
11375,1.0,0.9999449
11376,1.0,0.32923803
11377,1.0,0.9825523
11378,0.0,0.43982637
11379,1.0,0.80303913
11380,1.0,0.48298362
11381,1.0,0.3936618
11382,1.0,0.9837699
11383,1.0,0.111759916
11384,1.0,0.30019382
11385,1.0,0.2975604
11386,1.0,0.48103806
11387,0.0,0.9635931
11388,0.0,0.15258482
11389,1.0,0.48346242
11390,0.0,0.023683589
11391,0.0,0.020177502
11392,1.0,0.27999502
11393,0.0,0.046817657
11394,0.0,0.20588186
11395,1.0,0.9351041
11396,0.0,0.6999833
11397,0.0,0.8863819
11398,0.0,0.28794315
11399,1.0,0.14808494
11400,0.0,0.72747076
11401,0.0,0.047562443
11402,0.0,0.022477238
11403,0.0,0.8984069
11404,1.0,0.094367795
11405,1.0,0.047243513
11406,0.0,0.7226508
11407,1.0,0.05544232
11408,0.0,0.013312972
11409,1.0,0.15485238
11410,1.0,0.16149528
11411,1.0,0.9743458
11412,0.0,0.41966832
11413,1.0,0.9516635
11414,0.0,0.048256982
11415,1.0,0.994072
11416,0.0,0.042136632
11417,1.0,0.6341645
11418,0.0,0.06741631
11419,0.0,0.063506804
11420,0.0,0.49782807
11421,0.0,0.09140521
11422,0.0,0.1340455
11423,0.0,0.39809355
11424,0.0,0.2005633
11425,0.0,0.0021722307
11426,1.0,0.7208054
11427,0.0,0.58851475
11428,0.0,0.12535192
11429,0.0,0.11973627
11430,1.0,0.6282003
11431,1.0,0.19094057
11432,0.0,0.12514593
11433,0.0,0.54819554
11434,0.0,0.6443646
11435,1.0,0.46174413
11436,0.0,0.82106656
11437,1.0,0.8660848
11438,0.0,0.9249684
11439,0.0,0.8975058
11440,0.0,0.85167277
11441,1.0,0.962906
11442,0.0,0.8784875
11443,1.0,0.77364594
11444,1.0,0.5432116
11445,0.0,0.5948316
11446,1.0,0.823012
11447,0.0,0.881961
11448,0.0,0.9302519
11449,1.0,0.9794216
11450,0.0,0.6198449
11451,1.0,0.8134036
11452,1.0,0.92057025
11453,0.0,0.8126865
11454,1.0,0.7988493
11455,0.0,0.8870549
11456,1.0,0.8161851
11457,1.0,0.93342006
11458,0.0,0.7951853
11459,1.0,0.8501557
11460,1.0,0.49684548
11461,0.0,0.83923495
11462,1.0,0.7992853
11463,0.0,0.83486325
11464,0.0,0.52893233
11465,0.0,0.6085799
11466,0.0,0.73602986
11467,1.0,0.38557854
11468,1.0,0.8334777
11469,0.0,0.4051129
11470,0.0,0.6645698
11471,0.0,0.5409372
11472,0.0,0.6619453
11473,1.0,0.6819329
11474,0.0,0.7019606
11475,1.0,0.78384066
11476,1.0,0.8405801
11477,0.0,0.60393983
11478,0.0,0.86075073
11479,0.0,0.6760889
11480,0.0,0.6349242
11481,0.0,0.7772936
11482,0.0,0.3762633
11483,0.0,0.86744386
11484,1.0,0.91328055
11485,1.0,0.95654064
11486,0.0,0.2888282
11487,0.0,0.9325046
11488,1.0,0.8440509
11489,1.0,0.9787958
11490,0.0,0.85328454
11491,1.0,0.47873417
11492,1.0,0.9689993
11493,0.0,0.42933258
11494,0.0,0.8108247
11495,0.0,0.9126653
11496,0.0,0.7642707
11497,1.0,0.88441956
11498,0.0,0.6646672
11499,0.0,0.6979989
11500,0.0,0.8391184
11501,0.0,0.684372
11502,0.0,0.7546873
11503,0.0,0.73544526
11504,0.0,0.8287002
11505,0.0,0.8048606
11506,0.0,0.6798253
11507,1.0,0.8973037
11508,1.0,0.91540045
11509,0.0,0.7230898
11510,1.0,0.84466094
11511,0.0,0.85188556
11512,0.0,0.71438944
11513,0.0,0.80004716
11514,0.0,0.69015145
11515,0.0,0.83361256
11516,0.0,0.26140913
11517,0.0,0.9629262
11518,0.0,0.17581227
11526,1.0,0.75291574
11528,0.0,0.44281763
12512,1.0,0.94087213
12513,1.0,0.87894934
12514,1.0,0.9747039
12515,1.0,0.9888665
12516,1.0,0.85553867
12517,1.0,0.93194836
12518,1.0,0.9323311
12519,1.0,0.7819812
12520,0.0,0.973926
12521,1.0,0.83765376
12522,1.0,0.77305084
12523,1.0,0.93646646
12524,1.0,0.9094582
12525,1.0,0.5211816
12526,1.0,0.8058127
12527,1.0,0.8778273
12528,1.0,0.9703409
12529,1.0,0.6891838
12530,1.0,0.8806993
12531,1.0,0.9732044
12532,1.0,0.91780365
12533,1.0,0.89834064
12534,1.0,0.76905876
12535,1.0,0.9746333
12536,1.0,0.8439903
12537,1.0,0.78840935
12538,1.0,0.7532615
12539,1.0,0.5817501
12540,1.0,0.8640872
12541,1.0,0.9629413
12542,1.0,0.74571633
12543,1.0,0.95857173
12544,1.0,0.9782065
12545,1.0,0.97211933
12546,1.0,0.9327661
12547,1.0,0.9789615
12548,1.0,0.91649216
12549,1.0,0.9174115
12550,1.0,0.9240966
12551,1.0,0.9430783
12552,1.0,0.7327528
12553,1.0,0.97421414
12554,1.0,0.9262012
12555,1.0,0.9119525
12556,1.0,0.86548084
12557,1.0,0.80977964
12558,1.0,0.89536273
12559,1.0,0.7082673
12567,1.0,0.9157306
12568,1.0,0.7601315
12569,1.0,0.8472352
12570,1.0,0.74056464
12571,1.0,0.72483826
12572,1.0,0.9153033
12573,1.0,0.8756405
12574,1.0,0.8863478
12575,1.0,0.93231535
12576,1.0,0.9291757
12577,1.0,0.9796005
12578,1.0,0.5778495
12579,1.0,0.89774936
12580,1.0,0.7749968
12581,1.0,0.80104756
12582,1.0,0.8848134
12583,1.0,0.6966626
12584,1.0,0.9116414
12585,1.0,0.8583377
12586,1.0,0.970982
12587,1.0,0.9151185
12588,1.0,0.6739792
12589,1.0,0.8763841
12590,1.0,0.8591314
12591,1.0,0.76472026
12592,1.0,0.79016954
12593,1.0,0.8014586
12594,1.0,0.74953306
12595,0.0,0.9440851
12596,1.0,0.7290268
12597,1.0,0.81622493
12598,1.0,0.7715365
12599,1.0,0.8346274
12600,1.0,0.9016465
12601,1.0,0.9291525
12602,1.0,0.8605434
12603,1.0,0.87923455
12604,1.0,0.82015014
12605,1.0,0.8176544
12606,1.0,0.73602897
12607,1.0,0.7291639
12608,1.0,0.8813488
12609,1.0,0.75077623
12610,1.0,0.77986157
12611,1.0,0.9409065
12612,1.0,0.6787783
12613,1.0,0.84979606
12614,1.0,0.895139
12615,1.0,0.9277621
12616,1.0,0.7793663
12617,1.0,0.91990405
12618,1.0,0.7396779
12619,1.0,0.6901767
12620,1.0,0.71708244
12621,1.0,0.964903
12622,1.0,0.937836
12623,1.0,0.93083584
12624,1.0,0.78585064
12625,1.0,0.5189249
12626,1.0,0.92147285
12627,1.0,0.7768395
12628,1.0,0.89093214
12629,1.0,0.74262774
12630,1.0,0.6842461
12631,1.0,0.8020518
12632,1.0,0.7591349
12633,1.0,0.7586951
12634,1.0,0.90079165
12635,1.0,0.9026834
12636,1.0,0.73294026
12637,1.0,0.7962182
12638,1.0,0.77461463
12639,1.0,0.8892474
12640,1.0,0.85433304
12641,1.0,0.94459254
12642,1.0,0.9670853
12643,1.0,0.77229756
12644,1.0,0.7398149
12645,1.0,0.9738974
12646,1.0,0.9331809
12647,0.0,0.42037287
12648,0.0,0.8502007
12649,0.0,0.9145711
12650,0.0,0.32262468
12651,1.0,0.8434645
12652,1.0,0.7586201
12653,0.0,0.4874154
12654,0.0,0.9559421
12655,1.0,0.59491026
12656,0.0,0.82435304
12657,0.0,0.8399452
12658,1.0,0.9825366
12659,0.0,0.83535975
12660,1.0,0.52188647
12661,0.0,0.7190725
12662,1.0,0.70126486
12663,1.0,0.9562021
12664,1.0,0.66004765
12665,0.0,0.8700241
12666,0.0,0.8163377
12667,1.0,0.7950508
12668,0.0,0.81978554
12669,0.0,0.8366926
12670,0.0,0.2890564
12671,1.0,0.8117143
12672,1.0,0.3539359
12673,0.0,0.5883088
12674,1.0,0.7201874
12675,0.0,0.6016011
12676,0.0,0.7566002
12677,0.0,0.88099396
12678,0.0,0.97219455
12679,1.0,0.5202154
12680,0.0,0.34394866
12681,1.0,0.4125291
12682,1.0,0.6581497
12683,1.0,0.7463042
12684,0.0,0.8726637
12685,1.0,0.7726803
12686,0.0,0.81604165
12687,1.0,0.87025416
12688,1.0,0.652278
12689,1.0,0.43712577
12690,1.0,0.7128075
12691,1.0,0.9132637
12692,0.0,0.37012494
12693,1.0,0.95924664
12694,1.0,0.38958135
12695,0.0,0.97369397
12696,0.0,0.4809793
12697,1.0,0.46568787
12698,0.0,0.34884173
12699,0.0,0.65675753
12700,0.0,0.11721837
12701,0.0,0.36020845
12702,1.0,0.8131708
12703,0.0,0.58247775
12704,0.0,0.7027583
12705,0.0,0.371639
12706,0.0,0.7250811
12707,0.0,0.57791275
12708,1.0,0.51617634
12709,1.0,0.7881098
12710,0.0,0.28142592
12711,0.0,0.75041896
12712,1.0,0.9609611
12713,1.0,0.9730042
12714,1.0,0.93176234
12715,1.0,0.8492993
12716,1.0,0.6887086
12717,1.0,0.8635717
12718,1.0,0.84687084
12719,1.0,0.92182547
12720,1.0,0.8405379
12721,1.0,0.7084029
12722,1.0,0.82474107
12723,1.0,0.8504266
12724,1.0,0.97966945
12725,1.0,0.80721444
12726,1.0,0.8048363
12727,1.0,0.7952163
12728,1.0,0.8538491
12729,1.0,0.84207946
12730,1.0,0.7041145
12731,1.0,0.78517735
12732,1.0,0.81341225
12733,1.0,0.81916296
12734,1.0,0.83261997
12735,1.0,0.828876
12736,1.0,0.6858129
12737,1.0,0.7641198
12738,1.0,0.83140886
12739,1.0,0.5861872
12740,1.0,0.9013028
12741,1.0,0.66422373
12742,1.0,0.7359616
12743,1.0,0.7925782
12744,1.0,0.4595275
12745,1.0,0.6476312
12746,1.0,0.584349
12747,1.0,0.7838168
12748,1.0,0.92067045
12749,0.0,0.3815615
12750,1.0,0.9951167
12751,1.0,0.8168412
12752,0.0,0.19798824
12753,0.0,0.72335076
12754,1.0,0.98232067
12755,1.0,0.99250984
12756,1.0,0.97999656
12757,0.0,0.316579
12758,0.0,0.5063588
12759,1.0,0.87707424
12760,1.0,0.9951407
12761,1.0,0.99693847
12762,1.0,0.8654111
12763,1.0,0.41529635
12764,1.0,0.9853249
12765,1.0,0.99552613
12766,1.0,0.99088037
12767,1.0,0.983371
12768,1.0,0.9890342
12769,1.0,0.8692689
12770,1.0,0.96720016
12771,1.0,0.84983206
12772,1.0,0.91945344
12773,1.0,0.86574227
12774,1.0,0.81645554
12775,1.0,0.7468413
12776,1.0,0.53367114
12777,1.0,0.9038265
12778,1.0,0.9384471
12779,1.0,0.95091695
12780,1.0,0.89426625
12781,1.0,0.937201
12782,1.0,0.93179816
12783,1.0,0.9296457
12784,1.0,0.8908125
12785,1.0,0.8080746
12786,1.0,0.72754306
12787,1.0,0.86719006
12788,1.0,0.6307923
12789,1.0,0.7687744
12790,0.0,0.8651632
12791,1.0,0.82463485
12792,1.0,0.67125845
12793,1.0,0.9051371
12794,1.0,0.69332063
12795,1.0,0.8713701
12796,1.0,0.8481049
12797,1.0,0.76660055
12798,1.0,0.7710529
12799,1.0,0.8909046
12800,1.0,0.8248027
12801,1.0,0.7975614
12802,1.0,0.8644045
12803,1.0,0.78459436
12804,1.0,0.8679346
12805,1.0,0.76039827
12806,1.0,0.8624884
12807,1.0,0.84578353
12808,1.0,0.9196538
12809,1.0,0.8507339
12810,1.0,0.86395913
12811,1.0,0.79814744
12812,1.0,0.67198783
12813,1.0,0.84820443
12814,1.0,0.8685705
12815,1.0,0.8247437
12816,1.0,0.78557616
12817,0.0,0.95303494
12818,1.0,0.9495209
12819,1.0,0.8755674
12820,1.0,0.9594005
12821,1.0,0.95467013
12822,1.0,0.97302467
12823,1.0,0.7522208
12824,1.0,0.94433933
12825,0.0,0.7278536
12826,1.0,0.9064545
12827,1.0,0.89043343
12828,0.0,0.9445597
13086,1.0,0.98502016
13087,1.0,0.9872903
13088,1.0,0.98591655
13089,1.0,0.95291877
13090,1.0,0.94924873
13091,1.0,0.95626205
13092,1.0,0.9845508
13093,1.0,0.9844258
13094,1.0,0.9907618
13095,1.0,0.9799691
13096,1.0,0.9919938
13097,1.0,0.99369323
13098,1.0,0.7815196
13099,1.0,0.8281859
13100,1.0,0.9292929
13101,1.0,0.82129824
13102,1.0,0.6619258
13103,1.0,0.9706461
13104,1.0,0.9687404
13105,1.0,0.6936822
13106,1.0,0.8435198
13107,1.0,0.9686961
13108,1.0,0.9651569
13109,1.0,0.70367545
13110,1.0,0.86289537
13111,1.0,0.8979816
13112,1.0,0.7208653
13113,1.0,0.71567583
13114,1.0,0.72002566
13115,1.0,0.80959296
13116,1.0,0.7252874
13117,1.0,0.5490769
13118,1.0,0.73439294
13119,1.0,0.5646441
13120,0.0,0.50053495
13121,1.0,0.3234284
13122,0.0,0.8409164
13123,0.0,0.7202572
13124,0.0,0.7875304
13125,0.0,0.43547413
13126,0.0,0.8052275
13127,0.0,0.7526267
13128,0.0,0.46105692
13129,0.0,0.80741566
13130,0.0,0.8518343
13131,0.0,0.27835292
13132,0.0,0.26830873
13133,0.0,0.51775664
13134,0.0,0.42510408
13135,1.0,0.9025182
13136,1.0,0.92763245
13137,1.0,0.5016236
13138,1.0,0.4770724
13139,1.0,0.6440236
13140,0.0,0.85026556
13141,0.0,0.8497149
13142,1.0,0.5286967
13143,1.0,0.87718976
13144,1.0,0.89134336
13145,1.0,0.59552675
13146,1.0,0.49619365
13147,0.0,0.626474
13148,1.0,0.59225905
13149,0.0,0.6422655
13150,1.0,0.19243124
13151,0.0,0.22198178
13152,1.0,0.19798885
13153,0.0,0.7646906
13154,1.0,0.8991351
13155,1.0,0.9067554
13156,0.0,0.8348039
13157,0.0,0.7662273
13158,0.0,0.8192933
13159,0.0,0.8401205
13160,1.0,0.8805135
13161,0.0,0.80350316
13162,1.0,0.86446106
13163,0.0,0.77259636
13164,1.0,0.19930077
13165,1.0,0.175257
13166,0.0,0.89767516
13167,0.0,0.21462369
13168,0.0,0.17879437
13169,1.0,0.07825714
13170,0.0,0.270662
13171,0.0,0.33151045
13172,1.0,0.55748075
13173,1.0,0.19454281
13174,1.0,0.72184896
13175,1.0,0.09575413
13176,1.0,0.83108896
13177,0.0,0.63340384
13178,0.0,0.6009061
13179,1.0,0.46242002
13180,1.0,0.7668039
13181,1.0,0.74213207
13182,0.0,0.2744968
13183,0.0,0.24945983
13184,1.0,0.9115365
13185,1.0,0.880682
13186,0.0,0.3153027
13187,0.0,0.6006684
13188,0.0,0.5086878
13189,1.0,0.45645502
13190,1.0,0.5199636
13191,1.0,0.58238274
13192,0.0,0.6570735
13193,1.0,0.8931299
13194,1.0,0.9053307
13195,0.0,0.8249466
13196,0.0,0.84352535
13197,1.0,0.7449027
13198,1.0,0.7823409
13199,0.0,0.38897714
13200,0.0,0.3023998
13201,1.0,0.90129155
13202,1.0,0.8865649
13203,1.0,0.7397945
13204,1.0,0.72802943
13205,0.0,0.81303364
13206,1.0,0.40225515
13207,1.0,0.3828264
13208,0.0,0.6429903
13209,1.0,0.6846115
13210,0.0,0.51608586
13211,0.0,0.52583194
13212,1.0,0.6690511
13213,1.0,0.6519689
13214,0.0,0.9053052
13215,1.0,0.50520205
13216,1.0,0.61888224
13217,1.0,0.6147332
13218,1.0,0.5434018
13219,1.0,0.46785784
13220,1.0,0.58572096
13221,0.0,0.54355675
13222,0.0,0.50302684
13223,0.0,0.58581704
13224,0.0,0.9012659
13225,0.0,0.3592684
13226,0.0,0.23646715
13227,0.0,0.8573247
13228,1.0,0.19825296
13229,1.0,0.9499052
13230,1.0,0.9465252
13231,1.0,0.8846171
13232,1.0,0.87869495
13233,1.0,0.89402145
13234,1.0,0.9587746
13235,1.0,0.86442864
13236,1.0,0.8807393
13237,1.0,0.9253826
13238,1.0,0.912062
13239,1.0,0.8622841
13240,1.0,0.98608357
13241,1.0,0.95957035
13242,1.0,0.97985166
13243,1.0,0.97580826
13244,1.0,0.7942148
13245,1.0,0.9241979
13246,1.0,0.904066
13247,1.0,0.80479467
13248,1.0,0.6380316
13249,1.0,0.7733222
13250,1.0,0.95941067
13251,1.0,0.95364654
13252,1.0,0.972361
13253,1.0,0.9765182
13254,1.0,0.9325448
13255,1.0,0.9895102
13256,1.0,0.9773662
13257,1.0,0.90408474
13258,1.0,0.8966238
13259,1.0,0.9616336
13260,0.0,0.8997863
13261,1.0,0.9340233
13262,1.0,0.84492654
13263,1.0,0.9992835
13264,1.0,0.999358
13265,1.0,0.9995789
13266,1.0,0.999603
13267,1.0,0.9968443
13268,1.0,0.9980987
13269,1.0,0.9981425
13270,1.0,0.99854326
13271,1.0,0.9982591
13272,1.0,0.9983925
13273,1.0,0.99998796
13274,1.0,0.9999877
13275,1.0,0.99998736
13276,1.0,0.99998903
13641,1.0,0.98438716
13642,1.0,0.42447916
13643,1.0,0.73133844
13644,1.0,0.79244894
13645,1.0,0.8225506
13646,1.0,0.8349969
13647,0.0,0.22406806
13648,1.0,0.8624254
13649,1.0,0.841073
13650,1.0,0.6895651
13651,0.0,0.1997837
13652,0.0,0.7538445
13653,1.0,0.5566395
13654,1.0,0.96589214
13655,1.0,0.6142696
13656,1.0,0.18368371
13657,1.0,0.6806456
13658,1.0,0.7915242
13659,0.0,0.96418387
13660,1.0,0.4556418
13661,1.0,0.93666553
13662,1.0,0.9440608
13663,0.0,0.78732497
13664,1.0,0.7303693
13665,0.0,0.8222241
13666,1.0,0.9946162
13667,1.0,0.9958192
13668,1.0,0.868999
13669,1.0,0.91495204
13670,0.0,0.46112567
13671,0.0,0.07572199
13672,0.0,0.22043282
13673,0.0,0.10549076
13674,0.0,0.05632092
13675,0.0,0.07710253
13676,1.0,0.54502493
13677,0.0,0.07941855
13678,0.0,0.022077113
13679,0.0,0.11111043
13680,0.0,0.04219716
13681,0.0,0.4697847
13682,1.0,0.9973763
13683,1.0,0.34719342
13684,1.0,0.79374194
13685,1.0,0.57959604
13686,1.0,0.014681516
13687,1.0,0.9772166
13688,1.0,0.13369717
13689,1.0,0.19680212
13690,1.0,0.029720308
13691,1.0,0.008513761
13692,0.0,0.21501838
13693,1.0,0.1900361
13694,1.0,0.07327496
13695,1.0,0.7393648
13696,1.0,0.63175374
13697,0.0,0.07749372
13698,0.0,0.91929114
13699,0.0,0.9372861
13700,0.0,0.100730516
13701,1.0,0.9120553
13702,1.0,0.90669256
13703,0.0,0.01918173
13704,1.0,0.34912217
13705,0.0,0.70835876
13706,1.0,0.43096048
13707,1.0,0.1828235
13708,0.0,0.69067156
13709,1.0,0.6454994
13710,1.0,0.42760482
13711,1.0,0.354758
13712,1.0,0.08478329
13713,1.0,0.16222811
13714,0.0,0.13266969
13715,1.0,0.5554089
13716,1.0,0.1309589
13717,1.0,0.5492572
14554,1.0,0.9994697
14835,1.0,0.9865773
14836,1.0,0.9881699
14837,1.0,0.8049559
14838,1.0,0.995229
14839,1.0,0.9959592
14840,1.0,0.9760753
14841,1.0,0.96532595
14842,1.0,0.9861086
14843,1.0,0.97250867
14844,1.0,0.8461445
14845,1.0,0.99313873
14846,1.0,0.95317674
14847,1.0,0.98895675
14848,1.0,0.8970661
14849,1.0,0.9143207
14850,1.0,0.7027053
14851,1.0,0.99727553
14852,1.0,0.99533457
14853,1.0,0.9988921
14854,1.0,0.22016521
14855,1.0,0.9764415
14856,1.0,0.99396074
14857,1.0,0.961777
14858,1.0,0.9887321
14859,1.0,0.9644671
14860,1.0,0.94592875
14861,1.0,0.95119166
14862,1.0,0.97746164
14863,1.0,0.9351883
14864,1.0,0.9213191
14865,1.0,0.9531232
14866,1.0,0.9668901
14867,1.0,0.97263235
14868,1.0,0.9900641
14869,1.0,0.988841
14870,1.0,0.98389935
14871,1.0,0.9931257
14872,1.0,0.99542725
14873,1.0,0.9869833
14874,1.0,0.8472793
14875,1.0,0.9971004
14876,1.0,0.9856113
14877,1.0,0.99877685
14878,1.0,0.99534696
14879,1.0,0.9227405
14880,1.0,0.9837445
14881,1.0,0.98415947
14882,1.0,0.9831208
14883,1.0,0.9771953
14884,1.0,0.97350806
14885,1.0,0.94402635
14886,1.0,0.9450332
14887,1.0,0.80057436
14888,1.0,0.98858464
14889,1.0,0.8843071
14890,1.0,0.97384053
14891,1.0,0.9531283
14892,1.0,0.9577821
14893,1.0,0.9319832
14894,1.0,0.95894
14895,1.0,0.9458875
14896,1.0,0.9648498
14897,1.0,0.9972561
14898,1.0,0.96154016
14899,1.0,0.9923643
14900,1.0,0.99263203
14901,1.0,0.9901513
14902,1.0,0.97075754
14903,1.0,0.9921407
14904,1.0,0.9886764
14905,1.0,0.78778684
14906,1.0,0.9788923
14907,1.0,0.95727855
14908,1.0,0.9878275
14909,1.0,0.9661601
14910,1.0,0.9749536
14911,1.0,0.99229586
14912,1.0,0.18301131
14913,1.0,0.4481117
14914,1.0,0.9950676
14915,1.0,0.99959
14916,1.0,0.9998697
14917,1.0,0.57640946
14918,1.0,0.99991703
14919,1.0,0.99926335
14920,1.0,0.9531843
14921,1.0,0.9924281
14922,1.0,0.8844074
14923,0.0,0.9349096
14924,1.0,0.9821247
14925,1.0,0.79025894
14926,1.0,0.98204964
14927,1.0,0.8527986
14928,1.0,0.93952256
14929,1.0,0.99015677
14930,1.0,0.9849203
14931,1.0,0.9732579
14932,1.0,0.21456657
14933,1.0,0.74099076
14934,1.0,0.99204785
14935,1.0,0.9988174
14936,1.0,0.9957944
14937,1.0,0.9787017
14938,1.0,0.98542374
14939,1.0,0.8346744
14940,1.0,0.5757295
14941,1.0,0.9568894
14942,1.0,0.962185
14943,0.0,0.97209066
14944,1.0,0.9862504
14945,1.0,0.9773859
14946,1.0,0.9936121
14947,1.0,0.96925956
14948,0.0,0.55397916
14949,1.0,0.994826
14950,1.0,0.8201131
14951,1.0,0.98807526
14952,1.0,0.9675913
14953,0.0,0.9936724
14954,1.0,0.929577
14955,0.0,0.9216486
14956,0.0,0.7064941
14957,1.0,0.71574336
14958,0.0,0.6847659
14959,1.0,0.6397828
14960,0.0,0.39877513
14961,1.0,0.9762841
14962,0.0,0.2696645
14963,1.0,0.8789833
14964,0.0,0.8323332
14965,0.0,0.2118142
14966,1.0,0.9241585
14967,0.0,0.6752456
14968,0.0,0.6315897
14969,0.0,0.2633969
14970,1.0,0.990864
14971,1.0,0.99347985
14972,0.0,0.7003297
14973,1.0,0.33966243
14974,1.0,0.9474811
14975,1.0,0.9746771
14976,1.0,0.96294904
14977,1.0,0.9927812
14978,1.0,0.99013937
14979,1.0,0.97877014
14980,1.0,0.7040928
14981,1.0,0.93892735
14982,1.0,0.62354064
14983,1.0,0.35995004
14984,1.0,0.98314524
14985,1.0,0.8353375
14986,1.0,0.9771438
14987,1.0,0.9561972
14988,0.0,0.659844
14989,1.0,0.8211284
14990,0.0,0.49180502
14991,1.0,0.71037066
14992,1.0,0.90277314
14993,1.0,0.9631091
14994,0.0,0.08289801
14995,0.0,0.51723874
14996,1.0,0.972716
14997,0.0,0.83065295
14998,1.0,0.72988683
14999,0.0,0.2256654
15000,1.0,0.48856696
15001,0.0,0.77872694
15002,0.0,0.40151554
15003,1.0,0.7261346
15004,0.0,0.9030248
15005,0.0,0.78986144
15006,1.0,0.46768966
15007,0.0,0.14295207
15008,1.0,0.9768559
15009,0.0,0.24119112
15010,0.0,0.40393704
15011,0.0,0.14165373
15012,1.0,0.83419913
15013,0.0,0.15723962
15014,0.0,0.17554271
15015,1.0,0.9457597
15016,0.0,0.66695577
