index,y,p
12321,1.0,0.9999621
12322,1.0,0.99966633
12323,0.0,0.428171
12324,0.0,0.9691
12325,1.0,0.87613547
12326,1.0,0.9987577
12327,1.0,0.99330807
12328,0.0,0.6979123
12329,0.0,0.19603144
12330,1.0,0.8211748
12331,1.0,0.98387355
12332,1.0,0.97052693
12333,0.0,0.96610135
12334,0.0,0.6626184
12335,1.0,0.73728305
12336,1.0,0.79222494
12337,1.0,0.99034274
12338,0.0,0.9745274
12339,1.0,0.9971934
12340,1.0,0.9269051
12341,0.0,0.20656382
12342,0.0,0.9136602
12343,0.0,0.9983388
12344,0.0,0.44850308
12345,1.0,0.9632399
12346,1.0,0.97814924
12347,1.0,0.97872937
12348,1.0,0.9903846
12349,0.0,0.7807646
12350,1.0,0.73348653
12351,1.0,0.9898974
12352,1.0,0.9097419
12353,1.0,0.9941017
12354,1.0,0.9689622
12355,1.0,0.9726635
12356,1.0,0.99941754
12357,1.0,0.91858137
12358,1.0,0.2771278
12359,1.0,0.968701
12360,1.0,0.7356292
12361,0.0,0.8233858
12362,1.0,0.99997663
12363,1.0,0.9409736
12364,1.0,0.5708946
12365,1.0,0.9483529
12366,0.0,0.99988985
12367,1.0,0.97855395
12368,1.0,0.35207537
12369,1.0,0.9998085
12370,0.0,0.9897344
12371,1.0,0.97473675
12372,1.0,0.9393919
12373,1.0,0.958516
12374,0.0,0.9658486
12375,0.0,0.96634734
12376,0.0,0.9492351
12377,1.0,0.90042645
12378,1.0,0.25542852
12379,0.0,0.976915
12380,1.0,0.24245319
12381,1.0,0.35996097
12382,0.0,0.99945635
12383,0.0,0.9903734
12384,1.0,0.89315975
12385,1.0,0.5384597
12386,1.0,0.95190126
12387,0.0,0.93125343
12388,0.0,0.9821952
12389,1.0,0.9900019
12390,1.0,0.98987496
12391,1.0,0.19395107
12392,0.0,0.9895551
12393,0.0,0.96331537
12394,1.0,0.98655605
12395,1.0,0.9875566
12396,1.0,0.99399054
12397,1.0,0.70757544
12398,1.0,0.72244185
12399,1.0,0.97396016
12400,1.0,0.98757744
12401,1.0,0.9469761
12402,1.0,0.98032
12403,1.0,0.9474297
12404,1.0,0.552049
12405,1.0,0.9758682
12406,1.0,0.99222285
12407,1.0,0.9517408
12408,1.0,0.7859452
12409,1.0,0.9260328
12410,0.0,0.9851254
12411,1.0,0.9089618
12412,0.0,0.89626914
12413,1.0,0.98731184
12414,1.0,0.9465898
12415,1.0,0.9363362
12416,1.0,0.29629478
12417,1.0,0.9122553
12418,1.0,0.9541632
12419,1.0,0.9959681
12420,1.0,0.63670254
12421,1.0,0.8845904
12422,1.0,0.69610757
12423,1.0,0.8792545
12424,0.0,0.9291753
12425,1.0,0.89034384
12426,1.0,0.9610495
12427,0.0,0.9693626
12428,0.0,0.9102529
12429,1.0,0.945654
12430,0.0,0.9951348
12431,0.0,0.96547323
12432,0.0,0.9694818
12433,1.0,0.74057823
12434,1.0,0.90901816
12435,0.0,0.7198093
12436,1.0,0.75736654
12437,1.0,0.8078015
12438,0.0,0.73548114
12439,1.0,0.9055628
12440,0.0,0.90881807
12441,0.0,0.7135623
12442,0.0,0.966455
12443,0.0,0.9494418
12444,1.0,0.8982128
12445,0.0,0.9809775
12446,0.0,0.985762
12447,1.0,0.9876502
12448,1.0,0.9357469
12449,1.0,0.7557728
12450,0.0,0.89335823
12451,1.0,0.8288084
12452,1.0,0.3777242
12470,1.0,0.8377893
12471,1.0,0.76685333
12472,1.0,0.9012168
12473,1.0,0.86400723
12474,0.0,0.8067949
12475,1.0,0.9387104
12476,0.0,0.80107385
12477,1.0,0.8027295
12478,0.0,0.71955425
12479,0.0,0.84317243
12480,1.0,0.83032686
12481,1.0,0.849411
12482,1.0,0.68486875
12483,1.0,0.892721
12484,1.0,0.930618
12485,0.0,0.9313179
12486,1.0,0.8239669
12487,0.0,0.9186775
12488,0.0,0.970728
12489,1.0,0.8221101
12490,0.0,0.94331586
12491,1.0,0.8328669
12492,0.0,0.7985031
12493,1.0,0.94933015
12494,1.0,0.90856266
12495,1.0,0.9642019
12496,0.0,0.82965547
12497,0.0,0.94353414
12498,1.0,0.8570825
12499,0.0,0.88123506
12500,1.0,0.94945085
12501,1.0,0.94828653
12502,1.0,0.93464905
12503,1.0,0.88750494
12504,1.0,0.5966865
12505,1.0,0.9256679
12506,1.0,0.6722378
12507,1.0,0.87492466
12508,1.0,0.7828398
12509,0.0,0.91328245
12510,1.0,0.6799962
12511,0.0,0.849877
12560,1.0,0.84382904
12561,1.0,0.97691625
12562,1.0,0.9990133
12563,0.0,0.9988752
12564,1.0,0.9561488
12565,1.0,0.93213063
12566,1.0,0.97991896
12907,1.0,0.99447614
12908,1.0,0.7686048
12909,1.0,0.9942867
12910,1.0,0.9856726
12911,1.0,0.970792
12912,1.0,0.99722457
12913,1.0,0.9996929
12914,1.0,0.9973773
12915,1.0,0.99995506
12916,1.0,0.9710878
12917,1.0,0.98508483
12918,1.0,0.9878172
12919,1.0,0.9837316
12920,1.0,0.99555665
12921,1.0,0.9972736
12922,1.0,0.9938856
12923,1.0,0.9905633
12924,0.0,0.5752636
12925,1.0,0.9986694
12926,1.0,0.7021512
12927,1.0,0.9797783
12928,0.0,0.45232862
12929,0.0,0.70021296
12930,1.0,0.9736212
12931,1.0,0.99820256
12932,1.0,0.7762131
12933,1.0,0.99676657
12934,1.0,0.9265583
12935,1.0,0.9986424
12936,1.0,0.98878807
12937,1.0,0.9791764
12938,1.0,0.968437
12939,1.0,0.9974638
12940,1.0,0.9660471
12941,1.0,0.6992672
12942,1.0,0.9730117
12943,1.0,0.99857795
12944,0.0,0.909633
12945,1.0,0.9255887
12946,1.0,0.9475957
12947,0.0,0.9092846
12948,1.0,0.9988996
12949,1.0,0.99768806
12950,1.0,0.792418
12951,1.0,0.9685707
12952,1.0,0.9881859
12953,1.0,0.9335361
12954,1.0,0.9370691
12955,1.0,0.91807085
12957,1.0,0.81208646
12958,1.0,0.9613696
12959,1.0,0.9947218
12960,1.0,0.7249504
12961,1.0,0.9296547
12962,1.0,0.968418
12963,1.0,0.82772756
12964,1.0,0.85824215
12965,1.0,0.65013576
12966,1.0,0.92008317
12967,1.0,0.9976375
12968,1.0,0.9926231
12969,1.0,0.9402137
12970,1.0,0.52049255
12971,0.0,0.92826736
12972,1.0,0.9921583
12973,1.0,0.91169965
12974,1.0,0.95503944
12975,1.0,0.8032822
12976,1.0,0.81588835
12977,1.0,0.88328856
12978,1.0,0.99274325
12979,1.0,0.9887496
12980,1.0,0.97739
12981,1.0,0.9917345
12982,1.0,0.9438508
12983,1.0,0.99937195
12984,1.0,0.99225384
12985,1.0,0.9679443
12986,1.0,0.9210533
12987,1.0,0.93118024
12988,1.0,0.97181726
12989,1.0,0.9880117
12990,1.0,0.9897086
12991,1.0,0.9480755
12992,1.0,0.97561044
12993,1.0,0.9909151
12994,1.0,0.98739314
12995,1.0,0.9848461
12996,1.0,0.9766926
12997,1.0,0.9965707
12998,1.0,0.9877144
12999,1.0,0.98342806
13000,1.0,0.9416462
13001,1.0,0.9992021
13002,1.0,0.81334376
13003,1.0,0.98649734
13004,1.0,0.94826543
13005,1.0,0.946345
13006,1.0,0.9556888
13007,1.0,0.90498984
13008,1.0,0.87822556
13009,1.0,0.9133467
13010,1.0,0.9261138
13011,1.0,0.9122407
13012,1.0,0.92785376
13013,1.0,0.9396581
13014,1.0,0.9209345
13015,1.0,0.78143775
13016,1.0,0.959012
13017,1.0,0.6275895
13018,1.0,0.9669812
13019,1.0,0.58659
13020,1.0,0.28599176
13021,1.0,0.56868744
13022,1.0,0.22085369
13023,1.0,0.080599785
13024,1.0,0.29381213
13025,1.0,0.48762268
13026,1.0,0.6169453
13027,1.0,0.7709745
13028,1.0,0.858279
13029,1.0,0.93391234
13030,1.0,0.6615715
13031,1.0,0.87885207
13032,1.0,0.6430737
13033,1.0,0.6667024
13034,1.0,0.66648626
13035,1.0,0.8192238
13036,1.0,0.22246446
13037,1.0,0.14772467
13038,1.0,0.36426347
13039,1.0,0.89957774
13040,1.0,0.91105086
13041,1.0,0.8729453
13042,1.0,0.8280953
13043,1.0,0.2724308
13044,1.0,0.604276
13045,1.0,0.9025062
13046,1.0,0.31035042
13047,1.0,0.6991616
13048,1.0,0.818899
13049,1.0,0.86999136
13050,1.0,0.85269195
13051,1.0,0.9380143
13052,1.0,0.7186517
13053,1.0,0.7050381
13054,1.0,0.8244969
13055,1.0,0.859463
13056,1.0,0.75759405
13057,1.0,0.9266452
13058,1.0,0.9415051
13059,1.0,0.76609236
13060,1.0,0.9286897
13061,1.0,0.8792263
13062,1.0,0.968215
13063,1.0,0.5893709
13064,1.0,0.48487157
13065,1.0,0.6976212
13277,1.0,0.98960835
13278,1.0,0.99637777
13279,1.0,0.99706084
13280,1.0,0.99681133
13281,1.0,0.99295276
13282,1.0,0.99560636
13283,1.0,0.99634933
13284,1.0,0.9957898
13285,1.0,0.9943693
13286,1.0,0.9723184
13287,1.0,0.96430445
13288,1.0,0.9992168
13289,1.0,0.989806
13290,1.0,0.96926314
13291,1.0,0.9723184
13292,1.0,0.8895087
13293,1.0,0.9526632
13294,1.0,0.9714489
13295,1.0,0.9957384
13296,1.0,0.88347065
13297,1.0,0.93302745
13298,1.0,0.98690283
13299,1.0,0.99363214
13300,1.0,0.99826777
13301,1.0,0.9961817
13302,1.0,0.99822265
13303,1.0,0.99819905
13304,1.0,0.996942
13305,1.0,0.9980866
13306,1.0,0.96940136
13307,1.0,0.9674576
13308,1.0,0.9425612
13309,1.0,0.8737052
13310,1.0,0.9866127
13311,1.0,0.9499679
13312,1.0,0.97271585
13313,1.0,0.97672516
13314,1.0,0.98895895
13315,1.0,0.9947043
13316,1.0,0.9885212
13317,1.0,0.9935992
13318,1.0,0.9902236
13319,1.0,0.9437507
13320,1.0,0.83135194
13321,1.0,0.9076149
13322,1.0,0.6293734
13323,1.0,0.36797374
13324,0.0,0.24171926
13325,1.0,0.99776983
13326,1.0,0.84757483
13327,1.0,0.7457155
13328,0.0,0.98709756
13329,0.0,0.7353709
13330,0.0,0.6124123
13331,1.0,0.8644357
13332,1.0,0.9534202
13333,1.0,0.91781944
13334,1.0,0.80926234
13335,1.0,0.94879836
13336,1.0,0.9789944
13337,1.0,0.9777984
13338,1.0,0.9174669
13339,1.0,0.9597597
13340,1.0,0.98955846
13341,1.0,0.75196296
13342,1.0,0.97664726
13343,1.0,0.96866566
13344,1.0,0.95244956
13345,1.0,0.983226
13346,1.0,0.9600565
13347,1.0,0.9765206
13348,1.0,0.9981567
13349,1.0,0.85403115
13350,1.0,0.9680215
13351,1.0,0.99339193
13352,1.0,0.84954864
13353,1.0,0.8415195
13354,1.0,0.8019882
13355,1.0,0.87517357
13356,1.0,0.99208367
13357,1.0,0.9924194
13358,1.0,0.9260653
13359,1.0,0.972528
13360,1.0,0.8624991
13361,1.0,0.982522
13444,1.0,0.9885296
13445,1.0,0.99859065
13446,1.0,0.90331346
13447,1.0,0.99781823
13448,1.0,0.45456225
13449,1.0,0.8610083
13450,1.0,0.98172253
13451,1.0,0.89959913
13452,1.0,0.9619994
13453,1.0,0.98333687
13454,1.0,0.8610638
13455,1.0,0.93952256
13456,0.0,0.95141196
13457,1.0,0.8795614
13458,1.0,0.82808197
13459,1.0,0.93262
13460,1.0,0.94926167
13461,1.0,0.8802703
13462,1.0,0.7637783
13463,1.0,0.88732064
13464,1.0,0.9974897
13465,1.0,0.83863294
13466,1.0,0.79258317
13467,1.0,0.72079414
13468,1.0,0.77802265
13469,1.0,0.95054036
13470,1.0,0.9652545
13471,1.0,0.9478197
13472,1.0,0.93958884
13473,1.0,0.9718208
13474,1.0,0.9944694
13475,1.0,0.9846444
13476,1.0,0.46778297
13477,1.0,0.9296167
13478,1.0,0.99580413
13479,1.0,0.82926905
13480,0.0,0.9659267
13481,1.0,0.96806574
13482,1.0,0.60990465
13483,1.0,0.7318907
13484,1.0,0.8930922
13485,1.0,0.927551
13486,1.0,0.9738636
13487,1.0,0.992071
13488,1.0,0.89480144
13489,1.0,0.8512783
13490,1.0,0.41919985
13491,1.0,0.37800232
13492,1.0,0.66473275
13493,1.0,0.7957418
13494,1.0,0.6153938
13495,1.0,0.9757194
13496,1.0,0.93952477
13497,1.0,0.9287724
13498,1.0,0.9873745
13499,1.0,0.9849068
13500,1.0,0.91295815
13501,1.0,0.94995874
13502,1.0,0.9479079
13503,1.0,0.768495
13504,1.0,0.92135984
13505,0.0,0.56488603
13506,1.0,0.9565748
13507,0.0,0.9209492
13508,1.0,0.9588438
13509,1.0,0.8740182
13510,1.0,0.6949879
13511,1.0,0.8238746
13512,1.0,0.9239815
13513,1.0,0.8838153
13514,1.0,0.905882
13515,1.0,0.81784314
13516,1.0,0.734894
13517,1.0,0.7198449
13518,1.0,0.92894506
13519,1.0,0.93290466
13520,1.0,0.9102995
13521,1.0,0.8421653
13522,0.0,0.9254067
13523,1.0,0.63409007
13524,1.0,0.78323543
13525,1.0,0.5751337
13526,1.0,0.78909427
13527,1.0,0.92488265
13528,1.0,0.672784
13529,1.0,0.73116475
13530,1.0,0.9408145
13531,1.0,0.3344676
13532,1.0,0.57369107
13533,1.0,0.82485807
13534,1.0,0.64720064
13535,1.0,0.35900605
13536,1.0,0.8477387
13537,1.0,0.65436274
13538,1.0,0.9980141
13539,1.0,0.9287548
13540,1.0,0.9948237
13541,1.0,0.9307063
13542,1.0,0.95570815
13543,1.0,0.9991722
13544,1.0,0.8144428
13545,1.0,0.87731105
13546,1.0,0.36708066
13547,0.0,0.3322464
13548,0.0,0.5685007
13549,0.0,0.47240728
13550,1.0,0.43836275
13551,0.0,0.71407336
13552,0.0,0.39731842
13553,1.0,0.4862509
13554,1.0,0.7331691
13555,1.0,0.75491136
13556,1.0,0.68175244
13557,1.0,0.83449787
13558,1.0,0.81254625
13559,1.0,0.4180795
13560,1.0,0.6784071
13561,1.0,0.7361261
13562,0.0,0.753676
13563,0.0,0.6835719
13564,0.0,0.4285311
13565,1.0,0.5002164
13566,0.0,0.63421637
13567,1.0,0.61749417
13568,1.0,0.8408459
13569,0.0,0.42865145
13570,1.0,0.4158899
13571,1.0,0.81908035
13572,0.0,0.7516508
13573,0.0,0.52252495
13574,0.0,0.5739223
13575,1.0,0.62870467
13576,1.0,0.45528924
13577,1.0,0.72179216
13578,1.0,0.7520736
13579,0.0,0.5277016
13580,0.0,0.27633116
13581,0.0,0.63483804
13582,0.0,0.51098907
13583,0.0,0.61537874
13584,1.0,0.6692465
13585,1.0,0.97759515
13586,0.0,0.51131487
13587,1.0,0.5596624
13588,1.0,0.72998416
13589,1.0,0.6563081
13590,0.0,0.60839987
13591,1.0,0.9541519
13592,1.0,0.6629341
13593,0.0,0.8476705
13594,1.0,0.586904
13595,1.0,0.7145559
13596,1.0,0.33263668
13597,1.0,0.32362312
13598,0.0,0.8278914
13599,1.0,0.83163637
13600,1.0,0.18117774
13601,1.0,0.7988147
13602,0.0,0.45028558
13603,1.0,0.8768137
13604,0.0,0.78843665
13605,0.0,0.9396879
13606,0.0,0.9518865
13607,1.0,0.9121923
13608,1.0,0.47914982
13609,1.0,0.9230692
13610,0.0,0.44396675
13611,0.0,0.50637305
13612,1.0,0.53393835
13613,0.0,0.5860261
13614,1.0,0.5184976
13615,1.0,0.956697
13616,1.0,0.90248716
13617,1.0,0.34074014
13618,1.0,0.7612674
13619,1.0,0.75961614
13620,1.0,0.8690064
13621,1.0,0.74609715
13622,0.0,0.45614833
13623,1.0,0.6883184
13624,0.0,0.86675423
13625,0.0,0.54852533
13626,1.0,0.54103506
13627,1.0,0.7180867
13628,1.0,0.5834079
13629,0.0,0.5164886
13630,0.0,0.74645454
13631,1.0,0.3726859
13632,0.0,0.12819898
13633,1.0,0.9234255
13634,1.0,0.73957115
13635,0.0,0.51207304
13636,0.0,0.12354244
13637,1.0,0.29051286
13638,1.0,0.94191104
13639,1.0,0.82932377
13640,0.0,0.40020066
13987,0.0,0.29389608
13988,1.0,0.6195488
13989,1.0,0.42354095
13990,1.0,0.55602854
13991,1.0,0.79666996
13992,1.0,0.44385245
13993,0.0,0.53742915
13994,1.0,0.88769305
13995,1.0,0.4455243
13996,1.0,0.70064247
13997,1.0,0.8534475
13998,0.0,0.6678747
13999,1.0,0.60808164
14000,1.0,0.9244891
14001,1.0,0.3861751
14002,0.0,0.8284525
14003,1.0,0.49289218
14004,1.0,0.20755169
14005,1.0,0.42828244
14006,1.0,0.39471203
14007,1.0,0.7034072
14008,1.0,0.34714243
14009,1.0,0.9324799
14010,1.0,0.88700646
14011,1.0,0.40593675
14012,1.0,0.6420219
14013,1.0,0.51863146
14014,1.0,0.87731856
14015,1.0,0.9202929
14016,0.0,0.33840483
14017,0.0,0.5205385
14018,1.0,0.29161987
14019,1.0,0.8477802
14020,1.0,0.52955616
14021,1.0,0.6958141
14022,1.0,0.8672227
14023,1.0,0.7432634
14024,1.0,0.3589149
14025,1.0,0.1497108
14026,1.0,0.829235
14027,1.0,0.68030065
14028,1.0,0.9122082
14029,1.0,0.9399113
14030,1.0,0.9058793
14031,1.0,0.8034914
14032,1.0,0.62938243
14033,1.0,0.34584886
14034,0.0,0.11894202
14035,1.0,0.22114252
14036,1.0,0.7876221
14037,1.0,0.68113875
14038,1.0,0.7026279
14039,1.0,0.13435009
14040,1.0,0.73633903
14041,1.0,0.2896971
14042,1.0,0.90127665
14043,1.0,0.48528862
14044,1.0,0.5694978
14045,1.0,0.8409995
14046,1.0,0.92224514
14047,1.0,0.79813826
14048,1.0,0.9430036
14049,1.0,0.12619375
14050,1.0,0.2598125
14051,1.0,0.8531178
14052,1.0,0.8364027
14053,1.0,0.57981867
14054,1.0,0.8309345
14055,0.0,0.27921367
14056,1.0,0.47615936
14057,0.0,0.32883942
14058,0.0,0.21812569
14059,1.0,0.88594705
14060,1.0,0.23215647
14061,1.0,0.89374775
14062,1.0,0.27396965
14063,1.0,0.31662583
14064,1.0,0.52191776
14065,1.0,0.43248066
14066,1.0,0.092232324
14067,1.0,0.91478145
14068,1.0,0.58958364
14069,1.0,0.9265309
14070,1.0,0.90739864
14071,1.0,0.2174411
14072,1.0,0.10571745
14073,1.0,0.4228278
14074,0.0,0.5937995
14075,1.0,0.3049059
14076,1.0,0.40250638
14077,1.0,0.29767916
14078,1.0,0.78998905
14079,1.0,0.8470741
14080,1.0,0.9469512
14081,1.0,0.8999852
14082,1.0,0.45970073
14083,1.0,0.8980045
14084,1.0,0.52428174
14085,1.0,0.82451403
14086,1.0,0.861594
14087,1.0,0.29011023
14088,1.0,0.1946579
14089,1.0,0.85306597
14090,1.0,0.82095456
14091,0.0,0.52901554
14092,1.0,0.689096
14093,1.0,0.7228033
14094,1.0,0.9658422
14095,1.0,0.8228437
14096,1.0,0.68898463
14097,1.0,0.4377487
14098,1.0,0.99002296
14099,1.0,0.72592914
14100,1.0,0.66356474
14101,1.0,0.34996262
14102,1.0,0.6976626
14103,1.0,0.8030545
14104,0.0,0.11633656
14105,0.0,0.821084
14106,1.0,0.7889725
14107,1.0,0.47671214
14108,1.0,0.6315086
14109,1.0,0.5695839
14110,1.0,0.6648732
14111,1.0,0.22182599
14112,1.0,0.9506487
14113,1.0,0.8181676
14114,1.0,0.94575495
14115,0.0,0.019130765
14116,1.0,0.6253535
14117,1.0,0.7516907
14118,1.0,0.4429127
14119,0.0,0.39864922
14120,1.0,0.25015095
14121,1.0,0.47285923
14122,0.0,0.4412767
14123,0.0,0.24793984
14124,0.0,0.12521936
14125,1.0,0.32724234
14126,1.0,0.12933972
14127,1.0,0.1137858
14128,1.0,0.17396013
14129,1.0,0.87017167
14130,1.0,0.052933317
14131,1.0,0.6304616
14132,1.0,0.8496664
14133,1.0,0.3546411
14134,0.0,0.08704744
14135,1.0,0.31008416
14136,1.0,0.79439974
14137,1.0,0.58650666
14138,1.0,0.35519975
14139,1.0,0.72107756
14140,1.0,0.1939588
14141,1.0,0.479597
14142,1.0,0.7406882
14143,0.0,0.4330403
14144,1.0,0.7848416
14145,1.0,0.73153037
14146,1.0,0.19002205
14147,1.0,0.787035
14148,1.0,0.56818694
14149,1.0,0.15051356
14150,1.0,0.9071819
14151,1.0,0.68324804
14152,1.0,0.60989785
14153,1.0,0.97022307
14154,0.0,0.3432442
14155,1.0,0.4704491
14156,1.0,0.77983767
14157,1.0,0.6488405
14158,1.0,0.2529485
14159,1.0,0.46936086
14160,1.0,0.58453983
14161,1.0,0.8958509
14162,1.0,0.785428
14163,1.0,0.7714244
14164,1.0,0.98295
14165,1.0,0.6451507
14166,1.0,0.25570685
14167,1.0,0.8400309
14168,1.0,0.5629337
14169,1.0,0.5260858
14170,1.0,0.9483576
14171,1.0,0.3409439
14172,1.0,0.94825256
14173,1.0,0.9828373
14174,1.0,0.8305954
14175,1.0,0.8208627
14176,1.0,0.7786889
14177,1.0,0.85402
14178,1.0,0.6927254
14179,1.0,0.17845303
14180,1.0,0.70604867
14181,1.0,0.2819995
14182,1.0,0.24299316
14183,1.0,0.48631597
14184,1.0,0.7845702
14185,1.0,0.28694484
14186,1.0,0.47366494
14187,1.0,0.55088204
14188,0.0,0.26630262
14189,0.0,0.37323955
14190,1.0,0.58966607
14191,1.0,0.34232625
14192,1.0,0.972389
14193,1.0,0.9799628
14194,1.0,0.16017666
14195,1.0,0.5319938
14196,1.0,0.9381306
14197,1.0,0.92857426
14198,1.0,0.2254156
14199,1.0,0.058771808
14200,1.0,0.024309417
14201,0.0,0.49081331
14202,1.0,0.7923335
14203,1.0,0.6966735
14204,1.0,0.7369033
14205,1.0,0.5577173
14206,1.0,0.55825984
14207,1.0,0.66404843
14208,1.0,0.43869445
14209,0.0,0.4914417
14210,1.0,0.664133
14211,1.0,0.43914402
14212,1.0,0.6747615
14213,0.0,0.249566
14214,1.0,0.42704192
14215,1.0,0.32821575
14216,1.0,0.74858
14217,1.0,0.7371328
14218,1.0,0.4370989
14219,1.0,0.76142895
14220,1.0,0.8288634
14221,0.0,0.78318995
14222,1.0,0.5069517
14223,1.0,0.40003568
14224,1.0,0.2403108
14225,1.0,0.12856762
14226,1.0,0.76895046
14227,1.0,0.58562833
14228,1.0,0.49153435
14229,1.0,0.51666534
14230,1.0,0.51003
14231,1.0,0.65907264
14232,1.0,0.43075663
14233,1.0,0.75688106
14234,1.0,0.19020951
14235,1.0,0.5287749
14236,1.0,0.16956456
14237,1.0,0.34407058
14238,1.0,0.8794216
14547,1.0,0.9996722
14548,1.0,0.9992793
14552,1.0,0.98862493
14566,1.0,0.3862618
14568,1.0,0.8719043
15113,0.0,0.018903261
15114,0.0,0.010612267
15115,0.0,0.015932688
15661,1.0,0.9343357
15662,1.0,0.94730365
15663,1.0,0.9365941
15664,1.0,0.95153683
15665,1.0,0.98447406
15666,1.0,0.9715385
15667,1.0,0.75852835
15668,1.0,0.95805675
15669,1.0,0.6030758
15670,1.0,0.9693676
15671,1.0,0.9947944
15672,1.0,0.99949527
15673,1.0,0.97231144
15674,1.0,0.83572876
15675,1.0,0.7739968
15676,1.0,0.95178515
15677,1.0,0.9294838
15678,1.0,0.759001
15679,1.0,0.9568372
15680,1.0,0.3535841
15681,1.0,0.91263044
15682,1.0,0.67434216
15683,1.0,0.72493434
15684,1.0,0.84983593
15685,1.0,0.91130835
15686,1.0,0.95399916
15687,1.0,0.9936074
15688,1.0,0.98964053
15689,1.0,0.8366256
15690,1.0,0.92817676
15691,1.0,0.8700361
15692,1.0,0.9846817
15693,1.0,0.94599247
15694,1.0,0.96569735
15695,1.0,0.94724506
15696,1.0,0.91500205
15697,1.0,0.87901187
15698,1.0,0.9293571
15699,1.0,0.8896287
15700,1.0,0.8612217
15701,1.0,0.9019812
15702,1.0,0.91127
15703,1.0,0.92753345
15704,1.0,0.9380383
15705,1.0,0.93136954
15706,1.0,0.8232887
15707,1.0,0.17780522
15708,1.0,0.061884344
15709,1.0,0.9190895
15710,1.0,0.69450307
15711,1.0,0.4571256
15712,1.0,0.8557174
15713,1.0,0.79824966
15714,1.0,0.9404247
15715,1.0,0.9806697
15716,1.0,0.94260824
15717,1.0,0.97908586
15718,1.0,0.9227046
15719,1.0,0.9925647
15720,0.0,0.6373139
15721,1.0,0.7830038
15722,1.0,0.7138696
15723,1.0,0.746225
15724,1.0,0.97432137
15725,1.0,0.8869895
15726,1.0,0.77764016
15727,1.0,0.7377182
15728,1.0,0.89465165
15729,1.0,0.9946449
15730,1.0,0.9937211
15731,1.0,0.75301796
15732,1.0,0.96069926
15733,1.0,0.8124511
15734,1.0,0.98985964
15735,1.0,0.73396915
15736,1.0,0.70745015
15737,1.0,0.95777935
15738,1.0,0.8145611
15739,1.0,0.8293159
15740,1.0,0.84189683
15741,1.0,0.9506682
15742,1.0,0.74771035
15743,1.0,0.984977
15744,1.0,0.95102614
15840,0.0,0.9995621
15841,1.0,0.9998715
15842,1.0,0.9991967
15843,1.0,0.9995372
15844,1.0,0.9279398
15845,1.0,0.9408268
15846,1.0,0.9652089
15847,1.0,0.99979407
15848,1.0,0.9979214
15849,1.0,0.9998098
15850,0.0,0.9990031
15851,1.0,0.99985564
15852,1.0,0.97851336
15853,1.0,0.98072743
15854,1.0,0.9999411
15855,1.0,0.999933
15856,1.0,0.99987614
15857,1.0,0.9998652
15858,1.0,0.99959296
15859,1.0,0.99923337
15860,1.0,0.9983835
15861,1.0,0.976405
15862,1.0,0.9592936
15863,1.0,0.9991072
15864,1.0,0.9986148
15866,0.0,0.11964496
15926,0.0,0.33585894
15927,0.0,0.08270794
15942,0.0,0.020295363
15944,0.0,0.3100016
16003,1.0,0.04459708
16004,1.0,0.07923544
16005,1.0,0.09528162
16006,1.0,0.088880375
16007,1.0,0.052316964
16008,1.0,0.07286932
16009,1.0,0.14763838
16010,1.0,0.017308488
16011,0.0,0.059069607
16012,0.0,0.04141619
16013,0.0,0.060596563
16014,0.0,0.17433715
16015,0.0,0.08041586
16016,0.0,0.152974
16017,0.0,0.12676777
16018,0.0,0.11618334
16019,0.0,0.052011155
16020,0.0,0.20009936
16021,0.0,0.10883859
16022,0.0,0.12627715
16023,0.0,0.13726427
16024,0.0,0.120942354
16025,0.0,0.08698518
16026,1.0,0.041755788
16027,1.0,0.06548795
16028,1.0,0.07232974
16029,0.0,0.0052830796
16030,0.0,0.016409334
16031,0.0,0.016409827
16032,1.0,0.08151921
16033,1.0,0.12302959
16034,1.0,0.15855335
16035,1.0,0.49862057
16036,1.0,0.37820262
16037,0.0,0.47538018
16038,0.0,0.32706416
16039,0.0,0.13273604
16040,0.0,0.13710003
16041,0.0,0.03497266
16042,0.0,0.05448441
16043,0.0,0.07346597
16044,0.0,0.05934844
16045,0.0,0.41467294
16046,0.0,0.5613485
16047,0.0,0.49364737
16048,1.0,0.013163938
16049,1.0,0.034289163
16050,1.0,0.02635564
16051,1.0,0.026876863
16052,0.0,0.07466353
16053,0.0,0.04799603
16054,0.0,0.115738094
16055,1.0,0.22744909
16056,1.0,0.51658165
16057,0.0,0.3793896
16058,0.0,0.3856969
16059,0.0,0.1203522
16060,0.0,0.58987826
16061,0.0,0.18117642
16062,0.0,0.19635625
16063,0.0,0.10092567
16064,0.0,0.1963624
16065,0.0,0.17554986
16066,1.0,0.048467144
16067,0.0,0.11526337
16068,0.0,0.09441704
16069,0.0,0.5415211
16070,0.0,0.52881825
16071,0.0,0.12506787
16072,0.0,0.77377
16073,0.0,0.17835803
16074,0.0,0.27386215
16075,0.0,0.08246033
16076,0.0,0.16445354
16077,0.0,0.094136365
16078,1.0,0.04697816
16079,0.0,0.03673815
16080,0.0,0.16480944
16081,0.0,0.049248282
16082,1.0,0.12748332
16083,1.0,0.15543422
16084,1.0,0.15752652
16085,0.0,0.30612633
16086,0.0,0.26721096
16087,0.0,0.30012128
16088,0.0,0.30827677
