index,y,p
8307,1.0,0.8853837
8308,1.0,0.890333
8309,0.0,0.8148669
8310,1.0,0.70442617
8311,1.0,0.7071043
8312,1.0,0.49805117
8313,1.0,0.24875017
8314,1.0,0.98594296
8315,1.0,0.99505025
8316,1.0,0.99242663
8317,1.0,0.9181209
8318,1.0,0.84788895
8319,1.0,0.91484827
8320,1.0,0.936266
8321,1.0,0.9162063
8322,1.0,0.9669736
8323,1.0,0.568529
8324,1.0,0.9616213
8325,1.0,0.4467697
8326,1.0,0.7974579
8327,1.0,0.9939938
8328,1.0,0.99665475
8329,1.0,0.9916466
8330,1.0,0.9830443
8331,1.0,0.98633134
8332,1.0,0.98348296
8333,1.0,0.9341739
8334,1.0,0.8980749
8335,1.0,0.9408792
8336,1.0,0.5423194
8337,1.0,0.9927914
8338,1.0,0.9887453
8339,1.0,0.5343043
8340,1.0,0.89966154
8341,1.0,0.91611075
8342,1.0,0.9009765
8343,1.0,0.39779276
8344,1.0,0.35824955
8345,1.0,0.41954133
8346,1.0,0.9271772
8347,1.0,0.76496357
8348,1.0,0.9419667
8349,1.0,0.46993223
8350,1.0,0.5598389
8351,1.0,0.36150116
8352,1.0,0.9544562
8353,1.0,0.80272716
8354,1.0,0.9783851
8355,1.0,0.9669794
8356,1.0,0.9557565
8357,1.0,0.96826565
8358,1.0,0.9573617
8359,1.0,0.9331684
8360,1.0,0.9607886
8361,1.0,0.46833366
8362,1.0,0.460294
8363,1.0,0.38289258
8364,1.0,0.8647855
8365,1.0,0.8536271
8366,1.0,0.8800795
8367,1.0,0.99032265
8368,1.0,0.94117486
8369,1.0,0.9612202
9494,1.0,0.9940813
9495,1.0,0.9951467
9496,1.0,0.99615437
9497,1.0,0.9948377
9498,1.0,0.995017
9499,1.0,0.99443734
9500,1.0,0.9983423
9501,1.0,0.9988581
9502,1.0,0.99888057
9503,1.0,0.99867874
9504,1.0,0.984239
9505,1.0,0.9910076
9506,1.0,0.9940268
9507,1.0,0.9963987
9508,1.0,0.99566084
9509,1.0,0.9944424
9510,1.0,0.9990687
9511,1.0,0.99947983
9512,1.0,0.98822474
9513,1.0,0.9923441
9514,1.0,0.99121803
9515,1.0,0.98868793
9516,1.0,0.9974088
9517,1.0,0.996669
9518,1.0,0.9914438
9519,1.0,0.9894861
9520,1.0,0.9989127
9521,1.0,0.9992316
9522,1.0,0.99093974
9523,1.0,0.9923431
9526,1.0,0.99615735
9528,1.0,0.997841
9529,1.0,0.9969386
9530,1.0,0.9974299
9534,1.0,0.9955715
9535,1.0,0.99815136
9538,1.0,0.99143666
9539,1.0,0.9870553
9540,1.0,0.9990663
9541,1.0,0.999395
9542,1.0,0.9932469
9543,1.0,0.988811
9544,1.0,0.9973999
9545,1.0,0.9980166
9546,1.0,0.9964463
9547,1.0,0.99782604
9548,1.0,0.9968736
9549,1.0,0.99633235
9552,1.0,0.9979348
9553,1.0,0.9977812
9554,1.0,0.99777156
9555,1.0,0.9973857
9558,1.0,0.99907315
9559,1.0,0.9994103
9560,1.0,0.99252456
9561,1.0,0.9898511
9564,1.0,0.9956474
9565,1.0,0.99681735
9566,1.0,0.9972422
9567,1.0,0.9974873
10828,1.0,0.9929041
10829,1.0,0.99626875
10830,1.0,0.9900649
10831,1.0,0.9884602
10832,1.0,0.99089044
10833,1.0,0.99087536
10834,1.0,0.9931462
10835,1.0,0.9930099
10836,1.0,0.9858576
10837,1.0,0.992424
10838,1.0,0.97221065
10839,1.0,0.98791945
10840,1.0,0.9838027
10841,1.0,0.9396617
10842,1.0,0.96039903
10843,1.0,0.9179123
10844,1.0,0.981236
10845,1.0,0.94025415
10846,1.0,0.94289684
10847,1.0,0.9505506
10848,1.0,0.9607908
10849,1.0,0.9607863
10850,1.0,0.9767478
10851,0.0,0.9234128
10852,0.0,0.99488753
10853,1.0,0.9675492
10854,0.0,0.9886459
10855,1.0,0.99517906
10856,1.0,0.98417974
10857,1.0,0.9894236
10858,1.0,0.9871432
10859,1.0,0.9724655
10860,1.0,0.9964736
10861,1.0,0.97398424
10862,1.0,0.98802525
10863,1.0,0.98466367
10864,1.0,0.96170497
10865,1.0,0.9611324
10866,1.0,0.9894744
10867,1.0,0.98764044
10868,1.0,0.98752147
10869,0.0,0.9567765
10870,1.0,0.9520938
10871,1.0,0.97894055
10872,1.0,0.9449439
10873,1.0,0.93706816
10874,1.0,0.91052485
10875,0.0,0.9748864
11519,0.0,0.24596636
11523,0.0,0.08015947
11524,0.0,0.22157133
11525,1.0,0.12040817
12111,1.0,0.9773588
12112,1.0,0.9764068
12113,1.0,0.9587802
12114,1.0,0.9705916
12115,1.0,0.96592236
12116,1.0,0.9971789
12117,1.0,0.97161996
12118,1.0,0.97303087
12119,1.0,0.9881841
12120,1.0,0.9954319
12121,1.0,0.97495687
12122,1.0,0.83648854
12123,1.0,0.95494115
12124,1.0,0.92156935
12125,1.0,0.97053355
12126,1.0,0.98716104
12127,1.0,0.973993
12128,1.0,0.99604636
12129,1.0,0.93044835
12130,1.0,0.9695264
12131,1.0,0.9889925
12132,1.0,0.9223348
12133,1.0,0.9960671
12134,1.0,0.9775564
12135,1.0,0.9784693
12136,1.0,0.9828431
12137,1.0,0.9711147
12138,1.0,0.97092
12139,1.0,0.9877829
12140,1.0,0.97229475
12141,1.0,0.90314853
12142,1.0,0.98476565
12143,1.0,0.94586605
12144,0.0,0.88845575
12145,1.0,0.99838006
12146,1.0,0.8587162
12147,1.0,0.97174263
12148,1.0,0.98326796
12149,1.0,0.9185173
12150,1.0,0.93104154
12151,1.0,0.9882537
12152,1.0,0.9858925
12153,1.0,0.9782728
12154,1.0,0.95525324
12155,1.0,0.91761893
12156,1.0,0.98298705
12157,1.0,0.9784309
12158,1.0,0.82496995
12159,0.0,0.90641713
12160,1.0,0.9905675
12161,1.0,0.9742387
12162,1.0,0.9893665
12163,1.0,0.985817
12164,1.0,0.99607265
12165,1.0,0.99219304
12166,1.0,0.9888297
12167,1.0,0.990137
12168,1.0,0.9951532
12169,1.0,0.978798
12170,1.0,0.9767072
12171,1.0,0.98727256
12172,1.0,0.99350137
12173,1.0,0.99352044
12174,1.0,0.98631614
12175,1.0,0.9861078
12176,1.0,0.98506236
12177,1.0,0.9862802
12178,1.0,0.98158675
12179,1.0,0.9770035
12180,1.0,0.99177516
12181,1.0,0.9006289
12182,1.0,0.98936915
12183,1.0,0.81967306
12184,1.0,0.9816804
12185,1.0,0.99053663
12186,1.0,0.994719
12187,1.0,0.9812293
12188,1.0,0.9888593
12189,1.0,0.9895001
12190,1.0,0.9889305
12191,1.0,0.9896544
12192,1.0,0.99303
12193,1.0,0.98926556
12194,1.0,0.991146
12195,1.0,0.9842337
12196,1.0,0.99596834
12197,1.0,0.9904482
12198,1.0,0.978921
12199,1.0,0.9864466
12200,1.0,0.97908
12201,1.0,0.98823816
12202,1.0,0.9707093
12203,1.0,0.994888
12204,1.0,0.99558735
12205,1.0,0.9736772
12206,1.0,0.98080325
12207,1.0,0.9956418
12208,1.0,0.9684087
12209,1.0,0.96432364
12210,1.0,0.98056936
12211,1.0,0.967271
12212,1.0,0.96667147
12213,1.0,0.9910348
12214,1.0,0.9909238
12215,1.0,0.98497796
12216,1.0,0.97836065
12217,1.0,0.9939586
12218,1.0,0.803583
12219,1.0,0.8969962
12220,1.0,0.9615155
12221,1.0,0.925275
12222,1.0,0.95558256
12223,1.0,0.958678
12224,1.0,0.9673063
12225,1.0,0.99081004
12226,1.0,0.9661456
12227,1.0,0.98317426
12228,1.0,0.9829428
12229,1.0,0.9795933
12230,1.0,0.9657805
12231,1.0,0.98085624
12232,1.0,0.9748253
12233,1.0,0.97163606
12234,1.0,0.9763114
12235,1.0,0.9657429
12236,1.0,0.97345066
12237,1.0,0.9820822
12238,1.0,0.9858906
12239,1.0,0.9825324
12240,1.0,0.98533094
12241,1.0,0.98877233
12242,1.0,0.9709317
12243,1.0,0.97487646
12244,1.0,0.96784717
12245,1.0,0.96376425
12246,1.0,0.9557255
12247,1.0,0.75943905
12248,1.0,0.87384945
12249,1.0,0.99308515
12250,1.0,0.9961357
12251,1.0,0.85259944
12252,1.0,0.966927
12253,1.0,0.9772461
12254,1.0,0.878607
12255,1.0,0.90965307
12256,1.0,0.92392147
12257,1.0,0.710063
12258,1.0,0.85467684
12259,1.0,0.8931826
12260,1.0,0.8530728
12261,1.0,0.63752806
12262,1.0,0.8095146
12263,1.0,0.94410354
12264,1.0,0.9043785
12265,1.0,0.90575916
12266,1.0,0.9126358
12267,1.0,0.95843154
12268,1.0,0.95174253
12269,1.0,0.8444184
12270,1.0,0.788279
12271,1.0,0.9099845
12272,1.0,0.93149644
12273,1.0,0.89983004
12274,1.0,0.8054614
12275,1.0,0.89818674
12276,1.0,0.88485473
12277,1.0,0.857218
12278,1.0,0.8752407
12279,1.0,0.9370846
12280,1.0,0.86581016
12281,1.0,0.94314915
12282,1.0,0.8218712
12283,1.0,0.87985426
12284,1.0,0.8628366
12285,1.0,0.92332906
12286,1.0,0.9476882
12287,1.0,0.9885095
12288,1.0,0.99075997
12289,1.0,0.9436886
12290,1.0,0.9871049
12291,1.0,0.8516544
12292,1.0,0.8015571
12293,1.0,0.9804457
12294,1.0,0.9857137
12295,1.0,0.98354197
12296,1.0,0.9782445
12297,1.0,0.97087437
12298,1.0,0.99059594
12299,1.0,0.990455
12300,1.0,0.91404206
12301,1.0,0.9923218
12302,1.0,0.78455675
12303,1.0,0.9857832
12304,1.0,0.98526657
12305,1.0,0.99587566
12306,1.0,0.9205389
12307,1.0,0.4829864
12308,0.0,0.9380391
12309,1.0,0.9590749
12310,1.0,0.81781006
12453,1.0,0.010681305
12454,0.0,0.09216116
12455,0.0,0.2000543
12456,0.0,0.09437646
12457,0.0,0.12510772
12458,0.0,0.14539717
12459,0.0,0.16722915
12460,0.0,0.20259112
12461,0.0,0.20503546
12462,0.0,0.1366861
12463,0.0,0.20388386
12464,0.0,0.15781055
12465,0.0,0.1832051
12466,0.0,0.22071272
12467,0.0,0.13713905
12468,0.0,0.16625954
12469,0.0,0.1823681
12829,1.0,0.9967841
12830,1.0,0.9766822
12831,1.0,0.977216
12832,1.0,0.95327085
12833,1.0,0.95586944
12834,1.0,0.873925
12835,1.0,0.9260293
12836,1.0,0.9192158
12837,1.0,0.8160793
12838,1.0,0.9400612
12839,1.0,0.9442238
12840,1.0,0.9400545
12841,1.0,0.9652452
12842,1.0,0.96401656
12843,1.0,0.8648403
12844,1.0,0.8761871
12845,1.0,0.96669346
12846,1.0,0.97001284
12847,1.0,0.97336763
12848,1.0,0.97271776
12849,1.0,0.66486824
12850,1.0,0.65995175
12851,1.0,0.6143466
12852,1.0,0.6086563
12853,1.0,0.5012892
12854,1.0,0.44384432
12855,1.0,0.976183
12856,1.0,0.97621745
12857,1.0,0.82309395
12858,1.0,0.800871
12859,1.0,0.85011774
12860,1.0,0.8622353
12861,1.0,0.9293088
12862,1.0,0.9679823
12863,1.0,0.9605478
12864,1.0,0.917863
12865,0.0,0.07098431
12866,0.0,0.07994729
12867,0.0,0.09971676
12957,1.0,0.9392958
12958,1.0,0.9756074
12959,1.0,0.9952578
12960,1.0,0.9486139
12961,1.0,0.9859735
12962,1.0,0.9860891
12963,1.0,0.97603965
12964,1.0,0.9670459
12965,1.0,0.84247637
12966,1.0,0.9799841
12967,1.0,0.99410206
12968,1.0,0.9951014
12969,1.0,0.9739821
12970,1.0,0.96403116
12971,0.0,0.9622583
12972,1.0,0.9956269
12973,1.0,0.9839759
12974,1.0,0.98760253
12975,1.0,0.9853292
12976,1.0,0.9733863
12977,1.0,0.98622096
12978,1.0,0.99562836
12979,1.0,0.99467117
12980,1.0,0.9928711
12981,1.0,0.99672395
12982,1.0,0.9892781
12983,1.0,0.9964031
12984,1.0,0.99450016
12985,1.0,0.985067
12986,1.0,0.9828531
12987,1.0,0.9829798
12988,1.0,0.98370475
12989,1.0,0.98261213
12990,1.0,0.9963845
12991,1.0,0.98073614
12992,1.0,0.9887877
12993,1.0,0.99606246
12994,1.0,0.99246997
12995,1.0,0.99567693
12996,1.0,0.9945235
12997,1.0,0.9966689
12998,1.0,0.99141884
12999,1.0,0.9951468
13000,1.0,0.9910567
13001,1.0,0.9967803
13002,1.0,0.87423855
13003,1.0,0.9842143
13004,1.0,0.96664333
13005,1.0,0.97486454
13006,1.0,0.9746781
13007,1.0,0.94384605
13008,1.0,0.94859624
13009,1.0,0.97025126
13010,1.0,0.9758867
13011,1.0,0.96836156
13012,1.0,0.95990556
13013,1.0,0.98358214
13014,1.0,0.9796814
13015,1.0,0.97312057
13016,1.0,0.99087685
13017,1.0,0.898905
13018,1.0,0.99037945
13019,1.0,0.78081864
13020,1.0,0.80700755
13021,1.0,0.56687945
13022,1.0,0.58729947
13023,1.0,0.4259037
13024,1.0,0.37970272
13025,1.0,0.7960592
13026,1.0,0.7970754
13027,1.0,0.89187205
13028,1.0,0.9353063
13029,1.0,0.9508467
13030,1.0,0.8867634
13031,1.0,0.9251294
13032,1.0,0.76343244
13033,1.0,0.9108894
13034,1.0,0.9271427
13035,1.0,0.9371819
13036,1.0,0.84577566
13037,1.0,0.6818836
13038,1.0,0.60069233
13039,1.0,0.9696898
13040,1.0,0.9610209
13041,1.0,0.9699847
13042,1.0,0.971056
13043,1.0,0.88184035
13044,1.0,0.8575062
13045,1.0,0.9419449
13046,1.0,0.825389
13047,1.0,0.71181744
13048,1.0,0.8777076
13049,1.0,0.9407846
13050,1.0,0.9315945
13051,1.0,0.92944664
13052,1.0,0.89957666
13053,1.0,0.8887806
13054,1.0,0.90737957
13055,1.0,0.9112619
13056,1.0,0.9318399
13057,1.0,0.9846697
13058,1.0,0.9763501
13059,1.0,0.86413354
13060,1.0,0.9863869
13061,1.0,0.9701479
13062,1.0,0.970469
13063,1.0,0.87188077
13064,1.0,0.9142267
13065,1.0,0.877149
13277,1.0,0.9887033
13278,1.0,0.99115366
13279,1.0,0.9920814
13280,1.0,0.9880354
13281,1.0,0.9855159
13282,1.0,0.9902693
13283,1.0,0.98970234
13284,1.0,0.9942879
13285,1.0,0.9872442
13286,1.0,0.95306367
13287,1.0,0.95747316
13288,1.0,0.9901596
13289,1.0,0.9914894
13290,1.0,0.9607284
13291,1.0,0.992806
13292,1.0,0.9940823
13293,1.0,0.98888737
13294,1.0,0.98566484
13295,1.0,0.98308265
13296,1.0,0.96544325
13297,1.0,0.99114394
13298,1.0,0.98064524
13299,1.0,0.98818237
13300,1.0,0.98473096
13301,1.0,0.9846956
13302,1.0,0.9790012
13303,1.0,0.98706347
13304,1.0,0.9864824
13305,1.0,0.98869133
13306,1.0,0.9928959
13307,1.0,0.9876808
13308,1.0,0.8781889
13309,1.0,0.9028007
13310,1.0,0.96466684
13311,1.0,0.9665177
13312,1.0,0.99206185
13313,1.0,0.99234104
13314,1.0,0.9865215
13315,1.0,0.9745641
13316,1.0,0.9838139
13317,1.0,0.97812986
13318,1.0,0.96306974
13319,1.0,0.9234848
13320,1.0,0.8761789
13321,1.0,0.87698346
13322,1.0,0.95687526
13323,1.0,0.76885074
13324,0.0,0.6382614
13325,1.0,0.9949468
13326,1.0,0.8372564
13327,1.0,0.70876104
13328,0.0,0.94602907
13329,0.0,0.6251449
13330,0.0,0.628457
13331,1.0,0.87149423
13332,1.0,0.95782244
13333,1.0,0.6970879
13334,1.0,0.6703203
13335,1.0,0.8240304
13336,1.0,0.98564875
13337,1.0,0.9893745
13338,1.0,0.84629226
13339,1.0,0.9740466
13340,1.0,0.97289896
13341,1.0,0.82582676
13342,1.0,0.9784626
13343,1.0,0.9825351
13344,1.0,0.9817994
13345,1.0,0.9888848
13346,1.0,0.93801874
13347,1.0,0.96135336
13348,1.0,0.9869942
13349,1.0,0.9435204
13350,1.0,0.94274265
13351,1.0,0.9796536
13352,1.0,0.90767795
13353,1.0,0.84887505
13354,1.0,0.86990017
13355,1.0,0.920955
13356,1.0,0.9510228
13357,1.0,0.9863529
13358,1.0,0.9163696
13359,1.0,0.95358944
13360,1.0,0.89933354
13361,1.0,0.90908694
13444,1.0,0.93707913
13445,1.0,0.9735291
13446,1.0,0.7711236
13447,1.0,0.92784655
13448,1.0,0.49872485
13449,1.0,0.8392087
13450,1.0,0.862948
13451,1.0,0.81524986
13452,1.0,0.8680563
13453,1.0,0.90186423
13454,1.0,0.7985133
13455,1.0,0.78356767
13456,0.0,0.85078704
13457,1.0,0.7497229
13458,1.0,0.7813678
13459,1.0,0.77521056
13460,1.0,0.7804865
13461,1.0,0.8241619
13462,1.0,0.7324746
13463,1.0,0.79049915
13464,1.0,0.988398
13465,1.0,0.82382154
13466,1.0,0.6048446
13467,1.0,0.5901219
13468,1.0,0.7335846
13469,1.0,0.829718
13470,1.0,0.84677225
13471,1.0,0.84782255
13472,1.0,0.95170385
13473,1.0,0.8497767
13474,1.0,0.962472
13475,1.0,0.87302905
13476,1.0,0.6737488
13477,1.0,0.7837314
13478,1.0,0.98490703
13479,1.0,0.60537493
13480,0.0,0.8443958
13481,1.0,0.8805996
13482,1.0,0.5421201
13483,1.0,0.5495371
13484,1.0,0.6402217
13485,1.0,0.76606005
13486,1.0,0.7644749
13487,1.0,0.98734355
13488,1.0,0.7722721
13489,1.0,0.43059358
13490,1.0,0.52804124
13491,1.0,0.5482554
13492,1.0,0.63665915
13493,1.0,0.42586082
13494,1.0,0.72439206
13495,1.0,0.835414
13496,1.0,0.7292844
13497,1.0,0.6963511
13498,1.0,0.8731712
13499,1.0,0.966345
13500,1.0,0.7904429
13501,1.0,0.76535666
13502,1.0,0.7923979
13503,1.0,0.77635
13504,1.0,0.7395271
13505,0.0,0.6570688
13506,1.0,0.94013864
13507,0.0,0.7842873
13508,1.0,0.706346
13509,1.0,0.7031418
13510,1.0,0.70780075
13511,1.0,0.7118
13512,1.0,0.65289575
13513,1.0,0.6216221
13514,1.0,0.6573832
13515,1.0,0.69093883
13516,1.0,0.6355868
13517,1.0,0.6357547
13518,1.0,0.7188513
13519,1.0,0.78704876
13520,1.0,0.8148107
13521,1.0,0.7814025
13522,0.0,0.8021901
13523,1.0,0.51811296
13524,1.0,0.6017044
13525,1.0,0.6215463
13526,1.0,0.66831076
13527,1.0,0.5405641
13528,1.0,0.6271725
13529,1.0,0.6246532
13530,1.0,0.8805471
13531,1.0,0.5071224
13532,1.0,0.5460575
13533,1.0,0.51925254
13534,1.0,0.6431775
13535,1.0,0.44298455
13536,1.0,0.5724765
13537,1.0,0.567288
13538,1.0,0.9878864
13539,1.0,0.7819044
13540,1.0,0.98526627
13541,1.0,0.96524954
13542,1.0,0.9676224
13543,1.0,0.99094653
13544,1.0,0.68286115
13545,1.0,0.76413554
13546,1.0,0.6714784
13547,0.0,0.7570994
13548,0.0,0.8282429
13549,0.0,0.67854226
13550,1.0,0.8469991
13551,0.0,0.8809333
13552,0.0,0.5864011
13553,1.0,0.90830517
13554,1.0,0.90175223
13555,1.0,0.9125576
13556,1.0,0.9303597
13557,1.0,0.92676264
13558,1.0,0.90518236
13559,1.0,0.84432995
13560,1.0,0.8583634
13561,1.0,0.936383
13562,0.0,0.94686514
13563,0.0,0.91033757
13564,0.0,0.85273653
13565,1.0,0.73039126
13566,0.0,0.9340394
13567,1.0,0.9149311
13568,1.0,0.90603846
13569,0.0,0.91801447
13570,1.0,0.9277787
13571,1.0,0.96131414
13572,0.0,0.9251157
13573,0.0,0.9300375
13574,0.0,0.8480189
13575,1.0,0.93067896
13576,1.0,0.700068
13577,1.0,0.8432038
13578,1.0,0.77788746
13579,0.0,0.79192156
13580,0.0,0.5777501
13581,0.0,0.93101615
13582,0.0,0.75633
13583,0.0,0.9005012
13584,1.0,0.9500984
13585,1.0,0.99079305
13586,0.0,0.89386874
13587,1.0,0.94294643
13588,1.0,0.9093764
13589,1.0,0.79773605
13590,0.0,0.9190886
13591,1.0,0.98009217
13592,1.0,0.9028291
13593,0.0,0.9674246
13594,1.0,0.94351566
13595,1.0,0.96826196
13596,1.0,0.5421986
13597,1.0,0.66095906
13598,0.0,0.9599716
13599,1.0,0.97866607
13600,1.0,0.87211925
13601,1.0,0.97791994
13602,0.0,0.8398018
13603,1.0,0.9672309
13604,0.0,0.89066905
13605,0.0,0.917097
13606,0.0,0.9159242
13607,1.0,0.9463941
13608,1.0,0.8175953
13609,1.0,0.9600908
13610,0.0,0.80348307
13611,0.0,0.9227082
13612,1.0,0.85144913
13613,0.0,0.8875844
13614,1.0,0.9267852
13615,1.0,0.97647506
13616,1.0,0.9632231
13617,1.0,0.8934796
13618,1.0,0.95068514
13619,1.0,0.91298175
13620,1.0,0.92661834
13621,1.0,0.9072873
13622,0.0,0.74337393
13623,1.0,0.88485086
13624,0.0,0.8206268
13625,0.0,0.8725466
13626,1.0,0.830629
13627,1.0,0.8900851
13628,1.0,0.84754527
13629,0.0,0.6408666
13630,0.0,0.8499141
13631,1.0,0.9046537
13632,0.0,0.5282983
13633,1.0,0.9709942
13634,1.0,0.95245314
13635,0.0,0.82556254
13636,0.0,0.43564096
13637,1.0,0.8412918
13638,1.0,0.97101724
13639,1.0,0.9588642
13640,0.0,0.837184
14396,1.0,0.9974734
14477,1.0,0.99974734
14491,1.0,0.9998677
14492,1.0,0.99985695
14552,1.0,0.99281365
14556,0.0,0.37036347
14557,0.0,0.19065452
14566,1.0,0.1957024
14567,1.0,0.17548423
14568,1.0,0.91884637
14572,1.0,0.8023651
14573,1.0,0.6232545
14574,1.0,0.55922985
14575,1.0,0.6505222
14576,1.0,0.5421775
14577,1.0,0.26858923
14578,1.0,0.61262006
14579,1.0,0.7211417
14580,1.0,0.3806846
14581,1.0,0.4089827
14582,1.0,0.6984771
14583,1.0,0.49468598
14584,1.0,0.69396293
14585,1.0,0.7075999
14586,1.0,0.27091986
14587,1.0,0.39589527
14588,1.0,0.5749733
14589,1.0,0.9811034
14590,1.0,0.7726572
14591,1.0,0.51098543
14592,0.0,0.74541587
14593,1.0,0.4204324
14594,1.0,0.69779617
14595,1.0,0.63755846
14596,1.0,0.40843788
14597,1.0,0.8656905
14598,0.0,0.10469889
14599,1.0,0.17601877
14600,0.0,0.31360993
14601,1.0,0.8228396
14602,1.0,0.42048642
14603,0.0,0.33504984
14604,0.0,0.5583669
14605,1.0,0.54594654
14606,0.0,0.08419318
14607,0.0,0.09313476
14608,1.0,0.7075071
14609,1.0,0.47601712
14610,1.0,0.5111008
14611,1.0,0.47824666
14612,1.0,0.34177396
14613,1.0,0.5310181
14614,0.0,0.082267106
14615,1.0,0.32690224
14616,0.0,0.72023016
14617,1.0,0.33855197
14618,1.0,0.5645432
14619,0.0,0.09647732
14620,1.0,0.1259027
14621,0.0,0.09113827
14622,1.0,0.15463226
14623,0.0,0.11595706
14624,0.0,0.5597271
14625,1.0,0.47257784
14626,1.0,0.86699665
14627,1.0,0.3775879
14628,1.0,0.5993399
14629,0.0,0.07901522
14630,0.0,0.069303714
14631,0.0,0.3196023
14632,1.0,0.12080018
14633,1.0,0.16166088
14634,1.0,0.5752826
14635,0.0,0.144617
14636,0.0,0.31284642
14637,0.0,0.45846072
14638,0.0,0.2469573
14639,0.0,0.49682117
14640,1.0,0.2783149
14641,1.0,0.55143994
14642,1.0,0.15902898
14643,0.0,0.11129746
14644,0.0,0.11606086
14645,1.0,0.23208591
14646,0.0,0.08604567
14647,1.0,0.26432332
14648,1.0,0.17288801
14649,0.0,0.050459012
14650,1.0,0.09061258
14651,0.0,0.60394937
14652,1.0,0.13858975
14653,0.0,0.0939393
14654,0.0,0.16068304
14655,0.0,0.079614416
14656,0.0,0.06157703
14657,1.0,0.24734119
14658,0.0,0.034017865
14659,0.0,0.078240566
14660,1.0,0.12021802
14661,0.0,0.057385553
14662,1.0,0.067760885
14663,0.0,0.14516097
14664,0.0,0.05424047
14665,0.0,0.14963868
14666,0.0,0.066059895
14667,0.0,0.04567896
14668,0.0,0.038759083
14669,0.0,0.617751
14670,1.0,0.7681543
14671,1.0,0.5252868
14672,1.0,0.7089072
14673,1.0,0.579348
14674,0.0,0.14840256
14675,1.0,0.46594426
14676,1.0,0.5432861
14677,1.0,0.47773898
14678,1.0,0.35401502
14679,1.0,0.38921145
14680,1.0,0.31092232
14681,1.0,0.11149379
14682,1.0,0.6750212
14683,1.0,0.7880432
14684,0.0,0.15480705
14685,0.0,0.38487107
14686,0.0,0.06571225
14687,0.0,0.4459637
14688,1.0,0.22892962
14689,1.0,0.6942949
14690,1.0,0.669176
14691,1.0,0.56393474
14692,0.0,0.6209228
14693,1.0,0.63696253
14694,1.0,0.19412766
14695,0.0,0.080761
14696,0.0,0.14747162
14697,0.0,0.1553672
14698,0.0,0.22736602
14699,1.0,0.38830057
14700,0.0,0.3483783
14701,1.0,0.13201381
14702,0.0,0.18579715
14703,0.0,0.112113066
14704,0.0,0.05960716
14705,0.0,0.052760467
14706,0.0,0.07256608
14707,1.0,0.08745076
14708,0.0,0.36766693
14709,0.0,0.059570044
14710,0.0,0.19681793
14711,0.0,0.19983543
14712,0.0,0.17382948
14713,0.0,0.10563904
14714,0.0,0.06169248
14715,1.0,0.25507984
14716,1.0,0.10855069
14717,0.0,0.062399548
14718,0.0,0.11687753
14719,1.0,0.12937842
14720,0.0,0.10391244
14721,0.0,0.13884246
14722,0.0,0.115215205
14723,0.0,0.08234535
14724,0.0,0.08340256
14725,1.0,0.09732614
14726,0.0,0.09304915
14727,0.0,0.1687197
14728,1.0,0.7340805
14729,0.0,0.0734453
15113,0.0,0.062272087
15114,0.0,0.093867585
15115,0.0,0.12790453
15546,1.0,0.98526937
15547,1.0,0.9876818
15548,1.0,0.9964604
15567,1.0,0.98831683
15568,1.0,0.97190464
15569,1.0,0.98223704
15570,1.0,0.99970883
15579,1.0,0.9790348
15580,1.0,0.9988599
15581,1.0,0.9994265
15582,1.0,0.99941695
15583,1.0,0.99613875
15616,0.0,0.68252355
15617,0.0,0.7298727
15627,1.0,0.8524278
15628,1.0,0.9942654
15629,1.0,0.93037075
15632,1.0,0.9758261
15633,1.0,0.87408495
15634,1.0,0.91180027
15636,1.0,0.7452383
15637,1.0,0.7640863
15639,1.0,0.907497
15640,1.0,0.89121324
15642,1.0,0.89850616
15643,1.0,0.97961104
15644,1.0,0.9774635
15645,1.0,0.83352166
15661,1.0,0.9935713
15662,1.0,0.9919586
15663,1.0,0.99479103
15664,1.0,0.9944366
15665,1.0,0.99583167
15666,1.0,0.99468756
15667,1.0,0.9581066
15668,1.0,0.99446726
15669,1.0,0.90341127
15670,1.0,0.99058574
15671,1.0,0.99346584
15672,1.0,0.9966453
15673,1.0,0.9664627
15674,1.0,0.96539414
15675,1.0,0.96996397
15676,1.0,0.99402857
15677,1.0,0.98303753
15678,1.0,0.97478545
15679,1.0,0.94622564
15680,1.0,0.8818608
15681,1.0,0.9236726
15682,1.0,0.9713561
15683,1.0,0.98020256
15684,1.0,0.98613304
15685,1.0,0.9814276
15686,1.0,0.9880635
15687,1.0,0.9966534
15688,1.0,0.9974201
15689,1.0,0.97436583
15690,1.0,0.9568645
15691,1.0,0.9305867
15692,1.0,0.9718655
15693,1.0,0.94191897
15694,1.0,0.9927603
15695,1.0,0.9886141
15696,1.0,0.9894723
15697,1.0,0.98373175
15698,1.0,0.9640058
15699,1.0,0.94446737
15700,1.0,0.935979
15701,1.0,0.9566999
15702,1.0,0.961556
15703,1.0,0.96743083
15704,1.0,0.9709244
15705,1.0,0.9617185
15706,1.0,0.9410033
15707,1.0,0.53913367
15708,1.0,0.56192076
15709,1.0,0.9714703
15710,1.0,0.79256535
15711,1.0,0.74538773
15712,1.0,0.98197156
15713,1.0,0.94720566
15714,1.0,0.9897933
15715,1.0,0.999464
15716,1.0,0.98041934
15717,1.0,0.9867252
15718,1.0,0.9849058
15719,1.0,0.99946934
15720,0.0,0.9656385
15721,1.0,0.9688959
