index,y,p
11786,1.0,0.9843053
11787,1.0,0.9554455
11788,1.0,0.9801799
11789,1.0,0.97306675
11790,1.0,0.9910649
11791,1.0,0.990952
11792,1.0,0.99795425
11793,1.0,0.9907064
11794,1.0,0.9719625
11795,1.0,0.9224223
11796,1.0,0.97810155
11797,1.0,0.8631601
11798,1.0,0.99852186
11799,1.0,0.9948043
11800,1.0,0.9337891
11801,1.0,0.90679026
11802,1.0,0.99063194
11803,1.0,0.99107003
11804,1.0,0.9732125
11805,1.0,0.99705434
11806,1.0,0.9111534
11807,1.0,0.97052974
11808,1.0,0.9249473
11809,1.0,0.99464595
11810,1.0,0.9954195
11811,1.0,0.9998136
11812,1.0,0.98906064
11813,1.0,0.99826604
11814,1.0,0.9945181
11815,1.0,0.9839931
11816,1.0,0.91392356
11817,1.0,0.9966101
11818,1.0,0.9937728
11819,1.0,0.9126094
11820,1.0,0.971037
11821,1.0,0.9762607
11822,1.0,0.80376834
11823,1.0,0.9999422
11824,1.0,0.7484528
11825,1.0,0.99763894
11826,1.0,0.9977623
11827,1.0,0.9990426
11828,1.0,0.99726945
11829,1.0,0.9933802
11830,1.0,0.9890187
11831,1.0,0.9913128
11832,1.0,0.94554096
11833,1.0,0.9944899
11834,1.0,0.97941554
11835,1.0,0.7818528
11836,1.0,0.9721282
11837,1.0,0.8658824
11838,1.0,0.9992798
11839,1.0,0.9228338
11840,1.0,0.91971266
11841,1.0,0.9960562
11842,1.0,0.9973212
11843,1.0,0.99772435
11844,1.0,0.84980047
11845,1.0,0.9913599
11846,1.0,0.99782795
11847,1.0,0.9918738
11848,1.0,0.9721376
11849,0.0,0.83897775
11850,1.0,0.95473975
11851,1.0,0.9940141
11987,1.0,0.98046976
11988,0.0,0.42756692
11989,0.0,0.40552056
11990,0.0,0.99136084
11991,0.0,0.55543846
11992,0.0,0.81913024
11993,0.0,0.25554368
11994,0.0,0.44584456
11995,0.0,0.2035261
11996,0.0,0.11153175
11997,0.0,0.26510665
11998,0.0,0.074088804
11999,0.0,0.12201941
12000,1.0,0.9991591
12001,1.0,0.3733909
12002,0.0,0.6726963
12003,1.0,0.8547981
12004,0.0,0.44211254
12005,0.0,0.04220842
12006,0.0,0.16901524
12007,0.0,0.11409781
12008,0.0,0.14404035
12009,0.0,0.10573657
12010,1.0,0.3757945
12011,0.0,0.42827523
12012,1.0,0.9658571
12013,0.0,0.13023187
12014,1.0,0.9688364
12015,1.0,0.98807275
12016,0.0,0.9555357
12017,0.0,0.53506595
12018,1.0,0.945455
12019,1.0,0.97832245
12020,1.0,0.7949721
12021,0.0,0.6246084
12022,1.0,0.39756602
12023,1.0,0.99025375
12024,1.0,0.99945563
12025,1.0,0.9955142
12026,0.0,0.14235623
12027,0.0,0.13963288
12028,1.0,0.52795315
12029,1.0,0.9829123
12030,1.0,0.9952166
12031,0.0,0.4186629
12032,1.0,0.685432
12033,1.0,0.80026925
12034,1.0,0.98944306
12035,0.0,0.5861341
12036,0.0,0.670392
12037,1.0,0.9915651
12038,0.0,0.045896843
12039,0.0,0.40220144
12040,0.0,0.9230979
12041,0.0,0.39915174
12042,1.0,0.6795347
12043,1.0,0.3466399
12044,1.0,0.9207205
12045,0.0,0.9614993
12046,0.0,0.8826545
12047,1.0,0.99226344
12048,1.0,0.99971944
12049,1.0,0.48295802
12050,0.0,0.10296839
12051,0.0,0.9867943
12052,1.0,0.98395145
12053,1.0,0.5670902
12054,1.0,0.4071023
12055,0.0,0.9716011
12056,0.0,0.40441003
12057,0.0,0.41006485
12058,1.0,0.996967
12059,1.0,0.98729706
12060,1.0,0.55451804
12061,1.0,0.981873
12062,1.0,0.96681565
12063,1.0,0.9116938
12064,0.0,0.9695221
12065,1.0,0.96114653
12066,1.0,0.40470308
12067,1.0,0.44007808
12068,1.0,0.4324212
12069,0.0,0.623546
12070,1.0,0.58462363
12071,1.0,0.9824226
12072,1.0,0.92362195
12073,1.0,0.9945722
12074,1.0,0.3256469
12075,0.0,0.24281462
12076,1.0,0.9660421
12077,1.0,0.9790283
12567,1.0,0.96381277
12568,1.0,0.9581545
12569,1.0,0.9834147
12570,1.0,0.83410037
12571,1.0,0.9376477
12572,1.0,0.9085323
12573,1.0,0.9750939
12574,1.0,0.9123557
12575,1.0,0.9832297
12576,1.0,0.99749666
12577,1.0,0.99956185
12578,1.0,0.61855054
12579,1.0,0.86088914
12580,1.0,0.86893284
12581,1.0,0.9639994
12582,1.0,0.9202071
12583,1.0,0.8265176
12584,1.0,0.8885615
12585,1.0,0.92745286
12586,1.0,0.98870486
12587,1.0,0.9237912
12588,1.0,0.856201
12589,1.0,0.97929883
12590,1.0,0.87122405
12591,1.0,0.9737135
12592,1.0,0.9815112
12593,1.0,0.96734047
12594,1.0,0.7563801
12595,0.0,0.9973239
12596,1.0,0.88367903
12597,1.0,0.87724453
12598,1.0,0.8335257
12599,1.0,0.93742245
12600,1.0,0.9452307
12601,1.0,0.9488807
12602,1.0,0.9473241
12603,1.0,0.84970826
12604,1.0,0.82572216
12605,1.0,0.9024519
12606,1.0,0.8171693
12607,1.0,0.81268746
12608,1.0,0.9755123
12609,1.0,0.9720405
12610,1.0,0.8834103
12611,1.0,0.96918476
12612,1.0,0.93678993
12613,1.0,0.85545695
12614,1.0,0.8495057
12615,1.0,0.9340175
12616,1.0,0.97675496
12617,1.0,0.9563583
12618,1.0,0.8126907
12619,1.0,0.8044085
12620,1.0,0.81557065
12621,1.0,0.994605
12622,1.0,0.998909
12623,1.0,0.98810005
12624,1.0,0.8517748
12625,1.0,0.7640945
12626,1.0,0.8653187
12627,1.0,0.87070954
12628,1.0,0.910836
12629,1.0,0.8988808
12630,1.0,0.96807265
12631,1.0,0.9179262
12632,1.0,0.87459564
12633,1.0,0.8858809
12634,1.0,0.9744959
12635,1.0,0.9568798
12636,1.0,0.9429094
12637,1.0,0.8578099
12638,1.0,0.89548147
12639,1.0,0.97870916
12640,1.0,0.93491393
12641,1.0,0.95097774
12642,1.0,0.9930529
12643,1.0,0.7960144
12644,1.0,0.8580888
12645,1.0,0.9975031
12646,1.0,0.991469
12647,0.0,0.51800513
12648,0.0,0.8753822
12649,0.0,0.5679271
12650,0.0,0.305823
12651,1.0,0.90498954
12652,1.0,0.3853168
12653,0.0,0.677183
12654,0.0,0.99924845
12655,1.0,0.29020593
12656,0.0,0.99878746
12657,0.0,0.21123607
12658,1.0,0.99504375
12659,0.0,0.7406853
12660,1.0,0.32779256
12661,0.0,0.74446106
12662,1.0,0.873619
12663,1.0,0.8985287
12664,1.0,0.70815057
12665,0.0,0.75184417
12666,0.0,0.3003334
12667,1.0,0.38136345
12668,0.0,0.99366534
12669,0.0,0.917981
12670,0.0,0.34940797
12671,1.0,0.8083644
12672,1.0,0.8818987
12673,0.0,0.27670026
12674,1.0,0.34534854
12675,0.0,0.3912641
12676,0.0,0.9848145
12677,0.0,0.99072766
12678,0.0,0.99985254
12679,1.0,0.71041226
12680,0.0,0.46310836
12681,1.0,0.6756876
12682,1.0,0.44663516
12683,1.0,0.2459593
12684,0.0,0.54816043
12685,1.0,0.5881564
12686,0.0,0.7639929
12687,1.0,0.99211085
12688,1.0,0.8301291
12689,1.0,0.7371601
12690,1.0,0.5109921
12691,1.0,0.9594236
12692,0.0,0.51756686
12693,1.0,0.9823659
12694,1.0,0.34890947
12695,0.0,0.9750038
12696,0.0,0.442054
12697,1.0,0.81723505
12698,0.0,0.4470673
12699,0.0,0.9464972
12700,0.0,0.037694115
12701,0.0,0.58381176
12702,1.0,0.87000996
12703,0.0,0.36863446
12704,0.0,0.45972413
12705,0.0,0.5474541
12706,0.0,0.6174408
12707,0.0,0.905933
12708,1.0,0.7892702
12709,1.0,0.80034477
12710,0.0,0.6282029
12711,0.0,0.93900913
12712,1.0,0.9604243
12713,1.0,0.9174677
12714,1.0,0.9698387
12715,1.0,0.7598011
12716,1.0,0.8667033
12717,1.0,0.9240216
12718,1.0,0.93342924
12719,1.0,0.94145364
12720,1.0,0.9205439
12721,1.0,0.9569493
12722,1.0,0.98601854
12723,1.0,0.8961205
12724,1.0,0.985247
12725,1.0,0.9485252
12726,1.0,0.75824404
12727,1.0,0.9118522
12728,1.0,0.8129267
12729,1.0,0.85422343
12730,1.0,0.8139268
12731,1.0,0.94305754
12732,1.0,0.90685654
12733,1.0,0.90023106
12734,1.0,0.972923
12735,1.0,0.9208827
12736,1.0,0.993364
12737,1.0,0.9533691
12738,1.0,0.87072116
12739,1.0,0.84228855
12740,1.0,0.95464134
12741,1.0,0.99387497
12742,1.0,0.9009301
12743,1.0,0.82965744
12744,1.0,0.740294
12745,1.0,0.94765776
12746,1.0,0.7246976
12747,1.0,0.98072195
12748,1.0,0.92218965
12749,0.0,0.76724416
12750,1.0,0.999879
12751,1.0,0.9962733
12752,0.0,0.37661722
12753,0.0,0.9188563
12754,1.0,0.99855655
12755,1.0,0.9999583
12756,1.0,0.9972855
12757,0.0,0.5983352
12758,0.0,0.41406062
12759,1.0,0.77040154
12760,1.0,0.99991024
12761,1.0,0.9975789
12762,1.0,0.96142906
12763,1.0,0.900952
12764,1.0,0.99960905
12765,1.0,0.9998011
12766,1.0,0.9999356
12767,1.0,0.9935656
12768,1.0,0.9987684
12769,1.0,0.9947437
12770,1.0,0.97533244
12771,1.0,0.78805995
12772,1.0,0.92096084
12773,1.0,0.873318
12774,1.0,0.8974013
12775,1.0,0.9017217
12776,1.0,0.8353729
12777,1.0,0.8826207
12778,1.0,0.9289313
12779,1.0,0.99560696
12780,1.0,0.87171715
12781,1.0,0.9888728
12782,1.0,0.939491
12783,1.0,0.9158634
12784,1.0,0.9509432
12785,1.0,0.9681608
12786,1.0,0.68957716
12787,1.0,0.82529426
12788,1.0,0.66641045
12789,1.0,0.755781
12790,0.0,0.89332277
12791,1.0,0.8559413
12792,1.0,0.8014684
12793,1.0,0.94881755
12794,1.0,0.85488003
12795,1.0,0.9101609
12796,1.0,0.84793615
12797,1.0,0.8313896
12798,1.0,0.83568704
12799,1.0,0.9328619
12800,1.0,0.8218019
12801,1.0,0.9081733
12802,1.0,0.9351322
12803,1.0,0.82831055
12804,1.0,0.9161866
12805,1.0,0.7784058
12806,1.0,0.84136486
12807,1.0,0.9746543
12808,1.0,0.9207909
12809,1.0,0.85464627
12810,1.0,0.81670636
12811,1.0,0.8463025
12812,1.0,0.7745405
12813,1.0,0.9201101
12814,1.0,0.83029574
12815,1.0,0.8195352
12816,1.0,0.9777615
12817,0.0,0.9818284
12818,1.0,0.92811596
12819,1.0,0.85808325
12820,1.0,0.9593337
12821,1.0,0.94951564
12822,1.0,0.9634198
12823,1.0,0.8305854
12824,1.0,0.93934023
12825,0.0,0.7671027
12826,1.0,0.97312915
12827,1.0,0.9368033
12828,0.0,0.96207356
12868,1.0,0.22088858
12869,1.0,0.18118289
12870,1.0,0.7411283
12871,1.0,0.41178924
12872,1.0,0.17170149
12873,1.0,0.37499735
12874,1.0,0.57121325
12875,1.0,0.32617062
12876,1.0,0.8894537
12877,1.0,0.36407226
12878,1.0,0.15161026
12879,1.0,0.1347946
12880,1.0,0.20434012
12881,1.0,0.37338868
12882,1.0,0.63557553
12883,1.0,0.7755455
12884,1.0,0.21754661
12885,1.0,0.8205775
12886,1.0,0.41898626
12887,1.0,0.37082323
12888,1.0,0.46416628
12889,1.0,0.9642326
12890,1.0,0.22627649
12891,1.0,0.73022145
12892,1.0,0.19148971
12893,1.0,0.47979045
12894,1.0,0.15064734
12895,1.0,0.09934147
12896,1.0,0.29951474
12897,1.0,0.2715334
12898,1.0,0.25667325
12899,1.0,0.5819018
12900,1.0,0.17156778
12901,1.0,0.14999641
12902,1.0,0.10001918
12903,1.0,0.27413356
12904,1.0,0.15412311
12905,1.0,0.23207575
12906,1.0,0.09901178
13086,1.0,0.80431044
13087,1.0,0.89073175
13088,1.0,0.5074749
13089,1.0,0.24740912
13090,1.0,0.87651896
13091,1.0,0.3357442
13092,1.0,0.9305083
13093,1.0,0.92558384
13094,1.0,0.9048863
13095,1.0,0.84584767
13096,1.0,0.5884322
13097,1.0,0.5996491
13098,1.0,0.49164614
13099,1.0,0.604579
13100,1.0,0.9067756
13101,1.0,0.7427559
13102,1.0,0.77263767
13103,1.0,0.55973434
13104,1.0,0.73297274
13105,1.0,0.52944714
13106,1.0,0.7939031
13107,1.0,0.7723545
13108,1.0,0.8477519
13109,1.0,0.5505305
13110,1.0,0.69923306
13111,1.0,0.8548889
13112,1.0,0.67649066
13113,1.0,0.80024004
13114,1.0,0.1153815
13115,1.0,0.6222035
13116,1.0,0.49616346
13117,1.0,0.60529405
13118,1.0,0.7025921
13119,1.0,0.5942035
13120,0.0,0.36592624
13121,1.0,0.18873449
13122,0.0,0.28587508
13641,1.0,0.84506816
13642,1.0,0.6663359
13643,1.0,0.6915603
13644,1.0,0.78811514
13645,1.0,0.7478511
13646,1.0,0.98464704
13647,0.0,0.45674032
13648,1.0,0.9773881
13649,1.0,0.97432965
13650,1.0,0.9589063
13651,0.0,0.43951482
13652,0.0,0.8524697
13653,1.0,0.55369693
13654,1.0,0.895082
13655,1.0,0.81280786
13656,1.0,0.11397864
13657,1.0,0.6580001
13658,1.0,0.6892715
13659,0.0,0.9909905
13660,1.0,0.75317085
13661,1.0,0.98634374
13662,1.0,0.7601739
13663,0.0,0.8215609
13664,1.0,0.81817156
13665,0.0,0.6874121
13666,1.0,0.9982901
13667,1.0,0.9953687
13668,1.0,0.80365175
13669,1.0,0.73700476
13670,0.0,0.2166619
13671,0.0,0.05377647
13672,0.0,0.14501542
13673,0.0,0.12612483
13674,0.0,0.1180265
13675,0.0,0.019360583
13676,1.0,0.9711771
13677,0.0,0.32527438
13678,0.0,0.028215751
13679,0.0,0.25913072
13680,0.0,0.06716023
13681,0.0,0.5810798
13682,1.0,0.9995065
13683,1.0,0.41099763
13684,1.0,0.49640235
13685,1.0,0.34005377
13686,1.0,0.49709445
13687,1.0,0.7065689
13688,1.0,0.7610033
13689,1.0,0.15274447
13690,1.0,0.6679009
13691,1.0,0.0847565
13692,0.0,0.20593843
13693,1.0,0.20571542
13694,1.0,0.16203384
13695,1.0,0.70772326
13696,1.0,0.9726667
13697,0.0,0.08436586
13698,0.0,0.8718481
13699,0.0,0.88810545
13700,0.0,0.19640483
13701,1.0,0.35619196
13702,1.0,0.83687425
13703,0.0,0.037352625
13704,1.0,0.87772536
13705,0.0,0.4464269
13706,1.0,0.3403872
13707,1.0,0.29112536
13708,0.0,0.71315414
13709,1.0,0.44858631
13710,1.0,0.9534044
13711,1.0,0.96718395
13712,1.0,0.2750443
13713,1.0,0.31755507
13714,0.0,0.15520176
13715,1.0,0.41036764
13716,1.0,0.34652695
13717,1.0,0.951366
14555,1.0,0.99377257
14559,0.0,0.14933231
14561,0.0,0.15537608
14835,1.0,0.98766834
14836,1.0,0.9715343
14837,1.0,0.9065034
14838,1.0,0.9822567
14839,1.0,0.9901158
14840,1.0,0.97792596
14841,1.0,0.9883559
14842,1.0,0.9619852
14843,1.0,0.9866064
14844,1.0,0.58458537
14845,1.0,0.9952933
14846,1.0,0.9615608
14847,1.0,0.98111355
14848,1.0,0.97530645
14849,1.0,0.9778937
14850,1.0,0.32991064
14851,1.0,0.99663526
14852,1.0,0.9944535
14853,1.0,0.99003893
14854,1.0,0.0827415
14855,1.0,0.9886409
14856,1.0,0.99111736
14857,1.0,0.9780733
14858,1.0,0.9892152
14859,1.0,0.988257
14860,1.0,0.9737481
14861,1.0,0.98152184
14862,1.0,0.98172426
14863,1.0,0.95962816
14864,1.0,0.98439085
14865,1.0,0.92431265
14866,1.0,0.9892552
14867,1.0,0.9861041
14868,1.0,0.9910778
14869,1.0,0.94984174
14870,1.0,0.9908161
14871,1.0,0.9948085
14872,1.0,0.9879688
14873,1.0,0.98225594
14874,1.0,0.9888343
14875,1.0,0.9920209
14876,1.0,0.9890865
14877,1.0,0.9964479
14878,1.0,0.99323696
14879,1.0,0.98605484
14880,1.0,0.9859985
14881,1.0,0.98655856
14882,1.0,0.99487996
14883,1.0,0.9712503
14884,1.0,0.9854429
14885,1.0,0.84935665
14886,1.0,0.9818362
14887,1.0,0.9515146
14888,1.0,0.9952734
14889,1.0,0.9315984
14890,1.0,0.67511314
14891,1.0,0.9842822
14892,1.0,0.99225026
14893,1.0,0.9454987
14894,1.0,0.9710872
14895,1.0,0.99118257
14896,1.0,0.9895195
14897,1.0,0.9948271
14898,1.0,0.9860627
14899,1.0,0.98843455
14900,1.0,0.9911993
14901,1.0,0.99492115
14902,1.0,0.992831
14903,1.0,0.9783271
14904,1.0,0.99555427
14905,1.0,0.45011833
14906,1.0,0.98355895
14907,1.0,0.9868413
14908,1.0,0.9337218
14909,1.0,0.8417464
14910,1.0,0.91442585
14911,1.0,0.9097109
14912,1.0,0.09380723
14913,1.0,0.108220406
14914,1.0,0.9931178
14915,1.0,0.9956938
14916,1.0,0.9930529
14917,1.0,0.27829775
14918,1.0,0.98758405
14919,1.0,0.9844216
14920,1.0,0.947012
14921,1.0,0.95287466
14922,1.0,0.8568762
14923,0.0,0.52623403
14924,1.0,0.97999644
14925,1.0,0.6119565
14926,1.0,0.9875307
14927,1.0,0.9390347
14928,1.0,0.97810876
14929,1.0,0.9918383
14930,1.0,0.9896633
14931,1.0,0.9805376
14932,1.0,0.21657129
14933,1.0,0.41614658
14934,1.0,0.9908116
14935,1.0,0.99695516
14936,1.0,0.9650622
14937,1.0,0.99509156
14938,1.0,0.9771169
14939,1.0,0.92350626
14940,1.0,0.29828438
14941,1.0,0.92037714
14942,1.0,0.8778853
14943,0.0,0.9089306
14944,1.0,0.9966601
14945,1.0,0.9684729
14946,1.0,0.98076594
14947,1.0,0.9775898
14948,0.0,0.3690141
14949,1.0,0.97789896
14950,1.0,0.8939198
14951,1.0,0.7739626
14952,1.0,0.6831235
14953,0.0,0.9488319
14954,1.0,0.85575014
15117,1.0,0.34618312
15118,1.0,0.4303145
15119,1.0,0.4774036
15120,1.0,0.7080415
15121,1.0,0.40944898
15122,1.0,0.96599513
15123,1.0,0.748
15124,1.0,0.4197126
15125,1.0,0.2129932
15126,1.0,0.5368154
15127,1.0,0.5721704
15128,1.0,0.1932258
15129,1.0,0.32793325
15130,1.0,0.7936349
15131,1.0,0.2596398
15132,1.0,0.7711625
15133,1.0,0.43865976
15134,1.0,0.55169564
15135,1.0,0.9019904
15136,1.0,0.5476843
15137,1.0,0.43430015
15138,1.0,0.34318578
15139,1.0,0.364783
15140,1.0,0.44200048
15141,1.0,0.39889106
15142,1.0,0.5932196
15143,1.0,0.34095913
15144,1.0,0.33320537
15145,1.0,0.75001067
15146,1.0,0.68774295
15147,1.0,0.9242127
15148,1.0,0.98521197
15149,1.0,0.6096682
15150,1.0,0.931669
15151,0.0,0.16734394
15152,1.0,0.8533685
15153,1.0,0.3561729
15154,1.0,0.7534506
15155,0.0,0.398503
15156,1.0,0.7739941
15157,1.0,0.43084908
15158,0.0,0.32953584
15159,1.0,0.50793827
15160,1.0,0.54817545
15161,0.0,0.1657913
15162,1.0,0.7853723
15163,1.0,0.6704402
15164,1.0,0.37081665
15165,1.0,0.4148636
15166,1.0,0.3697377
15167,1.0,0.58118176
15168,1.0,0.45036545
15169,1.0,0.9083516
15170,0.0,0.49750647
15171,0.0,0.82954663
15172,1.0,0.4612295
15173,0.0,0.7093622
15174,0.0,0.63926333
15175,1.0,0.7133686
15176,1.0,0.22303598
15177,1.0,0.39671108
15178,0.0,0.5264992
15179,1.0,0.84599686
15180,0.0,0.37175065
15181,0.0,0.3960692
15182,1.0,0.6630965
15183,0.0,0.7725133
15184,1.0,0.2730782
15185,1.0,0.43443537
15186,1.0,0.90342116
15187,1.0,0.6366441
15188,1.0,0.77756244
15189,1.0,0.36466825
15190,1.0,0.35853025
15191,1.0,0.6857066
15192,1.0,0.32132843
15193,1.0,0.63778174
15194,1.0,0.564
15195,1.0,0.6911507
15196,1.0,0.3148333
15197,1.0,0.5891971
15198,1.0,0.20912755
15199,1.0,0.2073614
15200,1.0,0.55122817
15201,1.0,0.28439915
15202,1.0,0.49885386
15203,1.0,0.78778785
15204,1.0,0.8600169
15205,1.0,0.7126774
15206,1.0,0.3332294
15207,1.0,0.3029945
15208,1.0,0.7593165
15209,1.0,0.6259909
15210,1.0,0.535632
15211,1.0,0.27682477
15212,1.0,0.30631673
15213,1.0,0.32152352
15214,1.0,0.68149066
15546,1.0,0.9860745
15547,1.0,0.9990582
15548,1.0,0.8986517
15567,1.0,0.9631487
15568,1.0,0.7462433
15569,1.0,0.9361008
15570,1.0,0.99634594
15579,1.0,0.8136429
15580,1.0,0.9995185
15581,1.0,0.9994387
15582,1.0,0.99968135
15583,1.0,0.9882102
15616,0.0,0.601242
15617,0.0,0.7826665
15627,1.0,0.7294894
15628,1.0,0.99494886
15629,1.0,0.95957047
15632,1.0,0.6145102
15633,1.0,0.5902543
15634,1.0,0.5571957
15636,1.0,0.6681524
15637,1.0,0.9148864
15639,1.0,0.9889286
15640,1.0,0.9815197
15642,1.0,0.95619935
15643,1.0,0.99363315
15644,1.0,0.99135816
15645,1.0,0.9527427
15931,0.0,0.78879875
15979,1.0,0.6388977
16001,1.0,0.557779
16212,0.0,0.009425933
16213,0.0,0.05687466
16214,0.0,0.026327878
16215,0.0,0.01774397
16216,0.0,0.04286542
16217,1.0,0.043153968
16218,0.0,0.015193829
16219,0.0,0.07882892
16220,0.0,0.1553443
16221,0.0,0.035824645
16222,0.0,0.04780985
16223,0.0,0.09641668
16224,0.0,0.033727825
16225,0.0,0.1078908
16226,0.0,0.031808726
16227,0.0,0.04550242
16228,0.0,0.013099942
16229,0.0,0.006905669
16230,0.0,0.066575214
16231,1.0,0.08254002
16232,0.0,0.012716935
16233,0.0,0.108830445
16234,0.0,0.019786112
16235,0.0,0.021557022
16236,0.0,0.018255856
16237,0.0,0.039071873
16238,1.0,0.068214625
16239,0.0,0.074069425
16240,0.0,0.033918563
16241,0.0,0.08904227
16242,0.0,0.022714937
16243,0.0,0.010092991
16244,1.0,0.07891455
16245,1.0,0.0070538158
16246,0.0,0.006606922
16247,0.0,0.017473664
16248,0.0,0.052493673
16249,0.0,0.13751516
16250,0.0,0.010668322
16251,0.0,0.014933345
16252,0.0,0.022477532
16253,1.0,0.01689564
16254,0.0,0.009235944
16255,0.0,0.009127888
16256,0.0,0.021696629
16257,0.0,0.022639345
16258,0.0,0.88328445
16259,0.0,0.022739556
16260,0.0,0.03166528
16261,1.0,0.025776593
16262,0.0,0.071908765
16263,0.0,0.09672917
16264,0.0,0.022994466
16265,0.0,0.017274536
16266,0.0,0.09142064
16267,0.0,0.0064544603
16268,0.0,0.015109349
16269,1.0,0.016307961
16270,0.0,0.14749303
16271,0.0,0.017999947
16272,0.0,0.04730351
16273,0.0,0.06284616
16274,0.0,0.035863023
16275,0.0,0.030140527
16276,1.0,0.13082168
16277,0.0,0.009147472
16278,0.0,0.0072837793
16279,1.0,0.08999387
16280,0.0,0.019842835
16281,0.0,0.03666546
16282,0.0,0.06586554
16283,1.0,0.087331936
16284,0.0,0.12750012
16285,0.0,0.2046822
16286,0.0,0.09874983
16287,0.0,0.13637649
16288,0.0,0.06686673
16289,0.0,0.06351665
16290,1.0,0.101168014
16291,0.0,0.35328987
16292,0.0,0.09295658
16293,0.0,0.29242626
16294,0.0,0.20947058
16295,0.0,0.13821103
16296,0.0,0.06649657
16297,0.0,0.19011573
16298,0.0,0.1698427
16299,0.0,0.009704507
16300,0.0,0.043404676
16301,0.0,0.017328003
16302,0.0,0.055085305
16303,0.0,0.021124586
16304,0.0,0.016764507
16305,0.0,0.010729928
16306,0.0,0.029694611
16307,0.0,0.01858626
16308,0.0,0.05926604
16309,0.0,0.020712866
16310,0.0,0.20919092
16311,0.0,0.02298411
16312,0.0,0.04917269
16313,0.0,0.016157027
16314,0.0,0.013216154
16315,0.0,0.010178575
16316,0.0,0.29130527
16317,0.0,0.021226399
16318,1.0,0.2484371
16319,0.0,0.8808364
16320,0.0,0.034194432
16321,1.0,0.008384218
16322,0.0,0.020155149
16323,0.0,0.21048467
16324,0.0,0.19640139
16325,1.0,0.4772882
16326,0.0,0.0249497
16327,0.0,0.009707762
16328,0.0,0.149788
16329,1.0,0.09833065
16330,0.0,0.42502812
16331,0.0,0.06892047
16332,0.0,0.033324234
16333,1.0,0.00749332
16334,1.0,0.14272326
16335,1.0,0.7727633
16336,0.0,0.04228739
16337,0.0,0.011761393
16338,0.0,0.0330069
16339,0.0,0.109474614
16340,0.0,0.90933657
16341,0.0,0.02280763
16342,0.0,0.02589454
16343,0.0,0.021901382
16344,1.0,0.15167165
16345,1.0,0.35867044
16346,1.0,0.9382089
16347,1.0,0.8331354
16348,1.0,0.8106831
16349,1.0,0.93053806
16350,1.0,0.8416836
16351,1.0,0.84666824
16352,1.0,0.77180856
16353,1.0,0.76316595
16354,1.0,0.7718069
16355,1.0,0.69493943
16356,0.0,0.6560333
16357,1.0,0.18433483
16358,1.0,0.6998171
16359,1.0,0.48529717
16360,1.0,0.20392361
16361,1.0,0.85041136
16362,1.0,0.88559526
16363,1.0,0.83049244
16364,1.0,0.9692636
16365,1.0,0.7142168
16366,1.0,0.45830923
16367,1.0,0.34981328
16368,1.0,0.464083
16369,1.0,0.75294423
16370,1.0,0.70115435
16371,1.0,0.64135915
16372,1.0,0.86197746
16373,1.0,0.24343222
16374,1.0,0.92007446
16375,1.0,0.9414479
16376,1.0,0.97799236
16377,1.0,0.95982563
16378,1.0,0.9321099
16379,1.0,0.71458375
16380,1.0,0.7034213
16381,0.0,0.92077184
16382,1.0,0.77264553
16383,0.0,0.7703313
16384,0.0,0.7934627
16385,0.0,0.51822984
16386,1.0,0.9527021
16387,0.0,0.29355216
16388,1.0,0.91328365
16389,1.0,0.98031265
16390,0.0,0.96519864
16391,0.0,0.5406623
16392,0.0,0.43148196
16393,1.0,0.9523404
16394,1.0,0.9715337
16395,1.0,0.8236277
16396,1.0,0.8355766
16397,1.0,0.29750612
16398,0.0,0.5031186
16399,1.0,0.5897614
16400,1.0,0.72479916
16401,1.0,0.5838573
16402,0.0,0.049055707
16403,1.0,0.6817764
16404,0.0,0.43488577
16405,1.0,0.14652444
16406,1.0,0.29011878
16407,0.0,0.036005866
16408,1.0,0.19294953
16409,1.0,0.062144
16410,0.0,0.15584582
16411,1.0,0.35145867
16412,1.0,0.6884328
16413,1.0,0.19905566
16414,1.0,0.12464151
16415,1.0,0.24893874
16416,1.0,0.20830038
16417,1.0,0.15439698
16418,1.0,0.31227112
16419,1.0,0.4281258
16420,1.0,0.89289707
16421,1.0,0.1901198
16422,1.0,0.3301522
16423,0.0,0.1503378
16424,1.0,0.13935977
16425,1.0,0.4115406
16426,0.0,0.21386147
16427,1.0,0.056880947
16428,1.0,0.7494584
16429,1.0,0.31328747
16430,0.0,0.044245653
16431,1.0,0.60639286
16432,1.0,0.11866603
16433,1.0,0.46407875
16434,0.0,0.67217207
16435,1.0,0.44457588
16436,1.0,0.41464153
16437,1.0,0.15746313
16438,1.0,0.238405
16439,1.0,0.39342195
16440,1.0,0.55250037
16441,1.0,0.42107525
16442,1.0,0.37823427
16443,1.0,0.4086055
16444,1.0,0.201074
16445,1.0,0.32163864
16446,1.0,0.58025247
16447,1.0,0.99817264
16448,1.0,0.9763973
16449,1.0,0.42462793
16450,1.0,0.072385654
16451,1.0,0.29694426
16452,1.0,0.99778205
16453,1.0,0.76409686
16454,1.0,0.14140265
16455,0.0,0.9800433
16456,0.0,0.60300523
16457,1.0,0.56737614
16458,1.0,0.49193618
16459,1.0,0.960659
16460,1.0,0.1613567
16461,1.0,0.89049304
16462,1.0,0.7913883
16463,1.0,0.7860331
16464,1.0,0.5608212
16465,1.0,0.3999425
16466,0.0,0.022196572
16467,1.0,0.93699104
