index,y,p
12562,1.0,0.9308017
12563,0.0,0.9689031
12564,1.0,0.88254714
12565,1.0,0.9372116
12566,1.0,0.75194013
12868,1.0,0.3938733
12869,1.0,0.5148793
12870,1.0,0.81333286
12871,1.0,0.63685423
12872,1.0,0.5919665
12873,1.0,0.56878984
12874,1.0,0.80703086
12875,1.0,0.65076864
12876,1.0,0.9230721
12877,1.0,0.46019503
12878,1.0,0.5215823
12879,1.0,0.5834585
12880,1.0,0.4220987
12881,1.0,0.6404244
12882,1.0,0.9073521
12883,1.0,0.93495196
12884,1.0,0.6025614
12885,1.0,0.90002817
12886,1.0,0.4956847
12887,1.0,0.7168841
12888,1.0,0.72147685
12889,1.0,0.8805454
12890,1.0,0.5879726
12891,1.0,0.9294522
12892,1.0,0.56494975
12893,1.0,0.61174953
12894,1.0,0.61174536
12895,1.0,0.43176872
12896,1.0,0.7410568
12897,1.0,0.5682302
12898,1.0,0.42068008
12899,1.0,0.8771885
12900,1.0,0.4172764
12901,1.0,0.32443678
12902,1.0,0.5133538
12903,1.0,0.43365318
12904,1.0,0.670558
12905,1.0,0.70238894
12906,1.0,0.60474426
12956,0.0,0.79848796
13066,1.0,0.6821423
13067,1.0,0.58286256
13068,1.0,0.35343128
13069,1.0,0.45001668
13070,1.0,0.9991979
13071,1.0,0.9994711
13072,1.0,0.9095488
13073,0.0,0.15250263
13074,0.0,0.51422405
13075,1.0,0.5850756
13076,1.0,0.9971794
13077,1.0,0.72968334
13078,1.0,0.9844429
13079,1.0,0.8814724
13080,1.0,0.9671441
13081,1.0,0.64160943
13082,1.0,0.9584145
13083,1.0,0.9356659
13084,1.0,0.8818304
13085,1.0,0.7936765
13362,1.0,0.9980242
13363,1.0,0.99951386
13364,1.0,0.9961428
13365,1.0,0.9991621
13366,1.0,0.99957937
13367,1.0,0.9980641
13368,1.0,0.9981741
13369,1.0,0.99032813
13370,1.0,0.9949544
13371,1.0,0.99345374
13372,1.0,0.9982199
13373,1.0,0.9466693
13374,1.0,0.9460938
13375,1.0,0.98484564
13376,1.0,0.99032015
13377,1.0,0.97934294
13378,1.0,0.9432979
13379,1.0,0.9952419
13380,1.0,0.9606774
13381,1.0,0.9939995
13382,1.0,0.9758507
13383,1.0,0.9765171
13384,1.0,0.9752608
13385,1.0,0.9990446
13386,1.0,0.95131075
13387,1.0,0.89333814
13388,1.0,0.9930027
13389,1.0,0.9878467
13390,1.0,0.9971813
13391,1.0,0.9919103
13392,1.0,0.9819166
13393,1.0,0.8542093
13394,1.0,0.8673154
13395,1.0,0.9826036
13396,1.0,0.9655852
13397,1.0,0.9703875
13398,1.0,0.97139883
13399,1.0,0.97525895
13400,1.0,0.98072815
13401,1.0,0.96746796
13402,1.0,0.86901355
13403,1.0,0.96048313
13404,1.0,0.9194683
13405,1.0,0.9865464
13406,1.0,0.9718574
13407,1.0,0.95754564
13408,1.0,0.9735162
13409,1.0,0.9703105
13410,1.0,0.98333055
13411,1.0,0.9118236
13412,1.0,0.9885028
13413,1.0,0.89087355
13414,1.0,0.95773125
13415,1.0,0.984388
13416,1.0,0.9872005
13417,1.0,0.9830807
13418,1.0,0.99124604
13419,1.0,0.9815175
13420,1.0,0.9429689
13421,1.0,0.9747088
13422,1.0,0.99363214
13423,1.0,0.9927874
13424,1.0,0.9880634
13425,1.0,0.9605123
13426,1.0,0.9962631
13427,1.0,0.9952597
13428,1.0,0.96583265
13429,1.0,0.9958883
13430,1.0,0.97422194
13431,1.0,0.9833482
13432,1.0,0.93950635
13433,1.0,0.96885175
13434,1.0,0.8575751
13435,1.0,0.87095207
13436,1.0,0.9907883
13437,1.0,0.9778061
13438,1.0,0.98592526
13439,1.0,0.9459226
13440,1.0,0.9473544
13441,1.0,0.8786515
13442,1.0,0.9211614
13443,1.0,0.96856046
13718,1.0,0.99982053
13719,1.0,0.999608
13720,1.0,0.9997745
13721,1.0,0.99996006
13722,1.0,0.99980336
13723,1.0,0.99981064
13724,1.0,0.9999821
13725,1.0,0.99996734
13726,1.0,0.9957282
13727,1.0,0.99987566
13728,1.0,0.9981945
13729,1.0,0.9974668
13730,1.0,0.99996567
13731,1.0,0.9965996
13732,1.0,0.99957186
13733,1.0,0.997761
13734,1.0,0.9986904
13735,1.0,0.9970962
13736,1.0,0.99940777
13737,1.0,0.99984586
13738,1.0,0.99941707
13739,1.0,0.99987686
13740,1.0,0.9964091
13741,1.0,0.9993411
13742,1.0,0.9998204
13743,1.0,0.99822134
13744,1.0,0.99998105
13745,1.0,0.9982309
13746,1.0,0.9995628
13747,1.0,0.99982846
13748,1.0,0.98883116
13749,1.0,0.9999629
13750,1.0,0.9998734
13751,1.0,0.9996619
13752,1.0,0.9997633
13753,1.0,0.9999776
13754,1.0,0.9994068
13755,1.0,0.99971944
13756,1.0,0.9997514
13757,1.0,0.984658
13758,1.0,0.9620492
13759,1.0,0.9941369
13760,1.0,0.9967782
13761,1.0,0.9607821
13762,1.0,0.9956156
13763,1.0,0.9996761
13764,1.0,0.9993594
13765,1.0,0.99955803
13766,1.0,0.9920243
13767,1.0,0.9939418
13768,1.0,0.99905545
13769,1.0,0.9955734
13770,1.0,0.99979216
13771,1.0,0.9998
13772,1.0,0.9999554
13773,1.0,0.9995301
13774,1.0,0.9996927
13775,1.0,0.9996822
13776,1.0,0.9999708
13777,1.0,0.9995516
13778,1.0,0.9999964
13779,1.0,0.9999609
13780,1.0,0.99992406
13781,1.0,0.9999609
13782,1.0,0.99996555
13783,1.0,0.99991786
13784,1.0,0.9980306
13785,1.0,0.9991709
13786,1.0,0.99459887
13787,1.0,0.9911288
13788,1.0,0.9953851
13789,1.0,0.993778
13790,1.0,0.99935573
13791,1.0,0.9999429
13792,1.0,0.9994289
13793,1.0,0.99979717
13794,1.0,0.9952408
13795,1.0,0.9994455
13796,1.0,0.9981919
13797,1.0,0.8089345
13798,1.0,0.9953505
13799,1.0,0.99943894
13800,1.0,0.99776137
13801,1.0,0.9961863
13802,1.0,0.9995952
13803,1.0,0.9985839
13804,1.0,0.99996936
13805,1.0,0.99528605
13806,1.0,0.9976158
13807,1.0,0.9958619
13808,1.0,0.9993581
13809,1.0,0.99947363
13810,1.0,0.99994814
13811,1.0,0.99852824
13812,1.0,0.999915
13813,1.0,0.9902654
13814,1.0,0.9997062
13815,1.0,0.9882036
13816,1.0,0.99963677
13817,1.0,0.9999143
13818,1.0,0.99950993
13819,1.0,0.99933714
13820,1.0,0.9987921
13821,1.0,0.99930024
13822,1.0,0.9991258
13823,1.0,0.9981577
13824,1.0,0.9999671
13825,1.0,0.99894994
13826,1.0,0.98272324
13827,1.0,0.99797684
13828,1.0,0.9994783
13829,1.0,0.9997799
13830,1.0,0.99958664
13831,1.0,0.9984491
13832,1.0,0.999754
13833,1.0,0.9853976
13834,1.0,0.99867105
13835,1.0,0.99882966
13836,0.0,0.0041972883
13837,0.0,0.0056315386
13838,0.0,0.0050746556
13839,1.0,0.011579797
13840,0.0,0.0032976482
13841,0.0,0.0071601914
13842,0.0,0.010209735
13843,1.0,0.033163298
13844,0.0,0.003178754
13845,0.0,0.0022164593
13846,0.0,0.010341779
13847,0.0,0.007737006
13848,0.0,0.008961716
13849,0.0,0.007844769
13850,0.0,0.005544738
13851,0.0,0.0073253545
13852,0.0,0.008871594
13853,1.0,0.05861924
13854,0.0,0.004951032
13855,0.0,0.010870386
13856,0.0,0.008152623
13857,0.0,0.0071167513
13858,0.0,0.00517986
13859,0.0,0.008081784
13860,1.0,0.07702091
13861,0.0,0.004575634
13862,1.0,0.30997908
13863,1.0,0.0649916
13864,1.0,0.022913074
13865,0.0,0.006598668
13866,1.0,0.0036132173
13867,1.0,0.0046682926
13868,1.0,0.013731551
13869,1.0,0.016480422
13870,0.0,0.0043821787
13871,0.0,0.0048551657
13872,0.0,0.0023668387
13873,1.0,0.05222451
13874,0.0,0.0056469664
13875,0.0,0.004576609
13876,0.0,0.0042866324
13877,0.0,0.003908295
13878,0.0,0.0036245016
13879,0.0,0.010859963
13880,0.0,0.018346535
13881,0.0,0.012646241
13882,0.0,0.015383171
13883,0.0,0.017832547
13884,1.0,0.06336852
13885,0.0,0.0073622563
13886,0.0,0.005761382
13887,0.0,0.005028913
13888,0.0,0.008737253
13889,0.0,0.008247163
13890,0.0,0.010171521
13891,1.0,0.019710673
13892,0.0,0.0064272108
13893,0.0,0.004574437
13894,1.0,0.069844194
13895,0.0,0.014249339
13896,0.0,0.023694992
13897,1.0,0.018187864
13898,0.0,0.015783599
13899,0.0,0.014890072
13900,0.0,0.017677743
13901,0.0,0.014406907
13902,0.0,0.013972439
13903,0.0,0.007207815
13904,1.0,0.11350055
13905,0.0,0.007803932
13906,0.0,0.008401556
13907,0.0,0.05138898
13908,0.0,0.018118111
13909,0.0,0.011157547
13910,1.0,0.009789033
13911,1.0,0.005746722
13912,0.0,0.018564947
13913,0.0,0.004476106
13914,0.0,0.019992867
13915,0.0,0.011220703
13916,0.0,0.027996669
13917,1.0,0.14635883
13918,0.0,0.01439603
13919,0.0,0.008492941
13920,0.0,0.009640024
13921,0.0,0.007970429
13922,0.0,0.00785983
13923,1.0,0.025308095
13924,1.0,0.04162476
13925,0.0,0.009429508
13926,1.0,0.033897024
13927,0.0,0.00923002
13928,1.0,0.12230215
13929,0.0,0.007964963
13930,0.0,0.011491172
13931,0.0,0.06500102
13932,0.0,0.0130804945
13933,0.0,0.008460207
13934,1.0,0.0052758753
13935,0.0,0.009198446
13936,0.0,0.01435475
13937,0.0,0.015029662
13938,0.0,0.011015384
13939,0.0,0.004521217
13940,0.0,0.0090392325
13941,0.0,0.004974423
13942,1.0,0.08455961
13943,0.0,0.023111215
13944,0.0,0.012997348
13945,1.0,0.0053797048
13946,0.0,0.0072399364
13947,0.0,0.014585716
13948,1.0,0.016555125
13949,0.0,0.014896706
13950,0.0,0.009478422
13951,0.0,0.013194171
13952,0.0,0.008960564
13953,0.0,0.00281109
13954,0.0,0.005912459
13955,0.0,0.006899367
13956,1.0,0.019354496
13957,0.0,0.0053967703
13958,0.0,0.004772889
13959,0.0,0.004583966
13960,1.0,0.09271898
13961,0.0,0.041867014
13962,0.0,0.05445291
13963,1.0,0.07057442
13964,1.0,0.08056809
13965,0.0,0.00437018
13966,0.0,0.0074333455
13967,0.0,0.021763997
13968,1.0,0.009657994
13969,1.0,0.011414152
13970,0.0,0.047116056
13971,0.0,0.028874466
13972,0.0,0.014148309
13973,0.0,0.04502531
13974,0.0,0.0087400945
13975,1.0,0.008272584
13976,0.0,0.0037303965
13977,0.0,0.0055427635
13978,0.0,0.017416403
13979,1.0,0.031009883
13980,0.0,0.360339
13981,0.0,0.006249664
13982,0.0,0.008461839
13983,0.0,0.008655161
13984,0.0,0.015929434
13985,1.0,0.13129537
13986,0.0,0.02151452
14265,1.0,0.9930773
14393,1.0,0.9974571
14394,1.0,0.99987805
14395,1.0,0.71768624
14397,1.0,0.983548
14398,1.0,0.9704934
14399,1.0,0.9859315
14400,1.0,0.9880008
14401,1.0,0.9915617
14402,1.0,0.8719296
14403,1.0,0.98485225
14404,1.0,0.9928706
14405,1.0,0.9610245
14406,1.0,0.9615018
14407,1.0,0.9933577
14408,1.0,0.84870183
14409,1.0,0.9906193
14410,1.0,0.82070136
14411,1.0,0.49980614
14412,1.0,0.9986488
14413,1.0,0.9866941
14414,1.0,0.97651666
14415,1.0,0.96678936
14416,1.0,0.98260015
14417,1.0,0.9573727
14418,1.0,0.8910091
14419,1.0,0.8450467
14420,1.0,0.9988242
14421,1.0,0.9812887
14422,1.0,0.8758037
14423,1.0,0.98861027
14424,1.0,0.9998159
14425,1.0,0.31291154
14426,1.0,0.6856316
14427,1.0,0.97361743
14428,1.0,0.99681324
14429,1.0,0.99553454
14430,1.0,0.9943375
14431,1.0,0.97938573
14432,1.0,0.97176623
14433,1.0,0.9635392
14434,1.0,0.97797465
14435,1.0,0.91681343
14436,1.0,0.953216
14437,1.0,0.9921934
14438,1.0,0.9847874
14439,1.0,0.96139973
14440,1.0,0.9575054
14441,1.0,0.9955361
14442,1.0,0.99410444
14443,1.0,0.99953806
14444,1.0,0.98134214
14445,1.0,0.9873219
14446,1.0,0.6403374
14447,1.0,0.977805
14448,1.0,0.9927739
14449,1.0,0.993518
14450,1.0,0.9724477
14451,1.0,0.95846343
14452,1.0,0.9165062
14453,1.0,0.98865384
14454,1.0,0.9994085
14455,1.0,0.9989033
14456,1.0,0.9720995
14457,1.0,0.9998616
14458,1.0,0.66672975
14459,1.0,0.9995783
14460,1.0,0.999539
14461,1.0,0.89727205
14462,1.0,0.7346525
14463,1.0,0.8812724
14464,1.0,0.87199134
14465,1.0,0.9810734
14466,1.0,0.95223093
14467,1.0,0.95056295
14468,1.0,0.8855306
14469,1.0,0.9983033
14470,0.0,0.60180527
14471,1.0,0.98285204
14472,1.0,0.87744653
14473,1.0,0.5851278
14474,1.0,0.99175733
14475,1.0,0.99845576
14476,1.0,0.48971373
14478,1.0,0.70519596
14479,1.0,0.9826733
14480,1.0,0.86070716
14481,1.0,0.9565076
14482,1.0,0.9601844
14483,1.0,0.9537028
14484,1.0,0.98627347
14485,1.0,0.93241864
14486,1.0,0.90037477
14487,1.0,0.60337675
14488,1.0,0.9929387
14489,1.0,0.5529766
14490,1.0,0.9882521
14493,1.0,0.99132895
14494,0.0,0.28842688
14495,1.0,0.9899455
14496,1.0,0.9897026
14497,1.0,0.9729384
14498,0.0,0.19434376
14499,1.0,0.99870396
14500,1.0,0.9249148
14501,1.0,0.9895734
14502,1.0,0.8919761
14503,1.0,0.75578755
14504,1.0,0.99113643
14505,1.0,0.99046725
14506,1.0,0.886223
14507,1.0,0.6138679
14508,1.0,0.98319376
14509,1.0,0.9328849
14510,1.0,0.9926831
14511,1.0,0.9816952
14512,1.0,0.9992742
14513,1.0,0.58289623
14514,1.0,0.9819733
14515,1.0,0.9119565
14516,1.0,0.996603
14517,1.0,0.8984874
14518,1.0,0.97702265
14519,1.0,0.82056165
14520,1.0,0.99584585
14521,1.0,0.99984133
14522,1.0,0.9685168
14523,1.0,0.9737065
14524,1.0,0.6770929
14525,1.0,0.94085956
14526,1.0,0.9834479
14527,1.0,0.96392286
14528,1.0,0.9184465
14529,1.0,0.76961344
14530,1.0,0.9649392
14531,1.0,0.99948126
14532,1.0,0.8705434
14533,1.0,0.38575467
14534,1.0,0.83407456
14535,1.0,0.9977295
14536,1.0,0.99496114
14537,1.0,0.8944001
14538,1.0,0.48424003
14539,1.0,0.9922282
14540,1.0,0.9802157
14541,1.0,0.9863331
14542,1.0,0.9772559
14543,1.0,0.7757781
14546,1.0,0.99901044
14549,1.0,0.99943024
14550,1.0,0.9940189
14555,1.0,0.99918324
14561,0.0,0.963737
14730,1.0,0.9991704
14731,1.0,0.9983524
14732,1.0,0.9849931
14733,1.0,0.98071873
14734,1.0,0.9756447
14735,1.0,0.80700415
14736,1.0,0.9552871
14737,1.0,0.9816527
14738,1.0,0.9966356
14739,1.0,0.9938293
14740,1.0,0.93642795
14741,1.0,0.99874395
14742,1.0,0.93950033
14743,1.0,0.96720994
14744,1.0,0.9465395
14745,1.0,0.8650904
14746,1.0,0.95723486
14747,1.0,0.95022714
14748,0.0,0.94723564
14749,1.0,0.96380544
14750,1.0,0.93510467
14751,1.0,0.83155483
14752,1.0,0.90823096
14753,1.0,0.9079216
14754,1.0,0.9134647
14755,1.0,0.8264173
14756,1.0,0.92414
14757,1.0,0.9552973
14758,1.0,0.98849034
14759,1.0,0.9978236
14760,1.0,0.883729
14761,1.0,0.8476727
14762,1.0,0.80390656
14763,1.0,0.90195614
14764,1.0,0.9772524
14765,1.0,0.9023484
14766,1.0,0.92844784
14767,1.0,0.93219113
14768,1.0,0.8052454
14769,0.0,0.92347014
14770,1.0,0.6997438
14771,1.0,0.91679466
14772,1.0,0.9581421
14773,1.0,0.808755
14774,1.0,0.77674276
14775,1.0,0.9063938
14776,1.0,0.86974454
14777,1.0,0.8995534
14792,1.0,0.70522857
14795,1.0,0.9984187
14796,1.0,0.99782217
14797,1.0,0.99533516
14798,1.0,0.9948931
14799,1.0,0.9986608
14800,1.0,0.99606234
14801,1.0,0.9974234
14802,1.0,0.99723345
14804,1.0,0.9988024
14805,1.0,0.9991279
14807,1.0,0.9983317
14808,1.0,0.99949
14810,1.0,0.96468914
14811,1.0,0.9622213
14812,1.0,0.973529
14813,1.0,0.84962296
14814,1.0,0.9975145
14815,1.0,0.91118205
14816,1.0,0.93722814
14817,1.0,0.9454797
14818,1.0,0.9916774
14819,1.0,0.9957711
14820,1.0,0.9529097
14821,1.0,0.9987287
14822,1.0,0.99865925
14823,1.0,0.99731547
14824,1.0,0.8717875
14825,1.0,0.9300441
14826,1.0,0.8783511
14827,1.0,0.956128
14828,1.0,0.996956
14829,1.0,0.9110326
14830,1.0,0.9445131
14833,1.0,0.97816557
15220,1.0,0.9841415
15221,1.0,0.94845754
15222,1.0,0.93492365
15223,1.0,0.9597831
15224,1.0,0.97742224
15225,1.0,0.9670715
15226,1.0,0.92627853
15227,1.0,0.91530055
15228,1.0,0.8676248
15229,1.0,0.975833
15230,1.0,0.9052885
15231,1.0,0.97400403
15232,1.0,0.9122433
15233,1.0,0.9447332
15234,0.0,0.96249247
15235,1.0,0.9703667
15236,1.0,0.98264515
15237,1.0,0.88479364
15238,1.0,0.9789892
15239,1.0,0.95490104
15240,1.0,0.9388717
15241,1.0,0.9166912
15242,1.0,0.87256974
15243,1.0,0.9976927
15244,1.0,0.919319
15245,1.0,0.96721375
15246,1.0,0.9883852
15247,1.0,0.8960366
15248,1.0,0.9645587
15249,1.0,0.97897995
15250,1.0,0.9686366
15251,1.0,0.93633926
15252,1.0,0.95883226
15253,1.0,0.9889564
15254,1.0,0.9529446
15255,1.0,0.9849104
15256,1.0,0.93895835
15257,1.0,0.82315
15258,1.0,0.98898274
15259,1.0,0.69062626
15260,0.0,0.864754
15261,1.0,0.5528991
15262,1.0,0.85793555
15263,1.0,0.7086721
15264,1.0,0.8975763
15265,1.0,0.9899789
15266,1.0,0.7226684
15267,1.0,0.9939626
15268,1.0,0.5647809
15269,1.0,0.8169839
15270,1.0,0.88062286
15271,1.0,0.98768914
15272,0.0,0.6341755
15273,0.0,0.7197129
15274,1.0,0.807607
15275,1.0,0.796471
15276,1.0,0.8964208
15277,1.0,0.98216784
15278,1.0,0.9797727
15279,1.0,0.9799376
15280,1.0,0.9219131
15281,1.0,0.99513054
15282,1.0,0.98344153
15283,1.0,0.99752396
15284,1.0,0.9833113
15285,1.0,0.9585445
15286,1.0,0.9726369
15287,1.0,0.99378717
15288,1.0,0.98619217
15289,1.0,0.96432275
15290,1.0,0.97401106
15291,1.0,0.927242
15292,1.0,0.889419
15293,1.0,0.9913148
15294,1.0,0.94474113
15295,1.0,0.9882045
15296,1.0,0.8728387
15297,1.0,0.96013933
15298,1.0,0.955081
15299,1.0,0.9934315
15300,1.0,0.8103407
15301,1.0,0.88030016
15302,1.0,0.9527911
15303,1.0,0.9612962
15304,1.0,0.9700145
15305,1.0,0.9805502
15306,1.0,0.88431627
15307,1.0,0.8890945
15308,1.0,0.807716
15309,1.0,0.9553653
15310,1.0,0.9732805
15866,0.0,0.22173552
15927,0.0,0.2884227
15942,0.0,0.21979192
15944,0.0,0.28871647
16003,1.0,0.19246703
16004,1.0,0.3223559
16005,1.0,0.19022256
16006,1.0,0.33637008
16007,1.0,0.4206098
16008,1.0,0.29906225
16009,1.0,0.22430292
16010,1.0,0.6425688
16011,0.0,0.1315803
16012,0.0,0.19534361
16013,0.0,0.16316442
16014,0.0,0.59308577
16015,0.0,0.42624286
16016,0.0,0.5498274
16017,0.0,0.5474247
16018,0.0,0.32170913
16019,0.0,0.43318623
16020,0.0,0.47944793
16021,0.0,0.36148155
16022,0.0,0.46740717
16023,0.0,0.20054203
16024,0.0,0.31861553
16025,0.0,0.28814214
16026,1.0,0.16659866
16027,1.0,0.23505355
16028,1.0,0.24168555
16029,0.0,0.027583336
16030,0.0,0.059550166
16031,0.0,0.0595516
16032,1.0,0.19666082
16033,1.0,0.56636405
16034,1.0,0.20906995
16035,1.0,0.31511813
16036,1.0,0.4638205
16037,0.0,0.46954787
16038,0.0,0.595831
16039,0.0,0.5029168
16040,0.0,0.44396496
16041,0.0,0.58106774
16042,0.0,0.5415888
16043,0.0,0.7047424
16044,0.0,0.65670663
16045,0.0,0.88139135
16046,0.0,0.8068715
16047,0.0,0.9286088
16048,1.0,0.14653935
16049,1.0,0.20417085
16050,1.0,0.20655462
16051,1.0,0.31362608
16052,0.0,0.3818322
16053,0.0,0.27562055
16054,0.0,0.43444183
16055,1.0,0.5976882
16056,1.0,0.74387956
16057,0.0,0.3549343
16058,0.0,0.5027647
16059,0.0,0.6122096
16060,0.0,0.1854975
16061,0.0,0.44409057
16062,0.0,0.5577614
16063,0.0,0.29161647
16064,0.0,0.49697676
16065,0.0,0.1694253
16066,1.0,0.31604227
16067,0.0,0.517278
16068,0.0,0.6409544
16069,0.0,0.75097096
16070,0.0,0.5539243
16071,0.0,0.50423115
16072,0.0,0.80634564
16073,0.0,0.72681034
16074,0.0,0.8533515
16075,0.0,0.5421138
16076,0.0,0.54970974
16077,0.0,0.12400851
16078,1.0,0.21267946
16079,0.0,0.24382636
16080,0.0,0.3322835
16081,0.0,0.4209295
16082,1.0,0.6091761
16083,1.0,0.5794793
16084,1.0,0.5385694
16085,0.0,0.671894
16086,0.0,0.6560545
16087,0.0,0.75883156
16088,0.0,0.722238
16089,0.0,0.27221233
16090,1.0,0.39102393
16091,0.0,0.19414854
16092,0.0,0.13390158
16093,0.0,0.3525351
16094,0.0,0.34270746
16095,1.0,0.5065239
16096,1.0,0.62611717
16097,1.0,0.40811202
16098,1.0,0.70395476
16099,1.0,0.34897318
16100,1.0,0.69258565
16101,1.0,0.35775036
16102,1.0,0.19181323
16103,0.0,0.34478182
16104,0.0,0.28656462
16105,0.0,0.5148207
16106,0.0,0.6236462
16107,1.0,0.38773623
16108,1.0,0.21041428
16109,0.0,0.23708351
16110,0.0,0.53389925
16111,0.0,0.28744385
16112,0.0,0.4344184
16113,0.0,0.29766583
16114,0.0,0.11556864
16115,0.0,0.027731871
16116,0.0,0.5874598
16117,0.0,0.33122987
16118,0.0,0.52924824
16119,1.0,0.31018075
16120,1.0,0.32375965
16121,0.0,0.038296293
16122,0.0,0.44674206
16123,0.0,0.15049295
16135,0.0,0.75679946
16136,0.0,0.36099923
16137,0.0,0.32491267
16138,0.0,0.6853487
16139,0.0,0.020045778
16140,0.0,0.024606803
16141,0.0,0.09173008
16142,0.0,0.1728406
16144,0.0,0.05689646
16145,0.0,0.18249929
16146,0.0,0.07470253
16147,0.0,0.045963407
16148,0.0,0.420314
16149,0.0,0.46066347
16150,0.0,0.16677906
16151,0.0,0.15971486
16152,0.0,0.24612138
16153,0.0,0.30064556
16154,0.0,0.12457104
16155,0.0,0.02058413
16156,0.0,0.073056005
16157,0.0,0.26897156
16158,0.0,0.13239121
16159,0.0,0.07959932
16160,0.0,0.09267443
16161,0.0,0.10297237
16162,0.0,0.391145
16163,0.0,0.27280545
16164,0.0,0.17776196
16165,0.0,0.17520262
16166,0.0,0.36503392
16167,0.0,0.24130079
16168,0.0,0.024706218
16169,0.0,0.15493114
16170,0.0,0.4284574
16171,0.0,0.42956108
16172,0.0,0.18038082
16173,0.0,0.07679826
16174,0.0,0.11810783
16175,1.0,0.24942666
16176,1.0,0.12772891
16177,0.0,0.24043715
16178,0.0,0.27338555
16179,1.0,0.014197317
16180,1.0,0.056330334
16181,0.0,0.4436033
16182,0.0,0.5365636
16183,0.0,0.23629126
16184,0.0,0.13331021
16185,0.0,0.15712015
16186,0.0,0.18159772
16187,0.0,0.17902587
16188,0.0,0.2897821
16189,0.0,0.192405
16190,0.0,0.25837582
16191,1.0,0.21045466
16192,1.0,0.59685665
16193,1.0,0.45944574
16194,0.0,0.021934373
16195,1.0,0.17040676
16196,0.0,0.14597757
16197,0.0,0.08930953
16198,0.0,0.13980573
16199,0.0,0.46980774
16200,0.0,0.5104918
16201,0.0,0.7137185
16202,0.0,0.3434567
16203,0.0,0.022141214
16204,0.0,0.03813134
16205,0.0,0.042716663
16206,0.0,0.28212413
16207,0.0,0.11564648
16208,0.0,0.26668
16209,0.0,0.076176874
16210,0.0,0.14441858
16211,0.0,0.14734033
16487,1.0,0.9809762
16488,1.0,0.7263081
16489,1.0,0.9584631
16490,1.0,0.7650715
16491,1.0,0.78865623
16492,1.0,0.8299148
16493,1.0,0.991446
16494,1.0,0.538995
16495,1.0,0.98628646
16496,1.0,0.7517909
16497,0.0,0.8308967
16498,1.0,0.86179787
16499,1.0,0.92588115
16500,1.0,0.7468127
16501,1.0,0.7254115
16502,1.0,0.75312304
16503,1.0,0.96941066
16504,1.0,0.9845233
16505,1.0,0.62895983
16506,1.0,0.9702848
16507,1.0,0.45795175
16508,1.0,0.81850165
16509,1.0,0.8315909
16510,1.0,0.9119661
16511,1.0,0.929863
16512,1.0,0.78402394
16513,1.0,0.7663512
16514,1.0,0.891611
16515,1.0,0.6583854
16516,1.0,0.80108494
16517,1.0,0.7922653
16518,1.0,0.9971861
16519,1.0,0.9713343
16521,1.0,0.96976995
16522,1.0,0.9920954
16523,1.0,0.9788093
16524,1.0,0.9575986
16525,0.0,0.9358007
16528,1.0,0.98775023
16529,1.0,0.9868045
16530,1.0,0.87398267
16531,1.0,0.9850626
16532,1.0,0.991231
16533,1.0,0.994167
16534,1.0,0.98251903
16535,1.0,0.9790455
16536,1.0,0.96732897
16537,1.0,0.8857169
16539,1.0,0.9901772
16542,1.0,0.9802798
16545,1.0,0.99131167
16547,1.0,0.98266786
16548,1.0,0.9913625
16549,1.0,0.99551195
16556,1.0,0.40189835
16557,1.0,0.7706038
16567,1.0,0.9488107
16568,1.0,0.7780882
16569,1.0,0.62537485
16570,1.0,0.9788286
16571,1.0,0.84977204
16572,1.0,0.9036062
16573,1.0,0.917475
16574,1.0,0.9828204
16575,1.0,0.8078412
16576,1.0,0.5244109
16577,1.0,0.9886834
16578,1.0,0.99927384
16579,1.0,0.9989975
16580,1.0,0.99843925
16581,1.0,0.99855787
16582,1.0,0.9886389
16583,1.0,0.98820543
16584,1.0,0.99995553
16585,1.0,0.9969535
16586,1.0,0.99988484
16587,1.0,0.99985707
16589,1.0,0.99928766
16590,1.0,0.99923027
16591,1.0,0.9998386
16594,1.0,0.99977
16595,1.0,0.9997296
16596,1.0,0.99993575
16597,1.0,0.9993318
16598,1.0,0.9957398
16599,1.0,0.9983181
16600,1.0,0.99885595
16601,1.0,0.9985001
16602,1.0,0.9879439
16603,1.0,0.9902614
16604,1.0,0.9989236
16605,1.0,0.9924505
16606,1.0,0.99575716
16702,1.0,0.86512077
17133,0.0,0.5908468
17134,1.0,0.27288875
17135,0.0,0.2658027
17136,1.0,0.78460395
17137,1.0,0.71801597
17138,1.0,0.818657
17139,1.0,0.7501209
17140,0.0,0.32803285
17141,0.0,0.54093903
17142,0.0,0.45522967
17143,0.0,0.70232767
17144,0.0,0.5733401
17145,0.0,0.84233356
17146,0.0,0.84068274
17147,0.0,0.8842844
17148,0.0,0.9057022
17149,0.0,0.84428906
17150,0.0,0.86050665
17151,0.0,0.87353426
17152,0.0,0.859803
17153,0.0,0.89419085
17154,0.0,0.88858163
17155,0.0,0.84723246
17156,0.0,0.75971335
17157,0.0,0.63715714
17158,0.0,0.7247274
17159,0.0,0.7809033
17160,0.0,0.8692589
17161,0.0,0.6201413
17162,0.0,0.28270954
17163,0.0,0.39131233
17164,0.0,0.92735904
17165,0.0,0.8837578
17166,0.0,0.55965894
17167,0.0,0.79010546
17168,0.0,0.80333066
17169,0.0,0.7326062
17170,1.0,0.29450548
17171,0.0,0.69782144
17172,0.0,0.18899748
