index,y,p
10777,0.0,0.27632096
10778,0.0,0.6011449
10779,0.0,0.29976192
10780,0.0,0.17134221
10781,0.0,0.38660312
10782,0.0,0.970648
10783,1.0,0.56933546
10784,0.0,0.2903142
10785,1.0,0.8173704
10786,0.0,0.39414668
10787,0.0,0.59531695
10788,0.0,0.5226188
10789,0.0,0.26759672
10790,0.0,0.63754034
10791,1.0,0.35597467
10792,1.0,0.77610546
10793,0.0,0.77297366
10794,0.0,0.23464186
10795,0.0,0.26118436
10796,0.0,0.86317974
10797,0.0,0.33761442
10798,1.0,0.2972078
10799,0.0,0.3095357
10800,0.0,0.7158788
10801,1.0,0.6082312
10802,1.0,0.3850697
10803,1.0,0.19401373
10804,0.0,0.27855572
10805,0.0,0.23670459
10806,0.0,0.3640667
10807,0.0,0.6917865
10808,0.0,0.7515901
10809,0.0,0.22095934
10932,1.0,0.92225385
10933,1.0,0.9287915
10934,1.0,0.97270566
10935,1.0,0.98587495
10936,1.0,0.8475306
10937,1.0,0.9655824
10938,1.0,0.9496117
10939,1.0,0.8974079
10940,1.0,0.86186105
10941,1.0,0.9391556
10942,1.0,0.96205425
10943,1.0,0.88294005
10944,1.0,0.85450333
10945,1.0,0.9031568
10946,1.0,0.9147773
10947,1.0,0.9790126
10948,1.0,0.98340994
10949,1.0,0.9110936
10950,1.0,0.98387027
10951,1.0,0.98170704
10952,1.0,0.9861866
10953,0.0,0.66303873
10954,0.0,0.95911723
10955,1.0,0.9395675
10956,1.0,0.9136951
10957,0.0,0.7431095
10958,1.0,0.9419691
10959,1.0,0.9698705
10960,1.0,0.890971
10961,1.0,0.90747166
10962,1.0,0.90021795
10963,1.0,0.8769942
10964,1.0,0.9073964
10965,1.0,0.909695
10966,0.0,0.87285876
10967,1.0,0.9193418
10968,1.0,0.9023153
10969,0.0,0.9120931
10970,0.0,0.7005442
10971,0.0,0.64787054
10972,0.0,0.6877544
10973,1.0,0.95322067
10974,1.0,0.8883909
10975,1.0,0.9621101
10976,0.0,0.8443266
10977,0.0,0.82316047
10978,1.0,0.8814042
10979,1.0,0.90268964
10980,1.0,0.9860518
10981,1.0,0.980531
10982,1.0,0.9313743
10983,1.0,0.9450464
10984,0.0,0.89493865
10985,1.0,0.81687397
10986,1.0,0.7600329
10987,0.0,0.6776657
10988,0.0,0.9070857
10989,1.0,0.93108815
10990,0.0,0.76163745
10991,0.0,0.7597985
10992,0.0,0.8660123
10993,0.0,0.81791794
10994,1.0,0.9467024
10995,1.0,0.7548032
10996,1.0,0.8364493
10997,1.0,0.8620647
10998,0.0,0.7829595
10999,0.0,0.7673985
11000,0.0,0.912114
11001,0.0,0.535919
11002,0.0,0.65778995
11003,0.0,0.68326247
11004,0.0,0.58489496
11005,0.0,0.8885159
11006,1.0,0.73012096
11007,1.0,0.9182172
11008,1.0,0.8208936
11009,1.0,0.9024134
11010,1.0,0.884591
11011,1.0,0.79787
11012,1.0,0.8654161
11013,1.0,0.98897564
11014,0.0,0.6988373
11015,0.0,0.5727424
11016,1.0,0.9276054
11017,1.0,0.9275556
11018,1.0,0.9345794
11019,0.0,0.4659007
11020,0.0,0.4582281
11021,0.0,0.50618225
11022,1.0,0.93366444
11023,1.0,0.9224154
11024,1.0,0.8785622
11025,0.0,0.6909519
11026,1.0,0.82170445
11027,0.0,0.7407961
11028,1.0,0.84926164
11029,0.0,0.75677156
11030,0.0,0.7871482
11031,1.0,0.84135324
11032,1.0,0.6836629
11033,1.0,0.8192037
11034,1.0,0.89341885
11035,1.0,0.8881069
11036,0.0,0.78281075
11037,1.0,0.9008677
11038,1.0,0.8946278
11039,0.0,0.5475553
11040,1.0,0.91489446
11041,0.0,0.78554195
11042,1.0,0.88028795
11043,0.0,0.77985996
11044,0.0,0.47284213
11045,1.0,0.97513086
11046,1.0,0.879766
11047,0.0,0.62184256
11048,1.0,0.9112417
11049,1.0,0.9048274
11050,1.0,0.8841645
11051,1.0,0.8991654
11052,1.0,0.83222586
11053,1.0,0.8441335
11054,1.0,0.9738627
11055,0.0,0.7589179
11056,0.0,0.72490865
11057,1.0,0.85002184
11058,0.0,0.8849848
11059,0.0,0.88753134
11060,1.0,0.8832147
11061,1.0,0.7915374
11062,1.0,0.73197937
11063,0.0,0.69921863
11064,0.0,0.7185792
11065,0.0,0.7633786
11066,1.0,0.7183117
11067,1.0,0.78370786
11068,1.0,0.8983951
11069,1.0,0.90866894
11070,0.0,0.7881958
11071,0.0,0.71737605
11072,0.0,0.80825526
11073,0.0,0.782288
11074,0.0,0.63777274
11075,0.0,0.6529245
11076,0.0,0.692639
11077,1.0,0.80036575
11078,1.0,0.7826284
11079,1.0,0.92486113
11080,1.0,0.9070648
11081,1.0,0.8475755
11082,1.0,0.8425586
11083,1.0,0.84150094
11084,1.0,0.79836106
11085,0.0,0.8716838
11086,0.0,0.8324417
11087,1.0,0.8361878
11088,1.0,0.78892887
11089,1.0,0.7687822
11090,1.0,0.76775
11091,0.0,0.7670894
11092,0.0,0.7047965
11093,1.0,0.9029818
11094,1.0,0.9102637
11095,1.0,0.96245635
11096,1.0,0.9095355
11097,1.0,0.8858988
11098,1.0,0.6911138
11099,1.0,0.8758823
11100,1.0,0.9036742
11101,1.0,0.8885985
11102,1.0,0.8714432
11103,1.0,0.90013814
11104,1.0,0.841279
11105,1.0,0.71024126
11106,0.0,0.49542633
11107,1.0,0.89581156
11108,1.0,0.76453656
11109,1.0,0.7082076
11110,1.0,0.87136644
11111,0.0,0.6003152
11112,1.0,0.89768827
11113,0.0,0.87894297
11114,0.0,0.83968395
11115,0.0,0.88998455
11116,1.0,0.97404647
11117,1.0,0.8712084
11118,1.0,0.89007413
11119,1.0,0.9142877
11120,1.0,0.54562074
11121,1.0,0.84695786
11122,1.0,0.9175291
11123,1.0,0.96145
11124,0.0,0.80549264
11261,1.0,0.8856791
11320,1.0,0.99998987
11321,1.0,0.99998164
11322,1.0,0.999984
11323,1.0,0.99998033
11324,1.0,0.99998784
11325,1.0,0.99998593
11326,1.0,0.99998224
11327,1.0,0.99998784
11328,1.0,0.9999821
11329,1.0,0.9999902
11330,1.0,0.99998534
11331,1.0,0.9998925
11332,1.0,0.9999734
11333,1.0,0.9999739
11334,1.0,0.9999926
11335,1.0,0.99999464
11336,1.0,0.99997044
11337,1.0,0.9999933
11338,1.0,0.9999968
11339,1.0,0.99998903
11340,1.0,0.9999871
11341,1.0,0.9999995
11342,1.0,0.99999976
11343,1.0,0.999992
11344,1.0,0.9999944
11345,1.0,0.99999404
11346,1.0,0.99999726
11347,1.0,0.9999962
11348,1.0,0.9999925
11349,1.0,0.9999988
11350,1.0,0.99999535
11351,1.0,0.9999989
11352,1.0,0.9999968
11353,1.0,0.99999845
11354,1.0,0.99999857
11355,1.0,0.999992
11356,1.0,0.99999
11357,1.0,0.9999821
11358,1.0,0.999987
11359,1.0,0.99999666
11360,1.0,0.999979
11361,1.0,0.9999708
11362,1.0,0.99997795
11363,1.0,0.9999871
11364,1.0,0.9999757
11365,1.0,0.9999709
11366,1.0,0.99998105
11367,1.0,0.99998295
11368,1.0,0.9999887
11369,1.0,0.9999875
11370,1.0,0.9999746
11371,1.0,0.9999881
11372,1.0,0.9999876
11373,1.0,0.99999034
11374,1.0,0.999913
11375,1.0,0.99996316
11523,0.0,0.12935801
11524,0.0,0.44738317
11525,1.0,0.18531913
11526,1.0,0.08193558
11528,0.0,0.5527589
11529,0.0,0.32224077
11854,1.0,0.6762006
11855,0.0,0.6458304
12078,1.0,0.9674393
12079,1.0,0.95819783
12080,0.0,0.9949759
12081,0.0,0.9791309
12082,1.0,0.9957437
12083,1.0,0.984728
12084,0.0,0.9230504
12085,1.0,0.99068743
12086,1.0,0.98643076
12087,1.0,0.9841381
12088,1.0,0.9913196
12089,1.0,0.99550074
12090,1.0,0.99283147
12091,1.0,0.86384606
12092,1.0,0.99804854
12093,0.0,0.9539065
12094,0.0,0.95340985
12095,1.0,0.9743217
12096,1.0,0.9607371
12097,1.0,0.9983809
12098,0.0,0.9925378
12099,1.0,0.9313448
12100,0.0,0.9218971
12101,0.0,0.9713987
12102,1.0,0.9058435
12103,1.0,0.96102935
12104,1.0,0.97339475
12105,1.0,0.9687055
12106,1.0,0.90707374
12107,1.0,0.9461842
12108,1.0,0.9825515
12109,1.0,0.9298318
12110,1.0,0.9753738
12453,1.0,0.022484705
12454,0.0,0.15246993
12455,0.0,0.4347851
12456,0.0,0.16541763
12457,0.0,0.4376862
12458,0.0,0.49254364
12459,0.0,0.2651172
12460,0.0,0.5932768
12461,0.0,0.4289228
12462,0.0,0.19983411
12463,0.0,0.61757785
12464,0.0,0.3900416
12465,0.0,0.6005871
12466,0.0,0.45757574
12467,0.0,0.5303991
12468,0.0,0.46888223
12469,0.0,0.6327022
12865,0.0,0.3821376
12866,0.0,0.09697398
12867,0.0,0.4137053
12956,0.0,0.58587676
13123,0.0,0.83049655
13124,0.0,0.81555796
13125,0.0,0.45668402
13126,0.0,0.77391267
13127,0.0,0.76134574
13128,0.0,0.48131037
13129,0.0,0.9238458
13130,0.0,0.93744075
13131,0.0,0.6924312
13132,0.0,0.64300513
13133,0.0,0.569606
13134,0.0,0.59380823
13135,1.0,0.86478764
13136,1.0,0.83641946
13137,1.0,0.6840256
13138,1.0,0.67072356
13139,1.0,0.673615
13140,0.0,0.8559503
13141,0.0,0.84094316
13142,1.0,0.5576928
13143,1.0,0.92964685
13144,1.0,0.94100386
13145,1.0,0.8367509
13146,1.0,0.7523741
13147,0.0,0.7386038
13148,1.0,0.7122475
13149,0.0,0.7536226
13150,1.0,0.3763195
13151,0.0,0.445034
13152,1.0,0.48315418
13153,0.0,0.8094805
13154,1.0,0.96806425
13155,1.0,0.966466
13156,0.0,0.6283155
13157,0.0,0.6631109
13158,0.0,0.85181427
13159,0.0,0.84870946
13160,1.0,0.9073041
13161,0.0,0.86946386
13162,1.0,0.85832024
13163,0.0,0.86807203
13164,1.0,0.6007942
13165,1.0,0.57704616
13166,0.0,0.88905996
13167,0.0,0.32300466
13168,0.0,0.37018055
13169,1.0,0.20912214
13170,0.0,0.62051386
13171,0.0,0.5977879
13172,1.0,0.7776183
13173,1.0,0.4209209
13174,1.0,0.67209655
13175,1.0,0.20723414
13176,1.0,0.74561465
13177,0.0,0.6934194
13178,0.0,0.6849193
13179,1.0,0.7938181
13180,1.0,0.90467197
13181,1.0,0.86858994
13182,0.0,0.38247353
13183,0.0,0.3987329
13184,1.0,0.90729105
13185,1.0,0.89178276
13186,0.0,0.6213804
13187,0.0,0.69582945
13188,0.0,0.6987301
13189,1.0,0.7723887
13190,1.0,0.7384137
13191,1.0,0.76035064
13192,0.0,0.70876914
13193,1.0,0.92429864
13194,1.0,0.9314349
13195,0.0,0.9173751
13196,0.0,0.90950537
13197,1.0,0.67025435
13198,1.0,0.7478965
13199,0.0,0.5019057
13200,0.0,0.53445596
13201,1.0,0.8766436
13202,1.0,0.91641146
13203,1.0,0.7888913
13204,1.0,0.7555716
13205,0.0,0.8080288
13206,1.0,0.53314936
13207,1.0,0.600209
13208,0.0,0.6938664
13209,1.0,0.7336712
13210,0.0,0.75020486
13211,0.0,0.6849533
13212,1.0,0.7774008
13213,1.0,0.82035995
13214,0.0,0.953379
13215,1.0,0.76461834
13216,1.0,0.7352157
13217,1.0,0.7326059
13218,1.0,0.76193285
13219,1.0,0.6198767
13220,1.0,0.74463654
13221,0.0,0.78735864
13222,0.0,0.80429524
13223,0.0,0.58382285
13224,0.0,0.85669595
13225,0.0,0.64874154
13226,0.0,0.5959782
13227,0.0,0.81863374
13228,1.0,0.5503755
13263,1.0,0.99999917
13264,1.0,0.99999845
13265,1.0,0.9999975
13266,1.0,0.9999982
13267,1.0,0.9999831
13268,1.0,0.9999944
13269,1.0,0.9999763
13270,1.0,0.9999864
13271,1.0,0.9999888
13272,1.0,0.99999344
13273,1.0,0.99999917
13274,1.0,0.9999987
13275,1.0,0.99999
13276,1.0,0.9999956
13362,1.0,0.9960104
13363,1.0,0.99938357
13364,1.0,0.9950139
13365,1.0,0.9987054
13366,1.0,0.9990387
13367,1.0,0.9983663
13368,1.0,0.99926394
13369,1.0,0.9951167
13370,1.0,0.99613875
13371,1.0,0.9971521
13372,1.0,0.9981712
13373,1.0,0.9734369
13374,1.0,0.9559006
13375,1.0,0.9919551
13376,1.0,0.9892874
13377,1.0,0.8870724
13378,1.0,0.9775711
13379,1.0,0.98477453
13380,1.0,0.97185475
13381,1.0,0.99835134
13382,1.0,0.9860648
13383,1.0,0.9905218
13384,1.0,0.9890325
13385,1.0,0.99917334
13386,1.0,0.971962
13387,1.0,0.9381734
13388,1.0,0.9713283
13389,1.0,0.93816656
13390,1.0,0.9815864
13391,1.0,0.9949852
13392,1.0,0.99442446
13393,1.0,0.94920975
13394,1.0,0.94401234
13395,1.0,0.99541026
13396,1.0,0.9904463
13397,1.0,0.9722621
13398,1.0,0.9838139
13399,1.0,0.9825141
13400,1.0,0.99052244
13401,1.0,0.99251574
13402,1.0,0.9054887
13403,1.0,0.9622965
13404,1.0,0.95782495
13405,1.0,0.95349675
13406,1.0,0.9063492
13407,1.0,0.8730129
13408,1.0,0.92935777
13409,1.0,0.9116319
13410,1.0,0.9601978
13411,1.0,0.9089506
13412,1.0,0.81745005
13413,1.0,0.9847186
13414,1.0,0.9858548
13415,1.0,0.96402174
13416,1.0,0.9871158
13417,1.0,0.9700697
13418,1.0,0.97468626
13419,1.0,0.96800035
13420,1.0,0.93989027
13421,1.0,0.9773615
13422,1.0,0.9475161
13423,1.0,0.9891538
13424,1.0,0.99274206
13425,1.0,0.97626287
13426,1.0,0.9930494
13427,1.0,0.9958646
13428,1.0,0.9475227
13429,1.0,0.9712346
13430,1.0,0.89943814
13431,1.0,0.9956145
13432,1.0,0.95318323
13433,1.0,0.9938413
13434,1.0,0.9444241
13435,1.0,0.89759135
13436,1.0,0.9681921
13437,1.0,0.9764791
13438,1.0,0.9911232
13439,1.0,0.93286145
13440,1.0,0.9472693
13441,1.0,0.9620191
13442,1.0,0.91836774
13443,1.0,0.9644364
13836,0.0,0.04700151
13837,0.0,0.07545073
13838,0.0,0.07396308
13839,1.0,0.08737291
13840,0.0,0.0339705
13841,0.0,0.079309866
13842,0.0,0.13858645
13843,1.0,0.22773995
13844,0.0,0.04837389
13845,0.0,0.02689935
13846,0.0,0.05814622
13847,0.0,0.10132391
13848,0.0,0.08311102
13849,0.0,0.058052007
13850,0.0,0.10809971
13851,0.0,0.06583108
13852,0.0,0.091676995
13853,1.0,0.30441672
13854,0.0,0.050135043
13855,0.0,0.107402846
13856,0.0,0.113021776
13857,0.0,0.08807152
13858,0.0,0.07196311
13859,0.0,0.08480978
13860,1.0,0.41239202
13861,0.0,0.057865437
13862,1.0,0.74941987
13863,1.0,0.319093
13864,1.0,0.16888376
13865,0.0,0.05407381
13866,1.0,0.07820059
13867,1.0,0.057968233
13868,1.0,0.22473033
13869,1.0,0.12756895
13870,0.0,0.056170203
13871,0.0,0.06565823
13872,0.0,0.063155375
13873,1.0,0.24633867
13874,0.0,0.09382525
13875,0.0,0.03613251
13876,0.0,0.12084864
13877,0.0,0.05589855
13878,0.0,0.12149958
13879,0.0,0.06316329
13880,0.0,0.08110444
13881,0.0,0.11439188
13882,0.0,0.103750706
13883,0.0,0.16181868
13884,1.0,0.28535372
13885,0.0,0.10342334
13886,0.0,0.11354015
13887,0.0,0.046572663
13888,0.0,0.09102255
13889,0.0,0.1184022
13890,0.0,0.12613003
13891,1.0,0.14299794
13892,0.0,0.05786466
13893,0.0,0.032646865
13894,1.0,0.27237952
13895,0.0,0.13311307
13896,0.0,0.08442788
13897,1.0,0.13165909
13898,0.0,0.08696991
13899,0.0,0.12093479
13900,0.0,0.17480962
13901,0.0,0.071176305
13902,0.0,0.08685494
13903,0.0,0.19001584
13904,1.0,0.3548696
13905,0.0,0.06329878
13906,0.0,0.063195735
13907,0.0,0.19163398
13908,0.0,0.11239876
13909,0.0,0.085123196
13910,1.0,0.050761066
13911,1.0,0.054325104
13912,0.0,0.1616849
13913,0.0,0.0955438
13914,0.0,0.10780555
13915,0.0,0.06240211
13916,0.0,0.17416097
13917,1.0,0.4380239
13918,0.0,0.11217337
13919,0.0,0.05932653
13920,0.0,0.1347785
13921,0.0,0.06499565
13922,0.0,0.07708346
13923,1.0,0.15121417
13924,1.0,0.18498309
13925,0.0,0.082925566
13926,1.0,0.28177148
13927,0.0,0.069218
13928,1.0,0.36856005
13929,0.0,0.08533794
13930,0.0,0.06920617
13931,0.0,0.20516838
13932,0.0,0.15090778
13933,0.0,0.21011856
13934,1.0,0.03727736
13935,0.0,0.22203179
13936,0.0,0.15675569
13937,0.0,0.10105907
13938,0.0,0.12368527
13939,0.0,0.047637288
13940,0.0,0.093265094
13941,0.0,0.058699246
13942,1.0,0.52363724
13943,0.0,0.11547858
13944,0.0,0.11304863
13945,1.0,0.110526785
13946,0.0,0.066566244
13947,0.0,0.12649761
13948,1.0,0.12981954
13949,0.0,0.078906424
13950,0.0,0.121118985
13951,0.0,0.11062116
13952,0.0,0.16614214
13953,0.0,0.029189525
13954,0.0,0.09416021
13955,0.0,0.04833631
13956,1.0,0.1457185
13957,0.0,0.09579345
13958,0.0,0.05303586
13959,0.0,0.05599647
13960,1.0,0.3240047
13961,0.0,0.43530986
13962,0.0,0.3005393
13963,1.0,0.31190863
13964,1.0,0.3414735
13965,0.0,0.07727197
13966,0.0,0.07220335
13967,0.0,0.32563663
13968,1.0,0.11591324
13969,1.0,0.20247279
13970,0.0,0.30454758
13971,0.0,0.20956708
13972,0.0,0.1469795
13973,0.0,0.2187606
13974,0.0,0.105162404
13975,1.0,0.13064462
13976,0.0,0.078006685
13977,0.0,0.0949318
13978,0.0,0.1768511
13979,1.0,0.171711
13980,0.0,0.3541542
13981,0.0,0.09807702
13982,0.0,0.14936632
13983,0.0,0.054104347
13984,0.0,0.099012606
13985,1.0,0.6343418
13986,0.0,0.10887371
14265,1.0,0.9891767
14546,1.0,0.99796224
14549,1.0,0.99712366
14551,1.0,0.8801797
14553,1.0,0.9414532
14557,0.0,0.19981994
14564,0.0,0.6752712
14567,1.0,0.47802237
14569,0.0,0.5494372
14571,1.0,0.8469954
14572,1.0,0.84883726
14573,1.0,0.55385274
14574,1.0,0.6934451
14575,1.0,0.78139967
14576,1.0,0.77852523
14577,1.0,0.47011843
14578,1.0,0.7095121
14579,1.0,0.59583014
14580,1.0,0.44197273
14581,1.0,0.5155966
14582,1.0,0.6307388
14583,1.0,0.58286196
14584,1.0,0.67320836
14585,1.0,0.82565147
14586,1.0,0.57958364
14587,1.0,0.46733248
14588,1.0,0.70432204
14589,1.0,0.99106824
14590,1.0,0.826356
14591,1.0,0.73734814
14592,0.0,0.8519341
14593,1.0,0.6252417
14594,1.0,0.65283555
14595,1.0,0.729706
14596,1.0,0.4879677
14597,1.0,0.92115515
14598,0.0,0.10615946
14599,1.0,0.35873133
14600,0.0,0.6476324
14601,1.0,0.77928174
14602,1.0,0.67055947
14603,0.0,0.6253334
14604,0.0,0.60185647
14605,1.0,0.6075544
14606,0.0,0.2876074
14607,0.0,0.14872846
14608,1.0,0.61899394
14609,1.0,0.6925049
14610,1.0,0.87354255
14611,1.0,0.44080216
14612,1.0,0.51866454
14613,1.0,0.67430574
14614,0.0,0.21005839
14615,1.0,0.47923997
14616,0.0,0.46745116
14617,1.0,0.45483232
14618,1.0,0.71900076
14619,0.0,0.10625181
14620,1.0,0.22478443
14621,0.0,0.14257704
14622,1.0,0.37380695
14623,0.0,0.18838309
14624,0.0,0.75617415
14625,1.0,0.59647095
14626,1.0,0.96253556
14627,1.0,0.73561186
14628,1.0,0.68345106
14629,0.0,0.17550516
14630,0.0,0.20595019
14631,0.0,0.5119308
14632,1.0,0.17083442
14633,1.0,0.30171186
14634,1.0,0.74665904
14635,0.0,0.28453022
14636,0.0,0.47874728
14637,0.0,0.54629916
14638,0.0,0.52422196
14639,0.0,0.58285034
14640,1.0,0.5229599
14641,1.0,0.77261657
14642,1.0,0.39745396
14643,0.0,0.14846574
14644,0.0,0.2816716
14645,1.0,0.39640203
14646,0.0,0.107007
14647,1.0,0.5824555
14648,1.0,0.41372412
14649,0.0,0.0898221
14650,1.0,0.17209248
14651,0.0,0.772025
14652,1.0,0.34226677
14653,0.0,0.17208761
14654,0.0,0.43859333
14655,0.0,0.119779654
14656,0.0,0.08001503
14657,1.0,0.4817951
14658,0.0,0.07436795
14659,0.0,0.1871922
14660,1.0,0.0966841
14661,0.0,0.10385129
14662,1.0,0.13801333
14663,0.0,0.13256519
14664,0.0,0.06756064
14665,0.0,0.24233961
14666,0.0,0.09520176
14667,0.0,0.11721842
14668,0.0,0.08901346
14669,0.0,0.7959593
14670,1.0,0.9463945
14671,1.0,0.67247224
14672,1.0,0.84878594
14673,1.0,0.6692444
14674,0.0,0.17731392
14675,1.0,0.52893466
14676,1.0,0.6278676
14677,1.0,0.74807006
14678,1.0,0.5465649
14679,1.0,0.49937606
14680,1.0,0.47378346
14681,1.0,0.16085422
14682,1.0,0.85267794
14683,1.0,0.78653914
14684,0.0,0.27931204
14685,0.0,0.80983007
14686,0.0,0.13158736
14687,0.0,0.4826187
14688,1.0,0.54914653
14689,1.0,0.7675406
14690,1.0,0.7478242
14691,1.0,0.66500646
14692,0.0,0.5548387
14693,1.0,0.5039785
14694,1.0,0.16859092
14695,0.0,0.13685577
14696,0.0,0.39034152
14697,0.0,0.29664302
14698,0.0,0.3240918
14699,1.0,0.6428926
14700,0.0,0.5763645
14701,1.0,0.2722181
14702,0.0,0.46470204
14703,0.0,0.29655305
14704,0.0,0.13491519
14705,0.0,0.07296804
14706,0.0,0.10835103
14707,1.0,0.11199478
14708,0.0,0.51811624
14709,0.0,0.26007524
14710,0.0,0.34032455
14711,0.0,0.47832078
14712,0.0,0.297592
14713,0.0,0.17046914
14714,0.0,0.27333632
14715,1.0,0.34137005
14716,1.0,0.22292882
14717,0.0,0.118931785
14718,0.0,0.3165116
14719,1.0,0.16241613
14720,0.0,0.19120339
14721,0.0,0.1385855
14722,0.0,0.13136186
14723,0.0,0.13945553
14724,0.0,0.21433064
14725,1.0,0.17176229
14726,0.0,0.20211819
14727,0.0,0.26680917
14728,1.0,0.6974872
14729,0.0,0.2330101
14778,1.0,0.9988054
14792,1.0,0.33500105
14795,1.0,0.99435115
14796,1.0,0.98065144
14797,1.0,0.90343916
14798,1.0,0.9978974
14799,1.0,0.98942626
14800,1.0,0.8951001
14801,1.0,0.9561705
14802,1.0,0.9632126
14803,1.0,0.9984855
14804,1.0,0.99147624
14805,1.0,0.99275523
14807,1.0,0.9883886
14808,1.0,0.9940205
14810,1.0,0.91412747
14811,1.0,0.9764691
14812,1.0,0.8057306
14813,1.0,0.7613842
14814,1.0,0.95083535
14815,1.0,0.9732344
14816,1.0,0.7173061
14817,1.0,0.9649878
14818,1.0,0.9760231
14819,1.0,0.97128344
14820,1.0,0.94062483
14821,1.0,0.99676394
14822,1.0,0.9966954
14823,1.0,0.98516405
14824,1.0,0.9833054
14825,1.0,0.8015536
14826,1.0,0.46011668
14827,1.0,0.9518084
14828,1.0,0.910639
14829,1.0,0.9500659
14830,1.0,0.95672995
14833,1.0,0.9708391
15745,1.0,0.9637129
15746,0.0,0.9713975
15747,1.0,0.9603531
15748,1.0,0.98682785
15749,1.0,0.97734994
15750,1.0,0.9785231
15751,1.0,0.94922954
15752,1.0,0.96764493
15753,1.0,0.9561746
15754,0.0,0.9588956
15755,1.0,0.94398165
15756,1.0,0.9857414
15757,1.0,0.9705876
15758,1.0,0.9069651
15759,1.0,0.9566296
15760,1.0,0.9789731
15761,1.0,0.9754826
15762,1.0,0.99634796
15763,1.0,0.9918549
15764,1.0,0.97983515
15765,0.0,0.98471874
15766,1.0,0.9308284
15767,1.0,0.88061583
15768,0.0,0.97475964
15769,1.0,0.953692
15770,1.0,0.9988462
15771,1.0,0.9877857
15772,1.0,0.9773886
15773,1.0,0.9973214
15774,1.0,0.96630424
15775,1.0,0.98957247
15776,1.0,0.9766871
15777,1.0,0.92095035
15778,1.0,0.9854807
15779,1.0,0.98791724
15780,1.0,0.977789
15781,1.0,0.9899254
15782,1.0,0.96042705
15783,1.0,0.9459064
15784,1.0,0.9475157
15785,1.0,0.9879451
15786,1.0,0.95025617
15787,1.0,0.9414413
15788,1.0,0.9650584
15789,1.0,0.98677737
15790,1.0,0.98457897
15791,1.0,0.95222336
15792,1.0,0.9989807
15793,1.0,0.9988086
15794,1.0,0.999148
15795,1.0,0.9992799
15796,1.0,0.9571866
15797,1.0,0.9869779
15798,1.0,0.9521823
15799,1.0,0.963293
15800,1.0,0.8906892
15801,1.0,0.9832513
15802,1.0,0.98957366
15803,1.0,0.97307634
15804,1.0,0.9982779
15805,1.0,0.99731964
15806,1.0,0.9816711
15807,1.0,0.92243123
15808,1.0,0.94276446
15809,1.0,0.9619757
15810,1.0,0.99101865
15811,1.0,0.9986884
15812,1.0,0.940724
15813,1.0,0.95810187
15814,1.0,0.9642637
15815,1.0,0.9504559
15816,1.0,0.97911066
15817,1.0,0.9849045
15818,1.0,0.971376
15819,1.0,0.9439668
15820,1.0,0.9807959
15821,1.0,0.9650917
15822,1.0,0.97646356
15823,1.0,0.9532367
15824,1.0,0.9325847
15825,1.0,0.99558336
15826,1.0,0.99906236
15827,1.0,0.98555493
15828,1.0,0.9640892
15829,1.0,0.96104234
15830,1.0,0.9993777
15831,1.0,0.93894374
15832,1.0,0.99915266
15833,1.0,0.95285404
15834,0.0,0.94669396
15835,1.0,0.9557458
15836,1.0,0.989622
15837,1.0,0.9586344
15838,1.0,0.95534986
15839,1.0,0.9969863
16124,1.0,0.2549588
16125,1.0,0.22557531
16126,0.0,0.123630494
16127,0.0,0.119822115
16128,0.0,0.17335512
16129,0.0,0.17329954
16130,0.0,0.19440712
16131,0.0,0.22979088
16132,0.0,0.19979306
16133,0.0,0.15227042
16134,0.0,0.21877891
16135,0.0,0.31919268
16136,0.0,0.28306034
16137,0.0,0.26341924
16138,0.0,0.3994276
16139,0.0,0.13618483
16140,0.0,0.13009402
16141,0.0,0.6830823
16142,0.0,0.67575115
16143,0.0,0.19679226
16144,0.0,0.26816753
16145,0.0,0.37510663
16146,0.0,0.22364125
16147,0.0,0.1657033
16148,0.0,0.5020147
16149,0.0,0.5162251
16150,0.0,0.80994433
16151,0.0,0.5440802
16152,0.0,0.5989689
16153,0.0,0.8368257
16154,0.0,0.8448085
16155,0.0,0.29856655
16156,0.0,0.3480117
16157,0.0,0.8381897
16158,0.0,0.28001657
16159,0.0,0.26132786
16160,0.0,0.24878742
16161,0.0,0.2123217
16162,0.0,0.60878164
16163,0.0,0.5801857
16164,0.0,0.36434639
16165,0.0,0.42491737
16166,0.0,0.37386006
16167,0.0,0.29794788
16168,0.0,0.12990783
16169,0.0,0.3703517
16170,0.0,0.46621156
16171,0.0,0.43021643
16172,0.0,0.386179
16173,0.0,0.4037496
16174,0.0,0.43238088
16175,1.0,0.34649196
16176,1.0,0.35664225
16177,0.0,0.766139
16178,0.0,0.8610578
16179,1.0,0.18312335
16180,1.0,0.22468945
16181,0.0,0.8280731
16182,0.0,0.74944675
16183,0.0,0.22903408
16184,0.0,0.19894129
16185,0.0,0.31016183
16186,0.0,0.2139548
16187,0.0,0.4467917
16188,0.0,0.32438564
16189,0.0,0.7007583
16190,0.0,0.7162092
16191,1.0,0.37996
16192,1.0,0.3779106
16193,1.0,0.43202794
16194,0.0,0.16020171
16195,1.0,0.42436585
16196,0.0,0.29735428
16197,0.0,0.293815
16198,0.0,0.12687899
16199,0.0,0.40210822
16200,0.0,0.35812762
16201,0.0,0.16522555
16202,0.0,0.18720257
16203,0.0,0.08106739
16204,0.0,0.15492308
16205,0.0,0.1895198
