index,y,p
11797,1.0,0.7161592
11798,1.0,0.9990835
11799,1.0,0.97595006
11800,1.0,0.9377606
11801,1.0,0.9220579
11802,1.0,0.99495786
11803,1.0,0.98943967
11804,1.0,0.40050954
11805,1.0,0.99258435
11806,1.0,0.57618743
11807,1.0,0.9171368
11808,1.0,0.54845834
11809,1.0,0.98765695
11810,1.0,0.9984505
11811,1.0,0.9997137
11812,1.0,0.9931051
11813,1.0,0.99624205
11814,1.0,0.9510068
11815,1.0,0.9908817
11816,1.0,0.9641765
11817,1.0,0.98759276
11818,1.0,0.999696
11819,1.0,0.9563569
11820,1.0,0.9962412
11821,1.0,0.9482119
11822,1.0,0.67157245
11823,1.0,0.99968374
11824,1.0,0.48081577
11825,1.0,0.9984977
11826,1.0,0.99203694
11827,1.0,0.99454874
11828,1.0,0.9546971
11829,1.0,0.98897636
11830,1.0,0.9899811
11831,1.0,0.99608266
11832,1.0,0.83006346
11833,1.0,0.9703437
11834,1.0,0.95437294
11835,1.0,0.6783024
11836,1.0,0.91249204
11837,1.0,0.59580934
11838,1.0,0.99362516
11839,1.0,0.7899455
11840,1.0,0.678628
11841,1.0,0.99779177
11842,1.0,0.9963821
11843,1.0,0.99171644
11844,1.0,0.6379349
11845,1.0,0.94493794
11846,1.0,0.9870914
11847,1.0,0.99421906
11848,1.0,0.9270043
11849,0.0,0.64426374
11850,1.0,0.84266317
11851,1.0,0.99108547
13229,1.0,0.98634386
13230,1.0,0.9969693
13231,1.0,0.8772792
13232,1.0,0.80109453
13233,1.0,0.99325436
13234,1.0,0.9866785
13235,1.0,0.9780663
13236,1.0,0.9201561
13237,1.0,0.9981178
13238,1.0,0.78600717
13239,1.0,0.86378855
13240,1.0,0.975502
13241,1.0,0.98184747
13242,1.0,0.99817467
13243,1.0,0.99553597
13244,1.0,0.9373174
13245,1.0,0.94747186
13246,1.0,0.925866
13247,1.0,0.9018324
13248,1.0,0.5445005
13249,1.0,0.54363155
13250,1.0,0.9700513
13251,1.0,0.9715929
13252,1.0,0.97770417
13253,1.0,0.98514324
13254,1.0,0.9471562
13255,1.0,0.9755638
13256,1.0,0.98358595
13257,1.0,0.9356492
13258,1.0,0.94138104
13259,1.0,0.9558886
13260,0.0,0.93301874
13261,1.0,0.94683224
13262,1.0,0.9058572
14545,1.0,0.99682045
14547,1.0,0.9927008
14570,1.0,0.69384044
14571,1.0,0.8134635
14572,1.0,0.42862466
14573,1.0,0.85240597
14574,1.0,0.55782187
14575,1.0,0.73467606
14576,1.0,0.68431634
14577,1.0,0.3721236
14578,1.0,0.87513185
14579,1.0,0.96061635
14580,1.0,0.7096437
14581,1.0,0.2825581
14582,1.0,0.8942833
14583,1.0,0.810556
14584,1.0,0.7717779
14585,1.0,0.88176614
14586,1.0,0.44790325
14587,1.0,0.44929358
14588,1.0,0.86490524
14589,1.0,0.99944013
14590,1.0,0.39557612
14591,1.0,0.8172943
14592,0.0,0.886377
14593,1.0,0.5526781
14594,1.0,0.9428998
14595,1.0,0.58990115
14596,1.0,0.6866522
14597,1.0,0.9917247
14598,0.0,0.05890517
14599,1.0,0.7568121
14600,0.0,0.73750657
14601,1.0,0.943304
14602,1.0,0.72006094
14603,0.0,0.47663695
14604,0.0,0.7409434
14605,1.0,0.78686434
14606,0.0,0.09424964
14607,0.0,0.01889914
14608,1.0,0.83037776
14609,1.0,0.74581546
14610,1.0,0.50248194
14611,1.0,0.8828034
14612,1.0,0.78178406
14613,1.0,0.8656294
14614,0.0,0.05320251
14615,1.0,0.19291347
14616,0.0,0.7854466
14617,1.0,0.78742903
14618,1.0,0.59196025
14619,0.0,0.040720034
14620,1.0,0.13296215
14621,0.0,0.059884496
14622,1.0,0.046437524
14623,0.0,0.04919455
14624,0.0,0.5249294
14625,1.0,0.8115955
14626,1.0,0.9786962
14627,1.0,0.40602267
14628,1.0,0.82709277
14629,0.0,0.08414019
14630,0.0,0.017429864
14631,0.0,0.5453326
14632,1.0,0.1300947
14633,1.0,0.048708674
14634,1.0,0.47282997
14635,0.0,0.12764302
14636,0.0,0.13836351
14637,0.0,0.8529568
14638,0.0,0.60603297
14639,0.0,0.74421006
14640,1.0,0.5489012
14641,1.0,0.9220995
14642,1.0,0.06736606
14643,0.0,0.056022257
14644,0.0,0.019863918
14645,1.0,0.05304174
14646,0.0,0.044526134
14647,1.0,0.7674252
14648,1.0,0.030844629
14649,0.0,0.07743506
14650,1.0,0.090458974
14651,0.0,0.86283606
14652,1.0,0.07613336
14653,0.0,0.065745704
14654,0.0,0.37627703
14655,0.0,0.042993255
14656,0.0,0.08481348
14657,1.0,0.358486
14658,0.0,0.052709673
14659,0.0,0.03051375
14660,1.0,0.043849673
14661,0.0,0.09944019
14662,1.0,0.071568
14663,0.0,0.0880063
14664,0.0,0.031928487
14665,0.0,0.12786393
14666,0.0,0.027306419
14667,0.0,0.10451456
14668,0.0,0.08977508
14669,0.0,0.7970166
14670,1.0,0.94271046
14671,1.0,0.40870038
14672,1.0,0.40614036
14673,1.0,0.46866438
14674,0.0,0.048836622
14675,1.0,0.48969954
14676,1.0,0.5458357
14677,1.0,0.93481624
14678,1.0,0.5239517
14679,1.0,0.73767895
14680,1.0,0.73350614
14681,1.0,0.084789984
14682,1.0,0.5316735
14683,1.0,0.9663856
14684,0.0,0.26756132
14685,0.0,0.6230893
14686,0.0,0.04272729
14687,0.0,0.6468321
14688,1.0,0.5751305
14689,1.0,0.83069134
14690,1.0,0.7983838
14691,1.0,0.8826826
14692,0.0,0.7664993
14693,1.0,0.88325536
14694,1.0,0.15023685
14695,0.0,0.116891846
14696,0.0,0.050852314
14697,0.0,0.050176587
14698,0.0,0.43943506
14699,1.0,0.5993936
14700,0.0,0.61522907
14701,1.0,0.10145643
14702,0.0,0.071195155
14703,0.0,0.11970926
14704,0.0,0.06661101
14705,0.0,0.04753889
14706,0.0,0.093005665
14707,1.0,0.091267
14708,0.0,0.38987333
14709,0.0,0.022507466
14710,0.0,0.12349437
14711,0.0,0.3606239
14712,0.0,0.6067405
14713,0.0,0.0553895
14714,0.0,0.11708943
14715,1.0,0.35274345
14716,1.0,0.14317907
14717,0.0,0.14230332
14718,0.0,0.30048597
14719,1.0,0.08386384
14720,0.0,0.09168077
14721,0.0,0.08548652
14722,0.0,0.050558753
14723,0.0,0.1255572
14724,0.0,0.0969457
14725,1.0,0.07862778
14726,0.0,0.11362758
14727,0.0,0.556971
14728,1.0,0.8727934
14729,0.0,0.10081616
14955,0.0,0.8484132
14956,0.0,0.65458405
14957,1.0,0.78451186
14958,0.0,0.45225394
14959,1.0,0.77852696
14960,0.0,0.37590304
14961,1.0,0.985644
14962,0.0,0.41244215
14963,1.0,0.8125509
14964,0.0,0.6570206
14965,0.0,0.16906312
14966,1.0,0.969701
14967,0.0,0.3225167
14968,0.0,0.3112769
14969,0.0,0.5382238
14970,1.0,0.9959694
14971,1.0,0.99326104
14972,0.0,0.48869455
14973,1.0,0.30662835
14974,1.0,0.872706
14975,1.0,0.9525454
14976,1.0,0.95849335
14977,1.0,0.989155
14978,1.0,0.96960235
14979,1.0,0.9600399
14980,1.0,0.78222555
14981,1.0,0.9598111
14982,1.0,0.7610862
14983,1.0,0.45144662
14984,1.0,0.9139258
14985,1.0,0.946587
14986,1.0,0.8793672
14987,1.0,0.8764345
14988,0.0,0.80405587
14989,1.0,0.8336632
14990,0.0,0.7003543
14991,1.0,0.79382086
14992,1.0,0.8343096
14993,1.0,0.9672433
14994,0.0,0.24126491
14995,0.0,0.7163008
14996,1.0,0.9258239
14997,0.0,0.6180738
14998,1.0,0.5341991
14999,0.0,0.4783912
15000,1.0,0.58071244
15001,0.0,0.7753153
15002,0.0,0.549234
15003,1.0,0.9515962
15004,0.0,0.90861
15005,0.0,0.84470147
15006,1.0,0.5063904
15007,0.0,0.40099514
15008,1.0,0.9842322
15009,0.0,0.3500757
15010,0.0,0.47509888
15011,0.0,0.15533331
15012,1.0,0.778723
15013,0.0,0.25722596
15014,0.0,0.5468878
15015,1.0,0.8479803
15016,0.0,0.7366847
15017,1.0,0.8734948
15018,1.0,0.8003052
15019,1.0,0.60164636
15020,0.0,0.62998885
15021,0.0,0.063776046
15022,1.0,0.7166029
15023,1.0,0.52353454
15024,0.0,0.38104874
15025,0.0,0.521539
15026,1.0,0.85345453
15027,0.0,0.17852193
15028,0.0,0.49338838
15029,0.0,0.91531646
15030,0.0,0.30108646
15031,0.0,0.1774423
15032,1.0,0.8998389
15033,0.0,0.23638912
15034,0.0,0.6802728
15035,0.0,0.7271949
15036,0.0,0.27700415
15037,0.0,0.11347388
15038,0.0,0.59250623
15039,0.0,0.32957795
15040,1.0,0.9264334
15041,0.0,0.56016016
15042,0.0,0.1831151
15043,0.0,0.73538166
15044,0.0,0.117927305
15045,0.0,0.91562456
15046,0.0,0.48825803
15047,0.0,0.3624827
15048,0.0,0.2211841
15049,0.0,0.08852107
15050,0.0,0.28694993
15051,1.0,0.9549452
15052,0.0,0.3008108
15053,1.0,0.46842524
15054,0.0,0.45121935
15055,0.0,0.21201302
15056,0.0,0.4065981
15057,0.0,0.37650526
15058,0.0,0.10149512
15059,0.0,0.068803556
15060,0.0,0.6738782
15061,1.0,0.29378513
15062,0.0,0.30814424
15063,0.0,0.44602224
15064,1.0,0.2787001
15065,0.0,0.26629746
15066,1.0,0.28190517
15067,0.0,0.35154605
15068,0.0,0.13501625
15069,0.0,0.08449268
15070,0.0,0.116093285
15071,0.0,0.09181955
15072,0.0,0.20265025
15073,0.0,0.2317882
15074,0.0,0.104708634
15075,0.0,0.18609335
15076,0.0,0.48208684
15077,0.0,0.2795159
15078,0.0,0.34492192
15079,0.0,0.26449662
15080,0.0,0.16220176
15081,0.0,0.13456987
15082,0.0,0.2284596
15083,0.0,0.117789604
15084,0.0,0.08411838
15085,0.0,0.621962
15086,0.0,0.16795695
15087,0.0,0.4347368
15088,0.0,0.12859088
15089,0.0,0.088585585
15090,0.0,0.026331222
15091,0.0,0.07328421
15092,0.0,0.24858125
15093,0.0,0.21730328
15094,1.0,0.43997094
15095,0.0,0.14446537
15096,0.0,0.07404139
15097,0.0,0.11118908
15098,0.0,0.6959067
15099,1.0,0.99490595
15100,1.0,0.88147426
15101,0.0,0.23370002
15102,0.0,0.16594794
15103,0.0,0.043861132
15104,0.0,0.084876314
15105,1.0,0.90670365
15106,0.0,0.053764977
15107,0.0,0.03492194
15108,0.0,0.6528968
15109,1.0,0.39810193
15110,0.0,0.078575976
15111,0.0,0.12483817
15112,0.0,0.5631185
15113,0.0,0.048091292
15114,0.0,0.050081514
15115,0.0,0.104221225
15116,1.0,0.34175044
15117,1.0,0.7209557
15118,1.0,0.8897169
15119,1.0,0.6230821
15120,1.0,0.87224567
15121,1.0,0.62143636
15122,1.0,0.98231506
15123,1.0,0.92498875
15124,1.0,0.82139146
15125,1.0,0.776003
15126,1.0,0.8652498
15127,1.0,0.82142425
15128,1.0,0.5495169
15129,1.0,0.7435676
15130,1.0,0.94254565
15131,1.0,0.5957301
15132,1.0,0.9391556
15133,1.0,0.84008664
15134,1.0,0.95065564
15135,1.0,0.93714786
15136,1.0,0.8891587
15137,1.0,0.9462971
15138,1.0,0.7897136
15139,1.0,0.7048079
15140,1.0,0.8408292
15141,1.0,0.90313447
15142,1.0,0.6926595
15143,1.0,0.78349787
15144,1.0,0.8644869
15145,1.0,0.94219184
15146,1.0,0.89975727
15147,1.0,0.97639436
15148,1.0,0.9968934
15149,1.0,0.9734456
15150,1.0,0.97064656
15151,0.0,0.63947964
15152,1.0,0.9806934
15153,1.0,0.5492225
15154,1.0,0.93738335
15155,0.0,0.5603045
15156,1.0,0.7615713
15157,1.0,0.68764704
15158,0.0,0.61611164
15159,1.0,0.76578957
15160,1.0,0.84049946
15161,0.0,0.48417363
15162,1.0,0.9853822
15163,1.0,0.97912884
15164,1.0,0.5794903
15165,1.0,0.5514679
15166,1.0,0.6064852
15167,1.0,0.7515815
15168,1.0,0.5969898
15169,1.0,0.98155427
15170,0.0,0.6181437
15171,0.0,0.83368826
15172,1.0,0.30025887
15173,0.0,0.3836459
15174,0.0,0.72222936
15175,1.0,0.6279649
15176,1.0,0.48632306
15177,1.0,0.6055843
15178,0.0,0.22353165
15179,1.0,0.4557531
15180,0.0,0.7567914
15181,0.0,0.62402797
15182,1.0,0.89931566
15183,0.0,0.49309495
15184,1.0,0.67594653
15185,1.0,0.8642284
15186,1.0,0.7648153
15187,1.0,0.91782004
15188,1.0,0.93531746
15189,1.0,0.8105784
15190,1.0,0.86303335
15191,1.0,0.9635483
15192,1.0,0.6454652
15193,1.0,0.9667944
15194,1.0,0.86426276
15195,1.0,0.96046245
15196,1.0,0.95135814
15197,1.0,0.8484745
15198,1.0,0.96516657
15199,1.0,0.5921527
15200,1.0,0.93073845
15201,1.0,0.29740736
15202,1.0,0.73690796
15203,1.0,0.99037766
15204,1.0,0.9554035
15205,1.0,0.87877667
15206,1.0,0.2899752
15207,1.0,0.20604979
15208,1.0,0.9117708
15209,1.0,0.9316978
15210,1.0,0.9386245
15211,1.0,0.7837146
15212,1.0,0.65894073
15213,1.0,0.72111446
15214,1.0,0.8266431
15215,1.0,0.92905575
15216,1.0,0.9707017
15217,1.0,0.9563038
15218,0.0,0.72694695
15219,1.0,0.99057627
15311,0.0,0.12746911
15312,0.0,0.30311334
15313,0.0,0.24447796
15314,0.0,0.18439052
15315,0.0,0.21380706
15316,0.0,0.3592959
15317,0.0,0.18849555
15318,0.0,0.46916834
15319,0.0,0.13618399
15320,0.0,0.14842068
15321,0.0,0.38738108
15322,0.0,0.17782816
15323,0.0,0.3117409
15324,0.0,0.24450584
15325,0.0,0.07951463
15326,0.0,0.018659078
15327,0.0,0.09579368
15328,0.0,0.52672035
15329,0.0,0.5896802
15330,0.0,0.09476698
15331,0.0,0.057571635
15332,0.0,0.08146136
15333,0.0,0.032319605
15334,0.0,0.10105781
15335,0.0,0.037213493
15336,0.0,0.05258514
15337,0.0,0.021232486
15338,0.0,0.01149439
15339,0.0,0.051098306
15340,0.0,0.007800669
15341,0.0,0.5392189
15342,1.0,0.14208513
15343,1.0,0.13817914
15344,1.0,0.64273804
15345,0.0,0.06950949
15346,0.0,0.53159374
15347,0.0,0.06786631
15348,0.0,0.013211348
15349,0.0,0.054034337
15350,0.0,0.041191116
15351,0.0,0.21701735
15352,0.0,0.109300755
15353,0.0,0.15195528
15354,0.0,0.0989951
15355,0.0,0.048673887
15356,0.0,0.18183328
15357,0.0,0.041652184
15358,0.0,0.056418028
15359,0.0,0.030282518
15360,0.0,0.6389988
15361,0.0,0.0035616965
15362,0.0,0.11722208
15363,0.0,0.04326475
15364,0.0,0.0529788
15365,0.0,0.12966885
15366,0.0,0.016296523
15367,0.0,0.0880623
15368,0.0,0.022688922
15369,0.0,0.14656757
15370,1.0,0.16827564
15371,0.0,0.20318235
15372,0.0,0.80603623
15373,0.0,0.602223
15374,0.0,0.32734296
15375,0.0,0.09597597
15376,0.0,0.28073153
15377,0.0,0.20182295
15378,0.0,0.13344441
15379,0.0,0.06448761
15380,0.0,0.062057815
15381,0.0,0.7433648
15382,0.0,0.3390091
15383,0.0,0.52203894
15384,0.0,0.07987117
15385,0.0,0.064487204
15386,0.0,0.10266974
15387,0.0,0.10467233
15388,0.0,0.31131914
15389,0.0,0.14715175
15390,0.0,0.9031545
15391,0.0,0.1319688
15392,0.0,0.21701798
15393,0.0,0.046305392
15394,0.0,0.12545438
15395,0.0,0.24035724
15396,0.0,0.1756719
15397,0.0,0.045653258
15398,0.0,0.06956693
15399,0.0,0.24502832
15400,0.0,0.07696315
15401,0.0,0.109805316
15402,0.0,0.033883136
15403,0.0,0.049573295
15404,0.0,0.09043142
15405,0.0,0.34412915
15406,0.0,0.03496303
15407,0.0,0.08492988
15408,0.0,0.06065994
15409,0.0,0.054201476
15410,0.0,0.20837042
15411,0.0,0.3043581
15412,0.0,0.037508067
15413,0.0,0.31641585
15414,0.0,0.0979617
15415,0.0,0.025143515
15416,0.0,0.013542502
15417,0.0,0.13159183
15418,0.0,0.04140074
15419,0.0,0.19611552
15420,0.0,0.058003005
15421,0.0,0.3337315
15422,0.0,0.057115935
15423,0.0,0.024481334
15424,0.0,0.030884389
15425,0.0,0.11072674
15426,0.0,0.11406633
15427,0.0,0.029910445
15428,0.0,0.11130472
15429,0.0,0.23661752
15430,0.0,0.11061531
15431,0.0,0.42615014
15432,1.0,0.10853851
15433,1.0,0.072735615
15434,0.0,0.039781585
15435,0.0,0.06488016
15436,0.0,0.046163157
15437,0.0,0.17854872
15438,0.0,0.06366417
15439,0.0,0.28665507
15440,0.0,0.020046046
15441,0.0,0.1217502
15442,0.0,0.04205526
15443,0.0,0.032043766
15444,0.0,0.0844958
15445,0.0,0.024863789
15446,0.0,0.10812436
15447,0.0,0.11135867
15448,0.0,0.119911976
15449,0.0,0.03195865
15450,0.0,0.28274688
15451,0.0,0.07857042
15452,0.0,0.12707867
15453,0.0,0.10160374
15454,0.0,0.004740736
15455,0.0,0.013302741
15456,0.0,0.014898728
15457,0.0,0.08165513
15458,0.0,0.054477666
15459,0.0,0.11592718
15460,0.0,0.12260327
15461,0.0,0.030835388
15462,0.0,0.09727566
15463,0.0,0.5010134
15464,0.0,0.010983948
15465,0.0,0.0130571
15466,0.0,0.21286488
15467,0.0,0.016532224
15468,0.0,0.025292225
15469,0.0,0.32590672
15470,0.0,0.030682545
15471,0.0,0.11914045
15472,0.0,0.5335315
15473,0.0,0.044892218
15474,0.0,0.17179407
15475,0.0,0.23026086
15476,0.0,0.23671214
15477,0.0,0.19799487
15478,0.0,0.16265021
15479,0.0,0.072435796
15480,0.0,0.06376819
15481,0.0,0.09123608
15482,0.0,0.1289377
15483,0.0,0.017319417
15484,0.0,0.045949493
15485,0.0,0.24825339
15486,0.0,0.036883082
15487,0.0,0.0036590241
15488,0.0,0.7848451
15489,1.0,0.587603
15490,0.0,0.12314931
15491,0.0,0.07878404
15492,0.0,0.08991777
15493,0.0,0.7140998
15494,1.0,0.093475476
15495,1.0,0.042678934
15496,1.0,0.6884159
15497,1.0,0.5980262
15498,0.0,0.5928509
15499,0.0,0.17826854
15500,0.0,0.35939398
15501,1.0,0.062783726
15502,1.0,0.07107825
15503,0.0,0.42926297
15504,0.0,0.61231494
15505,1.0,0.86321014
15506,1.0,0.024374079
15507,0.0,0.02501129
15508,0.0,0.023298163
15509,0.0,0.47756016
15510,0.0,0.043133005
15511,1.0,0.20354383
15512,0.0,0.19762467
15513,0.0,0.056457337
15514,0.0,0.1252905
15515,1.0,0.13092999
15516,0.0,0.12686557
15517,0.0,0.052631885
15518,0.0,0.13923796
15519,0.0,0.011213916
15520,0.0,0.059068076
15521,0.0,0.053104535
15522,0.0,0.02806765
15523,0.0,0.11153447
15524,0.0,0.007377842
15525,0.0,0.15059623
15526,0.0,0.08055947
15527,0.0,0.028775277
15528,0.0,0.070941605
15529,0.0,0.07493434
15530,1.0,0.5482244
15531,0.0,0.037150938
15532,0.0,0.012194776
15533,0.0,0.6165683
15534,1.0,0.61574644
15535,0.0,0.08439567
15536,0.0,0.10317613
15537,0.0,0.035669487
15538,0.0,0.1513183
15539,0.0,0.10958461
15540,0.0,0.15148146
15541,0.0,0.1606964
15542,0.0,0.047371365
15543,0.0,0.0388486
15544,0.0,0.43019962
15545,1.0,0.06503729
15745,1.0,0.92715967
15746,0.0,0.9340993
15747,1.0,0.8802757
15748,1.0,0.9282369
15749,1.0,0.93983793
15750,1.0,0.94839
15751,1.0,0.85259765
15752,1.0,0.86441857
15753,1.0,0.95512176
15754,0.0,0.8978355
15755,1.0,0.68411237
15756,1.0,0.97968036
15757,1.0,0.91715413
15758,1.0,0.6491778
15759,1.0,0.84300363
15760,1.0,0.93040526
15761,1.0,0.87990713
15762,1.0,0.9856822
15763,1.0,0.9828042
15764,1.0,0.96921855
15765,0.0,0.93742245
15766,1.0,0.85335475
15767,1.0,0.67174596
15768,0.0,0.9400767
15769,1.0,0.81566846
15770,1.0,0.9804821
15771,1.0,0.9191028
15772,1.0,0.83998865
15773,1.0,0.9670679
15774,1.0,0.95035523
15775,1.0,0.94584835
15776,1.0,0.96062577
15777,1.0,0.8367154
15778,1.0,0.90962726
15779,1.0,0.94533765
15780,1.0,0.8783878
15781,1.0,0.9512304
15782,1.0,0.79319656
15783,1.0,0.8871899
15784,1.0,0.83895135
15785,1.0,0.9393885
15786,1.0,0.92842424
15787,1.0,0.777372
15788,1.0,0.8899687
15789,1.0,0.9405647
15790,1.0,0.9573167
15791,1.0,0.97650063
15792,1.0,0.9956055
15793,1.0,0.9945186
15794,1.0,0.9919777
15795,1.0,0.99515224
15796,1.0,0.92803615
15797,1.0,0.96819913
15798,1.0,0.856323
15799,1.0,0.9262494
15800,1.0,0.45375437
15801,1.0,0.9792036
15802,1.0,0.9798852
15803,1.0,0.8597398
15804,1.0,0.98765415
15805,1.0,0.9740602
15806,1.0,0.90141416
15807,1.0,0.8045575
15808,1.0,0.8613153
15809,1.0,0.90357745
15810,1.0,0.9662628
15811,1.0,0.9836964
15812,1.0,0.8451117
15813,1.0,0.8513598
15814,1.0,0.8208842
15815,1.0,0.880683
15816,1.0,0.95173854
15817,1.0,0.9553227
15818,1.0,0.9100726
15819,1.0,0.7487899
15820,1.0,0.9165672
15821,1.0,0.8922836
15822,1.0,0.71231306
15823,1.0,0.8431187
15824,1.0,0.8257991
15825,1.0,0.9470545
15826,1.0,0.9911562
15827,1.0,0.9689488
15828,1.0,0.89964575
15829,1.0,0.85184073
15830,1.0,0.9984366
15831,1.0,0.9223438
15832,1.0,0.93089825
15833,1.0,0.96129113
15834,0.0,0.8670025
15835,1.0,0.88043725
15836,1.0,0.9884731
15837,1.0,0.69963366
15838,1.0,0.8808123
15839,1.0,0.96540034
15865,1.0,0.107626386
15867,1.0,0.02749991
15868,0.0,0.083883
15869,1.0,0.10553707
15870,1.0,0.017523574
15871,0.0,0.048212092
15872,1.0,0.049539145
15873,1.0,0.15357205
15874,0.0,0.031484567
15875,1.0,0.07357833
15876,1.0,0.17813972
15877,0.0,0.21031207
15878,1.0,0.035615474
15881,1.0,0.10602448
15882,1.0,0.15397489
15883,1.0,0.016487867
15884,1.0,0.17009273
15885,1.0,0.023339855
15886,1.0,0.102668755
15887,1.0,0.071961865
15888,1.0,0.11239366
15889,1.0,0.42170447
15890,0.0,0.012888597
15891,1.0,0.036417946
15892,1.0,0.011040887
15893,1.0,0.011405982
15894,1.0,0.12575436
15895,1.0,0.017849974
15896,1.0,0.07716193
15897,0.0,0.10122847
15898,1.0,0.033971865
15899,1.0,0.76197106
15900,1.0,0.18411355
15901,0.0,0.008982389
15902,1.0,0.05605278
15903,1.0,0.040211506
15904,1.0,0.057933483
15905,1.0,0.30610925
15906,1.0,0.1397914
15907,1.0,0.2814644
15908,1.0,0.094437726
15909,1.0,0.19346471
15910,1.0,0.101331055
15911,1.0,0.052291263
15912,1.0,0.7996887
15913,1.0,0.79220295
15914,1.0,0.114794664
15915,0.0,0.08308799
15916,1.0,0.14740328
15917,1.0,0.07455345
15918,0.0,0.005923804
15919,0.0,0.013754625
15920,1.0,0.6015476
15921,1.0,0.103941746
15922,1.0,0.033762988
15923,0.0,0.03556801
15924,1.0,0.121011384
15925,0.0,0.17791338
15928,1.0,0.73143476
15929,0.0,0.029786928
15930,1.0,0.1740606
15932,1.0,0.8415069
15934,1.0,0.50334466
15935,0.0,0.05225415
15936,1.0,0.04989919
15937,1.0,0.07321555
15938,1.0,0.023163602
15939,1.0,0.030147698
15941,0.0,0.019517673
15945,0.0,0.037329048
15946,1.0,0.026312228
15948,0.0,0.110654965
15949,1.0,0.12075846
15950,1.0,0.17484914
15951,1.0,0.0063999174
15952,1.0,0.07462339
15953,1.0,0.47432905
15954,1.0,0.13440038
15955,1.0,0.41708255
15956,1.0,0.0062200837
15957,1.0,0.014477009
15958,1.0,0.018361168
15959,1.0,0.011643695
15960,1.0,0.16088803
15961,1.0,0.008112805
15962,0.0,0.11230389
15963,1.0,0.15728018
15964,1.0,0.11138536
15965,1.0,0.12571846
15966,1.0,0.06986792
15967,0.0,0.05213039
15968,0.0,0.03961388
15969,1.0,0.058534537
15970,0.0,0.059466302
15971,1.0,0.60986394
15972,1.0,0.08710202
15973,1.0,0.11706832
15974,0.0,0.21251605
15975,0.0,0.083728164
15976,0.0,0.3200651
15977,0.0,0.100518554
15978,1.0,0.037352085
15980,0.0,0.17493775
15981,1.0,0.058857486
15982,1.0,0.338157
15983,1.0,0.03939239
15984,0.0,0.09097408
15985,1.0,0.4367144
15986,1.0,0.06340527
15987,0.0,0.009168171
15988,0.0,0.030069713
15989,0.0,0.062948994
15990,0.0,0.038697373
15991,0.0,0.027230633
15992,0.0,0.03070008
15993,0.0,0.0992699
15994,0.0,0.06641533
15995,1.0,0.022678751
15996,0.0,0.08679288
15997,1.0,0.05638954
15998,0.0,0.09155281
15999,0.0,0.046115343
16000,1.0,0.114865236
16002,0.0,0.03292393
16588,1.0,0.9973404
16592,1.0,0.9875021
16593,1.0,0.99885166
16611,1.0,0.9955296
16612,1.0,0.9977977
16614,1.0,0.94651175
16615,1.0,0.98931074
16616,1.0,0.9950079
16617,1.0,0.98031425
16624,1.0,0.8310955
16660,1.0,0.969223
16663,1.0,0.9448998
16666,1.0,0.99394256
16667,1.0,0.9804915
16668,1.0,0.9435425
16669,1.0,0.94577956
16671,1.0,0.9487212
16672,1.0,0.9740847
16673,1.0,0.9975575
16674,1.0,0.99216413
16675,1.0,0.99426574
16676,1.0,0.9870925
16677,1.0,0.8320805
16678,1.0,0.9274728
16679,1.0,0.897069
16680,1.0,0.99801826
16681,1.0,0.95297086
16682,1.0,0.97872466
16683,1.0,0.8209603
16684,1.0,0.93512654
16686,1.0,0.96314037
16687,1.0,0.9462824
16688,0.0,0.16730289
16689,1.0,0.72349304
16691,1.0,0.74296963
16692,1.0,0.98779374
16693,1.0,0.96092707
16695,1.0,0.83365357
16696,1.0,0.58856845
16697,1.0,0.5640482
16700,0.0,0.89194417
16705,0.0,0.38333932
16725,0.0,0.885837
16726,0.0,0.9077889
16727,1.0,0.7895784
16728,1.0,0.51125467
16729,1.0,0.9578581
16730,0.0,0.9333289
16731,0.0,0.60490096
16732,1.0,0.82286316
16733,0.0,0.4749845
16734,1.0,0.97190577
16735,1.0,0.9449344
16736,1.0,0.80032593
16737,1.0,0.7318449
16738,1.0,0.9321644
16739,1.0,0.70752454
16740,1.0,0.9722898
16741,0.0,0.61827785
16742,1.0,0.66678506
16743,0.0,0.77614594
16744,1.0,0.46686453
16745,1.0,0.76468986
16746,0.0,0.39992213
16747,0.0,0.5126405
16748,1.0,0.86743146
16749,1.0,0.7349495
16750,0.0,0.8202402
16751,1.0,0.97396404
16752,1.0,0.9692969
16753,1.0,0.6488879
16754,1.0,0.6306115
16755,1.0,0.42121762
16756,1.0,0.9215575
16757,1.0,0.89942116
16758,1.0,0.95381147
16759,1.0,0.6829714
16760,1.0,0.98295444
16761,1.0,0.9786294
16762,1.0,0.40357763
16763,0.0,0.87950623
16764,1.0,0.9440543
16765,1.0,0.9359297
16766,1.0,0.54163635
16767,1.0,0.7059032
16768,1.0,0.92435056
16769,1.0,0.9294774
16770,1.0,0.8869139
16771,1.0,0.5101397
16772,1.0,0.6161276
16773,1.0,0.39015955
16774,1.0,0.8517915
16775,1.0,0.71728176
16776,0.0,0.79073
16777,1.0,0.78088313
16778,1.0,0.9951651
16779,1.0,0.7849766
16780,1.0,0.7914474
16781,1.0,0.98756826
16782,0.0,0.8018953
16783,1.0,0.8315212
16784,1.0,0.83749837
16785,1.0,0.704591
16786,1.0,0.61336243
16787,1.0,0.97011054
16788,1.0,0.6335262
16789,0.0,0.63383937
16790,1.0,0.70428085
