index,y,p
10967,1.0,0.9634499
10968,1.0,0.9867301
10969,0.0,0.9939908
10970,0.0,0.9848396
10971,0.0,0.9837499
10972,0.0,0.98014426
10973,1.0,0.9968292
10974,1.0,0.9935516
10975,1.0,0.99653196
10976,0.0,0.97936785
10977,0.0,0.98360693
10978,1.0,0.99180907
10979,1.0,0.99264115
10980,1.0,0.9961662
10981,1.0,0.99395317
10982,1.0,0.9998387
10983,1.0,0.9998455
10984,0.0,0.9885202
10985,1.0,0.9937709
10986,1.0,0.9892764
10987,0.0,0.98020464
10988,0.0,0.9900058
10989,1.0,0.9925718
10990,0.0,0.95028657
10991,0.0,0.95564514
10992,0.0,0.98942435
10993,0.0,0.98954844
10994,1.0,0.98668134
10995,1.0,0.96791136
10996,1.0,0.9602647
10997,1.0,0.96536237
10998,0.0,0.96856713
10999,0.0,0.98754907
11000,0.0,0.98164165
11001,0.0,0.9575818
11002,0.0,0.97014666
11003,0.0,0.97601694
11004,0.0,0.9642767
11005,0.0,0.98291117
11006,1.0,0.9269977
11007,1.0,0.99912506
11008,1.0,0.9928203
11009,1.0,0.9728899
11010,1.0,0.98808527
11011,1.0,0.9495978
11012,1.0,0.8659366
11013,1.0,0.9936562
11014,0.0,0.96509826
11015,0.0,0.9559775
11016,1.0,0.9881692
11017,1.0,0.9911344
11018,1.0,0.9893143
11019,0.0,0.92675036
11020,0.0,0.9526693
11021,0.0,0.957378
11022,1.0,0.996363
11023,1.0,0.9942121
11024,1.0,0.98850036
11025,0.0,0.8066471
11026,1.0,0.980141
11027,0.0,0.9776464
11028,1.0,0.9868122
11029,0.0,0.9665504
11030,0.0,0.9705199
11031,1.0,0.99482983
11032,1.0,0.96687216
11033,1.0,0.9981913
11034,1.0,0.9943785
11035,1.0,0.983659
11036,0.0,0.9742989
11037,1.0,0.99863774
11038,1.0,0.998992
11039,0.0,0.91386586
11040,1.0,0.99060667
11041,0.0,0.9476046
11042,1.0,0.9943071
11043,0.0,0.9579896
11044,0.0,0.6581268
11045,1.0,0.97842777
11046,1.0,0.9839967
11047,0.0,0.9804293
11048,1.0,0.9960905
11049,1.0,0.97402644
11050,1.0,0.9610903
11051,1.0,0.994056
11052,1.0,0.8923341
11053,1.0,0.88211125
11054,1.0,0.9799794
11055,0.0,0.85240585
11056,0.0,0.8324635
11057,1.0,0.95545346
11058,0.0,0.9521787
11059,0.0,0.9671103
11060,1.0,0.97120583
11061,1.0,0.91323584
11062,1.0,0.88869417
11063,0.0,0.8505456
11064,0.0,0.8478085
11065,0.0,0.9695468
11066,1.0,0.87498134
11067,1.0,0.9000107
11068,1.0,0.97149974
11069,1.0,0.97763705
11070,0.0,0.95255554
11071,0.0,0.82499313
11072,0.0,0.83660465
11073,0.0,0.8335861
11074,0.0,0.7838341
11075,0.0,0.8267921
11076,0.0,0.7801032
11077,1.0,0.9211605
11078,1.0,0.90709215
11079,1.0,0.9587022
11080,1.0,0.93269205
11081,1.0,0.9857487
11082,1.0,0.98751265
11083,1.0,0.8943159
11084,1.0,0.78349257
11085,0.0,0.93067515
11086,0.0,0.85934246
11087,1.0,0.832887
11088,1.0,0.7942932
11089,1.0,0.8360169
11090,1.0,0.838944
11091,0.0,0.98366493
11092,0.0,0.9336439
11093,1.0,0.97505933
11094,1.0,0.9753289
11095,1.0,0.9978387
11096,1.0,0.97635114
11097,1.0,0.9981091
11098,1.0,0.9470099
11099,1.0,0.9525367
11100,1.0,0.94121724
11101,1.0,0.9976792
11102,1.0,0.9962016
11103,1.0,0.98701257
11104,1.0,0.9832782
11105,1.0,0.984088
11106,0.0,0.91714096
11107,1.0,0.99126196
11108,1.0,0.9686658
11109,1.0,0.9884891
11110,1.0,0.9926246
11111,0.0,0.9295258
11112,1.0,0.9926393
11113,0.0,0.96441364
11114,0.0,0.88091654
11115,0.0,0.979959
11116,1.0,0.99881387
11117,1.0,0.9869971
11118,1.0,0.99488837
11119,1.0,0.9977933
11120,1.0,0.9685685
11121,1.0,0.99498606
11122,1.0,0.8868385
11123,1.0,0.9738806
11124,0.0,0.98245335
11529,0.0,0.3950609
11530,0.0,0.66547847
11586,1.0,0.994668
11587,1.0,0.9861624
11588,1.0,0.9989512
11589,1.0,0.9931231
11590,1.0,0.9991615
11591,1.0,0.99705964
11592,1.0,0.99430853
11593,1.0,0.9979266
11594,1.0,0.9944588
11595,1.0,0.9990988
11596,1.0,0.936127
11597,1.0,0.9965688
11598,1.0,0.99467635
11599,1.0,0.94895214
11600,1.0,0.99580836
11601,1.0,0.9987172
11602,1.0,0.99757725
11603,1.0,0.9996233
11604,1.0,0.9679542
11605,1.0,0.96028477
11606,1.0,0.98584795
11607,1.0,0.97677064
11608,1.0,0.98844844
11609,1.0,0.9926075
11610,1.0,0.98446715
11611,1.0,0.99190086
11612,1.0,0.9863831
11613,1.0,0.9691241
11614,1.0,0.9442628
11615,1.0,0.97922426
11616,1.0,0.9983151
11617,1.0,0.8540951
11618,1.0,0.92982566
11619,1.0,0.926228
11620,1.0,0.9901597
11621,1.0,0.94929427
11622,1.0,0.9806969
11623,1.0,0.99207276
11624,1.0,0.9803114
11625,1.0,0.99503654
11626,1.0,0.9857393
11627,1.0,0.9876952
11628,1.0,0.9639093
11629,1.0,0.98717713
11630,1.0,0.9952715
11631,1.0,0.9819935
11632,1.0,0.9969037
11633,1.0,0.9544683
11634,1.0,0.99624604
11635,1.0,0.99725807
11636,1.0,0.9956731
11637,1.0,0.9626547
11638,1.0,0.99407226
11639,0.0,0.99416083
11640,1.0,0.983444
11641,1.0,0.9923125
11642,1.0,0.99158645
11643,1.0,0.9481818
11644,1.0,0.96405834
11645,1.0,0.9971186
11646,1.0,0.99984777
11647,1.0,0.9998099
11648,1.0,0.9976751
11649,1.0,0.9994184
11650,1.0,0.99890804
11651,1.0,0.99872595
11652,1.0,0.9842158
11653,1.0,0.99990344
11654,1.0,0.9997447
11655,1.0,0.9931698
11656,1.0,0.99874485
11657,1.0,0.9999794
11658,1.0,0.99865913
11659,1.0,0.99957603
11660,1.0,0.99526286
11661,1.0,0.99935323
11662,1.0,0.9989773
11663,1.0,0.9992279
11664,1.0,0.99962234
11665,1.0,0.9997614
11666,1.0,0.9992467
11667,1.0,0.9984951
11668,1.0,0.9997179
11669,1.0,0.9995322
11670,1.0,0.99965036
11671,1.0,0.99976856
11672,1.0,0.99961925
11673,1.0,0.997276
11674,1.0,0.99994564
11675,1.0,0.9946325
11676,1.0,0.9996105
11677,1.0,0.99892765
11678,1.0,0.9977882
11679,1.0,0.99264175
11680,1.0,0.9978551
11681,1.0,0.9962404
11682,1.0,0.9999392
11683,1.0,0.9964161
11684,1.0,0.99844235
11685,1.0,0.9933321
11686,1.0,0.9933761
11687,1.0,0.99895763
11688,1.0,0.9994549
11689,1.0,0.9947826
11690,1.0,0.9995072
11691,1.0,0.9981957
11692,1.0,0.9995122
11693,1.0,0.9985359
11694,1.0,0.9650092
11695,1.0,0.9998572
11696,1.0,0.99457043
11697,1.0,0.99746025
11698,1.0,0.99978787
11699,1.0,0.98643017
11700,1.0,0.9976553
11701,1.0,0.9989021
11702,1.0,0.9999708
11703,1.0,0.99942786
11704,1.0,0.9416441
11705,1.0,0.999984
11706,1.0,0.99936074
11707,1.0,0.9987791
11708,1.0,0.9948953
11709,1.0,0.9996747
11710,1.0,0.9980317
11711,1.0,0.9858942
11712,1.0,0.9950157
11713,1.0,0.9996666
11714,1.0,0.9990575
11715,1.0,0.99966204
11716,1.0,0.9968451
11717,1.0,0.9975776
11718,1.0,0.9849711
11719,1.0,0.9998665
11720,1.0,0.95740706
11721,1.0,0.9778733
11722,1.0,0.9955641
11723,1.0,0.99734265
11724,1.0,0.9985085
11725,1.0,0.9719624
11726,1.0,0.99571437
11727,1.0,0.9997093
11728,1.0,0.99862194
11729,1.0,0.9591225
11730,1.0,0.9982387
11731,1.0,0.99232316
11732,1.0,0.9998822
11733,1.0,0.9993093
11734,1.0,0.99762183
11735,1.0,0.9893751
11736,1.0,0.9997615
11737,1.0,0.99352276
11738,1.0,0.9880558
11739,1.0,0.98896456
11740,1.0,0.9693006
11741,1.0,0.96916795
11742,1.0,0.96194834
11743,1.0,0.9955794
11744,1.0,0.99977213
11745,1.0,0.99423367
11746,1.0,0.99909127
11747,1.0,0.9695337
11748,1.0,0.9482452
11749,1.0,0.99942786
11750,1.0,0.9990582
11751,1.0,0.99311465
11752,1.0,0.99611473
11753,1.0,0.9953076
11754,1.0,0.9998368
11755,1.0,0.99841976
11756,1.0,0.9776073
11757,1.0,0.9410559
11758,1.0,0.99426645
11759,1.0,0.9941936
11760,1.0,0.9987016
11761,1.0,0.9951639
11762,1.0,0.99874735
11763,1.0,0.99997354
11764,1.0,0.99551845
11765,1.0,0.9817461
11766,1.0,0.9970994
11767,1.0,0.99903154
11768,1.0,0.99935275
11769,1.0,0.98220867
11770,1.0,0.9993493
11771,1.0,0.96678823
11772,1.0,0.9990369
11773,1.0,0.9969428
11774,1.0,0.9939593
11775,1.0,0.9980294
11776,1.0,0.9583783
11777,1.0,0.9480877
11778,1.0,0.99689627
11779,1.0,0.95526034
11780,1.0,0.99875164
11781,1.0,0.9410467
11782,1.0,0.98679775
11783,1.0,0.9927488
11784,1.0,0.99174315
11785,1.0,0.9932985
11786,1.0,0.98966986
11787,1.0,0.95296186
11788,1.0,0.9873378
11789,1.0,0.9866876
11790,1.0,0.9993926
11791,1.0,0.99626535
11792,1.0,0.9993992
11793,1.0,0.9987031
11794,1.0,0.93605757
11795,1.0,0.92428917
11796,1.0,0.9846378
11797,1.0,0.9814742
11798,1.0,0.999846
11799,1.0,0.9935834
11800,1.0,0.98858345
11801,1.0,0.9816834
11802,1.0,0.99956805
11803,1.0,0.99258375
11804,1.0,0.9955591
11805,1.0,0.99963355
11806,1.0,0.93021923
11807,1.0,0.9899603
11808,1.0,0.98142356
11809,1.0,0.99972504
11810,1.0,0.99990165
11811,1.0,0.99998605
11812,1.0,0.9995671
11813,1.0,0.999843
11814,1.0,0.9983923
11815,1.0,0.9992341
11816,1.0,0.98770404
11817,1.0,0.99930525
11818,1.0,0.999632
11819,1.0,0.9938425
11820,1.0,0.9996388
11821,1.0,0.9775448
11822,1.0,0.98764473
11823,1.0,0.9999877
11824,1.0,0.85529226
11825,1.0,0.99975854
11826,1.0,0.9995623
11827,1.0,0.9994541
11828,1.0,0.9990583
11829,1.0,0.999054
11830,1.0,0.999483
11831,1.0,0.99981564
11832,1.0,0.8780806
11833,1.0,0.9998062
11834,1.0,0.99896896
11835,1.0,0.90526944
11836,1.0,0.9827656
11837,1.0,0.9701156
11838,1.0,0.99988186
11839,1.0,0.9904131
11840,1.0,0.9929676
11841,1.0,0.99979955
11842,1.0,0.9993718
11843,1.0,0.9994198
11844,1.0,0.77269864
11845,1.0,0.9989513
11846,1.0,0.99983096
11847,1.0,0.99643147
11848,1.0,0.9378556
11849,0.0,0.8337208
11850,1.0,0.9778535
11851,1.0,0.9961278
11987,1.0,0.9980234
11988,0.0,0.90873027
11989,0.0,0.98035425
11990,0.0,0.9984144
11991,0.0,0.9190467
11992,0.0,0.99548537
11993,0.0,0.55539036
11994,0.0,0.94670147
11995,0.0,0.8931053
11996,0.0,0.88153726
11997,0.0,0.92647177
11998,0.0,0.9356011
11999,0.0,0.92150474
12000,1.0,0.99991095
12001,1.0,0.9895922
12002,0.0,0.84141827
12003,1.0,0.97032374
12004,0.0,0.9462755
12005,0.0,0.94830745
12006,0.0,0.64325875
12007,0.0,0.68706083
12008,0.0,0.55809104
12009,0.0,0.47864872
12010,1.0,0.9914957
12011,0.0,0.9700447
12012,1.0,0.9934487
12013,0.0,0.959158
12014,1.0,0.9977812
12015,1.0,0.9976025
12016,0.0,0.99269956
12017,0.0,0.87200284
12018,1.0,0.99842983
12019,1.0,0.9915051
12020,1.0,0.98281455
12021,0.0,0.9373799
12022,1.0,0.96687174
12023,1.0,0.9957963
12024,1.0,0.99979585
12025,1.0,0.9992067
12026,0.0,0.7258929
12027,0.0,0.882632
12028,1.0,0.8909491
12029,1.0,0.9989324
12030,1.0,0.998252
12031,0.0,0.91914296
12032,1.0,0.9049459
12033,1.0,0.9942245
12034,1.0,0.99452424
12035,0.0,0.8442595
12036,0.0,0.973133
12037,1.0,0.99534696
12038,0.0,0.8445027
12039,0.0,0.86822206
12040,0.0,0.9709109
12041,0.0,0.90990025
12042,1.0,0.98347694
12043,1.0,0.97355664
12044,1.0,0.98690504
12045,0.0,0.97459906
12046,0.0,0.9852077
12047,1.0,0.99906963
12048,1.0,0.9999827
12049,1.0,0.99407226
12050,0.0,0.7029552
12051,0.0,0.9983234
12052,1.0,0.9991309
12053,1.0,0.9814694
12054,1.0,0.9807978
12055,0.0,0.99921775
12056,0.0,0.9653448
12057,0.0,0.8234428
12058,1.0,0.9998462
12059,1.0,0.99812883
12060,1.0,0.9925937
12061,1.0,0.9992762
12062,1.0,0.99872106
12063,1.0,0.99077517
12064,0.0,0.9934935
12065,1.0,0.9959551
12066,1.0,0.946817
12067,1.0,0.99187344
12068,1.0,0.99198747
12069,0.0,0.8963024
12070,1.0,0.9356956
12071,1.0,0.9940375
12072,1.0,0.98820263
12073,1.0,0.99857485
12074,1.0,0.58747363
12075,0.0,0.5034541
12076,1.0,0.99863535
12077,1.0,0.99955946
12512,1.0,0.9995214
12513,1.0,0.9996997
12514,1.0,0.9998191
12515,1.0,0.9997185
12516,1.0,0.9995214
12517,1.0,0.999496
12518,1.0,0.9995931
12519,1.0,0.99783653
12520,0.0,0.9963265
12521,1.0,0.9996879
12522,1.0,0.999466
12523,1.0,0.9993082
12524,1.0,0.9981469
12525,1.0,0.9470226
12526,1.0,0.9941695
12527,1.0,0.9964295
12528,1.0,0.9998281
12529,1.0,0.97272575
12530,1.0,0.9998348
12531,1.0,0.9988877
12532,1.0,0.98719007
12533,1.0,0.99946743
12534,1.0,0.9958099
12535,1.0,0.999907
12536,1.0,0.99980444
12537,1.0,0.9998406
12538,1.0,0.98479974
12539,1.0,0.97415745
12540,1.0,0.9983872
12541,1.0,0.9994667
12542,1.0,0.9970908
12543,1.0,0.9999263
12544,1.0,0.9999473
12545,1.0,0.9992663
12546,1.0,0.9992681
12547,1.0,0.9998691
12548,1.0,0.9989023
12549,1.0,0.9990398
12550,1.0,0.9998745
12551,1.0,0.9998815
12552,1.0,0.9980716
12553,1.0,0.9999409
12554,1.0,0.99714077
12555,1.0,0.99931
12556,1.0,0.9992631
12557,1.0,0.9993876
12558,1.0,0.9988524
12559,1.0,0.99926144
13123,0.0,0.93134505
13124,0.0,0.9389594
13125,0.0,0.987135
13126,0.0,0.9154306
13127,0.0,0.9302842
13128,0.0,0.89142823
13129,0.0,0.99044424
13130,0.0,0.9948133
13131,0.0,0.98099065
13132,0.0,0.98439735
13133,0.0,0.898972
13134,0.0,0.93130946
13135,1.0,0.98936194
13136,1.0,0.9830499
13137,1.0,0.9878122
13138,1.0,0.9891209
13139,1.0,0.9811458
13140,0.0,0.9910046
13141,0.0,0.9873188
13142,1.0,0.9764456
13143,1.0,0.99125564
13144,1.0,0.99182034
13145,1.0,0.9038931
13146,1.0,0.82508487
13147,0.0,0.99355584
13148,1.0,0.9827449
13149,0.0,0.995291
13150,1.0,0.95271677
13151,0.0,0.98660547
13152,1.0,0.9717138
13153,0.0,0.982137
13154,1.0,0.9902111
13155,1.0,0.9885726
13156,0.0,0.98783314
13157,0.0,0.9862844
13158,0.0,0.9346453
13159,0.0,0.9274392
13160,1.0,0.9444445
13161,0.0,0.9289821
13162,1.0,0.9496054
13163,0.0,0.9443103
13164,1.0,0.959209
13165,1.0,0.97336763
13166,0.0,0.9721041
13167,0.0,0.7467083
13168,0.0,0.7052305
13169,1.0,0.8952607
13170,0.0,0.8222644
13171,0.0,0.8159663
13172,1.0,0.921386
13173,1.0,0.91550195
13174,1.0,0.90539247
13175,1.0,0.8195118
13176,1.0,0.94710624
13177,0.0,0.9606414
13178,0.0,0.9704273
13179,1.0,0.99602145
13180,1.0,0.9983095
13181,1.0,0.99768984
13182,0.0,0.43610424
13183,0.0,0.43883672
13184,1.0,0.98935986
13185,1.0,0.987926
13186,0.0,0.9787586
13187,0.0,0.9185711
13188,0.0,0.9357011
13189,1.0,0.97601706
13190,1.0,0.966665
13191,1.0,0.9937913
13192,0.0,0.97763056
13193,1.0,0.9948797
13194,1.0,0.99575543
13195,0.0,0.9543472
13196,0.0,0.9617278
13197,1.0,0.95867264
13198,1.0,0.9647897
13199,0.0,0.97043633
13200,0.0,0.9533187
13201,1.0,0.9945833
13202,1.0,0.993238
13203,1.0,0.9529625
13204,1.0,0.9022339
13205,0.0,0.96894956
13206,1.0,0.9036245
13207,1.0,0.9041994
13208,0.0,0.97910875
13209,1.0,0.9104014
13210,0.0,0.93024737
13211,0.0,0.9695201
13212,1.0,0.98844004
13213,1.0,0.9914004
13214,0.0,0.97711754
13215,1.0,0.97571385
13216,1.0,0.98866546
13217,1.0,0.98042566
13218,1.0,0.9850225
13219,1.0,0.98154193
13220,1.0,0.9838711
13221,0.0,0.9132275
13222,0.0,0.91914225
13223,0.0,0.9699211
13224,0.0,0.9823025
13225,0.0,0.9486403
13226,0.0,0.897679
13227,0.0,0.9844408
13228,1.0,0.9370964
13229,1.0,0.9983045
13230,1.0,0.9989749
13231,1.0,0.99524915
13232,1.0,0.9767362
13233,1.0,0.9992822
13234,1.0,0.9998173
13235,1.0,0.9966769
13236,1.0,0.9538255
13237,1.0,0.9997962
13238,1.0,0.9694322
13239,1.0,0.9962282
13240,1.0,0.9886432
13241,1.0,0.99535275
13242,1.0,0.99639255
13243,1.0,0.9975222
13244,1.0,0.9678974
13245,1.0,0.9940065
13246,1.0,0.99518776
13247,1.0,0.9933515
13248,1.0,0.8426251
13249,1.0,0.94763446
13250,1.0,0.995593
13251,1.0,0.99503005
13252,1.0,0.9933734
13253,1.0,0.99511707
13254,1.0,0.9767447
13255,1.0,0.98947173
13256,1.0,0.9856103
13257,1.0,0.9849172
13258,1.0,0.9784104
13259,1.0,0.9910019
13260,0.0,0.9802013
13261,1.0,0.9854146
13262,1.0,0.9880484
14547,1.0,0.9994054
14552,1.0,0.99550605
14554,1.0,0.99727184
14564,0.0,0.9439945
14569,0.0,0.88888454
14572,1.0,0.87946093
14573,1.0,0.6392317
14574,1.0,0.55857223
14575,1.0,0.8619922
14576,1.0,0.64776015
14577,1.0,0.43150628
14578,1.0,0.9371699
14579,1.0,0.8857138
14580,1.0,0.5576604
14581,1.0,0.49603826
14582,1.0,0.6029266
14583,1.0,0.7409875
14584,1.0,0.836474
14585,1.0,0.8557533
14586,1.0,0.5036718
14587,1.0,0.65856385
14588,1.0,0.59527576
14589,1.0,0.99461824
14590,1.0,0.8394191
14591,1.0,0.67151904
14592,0.0,0.86677927
14593,1.0,0.70120263
14594,1.0,0.9460651
14595,1.0,0.7297598
14596,1.0,0.6400166
14597,1.0,0.9598871
14598,0.0,0.22664443
14599,1.0,0.48033342
14600,0.0,0.599844
14601,1.0,0.96212816
14602,1.0,0.89518744
14603,0.0,0.67986554
14604,0.0,0.786933
14605,1.0,0.7948407
14606,0.0,0.38244253
14607,0.0,0.49366498
14608,1.0,0.7682191
14609,1.0,0.74389064
14610,1.0,0.83004755
14611,1.0,0.8204051
14612,1.0,0.70872855
14613,1.0,0.8199058
14614,0.0,0.3263287
14615,1.0,0.56431
14616,0.0,0.85840714
14617,1.0,0.5233765
14618,1.0,0.78649724
14619,0.0,0.21666211
14620,1.0,0.9072253
14621,0.0,0.459148
14622,1.0,0.6093458
14623,0.0,0.50486356
14624,0.0,0.9382696
14625,1.0,0.6969984
14626,1.0,0.9678678
14627,1.0,0.7842692
14628,1.0,0.63580745
14629,0.0,0.30582768
14630,0.0,0.6913913
14631,0.0,0.7422855
14632,1.0,0.5708696
14633,1.0,0.5793434
14634,1.0,0.9715053
14635,0.0,0.51324373
14636,0.0,0.67637974
14637,0.0,0.90266347
14638,0.0,0.69299847
14639,0.0,0.8177709
14640,1.0,0.69988537
14641,1.0,0.8353401
14642,1.0,0.8707776
14643,0.0,0.58663195
14644,0.0,0.84498966
14645,1.0,0.85340774
14646,0.0,0.49014544
14647,1.0,0.825634
14648,1.0,0.86127716
14649,0.0,0.28710932
14650,1.0,0.22082311
14651,0.0,0.85964715
14652,1.0,0.7637168
14653,0.0,0.83837616
14654,0.0,0.73016477
14655,0.0,0.6966889
14656,0.0,0.3507564
14657,1.0,0.92123103
14658,0.0,0.19059874
14659,0.0,0.67800474
14660,1.0,0.31725028
14661,0.0,0.6758808
14662,1.0,0.4873678
14663,0.0,0.7836672
14664,0.0,0.4084731
14665,0.0,0.78933305
14666,0.0,0.63617295
14667,0.0,0.21001224
14668,0.0,0.219675
14669,0.0,0.8560172
14670,1.0,0.9668369
14671,1.0,0.9361936
14672,1.0,0.92234206
14673,1.0,0.8051864
14674,0.0,0.42584628
14675,1.0,0.72391766
14676,1.0,0.39222097
14677,1.0,0.9218033
14678,1.0,0.87062657
14679,1.0,0.61690825
14680,1.0,0.68671376
14681,1.0,0.30047596
14682,1.0,0.8670694
14683,1.0,0.9809848
14684,0.0,0.93998706
14685,0.0,0.8724619
14686,0.0,0.3710971
14687,0.0,0.848503
14688,1.0,0.65399784
14689,1.0,0.91465575
14690,1.0,0.8998261
14691,1.0,0.774966
14692,0.0,0.83872855
14693,1.0,0.4656716
14694,1.0,0.5333026
14695,0.0,0.7358165
14696,0.0,0.5514943
14697,0.0,0.9157564
14698,0.0,0.83682287
14699,1.0,0.7524271
14700,0.0,0.7533722
14701,1.0,0.72270554
14702,0.0,0.72687817
14703,0.0,0.6960977
14704,0.0,0.6735425
14705,0.0,0.43798018
14706,0.0,0.4255425
14707,1.0,0.6259983
14708,0.0,0.8902177
14709,0.0,0.72196394
14710,0.0,0.88131654
14711,0.0,0.97560817
14712,0.0,0.9566408
14713,0.0,0.6513115
14714,0.0,0.89445376
14715,1.0,0.89923424
14716,1.0,0.40335354
14717,0.0,0.76235867
14718,0.0,0.7953357
14719,1.0,0.71257937
14720,0.0,0.8093316
14721,0.0,0.6772114
14722,0.0,0.3660417
14723,0.0,0.65609884
14724,0.0,0.9164911
14725,1.0,0.612074
14726,0.0,0.5414326
14727,0.0,0.7392674
14728,1.0,0.89911073
14729,0.0,0.70794255
15117,1.0,0.9857098
15118,1.0,0.9608301
15119,1.0,0.96895134
15120,1.0,0.98124415
15121,1.0,0.96769327
15122,1.0,0.99454814
15123,1.0,0.9870385
15124,1.0,0.96450007
15125,1.0,0.9951297
15126,1.0,0.99134266
15127,1.0,0.9901357
15128,1.0,0.9859676
15129,1.0,0.9801184
15130,1.0,0.98759264
15131,1.0,0.9919641
15132,1.0,0.9903814
15133,1.0,0.9652204
15134,1.0,0.9757235
15135,1.0,0.9636718
15136,1.0,0.9715522
15137,1.0,0.99248016
15138,1.0,0.97885656
15139,1.0,0.9788067
15140,1.0,0.98515224
15141,1.0,0.9447743
15142,1.0,0.9701633
15143,1.0,0.940829
15144,1.0,0.9448403
15145,1.0,0.998667
15146,1.0,0.97982407
15147,1.0,0.99337375
15148,1.0,0.9927367
15149,1.0,0.99699914
15150,1.0,0.9969158
15151,0.0,0.9556698
15152,1.0,0.96926403
15153,1.0,0.980445
15154,1.0,0.9917101
15155,0.0,0.96804994
15156,1.0,0.9795354
15157,1.0,0.9581023
15158,0.0,0.960527
15159,1.0,0.92833126
15160,1.0,0.9129902
15161,0.0,0.9605326
15162,1.0,0.9773487
15163,1.0,0.9630625
15164,1.0,0.8191658
15165,1.0,0.9061977
15166,1.0,0.9685376
15167,1.0,0.9767297
15168,1.0,0.9426156
15169,1.0,0.9940094
15170,0.0,0.95299184
15171,0.0,0.9963678
15172,1.0,0.9098916
15173,0.0,0.8752955
15174,0.0,0.9546325
15175,1.0,0.9750801
15176,1.0,0.9003367
15177,1.0,0.86130255
15178,0.0,0.5557135
15179,1.0,0.97536284
15180,0.0,0.9494079
15181,0.0,0.93535125
15182,1.0,0.9936894
15183,0.0,0.9200347
15184,1.0,0.973067
15185,1.0,0.97880393
15186,1.0,0.9815114
15187,1.0,0.96332955
15188,1.0,0.9942871
15189,1.0,0.9846346
15190,1.0,0.98089683
15191,1.0,0.9875092
15192,1.0,0.8379024
15193,1.0,0.9836078
15194,1.0,0.9857313
15195,1.0,0.99181026
15196,1.0,0.98562
15197,1.0,0.9860486
15198,1.0,0.9558212
15199,1.0,0.92843974
15200,1.0,0.9281066
15201,1.0,0.8123796
15202,1.0,0.94325304
15203,1.0,0.994831
15204,1.0,0.9930566
15205,1.0,0.97297734
15206,1.0,0.76268464
15207,1.0,0.80653775
15208,1.0,0.9082714
15209,1.0,0.9745061
15210,1.0,0.99717474
15211,1.0,0.97468174
15212,1.0,0.9390848
15213,1.0,0.94687897
15214,1.0,0.9575502
15215,1.0,0.947765
15216,1.0,0.98728627
15217,1.0,0.9985821
15218,0.0,0.9768539
15219,1.0,0.9969097
15311,0.0,0.23889498
15312,0.0,0.33041936
15313,0.0,0.22789787
15314,0.0,0.28309035
15315,0.0,0.36035588
15316,0.0,0.27761507
15317,0.0,0.23113483
15318,0.0,0.3749066
15319,0.0,0.17561021
15320,0.0,0.26033592
15321,0.0,0.38338605
15322,0.0,0.22165373
15323,0.0,0.23316337
15324,0.0,0.27319893
15325,0.0,0.7378929
15326,0.0,0.020899983
15327,0.0,0.14606424
15328,0.0,0.17397371
15329,0.0,0.88052976
15330,0.0,0.15511726
15331,0.0,0.041458074
15332,0.0,0.036231034
15333,0.0,0.034209955
15334,0.0,0.060575362
15335,0.0,0.033398107
15336,0.0,0.048478875
15337,0.0,0.04335487
15338,0.0,0.022155663
15339,0.0,0.061103582
15340,0.0,0.0195266
15341,0.0,0.5278673
15342,1.0,0.21596527
15343,1.0,0.15953042
15344,1.0,0.9093447
15345,0.0,0.05195158
15346,0.0,0.1965859
15347,0.0,0.07653852
15348,0.0,0.02641148
15349,0.0,0.10923532
15350,0.0,0.06028723
15351,0.0,0.14286536
15352,0.0,0.064585514
15353,0.0,0.11513266
15354,0.0,0.13654675
15355,0.0,0.069042034
15356,0.0,0.1257405
15357,0.0,0.304203
15358,0.0,0.092544615
15359,0.0,0.015038455
15360,0.0,0.23318613
15361,0.0,0.051008016
15362,0.0,0.13935073
15363,0.0,0.11582152
15364,0.0,0.04630249
15365,0.0,0.23575182
15366,0.0,0.320205
15367,0.0,0.04389124
15368,0.0,0.014826146
15369,0.0,0.04495987
15370,1.0,0.12571235
15371,0.0,0.087889664
15372,0.0,0.8699946
15373,0.0,0.25527745
15374,0.0,0.0927387
15375,0.0,0.077298336
15376,0.0,0.37857956
15377,0.0,0.098007515
15378,0.0,0.064849794
15379,0.0,0.11467866
15380,0.0,0.06457523
15381,0.0,0.9398599
15382,0.0,0.18046099
15383,0.0,0.44429764
15384,0.0,0.028332544
15385,0.0,0.0362699
15386,0.0,0.098538384
15387,0.0,0.06740654
15388,0.0,0.05571966
15389,0.0,0.18416616
15390,0.0,0.9865405
15391,0.0,0.09644054
15392,0.0,0.21386883
15393,0.0,0.52138305
15394,0.0,0.14272504
15395,0.0,0.037676632
15396,0.0,0.091298714
15397,0.0,0.058241032
15398,0.0,0.07865245
15399,0.0,0.24321613
15400,0.0,0.088381425
15401,0.0,0.0704612
15402,0.0,0.069689326
15403,0.0,0.038184263
15404,0.0,0.016356414
15405,0.0,0.095705286
15406,0.0,0.038708232
15407,0.0,0.09077092
15408,0.0,0.039648015
15409,0.0,0.052053716
15410,0.0,0.024099266
15411,0.0,0.032691985
15412,0.0,0.048683893
15413,0.0,0.86630404
15414,0.0,0.116840035
15415,0.0,0.030332435
15416,0.0,0.035458997
15417,0.0,0.073197775
15418,0.0,0.01810081
15419,0.0,0.30386502
15420,0.0,0.0716485
