index,y,p
8342,1.0,0.87990874
8343,1.0,0.8776424
8344,1.0,0.68445015
8345,1.0,0.8583478
8346,1.0,0.9886749
8347,1.0,0.9294847
8348,1.0,0.9832185
8349,1.0,0.9482192
8350,1.0,0.9484754
8351,1.0,0.72288114
8352,1.0,0.9739206
8353,1.0,0.80012316
8354,1.0,0.99099815
8355,1.0,0.9860582
8356,1.0,0.98617816
8357,1.0,0.9915044
8358,1.0,0.98878527
8359,1.0,0.9733098
8360,1.0,0.9482813
8361,1.0,0.41857198
8362,1.0,0.27657956
8363,1.0,0.6396405
8364,1.0,0.9473934
8365,1.0,0.9045629
8366,1.0,0.9557596
8367,1.0,0.96983117
8368,1.0,0.9075588
8369,1.0,0.8835888
8370,1.0,0.9955414
8371,1.0,0.99260736
8372,1.0,0.99998486
8373,1.0,0.98999375
8374,1.0,0.9921313
8375,1.0,0.98706484
8376,1.0,0.9332951
8377,1.0,0.9386922
8378,1.0,0.9678637
8379,1.0,0.9987967
8380,1.0,0.99755293
8381,1.0,0.9701572
8382,1.0,0.91915244
8383,1.0,0.95045054
8384,1.0,0.9591781
8385,1.0,0.9703954
8386,1.0,0.9784199
8387,1.0,0.98501855
8388,1.0,0.96401966
8389,1.0,0.98942554
8390,1.0,0.99239326
8391,1.0,0.8524621
8392,1.0,0.95601475
8393,1.0,0.9510569
8394,1.0,0.9915555
8395,1.0,0.74994075
8396,1.0,0.9954744
8397,1.0,0.98725456
8398,1.0,0.7880619
8399,1.0,0.9877258
8400,1.0,0.9472409
8401,1.0,0.9846372
8402,1.0,0.99783945
8403,1.0,0.9917891
8404,1.0,0.9935927
8405,1.0,0.8862487
8406,1.0,0.87741375
8407,1.0,0.94722545
8408,1.0,0.9983119
8409,1.0,0.95782954
8410,1.0,0.9933955
8411,1.0,0.974549
8412,1.0,0.9100024
8413,1.0,0.97836304
8414,1.0,0.93814844
8415,1.0,0.9931786
8416,1.0,0.9931144
8417,1.0,0.9997303
8418,1.0,0.37533885
8419,1.0,0.80016905
8420,1.0,0.9855597
8421,1.0,0.9880606
8422,1.0,0.80162853
8423,1.0,0.87940127
8424,1.0,0.9894443
8425,1.0,0.98783934
8426,1.0,0.6162648
8427,1.0,0.9958352
8428,1.0,0.9043619
8429,1.0,0.30015314
8430,0.0,0.15651084
8431,1.0,0.14238857
8432,1.0,0.46052822
8433,1.0,0.9932318
8434,1.0,0.9988103
8435,1.0,0.9862395
8436,1.0,0.9736912
8437,1.0,0.99520904
8438,1.0,0.8892651
8439,1.0,0.9432319
8440,1.0,0.8054961
8441,1.0,0.9179263
8442,1.0,0.8709653
8443,1.0,0.85626566
8444,1.0,0.9656744
8445,1.0,0.9949708
8446,1.0,0.95120406
8447,1.0,0.87853885
8448,1.0,0.9811137
8449,1.0,0.9499527
8450,1.0,0.9505389
8451,1.0,0.9985984
8452,1.0,0.77161574
8453,1.0,0.73043704
8454,1.0,0.90037715
8455,1.0,0.9260975
8456,1.0,0.75470424
8457,1.0,0.99763024
8458,1.0,0.9874807
8459,1.0,0.9428082
8460,1.0,0.92310154
8461,1.0,0.9976882
8462,1.0,0.9917224
8463,1.0,0.85792327
8464,1.0,0.9856694
8465,1.0,0.9937604
8466,1.0,0.9986675
8467,1.0,0.9556358
8468,1.0,0.95263517
8469,1.0,0.9349176
8470,1.0,0.994892
8471,1.0,0.9320363
8472,1.0,0.99170107
8473,1.0,0.9481204
8474,1.0,0.85626876
8475,1.0,0.90945184
8476,1.0,0.9925938
8477,1.0,0.9085898
8478,1.0,0.888354
8479,1.0,0.9144515
8480,1.0,0.9886141
8481,1.0,0.95575345
8482,1.0,0.90698725
8483,1.0,0.8603476
8484,1.0,0.9700304
8485,1.0,0.66112113
8486,1.0,0.99118245
8487,0.0,0.950334
8488,0.0,0.94420403
8489,1.0,0.9463551
8490,1.0,0.917174
8491,1.0,0.7775794
8492,1.0,0.81244993
8493,1.0,0.9568588
8979,0.0,0.3854498
8980,0.0,0.35075387
8981,0.0,0.06386848
8982,1.0,0.08966201
8983,0.0,0.061936207
8984,0.0,0.1526827
8985,0.0,0.0007862321
8986,0.0,0.083703734
8987,0.0,0.73923063
8988,0.0,0.6237697
8989,0.0,0.02554685
8990,1.0,0.45805916
8991,0.0,0.25592032
8992,0.0,0.15959324
8993,0.0,0.0907322
8994,0.0,0.036957446
8995,0.0,0.30279598
8996,1.0,0.68844396
8997,1.0,0.25637165
8998,0.0,0.6656839
8999,0.0,0.0037479089
9000,0.0,0.0036256572
9001,0.0,0.62585557
9002,0.0,0.1801672
9003,0.0,0.050835606
9004,0.0,0.098327965
9005,0.0,0.22585255
9006,1.0,0.20281993
9007,1.0,0.25344905
9008,1.0,0.2925706
9009,0.0,0.98985004
9010,0.0,0.042496923
9011,0.0,0.024089774
9012,1.0,0.7775808
9013,0.0,0.042388543
9014,0.0,0.019831724
9015,0.0,0.576322
9016,0.0,0.07742881
9017,0.0,0.3949494
9018,1.0,0.99409336
9019,0.0,0.458973
9020,1.0,0.5580965
9021,0.0,0.17343073
9022,1.0,0.61948144
9023,0.0,0.00209477
9024,0.0,0.05564002
9025,1.0,0.87174696
9026,0.0,0.63070315
9027,0.0,0.5728942
9028,1.0,0.79699373
9029,0.0,0.017776558
9030,0.0,0.053150035
9031,0.0,0.30523503
9032,0.0,0.26582694
9033,1.0,0.9176093
9034,0.0,0.17446779
9035,0.0,0.07199758
9036,0.0,0.11602734
9037,0.0,0.1217329
9038,0.0,0.08530762
9039,0.0,0.15371022
9040,0.0,0.43819642
9041,1.0,0.3598905
9042,1.0,0.48450795
9043,1.0,0.23914163
9044,0.0,0.27259675
9045,0.0,0.29689938
9046,0.0,0.28676367
9047,0.0,0.036040306
9048,0.0,0.008622935
9049,0.0,0.035925195
9050,0.0,0.4918019
9051,1.0,0.48103842
9052,0.0,0.8157749
9053,1.0,0.64080364
9054,0.0,0.002204583
9055,1.0,0.46556827
9056,1.0,0.22144482
9057,1.0,0.9867743
9058,1.0,0.46113753
9059,0.0,0.016723637
9060,0.0,0.9842837
9061,0.0,0.4857486
9062,0.0,0.5198501
9063,0.0,0.99514836
9064,0.0,0.9645881
9065,0.0,0.6354504
9066,0.0,0.60815626
9067,0.0,0.7531478
9068,0.0,0.6002484
9069,0.0,0.9867901
9070,1.0,0.4215386
9071,0.0,0.009654953
9072,1.0,0.60575676
9073,1.0,0.9963762
9074,1.0,0.29470608
9075,0.0,0.08265491
9076,0.0,0.4151942
9077,0.0,0.13271363
9078,0.0,0.41262537
9079,0.0,0.06440761
9080,0.0,0.015149541
9081,0.0,0.39119336
9082,0.0,0.122721076
9083,0.0,0.4802166
9084,1.0,0.89978486
9085,1.0,0.46016908
9086,1.0,0.09327214
9087,1.0,0.7991309
9088,1.0,0.77061313
9089,1.0,0.86552477
9090,1.0,0.11644533
9091,0.0,0.055441342
9092,0.0,0.1120809
9093,0.0,0.041503444
9094,0.0,0.27096188
9095,0.0,0.28611267
9096,0.0,0.55511206
9097,0.0,0.58483267
9098,0.0,0.39343154
9099,0.0,0.1857917
9100,0.0,0.105426386
9101,0.0,0.046157543
9102,1.0,0.6885584
9103,1.0,0.994822
9104,1.0,0.5944994
9105,1.0,0.8302005
9106,1.0,0.5573761
9107,1.0,0.8613925
9108,1.0,0.8949438
9109,1.0,0.91967314
9110,1.0,0.44850558
9111,1.0,0.4078425
9112,1.0,0.8544316
9113,1.0,0.93356925
9114,1.0,0.8871518
9115,0.0,0.15702955
9116,1.0,0.6162433
9117,0.0,0.14515404
9118,1.0,0.7236536
9119,1.0,0.32882553
9120,1.0,0.9887722
9121,1.0,0.98766
9122,0.0,0.6496851
9123,1.0,0.8124289
9124,1.0,0.7632841
9125,1.0,0.85250115
9126,1.0,0.84762293
9127,1.0,0.99509394
9128,1.0,0.9791646
9129,1.0,0.5456881
9130,1.0,0.995896
9131,1.0,0.92283946
9132,1.0,0.9875387
9133,1.0,0.27803144
9134,1.0,0.9442237
9135,1.0,0.96009135
9136,1.0,0.99859446
9137,1.0,0.97969246
9138,0.0,0.59167737
9139,1.0,0.8168758
9140,1.0,0.673427
9141,1.0,0.6732205
9142,1.0,0.8001962
9143,1.0,0.9978224
9144,1.0,0.99894065
9145,1.0,0.7352467
9146,1.0,0.81029046
9147,1.0,0.9993704
9148,1.0,0.7477669
9149,0.0,0.9838117
9150,0.0,0.932063
9151,1.0,0.52926415
9152,1.0,0.6308063
9153,1.0,0.5973808
9154,1.0,0.67329675
9155,1.0,0.72240645
9156,0.0,0.48312896
9157,1.0,0.58915174
9158,1.0,0.5782621
9159,1.0,0.9386088
9160,1.0,0.99372685
9161,1.0,0.9130266
9162,1.0,0.90894264
9163,1.0,0.91585237
9164,1.0,0.80899733
9165,1.0,0.89675075
9166,1.0,0.78863144
9167,1.0,0.92896193
9168,1.0,0.9818299
9169,1.0,0.9782518
9226,1.0,0.052480258
9227,1.0,0.07508428
9228,1.0,0.053315442
9229,1.0,0.030031802
9230,0.0,0.054292522
9231,0.0,0.032534204
9232,0.0,0.03130361
9233,0.0,0.013279446
9234,0.0,0.1252543
9235,1.0,0.09588287
9236,1.0,0.17063846
9237,0.0,0.23662804
9238,0.0,0.38498875
9239,0.0,0.18545252
9240,0.0,0.26717624
9241,1.0,0.19260235
9242,1.0,0.13800818
9243,1.0,0.13382314
9244,1.0,0.20453718
9245,0.0,0.08844037
9246,0.0,0.092546344
9247,0.0,0.06178015
9248,0.0,0.072849855
9249,1.0,0.13009438
9250,1.0,0.16119096
9251,1.0,0.1803513
9252,1.0,0.12935148
9253,0.0,0.04093738
9254,0.0,0.037028216
9255,0.0,0.0025056598
9256,0.0,0.007475669
9257,0.0,0.06193072
9258,1.0,0.535544
9259,0.0,0.033618137
9260,0.0,0.15020266
9261,1.0,0.053201526
9262,1.0,0.13993461
9263,0.0,0.012411043
9264,0.0,0.10344212
9265,0.0,0.03927378
9266,0.0,0.04258201
9267,0.0,0.5385831
9268,1.0,0.3554515
9269,0.0,0.015417355
9270,1.0,0.3506426
9271,0.0,0.5260612
9272,0.0,0.187202
9273,0.0,0.11824654
9274,0.0,0.0076737246
9275,0.0,0.021679511
9276,0.0,0.021164067
9277,0.0,0.55191714
9278,0.0,0.6262929
9279,0.0,0.41414818
9280,0.0,0.67194283
9281,0.0,0.04417524
9282,0.0,0.037640203
9283,0.0,0.045269884
9284,0.0,0.028422687
9285,0.0,0.07011967
9286,0.0,0.077964514
9287,0.0,0.051961068
9288,0.0,0.09160442
9290,0.0,0.045479916
9291,1.0,0.36904362
9292,1.0,0.66399294
9293,1.0,0.60964215
9294,1.0,0.33209535
9295,1.0,0.40877655
9296,1.0,0.9334708
9297,1.0,0.703663
9298,1.0,0.25655815
9299,1.0,0.78948677
9300,1.0,0.7430484
9301,1.0,0.58791447
9302,1.0,0.7267456
9303,0.0,0.7362743
9304,0.0,0.84174836
9305,0.0,0.46376985
9306,1.0,0.9899678
9307,0.0,0.4255438
9308,0.0,0.29719737
9309,0.0,0.40910682
9310,0.0,0.2932976
9311,1.0,0.8754659
9312,1.0,0.67106116
9313,1.0,0.9747916
9314,1.0,0.33646855
9315,1.0,0.44363946
9316,1.0,0.43984622
9317,0.0,0.5173838
9318,0.0,0.6749691
9319,1.0,0.26179963
9320,1.0,0.38346142
9321,1.0,0.48805934
9322,1.0,0.31176144
9323,1.0,0.76792
9324,1.0,0.8575088
9325,1.0,0.93409973
9326,1.0,0.15272275
9327,1.0,0.95026386
9328,1.0,0.42764094
9329,1.0,0.34739828
9330,0.0,0.81646705
9331,0.0,0.657292
9332,1.0,0.18243481
9333,1.0,0.15017927
9334,1.0,0.32877392
9335,1.0,0.37560597
9336,1.0,0.18431568
9337,0.0,0.1225993
9338,0.0,0.73503315
9339,0.0,0.9102404
9340,0.0,0.8877592
9341,0.0,0.77503806
9342,1.0,0.74851984
9343,1.0,0.91396505
9344,1.0,0.86441034
9345,1.0,0.9798773
9346,1.0,0.98510504
9347,0.0,0.83368117
9348,1.0,0.9016068
9349,0.0,0.7906056
9350,1.0,0.55491185
9351,1.0,0.9169213
9352,1.0,0.9397359
9353,1.0,0.27941737
9354,0.0,0.7346555
9355,1.0,0.99181587
9356,1.0,0.9724159
9357,1.0,0.865848
9358,1.0,0.9039149
9359,1.0,0.50161177
9360,1.0,0.32546404
9361,1.0,0.80122733
9362,1.0,0.36290032
9363,1.0,0.81879205
9364,0.0,0.9689409
9365,1.0,0.96122503
9366,1.0,0.9084726
9367,1.0,0.9989507
9368,1.0,0.8889376
9369,1.0,0.90538865
9370,1.0,0.8907477
9371,1.0,0.042413745
9372,1.0,0.20306785
9373,1.0,0.9837738
9374,1.0,0.71382505
9375,1.0,0.91825163
9376,1.0,0.9271434
9377,1.0,0.9539423
9378,1.0,0.9945575
9379,1.0,0.322611
9380,1.0,0.9623909
9381,1.0,0.24627069
9382,1.0,0.9682875
9383,1.0,0.59046435
9384,1.0,0.10299674
9385,1.0,0.55665934
9386,1.0,0.6663887
9387,1.0,0.9988004
9388,1.0,0.846067
9389,1.0,0.9026778
9390,1.0,0.99982065
9391,1.0,0.14128566
9392,1.0,0.38330862
9393,1.0,0.99836475
9394,0.0,0.32126465
9395,1.0,0.3570631
9396,1.0,0.7547135
9397,1.0,0.30724055
9398,1.0,0.99009657
9399,0.0,0.10265975
9400,1.0,0.06873396
9401,1.0,0.81712484
9402,1.0,0.498423
9403,1.0,0.9898533
9404,1.0,0.90000623
9405,1.0,0.8808035
9406,1.0,0.99999523
9407,1.0,0.9833069
9408,1.0,0.99985707
9409,1.0,0.432887
9410,1.0,0.91240406
9411,1.0,0.99550277
10651,1.0,0.9562235
10652,1.0,0.66132617
10653,1.0,0.8459719
10654,1.0,0.87848055
10655,1.0,0.2814178
10656,0.0,0.8890491
10657,1.0,0.9732972
10658,0.0,0.8357972
10659,0.0,0.89729017
10660,0.0,0.9101492
10661,1.0,0.75050086
10662,1.0,0.63515717
10663,0.0,0.15693006
10664,0.0,0.44292992
10665,0.0,0.65365577
10666,0.0,0.67991245
10667,0.0,0.5913212
10668,1.0,0.7521946
10669,1.0,0.36020604
10670,0.0,0.10636332
10671,0.0,0.83509827
10672,0.0,0.835277
10673,1.0,0.9676311
10674,1.0,0.9847238
10675,1.0,0.9782371
10676,1.0,0.99194676
10677,0.0,0.5560706
10678,0.0,0.8169571
10679,0.0,0.98446184
10680,1.0,0.42641422
10681,1.0,0.44681168
10682,0.0,0.9189617
10683,0.0,0.8209214
10684,1.0,0.9807961
10685,1.0,0.9756891
10686,1.0,0.3511938
10687,1.0,0.74275553
10688,1.0,0.5530968
10689,1.0,0.80911267
10690,1.0,0.62975496
10691,0.0,0.9640651
10692,0.0,0.9898893
10693,0.0,0.9793935
10694,0.0,0.99244505
10695,1.0,0.7967581
10696,0.0,0.7771153
10697,1.0,0.9093696
10698,1.0,0.78936636
10699,1.0,0.74814636
10700,1.0,0.6809711
10701,1.0,0.76441544
10702,0.0,0.8599968
10703,1.0,0.60234356
10704,1.0,0.6856595
10705,0.0,0.8533496
10706,0.0,0.5005659
10707,0.0,0.5840149
10708,0.0,0.098519705
10709,0.0,0.6031159
10710,0.0,0.7229107
11376,1.0,0.96839565
11377,1.0,0.9970391
11378,0.0,0.8759404
11379,1.0,0.91590196
11380,1.0,0.9753862
11381,1.0,0.9794598
11382,1.0,0.9987556
11383,1.0,0.42096862
11384,1.0,0.51504445
11385,1.0,0.8927613
11386,1.0,0.6177219
11387,0.0,0.9205633
11388,0.0,0.856881
11389,1.0,0.7813879
11390,0.0,0.85326856
11391,0.0,0.5577234
11392,1.0,0.73481196
11393,0.0,0.48292598
11394,0.0,0.4518926
11395,1.0,0.96420807
11396,0.0,0.8953725
11397,0.0,0.9467713
11398,0.0,0.618859
11399,1.0,0.7330967
11400,0.0,0.9132365
11401,0.0,0.30263725
11402,0.0,0.23240241
11403,0.0,0.8598211
11404,1.0,0.10166348
11405,1.0,0.17689458
11406,0.0,0.848283
11407,1.0,0.21304686
11408,0.0,0.19758812
11409,1.0,0.41481122
11410,1.0,0.46470556
11411,1.0,0.9881903
11412,0.0,0.8848417
11413,1.0,0.9726687
11414,0.0,0.67880666
11415,1.0,0.9995559
11416,0.0,0.25054902
11417,1.0,0.8612525
11418,0.0,0.12997468
11419,0.0,0.1024207
11420,0.0,0.10432189
11421,0.0,0.3413861
11422,0.0,0.61914927
11423,0.0,0.24998873
11424,0.0,0.4609535
11425,0.0,0.087705515
11426,1.0,0.6275814
11427,0.0,0.9751854
11428,0.0,0.26165187
11429,0.0,0.3176015
11430,1.0,0.42186016
11431,1.0,0.4979523
11432,0.0,0.27523896
11433,0.0,0.5150004
11434,0.0,0.93621814
11435,1.0,0.36775875
11436,0.0,0.84620976
11852,0.0,0.32555595
11853,1.0,0.70835006
11854,1.0,0.41032246
11855,0.0,0.2770886
11856,1.0,0.8535703
11857,1.0,0.8429628
11858,1.0,0.17018345
11859,0.0,0.07703451
11860,0.0,0.25461578
11861,1.0,0.63967353
11862,1.0,0.78060204
11863,0.0,0.14394923
11864,1.0,0.8460474
11865,1.0,0.9685999
11866,0.0,0.13228293
11867,0.0,0.033906832
11868,1.0,0.56675404
11869,0.0,0.74272263
11870,1.0,0.7177533
11871,1.0,0.72571725
11872,0.0,0.8801637
11873,1.0,0.53853226
11874,1.0,0.92172074
11875,1.0,0.92688984
11876,1.0,0.88572913
11877,0.0,0.19152923
11878,1.0,0.9634221
11879,1.0,0.91477257
11880,1.0,0.9556801
11881,0.0,0.1172698
11882,1.0,0.97025573
11883,0.0,0.6747815
11884,0.0,0.04037448
11885,0.0,0.89845246
11886,1.0,0.7233628
11887,1.0,0.808272
11888,0.0,0.36703306
11889,0.0,0.23409435
11890,1.0,0.847672
11891,1.0,0.93170637
11892,1.0,0.6970063
11893,1.0,0.72431606
11894,1.0,0.49763334
11895,1.0,0.7364913
11896,1.0,0.24475376
11897,1.0,0.0668431
11898,0.0,0.030569449
11899,0.0,0.119702585
11900,0.0,0.27542308
11901,0.0,0.032281853
11902,0.0,0.03515949
11903,1.0,0.9025822
11904,1.0,0.06873912
11905,1.0,0.12159178
11906,0.0,0.07432161
11907,0.0,0.062102273
11908,1.0,0.041314576
11909,1.0,0.59219116
11910,1.0,0.97115344
11911,1.0,0.8959232
11912,1.0,0.62392414
11913,1.0,0.8756314
11914,1.0,0.53348553
11915,1.0,0.8077158
11916,0.0,0.95407367
11917,1.0,0.83086914
11918,1.0,0.9585194
11919,1.0,0.07441526
11920,1.0,0.26979172
11921,0.0,0.7821322
11922,0.0,0.02222901
11923,0.0,0.8847143
11924,1.0,0.97274333
11925,1.0,0.799345
11926,1.0,0.33252788
11927,0.0,0.37624872
11928,1.0,0.9381796
11929,0.0,0.7603845
11930,0.0,0.4319858
11931,0.0,0.13370831
11932,1.0,0.50957686
11933,0.0,0.024268728
11934,0.0,0.077374324
11935,0.0,0.39191502
11936,0.0,0.86336625
11937,1.0,0.77257514
11938,1.0,0.4581107
11939,1.0,0.9673432
11940,1.0,0.9744339
11941,1.0,0.8438808
11942,0.0,0.036431536
11943,0.0,0.09432165
11944,0.0,0.24346243
11945,1.0,0.9710759
11946,0.0,0.9273951
11947,1.0,0.68169546
11948,1.0,0.71707517
11949,0.0,0.17764173
11950,0.0,0.20234008
11951,0.0,0.042048074
11952,1.0,0.9820963
11953,0.0,0.2344915
11954,1.0,0.863917
11955,0.0,0.02965701
11956,1.0,0.55802405
11957,1.0,0.60590667
11958,0.0,0.65139586
11959,1.0,0.7026546
11960,0.0,0.5111176
11961,1.0,0.98320895
11962,1.0,0.9957574
11963,0.0,0.07841897
11964,0.0,0.046903063
11965,1.0,0.9913455
11966,0.0,0.12028309
11967,1.0,0.62766993
11968,0.0,0.84721667
11969,1.0,0.77501965
11970,0.0,0.47188154
11971,1.0,0.63488746
11972,0.0,0.7158484
11973,1.0,0.9835805
11974,1.0,0.42822874
11975,0.0,0.14820926
11976,1.0,0.5248359
11977,0.0,0.22280347
11978,1.0,0.80590475
11979,1.0,0.98186064
11980,0.0,0.08499031
11981,1.0,0.9655545
11982,1.0,0.0391199
11983,0.0,0.07583564
11984,0.0,0.041044302
11985,0.0,0.120888785
11986,0.0,0.103220165
12078,1.0,0.9852777
12079,1.0,0.88515306
12080,0.0,0.99150074
12081,0.0,0.95823044
12082,1.0,0.9922552
12083,1.0,0.9167268
12084,0.0,0.9684608
12085,1.0,0.9669369
12086,1.0,0.9283685
12087,1.0,0.61261463
12088,1.0,0.7983555
12089,1.0,0.99610054
12090,1.0,0.9933309
12091,1.0,0.92186195
12092,1.0,0.99682885
12093,0.0,0.966634
12094,0.0,0.6832194
12095,1.0,0.87935317
12096,1.0,0.80298436
12097,1.0,0.97226274
12098,0.0,0.8454823
12099,1.0,0.9148105
12100,0.0,0.9301829
12101,0.0,0.89908177
12102,1.0,0.9200501
12103,1.0,0.98657167
12104,1.0,0.9674238
12105,1.0,0.88622296
12106,1.0,0.95543844
12107,1.0,0.69708174
12108,1.0,0.9924958
12109,1.0,0.77592283
12110,1.0,0.9902226
12567,1.0,0.9034661
12568,1.0,0.9686809
12569,1.0,0.95620316
12570,1.0,0.8907362
12571,1.0,0.9443525
12572,1.0,0.95314944
12573,1.0,0.9712352
12574,1.0,0.92071605
12575,1.0,0.988724
12576,1.0,0.999793
12577,1.0,0.99957615
12578,1.0,0.8710954
12579,1.0,0.90868634
12580,1.0,0.9383159
12581,1.0,0.99058074
12582,1.0,0.9738386
12583,1.0,0.9313763
12584,1.0,0.9656565
12585,1.0,0.99403363
12586,1.0,0.8205745
12587,1.0,0.94844884
12588,1.0,0.96495813
12589,1.0,0.9902868
12590,1.0,0.7973239
12591,1.0,0.9576876
12592,1.0,0.9684388
12593,1.0,0.99454224
12594,1.0,0.8060325
12595,0.0,0.9375865
12596,1.0,0.9686216
12597,1.0,0.9417326
12598,1.0,0.9724311
12599,1.0,0.9563465
12600,1.0,0.94627887
12601,1.0,0.99506325
12602,1.0,0.9625897
12603,1.0,0.9747302
12604,1.0,0.9047878
12605,1.0,0.9569969
12606,1.0,0.924586
12607,1.0,0.942383
12608,1.0,0.98396343
12609,1.0,0.9673063
12610,1.0,0.969619
12611,1.0,0.95061994
12612,1.0,0.97984135
12613,1.0,0.7899962
12614,1.0,0.97249335
12615,1.0,0.9023742
12616,1.0,0.9812045
12617,1.0,0.9979563
12618,1.0,0.96866935
12619,1.0,0.74334276
12620,1.0,0.9441609
12621,1.0,0.9998845
12622,1.0,0.9993979
12623,1.0,0.9995801
12624,1.0,0.9657688
12625,1.0,0.8882671
12626,1.0,0.9388844
12627,1.0,0.9590648
12628,1.0,0.9831851
12629,1.0,0.976183
12630,1.0,0.95679843
12631,1.0,0.9607476
12632,1.0,0.9658264
12633,1.0,0.9572295
12634,1.0,0.9949615
12635,1.0,0.9668878
12636,1.0,0.9928247
12637,1.0,0.994054
12638,1.0,0.9724361
12639,1.0,0.9914601
12640,1.0,0.9497346
12641,1.0,0.8688941
12642,1.0,0.9957742
12643,1.0,0.73552763
12644,1.0,0.9218963
12645,1.0,0.971347
12646,1.0,0.9995338
12647,0.0,0.5975276
12648,0.0,0.6419943
12649,0.0,0.72027713
12650,0.0,0.3063681
12651,1.0,0.5589237
12652,1.0,0.6207176
12653,0.0,0.7020627
12654,0.0,0.99662304
12655,1.0,0.4208969
12656,0.0,0.9965389
12657,0.0,0.8198793
12658,1.0,0.97214895
12659,0.0,0.9175313
12660,1.0,0.80833113
12661,0.0,0.68154347
12662,1.0,0.7306858
12663,1.0,0.45071924
12664,1.0,0.44530106
12665,0.0,0.27104926
12666,0.0,0.79772985
12667,1.0,0.7793139
12668,0.0,0.99526215
12669,0.0,0.93689454
12670,0.0,0.6338409
12671,1.0,0.6033112
12672,1.0,0.47668055
12673,0.0,0.4095894
12674,1.0,0.6873378
12675,0.0,0.82420933
12676,0.0,0.9936805
12677,0.0,0.96803164
12678,0.0,0.9999081
12679,1.0,0.6718178
12680,0.0,0.57056254
12681,1.0,0.7391283
12682,1.0,0.8350536
12683,1.0,0.6300497
12684,0.0,0.8227751
12685,1.0,0.65913796
12686,0.0,0.91879517
12687,1.0,0.9955148
12688,1.0,0.57061476
12689,1.0,0.707841
12690,1.0,0.69474477
12691,1.0,0.96690804
12692,0.0,0.70612603
12693,1.0,0.6479123
12694,1.0,0.48357162
12695,0.0,0.99386626
12696,0.0,0.6642083
12697,1.0,0.8069071
12698,0.0,0.79357874
12699,0.0,0.88673556
12700,0.0,0.019708581
12701,0.0,0.88406265
12702,1.0,0.9661502
12703,0.0,0.88148516
12704,0.0,0.5276066
12705,0.0,0.7796817
12706,0.0,0.7319183
12707,0.0,0.9817229
12708,1.0,0.9592363
12709,1.0,0.8809507
12710,0.0,0.89251554
12711,0.0,0.9061578
12712,1.0,0.94543827
12713,1.0,0.9346775
12714,1.0,0.92085683
12715,1.0,0.91340727
12716,1.0,0.9759546
12717,1.0,0.9345444
12718,1.0,0.96340275
12719,1.0,0.97515297
12720,1.0,0.972282
12721,1.0,0.9475606
12722,1.0,0.9810998
12723,1.0,0.9747795
12724,1.0,0.84668654
12725,1.0,0.7553577
12726,1.0,0.8992504
12727,1.0,0.9542225
12728,1.0,0.88743424
12729,1.0,0.935296
12730,1.0,0.90626174
12731,1.0,0.9302714
12732,1.0,0.8657002
12733,1.0,0.9278505
12734,1.0,0.998204
12735,1.0,0.88273305
12736,1.0,0.91696614
12737,1.0,0.94044554
12738,1.0,0.8535957
12739,1.0,0.81221205
12740,1.0,0.86231935
12741,1.0,0.94541013
12742,1.0,0.93257236
12743,1.0,0.668767
12744,1.0,0.6978297
12745,1.0,0.9269835
12746,1.0,0.588518
12747,1.0,0.9864826
12748,1.0,0.96605563
12749,0.0,0.41968977
12750,1.0,0.99604213
12751,1.0,0.9963296
12752,0.0,0.45014748
12753,0.0,0.27687398
12754,1.0,0.9957898
12755,1.0,0.9957766
12756,1.0,0.992581
12757,0.0,0.34077471
12758,0.0,0.21445023
12759,1.0,0.6951347
12760,1.0,0.98887324
12761,1.0,0.99204504
12762,1.0,0.9923971
12763,1.0,0.971067
12764,1.0,0.98872674
12765,1.0,0.96504444
12766,1.0,0.9934127
12767,1.0,0.99908185
12768,1.0,0.99939215
12769,1.0,0.9563736
12770,1.0,0.92452556
12771,1.0,0.87016165
12772,1.0,0.8343826
12773,1.0,0.9383287
12774,1.0,0.87513185
12775,1.0,0.97588307
12776,1.0,0.91211236
12777,1.0,0.973277
12778,1.0,0.9282848
12779,1.0,0.9770394
12780,1.0,0.9406067
12781,1.0,0.8215179
12782,1.0,0.9231544
12783,1.0,0.9500961
12784,1.0,0.98791087
12785,1.0,0.97767276
12786,1.0,0.8613214
12787,1.0,0.9021758
12788,1.0,0.748229
12789,1.0,0.6615804
12790,0.0,0.9065564
12791,1.0,0.9006002
12792,1.0,0.9468767
12793,1.0,0.84982085
12794,1.0,0.976038
12795,1.0,0.9706096
12796,1.0,0.8990069
12797,1.0,0.95644796
12798,1.0,0.94080216
12799,1.0,0.9589668
12800,1.0,0.88231796
12801,1.0,0.9755322
12802,1.0,0.9872289
12803,1.0,0.8653257
12804,1.0,0.8765775
12805,1.0,0.7832603
12806,1.0,0.97385323
12807,1.0,0.9964888
12808,1.0,0.99792767
12809,1.0,0.947012
12810,1.0,0.88693726
12811,1.0,0.9001048
12812,1.0,0.8891445
12813,1.0,0.9898303
12814,1.0,0.9685537
12815,1.0,0.9746978
12816,1.0,0.9416867
12817,0.0,0.9646149
12818,1.0,0.9715146
12819,1.0,0.9453069
12820,1.0,0.94010174
12821,1.0,0.98453254
12822,1.0,0.9703809
12823,1.0,0.977461
12824,1.0,0.9508719
12825,0.0,0.9547124
12826,1.0,0.9420585
12827,1.0,0.9330447
12828,0.0,0.9534574
13362,1.0,0.9893225
