index,y,p
10651,1.0,0.6430342
10652,1.0,0.55888677
10653,1.0,0.6536041
10654,1.0,0.7085868
10655,1.0,0.97698444
10656,0.0,0.91540027
10657,1.0,0.94311434
10658,0.0,0.9289889
10659,0.0,0.9455278
10660,0.0,0.93530905
10661,1.0,0.91789114
10662,1.0,0.9528752
10663,0.0,0.8884051
10664,0.0,0.6253033
10665,0.0,0.6549582
10666,0.0,0.94091064
10667,0.0,0.95889366
10668,1.0,0.4681421
10669,1.0,0.47963473
10670,0.0,0.6335215
10671,0.0,0.9498726
10672,0.0,0.9627854
10673,1.0,0.9277886
10674,1.0,0.9120149
10675,1.0,0.9131751
10676,1.0,0.91934353
10677,0.0,0.7023963
10678,0.0,0.6951331
10679,0.0,0.79782605
10680,1.0,0.64413434
10681,1.0,0.502215
10682,0.0,0.88874704
10683,0.0,0.9104933
10684,1.0,0.9631128
10685,1.0,0.97414327
10686,1.0,0.75852257
10687,1.0,0.43940017
10688,1.0,0.74532247
10689,1.0,0.42036337
10690,1.0,0.8394588
10691,0.0,0.8776439
10692,0.0,0.90650845
10693,0.0,0.86884785
10694,0.0,0.9048037
10695,1.0,0.8790734
10696,0.0,0.8301445
10697,1.0,0.8780948
10698,1.0,0.70767176
10699,1.0,0.91804886
10700,1.0,0.93326443
10701,1.0,0.8382761
10702,0.0,0.8371578
10703,1.0,0.94054234
10704,1.0,0.934894
10705,0.0,0.8861096
10706,0.0,0.8494006
10707,0.0,0.7271575
10708,0.0,0.64546996
10709,0.0,0.3895232
10710,0.0,0.30980623
10932,1.0,0.9785105
10933,1.0,0.98490995
10934,1.0,0.8840322
10935,1.0,0.95361066
10936,1.0,0.8922226
10937,1.0,0.95891756
10938,1.0,0.9570632
10939,1.0,0.94990724
10940,1.0,0.88916665
10941,1.0,0.96497804
10942,1.0,0.967108
10943,1.0,0.9105987
10944,1.0,0.9296002
10945,1.0,0.94264966
10946,1.0,0.9601908
10947,1.0,0.9856227
10948,1.0,0.9839273
10949,1.0,0.95978904
10950,1.0,0.99053663
10951,1.0,0.9764039
10952,1.0,0.9730416
10953,0.0,0.9258274
10954,0.0,0.98728776
10955,1.0,0.9080123
10956,1.0,0.8898183
10957,0.0,0.69259965
10958,1.0,0.9863083
10959,1.0,0.99135697
10960,1.0,0.763069
10961,1.0,0.7489242
10962,1.0,0.90916884
10963,1.0,0.87925047
10964,1.0,0.94813603
10965,1.0,0.9470238
10966,0.0,0.917582
10967,1.0,0.964826
10968,1.0,0.9418075
10969,0.0,0.9295222
10970,0.0,0.6769663
10971,0.0,0.6236005
10972,0.0,0.821346
10973,1.0,0.95739645
10974,1.0,0.9224032
10975,1.0,0.97188896
10976,0.0,0.9213658
10977,0.0,0.90567225
10978,1.0,0.92759323
10979,1.0,0.91948026
10980,1.0,0.9788037
10981,1.0,0.9729192
10982,1.0,0.9362773
10983,1.0,0.9584277
10984,0.0,0.8891118
10985,1.0,0.8847899
10986,1.0,0.8558112
10987,0.0,0.86754364
10988,0.0,0.92951655
10989,1.0,0.89389896
10990,0.0,0.9054595
10991,0.0,0.9118404
10992,0.0,0.8643134
10993,0.0,0.85172904
10994,1.0,0.93303335
10995,1.0,0.67222023
10996,1.0,0.7661655
10997,1.0,0.7788055
10998,0.0,0.83942366
10999,0.0,0.84316677
11000,0.0,0.9496714
11001,0.0,0.7637291
11002,0.0,0.75149536
11003,0.0,0.76104337
11004,0.0,0.7326596
11005,0.0,0.8987851
11006,1.0,0.62676275
11007,1.0,0.9024506
11008,1.0,0.89922726
11009,1.0,0.9384952
11010,1.0,0.86262226
11011,1.0,0.79384774
11012,1.0,0.93659014
11013,1.0,0.98738956
11014,0.0,0.88562226
11015,0.0,0.8121868
11016,1.0,0.94701076
11017,1.0,0.93287224
11018,1.0,0.9363841
11019,0.0,0.70838046
11020,0.0,0.5671254
11021,0.0,0.5919041
11022,1.0,0.91857624
11023,1.0,0.90840167
11024,1.0,0.91611516
11025,0.0,0.7250212
11026,1.0,0.78437954
11027,0.0,0.9504427
11028,1.0,0.82690156
11029,0.0,0.93322134
11030,0.0,0.8588649
11031,1.0,0.9260798
11032,1.0,0.67276466
11033,1.0,0.7144773
11034,1.0,0.927018
11035,1.0,0.9472552
11036,0.0,0.8357486
11037,1.0,0.84546167
11038,1.0,0.8400163
11039,0.0,0.55929124
11040,1.0,0.8617378
11041,0.0,0.7254879
11042,1.0,0.91130775
11043,0.0,0.7611867
11044,0.0,0.4241331
11045,1.0,0.9704226
11046,1.0,0.8679549
11047,0.0,0.7748045
11048,1.0,0.94901025
11049,1.0,0.8622364
11050,1.0,0.8526096
11051,1.0,0.93214214
11052,1.0,0.7161456
11053,1.0,0.7983209
11054,1.0,0.9629845
11055,0.0,0.68031204
11056,0.0,0.6579094
11057,1.0,0.894703
11058,0.0,0.8955828
11059,0.0,0.87365764
11060,1.0,0.89270216
11061,1.0,0.8760777
11062,1.0,0.8158468
11063,0.0,0.47887868
11064,0.0,0.55212265
11065,0.0,0.787843
11066,1.0,0.6455874
11067,1.0,0.7348854
11068,1.0,0.7343528
11069,1.0,0.6817449
11070,0.0,0.7356249
11071,0.0,0.5099354
11072,0.0,0.5610282
11073,0.0,0.596262
11074,0.0,0.5211425
11075,0.0,0.4867469
11076,0.0,0.4983677
11077,1.0,0.76616585
11078,1.0,0.78405535
11079,1.0,0.8787148
11080,1.0,0.8685369
11081,1.0,0.76838166
11082,1.0,0.8111049
11083,1.0,0.5799444
11084,1.0,0.48944855
11085,0.0,0.7500244
11086,0.0,0.5905685
11087,1.0,0.6129214
11088,1.0,0.53772855
11089,1.0,0.42239648
11090,1.0,0.39811614
11091,0.0,0.8333816
11092,0.0,0.691666
11093,1.0,0.8633726
11094,1.0,0.86506206
11095,1.0,0.9441187
11096,1.0,0.85442066
11097,1.0,0.9118937
11098,1.0,0.68577665
11099,1.0,0.57197106
11100,1.0,0.6421117
11101,1.0,0.92875975
11102,1.0,0.9223804
11103,1.0,0.92926663
11104,1.0,0.81217957
11105,1.0,0.83696073
11106,0.0,0.7566444
11107,1.0,0.91401774
11108,1.0,0.8055528
11109,1.0,0.9189988
11110,1.0,0.9076918
11111,0.0,0.587787
11112,1.0,0.93637645
11113,0.0,0.94225025
11114,0.0,0.9056787
11115,0.0,0.89866287
11116,1.0,0.9691526
11117,1.0,0.89370954
11118,1.0,0.9603206
11119,1.0,0.96191406
11120,1.0,0.80643576
11121,1.0,0.89360285
11122,1.0,0.89138997
11123,1.0,0.95721924
11124,0.0,0.6501921
11523,0.0,0.08687699
11524,0.0,0.26133457
11532,0.0,0.025027517
11852,0.0,0.53938806
11853,1.0,0.85682654
11856,1.0,0.6280252
11857,1.0,0.8620776
11858,1.0,0.11022218
11859,0.0,0.26718077
11860,0.0,0.25711274
11861,1.0,0.5972933
11862,1.0,0.76775783
11863,0.0,0.08493882
11864,1.0,0.6630184
11865,1.0,0.9075292
11866,0.0,0.13723002
11867,0.0,0.10604343
11868,1.0,0.7579538
11869,0.0,0.75922096
11870,1.0,0.8461583
11871,1.0,0.71312064
11872,0.0,0.8976482
11873,1.0,0.7337587
11874,1.0,0.880491
11875,1.0,0.81569386
11876,1.0,0.87642956
11877,0.0,0.24794611
11878,1.0,0.9217851
11879,1.0,0.9780165
11880,1.0,0.97259414
11881,0.0,0.16275242
11882,1.0,0.88006204
11883,0.0,0.73046273
11884,0.0,0.11454069
11885,0.0,0.895312
11886,1.0,0.89196026
11887,1.0,0.8179235
11888,0.0,0.31525493
11889,0.0,0.44327748
11890,1.0,0.97105
11891,1.0,0.924005
11892,1.0,0.8627089
11893,1.0,0.82857585
11894,1.0,0.63434386
11895,1.0,0.7909053
11896,1.0,0.34170678
11897,1.0,0.39626238
11898,0.0,0.07057819
11899,0.0,0.26440984
11900,0.0,0.30994132
11901,0.0,0.107275
11902,0.0,0.06711082
11903,1.0,0.9379302
11904,1.0,0.15455629
11905,1.0,0.19939
11906,0.0,0.22506393
11907,0.0,0.21917377
11908,1.0,0.13328996
11909,1.0,0.3237506
11910,1.0,0.95846367
11911,1.0,0.90343004
11912,1.0,0.540959
11913,1.0,0.72389525
11914,1.0,0.5499643
11915,1.0,0.9409061
11916,0.0,0.90952015
11917,1.0,0.9716663
11918,1.0,0.9062433
11919,1.0,0.39176455
11920,1.0,0.25092477
11921,0.0,0.75817984
11922,0.0,0.13928992
11923,0.0,0.90511507
11924,1.0,0.8987139
11925,1.0,0.49808866
11926,1.0,0.547661
11927,0.0,0.48410246
11928,1.0,0.90102154
11929,0.0,0.5516817
11930,0.0,0.7005388
11931,0.0,0.3420746
11932,1.0,0.5311003
11933,0.0,0.14132506
11934,0.0,0.46481478
11935,0.0,0.44319144
11936,0.0,0.79465544
11937,1.0,0.7816151
11938,1.0,0.60973996
11939,1.0,0.9565256
11940,1.0,0.81422794
11941,1.0,0.87252724
11942,0.0,0.09776493
11943,0.0,0.108287655
11944,0.0,0.44573444
11945,1.0,0.95943105
11946,0.0,0.8241773
11947,1.0,0.88392526
11948,1.0,0.7960025
11949,0.0,0.27781236
11950,0.0,0.3388334
11951,0.0,0.16547768
11952,1.0,0.9570874
11953,0.0,0.22378358
11954,1.0,0.82978886
11955,0.0,0.18156546
11956,1.0,0.7836997
11957,1.0,0.85937315
11958,0.0,0.7751768
11959,1.0,0.7635391
11960,0.0,0.6440004
11961,1.0,0.9638483
11962,1.0,0.97422427
11963,0.0,0.27860844
11964,0.0,0.19756319
11965,1.0,0.99359566
11966,0.0,0.3925641
11967,1.0,0.7308331
11968,0.0,0.8826413
11969,1.0,0.713897
11970,0.0,0.6539663
11971,1.0,0.81640095
11972,0.0,0.7898381
11973,1.0,0.96469015
11974,1.0,0.6751596
11975,0.0,0.3641349
11976,1.0,0.8105384
11977,0.0,0.33812183
11978,1.0,0.80155575
11979,1.0,0.9897732
11980,0.0,0.30057302
11981,1.0,0.9493005
11982,1.0,0.08341029
11983,0.0,0.107172295
11984,0.0,0.14888807
11985,0.0,0.087445945
11986,0.0,0.1593996
12311,1.0,0.939747
12312,1.0,0.9955629
12313,1.0,0.99781066
12314,1.0,0.6981782
12315,1.0,0.98246723
12316,1.0,0.91860527
12317,1.0,0.8634227
12318,1.0,0.9611924
12319,1.0,0.9991104
12320,1.0,0.89995825
12321,1.0,0.9963516
12322,1.0,0.995713
12323,0.0,0.22671776
12324,0.0,0.3119511
12325,1.0,0.16305959
12326,1.0,0.9954027
12327,1.0,0.99989223
12328,0.0,0.035861045
12329,0.0,0.43179756
12330,1.0,0.50029486
12331,1.0,0.9589796
12332,1.0,0.35094368
12333,0.0,0.108188674
12334,0.0,0.14552172
12335,1.0,0.90645
12336,1.0,0.97062564
12337,1.0,0.5064128
12338,0.0,0.60400146
12339,1.0,0.994505
12340,1.0,0.3280689
12341,0.0,0.17353088
12342,0.0,0.42329696
12343,0.0,0.99981195
12344,0.0,0.1657062
12345,1.0,0.1340465
12346,1.0,0.58931804
12347,1.0,0.69656354
12348,1.0,0.39395964
12349,0.0,0.18235871
12350,1.0,0.60771495
12351,1.0,0.9986897
12352,1.0,0.7606801
12353,1.0,0.90069985
12354,1.0,0.31278142
12355,1.0,0.6298177
12356,1.0,0.8655013
12357,1.0,0.41857645
12358,1.0,0.46039397
12359,1.0,0.62723315
12360,1.0,0.9335381
12361,0.0,0.96683884
12362,1.0,0.9945273
12363,1.0,0.073982924
12364,1.0,0.47537586
12365,1.0,0.8357731
12366,0.0,0.9897494
12367,1.0,0.9643195
12368,1.0,0.05134525
12369,1.0,0.99859387
12370,0.0,0.76631594
12371,1.0,0.21359381
12372,1.0,0.766556
12373,1.0,0.6941096
12374,0.0,0.16450632
12375,0.0,0.71538395
12376,0.0,0.69386387
12377,1.0,0.27604523
12378,1.0,0.09173215
12379,0.0,0.09613184
12380,1.0,0.09812752
12381,1.0,0.8521222
12382,0.0,0.932168
12383,0.0,0.98001844
12384,1.0,0.45876983
12385,1.0,0.69432867
12386,1.0,0.39924726
12387,0.0,0.3207141
12388,0.0,0.3706043
12389,1.0,0.9027339
12390,1.0,0.93285125
12391,1.0,0.5496262
12392,0.0,0.8814234
12393,0.0,0.9974444
12394,1.0,0.98803
12395,1.0,0.95900273
12396,1.0,0.99251163
12397,1.0,0.9194025
12398,1.0,0.9340182
12399,1.0,0.99687636
12400,1.0,0.9996581
12401,1.0,0.99372673
12402,1.0,0.9903944
12403,1.0,0.98955953
12404,1.0,0.8252579
12405,1.0,0.9996107
12406,1.0,0.9924017
12407,1.0,0.99890494
12408,1.0,0.82352674
12409,1.0,0.7395764
12410,0.0,0.9924718
12411,1.0,0.9999211
12412,0.0,0.9690113
12413,1.0,0.99973327
12414,1.0,0.9789969
12415,1.0,0.99953735
12416,1.0,0.92785335
12417,1.0,0.9971365
12418,1.0,0.99933785
12419,1.0,0.9989473
12420,1.0,0.7517393
12421,1.0,0.9972235
12422,1.0,0.8432146
12423,1.0,0.8365077
12424,0.0,0.9642499
12425,1.0,0.8807846
12426,1.0,0.9995479
12427,0.0,0.98587716
12428,0.0,0.98702973
12429,1.0,0.66499877
12430,0.0,0.69955176
12431,0.0,0.99552155
12432,0.0,0.9929771
12433,1.0,0.9595083
12434,1.0,0.9154435
12435,0.0,0.90668774
12436,1.0,0.9529735
12437,1.0,0.9971411
12438,0.0,0.9685074
12439,1.0,0.9992036
12440,0.0,0.9994481
12441,0.0,0.9692727
12442,0.0,0.83748317
12443,0.0,0.9776388
12444,1.0,0.976343
12445,0.0,0.42716306
12446,0.0,0.9381599
12447,1.0,0.9932856
12448,1.0,0.9746864
12449,1.0,0.93056357
12450,0.0,0.9804432
12451,1.0,0.9989993
12452,1.0,0.74364024
12868,1.0,0.27581665
12869,1.0,0.5532692
12870,1.0,0.76693875
12871,1.0,0.5307592
12872,1.0,0.61992776
12873,1.0,0.6810276
12874,1.0,0.72565186
12875,1.0,0.57744825
12876,1.0,0.5252647
12877,1.0,0.50458544
12878,1.0,0.786898
12879,1.0,0.5366135
12880,1.0,0.3537767
12881,1.0,0.73213756
12882,1.0,0.87147397
12883,1.0,0.66437
12884,1.0,0.78050625
12885,1.0,0.67718
12886,1.0,0.56032914
12887,1.0,0.7991335
12888,1.0,0.63797724
12889,1.0,0.59281677
12890,1.0,0.7915867
12891,1.0,0.8999604
12892,1.0,0.3904464
12893,1.0,0.36920664
12894,1.0,0.8039657
12895,1.0,0.39914116
12896,1.0,0.57763606
12897,1.0,0.80663705
12898,1.0,0.20439795
12899,1.0,0.8534709
12900,1.0,0.4362811
12901,1.0,0.22510315
12902,1.0,0.8707785
12903,1.0,0.44338825
12904,1.0,0.16465345
12905,1.0,0.46133685
12906,1.0,0.2605496
12956,0.0,0.73842376
13123,0.0,0.81167316
13124,0.0,0.80214983
13125,0.0,0.5614014
13126,0.0,0.645061
13127,0.0,0.6135912
13128,0.0,0.4859156
13129,0.0,0.8469506
13130,0.0,0.8521081
13131,0.0,0.39451393
13132,0.0,0.36406052
13133,0.0,0.64474505
13134,0.0,0.62842745
13135,1.0,0.90616554
13136,1.0,0.9224334
13137,1.0,0.5703772
13138,1.0,0.5447822
13139,1.0,0.72633815
13140,0.0,0.812163
13141,0.0,0.8237273
13142,1.0,0.69224364
13143,1.0,0.9435615
13144,1.0,0.95998204
13145,1.0,0.7097242
13146,1.0,0.567035
13147,0.0,0.6635703
13148,1.0,0.6382089
13149,0.0,0.68073404
13150,1.0,0.4444585
13151,0.0,0.5040788
13152,1.0,0.64263535
13153,0.0,0.83758765
13154,1.0,0.8420121
13155,1.0,0.8345022
13156,0.0,0.7735347
13157,0.0,0.7781665
13158,0.0,0.82208735
13159,0.0,0.8370524
13160,1.0,0.8953724
13161,0.0,0.8276084
13162,1.0,0.9153545
13163,0.0,0.8196777
13164,1.0,0.42545655
13165,1.0,0.38013762
13166,0.0,0.86051214
13167,0.0,0.39732778
13168,0.0,0.28044257
13169,1.0,0.2598087
13170,0.0,0.28110668
13171,0.0,0.25592363
13172,1.0,0.88843256
13173,1.0,0.53790754
13174,1.0,0.6008814
13175,1.0,0.21978101
13176,1.0,0.749404
13177,0.0,0.6336193
13178,0.0,0.6773999
13179,1.0,0.90674883
13180,1.0,0.9487328
13181,1.0,0.90958935
13182,0.0,0.14361575
13183,0.0,0.14564303
13184,1.0,0.91539997
13185,1.0,0.8672704
13186,0.0,0.48369175
13187,0.0,0.63383067
13188,0.0,0.58522147
13189,1.0,0.5917315
13190,1.0,0.57262594
13191,1.0,0.79853326
13192,0.0,0.8525437
13193,1.0,0.87864643
13194,1.0,0.8740472
13195,0.0,0.835372
13196,0.0,0.83430874
13197,1.0,0.6554363
13198,1.0,0.77803195
13199,0.0,0.4558504
13200,0.0,0.49856332
13201,1.0,0.9128211
13202,1.0,0.9152684
13203,1.0,0.6731772
13204,1.0,0.642946
13205,0.0,0.71153724
13206,1.0,0.26905993
13207,1.0,0.2768403
13208,0.0,0.7572543
13209,1.0,0.7849948
13210,0.0,0.6880866
13211,0.0,0.7477824
13212,1.0,0.8037106
13213,1.0,0.8063704
13214,0.0,0.9421149
13215,1.0,0.75919497
13216,1.0,0.71858704
13217,1.0,0.6086138
13218,1.0,0.71782446
13219,1.0,0.71368635
13220,1.0,0.7761796
13221,0.0,0.6911441
13222,0.0,0.78200585
13223,0.0,0.76273894
13224,0.0,0.86859345
13225,0.0,0.37289742
13226,0.0,0.34315902
13227,0.0,0.67146885
13228,1.0,0.26581728
14548,1.0,0.9858559
14549,1.0,0.979254
14555,1.0,0.94916636
14557,0.0,0.12913369
14558,1.0,0.83003026
14560,0.0,0.10866258
14562,0.0,0.261973
14564,0.0,0.39981958
14568,1.0,0.80020726
14570,1.0,0.80519015
14571,1.0,0.75193614
14778,1.0,0.9989864
14803,1.0,0.9948809
14955,0.0,0.9221163
14956,0.0,0.8210977
14957,1.0,0.7454416
14958,0.0,0.9756394
14959,1.0,0.6853456
14960,0.0,0.83173954
14961,1.0,0.99190086
14962,0.0,0.59449464
14963,1.0,0.7146402
14964,0.0,0.85280865
14965,0.0,0.58036995
14966,1.0,0.9224502
14967,0.0,0.8440341
14968,0.0,0.7522942
14969,0.0,0.6682597
14970,1.0,0.9959622
14971,1.0,0.99457186
14972,0.0,0.83693415
14973,1.0,0.46673304
14974,1.0,0.9512176
14975,1.0,0.98398757
14976,1.0,0.91559166
14977,1.0,0.99530977
14978,1.0,0.98028404
14979,1.0,0.99262553
14980,1.0,0.9855509
14981,1.0,0.9867693
14982,1.0,0.901454
14983,1.0,0.70134705
14984,1.0,0.99199545
14985,1.0,0.8676205
14986,1.0,0.9873519
14987,1.0,0.99216753
14988,0.0,0.8760136
14989,1.0,0.96810246
14990,0.0,0.89980483
14991,1.0,0.93030834
14992,1.0,0.97477967
14993,1.0,0.9788244
14994,0.0,0.8372512
14995,0.0,0.96109873
14996,1.0,0.99168336
14997,0.0,0.9781244
14998,1.0,0.8635422
14999,0.0,0.84417623
15000,1.0,0.942667
15001,0.0,0.975093
15002,0.0,0.92924976
15003,1.0,0.9111071
15004,0.0,0.96565855
15005,0.0,0.98803085
15006,1.0,0.9546865
15007,0.0,0.72263885
15008,1.0,0.9909242
15009,0.0,0.46619165
15010,0.0,0.97024405
15011,0.0,0.9461078
15012,1.0,0.968156
15013,0.0,0.62995964
15014,0.0,0.4738829
15015,1.0,0.9848838
15016,0.0,0.96921396
15017,1.0,0.9709829
15018,1.0,0.98470277
15019,1.0,0.8439083
15020,0.0,0.9006712
15021,0.0,0.86049545
15022,1.0,0.98095566
15023,1.0,0.9883663
15024,0.0,0.8216266
15025,0.0,0.95077336
15026,1.0,0.9513332
15027,0.0,0.7223876
15028,0.0,0.8819072
15029,0.0,0.9865856
15030,0.0,0.7417156
15031,0.0,0.8678844
15032,1.0,0.9896768
15033,0.0,0.5250603
15034,0.0,0.958223
15035,0.0,0.9789226
15036,0.0,0.7166783
15037,0.0,0.91523504
15038,0.0,0.9191865
15039,0.0,0.58071387
15040,1.0,0.95260787
15041,0.0,0.9735606
15042,0.0,0.6366747
15043,0.0,0.86981094
15044,0.0,0.38959777
15045,0.0,0.95419294
15046,0.0,0.58976495
15047,0.0,0.77954423
15048,0.0,0.7381075
15049,0.0,0.8268877
15050,0.0,0.54004306
15051,1.0,0.98910856
15052,0.0,0.6593579
15053,1.0,0.65012425
15054,0.0,0.8036932
15055,0.0,0.4033924
15056,0.0,0.84202135
15057,0.0,0.81129825
15058,0.0,0.72028863
15059,0.0,0.53649503
15060,0.0,0.8369837
15061,1.0,0.53914064
15062,0.0,0.24901612
15063,0.0,0.14942706
15064,1.0,0.2584385
15065,0.0,0.21281675
15066,1.0,0.7128379
15067,0.0,0.6364688
15068,0.0,0.58265764
15069,0.0,0.46972394
15070,0.0,0.16162595
15071,0.0,0.7023503
15072,0.0,0.5333851
15073,0.0,0.6379008
15074,0.0,0.17757325
15075,0.0,0.25349793
15076,0.0,0.15608898
15077,0.0,0.49028388
15078,0.0,0.23012958
15079,0.0,0.27249444
15080,0.0,0.30386212
15081,0.0,0.5807543
15082,0.0,0.41968668
15083,0.0,0.402323
15084,0.0,0.4032088
15085,0.0,0.91427594
15086,0.0,0.2831882
15087,0.0,0.5177024
15088,0.0,0.28300345
15089,0.0,0.115154095
15090,0.0,0.09431677
15091,0.0,0.34888154
15092,0.0,0.16841607
15093,0.0,0.24120535
15094,1.0,0.85702425
15095,0.0,0.1595086
15096,0.0,0.08347869
15097,0.0,0.60157126
15098,0.0,0.80458283
15099,1.0,0.9957665
15100,1.0,0.9823068
15101,0.0,0.43550846
15102,0.0,0.24382372
15103,0.0,0.33517677
15104,0.0,0.16063064
15105,1.0,0.9681892
15106,0.0,0.1729753
15107,0.0,0.25286457
15108,0.0,0.8968801
15109,1.0,0.5104589
15110,0.0,0.586348
15111,0.0,0.139831
15112,0.0,0.8860113
15116,1.0,0.92386484
15311,0.0,0.28687975
15312,0.0,0.3144205
15313,0.0,0.2583255
15314,0.0,0.34327987
15315,0.0,0.28153726
15316,0.0,0.36881846
15317,0.0,0.27042514
15318,0.0,0.20591196
15319,0.0,0.27130467
15320,0.0,0.34816286
15321,0.0,0.32605505
15322,0.0,0.30890453
15323,0.0,0.3742452
15324,0.0,0.36890355
15325,0.0,0.5162811
15326,0.0,0.080288604
15327,0.0,0.1122323
15328,0.0,0.38269055
15329,0.0,0.9162473
15330,0.0,0.25944665
15331,0.0,0.3201906
15332,0.0,0.44108754
15333,0.0,0.14124729
15334,0.0,0.40531528
15335,0.0,0.26559985
15336,0.0,0.22176394
15337,0.0,0.2824822
15338,0.0,0.15296802
15339,0.0,0.1771192
15340,0.0,0.13422368
15341,0.0,0.26242805
15342,1.0,0.5175702
15343,1.0,0.48475546
15344,1.0,0.8955125
15345,0.0,0.5073371
15346,0.0,0.8174074
15347,0.0,0.3643109
15348,0.0,0.15553133
15349,0.0,0.210534
15350,0.0,0.28138122
15351,0.0,0.1256144
15352,0.0,0.2799859
15353,0.0,0.30295897
15354,0.0,0.59129333
15355,0.0,0.22810999
15356,0.0,0.27446425
15357,0.0,0.15528911
15358,0.0,0.123480044
15359,0.0,0.08664246
15360,0.0,0.7377498
15361,0.0,0.105197854
15362,0.0,0.5991023
15363,0.0,0.3408027
15364,0.0,0.10629348
15365,0.0,0.19411822
15366,0.0,0.20061673
15367,0.0,0.32495522
15368,0.0,0.075309664
15369,0.0,0.5560865
15370,1.0,0.53473634
15371,0.0,0.66413903
15372,0.0,0.885171
15373,0.0,0.69172406
15374,0.0,0.4382775
15375,0.0,0.30878034
15376,0.0,0.23296243
15377,0.0,0.15472208
15378,0.0,0.32655638
15379,0.0,0.15246777
15380,0.0,0.22240397
15381,0.0,0.8790276
15382,0.0,0.6521064
15383,0.0,0.21971184
15384,0.0,0.3191212
15385,0.0,0.30403394
15386,0.0,0.33855334
15387,0.0,0.30932418
15388,0.0,0.40028715
15389,0.0,0.15226187
15390,0.0,0.9812789
15391,0.0,0.17703266
15392,0.0,0.20711279
15393,0.0,0.29984185
15394,0.0,0.45727274
15395,0.0,0.5371435
15396,0.0,0.62306064
15397,0.0,0.15642247
15398,0.0,0.42043945
15399,0.0,0.44295508
15400,0.0,0.3740007
15401,0.0,0.44092226
15402,0.0,0.17430021
15403,0.0,0.21344754
15404,0.0,0.07772374
15405,0.0,0.5924013
15406,0.0,0.1927777
15407,0.0,0.19873618
15408,0.0,0.25115845
15409,0.0,0.23132575
15410,0.0,0.39977878
15411,0.0,0.35912138
15412,0.0,0.19928183
15413,0.0,0.87542796
15414,0.0,0.326509
15415,0.0,0.123360865
15416,0.0,0.1336163
15417,0.0,0.46043408
15418,0.0,0.05618837
15419,0.0,0.49473763
15420,0.0,0.23079135
15421,0.0,0.36741042
15422,0.0,0.2541365
15423,0.0,0.18945846
15424,0.0,0.15049596
15425,0.0,0.21811177
15426,0.0,0.26626617
15427,0.0,0.6585521
15428,0.0,0.33674285
15429,0.0,0.5488212
15430,0.0,0.32565203
15431,0.0,0.62562144
15432,1.0,0.53109026
15433,1.0,0.4100906
15434,0.0,0.30958077
15435,0.0,0.24062823
15436,0.0,0.077179335
15437,0.0,0.3224965
15438,0.0,0.28190336
15439,0.0,0.3720882
15440,0.0,0.1664951
15441,0.0,0.5758949
15442,0.0,0.053913053
15443,0.0,0.22351749
15444,0.0,0.20962669
15445,0.0,0.07764618
15446,0.0,0.28805912
15447,0.0,0.34079343
15448,0.0,0.29401305
15449,0.0,0.26074496
15450,0.0,0.15487947
15451,0.0,0.33360338
15452,0.0,0.28035462
15453,0.0,0.5187846
15454,0.0,0.035966974
15455,0.0,0.075410455
15456,0.0,0.13488899
15457,0.0,0.3115391
15458,0.0,0.26696268
15459,0.0,0.2353355
15460,0.0,0.3241975
15461,0.0,0.29565105
15462,0.0,0.14288968
15463,0.0,0.56900525
15464,0.0,0.08855456
15465,0.0,0.21918678
15466,0.0,0.55844927
15467,0.0,0.10257582
15468,0.0,0.0889015
15469,0.0,0.49584985
15470,0.0,0.13370685
15471,0.0,0.59053147
15472,0.0,0.5588761
15473,0.0,0.24231158
15474,0.0,0.37095654
15475,0.0,0.45678374
15476,0.0,0.2791584
15477,0.0,0.21061566
15478,0.0,0.4634243
15479,0.0,0.3293771
15480,0.0,0.33953723
15481,0.0,0.4960954
15482,0.0,0.68953824
15483,0.0,0.09932169
15484,0.0,0.072438635
15485,0.0,0.7067231
15486,0.0,0.17671525
15487,0.0,0.13984463
15488,0.0,0.944383
15489,1.0,0.7317806
15490,0.0,0.67789763
15491,0.0,0.17381556
15492,0.0,0.7382734
15493,0.0,0.83607036
15494,1.0,0.49326622
15495,1.0,0.104358755
15496,1.0,0.80617034
15497,1.0,0.8566659
15498,0.0,0.6610534
15499,0.0,0.42230707
15500,0.0,0.76692325
15501,1.0,0.1596546
15502,1.0,0.2159128
15503,0.0,0.67994505
15504,0.0,0.67547965
15505,1.0,0.87335044
15506,1.0,0.063693546
15507,0.0,0.13087395
15508,0.0,0.047626052
15509,0.0,0.49275315
15510,0.0,0.3360064
15511,1.0,0.5975724
15512,0.0,0.5085898
15513,0.0,0.3501907
15514,0.0,0.07878223
15515,1.0,0.4113273
15516,0.0,0.4933123
15517,0.0,0.26716122
15518,0.0,0.5001495
15519,0.0,0.22540946
15520,0.0,0.20601366
15521,0.0,0.21367158
15522,0.0,0.07637432
15523,0.0,0.44000039
15524,0.0,0.13031878
15525,0.0,0.39217585
15526,0.0,0.21322872
15527,0.0,0.1473019
15528,0.0,0.24673091
15529,0.0,0.43922034
15530,1.0,0.5915678
15531,0.0,0.062913775
15532,0.0,0.073645264
15533,0.0,0.5434621
15534,1.0,0.43404037
15535,0.0,0.060933184
15536,0.0,0.43553838
15537,0.0,0.25422686
15538,0.0,0.50618654
15539,0.0,0.14808191
15540,0.0,0.33133465
15541,0.0,0.39727122
