index,y,p
11207,1.0,0.021722494
11208,1.0,0.31042603
11209,0.0,0.036776047
11210,0.0,0.005081382
11211,1.0,0.8179823
11212,0.0,0.0014696086
11213,0.0,0.2082193
11214,0.0,0.0063348445
11215,1.0,0.03615236
11216,1.0,0.06501483
11217,0.0,0.012279763
11218,0.0,0.011630741
11219,1.0,0.04987981
11220,1.0,0.35803878
11221,1.0,0.05655792
11222,1.0,0.18091775
11223,0.0,0.021980245
11224,1.0,0.5188808
11225,1.0,0.9636067
11226,1.0,0.25710353
11227,1.0,0.6291489
11228,1.0,0.89487755
11229,1.0,0.078307204
11230,0.0,0.009958397
11231,0.0,0.025489647
11232,0.0,0.013391986
11233,0.0,0.010032056
11234,1.0,0.3994407
11235,0.0,0.027760038
11236,0.0,0.03594623
11237,0.0,0.018350909
11238,1.0,0.034081403
11239,1.0,0.02631826
11240,0.0,0.001232756
11241,0.0,0.012558573
11242,1.0,0.9588078
11243,1.0,0.9916072
11244,1.0,0.9834427
11245,1.0,0.99159276
11246,1.0,0.99354786
11247,0.0,0.99438274
11248,0.0,0.9938146
11249,1.0,0.99438477
11250,1.0,0.95669204
11251,1.0,0.8649107
11252,0.0,0.9667535
11253,1.0,0.96263784
11254,1.0,0.93811244
11255,0.0,0.98098856
11256,1.0,0.9859774
11257,1.0,0.9699005
11258,1.0,0.870657
11259,1.0,0.86532444
11260,1.0,0.8851539
11262,1.0,0.99527955
11263,1.0,0.99148273
11264,1.0,0.91929686
11265,1.0,0.97738284
11266,1.0,0.9564981
11267,1.0,0.9955983
11268,1.0,0.99654454
11269,1.0,0.98913646
11270,1.0,0.98995155
11271,1.0,0.9372839
11272,1.0,0.9733103
11273,1.0,0.966607
11274,1.0,0.78611237
11275,1.0,0.99972254
11276,1.0,0.9996948
11277,1.0,0.9753573
11278,1.0,0.97099787
11279,0.0,0.9668118
11280,1.0,0.93183696
11281,1.0,0.8158818
11282,1.0,0.9975746
11283,1.0,0.99673766
11284,1.0,0.9190305
11285,1.0,0.93037724
11286,1.0,0.97651017
11287,1.0,0.9438973
11288,1.0,0.9875585
11289,1.0,0.99411243
11290,1.0,0.99563414
11291,1.0,0.99605775
11292,1.0,0.99683446
11293,1.0,0.99243104
11294,1.0,0.98150164
11295,1.0,0.97782
11296,1.0,0.9072457
11297,1.0,0.5722398
11298,1.0,0.51151806
11299,0.0,0.97631353
11300,1.0,0.7748815
11301,1.0,0.9224008
11302,1.0,0.9976532
11303,1.0,0.8718862
11304,1.0,0.99106276
11305,1.0,0.9940328
11306,1.0,0.9987123
11307,1.0,0.9965497
11308,1.0,0.9091716
11309,1.0,0.997036
11310,1.0,0.9788986
11311,1.0,0.73392296
11312,1.0,0.9874012
11313,1.0,0.9893991
11314,1.0,0.9138397
11315,1.0,0.9874752
11316,1.0,0.98767465
11317,1.0,0.7423793
11318,1.0,0.95399415
11319,1.0,0.8988982
11521,0.0,0.82573664
11586,1.0,0.9916864
11587,1.0,0.98480403
11588,1.0,0.99940217
11589,1.0,0.99355775
11590,1.0,0.9988954
11591,1.0,0.9925908
11592,1.0,0.984391
11593,1.0,0.9928653
11594,1.0,0.9843226
11595,1.0,0.9963505
11596,1.0,0.9677986
11597,1.0,0.99728656
11598,1.0,0.9932648
11599,1.0,0.9854274
11600,1.0,0.99641377
11601,1.0,0.9945633
11602,1.0,0.9963205
11603,1.0,0.9991359
11604,1.0,0.8510224
11605,1.0,0.9331687
11606,1.0,0.9828935
11607,1.0,0.8782272
11608,1.0,0.9849813
11609,1.0,0.96273726
11610,1.0,0.95482254
11611,1.0,0.99792683
11612,1.0,0.94122684
11613,1.0,0.9555105
11614,1.0,0.9713817
11615,1.0,0.99668115
11616,1.0,0.99937004
11617,1.0,0.81130874
11618,1.0,0.9289965
11619,1.0,0.9476026
11620,1.0,0.9882455
11621,1.0,0.8461231
11622,1.0,0.980275
11623,1.0,0.9897883
11624,1.0,0.9811415
11625,1.0,0.998336
11626,1.0,0.97663975
11627,1.0,0.9949301
11628,1.0,0.98709726
11629,1.0,0.9914369
11630,1.0,0.98368603
11631,1.0,0.99534976
11632,1.0,0.9934691
11633,1.0,0.98044044
11634,1.0,0.9969259
11635,1.0,0.9976592
11636,1.0,0.9873378
11637,1.0,0.65430003
11638,1.0,0.99848795
11639,0.0,0.97812337
11640,1.0,0.99419796
11641,1.0,0.9926071
11642,1.0,0.9667381
11643,1.0,0.93711174
11644,1.0,0.9847986
11645,1.0,0.9993687
11852,0.0,0.6383483
11853,1.0,0.9893058
11856,1.0,0.96241385
11857,1.0,0.96931446
11858,1.0,0.16524522
11859,0.0,0.5207409
11860,0.0,0.7833785
11861,1.0,0.9849818
11862,1.0,0.9919402
11863,0.0,0.33300608
11864,1.0,0.9159842
11865,1.0,0.98409927
11866,0.0,0.07395206
11867,0.0,0.15229855
11868,1.0,0.99134797
11869,0.0,0.35446757
11870,1.0,0.9764624
11871,1.0,0.990462
11872,0.0,0.97556895
11873,1.0,0.96654004
11874,1.0,0.9919831
11875,1.0,0.98683643
11876,1.0,0.9819993
11877,0.0,0.4865546
11878,1.0,0.98949766
11879,1.0,0.9708007
11880,1.0,0.9974026
11881,0.0,0.3349079
11882,1.0,0.9908765
11883,0.0,0.98697424
11884,0.0,0.08261543
11885,0.0,0.997523
11886,1.0,0.9493726
11887,1.0,0.9900344
11888,0.0,0.7609467
11889,0.0,0.8220582
11890,1.0,0.98934174
11891,1.0,0.9721405
11892,1.0,0.9925787
11893,1.0,0.98409885
11894,1.0,0.9646621
11895,1.0,0.98113096
11896,1.0,0.6098447
11897,1.0,0.24123152
11898,0.0,0.06561245
11899,0.0,0.14012606
11900,0.0,0.6435873
11901,0.0,0.18775006
11902,0.0,0.088612944
11903,1.0,0.79884017
11904,1.0,0.7525657
11905,1.0,0.71393645
11906,0.0,0.6550976
11907,0.0,0.15958968
11908,1.0,0.5859998
11909,1.0,0.33789098
11910,1.0,0.9939235
11911,1.0,0.96429414
11912,1.0,0.5105827
11913,1.0,0.99026006
11914,1.0,0.8990356
11915,1.0,0.9808214
11916,0.0,0.9770731
11917,1.0,0.9831077
11918,1.0,0.99287236
11919,1.0,0.4442945
11920,1.0,0.9241753
11921,0.0,0.94849527
11922,0.0,0.30377734
11923,0.0,0.99562645
11924,1.0,0.98360735
11925,1.0,0.51345813
11926,1.0,0.951808
11927,0.0,0.9427609
11928,1.0,0.9943304
11929,0.0,0.85581565
11930,0.0,0.7063459
11931,0.0,0.74794984
11932,1.0,0.981306
11933,0.0,0.031603783
11934,0.0,0.9015751
11935,0.0,0.9683326
11936,0.0,0.977998
11937,1.0,0.9936132
11938,1.0,0.9792852
11939,1.0,0.99513924
11940,1.0,0.9100658
11941,1.0,0.97103757
11942,0.0,0.3318564
11943,0.0,0.27062476
11944,0.0,0.4264841
11945,1.0,0.999448
11946,0.0,0.99079895
11947,1.0,0.98680496
11948,1.0,0.98962164
11949,0.0,0.571102
11950,0.0,0.89516634
11951,0.0,0.5154399
11952,1.0,0.9994867
11953,0.0,0.8239567
11954,1.0,0.68333054
11955,0.0,0.85904765
11956,1.0,0.9696548
11957,1.0,0.9964139
11958,0.0,0.81823474
11959,1.0,0.9860926
11960,0.0,0.8632395
11961,1.0,0.99934167
11962,1.0,0.99815434
11963,0.0,0.44976324
11964,0.0,0.21671349
11965,1.0,0.997719
11966,0.0,0.5352608
11967,1.0,0.9739785
11968,0.0,0.99249214
11969,1.0,0.8894305
11970,0.0,0.9040206
11971,1.0,0.941119
11972,0.0,0.9237974
11973,1.0,0.99964225
11974,1.0,0.55312276
11975,0.0,0.40184394
11976,1.0,0.9926524
11977,0.0,0.5898372
11978,1.0,0.9726034
11979,1.0,0.9986821
11980,0.0,0.117954195
11981,1.0,0.9982133
11982,1.0,0.03157192
11983,0.0,0.12860246
11984,0.0,0.042121563
11985,0.0,0.65101945
11986,0.0,0.89439535
11987,1.0,0.99879956
11988,0.0,0.75589156
11989,0.0,0.97901386
11990,0.0,0.99917763
11991,0.0,0.9163254
11992,0.0,0.98593754
11993,0.0,0.3945889
11994,0.0,0.58570355
11995,0.0,0.6313581
11996,0.0,0.8402978
11997,0.0,0.7162689
11998,0.0,0.5882398
11999,0.0,0.45123652
12000,1.0,0.9999653
12001,1.0,0.998176
12002,0.0,0.91401684
12003,1.0,0.935096
12004,0.0,0.7210732
12005,0.0,0.8131484
12006,0.0,0.22728817
12007,0.0,0.37204722
12008,0.0,0.07290106
12009,0.0,0.033292253
12010,1.0,0.99720484
12011,0.0,0.8397252
12012,1.0,0.9988657
12013,0.0,0.32147697
12014,1.0,0.99960583
12015,1.0,0.99905807
12016,0.0,0.9949915
12017,0.0,0.91651684
12018,1.0,0.9997459
12019,1.0,0.99852633
12020,1.0,0.9948435
12021,0.0,0.9535938
12022,1.0,0.9639748
12023,1.0,0.99755657
12024,1.0,0.9999572
12025,1.0,0.9998927
12026,0.0,0.7816584
12027,0.0,0.31617263
12028,1.0,0.8034956
12029,1.0,0.9998196
12030,1.0,0.9990958
12031,0.0,0.9604123
12032,1.0,0.94234616
12033,1.0,0.9986363
12034,1.0,0.9953258
12035,0.0,0.79097277
12036,0.0,0.9920873
12037,1.0,0.9987361
12038,0.0,0.23925439
12039,0.0,0.10470083
12040,0.0,0.9878803
12041,0.0,0.6261658
12042,1.0,0.9894498
12043,1.0,0.9770412
12044,1.0,0.97738785
12045,0.0,0.95513874
12046,0.0,0.97184
12047,1.0,0.9997751
12048,1.0,0.9997706
12049,1.0,0.8881647
12050,0.0,0.20951901
12051,0.0,0.9699812
12052,1.0,0.99981123
12053,1.0,0.85442525
12054,1.0,0.9638996
12055,0.0,0.9921663
12056,0.0,0.9220416
12057,0.0,0.48131523
12058,1.0,0.99947923
12059,1.0,0.98774767
12060,1.0,0.9703845
12061,1.0,0.9992699
12062,1.0,0.9997639
12063,1.0,0.97929627
12064,0.0,0.9954841
12065,1.0,0.99694663
12066,1.0,0.9762774
12067,1.0,0.9854816
12068,1.0,0.99707353
12069,0.0,0.56140375
12070,1.0,0.31690565
12071,1.0,0.9662644
12072,1.0,0.9812344
12073,1.0,0.999554
12074,1.0,0.41719037
12075,0.0,0.2136793
12076,1.0,0.9940538
12077,1.0,0.99970835
13987,0.0,0.5102119
13988,1.0,0.1954689
13989,1.0,0.3172817
13990,1.0,0.46996325
13991,1.0,0.65808046
13992,1.0,0.7362949
13993,0.0,0.44857302
13994,1.0,0.63204026
13995,1.0,0.4689015
13996,1.0,0.45887953
13997,1.0,0.793026
13998,0.0,0.6942283
13999,1.0,0.12586123
14000,1.0,0.6866172
14001,1.0,0.43356743
14002,0.0,0.2024913
14003,1.0,0.12831193
14004,1.0,0.44041553
14005,1.0,0.8833144
14006,1.0,0.18244734
14007,1.0,0.39648074
14008,1.0,0.39839104
14009,1.0,0.83931947
14010,1.0,0.4380663
14011,1.0,0.6723237
14012,1.0,0.94024116
14013,1.0,0.8505613
14014,1.0,0.6993361
14015,1.0,0.5011342
14016,0.0,0.3329252
14017,0.0,0.70165175
14018,1.0,0.74983317
14019,1.0,0.2879015
14020,1.0,0.7387388
14021,1.0,0.44726357
14022,1.0,0.6691511
14023,1.0,0.70368505
14024,1.0,0.37084016
14025,1.0,0.089131236
14026,1.0,0.65620375
14027,1.0,0.6542489
14028,1.0,0.8156167
14029,1.0,0.6087408
14030,1.0,0.6762094
14031,1.0,0.92253894
14032,1.0,0.57520914
14033,1.0,0.42066285
14034,0.0,0.031596355
14035,1.0,0.9022867
14036,1.0,0.43861708
14037,1.0,0.4818765
14038,1.0,0.1957072
14039,1.0,0.34436637
14040,1.0,0.4297632
14041,1.0,0.48814115
14042,1.0,0.6027053
14043,1.0,0.5147815
14044,1.0,0.3583811
14045,1.0,0.7004195
14046,1.0,0.7655462
14047,1.0,0.5820928
14048,1.0,0.9525097
14049,1.0,0.29620108
14050,1.0,0.32305646
14051,1.0,0.8819588
14052,1.0,0.8281464
14053,1.0,0.25455284
14054,1.0,0.6908961
14055,0.0,0.06883049
14056,1.0,0.19780937
14057,0.0,0.17586058
14058,0.0,0.0949249
14059,1.0,0.8288748
14060,1.0,0.36953524
14061,1.0,0.75597084
14062,1.0,0.53559816
14063,1.0,0.67383385
14064,1.0,0.58126414
14065,1.0,0.1803562
14066,1.0,0.13826708
14067,1.0,0.8428867
14068,1.0,0.35618463
14069,1.0,0.7972777
14070,1.0,0.8358293
14071,1.0,0.17634325
14072,1.0,0.13565318
14073,1.0,0.29861355
14074,0.0,0.663862
14075,1.0,0.37129372
14076,1.0,0.60876113
14077,1.0,0.64880365
14078,1.0,0.8772407
14079,1.0,0.80873024
14080,1.0,0.85775465
14081,1.0,0.9478274
14082,1.0,0.4324705
14083,1.0,0.80001646
14084,1.0,0.5344699
14085,1.0,0.6795996
14086,1.0,0.74581355
14087,1.0,0.6188142
14088,1.0,0.22036162
14089,1.0,0.7291027
14090,1.0,0.8334484
14091,0.0,0.13106996
14092,1.0,0.8044888
14093,1.0,0.7622449
14094,1.0,0.9875103
14095,1.0,0.39678517
14096,1.0,0.4176345
14097,1.0,0.2730495
14098,1.0,0.9282014
14099,1.0,0.8302108
14100,1.0,0.5806608
14101,1.0,0.42292336
14102,1.0,0.4655421
14103,1.0,0.87392604
14104,0.0,0.0721066
14105,0.0,0.5471687
14106,1.0,0.931677
14107,1.0,0.50899655
14108,1.0,0.52569187
14109,1.0,0.77030265
14110,1.0,0.93804616
14111,1.0,0.06518562
14112,1.0,0.93747085
14113,1.0,0.61769754
14114,1.0,0.9937179
14115,0.0,0.041456845
14116,1.0,0.87518567
14117,1.0,0.88409835
14118,1.0,0.7288803
14119,0.0,0.48318234
14120,1.0,0.0675692
14121,1.0,0.29837883
14122,0.0,0.3417285
14123,0.0,0.16614623
14124,0.0,0.039895758
14125,1.0,0.83032185
14126,1.0,0.13989797
14127,1.0,0.27159798
14128,1.0,0.57840836
14129,1.0,0.76131994
14130,1.0,0.032002974
14131,1.0,0.95512336
14132,1.0,0.6957979
14133,1.0,0.730428
14134,0.0,0.13092351
14135,1.0,0.34831822
14136,1.0,0.62877893
14137,1.0,0.056552142
14138,1.0,0.03508979
14139,1.0,0.9356874
14140,1.0,0.24703099
14141,1.0,0.938899
14142,1.0,0.25172693
14143,0.0,0.09694897
14144,1.0,0.9614793
14145,1.0,0.32889175
14146,1.0,0.27411103
14147,1.0,0.9412736
14148,1.0,0.61181754
14149,1.0,0.61073256
14150,1.0,0.8812411
14151,1.0,0.16525626
14152,1.0,0.17476007
14153,1.0,0.6727249
14154,0.0,0.16777672
14155,1.0,0.5608838
14156,1.0,0.95215225
14157,1.0,0.90644646
14158,1.0,0.68429005
14159,1.0,0.51799536
14160,1.0,0.70701873
14161,1.0,0.9714694
14162,1.0,0.7419291
14163,1.0,0.6931812
14164,1.0,0.8567627
14165,1.0,0.73432904
14166,1.0,0.2749099
14167,1.0,0.88569593
14168,1.0,0.8894297
14169,1.0,0.833892
14170,1.0,0.9617874
14171,1.0,0.8241075
14172,1.0,0.97261876
14173,1.0,0.96256214
14174,1.0,0.3830818
14175,1.0,0.7376011
14176,1.0,0.5349832
14177,1.0,0.7731257
14178,1.0,0.40643176
14179,1.0,0.1100623
14180,1.0,0.6939149
14181,1.0,0.22353365
14182,1.0,0.24777667
14183,1.0,0.19858186
14184,1.0,0.14196415
14185,1.0,0.03597437
14186,1.0,0.110671416
14187,1.0,0.11195621
14188,0.0,0.014425165
14189,0.0,0.07019654
14190,1.0,0.5490569
14191,1.0,0.016022366
14192,1.0,0.6337115
14193,1.0,0.745635
14194,1.0,0.0670062
14195,1.0,0.014352704
14196,1.0,0.48385346
14197,1.0,0.4869362
14198,1.0,0.5088579
14199,1.0,0.06646843
14200,1.0,0.041128878
14201,0.0,0.4132006
14202,1.0,0.03384373
14203,1.0,0.03928957
14204,1.0,0.559741
14205,1.0,0.619174
14206,1.0,0.36475444
14207,1.0,0.7372053
14208,1.0,0.10683722
14209,0.0,0.6636032
14210,1.0,0.8034417
14211,1.0,0.5315806
14212,1.0,0.2844985
14213,0.0,0.42083457
14214,1.0,0.73066586
14215,1.0,0.27566946
14216,1.0,0.6776113
14217,1.0,0.75105333
14218,1.0,0.38408336
14219,1.0,0.6761078
14220,1.0,0.612447
14221,0.0,0.27618214
14222,1.0,0.507438
14223,1.0,0.37362018
14224,1.0,0.3588461
14225,1.0,0.52153814
14226,1.0,0.59279865
14227,1.0,0.58846056
14228,1.0,0.5491373
14229,1.0,0.41925415
14230,1.0,0.460086
14231,1.0,0.47990033
14232,1.0,0.5101212
14233,1.0,0.65928614
14234,1.0,0.5969581
14235,1.0,0.28298113
14236,1.0,0.3119949
14237,1.0,0.112190574
14238,1.0,0.6759078
14239,1.0,0.99931705
14240,1.0,0.9994893
14241,1.0,0.9992186
14242,1.0,0.9999032
14243,1.0,0.9999337
14244,1.0,0.9999387
14245,1.0,0.99853575
14246,1.0,0.99751234
14247,1.0,0.9998436
14248,1.0,0.9996269
14249,1.0,0.9988681
14250,1.0,0.99941957
14251,1.0,0.9977108
14252,1.0,0.9984132
14253,1.0,0.9993211
14254,1.0,0.9974769
14255,1.0,0.99831426
14256,1.0,0.96533626
14257,1.0,0.7089933
14258,1.0,0.9984011
14259,1.0,0.99708515
14260,1.0,0.9991025
14261,1.0,0.99785453
14262,1.0,0.97315466
14263,1.0,0.99944764
14264,1.0,0.9976948
14266,1.0,0.99596703
14267,1.0,0.99531376
14268,1.0,0.9816838
14269,1.0,0.9856176
14270,1.0,0.64415586
14271,1.0,0.8614983
14272,0.0,0.97803646
14273,1.0,0.97837216
14274,1.0,0.8560763
14275,1.0,0.998825
14276,1.0,0.9992367
14277,1.0,0.99962366
14278,1.0,0.7979716
14279,1.0,0.8175019
14544,1.0,0.99995077
14551,1.0,0.9993061
14562,0.0,0.79884005
14778,1.0,0.9992275
14779,1.0,0.96122295
14780,1.0,0.9940281
14781,1.0,0.94928324
14782,1.0,0.9855365
14783,1.0,0.99774206
14784,1.0,0.8115537
14785,0.0,0.9369543
14786,1.0,0.8148648
14787,1.0,0.47136313
14788,1.0,0.99108094
14789,1.0,0.47942024
14790,1.0,0.76067954
14791,1.0,0.76410025
14793,1.0,0.5684848
14794,0.0,0.8056482
14803,1.0,0.999426
14806,1.0,0.9321035
14809,1.0,0.93942726
14831,1.0,0.9972801
14832,1.0,0.96772665
14834,1.0,0.97513777
15117,1.0,0.82165974
15118,1.0,0.9936334
15119,1.0,0.96132064
15120,1.0,0.9893785
15121,1.0,0.73876065
15122,1.0,0.99734443
15123,1.0,0.9918041
15124,1.0,0.9437614
15125,1.0,0.9457927
15126,1.0,0.9842402
15127,1.0,0.9822841
15128,1.0,0.912587
15129,1.0,0.90386236
15130,1.0,0.9954638
15131,1.0,0.6255598
15132,1.0,0.99353653
15133,1.0,0.97358084
15134,1.0,0.9757346
15135,1.0,0.9680972
15136,1.0,0.9958544
15137,1.0,0.9815145
15138,1.0,0.96748996
15139,1.0,0.96806514
15140,1.0,0.9572522
15141,1.0,0.86896485
15142,1.0,0.97457
15143,1.0,0.9810637
15144,1.0,0.9249994
15145,1.0,0.9747779
15146,1.0,0.9827223
15147,1.0,0.996354
15148,1.0,0.9961282
15149,1.0,0.9898033
15150,1.0,0.98317367
15151,0.0,0.6252289
15152,1.0,0.9275859
15153,1.0,0.5011625
15154,1.0,0.9555503
15155,0.0,0.72637147
15156,1.0,0.95236945
15157,1.0,0.7563696
15158,0.0,0.76359296
15159,1.0,0.71116894
15160,1.0,0.81166035
15161,0.0,0.5654332
15162,1.0,0.99200684
15163,1.0,0.9847157
15164,1.0,0.62348986
15165,1.0,0.64544445
15166,1.0,0.6027259
15167,1.0,0.85580975
15168,1.0,0.611188
15169,1.0,0.988502
15170,0.0,0.6817274
15171,0.0,0.9865697
15172,1.0,0.41668552
15173,0.0,0.7443326
15174,0.0,0.9058647
15175,1.0,0.9512224
15176,1.0,0.7318347
15177,1.0,0.5221645
15178,0.0,0.59560835
15179,1.0,0.96240604
15180,0.0,0.86793417
15181,0.0,0.7159232
15182,1.0,0.98918194
15183,0.0,0.7467079
15184,1.0,0.9454199
15185,1.0,0.9840846
15186,1.0,0.992906
15187,1.0,0.9206887
15188,1.0,0.9692517
15189,1.0,0.92919385
15190,1.0,0.93930584
15191,1.0,0.9744869
15192,1.0,0.9470425
15193,1.0,0.987767
15194,1.0,0.9454387
15195,1.0,0.9934187
15196,1.0,0.96920806
15197,1.0,0.97713375
15198,1.0,0.9111073
15199,1.0,0.8834401
15200,1.0,0.97100776
15201,1.0,0.9194198
15202,1.0,0.9861103
15203,1.0,0.9913828
15204,1.0,0.99474394
15205,1.0,0.98089796
15206,1.0,0.88135266
15207,1.0,0.8313829
15208,1.0,0.9504149
15209,1.0,0.8246623
15210,1.0,0.981092
15211,1.0,0.9565522
15212,1.0,0.75452876
15213,1.0,0.81610525
15214,1.0,0.9511503
15745,1.0,0.9755162
15746,0.0,0.9937093
15747,1.0,0.9816859
15748,1.0,0.9982304
15749,1.0,0.99596584
15750,1.0,0.9975495
15751,1.0,0.9824948
15752,1.0,0.97732246
15753,1.0,0.96427053
15754,0.0,0.9900407
15755,1.0,0.9944041
15756,1.0,0.9942749
15757,1.0,0.9949403
15758,1.0,0.97176707
15759,1.0,0.9944213
15760,1.0,0.9964036
15761,1.0,0.9865361
15762,1.0,0.999233
15763,1.0,0.99916375
15764,1.0,0.98347545
15765,0.0,0.99338126
15766,1.0,0.9480103
15767,1.0,0.85889375
15768,0.0,0.99353915
15769,1.0,0.99189067
15770,1.0,0.9997551
15771,1.0,0.999345
15772,1.0,0.99559575
15773,1.0,0.99969935
15774,1.0,0.9590815
15775,1.0,0.99737215
15776,1.0,0.99675214
15777,1.0,0.9707772
15778,1.0,0.99901795
15779,1.0,0.9975089
15780,1.0,0.99494606
15781,1.0,0.99630654
15782,1.0,0.98639476
15783,1.0,0.992785
15784,1.0,0.9876253
15785,1.0,0.9983078
15786,1.0,0.9877836
15787,1.0,0.97663337
15788,1.0,0.9883604
15789,1.0,0.996402
15790,1.0,0.99620503
15791,1.0,0.99065334
15792,1.0,0.9999466
15793,1.0,0.99992836
15794,1.0,0.9998561
15795,1.0,0.99993825
15796,1.0,0.98739725
15797,1.0,0.99880445
15798,1.0,0.99739146
15799,1.0,0.9889253
15800,1.0,0.9593274
15801,1.0,0.99939394
15802,1.0,0.9985827
15803,1.0,0.9938618
15804,1.0,0.9997261
15805,1.0,0.9993562
15806,1.0,0.99887186
15807,1.0,0.9642896
15808,1.0,0.97312444
15809,1.0,0.99120003
15810,1.0,0.9997526
15811,1.0,0.9998481
15812,1.0,0.978324
15813,1.0,0.9760637
15814,1.0,0.9705362
15815,1.0,0.99603504
15816,1.0,0.997165
15817,1.0,0.9958183
15818,1.0,0.9908819
15819,1.0,0.9529186
15820,1.0,0.9873218
15821,1.0,0.9731907
15822,1.0,0.991184
15823,1.0,0.9912457
15824,1.0,0.9857566
15825,1.0,0.9980323
15826,1.0,0.9999316
15827,1.0,0.99816906
15828,1.0,0.9948702
15829,1.0,0.98912174
15830,1.0,0.99988925
15831,1.0,0.98856163
15832,1.0,0.9997619
15833,1.0,0.97688884
15834,0.0,0.9505328
15835,1.0,0.99830747
15836,1.0,0.9979734
15837,1.0,0.97714853
15838,1.0,0.99280506
15839,1.0,0.999655
15840,0.0,0.50691026
15841,1.0,0.96490777
15842,1.0,0.8040538
15843,1.0,0.90479743
15844,1.0,0.8786483
15845,1.0,0.9332484
15846,1.0,0.82772416
15847,1.0,0.9334777
15848,1.0,0.9328035
15849,1.0,0.98840326
15850,0.0,0.86607236
15851,1.0,0.9966953
15852,1.0,0.92358595
15853,1.0,0.9350833
15854,1.0,0.9982033
15855,1.0,0.9647178
15856,1.0,0.9965642
15857,1.0,0.8198041
15858,1.0,0.9876217
15859,1.0,0.81997377
15860,1.0,0.77560896
15861,1.0,0.9546448
15862,1.0,0.9287665
15863,1.0,0.9898325
15864,1.0,0.98927563
15926,0.0,0.44689828
16520,1.0,0.97978514
16526,1.0,0.9428114
16527,0.0,0.7560043
16538,1.0,0.9659158
16540,1.0,0.9878106
16541,0.0,0.96498924
16543,1.0,0.9800781
16544,1.0,0.9884438
16546,1.0,0.9877857
16550,1.0,0.98268753
16551,1.0,0.9494178
16552,1.0,0.9913874
16553,0.0,0.97120047
16554,1.0,0.99206245
16555,1.0,0.98124605
16558,1.0,0.9830776
16559,1.0,0.99404186
16560,1.0,0.9903921
16561,0.0,0.9943493
16562,1.0,0.99349666
16563,0.0,0.96530885
16564,0.0,0.9549471
16565,1.0,0.9979377
16566,1.0,0.998184
16725,0.0,0.99746656
16726,0.0,0.9965468
16727,1.0,0.97201735
16728,1.0,0.9242688
16729,1.0,0.99913836
16730,0.0,0.99821246
16731,0.0,0.98528916
16732,1.0,0.9837255
16733,0.0,0.939551
16734,1.0,0.99986935
16735,1.0,0.9767432
16736,1.0,0.99267465
16737,1.0,0.9825272
16738,1.0,0.98067254
16739,1.0,0.9836813
16740,1.0,0.999471
16741,0.0,0.9521231
16742,1.0,0.91672003
16743,0.0,0.97027147
16744,1.0,0.90026265
16745,1.0,0.9689661
16746,0.0,0.72942495
16747,0.0,0.9804182
16748,1.0,0.90182215
16749,1.0,0.96866053
16750,0.0,0.9928235
16751,1.0,0.9989335
16752,1.0,0.9991364
16753,1.0,0.95807046
16754,1.0,0.9545961
16755,1.0,0.9682404
16756,1.0,0.9965996
16757,1.0,0.98709655
16758,1.0,0.9974948
16759,1.0,0.8425349
16760,1.0,0.9993326
16761,1.0,0.99541724
16762,1.0,0.92330366
16763,0.0,0.9922484
16764,1.0,0.99716336
16765,1.0,0.99670166
16766,1.0,0.9346123
16767,1.0,0.9866172
16768,1.0,0.9782923
16769,1.0,0.9971999
16770,1.0,0.98898774
16771,1.0,0.9729092
16772,1.0,0.9553902
16773,1.0,0.82611144
16774,1.0,0.98332477
16775,1.0,0.9763649
16776,0.0,0.93975085
16777,1.0,0.9714166
16778,1.0,0.9993938
16779,1.0,0.97801834
16780,1.0,0.98917
16781,1.0,0.9971825
16782,0.0,0.8206302
16783,1.0,0.9795242
16784,1.0,0.985979
16785,1.0,0.98329896
16786,1.0,0.98201054
16787,1.0,0.9973502
16788,1.0,0.984345
16789,0.0,0.97421026
16790,1.0,0.98182654
16791,1.0,0.99658453
16792,1.0,0.94577444
16793,1.0,0.97591734
16794,1.0,0.9807777
16795,1.0,0.9969496
16796,1.0,0.97334903
16797,1.0,0.99955124
16798,1.0,0.9268496
16799,1.0,0.9996344
16800,1.0,0.8793575
16801,1.0,0.992897
16802,1.0,0.9605712
16803,1.0,0.97457945
16804,0.0,0.87830144
16805,1.0,0.97442496
16806,0.0,0.92721593
16807,1.0,0.99936587
16808,0.0,0.99620855
16809,1.0,0.95112675
16810,1.0,0.6753804
16811,1.0,0.560153
16812,1.0,0.4345787
16813,1.0,0.9989667
16814,0.0,0.9677011
16815,1.0,0.6243199
16816,1.0,0.9622426
16817,1.0,0.9722058
16818,1.0,0.99845695
16819,0.0,0.9920368
16820,0.0,0.95387733
16821,1.0,0.9575504
17339,1.0,0.99696964
17340,1.0,0.8461481
17341,1.0,0.9727014
17342,1.0,0.99086237
17343,1.0,0.92478925
17344,1.0,0.9989417
17345,1.0,0.9792013
17346,1.0,0.98740476
17347,1.0,0.9995043
17348,1.0,0.9126252
17349,1.0,0.9860277
17350,0.0,0.6670166
17351,1.0,0.49131608
17352,1.0,0.92367953
17353,0.0,0.9208422
17354,1.0,0.9402824
17355,1.0,0.9704878
17356,1.0,0.9719562
17357,1.0,0.8387342
17358,1.0,0.42961818
17359,1.0,0.926083
17360,1.0,0.99513113
17361,1.0,0.98479176
17362,1.0,0.9997018
17363,1.0,0.99762887
17364,0.0,0.9107102
