index,y,p
11445,0.0,0.9321367
11446,1.0,0.9946149
11447,0.0,0.98976237
11448,0.0,0.9861098
11449,1.0,0.98611313
11450,0.0,0.68797755
11451,1.0,0.9804848
11452,1.0,0.95012057
11453,0.0,0.92957735
11454,1.0,0.7523673
11455,0.0,0.9789408
11456,1.0,0.9748946
11457,1.0,0.9951545
11458,0.0,0.94354284
11459,1.0,0.97641766
11460,1.0,0.6783135
11461,0.0,0.9929904
11462,1.0,0.6801971
11463,0.0,0.9308822
11464,0.0,0.9094168
11465,0.0,0.7115246
11466,0.0,0.9055991
11467,1.0,0.83467036
11468,1.0,0.9881775
11469,0.0,0.7203659
11470,0.0,0.65709287
11471,0.0,0.9341057
11472,0.0,0.9619673
11473,1.0,0.68983513
11474,0.0,0.9816321
11475,1.0,0.96700245
11476,1.0,0.9366765
11477,0.0,0.53185546
11478,0.0,0.95925903
11479,0.0,0.7553297
11480,0.0,0.85156393
11481,0.0,0.8819336
11482,0.0,0.7829023
11483,0.0,0.96259123
11484,1.0,0.9943241
11485,1.0,0.9812672
11486,0.0,0.9110293
11487,0.0,0.9951018
11488,1.0,0.98322153
11489,1.0,0.9899629
11490,0.0,0.97388643
11491,1.0,0.82430345
11492,1.0,0.9741402
11493,0.0,0.9827352
11494,0.0,0.9082918
11495,0.0,0.9616271
11496,0.0,0.92021465
11497,1.0,0.91551864
11498,0.0,0.9696111
11499,0.0,0.85573995
11500,0.0,0.9410945
11501,0.0,0.71856743
11502,0.0,0.9708772
11503,0.0,0.96693635
11504,0.0,0.82194823
11505,0.0,0.9250344
11506,0.0,0.90533525
11507,1.0,0.97452265
11508,1.0,0.9709579
11509,0.0,0.9251491
11510,1.0,0.974911
11511,0.0,0.851369
11512,0.0,0.9135096
11513,0.0,0.8861897
11514,0.0,0.9211028
11515,0.0,0.9758657
11516,0.0,0.92631096
11517,0.0,0.98967034
11518,0.0,0.97367984
11519,0.0,0.13502768
11530,0.0,0.1984327
11531,0.0,0.18611218
11646,1.0,0.99655676
11647,1.0,0.99650097
11648,1.0,0.9933429
11649,1.0,0.9994406
11650,1.0,0.97978187
11651,1.0,0.9859411
11652,1.0,0.97745275
11653,1.0,0.9981521
11654,1.0,0.9962825
11655,1.0,0.9923955
11656,1.0,0.99387735
11657,1.0,0.9999063
11658,1.0,0.9990482
11659,1.0,0.9824358
11660,1.0,0.99590164
11661,1.0,0.97863275
11662,1.0,0.98482543
11663,1.0,0.99802303
11664,1.0,0.9994936
11665,1.0,0.99705684
11666,1.0,0.9858665
11667,1.0,0.99019134
11668,1.0,0.99670887
11669,1.0,0.9989876
11670,1.0,0.99835
11671,1.0,0.99850094
11672,1.0,0.9998753
11673,1.0,0.9963027
11674,1.0,0.9999387
11675,1.0,0.9703205
11676,1.0,0.9948271
11677,1.0,0.9979962
11678,1.0,0.99588984
11679,1.0,0.9731224
11680,1.0,0.992979
11681,1.0,0.9602979
11682,1.0,0.99690324
11683,1.0,0.975088
11684,1.0,0.99937975
11685,1.0,0.98562187
11686,1.0,0.99589074
11687,1.0,0.97346616
11688,1.0,0.9972921
11689,1.0,0.98191375
11690,1.0,0.99755776
11691,1.0,0.982645
11692,1.0,0.9938665
11693,1.0,0.9993358
11694,1.0,0.9824687
11695,1.0,0.999689
11696,1.0,0.99353033
11697,1.0,0.9749195
11698,1.0,0.9995683
11699,1.0,0.99608314
11700,1.0,0.9908366
11701,1.0,0.9399148
11702,1.0,0.9984034
11703,1.0,0.9966133
11704,1.0,0.9609458
11705,1.0,0.99952054
11706,1.0,0.9796045
11707,1.0,0.983537
11708,1.0,0.9926905
11709,1.0,0.99841774
11710,1.0,0.9302277
11711,1.0,0.94987315
11712,1.0,0.9434038
11713,1.0,0.99954
11714,1.0,0.9886297
11715,1.0,0.9965653
11716,1.0,0.9989593
11717,1.0,0.9995352
11718,1.0,0.99012506
11719,1.0,0.9972184
11720,1.0,0.94371724
11721,1.0,0.97395825
11722,1.0,0.99286807
11723,1.0,0.9974191
11724,1.0,0.9748248
11725,1.0,0.9790603
11726,1.0,0.945107
11727,1.0,0.98973125
11728,1.0,0.98373425
11729,1.0,0.9784353
11730,1.0,0.968422
11731,1.0,0.9798636
11732,1.0,0.99947745
11733,1.0,0.98151255
11734,1.0,0.9396004
11735,1.0,0.9801255
11736,1.0,0.99868935
11737,1.0,0.99180096
11738,1.0,0.96916294
11739,1.0,0.9745385
11740,1.0,0.9591145
11741,1.0,0.97178864
11742,1.0,0.9840231
11743,1.0,0.9959531
11744,1.0,0.9988129
11745,1.0,0.99455994
11746,1.0,0.9868238
11747,1.0,0.97438383
11748,1.0,0.95329165
11749,1.0,0.9975575
11750,1.0,0.991159
11751,1.0,0.991366
11752,1.0,0.98571926
11753,1.0,0.9811457
11754,1.0,0.99731714
11755,1.0,0.99773777
11756,1.0,0.99131197
11757,1.0,0.9637588
11758,1.0,0.96300834
11759,1.0,0.8869451
11760,1.0,0.97774404
11761,1.0,0.86216176
11762,1.0,0.9973955
11763,1.0,0.99978405
11764,1.0,0.98802364
11765,1.0,0.92068946
11766,1.0,0.8810229
11767,1.0,0.99652356
11768,1.0,0.9988926
11769,1.0,0.97829753
11770,1.0,0.99815816
11771,1.0,0.98304373
11772,1.0,0.9993018
11773,1.0,0.9713008
11774,1.0,0.9592622
11775,1.0,0.92999905
11776,1.0,0.973356
11777,1.0,0.94927925
11778,1.0,0.99049723
11779,1.0,0.9347625
11780,1.0,0.982127
11781,1.0,0.9315971
11782,1.0,0.99519277
11783,1.0,0.9875613
11784,1.0,0.9958347
11785,1.0,0.9477071
11786,1.0,0.9898169
11787,1.0,0.9233855
11788,1.0,0.9913129
11789,1.0,0.994875
11790,1.0,0.99495333
11791,1.0,0.98554754
11792,1.0,0.98172647
11793,1.0,0.87778014
11794,1.0,0.8210725
11795,1.0,0.90373147
11796,1.0,0.97619504
11797,1.0,0.9455976
11798,1.0,0.99916863
11799,1.0,0.986088
11800,1.0,0.99607843
11801,1.0,0.98767823
11802,1.0,0.9978397
11803,1.0,0.9945018
11804,1.0,0.9439667
11805,1.0,0.99836916
11806,1.0,0.93101704
11807,1.0,0.9809039
11808,1.0,0.9385414
11809,1.0,0.9976017
11810,1.0,0.99863666
11811,1.0,0.9996383
11812,1.0,0.9986749
11813,1.0,0.99686384
11814,1.0,0.9965843
11815,1.0,0.978579
11816,1.0,0.9748268
11817,1.0,0.9921903
11818,1.0,0.993186
11819,1.0,0.98372436
11820,1.0,0.9824989
11821,1.0,0.9811949
11822,1.0,0.9804499
11823,1.0,0.99994886
11824,1.0,0.9511939
11825,1.0,0.9977634
11826,1.0,0.9992072
11827,1.0,0.9979786
11828,1.0,0.99729806
11829,1.0,0.99492985
11830,1.0,0.9890844
11831,1.0,0.9964096
11832,1.0,0.96017593
11833,1.0,0.984135
11834,1.0,0.9693934
11835,1.0,0.97426605
11836,1.0,0.9806788
11837,1.0,0.985572
11838,1.0,0.99925727
11839,1.0,0.97994906
11840,1.0,0.99566454
11841,1.0,0.99539125
11842,1.0,0.9951015
11843,1.0,0.99786586
11844,1.0,0.9544082
11845,1.0,0.99711585
11846,1.0,0.99838865
11847,1.0,0.992156
11848,1.0,0.98122334
11849,0.0,0.9414884
11850,1.0,0.98148525
11851,1.0,0.9945874
11854,1.0,0.9180997
11855,0.0,0.9128929
12078,1.0,0.99858046
12079,1.0,0.9979157
12080,0.0,0.99800605
12081,0.0,0.99675673
12082,1.0,0.9930975
12083,1.0,0.9970278
12084,0.0,0.9981135
12085,1.0,0.9994178
12086,1.0,0.9940519
12087,1.0,0.99495715
12088,1.0,0.98882234
12089,1.0,0.9979413
12090,1.0,0.99978346
12091,1.0,0.98952043
12092,1.0,0.99985623
12093,0.0,0.98173094
12094,0.0,0.97217983
12095,1.0,0.9943001
12096,1.0,0.9949883
12097,1.0,0.99973625
12098,0.0,0.9996927
12099,1.0,0.98952115
12100,0.0,0.98871756
12101,0.0,0.9952284
12102,1.0,0.9957176
12103,1.0,0.99573505
12104,1.0,0.9924213
12105,1.0,0.9971949
12106,1.0,0.9743455
12107,1.0,0.9944397
12108,1.0,0.9944905
12109,1.0,0.99259853
12110,1.0,0.99556327
12453,1.0,0.220171
12454,0.0,0.012401222
12455,0.0,0.018148625
12456,0.0,0.013805944
12457,0.0,0.34406862
12458,0.0,0.014410896
12459,0.0,0.028157359
12460,0.0,0.04431021
12461,0.0,0.050735455
12462,0.0,0.018684622
12463,0.0,0.16859475
12464,0.0,0.009383482
12465,0.0,0.07108894
12466,0.0,0.078079626
12467,0.0,0.18914336
12468,0.0,0.043758493
12469,0.0,0.11212261
12567,1.0,0.9610733
12568,1.0,0.9686094
12569,1.0,0.99539477
12570,1.0,0.9649658
12571,1.0,0.95047605
12572,1.0,0.94609565
12573,1.0,0.99254394
12574,1.0,0.98842865
12575,1.0,0.98892295
12576,1.0,0.99604875
12577,1.0,0.99996424
12578,1.0,0.67319393
12579,1.0,0.9432504
12580,1.0,0.97535557
12581,1.0,0.9871976
12582,1.0,0.9573902
12583,1.0,0.8337513
12584,1.0,0.96472156
12585,1.0,0.9565425
12586,1.0,0.9896214
12587,1.0,0.978112
12588,1.0,0.81209284
12589,1.0,0.9798632
12590,1.0,0.9553003
12591,1.0,0.9940925
12592,1.0,0.99509984
12593,1.0,0.97621423
12594,1.0,0.9390331
12595,0.0,0.99146956
12596,1.0,0.95201176
12597,1.0,0.9850932
12598,1.0,0.67000484
12599,1.0,0.9912422
12600,1.0,0.9923804
12601,1.0,0.956678
12602,1.0,0.9344196
12603,1.0,0.92636293
12604,1.0,0.94813645
12605,1.0,0.97348636
12606,1.0,0.97440094
12607,1.0,0.917011
12608,1.0,0.99053615
12609,1.0,0.98933333
12610,1.0,0.9864231
12611,1.0,0.98790157
12612,1.0,0.9843524
12613,1.0,0.9544924
12614,1.0,0.94976336
12615,1.0,0.99069655
12616,1.0,0.99765956
12617,1.0,0.98020077
12618,1.0,0.70673084
12619,1.0,0.96556216
12620,1.0,0.9539168
12621,1.0,0.99674845
12622,1.0,0.999899
12623,1.0,0.9946044
12624,1.0,0.98057246
12625,1.0,0.7930367
12626,1.0,0.97768956
12627,1.0,0.992428
12628,1.0,0.98934084
12629,1.0,0.9847029
12630,1.0,0.9890009
12631,1.0,0.99099195
12632,1.0,0.9350164
12633,1.0,0.97552
12634,1.0,0.9756021
12635,1.0,0.94697994
12636,1.0,0.98817295
12637,1.0,0.8885577
12638,1.0,0.9860217
12639,1.0,0.9809574
12640,1.0,0.9846913
12641,1.0,0.9659724
12642,1.0,0.98658645
12643,1.0,0.964179
12644,1.0,0.9673768
12645,1.0,0.99682045
12646,1.0,0.9946812
12647,0.0,0.7633559
12648,0.0,0.90306133
12649,0.0,0.98409814
12650,0.0,0.6265714
12651,1.0,0.6224908
12652,1.0,0.9470008
12653,0.0,0.92516184
12654,0.0,0.99545884
12655,1.0,0.92825735
12656,0.0,0.99344844
12657,0.0,0.95221406
12658,1.0,0.9963845
12659,0.0,0.661844
12660,1.0,0.9855584
12661,0.0,0.9273937
12662,1.0,0.9394721
12663,1.0,0.9525003
12664,1.0,0.9424055
12665,0.0,0.6891724
12666,0.0,0.9144094
12667,1.0,0.95764554
12668,0.0,0.99467057
12669,0.0,0.9879721
12670,0.0,0.8419631
12671,1.0,0.9331938
12672,1.0,0.9294833
12673,0.0,0.8255494
12674,1.0,0.73472553
12675,0.0,0.82068765
12676,0.0,0.99128854
12677,0.0,0.97355837
12678,0.0,0.9982982
12679,1.0,0.86751914
12680,0.0,0.88601816
12681,1.0,0.8844479
12682,1.0,0.7509738
12683,1.0,0.88256955
12684,0.0,0.9522971
12685,1.0,0.8687774
12686,0.0,0.82144696
12687,1.0,0.994477
12688,1.0,0.9489646
12689,1.0,0.9571252
12690,1.0,0.93964493
12691,1.0,0.9643289
12692,0.0,0.9168251
12693,1.0,0.8941581
12694,1.0,0.8318952
12695,0.0,0.94869864
12696,0.0,0.95124996
12697,1.0,0.6417676
12698,0.0,0.8206622
12699,0.0,0.98675007
12700,0.0,0.3256229
12701,0.0,0.9315337
12702,1.0,0.9219116
12703,0.0,0.8000262
12704,0.0,0.75785744
12705,0.0,0.94712955
12706,0.0,0.935287
12707,0.0,0.9253838
12708,1.0,0.97768766
12709,1.0,0.96432596
12710,0.0,0.9726102
12711,0.0,0.9797902
12712,1.0,0.99676716
12713,1.0,0.997235
12714,1.0,0.96232
12715,1.0,0.96967643
12716,1.0,0.9702267
12717,1.0,0.94825053
12718,1.0,0.9745908
12719,1.0,0.9749264
12720,1.0,0.9924305
12721,1.0,0.9859067
12722,1.0,0.9753651
12723,1.0,0.98603445
12724,1.0,0.9905911
12725,1.0,0.95747805
12726,1.0,0.8328255
12727,1.0,0.9239065
12728,1.0,0.88685566
12729,1.0,0.93248737
12730,1.0,0.9802399
12731,1.0,0.9572792
12732,1.0,0.91729516
12733,1.0,0.9746251
12734,1.0,0.9902699
12735,1.0,0.80148554
12736,1.0,0.9064056
12737,1.0,0.88472253
12738,1.0,0.7689582
12739,1.0,0.9138841
12740,1.0,0.8631724
12741,1.0,0.9855005
12742,1.0,0.92351186
12743,1.0,0.8353268
12744,1.0,0.9351538
12745,1.0,0.96694636
12746,1.0,0.87002814
12747,1.0,0.9945886
12748,1.0,0.9630661
12749,0.0,0.8203727
12750,1.0,0.9997725
12751,1.0,0.99967754
12752,0.0,0.45521247
12753,0.0,0.94248706
12754,1.0,0.99988115
12755,1.0,0.99986076
12756,1.0,0.99922943
12757,0.0,0.67395246
12758,0.0,0.7534577
12759,1.0,0.6999093
12760,1.0,0.9997404
12761,1.0,0.9999875
12762,1.0,0.9985935
12763,1.0,0.9644576
12764,1.0,0.99814
12765,1.0,0.999305
12766,1.0,0.9993938
12767,1.0,0.9660691
12768,1.0,0.9993862
12769,1.0,0.9994543
12770,1.0,0.9905752
12771,1.0,0.9453138
12772,1.0,0.9548927
12773,1.0,0.93599844
12774,1.0,0.98953587
12775,1.0,0.98603654
12776,1.0,0.94235146
12777,1.0,0.7434269
12778,1.0,0.98420703
12779,1.0,0.99248356
12780,1.0,0.98038805
12781,1.0,0.9764206
12782,1.0,0.9944647
12783,1.0,0.9923766
12784,1.0,0.97983116
12785,1.0,0.9898605
12786,1.0,0.9421351
12787,1.0,0.8614293
12788,1.0,0.94887155
12789,1.0,0.9573554
12790,0.0,0.9894627
12791,1.0,0.9868231
12792,1.0,0.95869595
12793,1.0,0.9732327
12794,1.0,0.97443503
12795,1.0,0.9948495
12796,1.0,0.8850182
12797,1.0,0.9770974
12798,1.0,0.94444597
12799,1.0,0.9943545
12800,1.0,0.9722653
12801,1.0,0.98302025
12802,1.0,0.98337066
12803,1.0,0.9124583
12804,1.0,0.9669611
12805,1.0,0.9744743
12806,1.0,0.747508
12807,1.0,0.9853349
12808,1.0,0.9709254
12809,1.0,0.97909343
12810,1.0,0.82425547
12811,1.0,0.972571
12812,1.0,0.9698232
12813,1.0,0.9875658
12814,1.0,0.96039855
12815,1.0,0.96778136
12816,1.0,0.9922401
12817,0.0,0.9856523
12818,1.0,0.9754505
12819,1.0,0.7950015
12820,1.0,0.9381482
12821,1.0,0.9751422
12822,1.0,0.9613388
12823,1.0,0.9468176
12824,1.0,0.9609779
12825,0.0,0.68354535
12826,1.0,0.99822646
12827,1.0,0.92193335
12828,0.0,0.9556423
12865,0.0,0.06315865
12866,0.0,0.10579441
12867,0.0,0.08699449
13362,1.0,0.9998957
13363,1.0,0.99982625
13364,1.0,0.9998807
13365,1.0,0.99980825
13366,1.0,0.9997688
13367,1.0,0.9997025
13368,1.0,0.9988758
13369,1.0,0.99761295
13370,1.0,0.9999025
13371,1.0,0.99985886
13372,1.0,0.9999578
13373,1.0,0.99728954
13374,1.0,0.99668926
13375,1.0,0.9995777
13376,1.0,0.99963355
13377,1.0,0.99784243
13378,1.0,0.99280244
13379,1.0,0.9997594
13380,1.0,0.9953831
13381,1.0,0.99967146
13382,1.0,0.9985079
13383,1.0,0.99896955
13384,1.0,0.99740773
13385,1.0,0.99993455
13386,1.0,0.9988349
13387,1.0,0.991731
13388,1.0,0.9995408
13389,1.0,0.9968598
13390,1.0,0.99936444
13391,1.0,0.9985973
13392,1.0,0.99835485
13393,1.0,0.97312295
13394,1.0,0.9712091
13395,1.0,0.9992698
13396,1.0,0.9982627
13397,1.0,0.9980959
13398,1.0,0.9883322
13399,1.0,0.99452245
13400,1.0,0.99580127
13401,1.0,0.995723
13402,1.0,0.98011243
13403,1.0,0.9974986
13404,1.0,0.99664044
13405,1.0,0.9969379
13406,1.0,0.99754554
13407,1.0,0.9936272
13408,1.0,0.9838239
13409,1.0,0.99091434
13410,1.0,0.99854267
13411,1.0,0.9345859
13412,1.0,0.97844577
13413,1.0,0.99852234
13414,1.0,0.998697
13415,1.0,0.9986745
13416,1.0,0.994189
13417,1.0,0.97911423
13418,1.0,0.9989618
13419,1.0,0.9983783
13420,1.0,0.990934
13421,1.0,0.9948137
13422,1.0,0.9980458
13423,1.0,0.99758685
13424,1.0,0.9977049
13425,1.0,0.9976198
13426,1.0,0.9963098
13427,1.0,0.997872
13428,1.0,0.9920912
13429,1.0,0.99731344
13430,1.0,0.99766785
13431,1.0,0.9845317
13432,1.0,0.9977684
13433,1.0,0.9833093
13434,1.0,0.9911436
13435,1.0,0.9524646
13436,1.0,0.9954313
13437,1.0,0.9972153
13438,1.0,0.92647874
13439,1.0,0.99470043
13440,1.0,0.99832016
13441,1.0,0.98740387
13442,1.0,0.98269767
13443,1.0,0.99461836
13641,1.0,0.6412506
13642,1.0,0.93663365
13643,1.0,0.59480685
13644,1.0,0.7184873
13645,1.0,0.7464418
13646,1.0,0.9992642
13647,0.0,0.6809204
13648,1.0,0.999592
13649,1.0,0.99905723
13650,1.0,0.99813086
13651,0.0,0.87092495
13652,0.0,0.9160943
13653,1.0,0.98715925
13654,1.0,0.82271004
13655,1.0,0.9542294
13656,1.0,0.17549926
13657,1.0,0.9386338
13658,1.0,0.8839721
13659,0.0,0.99529415
13660,1.0,0.8647454
13661,1.0,0.99867815
13662,1.0,0.9860395
13663,0.0,0.9839717
13664,1.0,0.9703447
13665,0.0,0.9700492
13666,1.0,0.9992311
13667,1.0,0.9921409
13668,1.0,0.8633243
13669,1.0,0.9775168
13670,0.0,0.40645143
13671,0.0,0.43205363
13672,0.0,0.5081187
13673,0.0,0.59966284
13674,0.0,0.7013626
13675,0.0,0.24170919
13676,1.0,0.9790419
13677,0.0,0.8650554
13678,0.0,0.72417927
13679,0.0,0.51091814
13680,0.0,0.797176
13681,0.0,0.6894206
13682,1.0,0.99681383
13683,1.0,0.57731986
13684,1.0,0.06644328
13685,1.0,0.47933802
13686,1.0,0.7086099
13687,1.0,0.7864114
13688,1.0,0.86360925
13689,1.0,0.6154487
13690,1.0,0.7110537
13691,1.0,0.29760766
13692,0.0,0.5765117
13693,1.0,0.6133818
13694,1.0,0.75279415
13695,1.0,0.8677389
13696,1.0,0.9817182
13697,0.0,0.023764277
13698,0.0,0.95489085
13699,0.0,0.9679671
13700,0.0,0.36582375
13701,1.0,0.97290504
13702,1.0,0.9815152
13703,0.0,0.028317016
13704,1.0,0.8645117
13705,0.0,0.7881897
13706,1.0,0.7354253
13707,1.0,0.90284127
13708,0.0,0.7727086
13709,1.0,0.43830404
13710,1.0,0.46181718
13711,1.0,0.3800103
13712,1.0,0.24664803
13713,1.0,0.38499656
13714,0.0,0.05696075
13715,1.0,0.7041609
13716,1.0,0.47930875
13717,1.0,0.97765714
14393,1.0,0.9966258
14394,1.0,0.9999062
14395,1.0,0.7852048
14396,1.0,0.9974654
14397,1.0,0.9985435
14398,1.0,0.9727068
14399,1.0,0.966817
14400,1.0,0.9943732
14401,1.0,0.9944542
14402,1.0,0.9344935
14403,1.0,0.94759923
14404,1.0,0.984088
14405,1.0,0.9888843
14406,1.0,0.9571064
14407,1.0,0.97638613
14408,1.0,0.90593505
14409,1.0,0.9792852
14410,1.0,0.8723924
14411,1.0,0.41120732
14412,1.0,0.9891944
14413,1.0,0.97545403
14414,1.0,0.9952663
14415,1.0,0.9929355
14416,1.0,0.9701297
14417,1.0,0.9846283
14418,1.0,0.84188503
14419,1.0,0.8559684
14420,1.0,0.99228126
14421,1.0,0.94324946
14422,1.0,0.98923993
14423,1.0,0.9894688
14424,1.0,0.9997247
14425,1.0,0.5342217
14426,1.0,0.7589941
14427,1.0,0.96015805
14428,1.0,0.99847955
14429,1.0,0.99435353
14430,1.0,0.97150975
14431,1.0,0.95753586
14432,1.0,0.87182415
14433,1.0,0.93403274
14434,1.0,0.9568357
14435,1.0,0.9516842
14436,1.0,0.9737301
14437,1.0,0.97794014
14438,1.0,0.9727964
14439,1.0,0.98451173
14440,1.0,0.915158
14441,1.0,0.9957677
14442,1.0,0.99968994
14443,1.0,0.99974436
14444,1.0,0.92920065
14445,1.0,0.9975163
14446,1.0,0.9519454
14447,1.0,0.89836854
14448,1.0,0.9542141
14449,1.0,0.98251754
14450,1.0,0.9888487
14451,1.0,0.982636
14452,1.0,0.9435807
14453,1.0,0.98336476
14454,1.0,0.9996056
14455,1.0,0.99749124
14456,1.0,0.9539602
14457,1.0,0.99405414
14458,1.0,0.7307995
14459,1.0,0.9996686
14460,1.0,0.9996711
14461,1.0,0.964538
14462,1.0,0.93901503
14463,1.0,0.9429098
14464,1.0,0.92042583
14465,1.0,0.9998388
14466,1.0,0.9931815
14467,1.0,0.9844712
14468,1.0,0.9346118
14469,1.0,0.9997938
14470,0.0,0.8150522
14471,1.0,0.9967091
14472,1.0,0.8770429
14473,1.0,0.81695527
14474,1.0,0.9931162
14475,1.0,0.9885832
14476,1.0,0.76484364
14477,1.0,0.9991391
14478,1.0,0.49386412
14479,1.0,0.9960311
14480,1.0,0.8956665
14481,1.0,0.9903047
14482,1.0,0.95450836
14483,1.0,0.96775323
14484,1.0,0.98482424
14485,1.0,0.956243
14486,1.0,0.91195863
14487,1.0,0.89493996
14488,1.0,0.9831692
14489,1.0,0.87815684
14490,1.0,0.9951416
14491,1.0,0.9999937
14492,1.0,0.99999297
14493,1.0,0.97378594
14494,0.0,0.59177774
14495,1.0,0.9984515
14496,1.0,0.9982994
14497,1.0,0.9498931
14498,0.0,0.37735692
14499,1.0,0.9973047
14500,1.0,0.9818179
14501,1.0,0.9882912
14502,1.0,0.9276588
14503,1.0,0.9617292
14504,1.0,0.99192774
14505,1.0,0.96847904
14506,1.0,0.7684049
14507,1.0,0.62912023
14508,1.0,0.96276534
14509,1.0,0.9730688
14510,1.0,0.99616736
14511,1.0,0.96488243
14512,1.0,0.98575217
14513,1.0,0.6734095
14514,1.0,0.98094314
14515,1.0,0.78785175
14516,1.0,0.99358505
14517,1.0,0.96999186
14518,1.0,0.95564556
14519,1.0,0.94759065
14520,1.0,0.99888843
14521,1.0,0.9990293
14522,1.0,0.8884068
14523,1.0,0.99973005
14524,1.0,0.6583611
14525,1.0,0.95583665
14526,1.0,0.99298275
14527,1.0,0.9765662
14528,1.0,0.9691719
14529,1.0,0.7390012
14530,1.0,0.9992017
14531,1.0,0.99910444
14532,1.0,0.7776102
14533,1.0,0.8058012
14534,1.0,0.8180121
14535,1.0,0.9820186
14536,1.0,0.9986438
14537,1.0,0.94140863
14538,1.0,0.7441244
14539,1.0,0.97239506
14540,1.0,0.9869646
14541,1.0,0.9960355
14542,1.0,0.9751805
14543,1.0,0.8612653
14553,1.0,0.9194095
14556,0.0,0.10018193
14559,0.0,0.5258116
14561,0.0,0.33575535
14563,0.0,0.055447455
14835,1.0,0.9997869
14836,1.0,0.995057
14837,1.0,0.9974235
14838,1.0,0.99371743
14839,1.0,0.99286896
14840,1.0,0.9947789
14841,1.0,0.9995436
14842,1.0,0.99969804
14843,1.0,0.99889284
14844,1.0,0.776218
14845,1.0,0.99701095
14846,1.0,0.9909288
14847,1.0,0.9962375
14848,1.0,0.9946629
14849,1.0,0.99337316
14850,1.0,0.6908069
14851,1.0,0.99972624
14852,1.0,0.99815696
14853,1.0,0.99870026
14854,1.0,0.16609661
14855,1.0,0.99144804
14856,1.0,0.99440813
14857,1.0,0.9873053
14858,1.0,0.9867688
14859,1.0,0.984923
14860,1.0,0.98723304
14861,1.0,0.99811697
14862,1.0,0.9908379
14863,1.0,0.99578094
14864,1.0,0.98592454
14865,1.0,0.98022157
14866,1.0,0.9987318
14867,1.0,0.9978676
14868,1.0,0.99297225
14869,1.0,0.9958268
14870,1.0,0.9991315
14871,1.0,0.9954873
14872,1.0,0.99324423
14873,1.0,0.9993262
14874,1.0,0.9966989
14875,1.0,0.9942415
14876,1.0,0.9996131
14877,1.0,0.99995244
14878,1.0,0.9998586
14879,1.0,0.99646854
14880,1.0,0.99272925
14881,1.0,0.9865785
14882,1.0,0.9931364
14883,1.0,0.988735
14884,1.0,0.9916136
14885,1.0,0.9955571
14886,1.0,0.9920453
14887,1.0,0.9948137
14888,1.0,0.99591726
14889,1.0,0.99894327
14890,1.0,0.74135077
14891,1.0,0.99552625
14892,1.0,0.9957262
14893,1.0,0.9868183
14894,1.0,0.9938153
14895,1.0,0.98161143
14896,1.0,0.99041677
14897,1.0,0.9931531
14898,1.0,0.9967153
14899,1.0,0.9944008
14900,1.0,0.99660814
14901,1.0,0.9979358
14902,1.0,0.99194276
14903,1.0,0.9896199
14904,1.0,0.998723
14905,1.0,0.41783085
14906,1.0,0.9868743
14907,1.0,0.9980254
14908,1.0,0.97687066
14909,1.0,0.92741287
14910,1.0,0.8295114
14911,1.0,0.9148921
14912,1.0,0.24631827
14913,1.0,0.56578493
14914,1.0,0.99744046
14915,1.0,0.99998426
14916,1.0,0.9999907
14917,1.0,0.7033229
14918,1.0,0.9999964
14919,1.0,0.99998987
14920,1.0,0.98950046
14921,1.0,0.9917093
14922,1.0,0.99092555
14923,0.0,0.8487418
14924,1.0,0.99873096
14925,1.0,0.45502687
14926,1.0,0.98626304
14927,1.0,0.98928356
14928,1.0,0.9914683
14929,1.0,0.9841017
14930,1.0,0.97710323
14931,1.0,0.9936879
14932,1.0,0.2619513
14933,1.0,0.38820282
14934,1.0,0.9917128
14935,1.0,0.9987446
14936,1.0,0.98852867
14937,1.0,0.9958222
14938,1.0,0.99675506
14939,1.0,0.9963271
14940,1.0,0.26949924
14941,1.0,0.98288757
14942,1.0,0.99661523
14943,0.0,0.8762151
14944,1.0,0.99961567
14945,1.0,0.99647564
14946,1.0,0.9863002
14947,1.0,0.9963116
14948,0.0,0.41990572
14949,1.0,0.9933716
14950,1.0,0.9103832
14951,1.0,0.8757527
14952,1.0,0.9368841
14953,0.0,0.9997929
14954,1.0,0.9589271
15113,0.0,0.01773816
15114,0.0,0.017787479
15115,0.0,0.031463563
15220,1.0,0.96290344
15221,1.0,0.7450575
15222,1.0,0.7340823
15223,1.0,0.62004054
15224,1.0,0.73360467
15225,1.0,0.8076629
15226,1.0,0.9320996
15227,1.0,0.9183863
15228,1.0,0.862544
15229,1.0,0.89578557
15230,1.0,0.6615086
15231,1.0,0.97939235
15232,1.0,0.6864558
15233,1.0,0.8556943
15234,0.0,0.8230578
15235,1.0,0.95786005
15236,1.0,0.889332
15237,1.0,0.6933846
15238,1.0,0.91505384
15239,1.0,0.8887921
15240,1.0,0.7397497
15241,1.0,0.94424665
15242,1.0,0.790643
15243,1.0,0.99288154
15244,1.0,0.6176458
15245,1.0,0.88740057
15246,1.0,0.8594572
15247,1.0,0.94005805
15248,1.0,0.58997726
15249,1.0,0.87707406
15250,1.0,0.47169793
15251,1.0,0.76072264
15252,1.0,0.74793875
15253,1.0,0.79462874
15254,1.0,0.9332882
15255,1.0,0.99241346
15256,1.0,0.9909995
15257,1.0,0.50675905
15258,1.0,0.9779484
15259,1.0,0.6385708
15260,0.0,0.30655447
15261,1.0,0.6876702
15262,1.0,0.8617243
