index,y,p
12318,1.0,0.8441924
12319,1.0,0.962999
12320,1.0,0.97771376
12321,1.0,0.9908794
12322,1.0,0.95819926
12323,0.0,0.28997922
12324,0.0,0.5225055
12325,1.0,0.51870847
12326,1.0,0.9985784
12327,1.0,0.9574172
12328,0.0,0.093405135
12329,0.0,0.10549864
12330,1.0,0.6101466
12331,1.0,0.9807668
12332,1.0,0.9691328
12333,0.0,0.5995695
12334,0.0,0.08763835
12335,1.0,0.9766385
12336,1.0,0.59658587
12337,1.0,0.7303586
12338,0.0,0.72630054
12339,1.0,0.9775081
12340,1.0,0.41570964
12341,0.0,0.04603786
12342,0.0,0.79260606
12343,0.0,0.8764208
12344,0.0,0.5680688
12345,1.0,0.42037794
12346,1.0,0.58427876
12347,1.0,0.8949601
12348,1.0,0.671543
12349,0.0,0.19198911
12350,1.0,0.48812327
12351,1.0,0.9943294
12352,1.0,0.7350576
12353,1.0,0.9268875
12354,1.0,0.6251255
12355,1.0,0.9409095
12356,1.0,0.9360533
12357,1.0,0.8260373
12358,1.0,0.11943168
12359,1.0,0.92869383
12360,1.0,0.3955716
12361,0.0,0.9396759
12362,1.0,0.9651075
12363,1.0,0.28370482
12364,1.0,0.28536776
12365,1.0,0.9016908
12366,0.0,0.99035054
12367,1.0,0.9618477
12368,1.0,0.40518358
12369,1.0,0.99937266
12370,0.0,0.92241764
12371,1.0,0.790888
12372,1.0,0.95484203
12373,1.0,0.6964583
12374,0.0,0.35635802
12375,0.0,0.61150515
12376,0.0,0.5781459
12377,1.0,0.5037567
12378,1.0,0.11731122
12379,0.0,0.47099048
12380,1.0,0.30690917
12381,1.0,0.771507
12382,0.0,0.97606725
12383,0.0,0.93017524
12384,1.0,0.51873827
12385,1.0,0.3412398
12386,1.0,0.81273377
12387,0.0,0.75444084
12388,0.0,0.68890834
12389,1.0,0.7352031
12390,1.0,0.8024947
12391,1.0,0.12172329
12392,0.0,0.9108235
12393,0.0,0.63955957
12394,1.0,0.79730785
12395,1.0,0.9624705
12396,1.0,0.94237304
12397,1.0,0.5012004
12398,1.0,0.48675156
12399,1.0,0.98945785
12400,1.0,0.9982838
12401,1.0,0.7879507
12402,1.0,0.9122269
12403,1.0,0.91525084
12404,1.0,0.69960654
12405,1.0,0.9944371
12406,1.0,0.98007315
12407,1.0,0.7040985
12408,1.0,0.8302189
12409,1.0,0.7172389
12410,0.0,0.9892586
12411,1.0,0.94612986
12412,0.0,0.91065156
12413,1.0,0.8984053
12414,1.0,0.8263972
12415,1.0,0.78989774
12416,1.0,0.5324007
12417,1.0,0.7372252
12418,1.0,0.7885784
12419,1.0,0.9972584
12420,1.0,0.18094926
12421,1.0,0.699886
12422,1.0,0.5423808
12423,1.0,0.73890156
12424,0.0,0.35322887
12425,1.0,0.8105901
12426,1.0,0.9810642
12427,0.0,0.99059886
12428,0.0,0.7946393
12429,1.0,0.75622916
12430,0.0,0.7569018
12431,0.0,0.86199087
12432,0.0,0.94356704
12433,1.0,0.6267837
12434,1.0,0.5356532
12435,0.0,0.07128896
12436,1.0,0.61686486
12437,1.0,0.5502743
12438,0.0,0.5137124
12439,1.0,0.80330336
12440,0.0,0.89113295
12441,0.0,0.36441654
12442,0.0,0.38064623
12443,0.0,0.9031921
12444,1.0,0.90213424
12445,0.0,0.8941581
12446,0.0,0.68562174
12447,1.0,0.95509535
12448,1.0,0.6609868
12449,1.0,0.3834742
12450,0.0,0.6632561
12451,1.0,0.77703905
12452,1.0,0.18617798
12470,1.0,0.7466084
12471,1.0,0.51774365
12472,1.0,0.95674616
12473,1.0,0.86112326
12474,0.0,0.7615033
12475,1.0,0.96110797
12476,0.0,0.7306774
12477,1.0,0.5795521
12478,0.0,0.83011127
12479,0.0,0.5954248
12480,1.0,0.7230412
12481,1.0,0.830898
12482,1.0,0.7116126
12483,1.0,0.9320954
12484,1.0,0.81303906
12485,0.0,0.7672067
12486,1.0,0.87844163
12487,0.0,0.9342442
12488,0.0,0.88940406
12489,1.0,0.7880032
12490,0.0,0.8524712
12491,1.0,0.612246
12492,0.0,0.3656885
12493,1.0,0.88710177
12494,1.0,0.7372863
12495,1.0,0.9376476
12496,0.0,0.8290676
12497,0.0,0.9511934
12498,1.0,0.70427066
12499,0.0,0.7714005
12500,1.0,0.82395315
12501,1.0,0.9294077
12502,1.0,0.940546
12503,1.0,0.8823366
12504,1.0,0.7310757
12505,1.0,0.941416
12506,1.0,0.5905667
12507,1.0,0.8723863
12508,1.0,0.79474556
12509,0.0,0.91770416
12510,1.0,0.9628377
12511,0.0,0.95038366
12560,1.0,0.98300123
12561,1.0,0.99365705
12562,1.0,0.9774072
12563,0.0,0.99660397
12564,1.0,0.883036
12565,1.0,0.9111308
12566,1.0,0.8877142
12907,1.0,0.95350057
12908,1.0,0.69251585
12909,1.0,0.9250747
12910,1.0,0.87525386
12911,1.0,0.9202381
12912,1.0,0.8949493
12913,1.0,0.98773825
12914,1.0,0.8894004
12915,1.0,0.97926474
12916,1.0,0.8646818
12917,1.0,0.872432
12918,1.0,0.86746275
12919,1.0,0.8420748
12920,1.0,0.9729216
12921,1.0,0.98477226
12922,1.0,0.9678574
12923,1.0,0.5972931
12924,0.0,0.49182498
12925,1.0,0.9183431
12926,1.0,0.40384185
12927,1.0,0.5147851
12928,0.0,0.15699367
12929,0.0,0.26730308
12930,1.0,0.70175487
12931,1.0,0.8896643
12932,1.0,0.62710875
12933,1.0,0.906065
12934,1.0,0.74380517
12935,1.0,0.9289459
12936,1.0,0.8272011
12937,1.0,0.6488696
12938,1.0,0.30714536
12939,1.0,0.83875585
12940,1.0,0.48881072
12941,1.0,0.6187276
12942,1.0,0.841138
12943,1.0,0.9777695
12944,0.0,0.8277841
12945,1.0,0.9466115
12946,1.0,0.96616983
12947,0.0,0.7229049
12948,1.0,0.9922603
12949,1.0,0.973243
12950,1.0,0.8969168
12951,1.0,0.99094594
12952,1.0,0.94687724
12953,1.0,0.9840857
12954,1.0,0.94340444
12955,1.0,0.9823032
12957,1.0,0.8834107
12958,1.0,0.84738153
12959,1.0,0.99147964
12960,1.0,0.7979793
12961,1.0,0.9611312
12962,1.0,0.9215734
12963,1.0,0.70054024
12964,1.0,0.90304166
12965,1.0,0.8418707
12966,1.0,0.87796116
12967,1.0,0.994553
12968,1.0,0.9951441
12969,1.0,0.8999033
12970,1.0,0.84248215
12971,0.0,0.960313
12972,1.0,0.9963086
12973,1.0,0.8711768
12974,1.0,0.9617463
12975,1.0,0.9359694
12976,1.0,0.78061485
12977,1.0,0.9750367
12978,1.0,0.9916707
12979,1.0,0.97502893
12980,1.0,0.9915187
12981,1.0,0.99521977
12982,1.0,0.9638856
12983,1.0,0.99923086
12984,1.0,0.9884465
12985,1.0,0.87334484
12986,1.0,0.87187815
12987,1.0,0.93705183
12988,1.0,0.945976
12989,1.0,0.98382634
12990,1.0,0.99858236
12991,1.0,0.9296351
12992,1.0,0.97133785
12993,1.0,0.9911969
12994,1.0,0.986129
12995,1.0,0.99421096
12996,1.0,0.96417147
12997,1.0,0.9976935
12998,1.0,0.98680186
12999,1.0,0.9740613
13000,1.0,0.9487832
13001,1.0,0.999851
13002,1.0,0.6201773
13003,1.0,0.9794397
13004,1.0,0.9075704
13005,1.0,0.9423504
13006,1.0,0.96648884
13007,1.0,0.88326186
13008,1.0,0.9093343
13009,1.0,0.93692905
13010,1.0,0.8613563
13011,1.0,0.942692
13012,1.0,0.8728082
13013,1.0,0.85583544
13014,1.0,0.73956513
13015,1.0,0.8658379
13016,1.0,0.9025764
13017,1.0,0.59980977
13018,1.0,0.870352
13019,1.0,0.59790164
13020,1.0,0.25665823
13021,1.0,0.28148687
13022,1.0,0.20599388
13023,1.0,0.5317705
13024,1.0,0.3095431
13025,1.0,0.46577397
13026,1.0,0.5648274
13027,1.0,0.68995357
13028,1.0,0.8711515
13029,1.0,0.93540895
13030,1.0,0.61405337
13031,1.0,0.94558555
13032,1.0,0.54015636
13033,1.0,0.45657665
13034,1.0,0.47021616
13035,1.0,0.81546384
13036,1.0,0.41129667
13037,1.0,0.22303332
13038,1.0,0.5927297
13039,1.0,0.89609617
13040,1.0,0.90612394
13041,1.0,0.8960662
13042,1.0,0.72345185
13043,1.0,0.41810375
13044,1.0,0.7461351
13045,1.0,0.76249677
13046,1.0,0.27012113
13047,1.0,0.8966819
13048,1.0,0.801908
13049,1.0,0.8492465
13050,1.0,0.91177547
13051,1.0,0.6589151
13052,1.0,0.2603179
13053,1.0,0.6121713
13054,1.0,0.40293473
13055,1.0,0.8377417
13056,1.0,0.7840707
13057,1.0,0.9549987
13058,1.0,0.8351555
13059,1.0,0.7090546
13060,1.0,0.9527067
13061,1.0,0.9327017
13062,1.0,0.93236345
13063,1.0,0.97628105
13064,1.0,0.70961756
13065,1.0,0.8985001
13277,1.0,0.9911341
13278,1.0,0.99279106
13279,1.0,0.9924694
13280,1.0,0.9901294
13281,1.0,0.9889016
13282,1.0,0.99466246
13283,1.0,0.98644525
13284,1.0,0.99376124
13285,1.0,0.9849541
13286,1.0,0.9673062
13287,1.0,0.9691514
13288,1.0,0.9697319
13289,1.0,0.98961955
13290,1.0,0.92347074
13291,1.0,0.9975319
13292,1.0,0.9989747
13293,1.0,0.99927074
13294,1.0,0.99266607
13295,1.0,0.9647724
13296,1.0,0.92563593
13297,1.0,0.9159633
13298,1.0,0.9646013
13299,1.0,0.9886331
13300,1.0,0.986865
13301,1.0,0.993105
13302,1.0,0.9955526
13303,1.0,0.9942644
13304,1.0,0.9970868
13305,1.0,0.9912634
13306,1.0,0.9808456
13307,1.0,0.95832396
13308,1.0,0.9542467
13309,1.0,0.8733533
13310,1.0,0.894511
13311,1.0,0.8703234
13312,1.0,0.9800672
13313,1.0,0.9882814
13314,1.0,0.9383695
13315,1.0,0.91964984
13316,1.0,0.98470575
13317,1.0,0.96362114
13318,1.0,0.982634
13319,1.0,0.73531634
13320,1.0,0.6344799
13321,1.0,0.57089454
13322,1.0,0.7827894
13323,1.0,0.32391906
13324,0.0,0.29120618
13325,1.0,0.9848755
13326,1.0,0.7904464
13327,1.0,0.40366036
13328,0.0,0.9820035
13329,0.0,0.42515182
13330,0.0,0.51159376
13331,1.0,0.86737
13332,1.0,0.9663902
13333,1.0,0.44363973
13334,1.0,0.7323487
13335,1.0,0.8738727
13336,1.0,0.8706666
13337,1.0,0.9271216
13338,1.0,0.90678537
13339,1.0,0.89475995
13340,1.0,0.9210552
13341,1.0,0.64743567
13342,1.0,0.9450624
13343,1.0,0.9659425
13344,1.0,0.96485573
13345,1.0,0.93918186
13346,1.0,0.69338
13347,1.0,0.78807324
13348,1.0,0.9908302
13349,1.0,0.8576937
13350,1.0,0.7950038
13351,1.0,0.9856572
13352,1.0,0.7738734
13353,1.0,0.7580242
13354,1.0,0.83696705
13355,1.0,0.920332
13356,1.0,0.9703921
13357,1.0,0.98721516
13358,1.0,0.9209379
13359,1.0,0.944079
13360,1.0,0.8238603
13361,1.0,0.92637813
13444,1.0,0.9733732
13445,1.0,0.98110837
13446,1.0,0.8577639
13447,1.0,0.9220099
13448,1.0,0.3246423
13449,1.0,0.91861814
13450,1.0,0.94656664
13451,1.0,0.81861705
13452,1.0,0.90337
13453,1.0,0.9803264
13454,1.0,0.7702688
13455,1.0,0.85281646
13456,0.0,0.89903444
13457,1.0,0.81473297
13458,1.0,0.5087366
13459,1.0,0.6588412
13460,1.0,0.8600673
13461,1.0,0.84845
13462,1.0,0.92845666
13463,1.0,0.50098854
13464,1.0,0.9696462
13465,1.0,0.94156647
13466,1.0,0.41432297
13467,1.0,0.5849109
13468,1.0,0.81960565
13469,1.0,0.913362
13470,1.0,0.9052578
13471,1.0,0.93083483
13472,1.0,0.9474802
13473,1.0,0.82268643
13474,1.0,0.9855827
13475,1.0,0.97713643
13476,1.0,0.49043947
13477,1.0,0.9347056
13478,1.0,0.91074914
13479,1.0,0.8952965
13480,0.0,0.9109543
13481,1.0,0.90408385
13482,1.0,0.3793953
13483,1.0,0.7159696
13484,1.0,0.6953707
13485,1.0,0.7372548
13486,1.0,0.92536104
13487,1.0,0.87008774
13488,1.0,0.903513
13489,1.0,0.5265999
13490,1.0,0.3475081
13491,1.0,0.441006
13492,1.0,0.44954363
13493,1.0,0.3341233
13494,1.0,0.68638223
13495,1.0,0.9038823
13496,1.0,0.5466461
13497,1.0,0.6694492
13498,1.0,0.9463555
13499,1.0,0.8360349
13500,1.0,0.8224345
13501,1.0,0.6740744
13502,1.0,0.661919
13503,1.0,0.5618678
13504,1.0,0.76105857
13505,0.0,0.6012543
13506,1.0,0.9337323
13507,0.0,0.7813485
13508,1.0,0.8153391
13509,1.0,0.7188048
13510,1.0,0.6536197
13511,1.0,0.2233843
13512,1.0,0.5182359
13513,1.0,0.37002254
13514,1.0,0.71470225
13515,1.0,0.32116675
13516,1.0,0.4248292
13517,1.0,0.7585476
13518,1.0,0.7692852
13519,1.0,0.91317093
13520,1.0,0.50995064
13521,1.0,0.48212424
13522,0.0,0.90127265
13523,1.0,0.24997425
13524,1.0,0.3947084
13525,1.0,0.37017417
13526,1.0,0.26868734
13527,1.0,0.39032105
13528,1.0,0.32325676
13529,1.0,0.36041856
13530,1.0,0.94260854
13531,1.0,0.30202526
13532,1.0,0.27376053
13533,1.0,0.3969584
13534,1.0,0.3148749
13535,1.0,0.1257249
13536,1.0,0.6278728
13537,1.0,0.59719443
13538,1.0,0.9618258
13539,1.0,0.88410914
13540,1.0,0.8124471
13541,1.0,0.8915239
13542,1.0,0.8700957
13543,1.0,0.9737229
13544,1.0,0.84780616
13545,1.0,0.8645104
13546,1.0,0.38960055
13547,0.0,0.43879884
13548,0.0,0.1820479
13549,0.0,0.3607635
13550,1.0,0.32305828
13551,0.0,0.32297012
13552,0.0,0.15324521
13553,1.0,0.6380636
13554,1.0,0.42093727
13555,1.0,0.45694897
13556,1.0,0.6512433
13557,1.0,0.797308
13558,1.0,0.43040353
13559,1.0,0.3545891
13560,1.0,0.33757323
13561,1.0,0.71174103
13562,0.0,0.7327216
13563,0.0,0.63363034
13564,0.0,0.321755
13565,1.0,0.52761227
13566,0.0,0.550191
13567,1.0,0.7807958
13568,1.0,0.33495188
13569,0.0,0.25211728
13570,1.0,0.5771476
13571,1.0,0.797391
13572,0.0,0.5119407
13573,0.0,0.7357865
13574,0.0,0.30374968
13575,1.0,0.53656507
13576,1.0,0.09859739
13577,1.0,0.5839017
13578,1.0,0.6265295
13579,0.0,0.25401515
13580,0.0,0.34204486
13581,0.0,0.2890911
13582,0.0,0.19243349
13583,0.0,0.41122445
13584,1.0,0.73400563
13585,1.0,0.7858317
13586,0.0,0.53994507
13587,1.0,0.5599586
13588,1.0,0.6279496
13589,1.0,0.40539792
13590,0.0,0.41131213
13591,1.0,0.8104528
13592,1.0,0.78788406
13593,0.0,0.55215746
13594,1.0,0.39781088
13595,1.0,0.46598396
13596,1.0,0.08500601
13597,1.0,0.07455642
13598,0.0,0.70668656
13599,1.0,0.8790632
13600,1.0,0.16151439
13601,1.0,0.79609257
13602,0.0,0.22365832
13603,1.0,0.60411084
13604,0.0,0.75993496
13605,0.0,0.7267541
13606,0.0,0.56880647
13607,1.0,0.74069315
13608,1.0,0.41850284
13609,1.0,0.829861
13610,0.0,0.3774594
13611,0.0,0.57292956
13612,1.0,0.48445654
13613,0.0,0.45043558
13614,1.0,0.64875126
13615,1.0,0.85921943
13616,1.0,0.8240221
13617,1.0,0.16060355
13618,1.0,0.66666234
13619,1.0,0.32018095
13620,1.0,0.435149
13621,1.0,0.2737629
13622,0.0,0.11816001
13623,1.0,0.38146037
13624,0.0,0.2965292
13625,0.0,0.7343063
13626,1.0,0.12097048
13627,1.0,0.2773057
13628,1.0,0.6047681
13629,0.0,0.2852737
13630,0.0,0.25429395
13631,1.0,0.11314099
13632,0.0,0.057377916
13633,1.0,0.63524735
13634,1.0,0.5524166
13635,0.0,0.19997104
13636,0.0,0.05416768
13637,1.0,0.23342861
13638,1.0,0.8431754
13639,1.0,0.785382
13640,0.0,0.1858146
13987,0.0,0.57459503
13988,1.0,0.776601
13989,1.0,0.1637691
13990,1.0,0.8449546
13991,1.0,0.75666136
13992,1.0,0.4430138
13993,0.0,0.5749184
13994,1.0,0.5990457
13995,1.0,0.26507154
13996,1.0,0.76193684
13997,1.0,0.60003877
13998,0.0,0.7471611
13999,1.0,0.7004368
14000,1.0,0.790328
14001,1.0,0.8152015
14002,0.0,0.76869947
14003,1.0,0.4934595
14004,1.0,0.14686927
14005,1.0,0.26360357
14006,1.0,0.4167331
14007,1.0,0.33215037
14008,1.0,0.37419608
14009,1.0,0.94346046
14010,1.0,0.7850678
14011,1.0,0.29429096
14012,1.0,0.81752974
14013,1.0,0.27807906
14014,1.0,0.64594465
14015,1.0,0.83201456
14016,0.0,0.6067463
14017,0.0,0.63131624
14018,1.0,0.3647014
14019,1.0,0.39166915
14020,1.0,0.53781974
14021,1.0,0.84479123
14022,1.0,0.48726013
14023,1.0,0.42572376
14024,1.0,0.23586583
14025,1.0,0.15542799
14026,1.0,0.7335397
14027,1.0,0.5501489
14028,1.0,0.547038
14029,1.0,0.6285981
14030,1.0,0.4105243
14031,1.0,0.8787361
14032,1.0,0.6270726
14033,1.0,0.27713358
14034,0.0,0.48372504
14035,1.0,0.22966082
14036,1.0,0.6306689
14037,1.0,0.8154425
14038,1.0,0.45544896
14039,1.0,0.39992723
14040,1.0,0.75284874
14041,1.0,0.4431384
14042,1.0,0.9392761
14043,1.0,0.20220152
14044,1.0,0.24790126
14045,1.0,0.8433429
14046,1.0,0.5750297
14047,1.0,0.5656899
14048,1.0,0.90965486
14049,1.0,0.29193556
14050,1.0,0.44419488
14051,1.0,0.7219115
14052,1.0,0.834843
14053,1.0,0.59641755
14054,1.0,0.7603602
14055,0.0,0.18514997
14056,1.0,0.52342474
14057,0.0,0.273601
14058,0.0,0.4518249
14059,1.0,0.79659945
14060,1.0,0.76558274
14061,1.0,0.9181038
14062,1.0,0.36520085
14063,1.0,0.52547216
14064,1.0,0.67094195
14065,1.0,0.5285505
14066,1.0,0.17059284
14067,1.0,0.737815
14068,1.0,0.7041035
14069,1.0,0.70253
14070,1.0,0.56785125
14071,1.0,0.63726246
14072,1.0,0.13632001
14073,1.0,0.46928403
14074,0.0,0.5626931
14075,1.0,0.4655865
14076,1.0,0.34576896
14077,1.0,0.20940495
14078,1.0,0.593288
14079,1.0,0.5316083
14080,1.0,0.8516246
14081,1.0,0.9301875
14082,1.0,0.3182029
14083,1.0,0.7038429
14084,1.0,0.54371536
14085,1.0,0.698063
14086,1.0,0.6695147
14087,1.0,0.25890866
14088,1.0,0.19532228
14089,1.0,0.61588895
14090,1.0,0.9269302
14091,0.0,0.6428902
14092,1.0,0.39519
14093,1.0,0.7617621
14094,1.0,0.9937919
14095,1.0,0.85191035
14096,1.0,0.7230027
14097,1.0,0.7016438
14098,1.0,0.70394105
14099,1.0,0.9484435
14100,1.0,0.68553907
14101,1.0,0.57723254
14102,1.0,0.29271802
14103,1.0,0.8384622
14104,0.0,0.24334736
14105,0.0,0.5217119
14106,1.0,0.9020973
14107,1.0,0.71283984
14108,1.0,0.47618985
14109,1.0,0.6053916
14110,1.0,0.8487871
14111,1.0,0.20253329
14112,1.0,0.9950872
14113,1.0,0.65679467
14114,1.0,0.962208
14115,0.0,0.0866492
14116,1.0,0.9291059
14117,1.0,0.9585516
14118,1.0,0.4240102
14119,0.0,0.44020316
14120,1.0,0.27559832
14121,1.0,0.80123127
14122,0.0,0.3321674
14123,0.0,0.1532131
14124,0.0,0.07749111
14125,1.0,0.7038989
14126,1.0,0.5143699
14127,1.0,0.32111079
14128,1.0,0.31142783
14129,1.0,0.7020145
14130,1.0,0.12632538
14131,1.0,0.96562654
14132,1.0,0.8812089
14133,1.0,0.83082026
14134,0.0,0.1157046
14135,1.0,0.5240644
14136,1.0,0.82370454
14137,1.0,0.5531737
14138,1.0,0.346618
14139,1.0,0.7005887
14140,1.0,0.40091708
14141,1.0,0.78216434
14142,1.0,0.4860311
14143,0.0,0.15631165
14144,1.0,0.7216814
14145,1.0,0.583858
14146,1.0,0.3443019
14147,1.0,0.45604667
14148,1.0,0.73264575
14149,1.0,0.10975329
14150,1.0,0.8528064
14151,1.0,0.6228958
14152,1.0,0.5268539
14153,1.0,0.5377986
14154,0.0,0.37633765
14155,1.0,0.4481816
14156,1.0,0.55230147
14157,1.0,0.79709446
14158,1.0,0.23857456
14159,1.0,0.83693093
14160,1.0,0.5499043
14161,1.0,0.9853468
14162,1.0,0.8923173
14163,1.0,0.6603537
14164,1.0,0.93829745
14165,1.0,0.7632013
14166,1.0,0.39023155
14167,1.0,0.8832717
14168,1.0,0.5613564
14169,1.0,0.38012046
14170,1.0,0.8757666
14171,1.0,0.8554038
14172,1.0,0.87737906
14173,1.0,0.961368
14174,1.0,0.9005968
14175,1.0,0.52283746
14176,1.0,0.7153836
14177,1.0,0.6026475
14178,1.0,0.65930927
14179,1.0,0.047816396
14180,1.0,0.21991637
14181,1.0,0.09090868
14182,1.0,0.040729906
14183,1.0,0.5167276
14184,1.0,0.09864766
14185,1.0,0.20510857
14186,1.0,0.80456007
14187,1.0,0.13451938
14188,0.0,0.40452942
14189,0.0,0.38174844
14190,1.0,0.54947424
14191,1.0,0.16871127
14192,1.0,0.5687883
14193,1.0,0.93104607
14194,1.0,0.07756603
14195,1.0,0.1415637
14196,1.0,0.64919794
14197,1.0,0.8717817
14198,1.0,0.525847
14199,1.0,0.056568842
14200,1.0,0.103107415
14201,0.0,0.146342
14202,1.0,0.29204333
14203,1.0,0.124973185
14204,1.0,0.6366789
14205,1.0,0.8113265
14206,1.0,0.35341454
14207,1.0,0.591412
14208,1.0,0.75285804
14209,0.0,0.50374955
14210,1.0,0.4769962
14211,1.0,0.5871548
14212,1.0,0.6808405
14213,0.0,0.62748015
14214,1.0,0.48849612
14215,1.0,0.27621955
14216,1.0,0.43174008
14217,1.0,0.66700965
14218,1.0,0.37511998
14219,1.0,0.4929292
14220,1.0,0.71097517
14221,0.0,0.69217336
14222,1.0,0.6994993
14223,1.0,0.25439322
14224,1.0,0.3727848
14225,1.0,0.18889557
14226,1.0,0.7381877
14227,1.0,0.4362247
14228,1.0,0.7020794
14229,1.0,0.7988178
14230,1.0,0.46516386
14231,1.0,0.71430445
14232,1.0,0.5875885
14233,1.0,0.6004171
14234,1.0,0.5412533
14235,1.0,0.42948604
14236,1.0,0.46292055
14237,1.0,0.43227208
14238,1.0,0.741317
14547,1.0,0.96849716
14548,1.0,0.97963667
14552,1.0,0.88667464
14566,1.0,0.022072405
14568,1.0,0.6905056
15113,0.0,0.0024795956
15114,0.0,0.003316181
15115,0.0,0.003608532
15661,1.0,0.9902755
15662,1.0,0.985776
15663,1.0,0.9795517
15664,1.0,0.9763531
15665,1.0,0.99474746
15666,1.0,0.99118185
15667,1.0,0.8617196
15668,1.0,0.98705196
15669,1.0,0.63934207
15670,1.0,0.9844438
15671,1.0,0.9896662
15672,1.0,0.99802893
15673,1.0,0.97620094
15674,1.0,0.9474027
15675,1.0,0.8956701
15676,1.0,0.9917725
15677,1.0,0.9445741
15678,1.0,0.92696863
15679,1.0,0.9771014
15680,1.0,0.85566777
15681,1.0,0.93491095
15682,1.0,0.9092455
15683,1.0,0.8976637
15684,1.0,0.93663114
15685,1.0,0.9338372
15686,1.0,0.95575964
15687,1.0,0.98564273
15688,1.0,0.99734217
15689,1.0,0.95575476
15690,1.0,0.95336705
15691,1.0,0.90363014
15692,1.0,0.98059344
15693,1.0,0.97273284
15694,1.0,0.9645768
15695,1.0,0.8940443
15696,1.0,0.93950415
15697,1.0,0.9094549
15698,1.0,0.92468417
15699,1.0,0.7068893
15700,1.0,0.73365736
15701,1.0,0.9487109
15702,1.0,0.90694153
15703,1.0,0.9627357
15704,1.0,0.97205174
15705,1.0,0.9258218
15706,1.0,0.94746566
15707,1.0,0.19857952
15708,1.0,0.27260923
15709,1.0,0.9815391
15710,1.0,0.6841396
15711,1.0,0.41663066
15712,1.0,0.98118913
15713,1.0,0.96545315
15714,1.0,0.99560696
15715,1.0,0.955671
15716,1.0,0.970414
15717,1.0,0.9763214
15718,1.0,0.89602774
15719,1.0,0.94984645
15720,0.0,0.7380165
15721,1.0,0.9051873
15722,1.0,0.7472918
15723,1.0,0.76839983
15724,1.0,0.969587
15725,1.0,0.95189995
15726,1.0,0.9696537
15727,1.0,0.8888481
15728,1.0,0.9720489
15729,1.0,0.98706067
15730,1.0,0.9712742
15731,1.0,0.96692276
15732,1.0,0.9960127
15733,1.0,0.9625793
15734,1.0,0.9085542
15735,1.0,0.91930455
15736,1.0,0.90959907
15737,1.0,0.99263096
15738,1.0,0.92905957
15739,1.0,0.4645956
15740,1.0,0.82457584
15741,1.0,0.9457725
15742,1.0,0.850476
15743,1.0,0.96743625
15744,1.0,0.99102247
15840,0.0,0.9038126
15841,1.0,0.8646131
15842,1.0,0.8396934
15843,1.0,0.83599526
15844,1.0,0.64410466
15845,1.0,0.7325033
15846,1.0,0.5433125
15847,1.0,0.96921444
15848,1.0,0.7866431
15849,1.0,0.95864713
15850,0.0,0.80095077
15851,1.0,0.9449751
15852,1.0,0.82178926
15853,1.0,0.88457084
15854,1.0,0.94545436
15855,1.0,0.7131113
15856,1.0,0.7612775
15857,1.0,0.8129481
15858,1.0,0.5729818
15859,1.0,0.5093557
15860,1.0,0.61255395
15861,1.0,0.850167
15862,1.0,0.6065989
15863,1.0,0.7851752
15864,1.0,0.78768575
15866,0.0,0.19223464
15926,0.0,0.64312655
15927,0.0,0.18615116
15942,0.0,0.042539407
15944,0.0,0.2568926
16003,1.0,0.06244844
16004,1.0,0.07836749
16005,1.0,0.06966242
16006,1.0,0.11728639
16007,1.0,0.061204597
16008,1.0,0.0828035
16009,1.0,0.018606858
16010,1.0,0.03771124
16011,0.0,0.16307047
16012,0.0,0.15402114
16013,0.0,0.12021684
16014,0.0,0.11877441
16015,0.0,0.08040031
16016,0.0,0.07778775
16017,0.0,0.15030879
16018,0.0,0.03500905
16019,0.0,0.029556844
16020,0.0,0.047476877
16021,0.0,0.07911564
16022,0.0,0.0513291
16023,0.0,0.035943817
16024,0.0,0.048768677
16025,0.0,0.020543935
16026,1.0,0.01918442
16027,1.0,0.020580608
16028,1.0,0.04420114
16029,0.0,0.01111935
16030,0.0,0.0062007247
16031,0.0,0.012459008
16032,1.0,0.18496536
16033,1.0,0.4625067
16034,1.0,0.09842417
16035,1.0,0.30632162
16036,1.0,0.22605285
16037,0.0,0.16419894
16038,0.0,0.24434368
16039,0.0,0.15587574
16040,0.0,0.052578617
16041,0.0,0.0577171
16042,0.0,0.059297048
16043,0.0,0.3083303
16044,0.0,0.18962073
16045,0.0,0.33496886
16046,0.0,0.43997717
16047,0.0,0.32093433
16048,1.0,0.04070574
16049,1.0,0.0675934
16050,1.0,0.06449723
16051,1.0,0.08239483
16052,0.0,0.029246353
16053,0.0,0.033888243
16054,0.0,0.031090172
16055,1.0,0.27773255
16056,1.0,0.11104136
16057,0.0,0.40905297
16058,0.0,0.44232234
16059,0.0,0.15141642
16060,0.0,0.24839532
16061,0.0,0.03182445
16062,0.0,0.08200983
16063,0.0,0.026722863
16064,0.0,0.06880575
16065,0.0,0.025825819
16066,1.0,0.065872066
16067,0.0,0.11873581
16068,0.0,0.024103178
16069,0.0,0.5473654
16070,0.0,0.41348034
16071,0.0,0.446269
16072,0.0,0.41798297
16073,0.0,0.35277617
16074,0.0,0.41506866
16075,0.0,0.22860576
16076,0.0,0.14676654
16077,0.0,0.04546267
16078,1.0,0.098260194
16079,0.0,0.16837756
16080,0.0,0.08563123
16081,0.0,0.097877085
16082,1.0,0.10872061
16083,1.0,0.15658374
16084,1.0,0.26963603
16085,0.0,0.23295239
