index,y,p
12146,1.0,0.8440568
12147,1.0,0.979422
12148,1.0,0.99189043
12149,1.0,0.9625234
12150,1.0,0.88849336
12151,1.0,0.9830268
12152,1.0,0.992961
12153,1.0,0.9925557
12154,1.0,0.9851494
12155,1.0,0.9017912
12156,1.0,0.9934236
12157,1.0,0.9959413
12158,1.0,0.6505556
12159,0.0,0.84638053
12160,1.0,0.9948651
12161,1.0,0.95466566
12162,1.0,0.9711703
12163,1.0,0.9837493
12164,1.0,0.9986111
12165,1.0,0.9928685
12166,1.0,0.9819256
12167,1.0,0.98917073
12168,1.0,0.99756634
12169,1.0,0.97726876
12170,1.0,0.9832303
12171,1.0,0.98134387
12172,1.0,0.9953596
12173,1.0,0.99416167
12174,1.0,0.983472
12175,1.0,0.97624195
12176,1.0,0.99492997
12177,1.0,0.9913419
12178,1.0,0.9637325
12179,1.0,0.97276425
12180,1.0,0.97122735
12181,1.0,0.86919016
12182,1.0,0.9957883
12183,1.0,0.83508354
12184,1.0,0.9918521
12185,1.0,0.975278
12186,1.0,0.97427547
12187,1.0,0.9959138
12188,1.0,0.98677653
12189,1.0,0.99405223
12190,1.0,0.98861957
12191,1.0,0.9928283
12192,1.0,0.99474686
12193,1.0,0.9915318
12194,1.0,0.9928658
12195,1.0,0.99821234
12196,1.0,0.99779475
12197,1.0,0.9985116
12198,1.0,0.9924735
12199,1.0,0.97058624
12200,1.0,0.9923672
12201,1.0,0.9881435
12202,1.0,0.97294563
12203,1.0,0.9915428
12204,1.0,0.9880953
12205,1.0,0.98252857
12206,1.0,0.97697884
12207,1.0,0.99653804
12208,1.0,0.9727155
12209,1.0,0.98127455
12210,1.0,0.9873289
12211,1.0,0.9655676
12212,1.0,0.96127594
12213,1.0,0.9967771
12214,1.0,0.9984597
12215,1.0,0.9904767
12216,1.0,0.9681331
12217,1.0,0.9935868
12218,1.0,0.8075301
12219,1.0,0.9139729
12220,1.0,0.94331086
12221,1.0,0.86516976
12222,1.0,0.9825569
12223,1.0,0.96887445
12224,1.0,0.99124265
12225,1.0,0.996815
12226,1.0,0.97444874
12227,1.0,0.9711321
12228,1.0,0.9631918
12229,1.0,0.98956573
12230,1.0,0.93369573
12231,1.0,0.97439826
12232,1.0,0.99360716
12233,1.0,0.9848177
12234,1.0,0.98247474
12235,1.0,0.98344815
12236,1.0,0.9799074
12237,1.0,0.962404
12238,1.0,0.9852799
12239,1.0,0.98934525
12240,1.0,0.9778845
12241,1.0,0.98703986
12242,1.0,0.97111535
12243,1.0,0.95908344
12244,1.0,0.9916221
12245,1.0,0.9743158
12246,1.0,0.9752261
12247,1.0,0.8711725
12248,1.0,0.99046904
12249,1.0,0.9912532
12250,1.0,0.996777
12251,1.0,0.9248848
12252,1.0,0.9701249
12253,1.0,0.9678234
12254,1.0,0.9160313
12255,1.0,0.9715575
12256,1.0,0.96881557
12257,1.0,0.5677534
12258,1.0,0.7528151
12259,1.0,0.83000463
12260,1.0,0.87130994
12261,1.0,0.6831008
12262,1.0,0.93455046
12263,1.0,0.82169294
12264,1.0,0.878163
12265,1.0,0.58623487
12266,1.0,0.947183
12267,1.0,0.9566052
12268,1.0,0.9900102
12269,1.0,0.45608425
12270,1.0,0.5812604
12271,1.0,0.84041935
12272,1.0,0.96755266
12273,1.0,0.96453696
12274,1.0,0.55721456
12275,1.0,0.89531577
12276,1.0,0.88777506
12277,1.0,0.8552501
12278,1.0,0.9266821
12279,1.0,0.978618
12280,1.0,0.79014826
12281,1.0,0.9784935
12282,1.0,0.6817509
12283,1.0,0.8618365
12284,1.0,0.60806715
12285,1.0,0.7240515
12286,1.0,0.9546991
12287,1.0,0.9878983
12288,1.0,0.9796499
12289,1.0,0.92691433
12290,1.0,0.95430815
12291,1.0,0.9129151
12292,1.0,0.93883896
12293,1.0,0.9791663
12294,1.0,0.9096022
12295,1.0,0.9803934
12296,1.0,0.9529427
12297,1.0,0.97962946
12298,1.0,0.98141676
12299,1.0,0.9638006
12300,1.0,0.9644581
12301,1.0,0.9840089
12302,1.0,0.96494126
12303,1.0,0.9931339
12304,1.0,0.98989725
12305,1.0,0.97576857
12306,1.0,0.955716
12307,1.0,0.87690943
12308,0.0,0.94203544
12309,1.0,0.96504277
12310,1.0,0.9600243
12957,1.0,0.9819171
12958,1.0,0.94611377
12959,1.0,0.99329776
12960,1.0,0.9707516
12961,1.0,0.99126375
12962,1.0,0.9894287
12963,1.0,0.965151
12964,1.0,0.9590081
12965,1.0,0.91871345
12966,1.0,0.9852064
12967,1.0,0.99240136
12968,1.0,0.9946904
12969,1.0,0.9661124
12970,1.0,0.9341575
12971,0.0,0.88507974
12972,1.0,0.99780554
12973,1.0,0.9792516
12974,1.0,0.9943135
12975,1.0,0.9657152
12976,1.0,0.8943224
12977,1.0,0.9862302
12978,1.0,0.99595034
12979,1.0,0.99264306
12980,1.0,0.99280626
12981,1.0,0.9972064
12982,1.0,0.99366355
12983,1.0,0.99994624
12984,1.0,0.99441105
12985,1.0,0.9897287
12986,1.0,0.98653036
12987,1.0,0.98614836
12988,1.0,0.98741096
12989,1.0,0.98580486
12990,1.0,0.9989023
12991,1.0,0.9944997
12992,1.0,0.9938945
12993,1.0,0.99624974
12994,1.0,0.993323
12995,1.0,0.9960932
12996,1.0,0.9815487
12997,1.0,0.99818915
12998,1.0,0.996872
12999,1.0,0.987701
13000,1.0,0.98729044
13001,1.0,0.99944943
13002,1.0,0.81369025
13003,1.0,0.9832456
13004,1.0,0.8821803
13005,1.0,0.9486297
13006,1.0,0.9702257
13007,1.0,0.9376254
13008,1.0,0.9088297
13009,1.0,0.9269876
13010,1.0,0.94270146
13011,1.0,0.9399107
13012,1.0,0.9070309
13013,1.0,0.9555283
13014,1.0,0.9732091
13015,1.0,0.93516463
13016,1.0,0.9846154
13017,1.0,0.84590954
13018,1.0,0.9802829
13019,1.0,0.87009597
13020,1.0,0.55770993
13021,1.0,0.6534966
13022,1.0,0.45125905
13023,1.0,0.72327846
13024,1.0,0.5658946
13025,1.0,0.5357537
13026,1.0,0.8302487
13027,1.0,0.9502595
13028,1.0,0.93265057
13029,1.0,0.92910457
13030,1.0,0.93759584
13031,1.0,0.98306745
13032,1.0,0.6676428
13033,1.0,0.9254561
13034,1.0,0.92158526
13035,1.0,0.88332313
13036,1.0,0.66089386
13037,1.0,0.48665476
13038,1.0,0.88613623
13039,1.0,0.95072305
13040,1.0,0.9575558
13041,1.0,0.97620016
13042,1.0,0.9841815
13043,1.0,0.81485456
13044,1.0,0.85423243
13045,1.0,0.8834427
13046,1.0,0.46917665
13047,1.0,0.96879005
13048,1.0,0.9284207
13049,1.0,0.82011694
13050,1.0,0.8718844
13051,1.0,0.8752588
13052,1.0,0.66002154
13053,1.0,0.841781
13054,1.0,0.8083449
13055,1.0,0.95013297
13056,1.0,0.90768707
13057,1.0,0.9726418
13058,1.0,0.9691656
13059,1.0,0.8393209
13060,1.0,0.9366705
13061,1.0,0.9539317
13062,1.0,0.9612201
13063,1.0,0.97540027
13064,1.0,0.7883653
13065,1.0,0.9536906
13229,1.0,0.9111636
13230,1.0,0.86999345
13231,1.0,0.7455841
13232,1.0,0.6586123
13233,1.0,0.8163653
13234,1.0,0.9304814
13235,1.0,0.8098987
13236,1.0,0.6321296
13237,1.0,0.93847334
13238,1.0,0.7880737
13239,1.0,0.51430225
13240,1.0,0.7555382
13241,1.0,0.7544167
13242,1.0,0.9344399
13243,1.0,0.93083966
13244,1.0,0.4784946
13245,1.0,0.959859
13246,1.0,0.95319045
13247,1.0,0.9233579
13248,1.0,0.5020056
13249,1.0,0.6800017
13250,1.0,0.91303504
13251,1.0,0.96457046
13252,1.0,0.90814155
13253,1.0,0.9515014
13254,1.0,0.5918409
13255,1.0,0.8563365
13256,1.0,0.87876546
13257,1.0,0.8487079
13258,1.0,0.6861385
13259,1.0,0.8781723
13260,0.0,0.8602649
13261,1.0,0.7273759
13262,1.0,0.60013825
13263,1.0,0.99849904
13264,1.0,0.9987509
13265,1.0,0.999038
13266,1.0,0.9979989
13267,1.0,0.99804
13268,1.0,0.9982192
13269,1.0,0.99838483
13270,1.0,0.9981597
13271,1.0,0.99784565
13272,1.0,0.99744713
13273,1.0,0.99883217
13274,1.0,0.999114
13275,1.0,0.9989184
13276,1.0,0.99824417
13277,1.0,0.9944507
13278,1.0,0.9934088
13279,1.0,0.99106896
13280,1.0,0.9931924
13281,1.0,0.99204016
13282,1.0,0.9927119
13283,1.0,0.9928126
13284,1.0,0.99379987
13285,1.0,0.9923343
13286,1.0,0.98912585
13287,1.0,0.9879682
13288,1.0,0.9883129
13289,1.0,0.99158716
13290,1.0,0.95525336
13291,1.0,0.9976568
13292,1.0,0.9981304
13293,1.0,0.99831676
13294,1.0,0.99827206
13295,1.0,0.990476
13296,1.0,0.95045245
13297,1.0,0.9932202
13298,1.0,0.9896011
13299,1.0,0.9956423
13300,1.0,0.9939235
13301,1.0,0.9946597
13302,1.0,0.9960886
13303,1.0,0.9947543
13304,1.0,0.99608874
13305,1.0,0.99063724
13306,1.0,0.99595296
13307,1.0,0.9929523
13308,1.0,0.94747025
13309,1.0,0.9415172
13310,1.0,0.90327203
13311,1.0,0.97716707
13312,1.0,0.96073604
13313,1.0,0.96960104
13314,1.0,0.9760696
13315,1.0,0.9699168
13316,1.0,0.98654515
13317,1.0,0.9593591
13318,1.0,0.9798925
13319,1.0,0.8238886
13320,1.0,0.89696443
13321,1.0,0.7500311
13322,1.0,0.900888
13323,1.0,0.7034707
13324,0.0,0.5600121
13325,1.0,0.96833986
13326,1.0,0.940234
13327,1.0,0.8452376
13328,0.0,0.9217269
13329,0.0,0.9058888
13330,0.0,0.7934331
13331,1.0,0.904681
13332,1.0,0.94075775
13333,1.0,0.72357976
13334,1.0,0.81825566
13335,1.0,0.9222131
13336,1.0,0.98191166
13337,1.0,0.9782981
13338,1.0,0.9519316
13339,1.0,0.97905385
13340,1.0,0.92509085
13341,1.0,0.85926366
13342,1.0,0.98432726
13343,1.0,0.9944846
13344,1.0,0.9947019
13345,1.0,0.9940347
13346,1.0,0.9446068
13347,1.0,0.97111166
13348,1.0,0.99431735
13349,1.0,0.9749165
13350,1.0,0.9811489
13351,1.0,0.9839371
13352,1.0,0.89434576
13353,1.0,0.8826675
13354,1.0,0.9278752
13355,1.0,0.93818873
13356,1.0,0.96245694
13357,1.0,0.9941298
13358,1.0,0.959905
13359,1.0,0.9578218
13360,1.0,0.91691905
13361,1.0,0.95421284
13444,1.0,0.97007924
13445,1.0,0.9430552
13446,1.0,0.7717821
13447,1.0,0.9929622
13448,1.0,0.60870725
13449,1.0,0.7817266
13450,1.0,0.78858584
13451,1.0,0.8192161
13452,1.0,0.71408546
13453,1.0,0.9712768
13454,1.0,0.73181343
13455,1.0,0.7410734
13456,0.0,0.6379094
13457,1.0,0.65555495
13458,1.0,0.714242
13459,1.0,0.683961
13460,1.0,0.8148166
13461,1.0,0.657305
13462,1.0,0.8319139
13463,1.0,0.57790494
13464,1.0,0.9669798
13465,1.0,0.84981096
13466,1.0,0.63989496
13467,1.0,0.64219713
13468,1.0,0.7251817
13469,1.0,0.83199203
13470,1.0,0.71321356
13471,1.0,0.81231594
13472,1.0,0.8645152
13473,1.0,0.75055265
13474,1.0,0.99538225
13475,1.0,0.860759
13476,1.0,0.8521627
13477,1.0,0.7180013
13478,1.0,0.9582778
13479,1.0,0.711535
13480,0.0,0.76877403
13481,1.0,0.88127357
13482,1.0,0.39569774
13483,1.0,0.68698686
13484,1.0,0.5740203
13485,1.0,0.7540841
13486,1.0,0.87326753
13487,1.0,0.955049
13488,1.0,0.76276445
13489,1.0,0.70223993
13490,1.0,0.42310038
13491,1.0,0.58634377
13492,1.0,0.5640527
13493,1.0,0.35578975
13494,1.0,0.68781954
13495,1.0,0.783726
13496,1.0,0.41713205
13497,1.0,0.47482854
13498,1.0,0.8720911
13499,1.0,0.91554403
13500,1.0,0.744321
13501,1.0,0.4660269
13502,1.0,0.8065487
13503,1.0,0.57315123
13504,1.0,0.8053004
13505,0.0,0.52141047
13506,1.0,0.7114738
13507,0.0,0.78397804
13508,1.0,0.83480173
13509,1.0,0.54928005
13510,1.0,0.80676174
13511,1.0,0.3790245
13512,1.0,0.44155717
13513,1.0,0.5632859
13514,1.0,0.7952573
13515,1.0,0.57562894
13516,1.0,0.52493626
13517,1.0,0.6511647
13518,1.0,0.7862777
13519,1.0,0.75139076
13520,1.0,0.5633779
13521,1.0,0.49570912
13522,0.0,0.6849518
13523,1.0,0.46141928
13524,1.0,0.51437294
13525,1.0,0.38331884
13526,1.0,0.6560235
13527,1.0,0.6703433
13528,1.0,0.7851328
13529,1.0,0.55721915
13530,1.0,0.7948224
13531,1.0,0.4199369
13532,1.0,0.34441084
13533,1.0,0.6489514
13534,1.0,0.4827568
13535,1.0,0.18647411
13536,1.0,0.4533188
13537,1.0,0.59938
13538,1.0,0.94939107
13539,1.0,0.83629936
13540,1.0,0.946289
13541,1.0,0.97161174
13542,1.0,0.949867
13543,1.0,0.9561912
13544,1.0,0.8102238
13545,1.0,0.7885231
13836,0.0,0.06755967
13839,1.0,0.047123056
13840,0.0,0.106060304
13841,0.0,0.19391192
13842,0.0,0.16216181
13843,1.0,0.3391033
13844,0.0,0.1347765
13845,0.0,0.036886666
13846,0.0,0.09292529
13847,0.0,0.08662309
13848,0.0,0.093911
13849,0.0,0.053621836
13850,0.0,0.07496733
13851,0.0,0.081979826
13852,0.0,0.2698922
13853,1.0,0.45646703
13854,0.0,0.04314949
13855,0.0,0.1381156
13856,0.0,0.22749537
13857,0.0,0.27008083
13860,1.0,0.5166051
13861,0.0,0.09489246
13862,1.0,0.9073381
13863,1.0,0.7167626
13864,1.0,0.38832307
13866,1.0,0.14702202
13867,1.0,0.07309959
13868,1.0,0.46669203
13869,1.0,0.17157166
13870,0.0,0.07589008
13872,0.0,0.050693937
13873,1.0,0.59074116
13874,0.0,0.042282246
13875,0.0,0.12883571
13876,0.0,0.14828871
13877,0.0,0.0663352
13880,0.0,0.09109874
13884,1.0,0.79731655
13931,0.0,0.48498386
13932,0.0,0.29311785
13933,0.0,0.21062553
13934,1.0,0.11655031
13935,0.0,0.108255506
13936,0.0,0.32318497
13937,0.0,0.104239814
13938,0.0,0.30848083
13939,0.0,0.049120154
13940,0.0,0.09783358
13941,0.0,0.11441755
13942,1.0,0.8402142
13943,0.0,0.42213893
13944,0.0,0.12625523
13945,1.0,0.1720746
13946,0.0,0.045810446
13947,0.0,0.11923109
13948,1.0,0.43293
13949,0.0,0.1341621
13950,0.0,0.14188284
13951,0.0,0.32185176
13952,0.0,0.23891225
13953,0.0,0.07098447
13954,0.0,0.14020863
13955,0.0,0.14234531
13956,1.0,0.19852744
13957,0.0,0.09921723
13958,0.0,0.09611042
13959,0.0,0.13278201
13960,1.0,0.5989541
13961,0.0,0.48200575
13962,0.0,0.45179254
13963,1.0,0.74739534
13964,1.0,0.6579826
13965,0.0,0.06441844
13966,0.0,0.044423338
13967,0.0,0.47812676
13968,1.0,0.36896998
13969,1.0,0.2645716
13970,0.0,0.41110107
13971,0.0,0.26243627
13972,0.0,0.28913122
13973,0.0,0.29001004
13974,0.0,0.20444821
13975,1.0,0.093257785
13978,0.0,0.17661528
13979,1.0,0.24677439
13980,0.0,0.6187545
13981,0.0,0.06427696
13982,0.0,0.18927836
13983,0.0,0.37103498
14265,1.0,0.9780207
14551,1.0,0.9763973
14567,1.0,0.031308282
14572,1.0,0.8410731
14573,1.0,0.8794204
14574,1.0,0.6358281
14575,1.0,0.81394094
14576,1.0,0.7538289
14577,1.0,0.35297263
14578,1.0,0.81108034
14579,1.0,0.8573422
14580,1.0,0.6645141
14581,1.0,0.5215725
14582,1.0,0.94316226
14583,1.0,0.57390875
14584,1.0,0.88848346
14585,1.0,0.77045184
14586,1.0,0.4182368
14587,1.0,0.6744418
14588,1.0,0.8865834
14589,1.0,0.9966197
14590,1.0,0.8106186
14591,1.0,0.59195495
14592,0.0,0.8414563
14593,1.0,0.59022635
14594,1.0,0.8439917
14595,1.0,0.7501973
14596,1.0,0.751187
14597,1.0,0.9703523
14598,0.0,0.19071184
14599,1.0,0.7395815
14600,0.0,0.8028067
14601,1.0,0.9543227
14602,1.0,0.36024663
14603,0.0,0.5443166
14604,0.0,0.7900003
14605,1.0,0.7369913
14606,0.0,0.08345219
14607,0.0,0.20349883
14608,1.0,0.94930845
14609,1.0,0.6012327
14610,1.0,0.54055613
14611,1.0,0.6053598
14612,1.0,0.7737038
14613,1.0,0.63780856
14614,0.0,0.08487944
14615,1.0,0.62375945
14616,0.0,0.7862513
14617,1.0,0.5804822
14618,1.0,0.7884524
14619,0.0,0.15512875
14620,1.0,0.15025568
14621,0.0,0.13902813
14622,1.0,0.3751498
14623,0.0,0.22502585
14624,0.0,0.6794461
14625,1.0,0.78097826
14626,1.0,0.9603325
14627,1.0,0.63363224
14628,1.0,0.8300279
14629,0.0,0.13369033
14630,0.0,0.05198644
14631,0.0,0.63762176
14632,1.0,0.24385154
14633,1.0,0.22451073
14634,1.0,0.7551751
14635,0.0,0.44890323
14636,0.0,0.5225707
14637,0.0,0.6251451
14638,0.0,0.4476778
14639,0.0,0.7258036
14640,1.0,0.7010975
14641,1.0,0.8624282
14642,1.0,0.17864718
14643,0.0,0.16293798
14644,0.0,0.11016829
14645,1.0,0.23740724
14646,0.0,0.19605948
14647,1.0,0.3878477
14648,1.0,0.12948301
14649,0.0,0.08300277
14650,1.0,0.2138112
14651,0.0,0.88743395
14652,1.0,0.19072081
14653,0.0,0.09783336
14654,0.0,0.27221757
14655,0.0,0.20173255
14656,0.0,0.15859143
14657,1.0,0.25775006
14658,0.0,0.091451645
14659,0.0,0.18473558
14660,1.0,0.24400301
14661,0.0,0.06741244
14662,1.0,0.19148436
14663,0.0,0.12500134
14664,0.0,0.1507976
14665,0.0,0.13366833
14666,0.0,0.17174722
14667,0.0,0.09274217
14668,0.0,0.09573662
14669,0.0,0.89897126
14670,1.0,0.94053245
14671,1.0,0.81396455
14672,1.0,0.712291
14673,1.0,0.77719665
14674,0.0,0.16002579
14675,1.0,0.8066425
14676,1.0,0.7641884
14677,1.0,0.8447279
14678,1.0,0.42687526
14679,1.0,0.6635824
14680,1.0,0.6735397
14681,1.0,0.13783374
14682,1.0,0.70214003
14683,1.0,0.8013288
14684,0.0,0.24262843
14685,0.0,0.48608094
14686,0.0,0.115800776
14687,0.0,0.78027487
14688,1.0,0.7949969
14689,1.0,0.70940375
14690,1.0,0.89201766
14691,1.0,0.7920758
14692,0.0,0.935739
14693,1.0,0.82954055
14694,1.0,0.3169811
14695,0.0,0.1885748
14696,0.0,0.12822896
14697,0.0,0.10187
14698,0.0,0.27288374
14699,1.0,0.61585206
14700,0.0,0.62607056
14701,1.0,0.220146
14702,0.0,0.20129016
14703,0.0,0.3240268
14704,0.0,0.32813448
14705,0.0,0.21008785
14706,0.0,0.20683567
14707,1.0,0.17689139
14708,0.0,0.62848914
14709,0.0,0.12927455
14710,0.0,0.3001946
14711,0.0,0.5923702
14712,0.0,0.23378724
14713,0.0,0.13283184
14714,0.0,0.16956222
14715,1.0,0.40939716
14716,1.0,0.1647506
14717,0.0,0.17335133
14718,0.0,0.24293838
14719,1.0,0.28190908
14720,0.0,0.3584809
14721,0.0,0.33561122
14722,0.0,0.20289704
14723,0.0,0.1036173
14724,0.0,0.0648763
14725,1.0,0.32319215
14726,0.0,0.19697513
14727,0.0,0.23234384
14728,1.0,0.9258264
14729,0.0,0.2496242
14792,1.0,0.2556406
14795,1.0,0.9111198
14796,1.0,0.9318975
14797,1.0,0.9118445
14798,1.0,0.9081623
14799,1.0,0.8939063
14800,1.0,0.86062735
14801,1.0,0.8863068
14802,1.0,0.9041953
14804,1.0,0.96821994
14805,1.0,0.9738754
14807,1.0,0.963938
14808,1.0,0.92286843
14810,1.0,0.81257945
14811,1.0,0.96346176
14812,1.0,0.70995456
14813,1.0,0.59112144
14814,1.0,0.9505314
14815,1.0,0.91553086
14816,1.0,0.6139233
14817,1.0,0.84945565
14818,1.0,0.7126571
14819,1.0,0.803489
14820,1.0,0.6860268
14821,1.0,0.9816019
14822,1.0,0.98469216
14823,1.0,0.8992397
14824,1.0,0.8463594
14825,1.0,0.557521
14826,1.0,0.46394786
14827,1.0,0.73361367
14828,1.0,0.81453454
14829,1.0,0.5232208
14830,1.0,0.45566234
14833,1.0,0.8379547
15215,1.0,0.5729113
15216,1.0,0.85172975
15217,1.0,0.86899996
15218,0.0,0.7413425
15219,1.0,0.8723231
15546,1.0,0.9854997
15547,1.0,0.9687631
15548,1.0,0.9791845
15567,1.0,0.8403945
15568,1.0,0.84926885
15569,1.0,0.9382899
15570,1.0,0.99593925
15579,1.0,0.97171986
15580,1.0,0.99534106
15581,1.0,0.9921017
15582,1.0,0.99737144
15583,1.0,0.97404397
15616,0.0,0.43884838
15617,0.0,0.7095768
15627,1.0,0.5629446
15628,1.0,0.95263714
15629,1.0,0.6373737
15632,1.0,0.9707164
15633,1.0,0.27973396
15634,1.0,0.34289175
15636,1.0,0.66363996
15637,1.0,0.39353707
15639,1.0,0.53061736
15640,1.0,0.6207712
15642,1.0,0.71598625
15643,1.0,0.8597394
15644,1.0,0.7930303
15645,1.0,0.70196253
15661,1.0,0.98512495
15662,1.0,0.9735667
15663,1.0,0.96342045
15664,1.0,0.9834598
15665,1.0,0.99104756
15666,1.0,0.994528
15667,1.0,0.760036
15668,1.0,0.9903554
15669,1.0,0.95270395
15670,1.0,0.9912582
15671,1.0,0.99497116
15672,1.0,0.9984285
15673,1.0,0.9834102
15674,1.0,0.9089387
15675,1.0,0.8495407
15676,1.0,0.9638801
15677,1.0,0.95887166
15678,1.0,0.83244157
15679,1.0,0.9964888
15680,1.0,0.93803847
15681,1.0,0.9607074
15682,1.0,0.9774901
15683,1.0,0.95922613
15684,1.0,0.97386384
15685,1.0,0.996763
15686,1.0,0.9926086
15687,1.0,0.99702746
15688,1.0,0.9987702
15689,1.0,0.9963558
15690,1.0,0.9413346
15691,1.0,0.8941607
15692,1.0,0.9795576
15693,1.0,0.9951805
15694,1.0,0.99050856
15695,1.0,0.9867193
15696,1.0,0.98312527
15697,1.0,0.99104846
15698,1.0,0.94279003
15699,1.0,0.80882025
15700,1.0,0.82751113
15701,1.0,0.9597495
15702,1.0,0.9112986
15703,1.0,0.96765155
15704,1.0,0.97081506
15705,1.0,0.89935523
15706,1.0,0.84455276
15707,1.0,0.5492085
15708,1.0,0.6731058
15709,1.0,0.96056575
15710,1.0,0.7986069
15711,1.0,0.5802982
15712,1.0,0.947968
15713,1.0,0.86008656
15714,1.0,0.98892844
15715,1.0,0.97930324
15716,1.0,0.93441623
15717,1.0,0.9596577
15718,1.0,0.93490845
15719,1.0,0.99031466
15720,0.0,0.8181114
15721,1.0,0.7733332
15722,1.0,0.6853325
15723,1.0,0.79554635
15724,1.0,0.9110357
15725,1.0,0.9088613
15726,1.0,0.8587543
15727,1.0,0.84264433
15728,1.0,0.9542215
15729,1.0,0.96439725
15730,1.0,0.9596657
15731,1.0,0.8586369
15732,1.0,0.9874228
15733,1.0,0.8365135
15734,1.0,0.92197025
15735,1.0,0.6568134
15736,1.0,0.8521686
15737,1.0,0.9927878
15738,1.0,0.9017565
15739,1.0,0.7154148
15740,1.0,0.74529815
15741,1.0,0.9397295
15742,1.0,0.8752678
15743,1.0,0.95021176
15744,1.0,0.9912469
16003,1.0,0.16346899
16004,1.0,0.14277822
16005,1.0,0.17133673
16006,1.0,0.14704914
16007,1.0,0.120234445
16008,1.0,0.12504478
16009,1.0,0.08612446
16010,1.0,0.09860459
16011,0.0,0.12195513
16012,0.0,0.083505385
16013,0.0,0.19170047
16014,0.0,0.17137821
16015,0.0,0.12917545
16016,0.0,0.1830927
16017,0.0,0.14777046
16018,0.0,0.059137914
16019,0.0,0.07666176
16020,0.0,0.06592373
16021,0.0,0.080278285
16022,0.0,0.10744347
16023,0.0,0.07021209
16024,0.0,0.05592607
16025,0.0,0.075763896
16026,1.0,0.118465684
16027,1.0,0.03571104
16028,1.0,0.08401408
16029,0.0,0.084931366
16030,0.0,0.024939343
16031,0.0,0.03820374
16032,1.0,0.25886405
16033,1.0,0.3380354
16034,1.0,0.33262727
16035,1.0,0.26584837
16036,1.0,0.23907085
16037,0.0,0.20103517
16038,0.0,0.44074926
16039,0.0,0.14864795
16040,0.0,0.12248589
16041,0.0,0.108760424
16042,0.0,0.13728897
16043,0.0,0.29045242
16044,0.0,0.21590023
16045,0.0,0.5218913
16046,0.0,0.63879913
16047,0.0,0.48916852
16048,1.0,0.0997835
16049,1.0,0.13659921
16050,1.0,0.16564728
16051,1.0,0.18939441
16052,0.0,0.04081266
16053,0.0,0.066275656
16054,0.0,0.023929326
16055,1.0,0.21814616
16056,1.0,0.12831506
16057,0.0,0.45334205
16058,0.0,0.4644896
16059,0.0,0.43788502
16060,0.0,0.5661312
16061,0.0,0.08354531
16062,0.0,0.06862527
16063,0.0,0.060968846
16064,0.0,0.066979036
16065,0.0,0.021456575
16066,1.0,0.15209126
16067,0.0,0.17467846
16068,0.0,0.069012225
16069,0.0,0.45563516
16070,0.0,0.4384367
16071,0.0,0.2868754
16072,0.0,0.48872927
16073,0.0,0.28575376
16074,0.0,0.38457027
16075,0.0,0.3110159
16076,0.0,0.28095606
16077,0.0,0.066897914
16078,1.0,0.18822114
16079,0.0,0.10257346
16080,0.0,0.15944807
16081,0.0,0.100789
16082,1.0,0.1733818
16083,1.0,0.15469007
16084,1.0,0.2362287
16085,0.0,0.33349702
16086,0.0,0.6717096
16087,0.0,0.2881773
16088,0.0,0.40232897
16089,0.0,0.20892204
16090,1.0,0.12931658
16091,0.0,0.26420617
16092,0.0,0.16533244
16093,0.0,0.059614804
16094,0.0,0.13061695
16095,1.0,0.2928126
16096,1.0,0.27987608
16097,1.0,0.25217605
16098,1.0,0.16360703
16099,1.0,0.28855535
16100,1.0,0.3589493
16101,1.0,0.28810424
16102,1.0,0.2274343
16103,0.0,0.08393863
16104,0.0,0.051983725
16105,0.0,0.075435795
16106,0.0,0.09035993
16107,1.0,0.07044455
16108,1.0,0.041162957
16109,0.0,0.044595767
16110,0.0,0.100042276
16111,0.0,0.0871079
16112,0.0,0.08811199
16113,0.0,0.054674517
16114,0.0,0.048444286
16115,0.0,0.043408785
16116,0.0,0.08600163
16117,0.0,0.11620646
16118,0.0,0.17919688
16119,1.0,0.37461162
16120,1.0,0.14919595
16121,0.0,0.015679898
16122,0.0,0.07343248
16123,0.0,0.063257344
16135,0.0,0.31020436
16136,0.0,0.30171177
16137,0.0,0.28054738
16138,0.0,0.46625307
16139,0.0,0.04596303
16140,0.0,0.110747844
16141,0.0,0.10745947
16142,0.0,0.12044366
16144,0.0,0.037743267
16145,0.0,0.09083377
16146,0.0,0.044623062
16147,0.0,0.029828943
16148,0.0,0.1290639
16149,0.0,0.16089778
16150,0.0,0.37548745
16151,0.0,0.3803491
16152,0.0,0.18201013
16153,0.0,0.29656014
16154,0.0,0.102188565
16155,0.0,0.1313384
16156,0.0,0.09633735
16157,0.0,0.1708654
16158,0.0,0.42489615
16159,0.0,0.105961315
16160,0.0,0.14574324
16161,0.0,0.10488253
16162,0.0,0.25339496
16163,0.0,0.10701595
16164,0.0,0.27782527
16165,0.0,0.13999175
16166,0.0,0.3184834
16167,0.0,0.15256512
16168,0.0,0.0056184083
16169,0.0,0.019141823
16170,0.0,0.04583246
16171,0.0,0.041456833
16172,0.0,0.024613006
16173,0.0,0.13855387
16174,0.0,0.07044652
16175,1.0,0.08962946
16176,1.0,0.13022198
16177,0.0,0.13909854
16178,0.0,0.17858821
16179,1.0,0.068832815
16180,1.0,0.1512324
16181,0.0,0.20340484
16182,0.0,0.16387483
16183,0.0,0.03496006
