index,y,p
9411,1.0,0.99998426
10651,1.0,0.42936856
10652,1.0,0.81386966
10653,1.0,0.90531576
10654,1.0,0.97179
10655,1.0,0.97806156
10656,0.0,0.87520224
10657,1.0,0.9561693
10658,0.0,0.8810397
10659,0.0,0.9464083
10660,0.0,0.8767614
10661,1.0,0.78462803
10662,1.0,0.8266852
10663,0.0,0.881416
10664,0.0,0.51843905
10665,0.0,0.6418134
10666,0.0,0.8679955
10667,0.0,0.8920029
10668,1.0,0.6229088
10669,1.0,0.9158359
10670,0.0,0.46246397
10671,0.0,0.7756985
10672,0.0,0.8362751
10673,1.0,0.90431476
10674,1.0,0.94904166
10675,1.0,0.8964979
10676,1.0,0.98561877
10677,0.0,0.8286249
10678,0.0,0.8257523
10679,0.0,0.9515931
10680,1.0,0.87948364
10681,1.0,0.86487716
10682,0.0,0.8752272
10683,0.0,0.90670735
10684,1.0,0.8784975
10685,1.0,0.981206
10686,1.0,0.5826013
10687,1.0,0.7936658
10688,1.0,0.80250967
10689,1.0,0.7268782
10690,1.0,0.47163248
10691,0.0,0.6848268
10692,0.0,0.91665703
10693,0.0,0.9345161
10694,0.0,0.9428289
10695,1.0,0.7807156
10696,0.0,0.9687648
10697,1.0,0.8679721
10698,1.0,0.5710525
10699,1.0,0.400596
10700,1.0,0.4542371
10701,1.0,0.572822
10702,0.0,0.5991122
10703,1.0,0.4206725
10704,1.0,0.44544852
10705,0.0,0.2921312
10706,0.0,0.7184849
10707,0.0,0.3159109
10708,0.0,0.44051012
10709,0.0,0.7366747
10710,0.0,0.6876378
10932,1.0,0.9933856
10933,1.0,0.993733
10934,1.0,0.7498494
10935,1.0,0.97014993
10936,1.0,0.8797467
10937,1.0,0.9841303
10938,1.0,0.98968434
10939,1.0,0.8912546
10940,1.0,0.951675
10941,1.0,0.9924966
10942,1.0,0.9754284
10943,1.0,0.9107637
10944,1.0,0.96149594
10945,1.0,0.97515
10946,1.0,0.971537
10947,1.0,0.9951822
10948,1.0,0.99593216
10949,1.0,0.95904857
10950,1.0,0.8822656
10951,1.0,0.9889165
10952,1.0,0.988566
10953,0.0,0.83646494
10954,0.0,0.9931593
10955,1.0,0.9750523
10956,1.0,0.9727548
10957,0.0,0.7207421
10958,1.0,0.99016166
10959,1.0,0.992751
10960,1.0,0.90647036
10961,1.0,0.8065446
10962,1.0,0.98359656
10963,1.0,0.9515601
10964,1.0,0.97150856
10965,1.0,0.9289734
10966,0.0,0.7382794
10967,1.0,0.9575446
10968,1.0,0.9206448
10969,0.0,0.74803287
10970,0.0,0.3923793
10971,0.0,0.5894694
10972,0.0,0.73603654
10973,1.0,0.9950309
10974,1.0,0.9755705
10975,1.0,0.9943626
10976,0.0,0.64988077
10977,0.0,0.6113223
10978,1.0,0.96189994
10979,1.0,0.97069126
10980,1.0,0.9762831
10981,1.0,0.9883989
10982,1.0,0.9288674
10983,1.0,0.9529369
10984,0.0,0.7934512
10985,1.0,0.915143
10986,1.0,0.7669626
10987,0.0,0.71181756
10988,0.0,0.75986576
10989,1.0,0.92886245
10990,0.0,0.7381043
10991,0.0,0.7095363
10992,0.0,0.32329777
10993,0.0,0.34177583
10994,1.0,0.88808864
10995,1.0,0.49978533
10996,1.0,0.83603334
10997,1.0,0.7056321
10998,0.0,0.5800869
10999,0.0,0.85021156
11000,0.0,0.9507808
11001,0.0,0.6209284
11002,0.0,0.82369834
11003,0.0,0.7555891
11004,0.0,0.75742435
11005,0.0,0.77173036
11006,1.0,0.83368903
11007,1.0,0.90129495
11008,1.0,0.8850285
11009,1.0,0.87671703
11010,1.0,0.90661955
11011,1.0,0.8261901
11012,1.0,0.7435259
11013,1.0,0.89028615
11014,0.0,0.6754037
11015,0.0,0.43188643
11016,1.0,0.946895
11017,1.0,0.9158123
11018,1.0,0.7808684
11019,0.0,0.38894087
11020,0.0,0.4055926
11021,0.0,0.54524523
11022,1.0,0.9566719
11023,1.0,0.9870679
11024,1.0,0.9508883
11025,0.0,0.13428089
11026,1.0,0.71179944
11027,0.0,0.912107
11028,1.0,0.68257725
11029,0.0,0.9230195
11030,0.0,0.859484
11031,1.0,0.8167648
11032,1.0,0.6268371
11033,1.0,0.8514773
11034,1.0,0.89495456
11035,1.0,0.8869572
11036,0.0,0.87566227
11037,1.0,0.90272117
11038,1.0,0.9292652
11039,0.0,0.13528143
11040,1.0,0.74132967
11041,0.0,0.7654681
11042,1.0,0.94598144
11043,0.0,0.6579393
11044,0.0,0.20598862
11045,1.0,0.9898403
11046,1.0,0.75356746
11047,0.0,0.7745709
11048,1.0,0.97878736
11049,1.0,0.9776218
11050,1.0,0.97385323
11051,1.0,0.95994294
11052,1.0,0.92212105
11053,1.0,0.80894315
11054,1.0,0.98469603
11055,0.0,0.71303
11056,0.0,0.72504234
11057,1.0,0.91092706
11058,0.0,0.9241522
11059,0.0,0.94289035
11060,1.0,0.9249726
11061,1.0,0.85391456
11062,1.0,0.8480412
11063,0.0,0.59632343
11064,0.0,0.79111207
11065,0.0,0.4626202
11066,1.0,0.40794647
11067,1.0,0.5376609
11068,1.0,0.9139339
11069,1.0,0.9428045
11070,0.0,0.21446513
11071,0.0,0.7761986
11072,0.0,0.42851046
11073,0.0,0.32820103
11074,0.0,0.6185178
11075,0.0,0.4187685
11076,0.0,0.6557725
11077,1.0,0.48632407
11078,1.0,0.50931925
11079,1.0,0.94833606
11080,1.0,0.9358172
11081,1.0,0.7896232
11082,1.0,0.7572468
11083,1.0,0.66268265
11084,1.0,0.73410237
11085,0.0,0.8527127
11086,0.0,0.73462385
11087,1.0,0.6946509
11088,1.0,0.58691186
11089,1.0,0.70029134
11090,1.0,0.44032404
11091,0.0,0.87600976
11092,0.0,0.81968033
11093,1.0,0.59234977
11094,1.0,0.6408593
11095,1.0,0.963426
11096,1.0,0.80103415
11097,1.0,0.9989518
11098,1.0,0.8010825
11099,1.0,0.8546026
11100,1.0,0.8896614
11101,1.0,0.95951855
11102,1.0,0.9644536
11103,1.0,0.9683939
11104,1.0,0.9175616
11105,1.0,0.6213201
11106,0.0,0.37219003
11107,1.0,0.89812946
11108,1.0,0.6577952
11109,1.0,0.7635027
11110,1.0,0.7948742
11111,0.0,0.737014
11112,1.0,0.6628166
11113,0.0,0.7128356
11114,0.0,0.9005872
11115,0.0,0.83588314
11116,1.0,0.97590125
11117,1.0,0.83303285
11118,1.0,0.988262
11119,1.0,0.96401936
11120,1.0,0.5567102
11121,1.0,0.94846976
11122,1.0,0.6947061
11123,1.0,0.9340885
11124,0.0,0.55646914
11523,0.0,0.09852722
11524,0.0,0.15598926
11532,0.0,0.025967125
11852,0.0,0.2793929
11853,1.0,0.5567172
11856,1.0,0.75356025
11857,1.0,0.71654636
11858,1.0,0.11743491
11859,0.0,0.094193935
11860,0.0,0.22549658
11861,1.0,0.64205545
11862,1.0,0.74814093
11863,0.0,0.09137809
11864,1.0,0.66565
11865,1.0,0.8025893
11866,0.0,0.094489574
11867,0.0,0.02451424
11868,1.0,0.8176355
11869,0.0,0.50400996
11870,1.0,0.682378
11871,1.0,0.79165167
11872,0.0,0.6993546
11873,1.0,0.61634326
11874,1.0,0.7277823
11875,1.0,0.8750578
11876,1.0,0.7353169
11877,0.0,0.34901977
11878,1.0,0.92934644
11879,1.0,0.8313847
11880,1.0,0.94305724
11881,0.0,0.074007206
11882,1.0,0.922787
11883,0.0,0.6276165
11884,0.0,0.18314373
11885,0.0,0.76673806
11886,1.0,0.8750296
11887,1.0,0.75911736
11888,0.0,0.32817817
11889,0.0,0.23368867
11890,1.0,0.91210014
11891,1.0,0.84344375
11892,1.0,0.71972555
11893,1.0,0.7217268
11894,1.0,0.64449126
11895,1.0,0.46840203
11896,1.0,0.25855812
11897,1.0,0.14675374
11898,0.0,0.070487015
11899,0.0,0.061290585
11900,0.0,0.121980205
11901,0.0,0.027531004
11902,0.0,0.018593907
11903,1.0,0.80096614
11904,1.0,0.39520952
11905,1.0,0.30550617
11906,0.0,0.1523146
11907,0.0,0.0637532
11908,1.0,0.31692043
11909,1.0,0.44196478
11910,1.0,0.9413424
11911,1.0,0.7884175
11912,1.0,0.5579558
11913,1.0,0.83210146
11914,1.0,0.42459244
11915,1.0,0.78118044
11916,0.0,0.84596455
11917,1.0,0.97172576
11918,1.0,0.81107414
11919,1.0,0.2658575
11920,1.0,0.40381426
11921,0.0,0.76900566
11922,0.0,0.054345407
11923,0.0,0.66869503
11924,1.0,0.856522
11925,1.0,0.44652766
11926,1.0,0.5355698
11927,0.0,0.48620242
11928,1.0,0.8875204
11929,0.0,0.51168436
11930,0.0,0.47206843
11931,0.0,0.24148285
11932,1.0,0.4127338
11933,0.0,0.047947694
11934,0.0,0.5820873
11935,0.0,0.4670766
11936,0.0,0.7213098
11937,1.0,0.8421094
11938,1.0,0.6191207
11939,1.0,0.89418274
11940,1.0,0.7668722
11941,1.0,0.34464085
11942,0.0,0.19393662
11943,0.0,0.12023909
11944,0.0,0.14926001
11945,1.0,0.98701257
11946,0.0,0.9560988
11947,1.0,0.8341786
11948,1.0,0.83137125
11949,0.0,0.5898003
11950,0.0,0.4674263
11951,0.0,0.066582695
11952,1.0,0.9666989
11953,0.0,0.32562009
11954,1.0,0.65897155
11955,0.0,0.1996885
11956,1.0,0.74290663
11957,1.0,0.8797916
11958,0.0,0.5175067
11959,1.0,0.85753727
11960,0.0,0.5334796
11961,1.0,0.9911697
11962,1.0,0.9336452
11963,0.0,0.04128562
11964,0.0,0.052254897
11965,1.0,0.97710526
11966,0.0,0.12978587
11967,1.0,0.7483295
11968,0.0,0.8557646
11969,1.0,0.5790962
11970,0.0,0.506701
11971,1.0,0.6786942
11972,0.0,0.66641676
11973,1.0,0.8729561
11974,1.0,0.47149146
11975,0.0,0.35280034
11976,1.0,0.72707003
11977,0.0,0.4290066
11978,1.0,0.6414534
11979,1.0,0.96266437
11980,0.0,0.067430735
11981,1.0,0.8999637
11982,1.0,0.044401247
11983,0.0,0.046968997
11984,0.0,0.038329955
11985,0.0,0.16039442
11986,0.0,0.45479882
12311,1.0,0.8714335
12312,1.0,0.9886077
12313,1.0,0.95976335
12314,1.0,0.25675422
12315,1.0,0.92554086
12316,1.0,0.78736407
12317,1.0,0.82973117
12318,1.0,0.9097083
12319,1.0,0.98882806
12320,1.0,0.94184536
12321,1.0,0.99489623
12322,1.0,0.9988193
12323,0.0,0.039450377
12324,0.0,0.17492674
12325,1.0,0.21420297
12326,1.0,0.9754952
12327,1.0,0.95672935
12328,0.0,0.021571489
12329,0.0,0.07220333
12330,1.0,0.2776752
12331,1.0,0.92830914
12332,1.0,0.757017
12333,0.0,0.14814904
12334,0.0,0.08956015
12335,1.0,0.9464446
12336,1.0,0.88407946
12337,1.0,0.76935226
12338,0.0,0.56068456
12339,1.0,0.983421
12340,1.0,0.4093543
12341,0.0,0.035722658
12342,0.0,0.2706232
12343,0.0,0.994524
12344,0.0,0.28036904
12345,1.0,0.122623056
12346,1.0,0.43175876
12347,1.0,0.7212846
12348,1.0,0.15209436
12349,0.0,0.10368204
12350,1.0,0.4667371
12351,1.0,0.98898995
12352,1.0,0.79331964
12353,1.0,0.976929
12354,1.0,0.5222066
12355,1.0,0.68227893
12356,1.0,0.96557283
12357,1.0,0.26838708
12358,1.0,0.086491585
12359,1.0,0.653081
12360,1.0,0.35072002
12361,0.0,0.8120646
12362,1.0,0.9502396
12363,1.0,0.079142444
12364,1.0,0.20490229
12365,1.0,0.783309
12366,0.0,0.9713021
12367,1.0,0.9646081
12368,1.0,0.093941756
12369,1.0,0.99524164
12370,0.0,0.5015169
12371,1.0,0.48974684
12372,1.0,0.9992107
12373,1.0,0.8236582
12374,0.0,0.09665925
12375,0.0,0.6767267
12376,0.0,0.70361686
12377,1.0,0.2774549
12378,1.0,0.10035891
12379,0.0,0.2656742
12380,1.0,0.023031212
12381,1.0,0.31163585
12382,0.0,0.8962407
12383,0.0,0.90602136
12384,1.0,0.44829878
12385,1.0,0.2500032
12386,1.0,0.14607859
12387,0.0,0.15869819
12388,0.0,0.5242133
12389,1.0,0.6736012
12390,1.0,0.7854768
12391,1.0,0.22519526
12392,0.0,0.7313566
12393,0.0,0.9898756
12394,1.0,0.9306473
12395,1.0,0.8783751
12396,1.0,0.99238026
12397,1.0,0.5475006
12398,1.0,0.69724447
12399,1.0,0.8970993
12400,1.0,0.99230874
12401,1.0,0.85899425
12402,1.0,0.9166407
12403,1.0,0.94881755
12404,1.0,0.7490524
12405,1.0,0.98241776
12406,1.0,0.9926421
12407,1.0,0.9543432
12408,1.0,0.40558514
12409,1.0,0.16829693
12410,0.0,0.85626054
12411,1.0,0.9984282
12412,0.0,0.8842363
12413,1.0,0.96890134
12414,1.0,0.95616275
12415,1.0,0.9708231
12416,1.0,0.45854363
12417,1.0,0.95937216
12418,1.0,0.97644967
12419,1.0,0.8699467
12420,1.0,0.2583287
12421,1.0,0.9226262
12422,1.0,0.5124807
12423,1.0,0.6496649
12424,0.0,0.8155997
12425,1.0,0.6652483
12426,1.0,0.9615861
12427,0.0,0.73118424
12428,0.0,0.9471986
12429,1.0,0.60585487
12430,0.0,0.4694698
12431,0.0,0.9277979
12432,0.0,0.832916
12433,1.0,0.80120873
12434,1.0,0.511857
12435,0.0,0.32980093
12436,1.0,0.3737322
12437,1.0,0.9937237
12438,0.0,0.86604655
12439,1.0,0.9332393
12440,0.0,0.99613804
12441,0.0,0.8004715
12442,0.0,0.88671243
12443,0.0,0.6842292
12444,1.0,0.85607266
12445,0.0,0.4355097
12446,0.0,0.69487566
12447,1.0,0.8812928
12448,1.0,0.82621115
12449,1.0,0.5850133
12450,0.0,0.6765565
12451,1.0,0.7650038
12452,1.0,0.3078007
12868,1.0,0.42229515
12869,1.0,0.43503353
12870,1.0,0.89775103
12871,1.0,0.5061689
12872,1.0,0.45126474
12873,1.0,0.5165476
12874,1.0,0.74815947
12875,1.0,0.3528805
12876,1.0,0.72016084
12877,1.0,0.40608546
12878,1.0,0.76958334
12879,1.0,0.5465904
12880,1.0,0.44572628
12881,1.0,0.6916108
12882,1.0,0.97680044
12883,1.0,0.836208
12884,1.0,0.61207825
12885,1.0,0.6627852
12886,1.0,0.41219953
12887,1.0,0.717446
12888,1.0,0.6092714
12889,1.0,0.4569325
12890,1.0,0.65114546
12891,1.0,0.9430972
12892,1.0,0.7001897
12893,1.0,0.35079223
12894,1.0,0.67947555
12895,1.0,0.58825904
12896,1.0,0.40828758
12897,1.0,0.8789497
12898,1.0,0.30842826
12899,1.0,0.92234755
12900,1.0,0.6423261
12901,1.0,0.38424662
12902,1.0,0.9232544
12903,1.0,0.35007882
12904,1.0,0.10144301
12905,1.0,0.5969437
12906,1.0,0.29613832
12956,0.0,0.79242057
13123,0.0,0.6929379
13124,0.0,0.6261366
13125,0.0,0.51726264
13126,0.0,0.4331456
13127,0.0,0.3043351
13128,0.0,0.1525044
13129,0.0,0.56761307
13130,0.0,0.60669446
13131,0.0,0.46773306
13132,0.0,0.4665269
13133,0.0,0.17224222
13134,0.0,0.70989615
13135,1.0,0.93182516
13136,1.0,0.9735719
13137,1.0,0.674116
13138,1.0,0.53102523
13139,1.0,0.53993803
13140,0.0,0.90664786
13141,0.0,0.93662435
13142,1.0,0.5701354
13143,1.0,0.73469204
13144,1.0,0.79554
13145,1.0,0.67877585
13146,1.0,0.6017137
13147,0.0,0.73286045
13148,1.0,0.4296537
13149,0.0,0.5625842
13150,1.0,0.36804822
13151,0.0,0.39786232
13152,1.0,0.70667917
13153,0.0,0.5950688
13154,1.0,0.48367077
13155,1.0,0.6860655
13156,0.0,0.8412455
13157,0.0,0.7766241
13158,0.0,0.4712995
13159,0.0,0.38616982
13160,1.0,0.34609854
13161,0.0,0.28223985
13162,1.0,0.48819637
13163,0.0,0.62269247
13164,1.0,0.46703458
13165,1.0,0.5653568
13166,0.0,0.30513006
13167,0.0,0.27612364
13168,0.0,0.10367367
13169,1.0,0.22995779
13170,0.0,0.19449581
13171,0.0,0.351232
13172,1.0,0.37831652
13173,1.0,0.2815837
13174,1.0,0.7857462
13175,1.0,0.17204371
13176,1.0,0.8352795
13177,0.0,0.5465987
13178,0.0,0.6567026
13179,1.0,0.79129654
13180,1.0,0.915117
13181,1.0,0.9209608
13182,0.0,0.042757567
13183,0.0,0.034752246
13184,1.0,0.83953387
13185,1.0,0.8702483
13186,0.0,0.22357535
13187,0.0,0.26045522
13188,0.0,0.32983315
13189,1.0,0.61869603
13190,1.0,0.5689967
13191,1.0,0.6911786
13192,0.0,0.681837
13193,1.0,0.80887306
13194,1.0,0.7462016
13195,0.0,0.79227954
13196,0.0,0.8542949
13197,1.0,0.5676552
13198,1.0,0.61606413
13199,0.0,0.5578252
13200,0.0,0.14816545
13201,1.0,0.7666679
13202,1.0,0.6938397
13203,1.0,0.3582242
13204,1.0,0.53020114
13205,0.0,0.4709818
13206,1.0,0.11247957
13207,1.0,0.39802825
13208,0.0,0.70681584
13209,1.0,0.7810961
13210,0.0,0.7076626
13211,0.0,0.78092843
13212,1.0,0.5694692
13213,1.0,0.60836864
13214,0.0,0.51755124
13215,1.0,0.5204736
13216,1.0,0.77903336
13217,1.0,0.43295604
13218,1.0,0.68215925
13219,1.0,0.79666513
13220,1.0,0.48699027
13221,0.0,0.5944926
13222,0.0,0.581374
13223,0.0,0.5987992
13224,0.0,0.93643916
13225,0.0,0.92045087
13226,0.0,0.18201785
13227,0.0,0.5985321
13228,1.0,0.38722384
14548,1.0,0.9938571
14549,1.0,0.99760914
14555,1.0,0.97665364
14557,0.0,0.08345928
14558,1.0,0.98898774
14560,0.0,0.12727986
14562,0.0,0.29066908
14564,0.0,0.38071492
14568,1.0,0.9252034
14570,1.0,0.9836209
14571,1.0,0.9930166
14778,1.0,0.9998884
14803,1.0,0.99992
14955,0.0,0.98427075
14956,0.0,0.88624233
14957,1.0,0.95958096
14958,0.0,0.9176572
14959,1.0,0.8833414
14960,0.0,0.89400643
14961,1.0,0.9889579
14962,0.0,0.7790451
14963,1.0,0.90238744
14964,0.0,0.852688
14965,0.0,0.6139948
14966,1.0,0.9808785
14967,0.0,0.8714846
14968,0.0,0.76790845
14969,0.0,0.45882216
14970,1.0,0.99458414
14971,1.0,0.99001944
14972,0.0,0.5859406
14973,1.0,0.10070535
14974,1.0,0.97591794
14975,1.0,0.9898106
14976,1.0,0.972153
14977,1.0,0.9988426
14978,1.0,0.99448556
14979,1.0,0.99677116
14980,1.0,0.9736158
14981,1.0,0.9916272
14982,1.0,0.89946514
14983,1.0,0.86632305
14984,1.0,0.9925344
14985,1.0,0.8406437
14986,1.0,0.96933246
14987,1.0,0.98322463
14988,0.0,0.96612006
14989,1.0,0.9920074
14990,0.0,0.8697855
14991,1.0,0.91929036
14992,1.0,0.9870346
14993,1.0,0.97257847
14994,0.0,0.47400832
14995,0.0,0.94734573
14996,1.0,0.9783759
14997,0.0,0.9894963
14998,1.0,0.904194
14999,0.0,0.59175026
15000,1.0,0.93297595
15001,0.0,0.96150136
15002,0.0,0.7716359
15003,1.0,0.72451335
15004,0.0,0.96930736
15005,0.0,0.9602694
15006,1.0,0.98192203
15007,0.0,0.5170053
15008,1.0,0.9951711
15009,0.0,0.2679674
15010,0.0,0.9462716
15011,0.0,0.8672291
15012,1.0,0.9887961
15013,0.0,0.6828715
15014,0.0,0.28724355
15015,1.0,0.9862423
15016,0.0,0.96719146
15017,1.0,0.947536
15018,1.0,0.93961126
15019,1.0,0.7815921
15020,0.0,0.68569875
15021,0.0,0.8626481
15022,1.0,0.9229795
15023,1.0,0.937422
15024,0.0,0.5769074
15025,0.0,0.711305
15026,1.0,0.75278926
15027,0.0,0.32578388
15028,0.0,0.77404225
15029,0.0,0.99260426
15030,0.0,0.42253518
15031,0.0,0.6535692
15032,1.0,0.96037185
15033,0.0,0.36939374
15034,0.0,0.6571911
15035,0.0,0.96176195
15036,0.0,0.3791785
15037,0.0,0.83886385
15038,0.0,0.62072605
15039,0.0,0.17995308
15040,1.0,0.54666764
15041,0.0,0.8401992
15042,0.0,0.12789519
15043,0.0,0.8014203
15044,0.0,0.20306377
15045,0.0,0.9175718
15046,0.0,0.63973576
15047,0.0,0.9087908
15048,0.0,0.9429831
15049,0.0,0.60136366
15050,0.0,0.24513918
15051,1.0,0.9648021
15052,0.0,0.7987683
15053,1.0,0.65613085
15054,0.0,0.74459213
15055,0.0,0.3547936
15056,0.0,0.5863775
15057,0.0,0.92468446
15058,0.0,0.70745933
15059,0.0,0.372753
15060,0.0,0.5071491
15061,1.0,0.6767161
15062,0.0,0.13077356
15063,0.0,0.16185051
15064,1.0,0.31601495
15065,0.0,0.13545485
15066,1.0,0.25989792
15067,0.0,0.43573177
15068,0.0,0.5287356
15069,0.0,0.3778094
15070,0.0,0.14661755
15071,0.0,0.7237522
15072,0.0,0.53571033
15073,0.0,0.48056895
15074,0.0,0.23810606
15075,0.0,0.19542861
15076,0.0,0.083810456
15077,0.0,0.61281186
15078,0.0,0.39799902
15079,0.0,0.40053734
15080,0.0,0.38978094
15081,0.0,0.5614332
15082,0.0,0.7513519
15083,0.0,0.14571927
15084,0.0,0.39209494
15085,0.0,0.82339996
15086,0.0,0.19242126
15087,0.0,0.54608214
15088,0.0,0.2369576
15089,0.0,0.053751446
15090,0.0,0.06511598
15091,0.0,0.43695122
15092,0.0,0.04980292
15093,0.0,0.10372216
15094,1.0,0.745031
15095,0.0,0.03398577
15096,0.0,0.041030478
15097,0.0,0.6439938
15098,0.0,0.70510566
15099,1.0,0.98052305
15100,1.0,0.9204355
15101,0.0,0.41944978
15102,0.0,0.080865815
15103,0.0,0.52512807
15104,0.0,0.08338882
15105,1.0,0.7750709
15106,0.0,0.08453327
15107,0.0,0.15888073
15108,0.0,0.89516
15109,1.0,0.27201
15110,0.0,0.5036113
15111,0.0,0.06278974
15112,0.0,0.8729672
15116,1.0,0.5845784
15311,0.0,0.43284383
15312,0.0,0.42421916
15313,0.0,0.3580816
15314,0.0,0.5669526
15315,0.0,0.9258713
15316,0.0,0.56540465
15317,0.0,0.6772674
15318,0.0,0.4683951
15319,0.0,0.32011276
15320,0.0,0.85893357
15321,0.0,0.71549684
15322,0.0,0.60106677
15323,0.0,0.6198874
15324,0.0,0.7602309
15325,0.0,0.52611417
15326,0.0,0.054991543
15327,0.0,0.87056077
15328,0.0,0.90935016
15329,0.0,0.9602621
15330,0.0,0.12451362
15331,0.0,0.18959868
15332,0.0,0.45327842
15333,0.0,0.19886856
15334,0.0,0.5338211
15335,0.0,0.012688703
15336,0.0,0.07581126
15337,0.0,0.023688374
15338,0.0,0.008965926
15339,0.0,0.12187855
15340,0.0,0.024560153
15341,0.0,0.9337591
15342,1.0,0.24614646
15343,1.0,0.06818367
15344,1.0,0.99138653
15345,0.0,0.19729304
15346,0.0,0.7191278
15347,0.0,0.37232596
15348,0.0,0.008704444
15349,0.0,0.14540645
15350,0.0,0.02869482
15351,0.0,0.2723902
15352,0.0,0.13181779
15353,0.0,0.61055046
15354,0.0,0.3827823
15355,0.0,0.039981443
15356,0.0,0.06665991
15357,0.0,0.046067815
15358,0.0,0.16062836
15359,0.0,0.09106142
15360,0.0,0.68928826
15361,0.0,0.0070308377
15362,0.0,0.78232574
15363,0.0,0.12439151
15364,0.0,0.014886812
15365,0.0,0.39698187
15366,0.0,0.021101564
15367,0.0,0.22156222
15368,0.0,0.051672973
15369,0.0,0.034958612
15370,1.0,0.27939808
15371,0.0,0.7192103
15372,0.0,0.8842391
15373,0.0,0.39264157
15374,0.0,0.62457603
15375,0.0,0.31990197
15376,0.0,0.3969602
15377,0.0,0.22635481
15378,0.0,0.06543888
15379,0.0,0.15388021
15380,0.0,0.39931065
15381,0.0,0.9920176
15382,0.0,0.3502335
15383,0.0,0.2500363
15384,0.0,0.0118827475
15385,0.0,0.37467697
15386,0.0,0.3803819
15387,0.0,0.073361754
15388,0.0,0.22090922
15389,0.0,0.14338003
15390,0.0,0.9980775
15391,0.0,0.16534458
15392,0.0,0.37306747
15393,0.0,0.06307635
15394,0.0,0.46704212
15395,0.0,0.6696972
15396,0.0,0.41005588
15397,0.0,0.29101378
15398,0.0,0.15337843
15399,0.0,0.2966029
15400,0.0,0.22443148
15401,0.0,0.3393498
15402,0.0,0.18182652
15403,0.0,0.14901489
15404,0.0,0.1919143
15405,0.0,0.7989042
15406,0.0,0.14032201
15407,0.0,0.13525108
15408,0.0,0.3574947
15409,0.0,0.39071634
15410,0.0,0.64791566
15411,0.0,0.6828763
15412,0.0,0.13461998
15413,0.0,0.95394325
15414,0.0,0.34792113
15415,0.0,0.98774856
15416,0.0,0.16227323
15417,0.0,0.22489846
15418,0.0,0.02381757
15419,0.0,0.5270628
15420,0.0,0.23401408
15421,0.0,0.49039003
15422,0.0,0.111382045
15423,0.0,0.13959172
15424,0.0,0.24721159
15425,0.0,0.13356356
15426,0.0,0.29589733
15427,0.0,0.3870887
15428,0.0,0.3386936
15429,0.0,0.44966194
15430,0.0,0.076576725
15431,0.0,0.2715702
15432,1.0,0.7070308
15433,1.0,0.6563201
15434,0.0,0.16994043
15435,0.0,0.13303205
15436,0.0,0.059616067
15437,0.0,0.052748084
15438,0.0,0.32257614
15439,0.0,0.68919253
15440,0.0,0.23630202
15441,0.0,0.20913531
15442,0.0,0.03694795
15443,0.0,0.4514704
15444,0.0,0.5583113
15445,0.0,0.067141145
15446,0.0,0.45363173
15447,0.0,0.18409085
15448,0.0,0.32233316
15449,0.0,0.260301
15450,0.0,0.20906003
15451,0.0,0.45501745
15452,0.0,0.6037306
15453,0.0,0.40744063
15454,0.0,0.012794013
15455,0.0,0.1676121
15456,0.0,0.04478184
15457,0.0,0.40756646
15458,0.0,0.24856177
15459,0.0,0.032690123
15460,0.0,0.09151984
15461,0.0,0.22316442
15462,0.0,0.2517804
15463,0.0,0.40587264
15464,0.0,0.024068467
15465,0.0,0.05535391
15466,0.0,0.30014
15467,0.0,0.023451975
15468,0.0,0.006467521
15469,0.0,0.28127062
15470,0.0,0.12068053
15471,0.0,0.16415206
15472,0.0,0.0996865
15473,0.0,0.047358256
15474,0.0,0.44725055
15475,0.0,0.41735995
15476,0.0,0.1287871
15477,0.0,0.16470703
15478,0.0,0.107615255
15479,0.0,0.090045236
15480,0.0,0.0756874
15481,0.0,0.18358395
15482,0.0,0.37570795
15483,0.0,0.026687609
15484,0.0,0.076138884
15485,0.0,0.42990866
15486,0.0,0.04301032
15487,0.0,0.029675448
15488,0.0,0.98190707
15489,1.0,0.74431807
15490,0.0,0.4299968
15491,0.0,0.19224924
15492,0.0,0.20900218
15493,0.0,0.93288463
15494,1.0,0.2236163
15495,1.0,0.25884396
15496,1.0,0.5166484
15497,1.0,0.4512798
15498,0.0,0.38079146
15499,0.0,0.2659447
15500,0.0,0.26827982
15501,1.0,0.14807814
15502,1.0,0.12409759
15503,0.0,0.52270985
15504,0.0,0.87780577
15505,1.0,0.9252449
15506,1.0,0.050970335
15507,0.0,0.13337873
15508,0.0,0.08284552
15509,0.0,0.78104967
15510,0.0,0.057312388
15511,1.0,0.46370563
15512,0.0,0.2785237
15513,0.0,0.1431691
15514,0.0,0.1622413
15515,1.0,0.15462755
15516,0.0,0.21954985
15517,0.0,0.020284733
15518,0.0,0.29094878
15519,0.0,0.25867715
15520,0.0,0.1953875
15521,0.0,0.16085942
15522,0.0,0.035137974
15523,0.0,0.22426747
15524,0.0,0.041201912
15525,0.0,0.14168856
15526,0.0,0.102165796
15527,0.0,0.0187976
15528,0.0,0.19661725
15529,0.0,0.019916667
15530,1.0,0.4140173
15531,0.0,0.09464427
15532,0.0,0.027458794
15533,0.0,0.8042035
15534,1.0,0.6296887
15535,0.0,0.058235135
15536,0.0,0.20605843
15537,0.0,0.31112653
15538,0.0,0.30843025
15539,0.0,0.01671514
15540,0.0,0.39288375
