index,y,p
6411,1.0,0.9975285
6412,1.0,0.9980374
6413,1.0,0.98801696
6414,1.0,0.98208296
6415,1.0,0.99600023
6416,1.0,0.9747117
6417,1.0,0.9193765
6418,1.0,0.97819805
6419,1.0,0.9557709
6420,1.0,0.95949626
6421,1.0,0.98070556
6422,1.0,0.9445821
6423,1.0,0.97273594
6424,1.0,0.9906137
6425,1.0,0.99330986
6426,1.0,0.52210885
6427,0.0,0.961056
6428,1.0,0.98131895
6429,1.0,0.9847008
6430,1.0,0.9993936
6431,1.0,0.95813423
6432,0.0,0.98960334
6433,0.0,0.97799927
6434,1.0,0.98612714
6435,1.0,0.99959725
6436,1.0,0.9968811
6437,1.0,0.6900092
6438,0.0,0.8956081
6439,1.0,0.99766636
6440,1.0,0.97380483
6441,1.0,0.9720896
6442,1.0,0.9645746
6443,1.0,0.9997671
6444,1.0,0.81921256
6445,1.0,0.97655004
6446,0.0,0.94030756
6447,1.0,0.94395024
6448,1.0,0.91910976
6449,1.0,0.9529177
6450,1.0,0.96801645
6451,1.0,0.9874235
6452,1.0,0.9920922
6453,1.0,0.9997063
6454,1.0,0.9690326
6891,1.0,0.9999466
6892,1.0,0.99997723
6893,1.0,0.9999598
6894,1.0,0.99977785
6895,1.0,0.9998066
6896,1.0,0.99998987
6897,1.0,0.99962544
6898,1.0,0.99935836
6899,1.0,0.99305105
6900,1.0,0.99974364
6901,1.0,0.999941
6902,1.0,0.99992406
6903,1.0,0.9999864
6904,1.0,0.99996936
6905,1.0,0.9997187
6906,1.0,0.99608094
6907,1.0,0.9986451
6908,1.0,0.99982446
6909,1.0,0.9998049
6910,1.0,0.9999987
6911,1.0,0.97110367
6912,1.0,0.9966227
6913,0.0,0.9944951
6914,1.0,0.99941754
6915,1.0,0.99791616
6916,1.0,0.9969452
6917,1.0,0.997879
6918,1.0,0.998509
6919,1.0,0.9931579
6920,1.0,0.9978224
6921,1.0,0.99891233
6922,1.0,0.99802655
6923,1.0,0.99922943
6924,1.0,0.99153054
6925,1.0,0.9995161
6926,1.0,0.99978906
6927,1.0,0.9999186
6928,1.0,0.9991084
6929,1.0,0.9932774
7265,1.0,0.99895215
7266,1.0,0.9999558
7267,1.0,0.99998343
7268,1.0,0.9989215
7269,1.0,0.999151
7270,1.0,0.99993646
7271,1.0,0.9980982
7272,1.0,0.9940654
7273,1.0,0.99314004
7274,1.0,0.9959532
7275,1.0,0.999728
7276,1.0,0.99967206
7277,1.0,0.9940129
7278,1.0,0.99631906
7279,1.0,0.9999137
7280,1.0,0.9992557
7281,1.0,0.9996474
7282,1.0,0.9928975
7283,1.0,0.9998547
7284,1.0,0.99998236
7285,1.0,0.99975497
7286,1.0,0.9685366
7287,1.0,0.99669206
7288,1.0,0.9982387
7289,1.0,0.99848217
7290,1.0,0.9999106
7291,1.0,0.99960226
7292,1.0,0.99458414
7293,1.0,0.9999988
7294,1.0,0.99671495
7295,1.0,0.9659738
7296,1.0,0.99364084
7297,1.0,0.99968755
7298,1.0,0.99974996
7299,1.0,0.9583172
7300,1.0,0.9772562
7301,1.0,0.9993369
7302,1.0,0.9907319
7303,1.0,0.999035
7304,1.0,0.9995758
7305,1.0,0.99913555
7306,1.0,0.83859646
7307,1.0,0.9952226
7308,1.0,0.9985852
7309,1.0,0.99868554
7310,1.0,0.9999368
7311,1.0,0.9986474
7312,1.0,0.98221326
7977,1.0,0.9998934
7978,1.0,0.9999151
7979,1.0,0.99981457
7980,1.0,0.9941683
7981,1.0,0.9999466
7982,1.0,0.9999112
7983,1.0,0.9991417
7984,1.0,0.99990726
7985,1.0,0.9973688
7986,1.0,0.99786085
7987,1.0,0.9998223
7988,1.0,0.9995976
7989,1.0,0.9999145
7990,1.0,0.9994336
7991,1.0,0.9992362
7992,1.0,0.9986663
7993,1.0,0.9992186
7994,1.0,0.9982835
7995,1.0,0.9986438
7996,1.0,0.99989593
7997,1.0,0.9998436
7998,1.0,0.9996544
7999,1.0,0.9998789
8000,1.0,0.99285275
8001,1.0,0.999902
8002,1.0,0.99999547
8003,1.0,0.99300015
8004,1.0,0.999972
8005,1.0,0.9988918
8006,0.0,0.99133706
8007,1.0,0.99554175
8008,1.0,0.9997298
8009,1.0,0.9993672
8010,1.0,0.99733377
8011,1.0,0.995895
8012,1.0,0.9999521
8013,1.0,0.9994918
8014,1.0,0.9998642
8015,1.0,0.99860734
8016,1.0,0.9987257
8017,1.0,0.9836189
8018,1.0,0.999984
8019,1.0,0.9875252
8020,1.0,0.9998956
8021,1.0,0.98599964
8022,1.0,0.9993316
8023,1.0,0.99992144
8024,1.0,0.9999871
8025,1.0,0.9918384
8026,1.0,0.95248795
8027,1.0,0.97273815
8028,1.0,0.97377056
8029,1.0,0.98908466
8030,1.0,0.9922936
8031,1.0,0.9998951
8032,1.0,0.99715173
8033,1.0,0.9951084
8034,1.0,0.99919146
8035,1.0,0.9864987
8036,0.0,0.9752362
8037,1.0,0.95374924
8038,1.0,0.9957546
8039,1.0,0.9993315
8040,1.0,0.9945263
8041,1.0,0.9999771
8042,1.0,0.9997733
8043,0.0,0.9162133
8044,1.0,0.916441
8045,1.0,0.9877916
8046,1.0,0.9999453
8047,1.0,0.9999839
8048,1.0,0.98307496
8049,1.0,0.999933
8050,1.0,0.9999522
8051,1.0,0.99927574
8052,1.0,0.97323483
8053,1.0,0.9998951
8054,1.0,0.9999907
8055,1.0,0.9999895
8056,1.0,0.9987967
8057,1.0,0.9999281
8058,1.0,0.9961224
8059,1.0,0.9999571
8060,1.0,0.9999676
8061,1.0,0.99999094
8062,1.0,0.9999584
8063,1.0,0.99998796
8064,1.0,0.9997662
8065,1.0,0.9999807
8066,1.0,0.99998987
8067,1.0,0.99999833
8068,1.0,0.9999641
8069,0.0,0.9831629
8070,1.0,0.99942005
8071,1.0,0.9993617
8072,1.0,0.98606884
8073,1.0,0.9978157
8074,1.0,0.99976534
8075,1.0,0.9997491
8076,1.0,0.999683
8077,1.0,0.9999925
8078,1.0,0.99978334
8079,1.0,0.9989767
8080,1.0,0.9996582
8081,1.0,0.9999628
8082,1.0,0.99959785
8083,1.0,0.99980587
8084,1.0,0.99997973
8085,1.0,0.99949837
8086,1.0,0.9999646
8087,1.0,0.99873525
8088,1.0,0.99996233
8089,1.0,0.99815375
8090,1.0,0.99999833
8091,1.0,0.99844056
8092,1.0,0.9865226
8093,1.0,0.99869615
8094,1.0,0.9984944
8095,1.0,0.9998703
8096,1.0,0.994989
8097,1.0,0.9937311
8098,1.0,0.9907279
8099,1.0,0.99769646
8100,1.0,0.99981564
8101,1.0,0.99983656
8102,1.0,0.9999428
8103,1.0,0.9995003
8104,1.0,0.99902856
8105,1.0,0.99903774
8106,1.0,0.99987054
8107,1.0,0.9847696
8108,1.0,0.9998951
8109,1.0,0.9980913
8110,1.0,0.999374
8111,1.0,0.9992999
8112,1.0,0.9993705
8113,1.0,0.9997843
8114,1.0,0.9970283
8115,1.0,0.99566674
8116,1.0,0.99640477
8117,1.0,0.99479514
8118,1.0,0.9976042
8119,1.0,0.9968641
8120,1.0,0.99814725
8121,1.0,0.9977962
8122,1.0,0.9970396
8123,1.0,0.9998248
8124,1.0,0.9997565
8125,1.0,0.99822
8126,1.0,0.99921787
8127,1.0,0.98953307
8128,0.0,0.964022
8129,1.0,0.99887675
8130,1.0,0.99910176
8131,1.0,0.9969676
8132,1.0,0.9816409
8133,1.0,0.9966364
8134,1.0,0.9978808
8135,1.0,0.9945973
8136,1.0,0.9965724
8137,1.0,0.9988164
8138,1.0,0.9981041
8139,1.0,0.9995968
8140,1.0,0.9993704
8141,1.0,0.9986351
8142,1.0,0.99613947
8143,1.0,0.98771024
8144,1.0,0.99895275
8145,1.0,0.99833006
8146,1.0,0.998312
8147,1.0,0.99346006
8148,1.0,0.9992895
8149,1.0,0.9990132
8150,1.0,0.9976997
8151,1.0,0.99879515
8152,1.0,0.9987552
8153,1.0,0.99501014
8154,1.0,0.9888765
8155,1.0,0.9950665
8156,1.0,0.9999113
8157,1.0,0.99992204
8158,1.0,0.9989183
8159,1.0,0.9986304
8160,1.0,0.99970347
8161,1.0,0.9891972
8162,1.0,0.9655865
8163,1.0,0.99619365
8164,1.0,0.9973882
8165,1.0,0.99645317
8166,1.0,0.9901806
8167,1.0,0.99987495
8168,1.0,0.998979
8169,1.0,0.999943
8170,1.0,0.99999297
8171,1.0,0.9994708
8172,1.0,0.9998888
8173,1.0,0.9998863
8174,1.0,0.99693346
8175,1.0,0.9999151
8176,1.0,0.98548
8177,1.0,0.98828876
8178,1.0,0.9999888
8179,1.0,0.9868122
8180,1.0,0.9885366
8181,1.0,0.96645856
8182,1.0,0.9997924
8183,1.0,0.9995278
8184,1.0,0.99923337
8185,1.0,0.9985587
8186,1.0,0.9987752
8187,1.0,0.99954885
8188,1.0,0.9884575
8189,1.0,0.9984977
8190,1.0,0.9848743
8191,1.0,0.9863794
8192,1.0,0.9996499
8193,1.0,0.9992843
8194,1.0,0.9928895
8195,1.0,0.99568594
8196,1.0,0.98652947
8197,1.0,0.9596306
8198,1.0,0.97568476
8199,1.0,0.98359966
8200,1.0,0.99566
8201,1.0,0.99935144
8202,1.0,0.99020875
8203,1.0,0.9819771
8204,1.0,0.97592473
8205,1.0,0.98134506
8206,1.0,0.941505
8207,1.0,0.99882096
8208,1.0,0.99866295
8209,1.0,0.9990395
8210,1.0,0.99973327
8211,1.0,0.94618493
8212,1.0,0.9927772
8213,1.0,0.99613535
8214,1.0,0.98613745
8215,1.0,0.99678016
8216,1.0,0.9903785
8217,1.0,0.9991124
8218,0.0,0.97360015
8219,1.0,0.9971208
8220,1.0,0.9985885
8221,0.0,0.9998024
8222,0.0,0.9997011
8223,1.0,0.9996196
8224,1.0,0.9993356
8225,1.0,0.9961761
8226,1.0,0.994962
8227,1.0,0.9944194
8228,1.0,0.9980379
8229,1.0,0.99749136
8230,1.0,0.95816916
8231,1.0,0.91905457
8232,1.0,0.95151806
8233,1.0,0.99695134
8234,1.0,0.9971698
8235,1.0,0.9997677
8236,1.0,0.9992693
8237,1.0,0.9987889
8238,1.0,0.99937457
8239,1.0,0.99985886
8240,1.0,0.9999323
8241,1.0,0.9964079
8242,1.0,0.98879296
8243,1.0,0.9904705
8244,1.0,0.9991887
8245,1.0,0.99856025
8246,1.0,0.9996239
8247,1.0,0.99954504
8248,1.0,0.98779756
8249,1.0,0.98787934
8250,1.0,0.99970967
8251,1.0,0.9997272
8252,0.0,0.97962266
8253,1.0,0.9914705
8254,1.0,0.9176329
8255,1.0,0.98019993
8256,1.0,0.9980299
8257,1.0,0.997855
8258,0.0,0.98216474
8259,1.0,0.98884714
8260,1.0,0.9909956
8261,1.0,0.98447174
8262,1.0,0.9819661
8263,1.0,0.9791303
8264,1.0,0.98924047
8265,1.0,0.9762374
8266,1.0,0.96575445
8267,1.0,0.9989041
8268,1.0,0.95492244
8269,1.0,0.9876582
8272,1.0,0.98896223
8273,1.0,0.9966523
8274,1.0,0.9998965
8275,1.0,0.9998547
8276,1.0,0.9931069
8277,1.0,0.99679834
8278,1.0,0.9990802
8279,1.0,0.994311
8280,1.0,0.9938917
8281,1.0,0.99566746
8284,1.0,0.99855155
8285,1.0,0.9995608
8286,1.0,0.9997682
8287,1.0,0.99857295
8288,1.0,0.99740726
8289,1.0,0.9929599
8290,1.0,0.9964887
8291,1.0,0.9997086
8292,1.0,0.9990663
8293,1.0,0.99633837
8294,1.0,0.99602354
8295,0.0,0.9999318
8296,0.0,0.9996557
8297,0.0,0.99991274
8298,1.0,0.99633396
8299,1.0,0.9981964
8300,1.0,0.9789109
8301,1.0,0.9998754
8302,1.0,0.99958044
8303,1.0,0.9942502
8304,1.0,0.9994235
8305,1.0,0.9955503
8306,1.0,0.99768066
8307,1.0,0.9968591
8308,1.0,0.9987595
8309,0.0,0.9913652
8310,1.0,0.99712014
8311,1.0,0.9986112
8312,1.0,0.8892889
8313,1.0,0.9790508
8314,1.0,0.9976515
8315,1.0,0.99901855
8316,1.0,0.9993961
8317,1.0,0.99860483
8318,1.0,0.99306834
8319,1.0,0.99589914
8320,1.0,0.99852777
8321,1.0,0.9954478
8322,1.0,0.9982863
8323,1.0,0.97147423
8324,1.0,0.9964798
8325,1.0,0.986765
8326,1.0,0.9960098
8327,1.0,0.9998442
8328,1.0,0.9998938
8329,1.0,0.9991591
8330,1.0,0.9998554
8331,1.0,0.9991748
8332,1.0,0.9998541
8333,1.0,0.9975552
8334,1.0,0.9954268
8335,1.0,0.99853086
8336,1.0,0.99111396
8337,1.0,0.99975604
8338,1.0,0.9988122
8339,1.0,0.9852003
8340,1.0,0.99729484
8341,1.0,0.9978694
8342,1.0,0.9936911
8343,1.0,0.9709909
8344,1.0,0.9762323
8345,1.0,0.99031013
8346,1.0,0.99964464
8347,1.0,0.9977857
8348,1.0,0.9934058
8349,1.0,0.99700576
8350,1.0,0.9582194
8351,1.0,0.9868699
8352,1.0,0.9958984
8353,1.0,0.98394394
8354,1.0,0.9972301
8355,1.0,0.99816495
8356,1.0,0.99985504
8357,1.0,0.9996321
8358,1.0,0.9978435
8359,1.0,0.9976642
8360,1.0,0.9942865
8361,1.0,0.9808992
8362,1.0,0.9930165
8363,1.0,0.96191126
8364,1.0,0.99513197
8365,1.0,0.99130696
8366,1.0,0.997186
8367,1.0,0.992802
8368,1.0,0.9931076
8369,1.0,0.9994435
8494,1.0,0.89971125
8495,1.0,0.965221
8496,1.0,0.91517127
8497,1.0,0.9131842
8498,1.0,0.8640509
8499,1.0,0.92293704
8500,1.0,0.88837606
8501,1.0,0.87805635
8502,1.0,0.9757144
8503,1.0,0.85105205
8504,0.0,0.8186336
8505,1.0,0.95734227
8506,1.0,0.93826985
8508,1.0,0.87940544
8510,1.0,0.9084381
8513,1.0,0.8904411
8514,0.0,0.65362155
8515,1.0,0.5973178
8516,1.0,0.8995074
8517,1.0,0.88383555
8518,0.0,0.8112744
8519,0.0,0.6192779
8520,0.0,0.8946631
8521,0.0,0.81329095
8522,1.0,0.9919584
8523,1.0,0.90384644
8525,1.0,0.9754744
8526,1.0,0.92294294
8528,1.0,0.97441566
8530,1.0,0.498052
8531,1.0,0.90610915
8532,1.0,0.7628271
8533,1.0,0.95297825
8534,1.0,0.9651661
8535,0.0,0.93014526
8536,1.0,0.9913628
8537,0.0,0.65894073
8538,1.0,0.81846905
8539,1.0,0.7237271
8540,1.0,0.87517077
8541,1.0,0.91439074
8542,1.0,0.87003285
8543,1.0,0.9220069
8544,0.0,0.59488225
8545,1.0,0.86026365
8546,1.0,0.938339
8547,1.0,0.93053013
8548,1.0,0.9348505
8549,1.0,0.9028949
8550,1.0,0.84326524
8551,1.0,0.8177123
8553,1.0,0.9204487
8554,1.0,0.9360005
8555,0.0,0.6490755
8556,1.0,0.9235652
8557,1.0,0.980396
8568,1.0,0.8527507
8573,1.0,0.84139806
8574,1.0,0.9188452
8587,0.0,0.7621906
8589,0.0,0.869834
8590,1.0,0.9961326
8591,1.0,0.99681926
8592,0.0,0.92068756
8594,1.0,0.9900046
8595,1.0,0.99579054
8609,1.0,0.8621572
8610,1.0,0.8220858
8611,1.0,0.8057702
8616,1.0,0.9888602
8617,1.0,0.99294513
11125,0.0,0.8850282
11126,0.0,0.6908173
11127,0.0,0.6272782
11128,0.0,0.6995271
11129,1.0,0.79173183
11130,1.0,0.694487
11131,1.0,0.5392054
11132,1.0,0.6366133
11133,1.0,0.73141974
11134,0.0,0.6592449
11135,0.0,0.55949175
11136,1.0,0.7987086
11137,1.0,0.6606903
11138,1.0,0.7276878
11139,1.0,0.40164194
11140,1.0,0.48698008
11141,1.0,0.5748072
11142,1.0,0.88455087
11143,0.0,0.9479207
11144,0.0,0.93533194
11145,1.0,0.7390242
11146,1.0,0.93974257
11147,1.0,0.7868106
11148,0.0,0.7622425
11149,0.0,0.92369324
11150,0.0,0.7194253
11151,1.0,0.9863688
11152,1.0,0.96397084
11153,1.0,0.8917741
11154,1.0,0.7878425
11155,1.0,0.89284205
11156,1.0,0.96518266
11157,1.0,0.9208645
11158,0.0,0.79064834
11159,1.0,0.90811265
11160,1.0,0.95308024
11161,0.0,0.62960947
11162,1.0,0.40895382
11163,1.0,0.7917072
11165,1.0,0.97732997
11166,1.0,0.80024576
11168,1.0,0.93883365
11169,1.0,0.9386222
11170,0.0,0.7267764
11171,1.0,0.83826035
11172,0.0,0.44511685
11173,1.0,0.9673113
11174,1.0,0.5992885
11175,1.0,0.86018115
11176,0.0,0.8719774
11177,0.0,0.6708598
11178,1.0,0.7715466
11179,0.0,0.67937654
11180,1.0,0.5842949
11181,1.0,0.7325686
11182,0.0,0.6300816
11183,0.0,0.64710516
11184,0.0,0.8039542
11185,1.0,0.66654474
11186,0.0,0.7959159
11187,1.0,0.75783306
11188,0.0,0.6304624
11189,1.0,0.44279432
11190,1.0,0.48300475
11191,0.0,0.8868843
11192,1.0,0.7191228
11193,1.0,0.75755364
11194,1.0,0.8297851
11195,0.0,0.56207067
11196,0.0,0.6134587
11522,0.0,0.37720138
11525,1.0,0.53643817
11526,1.0,0.1299138
11528,0.0,0.56686616
11529,0.0,0.15654892
11533,1.0,0.7166988
11534,1.0,0.9976839
11535,1.0,0.99738365
11536,1.0,0.99300945
11537,0.0,0.9938211
11538,0.0,0.61641765
11539,1.0,0.9467519
11540,1.0,0.9383132
11541,1.0,0.90188867
11542,1.0,0.864473
11543,1.0,0.95872676
11544,1.0,0.8453926
11545,1.0,0.644808
11546,1.0,0.55399674
11547,1.0,0.8328851
11548,1.0,0.8517417
11549,1.0,0.9959139
11550,0.0,0.987689
11551,1.0,0.96340257
11552,1.0,0.8319932
11553,1.0,0.9661365
11554,1.0,0.9635153
11555,1.0,0.86773235
11556,1.0,0.9893482
11557,1.0,0.98733914
11558,1.0,0.9892868
11559,1.0,0.9801702
11560,0.0,0.9751252
11561,0.0,0.64072776
11562,0.0,0.9690614
11563,0.0,0.75716674
11564,0.0,0.7424265
11565,1.0,0.7182539
11566,0.0,0.93391544
11567,0.0,0.7604039
11568,1.0,0.77558976
11569,1.0,0.7956374
11570,0.0,0.9754052
11571,1.0,0.98204386
11572,1.0,0.9756826
11573,1.0,0.9136685
11574,1.0,0.98643315
11575,1.0,0.9342951
11576,1.0,0.9691496
11577,1.0,0.97108805
11578,1.0,0.95377123
11579,1.0,0.91282403
11580,1.0,0.8013204
11581,1.0,0.9464921
11582,1.0,0.9110203
11583,1.0,0.6130935
11584,1.0,0.9456176
11585,1.0,0.8922117
12470,1.0,0.9850257
12471,1.0,0.9042614
12472,1.0,0.99136144
12473,1.0,0.9778725
12474,0.0,0.97603375
12475,1.0,0.9365968
12476,0.0,0.97828376
12477,1.0,0.97413456
12478,0.0,0.98431826
12479,0.0,0.97358614
12480,1.0,0.9637225
12481,1.0,0.98015046
12482,1.0,0.92594695
12483,1.0,0.9896958
12484,1.0,0.9751595
12485,0.0,0.92400175
12486,1.0,0.9920952
12487,0.0,0.99756986
12488,0.0,0.96041495
12489,1.0,0.96704227
12490,0.0,0.96866995
12491,1.0,0.8815985
12492,0.0,0.8988406
12493,1.0,0.962079
12494,1.0,0.92981327
12495,1.0,0.9897928
12496,0.0,0.97693574
12497,0.0,0.95901996
12498,1.0,0.87124807
12499,0.0,0.979607
12500,1.0,0.9853866
12501,1.0,0.97081953
12502,1.0,0.9753229
12503,1.0,0.96658987
12504,1.0,0.9115946
12505,1.0,0.9906397
12506,1.0,0.94925886
12507,1.0,0.9302479
12508,1.0,0.88845843
12509,0.0,0.981837
12510,1.0,0.9412754
12511,0.0,0.9440202
12829,1.0,0.9959376
12830,1.0,0.99973446
12831,1.0,0.9994332
12832,1.0,0.999663
12833,1.0,0.9984926
12834,1.0,0.99720395
12835,1.0,0.99617887
12836,1.0,0.99212086
12837,1.0,0.99303085
12838,1.0,0.9980514
12839,1.0,0.99625826
12840,1.0,0.9959966
12841,1.0,0.99969685
12842,1.0,0.99944466
12843,1.0,0.99316484
12844,1.0,0.98591566
12845,1.0,0.9989492
12846,1.0,0.99935645
12847,1.0,0.99452496
12848,1.0,0.9987067
12849,1.0,0.9746746
12850,1.0,0.97319037
12851,1.0,0.9902462
12852,1.0,0.994423
12853,1.0,0.93035775
12854,1.0,0.91200614
12855,1.0,0.99829465
12856,1.0,0.99792373
12857,1.0,0.9979506
12858,1.0,0.9980627
12859,1.0,0.9993048
12860,1.0,0.9984249
12861,1.0,0.9938199
12862,1.0,0.99923146
12863,1.0,0.99898463
12864,1.0,0.995468
13066,1.0,0.94589317
13067,1.0,0.9192884
13068,1.0,0.5706627
13069,1.0,0.7627738
13070,1.0,0.99992967
13071,1.0,0.9996618
13072,1.0,0.98851925
13073,0.0,0.24496737
13074,0.0,0.7813908
13075,1.0,0.9486019
13076,1.0,0.998467
13077,1.0,0.96393913
13078,1.0,0.99573225
13079,1.0,0.99800104
13080,1.0,0.9986419
13081,1.0,0.96986437
13082,1.0,0.99495995
13083,1.0,0.9868771
13084,1.0,0.9632344
13085,1.0,0.9937716
13546,1.0,0.92110014
13547,0.0,0.9492118
13548,0.0,0.96424085
13549,0.0,0.93955696
13550,1.0,0.8434687
13551,0.0,0.96551126
13552,0.0,0.83257264
13553,1.0,0.9895767
13554,1.0,0.98554176
13555,1.0,0.9746549
13556,1.0,0.9855398
13557,1.0,0.9943883
13558,1.0,0.9561363
13559,1.0,0.8977132
13560,1.0,0.96276027
13561,1.0,0.99497116
13562,0.0,0.9924064
13563,0.0,0.98558956
13564,0.0,0.8428859
13565,1.0,0.9785397
13566,0.0,0.95148134
13567,1.0,0.9881406
13568,1.0,0.96272016
13569,0.0,0.84020376
13570,1.0,0.97969353
13571,1.0,0.9959847
13572,0.0,0.9764263
13573,0.0,0.9912725
13574,0.0,0.87015975
13575,1.0,0.9848118
13576,1.0,0.9198146
13577,1.0,0.9731687
13578,1.0,0.9826795
13579,0.0,0.82256705
13580,0.0,0.91671294
13581,0.0,0.96500045
13582,0.0,0.9405067
13583,0.0,0.8813011
13584,1.0,0.9941949
13585,1.0,0.99946755
13586,0.0,0.9733845
13587,1.0,0.9891629
13588,1.0,0.98723024
13589,1.0,0.98206824
13590,0.0,0.9904683
13591,1.0,0.9909355
13592,1.0,0.99632853
13593,0.0,0.9783799
13594,1.0,0.97371495
13595,1.0,0.95241475
13596,1.0,0.79451877
13597,1.0,0.84056234
13598,0.0,0.98962057
13599,1.0,0.9941492
13600,1.0,0.687321
13601,1.0,0.98831123
13602,0.0,0.8794684
13603,1.0,0.9910569
13604,0.0,0.9876864
13605,0.0,0.9919304
13606,0.0,0.98281753
13607,1.0,0.9955675
13608,1.0,0.95588696
13609,1.0,0.9969189
13610,0.0,0.94015086
13611,0.0,0.98265356
13612,1.0,0.97859967
13613,0.0,0.9621949
13614,1.0,0.9352612
13615,1.0,0.9991596
13616,1.0,0.9963336
13617,1.0,0.87271655
13618,1.0,0.9846793
13619,1.0,0.9894615
13620,1.0,0.9634596
13621,1.0,0.968747
13622,0.0,0.7784267
13623,1.0,0.98628277
13624,0.0,0.9755064
13625,0.0,0.992415
13626,1.0,0.88777477
13627,1.0,0.94907886
13628,1.0,0.9871775
13629,0.0,0.96549505
13630,0.0,0.9736491
13631,1.0,0.8641328
13632,0.0,0.67302155
13633,1.0,0.99933666
13634,1.0,0.99489236
13635,0.0,0.88535607
13636,0.0,0.7098722
13637,1.0,0.94285285
13638,1.0,0.99936086
13639,1.0,0.99721354
13640,0.0,0.9851378
13718,1.0,0.9999976
13719,1.0,0.9999949
13720,1.0,0.9999994
13721,1.0,0.99999774
13722,1.0,0.9999919
13723,1.0,0.99999857
13724,1.0,0.99999917
13725,1.0,0.9999993
13726,1.0,0.999974
13727,1.0,0.99999905
13728,1.0,0.99995923
13729,1.0,0.9999974
13730,1.0,0.9999968
13731,1.0,0.9999865
13732,1.0,0.9999981
13733,1.0,0.99999464
13734,1.0,0.9999981
13735,1.0,0.9999931
13736,1.0,0.99999535
13737,1.0,0.9999554
13738,1.0,0.9999968
13739,1.0,0.99999607
13740,1.0,0.9999542
13741,1.0,0.99999654
13742,1.0,0.9999958
13743,1.0,0.99999774
13744,1.0,0.99999917
13745,1.0,0.9999728
13746,1.0,0.99998415
13747,1.0,0.99998736
13748,1.0,0.9998276
13749,1.0,0.99998844
13750,1.0,0.9999962
13751,1.0,0.9999863
13752,1.0,0.9999956
13753,1.0,0.99999917
13754,1.0,0.9999901
13755,1.0,0.9999907
13756,1.0,0.9999759
13757,1.0,0.9998921
13758,1.0,0.9998117
13759,1.0,0.999894
13760,1.0,0.9999517
13761,1.0,0.9998554
13762,1.0,0.9999219
13763,1.0,0.9999751
13764,1.0,0.9999378
13765,1.0,0.99993753
13766,1.0,0.9996383
13767,1.0,0.999998
13768,1.0,0.9999924
13769,1.0,0.99999404
13770,1.0,0.99999344
13771,1.0,0.99999166
13772,1.0,0.99999833
13773,1.0,0.9999758
13774,1.0,0.99998105
13775,1.0,0.99999297
13776,1.0,0.99999964
13777,1.0,0.99998105
13778,1.0,1.0
13779,1.0,0.99999964
13780,1.0,0.9999975
13781,1.0,0.99999964
13782,1.0,0.99999964
13783,1.0,0.9999999
13784,1.0,0.9999949
13785,1.0,0.9999851
13786,1.0,0.99997556
13787,1.0,0.99993205
13788,1.0,0.9999764
13789,1.0,0.9999963
13790,1.0,0.999998
13791,1.0,0.9999924
13792,1.0,0.9999492
13793,1.0,0.9999846
13794,1.0,0.999918
13795,1.0,0.9992681
13796,1.0,0.999464
13797,1.0,0.985741
13798,1.0,0.99996555
13799,1.0,0.99997675
13800,1.0,0.9999933
13801,1.0,0.9999987
13802,1.0,0.9999974
13803,1.0,0.9999957
13804,1.0,0.99999714
13805,1.0,0.9999771
13806,1.0,0.99998903
13807,1.0,0.99999344
13808,1.0,0.9999752
13809,1.0,0.9999889
13810,1.0,0.9999958
13811,1.0,0.9999932
13812,1.0,0.9999764
13813,1.0,0.9998764
13814,1.0,0.99997914
13815,1.0,0.9999149
13816,1.0,0.9999701
13817,1.0,0.99999
13818,1.0,0.99998975
13819,1.0,0.999979
13820,1.0,0.99997747
13821,1.0,0.9999963
13822,1.0,0.9999678
13823,1.0,0.99999297
13824,1.0,0.9999995
13825,1.0,0.99999607
13826,1.0,0.99744403
13827,1.0,0.9999951
13828,1.0,0.9999889
13829,1.0,0.99998486
13830,1.0,0.99998975
13831,1.0,0.9999548
13832,1.0,0.9999213
13833,1.0,0.9999348
13834,1.0,0.9999745
13835,1.0,0.9999672
14546,1.0,0.99877983
14565,1.0,0.37662828
14569,0.0,0.7704053
15117,1.0,0.9118892
15118,1.0,0.9819952
15119,1.0,0.85496485
15120,1.0,0.982114
15121,1.0,0.94953704
15122,1.0,0.9949798
15123,1.0,0.98177594
15124,1.0,0.9574311
15125,1.0,0.93790644
15126,1.0,0.9811364
15127,1.0,0.98369455
15128,1.0,0.8813948
15129,1.0,0.95550936
15130,1.0,0.9815694
15131,1.0,0.98344916
15132,1.0,0.9663726
15133,1.0,0.9234027
15134,1.0,0.89553493
15135,1.0,0.979708
15136,1.0,0.96091145
15137,1.0,0.8130324
15138,1.0,0.6134265
15139,1.0,0.9670746
15140,1.0,0.8190877
15141,1.0,0.7250006
15142,1.0,0.9251835
15143,1.0,0.96326923
15144,1.0,0.9259238
15145,1.0,0.98779607
15146,1.0,0.9773333
15147,1.0,0.9385176
15148,1.0,0.98917526
15149,1.0,0.8787937
15150,1.0,0.99260217
15151,0.0,0.9687709
15152,1.0,0.8098218
15153,1.0,0.9282354
15154,1.0,0.9688768
15155,0.0,0.97925615
15156,1.0,0.90571964
15157,1.0,0.9415333
15158,0.0,0.9613148
15159,1.0,0.86894315
15160,1.0,0.69949526
15161,0.0,0.98105925
15162,1.0,0.8570213
15163,1.0,0.9168093
15164,1.0,0.8694678
