index,y,p
11796,1.0,0.8825996
11797,1.0,0.7413567
11798,1.0,0.9991272
11799,1.0,0.9096452
11800,1.0,0.9609649
11801,1.0,0.97187954
11802,1.0,0.99895155
11803,1.0,0.9920773
11804,1.0,0.798701
11805,1.0,0.9689446
11806,1.0,0.6954583
11807,1.0,0.87019676
11808,1.0,0.72164917
11809,1.0,0.9943089
11810,1.0,0.9987539
11811,1.0,0.99950147
11812,1.0,0.99476093
11813,1.0,0.99285805
11814,1.0,0.9875679
11815,1.0,0.99120015
11816,1.0,0.9744991
11817,1.0,0.9966518
11818,1.0,0.99701357
11819,1.0,0.9434261
11820,1.0,0.97998023
11821,1.0,0.9917243
11822,1.0,0.9467643
11823,1.0,0.99945074
11824,1.0,0.6316954
11825,1.0,0.9958722
11826,1.0,0.993985
11827,1.0,0.9986651
11828,1.0,0.99081004
11829,1.0,0.9943473
11830,1.0,0.9871401
11831,1.0,0.9858656
11832,1.0,0.9057452
11833,1.0,0.97741264
11834,1.0,0.98261005
11835,1.0,0.9585405
11836,1.0,0.9083917
11837,1.0,0.91610074
11838,1.0,0.99590683
11839,1.0,0.89366394
11840,1.0,0.9807382
11841,1.0,0.9945615
11842,1.0,0.9956119
11843,1.0,0.9944647
11844,1.0,0.84574586
11845,1.0,0.9935307
11846,1.0,0.9948718
11847,1.0,0.98839253
11848,1.0,0.9910727
11849,0.0,0.84682995
11850,1.0,0.968276
11851,1.0,0.9664688
13229,1.0,0.9940838
13230,1.0,0.99121654
13231,1.0,0.97614336
13232,1.0,0.9505438
13233,1.0,0.99482876
13234,1.0,0.9885924
13235,1.0,0.97654724
13236,1.0,0.9548345
13237,1.0,0.9921335
13238,1.0,0.90293944
13239,1.0,0.9649
13240,1.0,0.9252937
13241,1.0,0.96922284
13242,1.0,0.9982799
13243,1.0,0.99437934
13244,1.0,0.7332151
13245,1.0,0.9080024
13246,1.0,0.93177396
13247,1.0,0.9230663
13248,1.0,0.86571735
13249,1.0,0.8494347
13250,1.0,0.989636
13251,1.0,0.99646485
13252,1.0,0.98989874
13253,1.0,0.992572
13254,1.0,0.68742406
13255,1.0,0.98559177
13256,1.0,0.98810613
13257,1.0,0.68667567
13258,1.0,0.68070674
13259,1.0,0.95072794
13260,0.0,0.8027098
13261,1.0,0.66117066
13262,1.0,0.908284
14545,1.0,0.9990959
14547,1.0,0.9995198
14570,1.0,0.99538213
14571,1.0,0.99070084
14572,1.0,0.5101001
14573,1.0,0.42641786
14574,1.0,0.30399632
14575,1.0,0.48624295
14576,1.0,0.2674529
14577,1.0,0.122727364
14578,1.0,0.42199674
14579,1.0,0.7876831
14580,1.0,0.22104448
14581,1.0,0.19073963
14582,1.0,0.6355821
14583,1.0,0.23282954
14584,1.0,0.58071613
14585,1.0,0.54078114
14586,1.0,0.12711221
14587,1.0,0.44913492
14588,1.0,0.42991313
14589,1.0,0.9654206
14590,1.0,0.6147402
14591,1.0,0.43718573
14592,0.0,0.68745613
14593,1.0,0.24027927
14594,1.0,0.56466174
14595,1.0,0.17916852
14596,1.0,0.28478798
14597,1.0,0.87962073
14598,0.0,0.064026974
14599,1.0,0.2964581
14600,0.0,0.50772285
14601,1.0,0.79785246
14602,1.0,0.126051
14603,0.0,0.24627592
14604,0.0,0.4834957
14605,1.0,0.39685306
14606,0.0,0.022187844
14607,0.0,0.042925578
14608,1.0,0.8595199
14609,1.0,0.20728901
14610,1.0,0.15291114
14611,1.0,0.3160781
14612,1.0,0.61150414
14613,1.0,0.28382236
14614,0.0,0.020224554
14615,1.0,0.17615585
14616,0.0,0.33186582
14617,1.0,0.19712806
14618,1.0,0.54427665
14619,0.0,0.043103386
14620,1.0,0.031229122
14621,0.0,0.039558757
14622,1.0,0.07248651
14623,0.0,0.11588383
14624,0.0,0.12077174
14625,1.0,0.46730787
14626,1.0,0.86055106
14627,1.0,0.3095987
14628,1.0,0.29658797
14629,0.0,0.03918116
14630,0.0,0.014688665
14631,0.0,0.35567206
14632,1.0,0.057364598
14633,1.0,0.044212874
14634,1.0,0.20590639
14635,0.0,0.04412496
14636,0.0,0.28232244
14637,0.0,0.3137587
14638,0.0,0.2813063
14639,0.0,0.4191641
14640,1.0,0.19520016
14641,1.0,0.69393224
14642,1.0,0.08205604
14643,0.0,0.058207385
14644,0.0,0.019838352
14645,1.0,0.0398014
14646,0.0,0.06750228
14647,1.0,0.151172
14648,1.0,0.03817339
14649,0.0,0.03358484
14650,1.0,0.05482046
14651,0.0,0.87866235
14652,1.0,0.033035096
14653,0.0,0.023959197
14654,0.0,0.045042887
14655,0.0,0.072314285
14656,0.0,0.042027615
14657,1.0,0.044182032
14658,0.0,0.025834499
14659,0.0,0.050327234
14660,1.0,0.046948664
14661,0.0,0.03411252
14662,1.0,0.054225698
14663,0.0,0.08954926
14664,0.0,0.040054128
14665,0.0,0.07118634
14666,0.0,0.039463565
14667,0.0,0.0387582
14668,0.0,0.09813549
14669,0.0,0.65492153
14670,1.0,0.635198
14671,1.0,0.5791169
14672,1.0,0.40316507
14673,1.0,0.34538957
14674,0.0,0.037027713
14675,1.0,0.51539665
14676,1.0,0.21736676
14677,1.0,0.7126049
14678,1.0,0.11017402
14679,1.0,0.32593513
14680,1.0,0.32124352
14681,1.0,0.08388673
14682,1.0,0.3460453
14683,1.0,0.66576415
14684,0.0,0.18044104
14685,0.0,0.22741687
14686,0.0,0.06639156
14687,0.0,0.5206129
14688,1.0,0.42265463
14689,1.0,0.226622
14690,1.0,0.6857987
14691,1.0,0.6755444
14692,0.0,0.8829968
14693,1.0,0.81234497
14694,1.0,0.13892923
14695,0.0,0.07845477
14696,0.0,0.042838443
14697,0.0,0.016952403
14698,0.0,0.13318479
14699,1.0,0.5786069
14700,0.0,0.3523623
14701,1.0,0.045993168
14702,0.0,0.021761734
14703,0.0,0.07857258
14704,0.0,0.097412795
14705,0.0,0.06306329
14706,0.0,0.0518786
14707,1.0,0.09532762
14708,0.0,0.306087
14709,0.0,0.024403116
14710,0.0,0.12412842
14711,0.0,0.12056309
14712,0.0,0.08168648
14713,0.0,0.09558984
14714,0.0,0.045382667
14715,1.0,0.38042828
14716,1.0,0.048526287
14717,0.0,0.05413321
14718,0.0,0.07191979
14719,1.0,0.12115061
14720,0.0,0.08196267
14721,0.0,0.123616196
14722,0.0,0.055452276
14723,0.0,0.11526562
14724,0.0,0.049044438
14725,1.0,0.16524673
14726,0.0,0.09631791
14727,0.0,0.07936129
14728,1.0,0.5578057
14729,0.0,0.12757447
14955,0.0,0.60831976
14956,0.0,0.1485766
14957,1.0,0.6311377
14958,0.0,0.41913474
14959,1.0,0.4943885
14960,0.0,0.26455802
14961,1.0,0.8227947
14962,0.0,0.12320996
14963,1.0,0.72361654
14964,0.0,0.3934055
14965,0.0,0.11823163
14966,1.0,0.67574084
14967,0.0,0.16723666
14968,0.0,0.26290473
14969,0.0,0.15268514
14970,1.0,0.9735694
14971,1.0,0.94621366
14972,0.0,0.2904467
14973,1.0,0.039057855
14974,1.0,0.876511
14975,1.0,0.68869805
14976,1.0,0.8010921
14977,1.0,0.8629458
14978,1.0,0.8429549
14979,1.0,0.82715344
14980,1.0,0.46276686
14981,1.0,0.7490309
14982,1.0,0.37086162
14983,1.0,0.11652628
14984,1.0,0.537509
14985,1.0,0.36307546
14986,1.0,0.5881675
14987,1.0,0.73313576
14988,0.0,0.28348675
14989,1.0,0.4679109
14990,0.0,0.20700605
14991,1.0,0.56411994
14992,1.0,0.66544545
14993,1.0,0.771035
14994,0.0,0.10588224
14995,0.0,0.2532689
14996,1.0,0.77296656
14997,0.0,0.5190482
14998,1.0,0.37254006
14999,0.0,0.06921325
15000,1.0,0.17621039
15001,0.0,0.27858678
15002,0.0,0.12401706
15003,1.0,0.17840666
15004,0.0,0.46774292
15005,0.0,0.37140432
15006,1.0,0.50796914
15007,0.0,0.0634471
15008,1.0,0.8659191
15009,0.0,0.09431211
15010,0.0,0.13385797
15011,0.0,0.08237777
15012,1.0,0.33857408
15013,0.0,0.081084214
15014,0.0,0.067611665
15015,1.0,0.6380577
15016,0.0,0.31172982
15017,1.0,0.42584532
15018,1.0,0.36020276
15019,1.0,0.1901858
15020,0.0,0.14872457
15021,0.0,0.06319243
15022,1.0,0.18100907
15023,1.0,0.2137473
15024,0.0,0.039569322
15025,0.0,0.10986922
15026,1.0,0.38213685
15027,0.0,0.07733988
15028,0.0,0.13485666
15029,0.0,0.57213074
15030,0.0,0.03845043
15031,0.0,0.03282634
15032,1.0,0.44255075
15033,0.0,0.09895347
15034,0.0,0.28476268
15035,0.0,0.36624613
15036,0.0,0.096229225
15037,0.0,0.042607054
15038,0.0,0.116071895
15039,0.0,0.049611736
15040,1.0,0.0977101
15041,0.0,0.10531967
15042,0.0,0.025080672
15043,0.0,0.10298304
15044,0.0,0.038523525
15045,0.0,0.7617254
15046,0.0,0.33552015
15047,0.0,0.26178858
15048,0.0,0.17059429
15049,0.0,0.08602737
15050,0.0,0.117006086
15051,1.0,0.452621
15052,0.0,0.19657646
15053,1.0,0.20022693
15054,0.0,0.20568216
15055,0.0,0.08160198
15056,0.0,0.16646445
15057,0.0,0.34366375
15058,0.0,0.13680117
15059,0.0,0.11329264
15060,0.0,0.11388583
15061,1.0,0.20645739
15062,0.0,0.11772039
15063,0.0,0.07693975
15064,1.0,0.10909107
15065,0.0,0.07368537
15066,1.0,0.11376355
15067,0.0,0.12908731
15068,0.0,0.08327978
15069,0.0,0.10739715
15070,0.0,0.04325295
15071,0.0,0.052416798
15072,0.0,0.13232052
15073,0.0,0.12973721
15074,0.0,0.07797181
15075,0.0,0.10638376
15076,0.0,0.08427991
15077,0.0,0.10556732
15078,0.0,0.112730734
15079,0.0,0.08794977
15080,0.0,0.105811104
15081,0.0,0.1077544
15082,0.0,0.10867764
15083,0.0,0.03702166
15084,0.0,0.0622729
15085,0.0,0.2902076
15086,0.0,0.06995738
15087,0.0,0.1516367
15088,0.0,0.088386714
15089,0.0,0.05810145
15090,0.0,0.059392445
15091,0.0,0.054830097
15092,0.0,0.053254247
15093,0.0,0.061477456
15094,1.0,0.092876785
15095,0.0,0.04600807
15096,0.0,0.04059696
15097,0.0,0.051329438
15098,0.0,0.2731738
15099,1.0,0.93989545
15100,1.0,0.5415343
15101,0.0,0.050477155
15102,0.0,0.06287291
15103,0.0,0.02805728
15104,0.0,0.02361433
15105,1.0,0.51668084
15106,0.0,0.04620018
15107,0.0,0.018745022
15108,0.0,0.27387977
15109,1.0,0.055041887
15110,0.0,0.06573599
15111,0.0,0.045831352
15112,0.0,0.2074203
15113,0.0,0.0122139985
15114,0.0,0.009271539
15115,0.0,0.013232413
15116,1.0,0.14455433
15117,1.0,0.5158485
15118,1.0,0.39545774
15119,1.0,0.5916006
15120,1.0,0.6622229
15121,1.0,0.31856707
15122,1.0,0.898374
15123,1.0,0.8195229
15124,1.0,0.6519813
15125,1.0,0.39332694
15126,1.0,0.80404776
15127,1.0,0.63960075
15128,1.0,0.20448022
15129,1.0,0.42095894
15130,1.0,0.76453924
15131,1.0,0.44889516
15132,1.0,0.64927816
15133,1.0,0.5561426
15134,1.0,0.6893563
15135,1.0,0.7884384
15136,1.0,0.6423095
15137,1.0,0.69689745
15138,1.0,0.14207098
15139,1.0,0.6416281
15140,1.0,0.1847828
15141,1.0,0.30571923
15142,1.0,0.7448534
15143,1.0,0.6756645
15144,1.0,0.7551727
15145,1.0,0.81127
15146,1.0,0.70330834
15147,1.0,0.7101962
15148,1.0,0.98123837
15149,1.0,0.3388318
15150,1.0,0.54611427
15151,0.0,0.72343075
15152,1.0,0.4237795
15153,1.0,0.31774655
15154,1.0,0.49501768
15155,0.0,0.7458634
15156,1.0,0.6973351
15157,1.0,0.8558921
15158,0.0,0.7223998
15159,1.0,0.32080054
15160,1.0,0.25412607
15161,0.0,0.6373399
15162,1.0,0.6050668
15163,1.0,0.70765424
15164,1.0,0.35576665
15165,1.0,0.18308665
15166,1.0,0.68253356
15167,1.0,0.71128494
15168,1.0,0.5634511
15169,1.0,0.9629681
15170,0.0,0.5917371
15171,0.0,0.9789697
15172,1.0,0.38922244
15173,0.0,0.55013216
15174,0.0,0.62975776
15175,1.0,0.78359
15176,1.0,0.7091059
15177,1.0,0.57885534
15178,0.0,0.43521765
15179,1.0,0.96378785
15180,0.0,0.7258669
15181,0.0,0.62188566
15182,1.0,0.9170717
15183,0.0,0.6267786
15184,1.0,0.27422994
15185,1.0,0.40789098
15186,1.0,0.5157676
15187,1.0,0.30675972
15188,1.0,0.6903491
15189,1.0,0.312445
15190,1.0,0.47029433
15191,1.0,0.70515984
15192,1.0,0.22827235
15193,1.0,0.86191374
15194,1.0,0.25898123
15195,1.0,0.5981097
15196,1.0,0.48670363
15197,1.0,0.51046485
15198,1.0,0.78489196
15199,1.0,0.40510845
15200,1.0,0.7153531
15201,1.0,0.6704999
15202,1.0,0.7950003
15203,1.0,0.8145284
15204,1.0,0.9396879
15205,1.0,0.8727558
15206,1.0,0.47383592
15207,1.0,0.40765473
15208,1.0,0.75689626
15209,1.0,0.6544271
15210,1.0,0.54105234
15211,1.0,0.3463374
15212,1.0,0.32548612
15213,1.0,0.35922882
15214,1.0,0.78552777
15215,1.0,0.9422876
15216,1.0,0.9613645
15217,1.0,0.9433065
15218,0.0,0.5195476
15219,1.0,0.9601923
15311,0.0,0.050419502
15312,0.0,0.17832598
15313,0.0,0.15859812
15314,0.0,0.049170706
15315,0.0,0.47597986
15316,0.0,0.20258588
15317,0.0,0.0647378
15318,0.0,0.34914064
15319,0.0,0.08687606
15320,0.0,0.12303891
15321,0.0,0.31741652
15322,0.0,0.0900926
15323,0.0,0.20979853
15324,0.0,0.20752999
15325,0.0,0.488533
15326,0.0,0.015993185
15327,0.0,0.23588935
15328,0.0,0.20354992
15329,0.0,0.7157485
15330,0.0,0.15392806
15331,0.0,0.03700841
15332,0.0,0.072890446
15333,0.0,0.01947883
15334,0.0,0.09467498
15335,0.0,0.009967832
15336,0.0,0.037347343
15337,0.0,0.0073047555
15338,0.0,0.010667084
15339,0.0,0.034721613
15340,0.0,0.027897203
15341,0.0,0.5955097
15342,1.0,0.022927202
15343,1.0,0.012506608
15344,1.0,0.57786024
15345,0.0,0.010502195
15346,0.0,0.1102107
15347,0.0,0.07935869
15348,0.0,0.0059883376
15349,0.0,0.04091458
15350,0.0,0.0076810694
15351,0.0,0.04423756
15352,0.0,0.014087138
15353,0.0,0.23842782
15354,0.0,0.09980931
15355,0.0,0.009626381
15356,0.0,0.011023787
15357,0.0,0.09156901
15358,0.0,0.0358605
15359,0.0,0.07953679
15360,0.0,0.09789729
15361,0.0,0.009604166
15362,0.0,0.051707793
15363,0.0,0.044629727
15364,0.0,0.006062945
15365,0.0,0.07455867
15366,0.0,0.037635308
15367,0.0,0.0603348
15368,0.0,0.05280601
15369,0.0,0.045438375
15370,1.0,0.05827912
15371,0.0,0.07405435
15372,0.0,0.53770125
15373,0.0,0.11709689
15374,0.0,0.07199717
15375,0.0,0.031147785
15376,0.0,0.08499338
15377,0.0,0.030285649
15378,0.0,0.009359524
15379,0.0,0.021106109
15380,0.0,0.10556344
15381,0.0,0.5334005
15382,0.0,0.079960875
15383,0.0,0.11730766
15384,0.0,0.015755372
15385,0.0,0.034249656
15386,0.0,0.040450662
15387,0.0,0.052537683
15388,0.0,0.058754742
15389,0.0,0.054877546
15390,0.0,0.93492615
15391,0.0,0.10405934
15392,0.0,0.10710159
15393,0.0,0.07620888
15394,0.0,0.08910201
15395,0.0,0.111049615
15396,0.0,0.11744187
15397,0.0,0.085165426
15398,0.0,0.051687382
15399,0.0,0.23417172
15400,0.0,0.049494334
15401,0.0,0.05689744
15402,0.0,0.03306729
15403,0.0,0.02874292
15404,0.0,0.026641013
15405,0.0,0.04513558
15406,0.0,0.019727675
15407,0.0,0.031339034
15408,0.0,0.03910392
15409,0.0,0.030500295
15410,0.0,0.032906793
15411,0.0,0.033468664
15412,0.0,0.050884392
15413,0.0,0.82096493
15414,0.0,0.07438416
15415,0.0,0.06850371
15416,0.0,0.030298194
15417,0.0,0.056293137
15418,0.0,0.027525809
15419,0.0,0.1618427
15420,0.0,0.02969949
15421,0.0,0.18654202
15422,0.0,0.058732145
15423,0.0,0.019275159
15424,0.0,0.025429968
15425,0.0,0.016709741
15426,0.0,0.1005749
15427,0.0,0.07110529
15428,0.0,0.0271012
15429,0.0,0.112790205
15430,0.0,0.039629374
15431,0.0,0.21019799
15432,1.0,0.076917864
15433,1.0,0.117782086
15434,0.0,0.022116264
15435,0.0,0.03945205
15436,0.0,0.020005582
15437,0.0,0.03807787
15438,0.0,0.04366076
15439,0.0,0.21020582
15440,0.0,0.036612146
15441,0.0,0.13050255
15442,0.0,0.020558404
15443,0.0,0.031368386
15444,0.0,0.0445894
15445,0.0,0.033044837
15446,0.0,0.06851711
15447,0.0,0.025757903
15448,0.0,0.036855925
15449,0.0,0.0149686765
15450,0.0,0.06322371
15451,0.0,0.029211553
15452,0.0,0.31909382
15453,0.0,0.06096721
15454,0.0,0.01606305
15455,0.0,0.116344914
15456,0.0,0.016582793
15457,0.0,0.03821062
15458,0.0,0.028892137
15459,0.0,0.029951893
15460,0.0,0.06952666
15461,0.0,0.045520306
15462,0.0,0.16111796
15463,0.0,0.43345448
15464,0.0,0.013482462
15465,0.0,0.02577812
15466,0.0,0.3355364
15467,0.0,0.014843681
15468,0.0,0.016268112
15469,0.0,0.18199314
15470,0.0,0.019912008
15471,0.0,0.08767618
15472,0.0,0.23600061
15473,0.0,0.061687138
15474,0.0,0.04378374
15475,0.0,0.035439588
15476,0.0,0.07844311
15477,0.0,0.08498171
15478,0.0,0.07860894
15479,0.0,0.07751622
15480,0.0,0.14606877
15481,0.0,0.07602154
15482,0.0,0.12013375
15483,0.0,0.024630494
15484,0.0,0.03107991
15485,0.0,0.28319284
15486,0.0,0.11969014
15487,0.0,0.019610161
15488,0.0,0.71741134
15489,1.0,0.49805057
15490,0.0,0.11919116
15491,0.0,0.058822382
15492,0.0,0.1033283
15493,0.0,0.69691116
15494,1.0,0.1284659
15495,1.0,0.03270453
15496,1.0,0.46027976
15497,1.0,0.60098976
15498,0.0,0.265315
15499,0.0,0.30142725
15500,0.0,0.27311736
15501,1.0,0.04131627
15502,1.0,0.039964557
15503,0.0,0.21718286
15504,0.0,0.35712257
15505,1.0,0.5953647
15506,1.0,0.04675059
15507,0.0,0.043617442
15508,0.0,0.030782998
15509,0.0,0.39383557
15510,0.0,0.039073385
15511,1.0,0.12745476
15512,0.0,0.05969422
15513,0.0,0.08080633
15514,0.0,0.029789185
15515,1.0,0.063850105
15516,0.0,0.04663519
15517,0.0,0.006208178
15518,0.0,0.12123726
15519,0.0,0.12238827
15520,0.0,0.042262513
15521,0.0,0.07438353
15522,0.0,0.02101797
15523,0.0,0.0442087
15524,0.0,0.0076859486
15525,0.0,0.0765183
15526,0.0,0.037928704
15527,0.0,0.004546295
15528,0.0,0.02566397
15529,0.0,0.005792695
15530,1.0,0.08215268
15531,0.0,0.020703152
15532,0.0,0.03966552
15533,0.0,0.28902972
15534,1.0,0.3477416
15535,0.0,0.026272781
15536,0.0,0.07079937
15537,0.0,0.040365394
15538,0.0,0.06435272
15539,0.0,0.008010501
15540,0.0,0.1626406
15541,0.0,0.07892232
15542,0.0,0.07792416
15543,0.0,0.0578207
15544,0.0,0.2530503
15545,1.0,0.049827762
15745,1.0,0.9641253
15746,0.0,0.90382427
15747,1.0,0.9030276
15748,1.0,0.98386
15749,1.0,0.9584018
15750,1.0,0.9765646
15751,1.0,0.9291192
15752,1.0,0.9546803
15753,1.0,0.90241414
15754,0.0,0.64391905
15755,1.0,0.82478935
15756,1.0,0.8808521
15757,1.0,0.9127014
15758,1.0,0.83698905
15759,1.0,0.7735928
15760,1.0,0.9439345
15761,1.0,0.9481998
15762,1.0,0.9906551
15763,1.0,0.8683799
15764,1.0,0.96928376
15765,0.0,0.94423795
15766,1.0,0.88658243
15767,1.0,0.656059
15768,0.0,0.91748184
15769,1.0,0.9333785
15770,1.0,0.9868711
15771,1.0,0.7070747
15772,1.0,0.9331434
15773,1.0,0.9752181
15774,1.0,0.9281664
15775,1.0,0.9706315
15776,1.0,0.90966314
15777,1.0,0.8799973
15778,1.0,0.97603536
15779,1.0,0.97568226
15780,1.0,0.90148956
15781,1.0,0.96744275
15782,1.0,0.9331609
15783,1.0,0.81152076
15784,1.0,0.95680946
15785,1.0,0.95988417
15786,1.0,0.95604104
15787,1.0,0.9203345
15788,1.0,0.949466
15789,1.0,0.9063662
15790,1.0,0.82202774
15791,1.0,0.91469705
15792,1.0,0.9774685
15793,1.0,0.98496765
15794,1.0,0.9761351
15795,1.0,0.9799048
15796,1.0,0.88500607
15797,1.0,0.8933303
15798,1.0,0.80289847
15799,1.0,0.78131545
15800,1.0,0.7761298
15801,1.0,0.9242484
15802,1.0,0.7760019
15803,1.0,0.9104484
15804,1.0,0.9929097
15805,1.0,0.9595303
15806,1.0,0.9196342
15807,1.0,0.9096134
15808,1.0,0.82335705
15809,1.0,0.94018805
15810,1.0,0.95770717
15811,1.0,0.9925925
15812,1.0,0.88857645
15813,1.0,0.96214527
15814,1.0,0.93710816
15815,1.0,0.8772573
15816,1.0,0.95518374
15817,1.0,0.7711423
15818,1.0,0.8124
15819,1.0,0.8393972
15820,1.0,0.9355918
15821,1.0,0.69451445
15822,1.0,0.8105274
15823,1.0,0.9318389
15824,1.0,0.9331057
15825,1.0,0.9606381
15826,1.0,0.9888392
15827,1.0,0.81422335
15828,1.0,0.91323465
15829,1.0,0.81449586
15830,1.0,0.9959985
15831,1.0,0.9020684
15832,1.0,0.9766842
15833,1.0,0.71322614
15834,0.0,0.89471936
15835,1.0,0.7337054
15836,1.0,0.9085161
15837,1.0,0.9288886
15838,1.0,0.58128744
15839,1.0,0.97409445
15865,1.0,0.011699579
15867,1.0,0.008667025
15868,0.0,0.015149813
15869,1.0,0.018447462
15870,1.0,0.007858063
15871,0.0,0.014712741
15872,1.0,0.014796323
15873,1.0,0.016646149
15874,0.0,0.0073373853
15875,1.0,0.027426317
15876,1.0,0.03281699
15877,0.0,0.063954525
15878,1.0,0.011882041
15881,1.0,0.012837162
15882,1.0,0.016541723
15883,1.0,0.0069362368
15884,1.0,0.016389122
15885,1.0,0.018512532
15886,1.0,0.015360479
15887,1.0,0.023445051
15888,1.0,0.017705016
15889,1.0,0.05122642
15890,0.0,0.0055723237
15891,1.0,0.009487676
15892,1.0,0.0034892857
15893,1.0,0.0038420234
15894,1.0,0.015236053
15895,1.0,0.0044939895
15896,1.0,0.020116199
15897,0.0,0.012994086
15898,1.0,0.008995034
15899,1.0,0.4583475
15900,1.0,0.05002991
15901,0.0,0.0019747824
15902,1.0,0.013553858
15903,1.0,0.010729872
15904,1.0,0.0051139984
15905,1.0,0.020188076
15906,1.0,0.011646895
15907,1.0,0.039801423
15908,1.0,0.04302594
15909,1.0,0.017171606
15910,1.0,0.014713266
15911,1.0,0.0054195975
15912,1.0,0.29598406
15913,1.0,0.38217902
15914,1.0,0.0057381387
15915,0.0,0.014359351
15916,1.0,0.007748531
15917,1.0,0.00443306
15918,0.0,0.0029582896
15919,0.0,0.0064063095
15920,1.0,0.08099632
15921,1.0,0.010004712
15922,1.0,0.011064597
15923,0.0,0.008195755
15924,1.0,0.009330344
15925,0.0,0.00662442
15928,1.0,0.5118764
15929,0.0,0.002470327
15930,1.0,0.0048294356
15932,1.0,0.4705456
15934,1.0,0.054998916
15935,0.0,0.017498594
15936,1.0,0.004068474
15937,1.0,0.026391938
15938,1.0,0.0027248296
15939,1.0,0.013914426
15941,0.0,0.0038131736
15945,0.0,0.0038134158
15946,1.0,0.005194097
15948,0.0,0.0074649528
15949,1.0,0.006475547
15950,1.0,0.015350884
15951,1.0,0.0052285935
15952,1.0,0.008722831
15953,1.0,0.0975876
15954,1.0,0.10352331
15955,1.0,0.034436025
15956,1.0,0.0019902475
15957,1.0,0.008038969
15958,1.0,0.009826157
15959,1.0,0.0054081026
15960,1.0,0.016000826
15961,1.0,0.0016196381
15962,0.0,0.010336056
15963,1.0,0.005196894
15964,1.0,0.011692866
15965,1.0,0.03565685
15966,1.0,0.009709903
15967,0.0,0.0111700175
15968,0.0,0.007670286
15969,1.0,0.009938582
15970,0.0,0.0086551355
15971,1.0,0.085758016
15972,1.0,0.0048905965
15973,1.0,0.025955211
15974,0.0,0.005945878
15975,0.0,0.007037716
15976,0.0,0.035802525
15977,0.0,0.008133655
15978,1.0,0.006413729
15980,0.0,0.0124848895
15981,1.0,0.013361118
15982,1.0,0.06352666
15983,1.0,0.008311631
15984,0.0,0.011238493
15985,1.0,0.09659626
15986,1.0,0.005032748
15987,0.0,0.0070940666
15988,0.0,0.00555354
15989,0.0,0.008052857
15990,0.0,0.0070212767
15991,0.0,0.010731471
15992,0.0,0.006947071
15993,0.0,0.002359646
15994,0.0,0.0043211887
15995,1.0,0.0097674765
15996,0.0,0.02016251
15997,1.0,0.0052130413
15998,0.0,0.010321375
15999,0.0,0.0083268
16000,1.0,0.009221608
16002,0.0,0.006641063
16588,1.0,0.9453963
16592,1.0,0.91883206
16593,1.0,0.9529304
16611,1.0,0.932685
16612,1.0,0.9430781
16614,1.0,0.8762189
16615,1.0,0.9383052
16616,1.0,0.9450566
16617,1.0,0.85654545
16624,1.0,0.69501954
16660,1.0,0.6945587
16663,1.0,0.90251917
16666,1.0,0.91661334
16667,1.0,0.8763802
16668,1.0,0.96320695
16669,1.0,0.9674058
16671,1.0,0.42276058
16672,1.0,0.86460155
16673,1.0,0.9483306
16674,1.0,0.92999357
16675,1.0,0.88202685
16676,1.0,0.8287043
16677,1.0,0.79852957
16678,1.0,0.4812505
16679,1.0,0.93659025
16680,1.0,0.956008
16681,1.0,0.95102584
16682,1.0,0.94654346
16683,1.0,0.3695508
16684,1.0,0.38368788
16686,1.0,0.7331916
16687,1.0,0.62438905
16688,0.0,0.07562168
16689,1.0,0.28601447
16691,1.0,0.37465784
16692,1.0,0.91261965
16693,1.0,0.8190799
16695,1.0,0.45648265
16696,1.0,0.57690394
16697,1.0,0.51633495
16700,0.0,0.58787453
16705,0.0,0.07114999
16725,0.0,0.9525947
16726,0.0,0.95259905
16727,1.0,0.89455116
16728,1.0,0.79078674
16729,1.0,0.94547886
16730,0.0,0.9555391
16731,0.0,0.83617985
16732,1.0,0.966496
16733,0.0,0.84708804
16734,1.0,0.9701085
16735,1.0,0.89059037
16736,1.0,0.9008306
16737,1.0,0.9593663
16738,1.0,0.9417037
16739,1.0,0.8659159
16740,1.0,0.9938315
16741,0.0,0.94833404
16742,1.0,0.86910075
16743,0.0,0.8996822
16744,1.0,0.819897
16745,1.0,0.9540648
16746,0.0,0.74191284
16747,0.0,0.92180103
16748,1.0,0.82657766
16749,1.0,0.83547926
16750,0.0,0.8830234
16751,1.0,0.97934455
16752,1.0,0.9890239
16753,1.0,0.8361324
16754,1.0,0.92442197
16755,1.0,0.8820554
16756,1.0,0.96847486
16757,1.0,0.78723615
16758,1.0,0.9034067
16759,1.0,0.90353656
16760,1.0,0.9930722
16761,1.0,0.9808322
16762,1.0,0.8271296
16763,0.0,0.9516219
16764,1.0,0.9727854
16765,1.0,0.91479284
16766,1.0,0.7640244
16767,1.0,0.93222106
16768,1.0,0.8668276
16769,1.0,0.9774507
16770,1.0,0.8450101
16771,1.0,0.9040768
16772,1.0,0.8261164
16773,1.0,0.8328248
16774,1.0,0.77166986
16775,1.0,0.8370628
16776,0.0,0.8711409
16777,1.0,0.865925
16778,1.0,0.9869773
16779,1.0,0.87884295
16780,1.0,0.7484917
16781,1.0,0.9930495
16782,0.0,0.696181
16783,1.0,0.7327543
16784,1.0,0.850227
16785,1.0,0.66690165
16786,1.0,0.8982208
16787,1.0,0.93494326
