index,y,p
10349,1.0,0.9995073
10350,1.0,0.97094417
10351,0.0,0.86399937
10352,1.0,0.9966929
10353,1.0,0.987766
10354,1.0,0.98078257
10355,1.0,0.97183853
10356,1.0,0.9995227
10357,1.0,0.95199287
10358,1.0,0.9808847
10359,1.0,0.9998242
10360,1.0,0.852139
10361,1.0,0.9999504
10362,1.0,0.9970325
10363,1.0,0.9999666
10364,1.0,0.9855978
10365,1.0,0.6994617
10366,1.0,0.61477935
10367,1.0,0.78825825
10368,1.0,0.7444854
10369,1.0,0.65999615
10370,1.0,0.97452176
10371,1.0,0.9824228
10372,1.0,0.9769936
10373,1.0,0.9779725
10374,1.0,0.98974645
10375,1.0,0.99729985
10376,1.0,0.9770777
10377,1.0,0.98671234
10378,1.0,0.99999094
10379,1.0,0.99905366
10380,1.0,0.99998784
10381,1.0,0.99572796
10382,1.0,0.99818796
10383,1.0,0.99916494
10384,1.0,0.9994886
10385,1.0,0.97495735
10386,1.0,0.9998197
10387,1.0,0.9955194
10388,1.0,0.99987876
10389,1.0,0.99994576
10390,1.0,0.9999789
10391,1.0,0.99428743
10392,1.0,0.996367
10393,1.0,0.9760216
10394,1.0,0.998315
10395,0.0,0.9097026
10396,1.0,0.9524967
10397,1.0,0.9535578
10398,1.0,0.9961222
10399,1.0,0.9822751
10400,1.0,0.998648
10401,1.0,0.9926662
10402,1.0,0.9563379
10403,1.0,0.99055195
10404,1.0,0.9942086
10405,0.0,0.8448034
10406,1.0,0.9497618
10407,1.0,0.94585276
10408,0.0,0.99852717
10409,1.0,0.9792012
10410,1.0,0.9446058
10411,1.0,0.9563944
10412,1.0,0.93450785
10413,1.0,0.9445318
10414,1.0,0.9597566
10415,1.0,0.9886021
10416,0.0,0.99871016
10417,0.0,0.95148396
10418,1.0,0.9933909
10419,1.0,0.991137
10420,1.0,0.99871707
10421,1.0,0.9116992
10422,1.0,0.98686683
10423,0.0,0.9771433
10424,1.0,0.9955356
10425,1.0,0.9577987
10426,0.0,0.99879456
10427,1.0,0.7940552
10428,1.0,0.96389717
10429,1.0,0.9987834
10430,1.0,0.9885212
10431,1.0,0.9296478
10432,1.0,0.940171
10433,1.0,0.9984377
10434,1.0,0.9889264
10435,1.0,0.9961514
10436,1.0,0.9996418
10437,1.0,0.9697204
10438,1.0,0.9848413
10439,1.0,0.96448785
10440,1.0,0.9945305
10441,1.0,0.98874855
10442,1.0,0.9998672
10443,1.0,0.9869222
10444,1.0,0.9961893
10445,1.0,0.9987423
10446,1.0,0.9983114
10447,1.0,0.7896141
10448,1.0,0.99132276
10449,1.0,0.99932826
10450,1.0,0.9838774
10451,1.0,0.9798037
10452,1.0,0.9927072
10453,1.0,0.99894696
10454,0.0,0.9862174
10455,1.0,0.9941202
10456,1.0,0.9830436
10457,1.0,0.9598159
10458,1.0,0.99902165
10459,1.0,0.9538607
10460,1.0,0.9961492
10461,1.0,0.99612963
10462,1.0,0.9843382
10463,1.0,0.99933016
10464,1.0,0.98006976
10465,1.0,0.9770247
10466,1.0,0.938064
10467,1.0,0.96159416
10468,1.0,0.9999114
10469,1.0,0.9994266
10470,1.0,0.9820015
10471,1.0,0.98724097
10472,1.0,0.98855186
10473,1.0,0.99905413
10474,1.0,0.7761251
10475,1.0,0.8326524
10476,1.0,0.95192796
10477,1.0,0.9498829
10478,1.0,0.9324707
10479,1.0,0.99845827
10480,1.0,0.96633184
10481,1.0,0.98113304
10482,1.0,0.9472767
10483,0.0,0.7310027
10484,0.0,0.86948293
10485,1.0,0.9812386
10486,0.0,0.67133075
10487,1.0,0.9154802
10488,1.0,0.9894321
10489,1.0,0.99092734
10490,1.0,0.8789874
10491,1.0,0.9984097
10492,1.0,0.97947276
10493,0.0,0.91789305
11242,1.0,0.32326078
11243,1.0,0.91631025
11244,1.0,0.945791
11245,1.0,0.9230882
11246,1.0,0.927827
11247,0.0,0.7656665
11248,0.0,0.87993383
11249,1.0,0.9334202
11250,1.0,0.74692404
11251,1.0,0.70021373
11252,0.0,0.7382274
11253,1.0,0.77283615
11254,1.0,0.78221583
11255,0.0,0.63239247
11256,1.0,0.5144239
11257,1.0,0.47588393
11258,1.0,0.50430614
11259,1.0,0.623226
11260,1.0,0.70236003
11262,1.0,0.93635786
11263,1.0,0.8393401
11264,1.0,0.7487941
11265,1.0,0.936194
11266,1.0,0.8311744
11267,1.0,0.87204987
11268,1.0,0.7447815
11269,1.0,0.82776713
11270,1.0,0.84483045
11271,1.0,0.6523697
11272,1.0,0.93498313
11273,1.0,0.8703813
11274,1.0,0.56140125
11275,1.0,0.9945722
11276,1.0,0.9934797
11277,1.0,0.93443376
11278,1.0,0.9417718
11279,0.0,0.7259783
11280,1.0,0.79269445
11281,1.0,0.68359053
11282,1.0,0.9913852
11283,1.0,0.9926818
11284,1.0,0.86509097
11285,1.0,0.19309334
11286,1.0,0.49408495
11287,1.0,0.45219243
11288,1.0,0.49788705
11289,1.0,0.4421859
11290,1.0,0.65143573
11291,1.0,0.8113559
11292,1.0,0.7939524
11293,1.0,0.8492885
11294,1.0,0.46761307
11295,1.0,0.6180281
11296,1.0,0.6030595
11297,1.0,0.36334845
11298,1.0,0.33569914
11299,0.0,0.3192828
11300,1.0,0.76900685
11301,1.0,0.92208123
11302,1.0,0.9943581
11303,1.0,0.7874908
11304,1.0,0.97893834
11305,1.0,0.9807922
11306,1.0,0.9954093
11307,1.0,0.9973084
11308,1.0,0.9706925
11309,1.0,0.34265655
11310,1.0,0.8296976
11311,1.0,0.50451374
11312,1.0,0.95535266
11313,1.0,0.96070576
11314,1.0,0.9896143
11315,1.0,0.85488826
11316,1.0,0.8636963
11317,1.0,0.18928444
11318,1.0,0.9826629
11319,1.0,0.6138095
11519,0.0,0.87223995
12560,1.0,0.87743175
12561,1.0,0.9906255
12562,1.0,0.9904405
12563,0.0,0.99650276
12564,1.0,0.924098
12565,1.0,0.9534881
12566,1.0,0.9451381
12907,1.0,0.99824333
12908,1.0,0.92814183
12909,1.0,0.9851933
12910,1.0,0.99976474
12911,1.0,0.9829313
12912,1.0,0.99685353
12913,1.0,0.99980265
12914,1.0,0.9941134
12915,1.0,0.9996008
12916,1.0,0.99617743
12917,1.0,0.99570495
12918,1.0,0.99988925
12919,1.0,0.9955323
12920,1.0,0.9463978
12921,1.0,0.99959177
12922,1.0,0.9233762
12923,1.0,0.8010594
12924,0.0,0.8977075
12925,1.0,0.9077827
12926,1.0,0.8112954
12927,1.0,0.9966755
12928,0.0,0.8228009
12929,0.0,0.71383566
12930,1.0,0.9828006
12931,1.0,0.94315886
12932,1.0,0.830173
12933,1.0,0.99806505
12934,1.0,0.99651694
12935,1.0,0.9852138
12936,1.0,0.9994937
12937,1.0,0.9994624
12938,1.0,0.9820316
12939,1.0,0.99910235
12940,1.0,0.97743535
12941,1.0,0.9659096
12942,1.0,0.9470132
12943,1.0,0.99854267
12944,0.0,0.51855147
12945,1.0,0.9067239
12946,1.0,0.8824106
12947,0.0,0.42599177
12948,1.0,0.99177915
12949,1.0,0.99690515
12950,1.0,0.98863983
12951,1.0,0.998713
12952,1.0,0.98891336
12953,1.0,0.99894565
12954,1.0,0.99671435
12955,1.0,0.8654488
13086,1.0,0.99820733
13087,1.0,0.9601401
13088,1.0,0.9982614
13089,1.0,0.9908778
13090,1.0,0.9443822
13091,1.0,0.99497664
13092,1.0,0.9602393
13093,1.0,0.98337585
13094,1.0,0.965371
13095,1.0,0.9938951
13096,1.0,0.98572713
13097,1.0,0.9908264
13098,1.0,0.9981887
13099,1.0,0.99697936
13100,1.0,0.96467197
13101,1.0,0.9595799
13102,1.0,0.9668679
13103,1.0,0.9600394
13104,1.0,0.9858451
13105,1.0,0.8961434
13106,1.0,0.97059184
13107,1.0,0.983709
13108,1.0,0.9978478
13109,1.0,0.9273277
13110,1.0,0.9790467
13111,1.0,0.9953353
13112,1.0,0.9525416
13113,1.0,0.98621726
13114,1.0,0.9404
13115,1.0,0.8737769
13116,1.0,0.89194614
13117,1.0,0.6173031
13118,1.0,0.9023557
13119,1.0,0.5661755
13120,0.0,0.7886065
13121,1.0,0.8474103
13122,0.0,0.81541115
14239,1.0,0.99428105
14240,1.0,0.9999367
14241,1.0,0.36911294
14242,1.0,0.99999297
14243,1.0,0.9999962
14244,1.0,0.999985
14245,1.0,0.9981852
14246,1.0,0.99833363
14247,1.0,0.9998221
14248,1.0,0.9997733
14249,1.0,0.9995383
14250,1.0,0.9994654
14251,1.0,0.9982874
14252,1.0,0.99940205
14253,1.0,0.9998416
14254,1.0,0.9999144
14255,1.0,0.9919858
14256,1.0,0.65009755
14257,1.0,0.5685784
14258,1.0,0.9997342
14259,1.0,0.9997763
14260,1.0,0.9961272
14261,1.0,0.99423426
14262,1.0,0.8067592
14263,1.0,0.9999529
14264,1.0,0.969663
14266,1.0,0.9836706
14267,1.0,0.95181495
14268,1.0,0.99937004
14269,1.0,0.9989459
14270,1.0,0.6473268
14271,1.0,0.5861362
14272,0.0,0.80230784
14273,1.0,0.93617165
14274,1.0,0.64428616
14275,1.0,0.9996469
14276,1.0,0.9999218
14277,1.0,0.9997081
14278,1.0,0.8530618
14279,1.0,0.5157046
14393,1.0,0.998858
14394,1.0,0.9999865
14395,1.0,0.61664253
14396,1.0,0.9995548
14397,1.0,0.999503
14398,1.0,0.999387
14399,1.0,0.97159505
14400,1.0,0.99756277
14401,1.0,0.98820275
14402,1.0,0.86634237
14403,1.0,0.994433
14404,1.0,0.9938426
14405,1.0,0.99668556
14406,1.0,0.94914716
14407,1.0,0.99656963
14408,1.0,0.34759912
14409,1.0,0.9639904
14410,1.0,0.56369317
14411,1.0,0.30926085
14412,1.0,0.999716
14413,1.0,0.99691594
14414,1.0,0.96079993
14415,1.0,0.9839252
14416,1.0,0.99735284
14417,1.0,0.7389024
14418,1.0,0.9441751
14419,1.0,0.7232945
14420,1.0,0.9998908
14421,1.0,0.9698316
14422,1.0,0.996802
14423,1.0,0.9885091
14424,1.0,0.99992657
14425,1.0,0.1157775
14426,1.0,0.337676
14427,1.0,0.9977798
14428,1.0,0.9982186
14429,1.0,0.98848104
14430,1.0,0.99912816
14431,1.0,0.9321326
14432,1.0,0.9873143
14433,1.0,0.85484886
14434,1.0,0.9788406
14435,1.0,0.9821354
14436,1.0,0.97940344
14437,1.0,0.9981902
14438,1.0,0.9952982
14439,1.0,0.9853955
14440,1.0,0.9041414
14441,1.0,0.9961094
14442,1.0,0.99032915
14443,1.0,0.9998925
14444,1.0,0.98919696
14445,1.0,0.94958216
14446,1.0,0.7582197
14447,1.0,0.9672897
14448,1.0,0.99132043
14449,1.0,0.997332
14450,1.0,0.9680402
14451,1.0,0.96875507
14452,1.0,0.9308002
14453,1.0,0.9989856
14454,1.0,0.9999105
14455,1.0,0.99986696
14456,1.0,0.90455246
14457,1.0,0.9995858
14458,1.0,0.38795233
14459,1.0,0.99956125
14460,1.0,0.9984706
14461,1.0,0.44826755
14462,1.0,0.7361564
14463,1.0,0.41103944
14464,1.0,0.58538735
14465,1.0,0.9694006
14466,1.0,0.9880079
14467,1.0,0.932438
14468,1.0,0.96746516
14469,1.0,0.9999652
14470,0.0,0.4686564
14471,1.0,0.99460393
14472,1.0,0.84456295
14473,1.0,0.5154743
14474,1.0,0.9845739
14475,1.0,0.9998863
14476,1.0,0.36712572
14477,1.0,0.9999999
14478,1.0,0.60757744
14479,1.0,0.995263
14480,1.0,0.7726641
14481,1.0,0.63185376
14482,1.0,0.8128806
14483,1.0,0.9906681
14484,1.0,0.9998597
14485,1.0,0.99274784
14486,1.0,0.7371493
14487,1.0,0.87870544
14488,1.0,0.99419254
14489,1.0,0.74512154
14490,1.0,0.99047744
14491,1.0,1.0
14492,1.0,0.99999845
14493,1.0,0.9996617
14494,0.0,0.21448074
14495,1.0,0.9998443
14496,1.0,0.9950866
14497,1.0,0.9758689
14498,0.0,0.037318535
14499,1.0,0.9999914
14500,1.0,0.92522573
14501,1.0,0.9922511
14502,1.0,0.9751175
14503,1.0,0.8507456
14504,1.0,0.98224235
14505,1.0,0.9875822
14506,1.0,0.83578295
14507,1.0,0.36221918
14508,1.0,0.9880233
14509,1.0,0.9432439
14510,1.0,0.98409754
14511,1.0,0.99251634
14512,1.0,0.9999721
14513,1.0,0.45747912
14514,1.0,0.98337525
14515,1.0,0.5765788
14516,1.0,0.9986827
14517,1.0,0.9613502
14518,1.0,0.99898463
14519,1.0,0.90251666
14520,1.0,0.9954065
14521,1.0,0.99999833
14522,1.0,0.9649524
14523,1.0,0.99425334
14524,1.0,0.34292534
14525,1.0,0.9942159
14526,1.0,0.98067
14527,1.0,0.9924198
14528,1.0,0.9905686
14529,1.0,0.4178969
14530,1.0,0.9892315
14531,1.0,0.99982446
14532,1.0,0.6086025
14533,1.0,0.28667468
14534,1.0,0.9258221
14535,1.0,0.9985806
14536,1.0,0.99975425
14537,1.0,0.9568005
14538,1.0,0.35493442
14539,1.0,0.99783295
14540,1.0,0.9846948
14541,1.0,0.9946679
14542,1.0,0.98732007
14543,1.0,0.49477306
14545,1.0,0.99996734
14546,1.0,0.9998884
14548,1.0,0.99991107
14553,1.0,0.99996567
14558,1.0,0.9992422
14560,0.0,0.4447721
14571,1.0,0.99998593
14779,1.0,0.97774017
14780,1.0,0.9734572
14781,1.0,0.59310603
14782,1.0,0.95089215
14783,1.0,0.9850835
14784,1.0,0.8135635
14785,0.0,0.801711
14786,1.0,0.76399034
14787,1.0,0.6377957
14788,1.0,0.978584
14789,1.0,0.6863283
14790,1.0,0.90183604
14791,1.0,0.5933751
14793,1.0,0.62182385
14794,0.0,0.6927529
14806,1.0,0.99751055
14809,1.0,0.9946883
14831,1.0,0.8492183
14832,1.0,0.9796435
14834,1.0,0.8394834
14955,0.0,0.72201365
14956,0.0,0.19499701
14957,1.0,0.8334012
14958,0.0,0.6193034
14959,1.0,0.81515336
14960,0.0,0.380427
14961,1.0,0.9445819
14962,0.0,0.13773897
14963,1.0,0.7178349
14964,0.0,0.3633883
14965,0.0,0.11197452
14966,1.0,0.90645224
14967,0.0,0.22874647
14968,0.0,0.33041963
14969,0.0,0.18553016
14970,1.0,0.9940262
14971,1.0,0.98664457
14972,0.0,0.65948135
14973,1.0,0.07726767
14974,1.0,0.9011684
14975,1.0,0.9434716
14976,1.0,0.97906506
14977,1.0,0.98933357
14978,1.0,0.98682237
14979,1.0,0.9746227
14980,1.0,0.8679554
14981,1.0,0.9570009
14982,1.0,0.78339326
14983,1.0,0.5245196
14984,1.0,0.9713897
14985,1.0,0.7369291
14986,1.0,0.8333812
14987,1.0,0.9214795
14988,0.0,0.8264366
14989,1.0,0.9207018
14990,0.0,0.7794249
14991,1.0,0.8972447
14992,1.0,0.9635659
14993,1.0,0.9466713
14994,0.0,0.33537546
14995,0.0,0.68567556
14996,1.0,0.9301859
14997,0.0,0.9634247
14998,1.0,0.85346866
14999,0.0,0.34111845
15000,1.0,0.75041413
15001,0.0,0.72890735
15002,0.0,0.7118363
15003,1.0,0.4698661
15004,0.0,0.7582937
15005,0.0,0.8214944
15006,1.0,0.8666194
15007,0.0,0.38658476
15008,1.0,0.98012376
15009,0.0,0.31695378
15010,0.0,0.4600088
15011,0.0,0.39159513
15012,1.0,0.9494376
15013,0.0,0.30783924
15014,0.0,0.38791215
15015,1.0,0.8432667
15016,0.0,0.87507
15017,1.0,0.78781503
15018,1.0,0.6196116
15019,1.0,0.73545927
15020,0.0,0.2749931
15021,0.0,0.3819778
15022,1.0,0.78128934
15023,1.0,0.84748465
15024,0.0,0.10009275
15025,0.0,0.3542057
15026,1.0,0.8270669
15027,0.0,0.2944846
15028,0.0,0.8271074
15029,0.0,0.90175563
15030,0.0,0.19175668
15031,0.0,0.12161946
15032,1.0,0.84374857
15033,0.0,0.5234798
15034,0.0,0.5555506
15035,0.0,0.85449654
15036,0.0,0.23652466
15037,0.0,0.24662761
15038,0.0,0.7838185
15039,0.0,0.46655414
15040,1.0,0.13130715
15041,0.0,0.78574306
15042,0.0,0.29843074
15043,0.0,0.6473007
15044,0.0,0.15382607
15045,0.0,0.81292
15046,0.0,0.52039707
15047,0.0,0.67543083
15048,0.0,0.39234155
15049,0.0,0.19994706
15050,0.0,0.05014717
15051,1.0,0.947328
15052,0.0,0.6082455
15053,1.0,0.28533548
15054,0.0,0.28381643
15055,0.0,0.16148013
15056,0.0,0.15005773
15057,0.0,0.73902065
15058,0.0,0.11159858
15059,0.0,0.13255334
15060,0.0,0.21760021
15061,1.0,0.20293424
15062,0.0,0.02976226
15063,0.0,0.0385374
15064,1.0,0.07911594
15065,0.0,0.04445823
15066,1.0,0.111552276
15067,0.0,0.11750125
15068,0.0,0.15936251
15069,0.0,0.14063227
15070,0.0,0.06067852
15071,0.0,0.13400795
15072,0.0,0.3245073
15073,0.0,0.26309928
15074,0.0,0.095752366
15075,0.0,0.049899023
15076,0.0,0.02397597
15077,0.0,0.18899931
15078,0.0,0.22889273
15079,0.0,0.17507632
15080,0.0,0.11332389
15081,0.0,0.12532473
15082,0.0,0.20428486
15083,0.0,0.097868115
15084,0.0,0.11158601
15085,0.0,0.48549977
15086,0.0,0.018345213
15087,0.0,0.273005
15088,0.0,0.3083807
15089,0.0,0.15647641
15090,0.0,0.06265996
15091,0.0,0.105648994
15092,0.0,0.04038577
15093,0.0,0.030224642
15094,1.0,0.41268554
15095,0.0,0.025475783
15096,0.0,0.09462673
15097,0.0,0.21598074
15098,0.0,0.45560706
15099,1.0,0.92122626
15100,1.0,0.7350423
15101,0.0,0.05739887
15102,0.0,0.14431855
15103,0.0,0.06458073
15104,0.0,0.15427959
15105,1.0,0.6904284
15106,0.0,0.097944215
15107,0.0,0.027446184
15108,0.0,0.42929903
15109,1.0,0.10604209
15110,0.0,0.033274915
15111,0.0,0.046437558
15112,0.0,0.712491
15116,1.0,0.40578166
15220,1.0,0.99835986
15221,1.0,0.9680168
15222,1.0,0.9430694
15223,1.0,0.9198937
15224,1.0,0.97184134
15225,1.0,0.9625815
15226,1.0,0.93426204
15227,1.0,0.8946213
15228,1.0,0.63157266
15229,1.0,0.99099135
15230,1.0,0.9354806
15231,1.0,0.9955615
15232,1.0,0.76172394
15233,1.0,0.9856323
15234,0.0,0.8457067
15235,1.0,0.762375
15236,1.0,0.9937366
15237,1.0,0.85878503
15238,1.0,0.9857179
15239,1.0,0.9664296
15240,1.0,0.9424212
15241,1.0,0.9401713
15242,1.0,0.9172344
15243,1.0,0.9984224
15244,1.0,0.9286972
15245,1.0,0.93032545
15246,1.0,0.9717729
15247,1.0,0.8354462
15248,1.0,0.93719953
15249,1.0,0.99027693
15250,1.0,0.81725585
15251,1.0,0.937895
15252,1.0,0.9196424
15253,1.0,0.9998022
15254,1.0,0.99362355
15255,1.0,0.9888642
15256,1.0,0.9207046
15257,1.0,0.8002477
15258,1.0,0.95122945
15259,1.0,0.7324803
15260,0.0,0.6763981
15261,1.0,0.8408195
15262,1.0,0.9158509
15263,1.0,0.52821374
15264,1.0,0.8584492
15265,1.0,0.991578
15266,1.0,0.40132794
15267,1.0,0.9982002
15268,1.0,0.6778561
15269,1.0,0.48252326
15270,1.0,0.8475929
15271,1.0,0.989938
15272,0.0,0.32873684
15273,0.0,0.38199955
15274,1.0,0.85647297
15275,1.0,0.7036896
15276,1.0,0.9448353
15277,1.0,0.942961
15278,1.0,0.977107
15279,1.0,0.9776308
15280,1.0,0.9326922
15281,1.0,0.99728096
15282,1.0,0.96174705
15283,1.0,0.99775285
15284,1.0,0.99855286
15285,1.0,0.99663734
15286,1.0,0.995845
15287,1.0,0.9990877
15288,1.0,0.9995956
15289,1.0,0.9347565
15290,1.0,0.99239314
15291,1.0,0.918135
15292,1.0,0.76163924
15293,1.0,0.98137283
15294,1.0,0.9893856
15295,1.0,0.96692455
15296,1.0,0.8917823
15297,1.0,0.8733098
15298,1.0,0.9709396
15299,1.0,0.99415874
15300,1.0,0.81243175
15301,1.0,0.8210337
15302,1.0,0.8812923
15303,1.0,0.9530616
15304,1.0,0.9994936
15305,1.0,0.8907466
15306,1.0,0.75674444
15307,1.0,0.9571273
15308,1.0,0.59372085
15309,1.0,0.9493809
15310,1.0,0.98522687
15745,1.0,0.9609303
15746,0.0,0.93068314
15747,1.0,0.9219762
15748,1.0,0.99678755
15749,1.0,0.96652067
15750,1.0,0.98244864
15751,1.0,0.9760065
15752,1.0,0.96444637
15753,1.0,0.8507679
15754,0.0,0.8181444
15755,1.0,0.6104842
15756,1.0,0.87132597
15757,1.0,0.9828372
15758,1.0,0.7328168
15759,1.0,0.5795272
15760,1.0,0.98113513
15761,1.0,0.9696926
15762,1.0,0.9967303
15763,1.0,0.96027905
15764,1.0,0.9183345
15765,0.0,0.9832091
15766,1.0,0.88989615
15767,1.0,0.37183666
15768,0.0,0.94954735
15769,1.0,0.9212183
15770,1.0,0.99649054
15771,1.0,0.492487
15772,1.0,0.8158116
15773,1.0,0.9953126
15774,1.0,0.9351693
15775,1.0,0.9856969
15776,1.0,0.9822939
15777,1.0,0.8108993
15778,1.0,0.975902
15779,1.0,0.9493841
15780,1.0,0.97979933
15781,1.0,0.9695404
15782,1.0,0.9740165
15783,1.0,0.93752843
15784,1.0,0.9911588
15785,1.0,0.9849288
15786,1.0,0.96496993
15787,1.0,0.9392826
15788,1.0,0.92602414
15789,1.0,0.94025016
15790,1.0,0.9442692
15791,1.0,0.9392313
15792,1.0,0.9963307
15793,1.0,0.99761295
15794,1.0,0.99792176
15795,1.0,0.9935256
15796,1.0,0.9828562
15797,1.0,0.9869227
15798,1.0,0.8994039
15799,1.0,0.9376311
15800,1.0,0.41492954
15801,1.0,0.96509457
15802,1.0,0.86923003
15803,1.0,0.96097475
15804,1.0,0.9959181
15805,1.0,0.98981935
15806,1.0,0.96190995
15807,1.0,0.61253434
15808,1.0,0.82524484
15809,1.0,0.9758136
15810,1.0,0.99333465
15811,1.0,0.99982005
15812,1.0,0.9861093
15813,1.0,0.98255944
15814,1.0,0.9406155
15815,1.0,0.8857285
15816,1.0,0.9972274
15817,1.0,0.60509425
15818,1.0,0.95963335
15819,1.0,0.58083415
15820,1.0,0.96706545
15821,1.0,0.7738134
15822,1.0,0.92351836
15823,1.0,0.98628193
15824,1.0,0.98677737
15825,1.0,0.9553592
15826,1.0,0.99732625
15827,1.0,0.96655345
15828,1.0,0.9801012
15829,1.0,0.79767084
15830,1.0,0.9997472
15831,1.0,0.9650283
15832,1.0,0.99942577
15833,1.0,0.8506473
15834,0.0,0.8363823
15835,1.0,0.8593879
15836,1.0,0.9835585
15837,1.0,0.8802194
15838,1.0,0.827452
15839,1.0,0.999385
16520,1.0,0.99067175
16526,1.0,0.74571836
16527,0.0,0.91516745
16538,1.0,0.66793305
16540,1.0,0.42378244
16541,0.0,0.73543316
16543,1.0,0.6252817
16544,1.0,0.93321353
16546,1.0,0.74021125
16550,1.0,0.96761405
16551,1.0,0.634374
16552,1.0,0.9944159
16553,0.0,0.875416
16554,1.0,0.74949735
16555,1.0,0.64273995
16558,1.0,0.7678477
16559,1.0,0.9300114
16560,1.0,0.7461902
16561,0.0,0.7193732
16562,1.0,0.8927858
16563,0.0,0.8853131
16564,0.0,0.7971427
16565,1.0,0.99167013
16566,1.0,0.9830835
16588,1.0,0.99764854
16592,1.0,0.9968997
16593,1.0,0.992845
16702,1.0,0.45382842
16725,0.0,0.959987
16726,0.0,0.9794613
16727,1.0,0.9712551
16728,1.0,0.6542878
16729,1.0,0.9801286
16730,0.0,0.9786664
16731,0.0,0.5863961
16732,1.0,0.9818764
16733,0.0,0.50696063
16734,1.0,0.9865861
16735,1.0,0.85404724
16736,1.0,0.9214332
16737,1.0,0.9759226
16738,1.0,0.96980447
16739,1.0,0.7265218
16740,1.0,0.9904475
16741,0.0,0.9818969
16742,1.0,0.93712825
16743,0.0,0.6771831
16744,1.0,0.71442705
16745,1.0,0.9008029
16746,0.0,0.26736742
16747,0.0,0.890045
16748,1.0,0.76593125
16749,1.0,0.8742955
16750,0.0,0.90345466
16751,1.0,0.99595994
16752,1.0,0.9959137
16753,1.0,0.50506955
16754,1.0,0.8769741
16755,1.0,0.79219866
16756,1.0,0.988634
16757,1.0,0.73689127
16758,1.0,0.94741815
16759,1.0,0.9374821
16760,1.0,0.9949772
16761,1.0,0.9860064
16762,1.0,0.55377585
16763,0.0,0.96675473
16764,1.0,0.9892545
16765,1.0,0.98576814
16766,1.0,0.7229173
16767,1.0,0.98035336
16768,1.0,0.7849483
16769,1.0,0.9918058
16770,1.0,0.80401635
16771,1.0,0.89237756
16772,1.0,0.846913
16773,1.0,0.74870586
16774,1.0,0.9259081
16775,1.0,0.857023
16776,0.0,0.8671203
16777,1.0,0.88029414
16778,1.0,0.99634874
16779,1.0,0.84741783
16780,1.0,0.88925695
16781,1.0,0.9909734
16782,0.0,0.731574
16783,1.0,0.9163243
16784,1.0,0.91965467
16785,1.0,0.8245057
16786,1.0,0.9315846
16787,1.0,0.97333163
16788,1.0,0.87117827
16789,0.0,0.5175768
16790,1.0,0.8931175
16791,1.0,0.95730937
16792,1.0,0.9557748
16793,1.0,0.62121916
16794,1.0,0.98403716
16795,1.0,0.99853337
16796,1.0,0.941113
16797,1.0,0.9904275
16798,1.0,0.9043007
16799,1.0,0.9986853
16800,1.0,0.6734204
16801,1.0,0.9149692
16802,1.0,0.5471531
16803,1.0,0.9796562
16804,0.0,0.7042988
16805,1.0,0.8907864
16806,0.0,0.9456739
16807,1.0,0.99640477
16808,0.0,0.7369221
16809,1.0,0.89989847
16810,1.0,0.8007891
16811,1.0,0.24848688
16812,1.0,0.76363957
16813,1.0,0.9539124
16814,0.0,0.79440886
16815,1.0,0.8672604
16816,1.0,0.79095036
16817,1.0,0.91663176
16818,1.0,0.99976915
16819,0.0,0.9598736
16820,0.0,0.92872435
16821,1.0,0.9510568
16959,1.0,0.99998415
16960,1.0,0.9999666
16961,1.0,0.999944
16962,1.0,0.99997246
16963,1.0,0.9985239
16964,1.0,0.99995303
16965,1.0,0.99966574
16966,1.0,0.99983394
16967,1.0,0.99989545
16968,1.0,0.9999716
16969,1.0,0.99997616
16970,1.0,0.9999933
16971,1.0,0.9990827
16972,1.0,0.9970914
16973,1.0,0.99995923
16974,1.0,0.9999875
16975,1.0,0.9997346
16976,1.0,0.9986972
16977,1.0,0.99958044
16978,1.0,0.9914893
16979,1.0,0.9999125
16980,1.0,0.9999441
16981,1.0,0.99738675
16982,1.0,0.9981407
16985,1.0,0.99996054
16986,1.0,0.9999498
16987,1.0,0.9990056
16988,1.0,0.9975649
16989,1.0,0.9739996
16990,1.0,0.99505675
16994,1.0,0.9881512
16995,1.0,0.9945194
16996,1.0,0.9954848
16999,1.0,0.99764997
17297,1.0,0.99919456
17298,1.0,0.9882812
17299,1.0,0.9956838
17300,1.0,0.9968244
17301,1.0,0.96117413
17302,1.0,0.9987986
17303,1.0,0.98230183
17304,1.0,0.9948
17305,1.0,0.97649765
17306,1.0,0.96435446
17307,1.0,0.95010304
17308,0.0,0.9633751
17309,1.0,0.7734683
17310,1.0,0.9999095
17311,0.0,0.70935166
17312,1.0,0.6907913
17313,1.0,0.70160663
17314,0.0,0.98271024
17315,1.0,0.8787875
17316,1.0,0.9501249
17317,1.0,0.7684032
17318,1.0,0.7559177
17319,1.0,0.882865
17320,1.0,0.90476114
17321,1.0,0.91639334
17322,1.0,0.6672221
17323,1.0,0.9910266
17324,1.0,0.8396292
17325,1.0,0.60681313
17326,1.0,0.9770184
17327,1.0,0.82294166
17328,1.0,0.9676835
17329,1.0,0.9987796
17330,1.0,0.9999982
17331,1.0,0.9999956
17332,0.0,0.9992799
17333,1.0,0.99955887
17334,1.0,0.26292098
17335,1.0,0.99628925
17336,1.0,0.9493536
17337,1.0,0.8220212
17338,1.0,0.65018797
17339,1.0,0.9782039
