index,y,p
7063,1.0,0.9977125
7064,1.0,0.99398166
7065,1.0,0.9911998
7066,0.0,0.98575866
7067,1.0,0.99656004
7068,0.0,0.94735837
7069,1.0,0.96988094
7070,1.0,0.996271
7071,1.0,0.99831116
7072,1.0,0.9965829
7073,1.0,0.9995807
7074,1.0,0.9987161
7075,1.0,0.9989806
7076,1.0,0.9225817
7077,0.0,0.99510056
7078,1.0,0.9956169
7079,0.0,0.9801184
7080,0.0,0.98607814
7081,0.0,0.9950525
7082,1.0,0.99995613
7083,1.0,0.9999864
7084,0.0,0.7617044
7085,1.0,0.99151576
7086,0.0,0.996518
7087,1.0,0.90268147
7088,0.0,0.99551576
7089,0.0,0.7931327
7090,0.0,0.7573172
7091,0.0,0.8267226
7092,0.0,0.52679056
7093,0.0,0.9086093
7094,0.0,0.99902534
7095,0.0,0.22468379
7096,0.0,0.47833425
7097,0.0,0.5369567
7098,0.0,0.94468564
7099,0.0,0.11459052
7100,0.0,0.86313987
7101,1.0,0.9504316
7102,1.0,0.8133838
7103,0.0,0.9825904
7104,1.0,0.53897965
7105,0.0,0.583053
7106,0.0,0.38886937
7107,0.0,0.9535838
7108,0.0,0.9035458
7109,0.0,0.99662185
7110,0.0,0.9725304
7111,0.0,0.9831957
7112,1.0,0.91849786
7113,0.0,0.9613927
7114,1.0,0.9543661
7115,1.0,0.89519936
7116,1.0,0.8128668
7117,0.0,0.59221727
7118,1.0,0.95979726
7119,0.0,0.7992859
7120,0.0,0.9016068
7121,1.0,0.9111196
7122,0.0,0.42732
7123,1.0,0.95694536
7124,1.0,0.98493874
7125,1.0,0.96908844
7126,1.0,0.7663174
7313,1.0,0.85897106
7314,0.0,0.89676875
7315,1.0,0.81518024
7316,0.0,0.88480866
7317,0.0,0.8210463
7318,1.0,0.6651354
7319,1.0,0.74344224
7320,1.0,0.8998897
7321,1.0,0.8987571
7322,1.0,0.9205133
7323,1.0,0.768052
7324,1.0,0.94401205
7325,1.0,0.96726483
7326,1.0,0.9932776
7327,1.0,0.87673175
7328,1.0,0.747723
7329,1.0,0.9597026
7330,1.0,0.68073106
7331,1.0,0.9473405
7332,0.0,0.97858983
7333,1.0,0.7339264
7334,0.0,0.9718149
7335,1.0,0.9709316
7336,0.0,0.69258714
7337,1.0,0.8996622
7338,0.0,0.81966215
7339,0.0,0.5219518
7340,1.0,0.857633
7341,1.0,0.84473646
7342,1.0,0.9999747
7343,1.0,0.9989617
7344,1.0,0.99417937
7345,1.0,0.99937004
7346,1.0,0.99002224
7347,1.0,0.9997975
7348,1.0,0.99994135
7349,1.0,0.99982363
7350,1.0,0.99956626
7351,1.0,0.9979419
7352,1.0,0.98419166
7353,1.0,0.9918583
7354,1.0,0.99286723
7355,1.0,0.9951776
7356,1.0,0.99986875
7357,1.0,0.99475116
7358,1.0,0.99752957
7359,1.0,0.99970335
7360,1.0,0.9996995
7361,1.0,0.99304444
7362,1.0,0.9999702
7363,1.0,0.9940567
7364,1.0,0.9917801
7365,1.0,0.99763525
7366,1.0,0.9997569
7367,1.0,0.9998116
7368,1.0,0.9916774
7369,1.0,0.997858
7370,1.0,0.99967635
7371,1.0,0.992121
7372,1.0,0.998887
7373,0.0,0.8443732
7374,0.0,0.9986308
7375,1.0,0.99907625
7376,1.0,0.9999633
7377,0.0,0.999464
7378,0.0,0.99933416
7379,1.0,0.99999034
7380,1.0,0.9988205
7381,1.0,0.9994504
7382,1.0,0.9742526
7383,1.0,0.9975049
7384,1.0,0.98110765
7385,1.0,0.99954647
7386,1.0,0.99951756
7387,1.0,0.9997003
7388,1.0,0.99995935
7389,1.0,0.99995446
7390,1.0,0.9987362
7391,1.0,0.91823214
7392,1.0,0.9998554
7393,1.0,0.99973685
7394,1.0,0.99790835
7395,1.0,0.99952805
7396,1.0,0.98837286
7397,1.0,0.998418
7398,0.0,0.9165158
7399,1.0,0.9995695
7400,1.0,0.99853146
7401,1.0,0.98942834
7402,1.0,0.9994222
7403,1.0,0.99986184
7404,1.0,0.9914752
7405,0.0,0.99856335
7406,0.0,0.99139494
7407,1.0,0.9985057
7408,0.0,0.98090774
7409,1.0,0.9989348
7410,1.0,0.9985964
7411,1.0,0.9983297
7412,1.0,0.9992661
7413,1.0,0.99802554
7414,0.0,0.9970599
7415,1.0,0.9933056
7416,0.0,0.9921108
7417,1.0,0.99934906
7418,0.0,0.9952668
7419,1.0,0.91693246
7420,1.0,0.99788886
7421,0.0,0.9693133
7422,1.0,0.99870336
7423,1.0,0.9579441
7424,0.0,0.99777883
7425,1.0,0.9957491
7426,1.0,0.9969934
7427,1.0,0.99768186
7428,1.0,0.9965753
7429,1.0,0.99805593
7430,1.0,0.998389
7431,1.0,0.9979373
7432,1.0,0.9989434
7433,1.0,0.9940309
7434,1.0,0.99552673
7435,1.0,0.9976604
7436,1.0,0.98116887
7437,0.0,0.9974081
7438,0.0,0.998486
7439,1.0,0.97212416
7440,1.0,0.9998035
7441,1.0,0.9980275
7442,1.0,0.99947315
7443,1.0,0.99959284
7444,1.0,0.9997099
7445,0.0,0.99814236
7446,0.0,0.9962838
7447,0.0,0.9986426
7448,0.0,0.9938744
7450,1.0,0.9987783
7522,1.0,0.99932694
7911,0.0,0.8293515
7912,0.0,0.61235
7913,0.0,0.53410786
7914,0.0,0.7847374
7915,0.0,0.824583
7916,0.0,0.9397966
7917,0.0,0.8759858
7918,0.0,0.7541208
7919,0.0,0.6432861
7920,0.0,0.9523469
7921,0.0,0.9658809
7922,0.0,0.6585268
7923,0.0,0.47213152
7924,0.0,0.915083
7925,0.0,0.91422635
7926,0.0,0.85952085
7927,0.0,0.7863928
7928,1.0,0.95184845
7929,0.0,0.95568484
7930,0.0,0.93845826
7931,1.0,0.88548917
7932,0.0,0.67813027
7933,0.0,0.78982055
7934,1.0,0.58417565
7935,0.0,0.90624726
7936,0.0,0.97038764
7937,0.0,0.93762916
7938,0.0,0.9581354
7939,0.0,0.9452888
7940,0.0,0.9001573
7941,0.0,0.364287
7942,0.0,0.9714707
7943,0.0,0.143439
7944,0.0,0.99466467
7945,0.0,0.98901063
7946,0.0,0.1849433
7947,0.0,0.9959888
7948,0.0,0.4021298
7949,0.0,0.95827794
7950,0.0,0.6422284
7951,0.0,0.7803032
7952,0.0,0.6335286
7953,0.0,0.46603337
7954,0.0,0.99089885
7955,0.0,0.48759797
7956,0.0,0.40083525
7957,0.0,0.20604727
7958,0.0,0.8052329
7959,0.0,0.33654472
7960,0.0,0.98304075
7961,0.0,0.8517017
7962,0.0,0.9803106
7963,0.0,0.90718746
7964,0.0,0.9391561
7965,0.0,0.7573163
7966,0.0,0.3844687
7967,0.0,0.9472105
7968,0.0,0.7190024
7969,0.0,0.7718245
7970,0.0,0.17112212
7971,0.0,0.8855098
7972,0.0,0.7730219
7973,0.0,0.3058864
7974,0.0,0.6569421
7975,0.0,0.2763777
7976,0.0,0.91839147
8101,1.0,0.9998982
8102,1.0,0.99993885
8103,1.0,0.9981634
8104,1.0,0.97925997
8105,1.0,0.9987947
8106,1.0,0.99981874
8107,1.0,0.9483178
8108,1.0,0.99974483
8109,1.0,0.99542797
8110,1.0,0.99973756
8111,1.0,0.99961436
8112,1.0,0.99972874
8113,1.0,0.9998548
8114,1.0,0.97766227
8115,1.0,0.99179757
8116,1.0,0.9953236
8117,1.0,0.99707174
8118,1.0,0.9934198
8119,1.0,0.9899018
8120,1.0,0.99390125
8121,1.0,0.9967721
8122,1.0,0.98692954
8123,1.0,0.9995685
8124,1.0,0.99994874
8125,1.0,0.99789375
8126,1.0,0.99771416
8127,1.0,0.9986512
8128,0.0,0.99140114
8129,1.0,0.99829596
8130,1.0,0.99810576
8131,1.0,0.9890891
8132,1.0,0.9387257
8133,1.0,0.9965126
8134,1.0,0.99643683
8135,1.0,0.99722975
8136,1.0,0.9671853
8137,1.0,0.9977181
8138,1.0,0.982385
8139,1.0,0.99248344
8140,1.0,0.99435425
8141,1.0,0.9958461
8142,1.0,0.9890247
8143,1.0,0.98644453
8144,1.0,0.994678
8145,1.0,0.99476457
8146,1.0,0.99934274
8147,1.0,0.9694781
8148,1.0,0.999747
8149,1.0,0.99958104
8150,1.0,0.99318284
8151,1.0,0.9996074
8152,1.0,0.99903095
8153,1.0,0.99098724
8154,1.0,0.69059837
8155,1.0,0.95300174
8156,1.0,0.999845
8157,1.0,0.9996618
8158,1.0,0.99739254
8159,1.0,0.9994778
8160,1.0,0.99950504
8161,1.0,0.8034408
8162,1.0,0.960192
8163,1.0,0.9930234
8164,1.0,0.999571
8165,1.0,0.9853172
8166,1.0,0.990616
8167,1.0,0.9997633
8168,1.0,0.99949634
8169,1.0,0.9988701
8170,1.0,0.9997898
8171,1.0,0.98752254
8172,1.0,0.9867265
8173,1.0,0.98926115
8174,1.0,0.9895818
8175,1.0,0.9998454
8176,1.0,0.58004344
8177,1.0,0.7210042
8178,1.0,0.99991727
8179,1.0,0.9101383
8180,1.0,0.94883645
8181,1.0,0.5179968
8182,1.0,0.99045205
8183,1.0,0.9971902
8184,1.0,0.99287605
8185,1.0,0.9900434
8186,1.0,0.99962807
8187,1.0,0.99895334
8188,1.0,0.98450154
8189,1.0,0.9964736
8190,1.0,0.7488462
8191,1.0,0.9440092
8192,1.0,0.999887
8193,1.0,0.99948055
8194,1.0,0.9967763
8195,1.0,0.99551845
8196,1.0,0.7700845
8197,1.0,0.65746087
8198,1.0,0.8750749
8199,1.0,0.94537026
8200,1.0,0.97536576
8201,1.0,0.9939359
8202,1.0,0.9614858
8203,1.0,0.6821769
8204,1.0,0.9342422
8205,1.0,0.9308302
8206,1.0,0.69474274
8207,1.0,0.9963989
8208,1.0,0.995824
8209,1.0,0.9880828
8210,1.0,0.99224263
8211,1.0,0.8250027
8212,1.0,0.88035125
8213,1.0,0.99713457
8214,1.0,0.991867
8215,1.0,0.9767736
8216,1.0,0.91688275
8217,1.0,0.97768354
8218,0.0,0.7435779
8219,1.0,0.997879
8220,1.0,0.998195
8221,0.0,0.9999461
8222,0.0,0.9999682
8223,1.0,0.979387
8224,1.0,0.9947358
8225,1.0,0.987188
8226,1.0,0.9874161
8227,1.0,0.97185934
8228,1.0,0.99894243
8229,1.0,0.999057
8230,1.0,0.8338429
8231,1.0,0.5225836
8232,1.0,0.7118083
8233,1.0,0.9984503
8234,1.0,0.9979018
8235,1.0,0.9921616
8236,1.0,0.99285406
8237,1.0,0.99835604
8238,1.0,0.9973718
8239,1.0,0.99914634
8240,1.0,0.9982651
8241,1.0,0.8536384
8242,1.0,0.9552791
8243,1.0,0.9672716
8244,1.0,0.99947375
8245,1.0,0.9981687
8246,1.0,0.9991553
8247,1.0,0.99771667
8248,1.0,0.98040915
8249,1.0,0.9798299
8250,1.0,0.99905366
8251,1.0,0.9991611
8252,0.0,0.44986388
8253,1.0,0.914985
8254,1.0,0.79667103
8255,1.0,0.6566968
8256,1.0,0.9506681
8257,1.0,0.9380607
8258,0.0,0.9667877
8259,1.0,0.9759705
8260,1.0,0.9812238
8261,1.0,0.9711599
8262,1.0,0.8442907
8263,1.0,0.98055273
8264,1.0,0.99272114
8265,1.0,0.74744236
8266,1.0,0.937092
8267,1.0,0.99865305
8268,1.0,0.95637906
8269,1.0,0.9731506
8272,1.0,0.8836508
8273,1.0,0.9874648
8274,1.0,0.98861957
8275,1.0,0.98758197
8276,1.0,0.995263
8277,1.0,0.9956728
8278,1.0,0.9977417
8279,1.0,0.9135053
8280,1.0,0.9283191
8281,1.0,0.98335683
8284,1.0,0.97698194
8285,1.0,0.9909741
8286,1.0,0.99664223
8287,1.0,0.98398304
8288,1.0,0.9565655
8289,1.0,0.99018353
8290,1.0,0.98559684
8291,1.0,0.994114
8292,1.0,0.9596218
8293,1.0,0.9451277
8294,1.0,0.69621503
8295,0.0,0.98877305
8296,0.0,0.9599621
8297,0.0,0.9870718
8298,1.0,0.9824845
8299,1.0,0.9731476
8300,1.0,0.7122316
8301,1.0,0.9949733
8302,1.0,0.97797614
8303,1.0,0.99992
8304,1.0,0.9999858
8305,1.0,0.99929094
8306,1.0,0.9991485
8307,1.0,0.9874812
8308,1.0,0.9879297
8309,0.0,0.8843475
8310,1.0,0.80684733
8311,1.0,0.9383522
8312,1.0,0.7118826
8313,1.0,0.6240022
8314,1.0,0.97805244
8315,1.0,0.9988593
8316,1.0,0.998963
8317,1.0,0.9658608
8318,1.0,0.96540314
8319,1.0,0.9846513
8320,1.0,0.99735487
8321,1.0,0.99087757
8322,1.0,0.97024274
8323,1.0,0.46817878
8324,1.0,0.97902006
8325,1.0,0.7416249
8326,1.0,0.83934134
8327,1.0,0.9998435
8328,1.0,0.9999374
8329,1.0,0.9995061
8330,1.0,0.9994462
8331,1.0,0.99828714
8332,1.0,0.99965465
8333,1.0,0.9973551
8334,1.0,0.9938398
8335,1.0,0.99874026
8336,1.0,0.88334715
8337,1.0,0.99985516
8338,1.0,0.9997608
8339,1.0,0.94771314
8340,1.0,0.98697263
8341,1.0,0.98646355
8342,1.0,0.9518459
8343,1.0,0.8440113
8344,1.0,0.664285
8345,1.0,0.7625561
8346,1.0,0.9990565
8347,1.0,0.98491573
8348,1.0,0.99505085
8349,1.0,0.96607536
8350,1.0,0.8133879
8351,1.0,0.8623491
8352,1.0,0.9832228
8353,1.0,0.8075011
8354,1.0,0.9896354
8355,1.0,0.9991767
8356,1.0,0.9799084
8357,1.0,0.992898
8358,1.0,0.9988944
8359,1.0,0.9924359
8360,1.0,0.9749425
8361,1.0,0.86302304
8362,1.0,0.95741457
8363,1.0,0.73041934
8364,1.0,0.99247664
8365,1.0,0.966773
8366,1.0,0.9914119
8367,1.0,0.99636227
8368,1.0,0.9926381
8369,1.0,0.9799974
8370,1.0,0.9999305
8371,1.0,0.9997708
8372,1.0,0.99999774
8373,1.0,0.9996846
8374,1.0,0.9994567
8375,1.0,0.9999305
8376,1.0,0.9999969
8377,1.0,0.99999833
8378,1.0,0.99966455
8379,1.0,0.99982834
8380,1.0,0.99990225
8381,1.0,0.9998753
8382,1.0,0.99994123
8383,1.0,0.99960726
8384,1.0,0.99945396
8385,1.0,0.99937063
8386,1.0,0.99998295
8387,1.0,0.9999206
8388,1.0,0.9999957
8389,1.0,0.99980754
8390,1.0,0.9997805
8391,1.0,0.9995883
8392,1.0,0.99978024
8393,1.0,0.9997788
8394,1.0,0.9998884
8395,1.0,0.99932575
8396,1.0,0.9993598
8397,1.0,0.9972676
8398,1.0,0.99876034
8399,1.0,0.9994567
8400,1.0,0.99928635
8401,1.0,0.99981445
8402,1.0,0.9999273
8403,1.0,0.99896336
8404,1.0,0.99956816
8405,1.0,0.99823856
8406,1.0,0.9971142
8407,1.0,0.9997757
8408,1.0,0.99985087
8409,1.0,0.99947375
8410,1.0,0.9979836
8411,1.0,0.9984921
8412,1.0,0.9997428
8413,1.0,0.99952865
8414,1.0,0.99984396
8415,1.0,0.9997547
8416,1.0,0.9999019
8417,1.0,0.99982446
8418,1.0,0.9978453
8419,1.0,0.99992204
8420,1.0,0.9996971
8421,1.0,0.9998493
8422,1.0,0.99962246
8423,1.0,0.99950004
8424,1.0,0.99987626
8425,1.0,0.999876
8426,1.0,0.9981012
8427,1.0,0.9999125
8428,1.0,0.999571
8429,1.0,0.82333374
8430,0.0,0.9509344
8431,1.0,0.8453956
8432,1.0,0.9192015
8433,1.0,0.9998288
8434,1.0,0.9999651
8435,1.0,0.99990046
8436,1.0,0.9999918
8437,1.0,0.9998222
8438,1.0,0.999941
8439,1.0,0.99987197
8440,1.0,0.99989223
8441,1.0,0.9998548
8442,1.0,0.9995536
8443,1.0,0.99997616
8444,1.0,0.9999417
8445,1.0,0.99980456
8446,1.0,0.9998337
8447,1.0,0.99951315
8448,1.0,0.99973303
8449,1.0,0.99904317
8450,1.0,0.9996668
8451,1.0,0.9999386
8452,1.0,0.9998833
8453,1.0,0.999949
8454,1.0,0.99782085
8455,1.0,0.9982023
8456,1.0,0.9992999
8457,1.0,0.9996389
8458,1.0,0.99990034
8459,1.0,0.99975663
8460,1.0,0.99975234
8461,1.0,0.9999399
8462,1.0,0.99897975
8463,1.0,0.9996637
8464,1.0,0.9998305
8465,1.0,0.99986696
8466,1.0,0.99874854
8467,1.0,0.9998827
8468,1.0,0.99986327
8469,1.0,0.99894553
8470,1.0,0.9999479
8471,1.0,0.9997751
8472,1.0,0.99973553
8473,1.0,0.9995784
8474,1.0,0.999814
8475,1.0,0.99995506
8476,1.0,0.9997819
8477,1.0,0.99960846
8478,1.0,0.999592
8479,1.0,0.9961892
8480,1.0,0.9996458
8481,1.0,0.99966896
8482,1.0,0.9950683
8483,1.0,0.99767655
8484,1.0,0.99826354
8485,1.0,0.99974173
8486,1.0,0.9990113
8487,0.0,0.99841344
8488,0.0,0.99890804
8489,1.0,0.9998971
8490,1.0,0.99996066
8491,1.0,0.9890147
8492,1.0,0.99919397
8493,1.0,0.99644285
8507,1.0,0.7102077
8509,0.0,0.96057343
8511,1.0,0.9913907
8512,1.0,0.8249956
8527,1.0,0.9646012
8529,1.0,0.98435485
8552,0.0,0.8833528
8558,0.0,0.87831
8559,0.0,0.8958183
8560,0.0,0.7470848
8561,0.0,0.55545443
8562,1.0,0.89998335
8563,1.0,0.8991902
8564,0.0,0.6166203
8565,0.0,0.6497299
8566,1.0,0.5119087
8567,1.0,0.44008943
8569,1.0,0.9321149
8570,1.0,0.91302806
8571,1.0,0.83426684
8572,1.0,0.80829364
8575,0.0,0.82572687
8576,0.0,0.8891881
8577,0.0,0.7058935
8578,1.0,0.9200527
8579,1.0,0.93239045
8580,1.0,0.8570712
8581,1.0,0.81255853
8582,0.0,0.9767893
8583,0.0,0.8538525
8584,0.0,0.93537056
8585,0.0,0.9239549
8586,0.0,0.7548717
8588,0.0,0.8846937
8593,0.0,0.8000267
8596,1.0,0.79775274
8597,0.0,0.70184964
8598,0.0,0.6295368
8599,0.0,0.42794642
8600,0.0,0.76137173
8601,0.0,0.35318714
8602,0.0,0.64221096
8603,1.0,0.4269666
8604,1.0,0.48255453
8605,0.0,0.93393594
8606,0.0,0.8477382
8607,0.0,0.6193692
8608,0.0,0.86493194
8612,0.0,0.9088563
8613,0.0,0.58615136
8614,0.0,0.5456353
8615,0.0,0.62136155
8979,0.0,0.91257197
8980,0.0,0.87753123
8981,0.0,0.5673482
8982,1.0,0.80489135
8983,0.0,0.27612454
8984,0.0,0.19014502
8985,0.0,0.312239
8986,0.0,0.1520251
8987,0.0,0.99994826
8988,0.0,0.9998753
8989,0.0,0.74742836
8990,1.0,0.1557783
8991,0.0,0.26638362
8992,0.0,0.85760564
8993,0.0,0.48491666
8994,0.0,0.76218593
8995,0.0,0.88930297
8996,1.0,0.99461526
8997,1.0,0.82727784
8998,0.0,0.9443384
8999,0.0,0.07916705
9000,0.0,0.10511399
9001,0.0,0.9122106
9002,0.0,0.76999223
9003,0.0,0.39126655
9004,0.0,0.35610247
9005,0.0,0.54294187
9006,1.0,0.96208495
9007,1.0,0.69262826
9008,1.0,0.972909
9009,0.0,0.99975497
9010,0.0,0.32400674
9011,0.0,0.9500206
9012,1.0,0.9976712
9013,0.0,0.8501592
9014,0.0,0.8720516
9015,0.0,0.9955819
9016,0.0,0.9845638
9017,0.0,0.9783774
9018,1.0,0.9999691
9019,0.0,0.9903562
9020,1.0,0.97331107
9021,0.0,0.7862202
9022,1.0,0.9866412
9023,0.0,0.2933154
9024,0.0,0.67150706
9025,1.0,0.9947278
9026,0.0,0.7959276
9027,0.0,0.8298106
9028,1.0,0.98865825
9029,0.0,0.3394841
9030,0.0,0.55440414
9031,0.0,0.7883537
9032,0.0,0.84911823
9033,1.0,0.989316
9034,0.0,0.8120912
9035,0.0,0.93463206
9036,0.0,0.66129524
9037,0.0,0.8030319
9038,0.0,0.8923197
9039,0.0,0.8628244
9040,0.0,0.9786194
9041,1.0,0.97116685
9042,1.0,0.9737844
9043,1.0,0.9981146
9044,0.0,0.59819245
9045,0.0,0.7477534
9046,0.0,0.7102928
9047,0.0,0.810556
9048,0.0,0.5890179
9049,0.0,0.7188245
9050,0.0,0.9949803
9051,1.0,0.9987079
9052,0.0,0.97291654
9053,1.0,0.99911493
9054,0.0,0.15380813
9055,1.0,0.999923
9056,1.0,0.87719077
9057,1.0,0.9999883
9058,1.0,0.98882234
9059,0.0,0.3915085
9060,0.0,0.99991477
9061,0.0,0.80625534
9062,0.0,0.7092362
9063,0.0,0.9999558
9064,0.0,0.99954104
9065,0.0,0.9005441
9066,0.0,0.36897278
9067,0.0,0.77492476
9068,0.0,0.56761515
9069,0.0,0.989422
9070,1.0,0.9997471
9071,0.0,0.8793608
9072,1.0,0.99785054
9073,1.0,0.99995327
9074,1.0,0.94178057
9075,0.0,0.57818955
9076,0.0,0.6087644
9077,0.0,0.21113831
9078,0.0,0.60692906
9079,0.0,0.14589326
9080,0.0,0.080192566
9081,0.0,0.9741949
9082,0.0,0.9093627
9083,0.0,0.9719345
9084,1.0,0.99321496
9085,1.0,0.94656086
9086,1.0,0.85478693
9087,1.0,0.9969704
9088,1.0,0.9983095
9089,1.0,0.9991792
9090,1.0,0.7163843
9091,0.0,0.17942001
9092,0.0,0.15278687
9093,0.0,0.16895047
9094,0.0,0.92742735
9095,0.0,0.9584238
9096,0.0,0.9360676
9097,0.0,0.99447095
9098,0.0,0.99444467
9099,0.0,0.9981061
9100,0.0,0.7350521
9101,0.0,0.9364913
11376,1.0,0.99947363
11377,1.0,0.99999213
11378,0.0,0.9971927
11379,1.0,0.9999387
11380,1.0,0.99788505
11381,1.0,0.9988662
11382,1.0,0.9999981
11383,1.0,0.99502254
11384,1.0,0.98711115
11385,1.0,0.98006517
11386,1.0,0.9781738
11387,0.0,0.9995542
11388,0.0,0.97015035
11389,1.0,0.9224635
11390,0.0,0.94565624
11391,0.0,0.95205307
11392,1.0,0.99509394
11393,0.0,0.6813672
11394,0.0,0.9941837
11395,1.0,0.998684
11396,0.0,0.99856156
11397,0.0,0.9967848
11398,0.0,0.9722899
11399,1.0,0.9830246
11400,0.0,0.99913245
11401,0.0,0.87831706
11402,0.0,0.7692383
11403,0.0,0.99961203
11404,1.0,0.5807935
11405,1.0,0.9707889
11406,0.0,0.9992748
11407,1.0,0.741016
11408,0.0,0.81585866
11409,1.0,0.9481008
11410,1.0,0.81960046
11411,1.0,0.99991214
11412,0.0,0.9926725
11413,1.0,0.99993217
11414,0.0,0.9816969
11415,1.0,0.99999785
11416,0.0,0.87285537
11417,1.0,0.9986462
11418,0.0,0.83157617
11419,0.0,0.6743694
11420,0.0,0.7871103
11421,0.0,0.91511315
11422,0.0,0.8546461
11423,0.0,0.8150254
11424,0.0,0.24675654
11425,0.0,0.43475336
11426,1.0,0.9894371
11427,0.0,0.99750644
11428,0.0,0.6772792
11429,0.0,0.90039986
11430,1.0,0.9413628
11431,1.0,0.9901288
11432,0.0,0.8861473
11433,0.0,0.6806003
11434,0.0,0.83417696
11435,1.0,0.9765313
11436,0.0,0.99640155
11523,0.0,0.024257615
11525,1.0,0.51663524
11531,0.0,0.086102515
11987,1.0,0.36170602
11988,0.0,0.060594622
11989,0.0,0.43612164
11990,0.0,0.9448644
11991,0.0,0.23839644
11992,0.0,0.57154137
11993,0.0,0.8661694
11994,0.0,0.72710013
11995,0.0,0.2598036
11996,0.0,0.5477049
11997,0.0,0.5683263
11998,0.0,0.73361707
11999,0.0,0.81257457
12000,1.0,0.99758625
12001,1.0,0.9735917
12002,0.0,0.84596914
12003,1.0,0.6451366
12004,0.0,0.72038627
12005,0.0,0.44605896
12006,0.0,0.25990596
12007,0.0,0.34903824
12008,0.0,0.3988911
12009,0.0,0.20787324
12010,1.0,0.2848418
12011,0.0,0.121843
12012,1.0,0.92154706
12013,0.0,0.78159463
12014,1.0,0.9066899
12015,1.0,0.95817375
12016,0.0,0.83187044
12017,0.0,0.6355646
12018,1.0,0.9633189
12019,1.0,0.84763724
12020,1.0,0.60024565
12021,0.0,0.73744005
12022,1.0,0.83933824
12023,1.0,0.9663393
12024,1.0,0.99175125
12025,1.0,0.81872284
12026,0.0,0.20729819
12027,0.0,0.8174649
12028,1.0,0.5740596
12029,1.0,0.9920644
12030,1.0,0.956288
12031,0.0,0.8876602
12032,1.0,0.7703824
12033,1.0,0.9689801
12034,1.0,0.9493508
12035,0.0,0.35875225
12036,0.0,0.9289775
12037,1.0,0.93912476
12038,0.0,0.48596954
12039,0.0,0.32553595
12040,0.0,0.79057455
12041,0.0,0.48356104
12042,1.0,0.2755137
12043,1.0,0.28153577
12044,1.0,0.31344485
12045,0.0,0.27381322
12046,0.0,0.63040614
12047,1.0,0.91697615
12048,1.0,0.99981433
12049,1.0,0.46811616
12050,0.0,0.13571376
12051,0.0,0.90787816
12052,1.0,0.9836827
12053,1.0,0.892435
12054,1.0,0.07115943
12055,0.0,0.7561952
12056,0.0,0.1580945
12057,0.0,0.29929763
12058,1.0,0.99745184
12059,1.0,0.9625677
12060,1.0,0.7132892
12061,1.0,0.67146116
12062,1.0,0.7108955
12063,1.0,0.46344486
12064,0.0,0.65046626
12065,1.0,0.87575907
12066,1.0,0.58249754
12067,1.0,0.90843207
12068,1.0,0.7573256
12069,0.0,0.28902945
12070,1.0,0.7077839
12071,1.0,0.64716744
12072,1.0,0.37942174
12073,1.0,0.7212237
12074,1.0,0.96485126
12075,0.0,0.96634567
12076,1.0,0.87683904
12077,1.0,0.91859794
12567,1.0,0.9985436
12568,1.0,0.99601656
12569,1.0,0.99470997
12570,1.0,0.9906467
12571,1.0,0.9951113
12572,1.0,0.9875431
12573,1.0,0.9841563
12574,1.0,0.96568274
12575,1.0,0.98670924
12576,1.0,0.99903226
12577,1.0,0.999701
12578,1.0,0.9745302
12579,1.0,0.97532314
12580,1.0,0.9858145
12581,1.0,0.9978878
12582,1.0,0.9978387
12583,1.0,0.9780727
12584,1.0,0.9924044
12585,1.0,0.99736327
12586,1.0,0.997542
12587,1.0,0.9972588
12588,1.0,0.9736007
12589,1.0,0.99888724
12590,1.0,0.9554138
12591,1.0,0.98713
12592,1.0,0.9962606
12593,1.0,0.9946765
12594,1.0,0.90546346
12595,0.0,0.9928886
12596,1.0,0.99305713
12597,1.0,0.9859822
12598,1.0,0.98067826
12599,1.0,0.9775238
12600,1.0,0.974982
12601,1.0,0.9859687
12602,1.0,0.99623954
12603,1.0,0.976002
12604,1.0,0.9411004
12605,1.0,0.9628678
12606,1.0,0.97579783
12607,1.0,0.95872784
12608,1.0,0.9919012
12609,1.0,0.95579976
12610,1.0,0.9845405
12611,1.0,0.9909259
12612,1.0,0.98945975
12613,1.0,0.9452506
12614,1.0,0.97617733
12615,1.0,0.98673916
12616,1.0,0.9954904
12617,1.0,0.99270344
12618,1.0,0.9875711
12619,1.0,0.94553846
12620,1.0,0.95624787
12621,1.0,0.99979
12622,1.0,0.9996947
12623,1.0,0.992998
12624,1.0,0.88232917
12625,1.0,0.9412075
12626,1.0,0.97041005
12627,1.0,0.97653514
12628,1.0,0.94443005
12629,1.0,0.9663032
12630,1.0,0.96295077
12631,1.0,0.9799794
12632,1.0,0.9703725
12633,1.0,0.99100834
12634,1.0,0.9968521
12635,1.0,0.996932
12636,1.0,0.9985241
12637,1.0,0.99647385
12638,1.0,0.99826056
12639,1.0,0.9969248
12640,1.0,0.9911848
12641,1.0,0.9812924
12642,1.0,0.99727947
12643,1.0,0.9511598
12644,1.0,0.9729931
12645,1.0,0.9995322
12646,1.0,0.9985434
12647,0.0,0.6870069
12648,0.0,0.7867875
12649,0.0,0.98681074
12650,0.0,0.76370794
12651,1.0,0.8530303
12652,1.0,0.96392065
12653,0.0,0.97144663
12654,0.0,0.9994481
12655,1.0,0.9278821
12656,0.0,0.9984231
12657,0.0,0.98433316
12658,1.0,0.9994598
12659,0.0,0.98981524
12660,1.0,0.9799891
