index,y,p
12123,1.0,0.8627033
12124,1.0,0.9705531
12125,1.0,0.98348063
12126,1.0,0.9539025
12127,1.0,0.9749416
12128,1.0,0.99870086
12129,1.0,0.64868003
12130,1.0,0.99249023
12131,1.0,0.94632936
12132,1.0,0.9078148
12133,1.0,0.9943137
12134,1.0,0.9792762
12135,1.0,0.9589066
12136,1.0,0.97298235
12137,1.0,0.98019296
12138,1.0,0.95771825
12139,1.0,0.948311
12140,1.0,0.9928433
12141,1.0,0.9846385
12142,1.0,0.9235352
12143,1.0,0.9952242
12144,0.0,0.6551899
12145,1.0,0.99638087
12146,1.0,0.9530732
12147,1.0,0.96612495
12148,1.0,0.9429421
12149,1.0,0.9832877
12150,1.0,0.9093467
12151,1.0,0.97750455
12152,1.0,0.9865849
12153,1.0,0.96683884
12154,1.0,0.97736585
12155,1.0,0.8882991
12156,1.0,0.96889323
12157,1.0,0.9797466
12158,1.0,0.8166116
12159,0.0,0.97300625
12160,1.0,0.987638
12161,1.0,0.8505562
12162,1.0,0.9668598
12163,1.0,0.99044234
12164,1.0,0.9985837
12165,1.0,0.9923883
12166,1.0,0.99036777
12167,1.0,0.99500704
12168,1.0,0.9961299
12169,1.0,0.89028263
12170,1.0,0.96011275
12171,1.0,0.9476246
12172,1.0,0.96214616
12173,1.0,0.9926318
12174,1.0,0.96884143
12175,1.0,0.9602064
12176,1.0,0.9689586
12177,1.0,0.9911089
12178,1.0,0.96846
12179,1.0,0.98939204
12180,1.0,0.96777046
12181,1.0,0.9015778
12182,1.0,0.9403731
12183,1.0,0.84506917
12184,1.0,0.98293024
12185,1.0,0.9302383
12186,1.0,0.9810426
12187,1.0,0.9355528
12188,1.0,0.983582
12189,1.0,0.97586876
12190,1.0,0.9200345
12191,1.0,0.9950664
12192,1.0,0.9920093
12193,1.0,0.99183875
12194,1.0,0.9949687
12195,1.0,0.9984004
12196,1.0,0.99994814
12197,1.0,0.99993515
12198,1.0,0.99673283
12199,1.0,0.9227738
12200,1.0,0.99112517
12201,1.0,0.96634954
12202,1.0,0.98393756
12203,1.0,0.99209905
12204,1.0,0.99677986
12205,1.0,0.98302335
12206,1.0,0.9821921
12207,1.0,0.9974833
12208,1.0,0.8850708
12209,1.0,0.9427777
12210,1.0,0.87489307
12211,1.0,0.97269857
12212,1.0,0.89132947
12213,1.0,0.9998684
12214,1.0,0.9999238
12215,1.0,0.9630515
12216,1.0,0.97358996
12217,1.0,0.93686306
12218,1.0,0.703068
12219,1.0,0.9801972
12220,1.0,0.9898173
12221,1.0,0.9647906
12222,1.0,0.99715936
12223,1.0,0.9924354
12224,1.0,0.95275515
12225,1.0,0.97664726
12226,1.0,0.9839999
12227,1.0,0.9325322
12228,1.0,0.9912225
12229,1.0,0.8992113
12230,1.0,0.8585031
12231,1.0,0.9830036
12232,1.0,0.99145836
12233,1.0,0.9871474
12234,1.0,0.9902748
12235,1.0,0.9680891
12236,1.0,0.9833576
12237,1.0,0.9688496
12238,1.0,0.990515
12239,1.0,0.969838
12240,1.0,0.966826
12241,1.0,0.9810652
12242,1.0,0.90835565
12243,1.0,0.905975
12244,1.0,0.98620194
12245,1.0,0.91066265
12246,1.0,0.96705127
12247,1.0,0.77075595
12248,1.0,0.9723456
12249,1.0,0.99270624
12250,1.0,0.99136823
12251,1.0,0.8704109
12252,1.0,0.9981274
12253,1.0,0.9982162
12254,1.0,0.94869083
12255,1.0,0.9296963
12256,1.0,0.9634468
12257,1.0,0.9150991
12258,1.0,0.87130183
12259,1.0,0.8530357
12260,1.0,0.9749401
12261,1.0,0.89943016
12262,1.0,0.9396383
12263,1.0,0.90998554
12264,1.0,0.7272653
12265,1.0,0.6378416
12266,1.0,0.92229575
12267,1.0,0.9925339
12268,1.0,0.9979479
12269,1.0,0.40064958
12270,1.0,0.74529856
12271,1.0,0.6702694
12272,1.0,0.921524
12273,1.0,0.9314136
12274,1.0,0.8707038
12275,1.0,0.966066
12276,1.0,0.95407045
12277,1.0,0.8884371
12278,1.0,0.9564218
12279,1.0,0.994612
12280,1.0,0.8823188
12281,1.0,0.9948048
12282,1.0,0.82634425
12283,1.0,0.9348759
12284,1.0,0.811175
12285,1.0,0.7828408
12286,1.0,0.9718959
12287,1.0,0.9799313
12288,1.0,0.9301143
12289,1.0,0.95858335
12290,1.0,0.97519594
12291,1.0,0.8359045
12292,1.0,0.93707633
12293,1.0,0.99470985
12294,1.0,0.9680798
12295,1.0,0.9504455
12296,1.0,0.9797682
12297,1.0,0.97652644
12298,1.0,0.90791166
12299,1.0,0.9355761
12300,1.0,0.9718247
12301,1.0,0.9378688
12302,1.0,0.90826553
12303,1.0,0.9749545
12304,1.0,0.95740014
12305,1.0,0.98843366
12306,1.0,0.9851621
12307,1.0,0.79590154
12308,0.0,0.9887523
12309,1.0,0.7995995
12310,1.0,0.9336136
12311,1.0,0.55394477
12312,1.0,0.8059862
12313,1.0,0.7493095
12314,1.0,0.07256448
12315,1.0,0.7157382
12316,1.0,0.89372885
12317,1.0,0.25946006
12318,1.0,0.6173129
12319,1.0,0.7763046
12320,1.0,0.9741751
12321,1.0,0.94498646
12322,1.0,0.98550224
12323,0.0,0.017363928
12324,0.0,0.3699638
12325,1.0,0.30424967
12326,1.0,0.7567537
12327,1.0,0.66927785
12328,0.0,0.013311099
12329,0.0,0.039563343
12330,1.0,0.1986298
12331,1.0,0.7083794
12332,1.0,0.70327055
12333,0.0,0.22394316
12334,0.0,0.00942688
12335,1.0,0.92947465
12336,1.0,0.80767846
12337,1.0,0.65699726
12338,0.0,0.8126466
12339,1.0,0.7728262
12340,1.0,0.8985132
12341,0.0,0.036731012
12342,0.0,0.33488235
12343,0.0,0.55700123
12344,0.0,0.017548343
12345,1.0,0.29361844
12346,1.0,0.5308753
12347,1.0,0.84876204
12348,1.0,0.85835004
12349,0.0,0.37099126
12350,1.0,0.94433933
12351,1.0,0.9086058
12352,1.0,0.8827509
12353,1.0,0.7801574
12354,1.0,0.6979022
12355,1.0,0.77230966
12356,1.0,0.6978332
12357,1.0,0.36224908
12358,1.0,0.06122065
12359,1.0,0.8601728
12360,1.0,0.14270021
12361,0.0,0.47549433
12362,1.0,0.51396316
12363,1.0,0.18955174
12364,1.0,0.610134
12365,1.0,0.8162032
12366,0.0,0.41546282
12367,1.0,0.8560322
12368,1.0,0.05894125
12369,1.0,0.80967134
12370,0.0,0.9528403
12371,1.0,0.6839809
12372,1.0,0.99943703
12373,1.0,0.76955867
12374,0.0,0.3748013
12375,0.0,0.72001624
12376,0.0,0.78885347
12377,1.0,0.3350934
12378,1.0,0.10833235
12379,0.0,0.3039397
12380,1.0,0.028620124
12381,1.0,0.50646275
12382,0.0,0.7474049
12383,0.0,0.82151437
12384,1.0,0.6505728
12385,1.0,0.46948937
12386,1.0,0.70959836
12387,0.0,0.4753389
12388,0.0,0.78127074
12389,1.0,0.97414434
12390,1.0,0.9605758
12391,1.0,0.1458492
12392,0.0,0.8977041
12393,0.0,0.40776244
12394,1.0,0.34663916
12395,1.0,0.49081346
12396,1.0,0.6484435
12397,1.0,0.01450131
12398,1.0,0.106435455
12399,1.0,0.64763445
12400,1.0,0.89205056
12401,1.0,0.46648756
12402,1.0,0.6806526
12403,1.0,0.41123232
12404,1.0,0.03145071
12405,1.0,0.76265305
12406,1.0,0.60716546
12407,1.0,0.40302983
12408,1.0,0.11341705
12409,1.0,0.14348002
12410,0.0,0.33942443
12411,1.0,0.8250927
12412,0.0,0.4944786
12413,1.0,0.8368239
12414,1.0,0.5598956
12415,1.0,0.7374102
12416,1.0,0.44794318
12417,1.0,0.7046062
12418,1.0,0.31056166
12419,1.0,0.7906537
12420,1.0,0.14637184
12421,1.0,0.55362
12422,1.0,0.15364021
12423,1.0,0.26694793
12424,0.0,0.08808557
12425,1.0,0.08986684
12426,1.0,0.6860373
12427,0.0,0.38370916
12428,0.0,0.40351334
12429,1.0,0.34991178
12430,0.0,0.22298802
12431,0.0,0.73664653
12432,0.0,0.4394545
12433,1.0,0.0334855
12434,1.0,0.019210786
12435,0.0,0.08747515
12436,1.0,0.2916894
12437,1.0,0.52810234
12438,0.0,0.08277069
12439,1.0,0.5491488
12440,0.0,0.75336087
12441,0.0,0.022910602
12442,0.0,0.21435443
12443,0.0,0.4711113
12444,1.0,0.37677062
12445,0.0,0.31365493
12446,0.0,0.27558973
12447,1.0,0.39632815
12448,1.0,0.452534
12449,1.0,0.11379097
12450,0.0,0.35383785
12451,1.0,0.53489137
12452,1.0,0.15956026
12453,1.0,0.0005944335
12454,0.0,0.011128314
12455,0.0,0.004746317
12456,0.0,0.0029450187
12457,0.0,0.02100867
12458,0.0,0.0050253468
12459,0.0,0.013099794
12460,0.0,0.0039253584
12461,0.0,0.00382034
12462,0.0,0.009551596
12463,0.0,0.009468105
12464,0.0,0.007370785
12465,0.0,0.008330581
12466,0.0,0.0014414686
12467,0.0,0.023633964
12468,0.0,0.0027572054
12469,0.0,0.00196297
12470,1.0,0.38152936
12471,1.0,0.16676815
12472,1.0,0.55417436
12473,1.0,0.19837935
12474,0.0,0.080843285
12475,1.0,0.75622153
12476,0.0,0.28267092
12477,1.0,0.6898041
12478,0.0,0.28655857
12479,0.0,0.08190485
12480,1.0,0.7632581
12481,1.0,0.31294003
12482,1.0,0.39475238
12483,1.0,0.5751257
12484,1.0,0.07756396
12485,0.0,0.33124408
12486,1.0,0.38726708
12487,0.0,0.7145058
12488,0.0,0.75869924
12489,1.0,0.5316634
12490,0.0,0.14127468
12491,1.0,0.089669384
12492,0.0,0.03829688
12493,1.0,0.389325
12494,1.0,0.3978712
12495,1.0,0.772291
12496,0.0,0.15127736
12497,0.0,0.48381773
12498,1.0,0.23273978
12499,0.0,0.17418496
12500,1.0,0.34609196
12501,1.0,0.8686518
12502,1.0,0.7655684
12503,1.0,0.5876615
12504,1.0,0.29520532
12505,1.0,0.95460385
12506,1.0,0.7048368
12507,1.0,0.5466338
12508,1.0,0.21550716
12509,0.0,0.48229393
12510,1.0,0.83739126
12511,0.0,0.67063206
12865,0.0,0.026425181
12866,0.0,0.02258498
12867,0.0,0.008359786
12957,1.0,0.91755843
12958,1.0,0.8748239
12959,1.0,0.99269
12960,1.0,0.98185605
12961,1.0,0.9830882
12962,1.0,0.93274206
12963,1.0,0.91948926
12964,1.0,0.95008755
12965,1.0,0.9585529
12966,1.0,0.946674
12967,1.0,0.99715936
12968,1.0,0.9981336
12969,1.0,0.9618953
12970,1.0,0.74400747
12971,0.0,0.90466547
12972,1.0,0.9985189
12973,1.0,0.9691228
12974,1.0,0.99370885
12975,1.0,0.9919292
12976,1.0,0.9804565
12977,1.0,0.9721391
12978,1.0,0.98312783
12979,1.0,0.9690224
12980,1.0,0.987255
12981,1.0,0.9991565
12982,1.0,0.98039925
12983,1.0,0.9999894
12984,1.0,0.99684
12985,1.0,0.96754164
12986,1.0,0.9488577
12987,1.0,0.9796468
12988,1.0,0.95074195
12989,1.0,0.9574463
12990,1.0,0.9912327
12991,1.0,0.9918868
12992,1.0,0.99918026
12993,1.0,0.9934703
12994,1.0,0.99411976
12995,1.0,0.99361444
12996,1.0,0.9561912
12997,1.0,0.9994863
12998,1.0,0.9987876
12999,1.0,0.9926328
13000,1.0,0.9898337
13001,1.0,0.9990496
13002,1.0,0.8686154
13003,1.0,0.9051145
13004,1.0,0.8289422
13005,1.0,0.9416875
13006,1.0,0.79945016
13007,1.0,0.8956921
13008,1.0,0.9753778
13009,1.0,0.93689305
13010,1.0,0.9252304
13011,1.0,0.92150486
13012,1.0,0.8763672
13013,1.0,0.9243024
13014,1.0,0.87922955
13015,1.0,0.8222113
13016,1.0,0.98562753
13017,1.0,0.92069453
13018,1.0,0.94821554
13019,1.0,0.4928703
13020,1.0,0.4259034
13021,1.0,0.3486651
13022,1.0,0.4600875
13023,1.0,0.7661969
13024,1.0,0.18320161
13025,1.0,0.41253313
13026,1.0,0.42771316
13027,1.0,0.92126864
13028,1.0,0.93784606
13029,1.0,0.96753913
13030,1.0,0.916339
13031,1.0,0.97230613
13032,1.0,0.4020144
13033,1.0,0.84611875
13034,1.0,0.93628687
13035,1.0,0.8599223
13036,1.0,0.25581095
13037,1.0,0.35950568
13038,1.0,0.7650145
13039,1.0,0.938375
13040,1.0,0.94554347
13041,1.0,0.9649774
13042,1.0,0.9007495
13043,1.0,0.43111262
13044,1.0,0.64687264
13045,1.0,0.8893252
13046,1.0,0.4366226
13047,1.0,0.95302534
13048,1.0,0.88318616
13049,1.0,0.72833353
13050,1.0,0.9246869
13051,1.0,0.8568538
13052,1.0,0.48601875
13053,1.0,0.77508533
13054,1.0,0.7498156
13055,1.0,0.91984534
13056,1.0,0.93939865
13057,1.0,0.9326457
13058,1.0,0.87761754
13059,1.0,0.5943066
13060,1.0,0.96612775
13061,1.0,0.94123447
13062,1.0,0.91840386
13063,1.0,0.9666676
13064,1.0,0.8633882
13065,1.0,0.91658944
13277,1.0,0.92195797
13278,1.0,0.95112234
13279,1.0,0.9523793
13280,1.0,0.95559394
13281,1.0,0.8731196
13282,1.0,0.97354984
13283,1.0,0.9387046
13284,1.0,0.97335297
13285,1.0,0.96014035
13286,1.0,0.9793849
13287,1.0,0.97212124
13288,1.0,0.970867
13289,1.0,0.9772295
13290,1.0,0.6213621
13291,1.0,0.9966888
13292,1.0,0.99833554
13293,1.0,0.9974462
13294,1.0,0.9853644
13295,1.0,0.98587847
13296,1.0,0.91463053
13297,1.0,0.9283485
13298,1.0,0.968568
13299,1.0,0.90906686
13300,1.0,0.9386258
13301,1.0,0.9906579
13302,1.0,0.9585437
13303,1.0,0.9698693
13304,1.0,0.9854057
13305,1.0,0.97737426
13306,1.0,0.9366326
13307,1.0,0.87517047
13308,1.0,0.7954286
13309,1.0,0.9262808
13310,1.0,0.8680734
13311,1.0,0.8877062
13312,1.0,0.7862839
13313,1.0,0.9198135
13314,1.0,0.95905846
13315,1.0,0.9848097
13316,1.0,0.98965794
13317,1.0,0.9831299
13318,1.0,0.99328095
13319,1.0,0.5739101
13320,1.0,0.48138797
13321,1.0,0.41605285
13322,1.0,0.7633182
13323,1.0,0.8313564
13324,0.0,0.36548007
13325,1.0,0.99278766
13326,1.0,0.8805753
13327,1.0,0.6646924
13328,0.0,0.98160434
13329,0.0,0.9193356
13330,0.0,0.9613492
13331,1.0,0.8995046
13332,1.0,0.43098226
13333,1.0,0.54162943
13334,1.0,0.7236152
13335,1.0,0.8653415
13336,1.0,0.9533661
13337,1.0,0.9241692
13338,1.0,0.87492156
13339,1.0,0.96881
13340,1.0,0.79267734
13341,1.0,0.87791175
13342,1.0,0.87375146
13343,1.0,0.99527836
13344,1.0,0.9714604
13345,1.0,0.97590667
13346,1.0,0.94386196
13347,1.0,0.94106984
13348,1.0,0.9532111
13349,1.0,0.8017813
13350,1.0,0.83403075
13351,1.0,0.9168414
13352,1.0,0.8894108
13353,1.0,0.8287575
13354,1.0,0.9542093
13355,1.0,0.83575153
13356,1.0,0.445746
13357,1.0,0.951013
13358,1.0,0.9795966
13359,1.0,0.9614067
13360,1.0,0.9658902
13361,1.0,0.6415368
13362,1.0,0.99647444
13363,1.0,0.99834144
13364,1.0,0.99369687
13365,1.0,0.9996948
13366,1.0,0.999508
13367,1.0,0.99970657
13368,1.0,0.9991818
13369,1.0,0.99874425
13370,1.0,0.99965465
13371,1.0,0.9979309
13372,1.0,0.9986583
13373,1.0,0.9993411
13374,1.0,0.976918
13375,1.0,0.96633744
13376,1.0,0.9668369
13377,1.0,0.98333263
13378,1.0,0.99618644
13379,1.0,0.9975083
13380,1.0,0.9853791
13381,1.0,0.9996377
13382,1.0,0.9993882
13383,1.0,0.983993
13384,1.0,0.9965348
13385,1.0,0.9993463
13386,1.0,0.99770737
13387,1.0,0.91043955
13388,1.0,0.9963587
13389,1.0,0.9927039
13390,1.0,0.9954014
13391,1.0,0.9989612
13392,1.0,0.99861634
13393,1.0,0.9798743
13394,1.0,0.9850358
13395,1.0,0.999199
13396,1.0,0.99931717
13397,1.0,0.9995474
13398,1.0,0.9888236
13399,1.0,0.9959287
13400,1.0,0.9998166
13401,1.0,0.9991678
13402,1.0,0.9922052
13403,1.0,0.98923934
13404,1.0,0.9924327
13405,1.0,0.98714626
13406,1.0,0.9808096
13407,1.0,0.99623305
13408,1.0,0.98290884
13409,1.0,0.9926218
13410,1.0,0.98596305
13411,1.0,0.81180197
13412,1.0,0.9703283
13413,1.0,0.98021644
13414,1.0,0.98644394
13415,1.0,0.99757975
13416,1.0,0.9998776
13417,1.0,0.9940983
13418,1.0,0.99151164
13419,1.0,0.9983467
13420,1.0,0.9974789
13421,1.0,0.99688196
13422,1.0,0.99771476
13423,1.0,0.9995945
13424,1.0,0.99371666
13425,1.0,0.9951444
13426,1.0,0.98697656
13427,1.0,0.9942152
13428,1.0,0.9481311
13429,1.0,0.997546
13430,1.0,0.9896605
13431,1.0,0.9986045
13432,1.0,0.91724616
13433,1.0,0.999793
13434,1.0,0.9922604
13435,1.0,0.9875086
13436,1.0,0.9939481
13437,1.0,0.98708934
13438,1.0,0.9991615
13439,1.0,0.9952466
13440,1.0,0.98719066
13441,1.0,0.9730776
13442,1.0,0.9623368
13443,1.0,0.9987662
13444,1.0,0.9953441
13445,1.0,0.96579194
13446,1.0,0.74417734
13447,1.0,0.9890484
13448,1.0,0.7603436
13449,1.0,0.8752671
13450,1.0,0.9767645
13451,1.0,0.9847733
13452,1.0,0.44026545
13453,1.0,0.9210279
13454,1.0,0.8514346
13455,1.0,0.9228429
13456,0.0,0.8464854
13457,1.0,0.8352467
13458,1.0,0.6121417
13459,1.0,0.94556403
13460,1.0,0.59836876
13461,1.0,0.6289055
13462,1.0,0.90314925
13463,1.0,0.91335046
13464,1.0,0.9910954
13465,1.0,0.7971741
13466,1.0,0.5999077
13467,1.0,0.6654984
13468,1.0,0.7885873
13469,1.0,0.99510276
13470,1.0,0.9378129
13471,1.0,0.8576344
13472,1.0,0.7329143
13473,1.0,0.8923346
13474,1.0,0.98744303
13475,1.0,0.8568941
13476,1.0,0.80952865
13477,1.0,0.9543177
13478,1.0,0.9871989
13479,1.0,0.9732949
13480,0.0,0.77170855
13481,1.0,0.9054461
13482,1.0,0.49250743
13483,1.0,0.702714
13484,1.0,0.2850192
13485,1.0,0.7504166
13486,1.0,0.69011444
13487,1.0,0.9662284
13488,1.0,0.9039005
13489,1.0,0.32495472
13490,1.0,0.5454955
13491,1.0,0.85778445
13492,1.0,0.82817966
13493,1.0,0.30095172
13494,1.0,0.8510247
13495,1.0,0.8192984
13496,1.0,0.39642644
13497,1.0,0.8426967
13498,1.0,0.7155631
13499,1.0,0.9592995
13500,1.0,0.6594412
13501,1.0,0.3247335
13502,1.0,0.8031379
13503,1.0,0.5642865
13504,1.0,0.8497896
13505,0.0,0.6345871
13506,1.0,0.5942512
13507,0.0,0.75650084
13508,1.0,0.48726216
13509,1.0,0.9391026
13510,1.0,0.82422066
13511,1.0,0.49722493
13512,1.0,0.39466456
13513,1.0,0.70553327
13514,1.0,0.74816054
13515,1.0,0.44059658
13516,1.0,0.64993274
13517,1.0,0.595578
13518,1.0,0.64729756
13519,1.0,0.7103292
13520,1.0,0.5668868
13521,1.0,0.41895783
13522,0.0,0.5965649
13523,1.0,0.24356113
13524,1.0,0.34389544
13525,1.0,0.47331664
13526,1.0,0.68026596
13527,1.0,0.6906926
13528,1.0,0.32542348
13529,1.0,0.36136928
13530,1.0,0.82231396
13531,1.0,0.74058974
13532,1.0,0.5202404
13533,1.0,0.82898355
13534,1.0,0.87774
13535,1.0,0.24735145
13536,1.0,0.689151
13537,1.0,0.51533157
13538,1.0,0.9949293
13539,1.0,0.6705408
13540,1.0,0.97752756
13541,1.0,0.99461406
13542,1.0,0.99331176
13543,1.0,0.99588627
13544,1.0,0.92619157
13545,1.0,0.86615366
14393,1.0,0.9987974
14394,1.0,0.999276
14395,1.0,0.95417756
14396,1.0,0.99793494
14397,1.0,0.9984669
14398,1.0,0.99837214
14399,1.0,0.9425468
14400,1.0,0.73431087
14401,1.0,0.92356765
14402,1.0,0.8843033
14403,1.0,0.9754208
14404,1.0,0.97704166
14405,1.0,0.9929507
14406,1.0,0.7035159
14407,1.0,0.9994087
14408,1.0,0.8417524
14409,1.0,0.99871016
14410,1.0,0.9441862
14411,1.0,0.47470978
14412,1.0,0.99928826
14413,1.0,0.9809864
14414,1.0,0.9655735
14415,1.0,0.8429615
14416,1.0,0.9957624
14417,1.0,0.9549575
14418,1.0,0.9398043
14419,1.0,0.9184816
14420,1.0,0.9992144
14421,1.0,0.9866986
14422,1.0,0.90171564
14423,1.0,0.9909763
14424,1.0,0.99995935
14425,1.0,0.6424551
14426,1.0,0.71503633
14427,1.0,0.9673265
14428,1.0,0.99837166
14429,1.0,0.99186677
14430,1.0,0.9973322
14431,1.0,0.990866
14432,1.0,0.9790242
14433,1.0,0.9941513
14434,1.0,0.9395939
14435,1.0,0.9487588
14436,1.0,0.901263
14437,1.0,0.9905471
14438,1.0,0.9816783
14439,1.0,0.95351636
14440,1.0,0.9951153
14441,1.0,0.997198
14442,1.0,0.99001944
14443,1.0,0.9995801
14444,1.0,0.9887834
14445,1.0,0.9949058
14446,1.0,0.7738079
14447,1.0,0.9388075
14448,1.0,0.8798013
14449,1.0,0.9909149
14450,1.0,0.9485812
14451,1.0,0.86560917
14452,1.0,0.98751277
14453,1.0,0.9978403
14454,1.0,0.99939597
14455,1.0,0.999926
14456,1.0,0.9353251
14457,1.0,0.999956
14458,1.0,0.72738504
14459,1.0,0.99967444
14460,1.0,0.9954064
14461,1.0,0.7678262
14462,1.0,0.9447572
14463,1.0,0.97114617
14464,1.0,0.73459953
14465,1.0,0.9729019
14466,1.0,0.9417209
14467,1.0,0.8491227
14468,1.0,0.8780567
14469,1.0,0.9869724
14470,0.0,0.54873556
14471,1.0,0.9903536
14472,1.0,0.8640372
14473,1.0,0.9657499
14474,1.0,0.9903308
14475,1.0,0.9928202
14476,1.0,0.5204918
14477,1.0,0.9999132
14478,1.0,0.8846238
14479,1.0,0.9907443
14480,1.0,0.8316477
14481,1.0,0.96191627
14482,1.0,0.9078712
14483,1.0,0.93114436
14484,1.0,0.99724543
14485,1.0,0.98703384
14486,1.0,0.9866731
14487,1.0,0.4795359
14488,1.0,0.9945509
14489,1.0,0.11779249
14490,1.0,0.97327065
14491,1.0,0.9999565
14492,1.0,0.99973375
14493,1.0,0.9768903
14494,0.0,0.43019593
14495,1.0,0.9970381
14496,1.0,0.9860659
14497,1.0,0.9930341
14498,0.0,0.31044346
14499,1.0,0.9985261
14500,1.0,0.6127049
14501,1.0,0.99449533
14502,1.0,0.99633694
14503,1.0,0.9877628
14504,1.0,0.949867
14505,1.0,0.9851082
14506,1.0,0.94558215
14507,1.0,0.47904322
14508,1.0,0.98799175
14509,1.0,0.72738874
14510,1.0,0.9606467
14511,1.0,0.99711263
14512,1.0,0.99998283
14513,1.0,0.83613306
14514,1.0,0.77470845
14515,1.0,0.97098875
14516,1.0,0.9962112
14517,1.0,0.9104537
14518,1.0,0.99549025
14519,1.0,0.21839878
14520,1.0,0.9988055
14521,1.0,0.9999672
14522,1.0,0.8835063
14523,1.0,0.9760902
14524,1.0,0.31277645
14525,1.0,0.8949869
14526,1.0,0.90974444
14527,1.0,0.77714735
14528,1.0,0.9899638
14529,1.0,0.8491365
14530,1.0,0.9652673
14531,1.0,0.9993773
14532,1.0,0.9375804
14533,1.0,0.6047882
14534,1.0,0.92261446
14535,1.0,0.99946886
14536,1.0,0.99969697
14537,1.0,0.98480994
14538,1.0,0.80544597
14539,1.0,0.9979938
14540,1.0,0.8449122
14541,1.0,0.9767692
14542,1.0,0.995955
14543,1.0,0.98089993
14554,1.0,0.99073666
14560,0.0,0.0053876736
14564,0.0,0.0076451832
14566,1.0,0.0048421454
15220,1.0,0.9897746
15221,1.0,0.9292519
15222,1.0,0.47717074
15223,1.0,0.9507633
15224,1.0,0.9253838
15225,1.0,0.9798614
15226,1.0,0.97516114
15227,1.0,0.8253677
15228,1.0,0.5211744
15229,1.0,0.95323604
15230,1.0,0.94358134
15231,1.0,0.93620557
15232,1.0,0.64990056
15233,1.0,0.9555122
15234,0.0,0.8709613
15235,1.0,0.79691714
15236,1.0,0.99302673
15237,1.0,0.44656217
15238,1.0,0.9872667
15239,1.0,0.83519286
15240,1.0,0.82412285
15241,1.0,0.90318686
15242,1.0,0.9265786
15243,1.0,0.9823231
15244,1.0,0.9240395
15245,1.0,0.9780406
15246,1.0,0.98826116
15247,1.0,0.8326423
15248,1.0,0.9408465
15249,1.0,0.9541361
15250,1.0,0.946893
15251,1.0,0.86095136
15252,1.0,0.93702126
15253,1.0,0.9966307
15254,1.0,0.9948015
15255,1.0,0.9777098
15256,1.0,0.95367235
15257,1.0,0.4686012
15258,1.0,0.9392292
15259,1.0,0.8700402
15260,0.0,0.9548291
15261,1.0,0.91438186
15262,1.0,0.90845764
15263,1.0,0.67650735
15264,1.0,0.8948101
15265,1.0,0.9799137
15266,1.0,0.88224715
15267,1.0,0.9565522
15268,1.0,0.69515264
15269,1.0,0.83215964
15270,1.0,0.9812107
15271,1.0,0.95159966
15272,0.0,0.67597514
15273,0.0,0.5169428
15274,1.0,0.88668
15275,1.0,0.86693805
15276,1.0,0.8898787
15277,1.0,0.97893584
15278,1.0,0.98464346
15279,1.0,0.9936567
15280,1.0,0.8436535
15281,1.0,0.9944734
15282,1.0,0.9714616
15283,1.0,0.99795365
15284,1.0,0.9630418
15285,1.0,0.9960724
15286,1.0,0.9665297
15287,1.0,0.9633397
15288,1.0,0.9977003
15289,1.0,0.9715636
15290,1.0,0.98656297
15291,1.0,0.3596307
15292,1.0,0.744272
15293,1.0,0.98060465
15294,1.0,0.96065605
15295,1.0,0.9805829
15296,1.0,0.90873647
15297,1.0,0.75996757
15298,1.0,0.7849639
15299,1.0,0.77618086
15300,1.0,0.38840672
15301,1.0,0.8250977
15302,1.0,0.9604256
15303,1.0,0.8244523
15304,1.0,0.9483467
15305,1.0,0.9518978
15306,1.0,0.6239869
15307,1.0,0.85703963
15308,1.0,0.5785674
15309,1.0,0.84427387
15310,1.0,0.8871527
15660,0.0,0.10200717
15661,1.0,0.9767819
15662,1.0,0.9888116
15663,1.0,0.964971
15664,1.0,0.9888248
15665,1.0,0.9796504
15666,1.0,0.9866789
15667,1.0,0.8791855
15668,1.0,0.9748078
15669,1.0,0.9710518
15670,1.0,0.954363
15671,1.0,0.99985325
15672,1.0,0.9985171
15673,1.0,0.99146056
15674,1.0,0.8600005
15675,1.0,0.9029233
15676,1.0,0.9941162
15677,1.0,0.97440267
15678,1.0,0.8818353
15679,1.0,0.9887742
15680,1.0,0.9501052
15681,1.0,0.96226126
15682,1.0,0.9928577
15683,1.0,0.99536914
15684,1.0,0.9795195
15685,1.0,0.99624854
15686,1.0,0.9959825
15687,1.0,0.9976744
15688,1.0,0.99915624
15689,1.0,0.9923774
15690,1.0,0.9163874
15691,1.0,0.9795004
15692,1.0,0.94771624
15693,1.0,0.9974316
15694,1.0,0.9851518
15695,1.0,0.8536967
15696,1.0,0.9967368
15697,1.0,0.9945937
15698,1.0,0.9640039
15699,1.0,0.85160893
15700,1.0,0.8012284
15701,1.0,0.95819664
15702,1.0,0.91939694
15703,1.0,0.9914426
15704,1.0,0.9919485
15705,1.0,0.87876165
15706,1.0,0.99566877
15707,1.0,0.13599716
15708,1.0,0.7885563
15709,1.0,0.979834
15710,1.0,0.80927616
15711,1.0,0.7039382
15712,1.0,0.97239155
15713,1.0,0.8925053
15714,1.0,0.9767066
15715,1.0,0.9978003
15716,1.0,0.91069585
15717,1.0,0.9404747
15718,1.0,0.9258125
15719,1.0,0.9977186
15720,0.0,0.685244
15721,1.0,0.9421328
15722,1.0,0.9025959
