index,y,p
13502,1.0,0.9845147
13503,1.0,0.96590203
13504,1.0,0.9637082
13505,0.0,0.85769767
13506,1.0,0.9706224
13507,0.0,0.94563925
13508,1.0,0.93808496
13509,1.0,0.951174
13510,1.0,0.94653046
13511,1.0,0.8428422
13512,1.0,0.9105532
13513,1.0,0.71593237
13514,1.0,0.96672463
13515,1.0,0.9166985
13516,1.0,0.88227683
13517,1.0,0.9642825
13518,1.0,0.98782593
13519,1.0,0.96902084
13520,1.0,0.96700925
13521,1.0,0.94004613
13522,0.0,0.91402304
13523,1.0,0.75829935
13524,1.0,0.7613154
13525,1.0,0.8085085
13526,1.0,0.7622268
13527,1.0,0.95300573
13528,1.0,0.9170323
13529,1.0,0.9351319
13530,1.0,0.96086216
13531,1.0,0.36521688
13532,1.0,0.21395013
13533,1.0,0.5195769
13534,1.0,0.39276692
13535,1.0,0.22054595
13536,1.0,0.60775816
13537,1.0,0.6074158
13538,1.0,0.99953985
13539,1.0,0.9230252
13540,1.0,0.9984439
13541,1.0,0.9962986
13542,1.0,0.9952083
13543,1.0,0.9997757
13544,1.0,0.95476216
13545,1.0,0.9711003
13546,1.0,0.7453061
13547,0.0,0.779612
13548,0.0,0.60643923
13549,0.0,0.5599868
13550,1.0,0.651948
13551,0.0,0.8607322
13552,0.0,0.5110881
13553,1.0,0.95287204
13554,1.0,0.7685321
13555,1.0,0.8947543
13556,1.0,0.9596017
13557,1.0,0.9064002
13558,1.0,0.78095126
13559,1.0,0.8904168
13560,1.0,0.8662878
13561,1.0,0.94682336
13562,0.0,0.9581155
13563,0.0,0.95336497
13564,0.0,0.7521854
13565,1.0,0.977214
13566,0.0,0.9591944
13567,1.0,0.9634797
13568,1.0,0.8918614
13569,0.0,0.6359018
13570,1.0,0.94423115
13571,1.0,0.96838135
13572,0.0,0.8466314
13573,0.0,0.9657188
13574,0.0,0.6593956
13575,1.0,0.85892195
13576,1.0,0.5072983
13577,1.0,0.83480483
13578,1.0,0.8601115
13579,0.0,0.66520375
13580,0.0,0.6056022
13581,0.0,0.78658897
13582,0.0,0.5691986
13583,0.0,0.77507865
13584,1.0,0.94359386
13585,1.0,0.98650044
13586,0.0,0.88533866
13587,1.0,0.9547231
13588,1.0,0.9422728
13589,1.0,0.7419871
13590,0.0,0.8033978
13591,1.0,0.9338179
13592,1.0,0.9398241
13593,0.0,0.9724034
13594,1.0,0.90475833
13595,1.0,0.6872742
13596,1.0,0.44831997
13597,1.0,0.4210776
13598,0.0,0.9846572
13599,1.0,0.9707227
13600,1.0,0.67619807
13601,1.0,0.9897121
13602,0.0,0.85768056
13603,1.0,0.88467836
13604,0.0,0.95657545
13605,0.0,0.9311211
13606,0.0,0.9329807
13607,1.0,0.9817022
13608,1.0,0.7853
13609,1.0,0.969709
13610,0.0,0.7248743
13611,0.0,0.9383121
13612,1.0,0.896724
13613,0.0,0.8439922
13614,1.0,0.95263946
13615,1.0,0.9840534
13616,1.0,0.95664275
13617,1.0,0.72903186
13618,1.0,0.9775799
13619,1.0,0.8943747
13620,1.0,0.81398714
13621,1.0,0.75009334
13622,0.0,0.2905728
13623,1.0,0.8348195
13624,0.0,0.46859914
13625,0.0,0.9780733
13626,1.0,0.48203176
13627,1.0,0.4479954
13628,1.0,0.8031781
13629,0.0,0.57811564
13630,0.0,0.37818792
13631,1.0,0.42331752
13632,0.0,0.14568643
13633,1.0,0.96050096
13634,1.0,0.9020633
13635,0.0,0.6468704
13636,0.0,0.30921444
13637,1.0,0.7317379
13638,1.0,0.9611685
13639,1.0,0.96704316
13640,0.0,0.58932036
13837,0.0,0.24585204
13838,0.0,0.35491753
13858,0.0,0.25665522
13859,0.0,0.35240296
13865,0.0,0.09018247
13871,0.0,0.18461289
13878,0.0,0.06921099
13879,0.0,0.11253438
13881,0.0,0.24348518
13882,0.0,0.07662424
13883,0.0,0.31776696
13885,0.0,0.13863632
13886,0.0,0.15291019
13887,0.0,0.0749397
13888,0.0,0.18771459
13889,0.0,0.23636673
13890,0.0,0.1628549
13891,1.0,0.39836335
13892,0.0,0.18181598
13893,0.0,0.058272447
13894,1.0,0.5550296
13895,0.0,0.14421415
13896,0.0,0.18583989
13897,1.0,0.1691936
13898,0.0,0.18678893
13899,0.0,0.11175327
13900,0.0,0.10292859
13901,0.0,0.109805204
13902,0.0,0.079414465
13903,0.0,0.17310059
13904,1.0,0.4411618
13905,0.0,0.06652719
13906,0.0,0.048738655
13907,0.0,0.41502476
13908,0.0,0.22769786
13909,0.0,0.20819885
13910,1.0,0.088497154
13911,1.0,0.17650634
13912,0.0,0.15665175
13913,0.0,0.08624462
13914,0.0,0.27313468
13915,0.0,0.060892407
13916,0.0,0.20140952
13917,1.0,0.75727695
13918,0.0,0.10957537
13919,0.0,0.06467163
13920,0.0,0.19295067
13921,0.0,0.09812681
13922,0.0,0.1167116
13923,1.0,0.18517792
13924,1.0,0.16420418
13925,0.0,0.15674967
13926,1.0,0.4375283
13927,0.0,0.05983504
13928,1.0,0.79223895
13929,0.0,0.03478854
13930,0.0,0.10054796
13976,0.0,0.06652172
13977,0.0,0.0897614
13984,0.0,0.065586016
13985,1.0,0.85690016
13986,0.0,0.3273126
14544,1.0,0.9997422
14549,1.0,0.9910883
14550,1.0,0.9891199
14555,1.0,0.95181906
14557,0.0,0.05837109
14559,0.0,0.1054399
14561,0.0,0.5816516
14562,0.0,0.8859842
14563,0.0,0.20291522
14565,1.0,0.05239298
14566,1.0,0.044641208
14567,1.0,0.20497799
14570,1.0,0.9969405
15113,0.0,0.032484867
15114,0.0,0.020684257
15115,0.0,0.04418004
15626,1.0,0.99992573
15661,1.0,0.9941381
15662,1.0,0.99614596
15663,1.0,0.99635386
15664,1.0,0.9947249
15665,1.0,0.99860305
15666,1.0,0.9958579
15667,1.0,0.87096083
15668,1.0,0.98602194
15669,1.0,0.8203793
15670,1.0,0.9964245
15671,1.0,0.9988601
15672,1.0,0.9996898
15673,1.0,0.99175805
15674,1.0,0.84898907
15675,1.0,0.96068794
15676,1.0,0.99825627
15677,1.0,0.9935742
15678,1.0,0.9844136
15679,1.0,0.993302
15680,1.0,0.93166494
15681,1.0,0.961126
15682,1.0,0.93624747
15683,1.0,0.9544165
15684,1.0,0.9594972
15685,1.0,0.9984901
15686,1.0,0.995845
15687,1.0,0.9974597
15688,1.0,0.9997993
15689,1.0,0.99884605
15690,1.0,0.98769337
15691,1.0,0.97627205
15692,1.0,0.9744329
15693,1.0,0.99174213
15694,1.0,0.9983347
15695,1.0,0.9982515
15696,1.0,0.99819416
15697,1.0,0.99545276
15698,1.0,0.9805864
15699,1.0,0.8972156
15700,1.0,0.95226187
15701,1.0,0.97700787
15702,1.0,0.96447235
15703,1.0,0.9754142
15704,1.0,0.9912209
15705,1.0,0.9796178
15706,1.0,0.9658263
15707,1.0,0.5716813
15708,1.0,0.5255815
15709,1.0,0.9906936
15710,1.0,0.4930094
15711,1.0,0.1971813
15712,1.0,0.99824214
15713,1.0,0.94415694
15714,1.0,0.99886924
15715,1.0,0.9985233
15716,1.0,0.98549575
15717,1.0,0.99189633
15718,1.0,0.9851399
15719,1.0,0.9980726
15720,0.0,0.88918173
15721,1.0,0.92795455
15722,1.0,0.8719963
15723,1.0,0.9114754
15724,1.0,0.97530353
15725,1.0,0.9980691
15726,1.0,0.9196951
15727,1.0,0.83841896
15728,1.0,0.9911822
15729,1.0,0.9858468
15730,1.0,0.99381024
15731,1.0,0.9798678
15732,1.0,0.99893373
15733,1.0,0.98595375
15734,1.0,0.962805
15735,1.0,0.92298275
15736,1.0,0.966009
15737,1.0,0.99647516
15738,1.0,0.9551219
15739,1.0,0.8668862
15740,1.0,0.9665709
15741,1.0,0.96487355
15742,1.0,0.94908863
15743,1.0,0.970028
15744,1.0,0.996393
15840,0.0,0.7705969
15841,1.0,0.9820202
15842,1.0,0.7675919
15843,1.0,0.8997311
15844,1.0,0.68724924
15845,1.0,0.7889222
15846,1.0,0.55870944
15847,1.0,0.9905657
15848,1.0,0.75644076
15849,1.0,0.9624304
15850,0.0,0.8679834
15851,1.0,0.980974
15852,1.0,0.7737692
15853,1.0,0.85332966
15854,1.0,0.98236334
15855,1.0,0.9544961
15856,1.0,0.86513585
15857,1.0,0.68693674
15858,1.0,0.6979923
15859,1.0,0.758169
15860,1.0,0.61359996
15861,1.0,0.96497256
15862,1.0,0.88163215
15863,1.0,0.9506509
15864,1.0,0.94298184
15865,1.0,0.60108
15866,0.0,0.5644096
15867,1.0,0.10745472
15868,0.0,0.75218797
15869,1.0,0.44169584
15870,1.0,0.14563152
15871,0.0,0.32438228
15872,1.0,0.28596583
15873,1.0,0.41939425
15874,0.0,0.20990187
15875,1.0,0.4913287
15876,1.0,0.6777056
15877,0.0,0.65908575
15878,1.0,0.2229956
15881,1.0,0.29366085
15882,1.0,0.45199534
15883,1.0,0.11309016
15884,1.0,0.44860172
15885,1.0,0.17642629
15886,1.0,0.3200524
15887,1.0,0.5660853
15888,1.0,0.4093401
15889,1.0,0.657559
15890,0.0,0.0669319
15891,1.0,0.12285059
15892,1.0,0.04812111
15893,1.0,0.04404923
15894,1.0,0.29033756
15895,1.0,0.100199364
15896,1.0,0.38433042
15897,0.0,0.28619465
15898,1.0,0.26562977
15899,1.0,0.8691775
15900,1.0,0.8274355
15901,0.0,0.011572899
15902,1.0,0.3491633
15903,1.0,0.45935667
15904,1.0,0.07496984
15905,1.0,0.6957829
15906,1.0,0.5253876
15907,1.0,0.6279919
15908,1.0,0.37627086
15909,1.0,0.5554093
15910,1.0,0.3632999
15911,1.0,0.21265927
15912,1.0,0.8699529
15913,1.0,0.9304333
15914,1.0,0.33462054
15915,0.0,0.47493905
15916,1.0,0.48417136
15917,1.0,0.18542129
15918,0.0,0.030007832
15919,0.0,0.27104887
15920,1.0,0.6783238
15921,1.0,0.29476765
15922,1.0,0.57797515
15923,0.0,0.37598073
15924,1.0,0.20390317
15925,0.0,0.3866355
15927,0.0,0.70566726
15928,1.0,0.96521807
15929,0.0,0.04865846
15930,1.0,0.409177
15931,0.0,0.5589564
15932,1.0,0.77112436
15934,1.0,0.9280613
15935,0.0,0.3589393
15936,1.0,0.048002917
15937,1.0,0.45350555
15938,1.0,0.073875144
15939,1.0,0.68262255
15941,0.0,0.061439406
15942,0.0,0.0826307
15944,0.0,0.16490905
15945,0.0,0.07272006
15946,1.0,0.055756047
15948,0.0,0.066882074
15949,1.0,0.41750786
15950,1.0,0.4986274
15951,1.0,0.044482075
15952,1.0,0.20533165
15953,1.0,0.85702974
15954,1.0,0.92962235
15955,1.0,0.83470196
15956,1.0,0.095222875
15957,1.0,0.13552043
15958,1.0,0.168944
15959,1.0,0.105934955
15960,1.0,0.638434
15961,1.0,0.033215612
15962,0.0,0.65528595
15963,1.0,0.22015393
15964,1.0,0.12768686
15965,1.0,0.62282103
15966,1.0,0.30798528
15967,0.0,0.42249152
15968,0.0,0.31130138
15969,1.0,0.3417019
15970,0.0,0.28327405
15971,1.0,0.856376
15972,1.0,0.174876
15973,1.0,0.630157
15974,0.0,0.28575292
15975,0.0,0.29387587
15976,0.0,0.3095358
15977,0.0,0.800579
15978,1.0,0.36847788
15979,1.0,0.56246203
15980,0.0,0.57026035
15981,1.0,0.22295304
15982,1.0,0.5557213
15983,1.0,0.18272094
15984,0.0,0.4391966
15985,1.0,0.53561866
15986,1.0,0.0382516
15987,0.0,0.10368874
15988,0.0,0.079704344
15989,0.0,0.067694046
15990,0.0,0.081203096
15991,0.0,0.18678223
15992,0.0,0.032169923
15993,0.0,0.15741853
15994,0.0,0.17512812
15995,1.0,0.08005747
15996,0.0,0.134281
15997,1.0,0.08093213
15998,0.0,0.09475097
15999,0.0,0.0968023
16000,1.0,0.40961027
16001,1.0,0.36353418
16002,0.0,0.168098
16124,1.0,0.18495406
16125,1.0,0.19834808
16126,0.0,0.16545239
16127,0.0,0.085494496
16128,0.0,0.07504076
16129,0.0,0.115543425
16130,0.0,0.1131271
16131,0.0,0.12625873
16132,0.0,0.09114477
16133,0.0,0.23224619
16134,0.0,0.08962639
16143,0.0,0.10774258
16578,1.0,0.99604213
16579,1.0,0.9964042
16580,1.0,0.9949587
16581,1.0,0.99272835
16582,1.0,0.99362046
16583,1.0,0.98378605
16584,1.0,0.9986284
16585,1.0,0.9978933
16586,1.0,0.99805355
16587,1.0,0.9969047
16589,1.0,0.98615694
16590,1.0,0.9925396
16591,1.0,0.9958203
16594,1.0,0.98729104
16595,1.0,0.97788507
16596,1.0,0.99951243
16597,1.0,0.9881104
16598,1.0,0.9903583
16599,1.0,0.9965094
16600,1.0,0.9963921
16601,1.0,0.99665534
16602,1.0,0.974097
16603,1.0,0.97587466
16604,1.0,0.99529773
16605,1.0,0.995689
16606,1.0,0.93940556
16611,1.0,0.98517865
16612,1.0,0.969985
16614,1.0,0.9862071
16615,1.0,0.9891501
16616,1.0,0.9909741
16617,1.0,0.99271226
16624,1.0,0.750112
16660,1.0,0.9718239
16663,1.0,0.71750855
16666,1.0,0.9950735
16667,1.0,0.99463236
16668,1.0,0.9197222
16669,1.0,0.9299749
16671,1.0,0.8767877
16672,1.0,0.907533
16673,1.0,0.8605738
16674,1.0,0.8425329
16675,1.0,0.9349326
16676,1.0,0.96974784
16677,1.0,0.984559
16678,1.0,0.8643064
16679,1.0,0.97156346
16680,1.0,0.99686414
16681,1.0,0.96185493
16682,1.0,0.983227
16683,1.0,0.72741854
16684,1.0,0.8341489
16686,1.0,0.9621655
16687,1.0,0.9669686
16688,0.0,0.41038796
16689,1.0,0.41980416
16691,1.0,0.65934163
16692,1.0,0.9727051
16693,1.0,0.89422303
16695,1.0,0.8592345
16696,1.0,0.55218655
16697,1.0,0.31395924
16700,0.0,0.71164185
16705,0.0,0.21618684
16822,1.0,0.8207089
16823,1.0,0.9049927
16824,0.0,0.9337655
16825,0.0,0.2454549
16826,0.0,0.18124487
16827,1.0,0.96781397
16828,0.0,0.11117001
16829,0.0,0.43824038
16830,1.0,0.88893837
16831,0.0,0.28185567
16832,1.0,0.91580737
16833,0.0,0.49554577
16834,0.0,0.19619824
16835,0.0,0.041502733
16836,0.0,0.45873228
16837,1.0,0.26586497
16838,0.0,0.13739303
16839,0.0,0.71716934
16840,1.0,0.11839377
16841,0.0,0.14149058
16842,0.0,0.14301242
16843,0.0,0.22929843
16844,1.0,0.13734359
16845,1.0,0.9864288
16846,1.0,0.14682691
16847,0.0,0.09688599
16848,0.0,0.251903
16849,1.0,0.23856159
16850,0.0,0.3319679
16851,0.0,0.05908031
16852,0.0,0.87086946
16853,0.0,0.2540332
16854,0.0,0.24137537
16855,1.0,0.84288865
16856,1.0,0.22483924
16857,0.0,0.7680639
16858,1.0,0.1154546
16859,0.0,0.10117835
16860,0.0,0.4331475
16861,0.0,0.3565775
16862,1.0,0.15942599
16863,0.0,0.53935343
16864,0.0,0.57810616
16865,0.0,0.16748144
16866,0.0,0.11695812
16867,1.0,0.9332618
16868,0.0,0.41371086
16869,0.0,0.9688899
16870,0.0,0.4259288
16871,0.0,0.0624948
16872,0.0,0.077557184
16873,0.0,0.49547812
16874,0.0,0.16841687
16875,0.0,0.5702837
16876,0.0,0.28140965
16877,0.0,0.40638417
16878,0.0,0.24499904
16879,0.0,0.1611124
16880,1.0,0.11125888
16881,1.0,0.7354605
16882,1.0,0.36009088
16883,1.0,0.17552106
16884,1.0,0.8316613
16885,0.0,0.9153966
16886,0.0,0.4384345
16887,0.0,0.7520326
16888,0.0,0.24383387
16889,1.0,0.2177344
16890,1.0,0.8035109
16891,0.0,0.3382305
16892,0.0,0.07252318
16893,1.0,0.9306758
16894,0.0,0.061178185
16895,0.0,0.8835709
16896,1.0,0.8700883
16897,0.0,0.37276122
16898,0.0,0.5929021
16899,0.0,0.14552978
16900,0.0,0.26940212
16901,0.0,0.42974207
16902,0.0,0.08486233
16903,0.0,0.09581373
16904,0.0,0.2992795
16905,0.0,0.08599343
16906,0.0,0.17829885
16907,0.0,0.41961896
16908,0.0,0.02434826
16909,1.0,0.10923569
16910,1.0,0.21533939
16911,0.0,0.37839866
16912,1.0,0.22496301
16913,0.0,0.39449188
16914,1.0,0.85828555
16915,0.0,0.69776416
16916,1.0,0.9877725
16917,0.0,0.21492675
16918,0.0,0.43914494
16919,0.0,0.16646564
16920,0.0,0.38347986
16921,0.0,0.33555734
16922,0.0,0.6048323
16923,0.0,0.45441747
16924,1.0,0.41820872
16925,0.0,0.5028333
16926,1.0,0.877757
16927,0.0,0.7295596
16928,0.0,0.8337003
16929,0.0,0.67058927
16930,0.0,0.990274
16931,1.0,0.92953
16932,0.0,0.5213539
16933,0.0,0.69710886
16934,0.0,0.4125836
16935,0.0,0.6292073
16936,0.0,0.6933177
16937,0.0,0.522065
16938,0.0,0.25924316
16939,0.0,0.4435844
16940,0.0,0.8479302
16941,0.0,0.9245527
16942,0.0,0.68201417
16943,0.0,0.56948483
16944,0.0,0.7582545
16945,0.0,0.6894321
16946,0.0,0.23335722
16947,0.0,0.25600693
16948,0.0,0.63854337
16949,0.0,0.701068
16950,0.0,0.18528327
16951,0.0,0.4074833
16952,0.0,0.28793043
16953,0.0,0.36977857
16954,0.0,0.6824912
16955,0.0,0.72590005
16956,0.0,0.22730146
16957,0.0,0.8960287
16958,1.0,0.20879994
17033,0.0,0.675783
17034,1.0,0.80308545
17035,1.0,0.7852054
17036,0.0,0.760341
17037,1.0,0.6270358
17038,1.0,0.47163978
17039,1.0,0.8339855
17040,1.0,0.58403987
17041,1.0,0.40354663
17042,1.0,0.8041683
17043,1.0,0.28467184
17044,1.0,0.4516578
17045,0.0,0.62176853
17046,0.0,0.31439605
17047,0.0,0.7073212
17048,0.0,0.6200122
17049,0.0,0.5510471
17050,0.0,0.8802584
17051,0.0,0.24770145
17052,0.0,0.381848
17053,1.0,0.84321374
17054,1.0,0.18032208
17055,0.0,0.5527812
17056,0.0,0.36730057
17057,0.0,0.3794258
17058,1.0,0.86974066
17059,0.0,0.81672144
17060,0.0,0.69158226
17061,0.0,0.59041774
17062,0.0,0.11119871
17063,1.0,0.6445806
17064,0.0,0.09114929
17065,0.0,0.62773556
17066,1.0,0.8698247
17067,0.0,0.16075243
17068,1.0,0.82969064
17069,1.0,0.81068987
17070,0.0,0.63890547
17071,0.0,0.06507783
17072,0.0,0.053886376
17073,0.0,0.29270658
17074,0.0,0.064117
17075,0.0,0.05986551
17076,0.0,0.28318328
17077,0.0,0.034621827
17078,0.0,0.057507098
17079,1.0,0.07538107
17080,1.0,0.6968598
17081,0.0,0.8069138
17082,1.0,0.57525676
17083,0.0,0.57289404
17084,0.0,0.7251905
17085,0.0,0.7503336
17086,0.0,0.23237373
17087,1.0,0.9190463
17088,0.0,0.39998022
17089,1.0,0.78917444
17090,1.0,0.2757248
17091,0.0,0.31801412
17092,0.0,0.7779253
17093,1.0,0.89370143
17094,1.0,0.36800548
17095,1.0,0.8134401
17096,0.0,0.96143204
17097,1.0,0.95212036
17098,0.0,0.8025386
17099,1.0,0.90066934
17100,0.0,0.94371986
17101,0.0,0.8893143
17102,0.0,0.3675342
17103,0.0,0.7161744
17104,0.0,0.19957726
17105,0.0,0.30159408
17106,0.0,0.54395294
17107,0.0,0.8564587
17108,0.0,0.7697636
17109,1.0,0.26612565
17110,1.0,0.43136412
17111,1.0,0.42234612
17112,1.0,0.66918594
17113,0.0,0.7982485
17114,0.0,0.93995416
17115,1.0,0.1638208
17116,1.0,0.19790134
17117,1.0,0.114957765
17118,0.0,0.95839125
17119,0.0,0.85686296
17120,1.0,0.8910474
17121,0.0,0.92859656
17122,1.0,0.9657617
17123,1.0,0.86476725
17124,0.0,0.444124
17125,1.0,0.7317647
17126,1.0,0.92121005
17127,1.0,0.7643325
17128,1.0,0.9541644
17129,0.0,0.8742867
17130,1.0,0.3674124
17131,0.0,0.8801359
17132,0.0,0.86512864
17133,0.0,0.8967662
17134,1.0,0.09116294
17135,0.0,0.3005105
17136,1.0,0.8710056
17137,1.0,0.7681213
17138,1.0,0.9238851
17139,1.0,0.9122806
17140,0.0,0.24919294
17141,0.0,0.10058094
17142,0.0,0.24830759
17143,0.0,0.409989
17144,0.0,0.31918588
17145,0.0,0.8092411
17146,0.0,0.94808984
17147,0.0,0.8054211
17148,0.0,0.7226104
17149,0.0,0.84076655
17150,0.0,0.953858
17151,0.0,0.89604944
17152,0.0,0.6885233
17153,0.0,0.7438782
17154,0.0,0.6903316
17155,0.0,0.8621942
17156,0.0,0.3500344
17157,0.0,0.32579947
17158,0.0,0.9227013
17159,0.0,0.803753
17160,0.0,0.92004836
17161,0.0,0.47001103
17162,0.0,0.15384375
17163,0.0,0.13331236
17164,0.0,0.77751666
17165,0.0,0.38683754
17166,0.0,0.25578108
17167,0.0,0.5447161
17168,0.0,0.38979203
17169,0.0,0.3562746
17170,1.0,0.1935708
17171,0.0,0.28561765
17172,0.0,0.04370452
17173,1.0,0.88361484
17174,0.0,0.8390672
17175,0.0,0.9867901
17176,0.0,0.53664833
17177,0.0,0.96159065
17178,0.0,0.43278173
17179,0.0,0.81421626
17180,0.0,0.93168616
17181,0.0,0.858518
17182,0.0,0.8215558
17183,0.0,0.93428963
17947,1.0,0.9998259
17948,1.0,0.9996716
17949,1.0,0.9999275
17950,1.0,0.9999573
17951,1.0,0.9999175
17952,1.0,0.9997757
17953,1.0,0.9999267
17954,1.0,0.9998703
17955,1.0,0.9998423
17956,1.0,0.9999639
17957,1.0,0.99988663
17958,1.0,0.99978894
17959,1.0,0.99863285
17960,1.0,0.99981314
17961,1.0,0.99985516
17962,1.0,0.99970454
17963,1.0,0.9996606
17964,1.0,0.9997794
17965,1.0,0.99990153
17966,1.0,0.9999707
17967,1.0,0.9998474
17968,1.0,0.9989644
17969,1.0,0.9981324
17970,1.0,0.9998933
17971,1.0,0.99974984
17972,1.0,0.9999312
17973,1.0,0.99995816
17974,1.0,0.9998635
17975,1.0,0.9996125
17976,1.0,0.99986625
17977,1.0,0.9999354
17978,1.0,0.99994385
17979,1.0,0.9979936
17980,1.0,0.99989307
17981,1.0,0.9996455
17982,1.0,0.9998055
17983,1.0,0.99894565
17984,1.0,0.9999975
17985,1.0,0.9999969
17986,1.0,0.9999895
17987,1.0,0.999997
17988,1.0,0.99955577
17989,1.0,0.9996854
17990,1.0,0.9998512
17991,1.0,0.99984646
17992,1.0,0.9999279
17993,1.0,0.998461
17994,1.0,0.99963725
17995,1.0,0.9995704
17996,1.0,0.99955565
17997,1.0,0.9982272
17998,1.0,0.99993145
17999,1.0,0.9998853
18000,1.0,0.99987304
18001,1.0,0.9998847
18002,1.0,0.9998795
18003,1.0,0.9999597
18004,1.0,0.99990165
18005,1.0,0.9999758
18006,1.0,0.9963159
18007,1.0,0.99995196
18008,1.0,0.99406165
18009,1.0,0.9996202
18010,1.0,0.9996481
18011,1.0,0.99936694
18012,1.0,0.999943
18013,1.0,0.9997569
18014,1.0,0.9999503
18015,1.0,0.9998754
18016,1.0,0.9998159
18017,1.0,0.99995565
18018,1.0,0.99921167
18019,1.0,0.9985783
18020,1.0,0.99933237
18021,1.0,0.9998343
18022,1.0,0.99992406
18023,1.0,0.999772
18024,1.0,0.9997403
18025,1.0,0.99995327
18026,1.0,0.9999621
18027,1.0,0.9992531
18028,1.0,0.9960562
18029,1.0,0.9986058
18030,1.0,0.99905914
18031,1.0,0.9996773
18032,1.0,0.9999292
18033,1.0,0.9999348
18034,1.0,0.9998702
18035,1.0,0.9999026
18036,1.0,0.999819
18037,1.0,0.994101
18038,1.0,0.99927884
18039,1.0,0.9996712
18040,1.0,0.99993575
18041,1.0,0.999931
18042,1.0,0.99984765
18043,1.0,0.9998628
18044,1.0,0.9986376
18045,1.0,0.9997265
18046,1.0,0.9958568
18047,1.0,0.99986744
18048,1.0,0.9998454
18049,1.0,0.9995789
18050,1.0,0.9963018
18051,1.0,0.9963689
18052,1.0,0.99988806
18218,1.0,0.9890883
18219,1.0,0.9547211
18220,1.0,0.9932637
18221,1.0,0.8479332
18222,1.0,0.967307
18223,1.0,0.92615324
18224,1.0,0.9905183
18225,1.0,0.7858334
18226,1.0,0.9002562
18227,1.0,0.8552752
18228,1.0,0.9802413
18229,1.0,0.68688273
18230,1.0,0.8720578
18231,1.0,0.96447146
18232,1.0,0.8991432
18233,1.0,0.89740086
18234,1.0,0.9904953
18235,1.0,0.9916699
18236,1.0,0.93860465
18237,1.0,0.9528914
18238,1.0,0.9364641
18239,1.0,0.86989534
18240,1.0,0.95658267
18241,1.0,0.97431684
18242,1.0,0.77118254
18243,0.0,0.8394359
18244,1.0,0.505896
18245,1.0,0.95284605
18246,1.0,0.9681309
18247,1.0,0.9189317
18248,1.0,0.8229952
18249,1.0,0.9953904
18250,0.0,0.7309938
18251,1.0,0.9311483
18252,1.0,0.9423145
18253,1.0,0.9910222
18254,1.0,0.85665023
18255,1.0,0.9825807
18256,1.0,0.8574663
18257,1.0,0.99159896
18258,1.0,0.8768964
18259,1.0,0.8899024
18260,1.0,0.9416372
18261,1.0,0.98928344
18262,1.0,0.977801
18263,1.0,0.9505652
18264,1.0,0.9420677
18265,1.0,0.8372593
18266,1.0,0.9691334
18267,1.0,0.9538577
18268,1.0,0.9837135
18269,1.0,0.9613839
18270,1.0,0.94965637
18271,1.0,0.9772354
18272,1.0,0.7047172
18273,1.0,0.7802488
18274,1.0,0.8900205
18275,1.0,0.9795124
18276,1.0,0.7965686
18277,1.0,0.80107147
18278,1.0,0.58936214
18279,1.0,0.93530905
18280,1.0,0.87359464
18281,1.0,0.76999474
18282,1.0,0.94654894
18283,1.0,0.6239554
18284,1.0,0.92491966
18285,1.0,0.8707327
18286,1.0,0.98800665
18287,1.0,0.9486172
18288,1.0,0.93416166
18289,1.0,0.97310376
18290,0.0,0.3651861
18291,1.0,0.9802468
18292,1.0,0.86517227
18293,1.0,0.62091655
18294,1.0,0.6852699
18295,0.0,0.7882402
18296,1.0,0.8951784
18297,1.0,0.9813805
18298,1.0,0.7018211
18299,1.0,0.83408344
18300,1.0,0.9574159
18301,1.0,0.9989503
18302,1.0,0.74664026
18303,1.0,0.9949195
18304,1.0,0.95118165
18305,1.0,0.75024635
18306,1.0,0.98003846
18307,1.0,0.9700282
18308,1.0,0.9744488
18309,1.0,0.8759829
18310,1.0,0.9301806
18311,1.0,0.96471393
18312,0.0,0.7597834
18313,1.0,0.7834113
18314,1.0,0.96696866
18315,1.0,0.7434413
18316,1.0,0.96981084
18317,1.0,0.9935953
18318,0.0,0.9923928
18319,1.0,0.9547979
18320,1.0,0.5917705
18321,1.0,0.98703927
18322,1.0,0.91946876
18323,1.0,0.77868366
18324,1.0,0.76936924
18325,1.0,0.9974527
18326,1.0,0.7735154
18327,1.0,0.98504466
18328,1.0,0.9857195
18329,1.0,0.90727866
18330,1.0,0.99022186
18331,0.0,0.9891851
18332,1.0,0.9743444
18333,0.0,0.9926288
18334,1.0,0.66518533
18335,1.0,0.9451122
18336,1.0,0.7308815
18337,0.0,0.9275239
18338,1.0,0.92555237
18339,1.0,0.8500981
18340,0.0,0.85823363
18341,1.0,0.9990336
18342,1.0,0.97568023
18343,1.0,0.9892536
18344,1.0,0.99735403
18345,1.0,0.9845748
18346,0.0,0.7326251
18347,1.0,0.94631314
18348,1.0,0.4946755
18349,1.0,0.69030035
18350,1.0,0.31455132
18351,1.0,0.989144
18352,1.0,0.42540962
18353,0.0,0.7784389
18354,1.0,0.99638474
18355,0.0,0.8336519
18356,1.0,0.9154621
18357,1.0,0.95709145
18358,1.0,0.693966
18359,0.0,0.8338213
18360,1.0,0.7958775
18361,1.0,0.5114058
18362,1.0,0.84483814
18363,1.0,0.8779368
18364,1.0,0.9843613
18365,1.0,0.94401383
18366,1.0,0.89579654
18367,0.0,0.9907865
18368,1.0,0.7134473
18369,1.0,0.9815446
