index,y,p
10798,1.0,0.0505871
10799,0.0,0.077994294
10800,0.0,0.13145827
10801,1.0,0.17540507
10802,1.0,0.050017715
10803,1.0,0.017266402
10804,0.0,0.060313396
10805,0.0,0.039741818
10806,0.0,0.030962111
10807,0.0,0.29218918
10808,0.0,0.08884548
10809,0.0,0.04781581
10810,1.0,0.914496
10811,1.0,0.9892209
10812,1.0,0.79300416
10813,1.0,0.99058527
10814,1.0,0.9534027
10815,1.0,0.9848894
10816,1.0,0.97139984
10817,1.0,0.9041965
10818,1.0,0.9580888
10819,1.0,0.9461609
10820,1.0,0.9435937
10821,1.0,0.97697496
10822,1.0,0.82477707
10823,1.0,0.9986314
10824,1.0,0.960505
10825,1.0,0.95536315
10826,0.0,0.5710835
10827,0.0,0.8002606
11242,1.0,0.63779706
11243,1.0,0.9786228
11244,1.0,0.9694614
11245,1.0,0.9410334
11246,1.0,0.99112004
11247,0.0,0.90593475
11248,0.0,0.9899366
11249,1.0,0.8529844
11250,1.0,0.95612067
11251,1.0,0.8192308
11252,0.0,0.9860373
11253,1.0,0.8981844
11254,1.0,0.99107516
11255,0.0,0.9428989
11256,1.0,0.8182368
11257,1.0,0.9274422
11258,1.0,0.9778912
11259,1.0,0.98602563
11260,1.0,0.9632505
11262,1.0,0.97835857
11263,1.0,0.9651266
11264,1.0,0.9912156
11265,1.0,0.9734344
11266,1.0,0.86014766
11267,1.0,0.9546462
11268,1.0,0.99507433
11269,1.0,0.98016614
11270,1.0,0.9825133
11271,1.0,0.9669816
11272,1.0,0.9961836
11273,1.0,0.91402024
11274,1.0,0.889523
11275,1.0,0.97858447
11276,1.0,0.99369425
11277,1.0,0.9721124
11278,1.0,0.972549
11279,0.0,0.9674471
11280,1.0,0.94667745
11281,1.0,0.93346804
11282,1.0,0.99087465
11283,1.0,0.9115076
11284,1.0,0.95486027
11285,1.0,0.8176589
11286,1.0,0.8438719
11287,1.0,0.980095
11288,1.0,0.9662117
11289,1.0,0.78576344
11290,1.0,0.9973923
11291,1.0,0.98729205
11292,1.0,0.9822281
11293,1.0,0.9743783
11294,1.0,0.86267537
11295,1.0,0.789053
11296,1.0,0.9222054
11297,1.0,0.933299
11298,1.0,0.8034018
11299,0.0,0.91787475
11300,1.0,0.73954874
11301,1.0,0.97477585
11302,1.0,0.99835384
11303,1.0,0.8730467
11304,1.0,0.9266426
11305,1.0,0.9967014
11306,1.0,0.9983021
11307,1.0,0.9928705
11308,1.0,0.9994887
11309,1.0,0.95698404
11310,1.0,0.93105066
11311,1.0,0.9438962
11312,1.0,0.93506444
11313,1.0,0.95109904
11314,1.0,0.98784536
11315,1.0,0.91568875
11316,1.0,0.99673355
11317,1.0,0.7631222
11318,1.0,0.99731654
11319,1.0,0.7739333
11854,1.0,0.90905565
11855,0.0,0.95155597
12311,1.0,0.6591326
12312,1.0,0.9744099
12313,1.0,0.85943973
12314,1.0,0.7215195
12315,1.0,0.958035
12316,1.0,0.45730594
12317,1.0,0.9404167
12318,1.0,0.6725353
12319,1.0,0.99108034
12320,1.0,0.9981945
12321,1.0,0.9926945
12322,1.0,0.9912177
12323,0.0,0.21362537
12324,0.0,0.60208464
12325,1.0,0.50226957
12326,1.0,0.99996793
12327,1.0,0.98038036
12328,0.0,0.15948857
12329,0.0,0.124573275
12330,1.0,0.42728975
12331,1.0,0.9666791
12332,1.0,0.861297
12333,0.0,0.7619495
12334,0.0,0.07466124
12335,1.0,0.73829746
12336,1.0,0.90676427
12337,1.0,0.9655303
12338,0.0,0.49569315
12339,1.0,0.9934435
12340,1.0,0.71413296
12341,0.0,0.0556596
12342,0.0,0.6110766
12343,0.0,0.99586236
12344,0.0,0.0733257
12345,1.0,0.5967868
12346,1.0,0.61621773
12347,1.0,0.9401358
12348,1.0,0.7798091
12349,0.0,0.5765436
12350,1.0,0.6556123
12351,1.0,0.9919115
12352,1.0,0.82117856
12353,1.0,0.9890637
12354,1.0,0.76348066
12355,1.0,0.9101448
12356,1.0,0.92183864
12357,1.0,0.9113029
12358,1.0,0.36252668
12359,1.0,0.88884705
12360,1.0,0.92816514
12361,0.0,0.9966286
12362,1.0,0.94173825
12363,1.0,0.7943113
12364,1.0,0.7298626
12365,1.0,0.8645829
12366,0.0,0.9233062
12367,1.0,0.941883
12368,1.0,0.12624331
12369,1.0,0.9994642
12370,0.0,0.7364886
12371,1.0,0.95414925
12372,1.0,0.9770398
12373,1.0,0.82873875
12374,0.0,0.5402986
12375,0.0,0.7266543
12376,0.0,0.74942124
12377,1.0,0.5398352
12378,1.0,0.060261354
12379,0.0,0.37183
12380,1.0,0.09091727
12381,1.0,0.77200395
12382,0.0,0.99449086
12383,0.0,0.9990902
12384,1.0,0.73977804
12385,1.0,0.47472852
12386,1.0,0.6687687
12387,0.0,0.5948384
12388,0.0,0.87153065
12389,1.0,0.991459
12390,1.0,0.97491336
12391,1.0,0.1846409
12392,0.0,0.9829245
12393,0.0,0.99872357
12394,1.0,0.8691913
12395,1.0,0.98953027
12396,1.0,0.9891572
12397,1.0,0.58785635
12398,1.0,0.79216474
12399,1.0,0.9742818
12400,1.0,0.99371755
12401,1.0,0.9558886
12402,1.0,0.9234788
12403,1.0,0.9623403
12404,1.0,0.37369165
12405,1.0,0.9834208
12406,1.0,0.9933849
12407,1.0,0.99450535
12408,1.0,0.20607312
12409,1.0,0.9660035
12410,0.0,0.95954126
12411,1.0,0.9862229
12412,0.0,0.9508552
12413,1.0,0.99724305
12414,1.0,0.9855952
12415,1.0,0.9882671
12416,1.0,0.76186144
12417,1.0,0.984339
12418,1.0,0.9885562
12419,1.0,0.9869265
12420,1.0,0.8962138
12421,1.0,0.9906211
12422,1.0,0.5596533
12423,1.0,0.9806322
12424,0.0,0.79153717
12425,1.0,0.79272103
12426,1.0,0.97010696
12427,0.0,0.96618795
12428,0.0,0.9621103
12429,1.0,0.8117785
12430,0.0,0.80235493
12431,0.0,0.9010774
12432,0.0,0.9698762
12433,1.0,0.7396657
12434,1.0,0.81454957
12435,0.0,0.4313396
12436,1.0,0.8380145
12437,1.0,0.96694314
12438,0.0,0.7906212
12439,1.0,0.969532
12440,0.0,0.9961124
12441,0.0,0.81248134
12442,0.0,0.6786218
12443,0.0,0.9443336
12444,1.0,0.93671304
12445,0.0,0.48778975
12446,0.0,0.9792396
12447,1.0,0.94210434
12448,1.0,0.8055683
12449,1.0,0.6255725
12450,0.0,0.9260744
12451,1.0,0.91050243
12452,1.0,0.894645
12512,1.0,0.9800859
12513,1.0,0.92407984
12514,1.0,0.9996872
12515,1.0,0.97312915
12516,1.0,0.99838984
12517,1.0,0.99931586
12518,1.0,0.9998165
12519,1.0,0.9607401
12520,0.0,0.9997944
12521,1.0,0.92216617
12522,1.0,0.90980273
12523,1.0,0.98997796
12524,1.0,0.994622
12525,1.0,0.8241832
12526,1.0,0.88400835
12527,1.0,0.9989918
12528,1.0,0.9729908
12529,1.0,0.98385555
12530,1.0,0.9194691
12531,1.0,0.9919842
12532,1.0,0.9930668
12533,1.0,0.9693233
12534,1.0,0.9989644
12535,1.0,0.99813
12536,1.0,0.9427312
12537,1.0,0.9947948
12538,1.0,0.9549034
12539,1.0,0.94518155
12540,1.0,0.98832524
12541,1.0,0.99794894
12542,1.0,0.92340785
12543,1.0,0.9568365
12544,1.0,0.99234855
12545,1.0,0.9863513
12546,1.0,0.99855775
12547,1.0,0.99843174
12548,1.0,0.7838728
12549,1.0,0.91100174
12550,1.0,0.99849975
12551,1.0,0.976394
12552,1.0,0.8748038
12553,1.0,0.9956214
12554,1.0,0.99446034
12555,1.0,0.9592712
12556,1.0,0.96688205
12557,1.0,0.99893314
12558,1.0,0.9915468
12559,1.0,0.82269853
12956,0.0,0.4255671
13229,1.0,0.975342
13230,1.0,0.9502321
13231,1.0,0.9534374
13232,1.0,0.92931473
13233,1.0,0.9880425
13234,1.0,0.9914526
13235,1.0,0.9680284
13236,1.0,0.9885083
13237,1.0,0.999355
13238,1.0,0.99339163
13239,1.0,0.82137036
13240,1.0,0.8554873
13241,1.0,0.99292326
13242,1.0,0.9815466
13243,1.0,0.9975757
13244,1.0,0.92793876
13245,1.0,0.84334844
13246,1.0,0.9102152
13247,1.0,0.99187356
13248,1.0,0.9275427
13249,1.0,0.9271309
13250,1.0,0.9755796
13251,1.0,0.99385357
13252,1.0,0.99162734
13253,1.0,0.9924696
13254,1.0,0.7421546
13255,1.0,0.9892203
13256,1.0,0.9952415
13257,1.0,0.80057627
13258,1.0,0.8382337
13259,1.0,0.96658427
13260,0.0,0.9749118
13261,1.0,0.9252045
13262,1.0,0.9834425
13836,0.0,0.2868671
13837,0.0,0.46171632
13838,0.0,0.615292
13839,1.0,0.087574124
13840,0.0,0.09266467
13841,0.0,0.292159
13842,0.0,0.4037762
13843,1.0,0.8847984
13844,0.0,0.23925035
13845,0.0,0.42391393
13846,0.0,0.27151358
13847,0.0,0.5480151
13848,0.0,0.32881373
13849,0.0,0.24773078
13850,0.0,0.1704194
13851,0.0,0.2756489
13852,0.0,0.063624226
13853,1.0,0.5566651
13854,0.0,0.08822645
13855,0.0,0.5327995
13856,0.0,0.120348595
13857,0.0,0.38105413
13858,0.0,0.3732082
13859,0.0,0.711712
13860,1.0,0.4789034
13861,0.0,0.01856843
13862,1.0,0.77267194
13863,1.0,0.5044264
13864,1.0,0.73461527
13865,0.0,0.25141498
13866,1.0,0.06359791
13867,1.0,0.04804425
13868,1.0,0.14372976
13869,1.0,0.37789232
13870,0.0,0.04585051
13871,0.0,0.3151253
13872,0.0,0.17720582
13873,1.0,0.1845137
13874,0.0,0.12805274
13875,0.0,0.06472845
13876,0.0,0.11972558
13877,0.0,0.07538724
13878,0.0,0.24694026
13879,0.0,0.39807013
13880,0.0,0.09633586
13881,0.0,0.5311742
13882,0.0,0.24076605
13883,0.0,0.4589672
13884,1.0,0.38224116
13885,0.0,0.14893349
13886,0.0,0.18766329
13887,0.0,0.08378216
13888,0.0,0.356226
13889,0.0,0.81916994
13890,0.0,0.45880052
13891,1.0,0.5919324
13892,0.0,0.36670253
13893,0.0,0.11405827
13894,1.0,0.69401073
13895,0.0,0.32072428
13896,0.0,0.35704866
13897,1.0,0.84553623
13898,0.0,0.42488748
13899,0.0,0.3366317
13900,0.0,0.8102138
13901,0.0,0.27402365
13902,0.0,0.7982401
13903,0.0,0.38609526
13904,1.0,0.65321636
13905,0.0,0.15293881
13906,0.0,0.24029998
13907,0.0,0.41476378
13908,0.0,0.44699135
13909,0.0,0.31040484
13910,1.0,0.32075155
13911,1.0,0.66544557
13912,0.0,0.5033471
13913,0.0,0.3939012
13914,0.0,0.79329836
13915,0.0,0.044553418
13916,0.0,0.66476995
13917,1.0,0.73177487
13918,0.0,0.08433666
13919,0.0,0.11557343
13920,0.0,0.47427136
13921,0.0,0.48738006
13922,0.0,0.26659128
13923,1.0,0.28016922
13924,1.0,0.17770627
13925,0.0,0.25444025
13926,1.0,0.39870387
13927,0.0,0.14955749
13928,1.0,0.725643
13929,0.0,0.18473199
13930,0.0,0.17883241
13931,0.0,0.6017037
13932,0.0,0.38498455
13933,0.0,0.5151516
13934,1.0,0.12233927
13935,0.0,0.398045
13936,0.0,0.45704573
13937,0.0,0.29837993
13938,0.0,0.28067482
13939,0.0,0.4983204
13940,0.0,0.15093973
13941,0.0,0.16782649
13942,1.0,0.98738843
13943,0.0,0.4186462
13944,0.0,0.4058021
13945,1.0,0.12273165
13946,0.0,0.19320615
13947,0.0,0.90528303
13948,1.0,0.24432348
13949,0.0,0.073638104
13950,0.0,0.36197916
13951,0.0,0.1839506
13952,0.0,0.5276947
13953,0.0,0.077444986
13954,0.0,0.09674262
13955,0.0,0.07693845
13956,1.0,0.37840924
13957,0.0,0.13232654
13958,0.0,0.116788775
13959,0.0,0.024572246
13960,1.0,0.7344271
13961,0.0,0.6082124
13962,0.0,0.7049231
13963,1.0,0.9005912
13964,1.0,0.5638017
13965,0.0,0.27188978
13966,0.0,0.17397197
13967,0.0,0.8958246
13968,1.0,0.563669
13969,1.0,0.29746503
13970,0.0,0.56234974
13971,0.0,0.79945695
13972,0.0,0.13110422
13973,0.0,0.45437875
13974,0.0,0.30397105
13975,1.0,0.093751736
13976,0.0,0.13261785
13977,0.0,0.25215298
13978,0.0,0.15099072
13979,1.0,0.12417363
13980,0.0,0.62141436
13981,0.0,0.416432
13982,0.0,0.1377232
13983,0.0,0.045330938
13984,0.0,0.22266239
13985,1.0,0.97273165
13986,0.0,0.6016522
14239,1.0,0.9982843
14240,1.0,0.9978021
14241,1.0,0.9615395
14242,1.0,0.99991965
14243,1.0,0.99993813
14244,1.0,0.9860766
14245,1.0,0.9961302
14246,1.0,0.9962793
14247,1.0,0.99981064
14248,1.0,0.9999404
14249,1.0,0.998887
14250,1.0,0.99594456
14251,1.0,0.9843395
14252,1.0,0.9940175
14253,1.0,0.9996854
14254,1.0,0.9993767
14255,1.0,0.9949032
14256,1.0,0.82916737
14257,1.0,0.9586939
14258,1.0,0.99856514
14259,1.0,0.9991738
14260,1.0,0.99814415
14261,1.0,0.99393564
14262,1.0,0.9638328
14263,1.0,0.97360176
14264,1.0,0.98952544
14266,1.0,0.977131
14267,1.0,0.9753347
14268,1.0,0.9996008
14269,1.0,0.99723226
14270,1.0,0.8697697
14271,1.0,0.9684115
14272,0.0,0.84218955
14273,1.0,0.9866962
14274,1.0,0.8525899
14275,1.0,0.9882223
14276,1.0,0.93936926
14277,1.0,0.9860281
14278,1.0,0.8937328
14279,1.0,0.99233425
14544,1.0,0.99153733
14547,1.0,0.99252135
14564,0.0,0.8845053
14778,1.0,0.9998361
14779,1.0,0.99491525
14780,1.0,0.9981501
14781,1.0,0.97164965
14782,1.0,0.9888644
14783,1.0,0.9964909
14784,1.0,0.9800613
14785,0.0,0.94455385
14786,1.0,0.99168944
14787,1.0,0.99063885
14788,1.0,0.9999553
14789,1.0,0.99171305
14790,1.0,0.9962048
14791,1.0,0.9924678
14793,1.0,0.94873923
14794,0.0,0.9460611
14803,1.0,0.9999939
14806,1.0,0.9970982
14809,1.0,0.99511814
14831,1.0,0.9968516
14832,1.0,0.99963486
14834,1.0,0.7212079
15117,1.0,0.74634147
15118,1.0,0.68366253
15119,1.0,0.320454
15120,1.0,0.3273464
15121,1.0,0.28054133
15122,1.0,0.93276423
15123,1.0,0.5734404
15124,1.0,0.6532812
15125,1.0,0.25736356
15126,1.0,0.9920066
15127,1.0,0.5114893
15128,1.0,0.14192484
15129,1.0,0.6148093
15130,1.0,0.8495983
15131,1.0,0.228648
15132,1.0,0.5722967
15133,1.0,0.68321604
15134,1.0,0.7597846
15135,1.0,0.7737768
15136,1.0,0.49395543
15137,1.0,0.5316824
15138,1.0,0.23897848
15139,1.0,0.8170613
15140,1.0,0.10435591
15141,1.0,0.86291444
15142,1.0,0.44291687
15143,1.0,0.8638632
15144,1.0,0.08864097
15145,1.0,0.79652435
15146,1.0,0.3375456
15147,1.0,0.3364594
15148,1.0,0.5972458
15149,1.0,0.35505435
15150,1.0,0.65806246
15151,0.0,0.5382431
15152,1.0,0.64297706
15153,1.0,0.28244057
15154,1.0,0.9883359
15155,0.0,0.4663822
15156,1.0,0.6867194
15157,1.0,0.8562965
15158,0.0,0.42801738
15159,1.0,0.17060092
15160,1.0,0.22887494
15161,0.0,0.5534206
15162,1.0,0.738241
15163,1.0,0.8534329
15164,1.0,0.2886055
15165,1.0,0.27805564
15166,1.0,0.28088415
15167,1.0,0.86124474
15168,1.0,0.67874444
15169,1.0,0.9299717
15170,0.0,0.630748
15171,0.0,0.81732893
15172,1.0,0.045308925
15173,0.0,0.3040407
15174,0.0,0.5527634
15175,1.0,0.8087957
15176,1.0,0.3759793
15177,1.0,0.4473138
15178,0.0,0.18725984
15179,1.0,0.9451373
15180,0.0,0.7428265
15181,0.0,0.21580765
15182,1.0,0.77140605
15183,0.0,0.35784492
15184,1.0,0.28213853
15185,1.0,0.24922961
15186,1.0,0.7549923
15187,1.0,0.66285235
15188,1.0,0.53539395
15189,1.0,0.16598412
15190,1.0,0.15790233
15191,1.0,0.631228
15192,1.0,0.5166348
15193,1.0,0.5996661
15194,1.0,0.45868522
15195,1.0,0.963017
15196,1.0,0.49578607
15197,1.0,0.4609553
15198,1.0,0.54891974
15199,1.0,0.13492423
15200,1.0,0.37527972
15201,1.0,0.38712284
15202,1.0,0.7058542
15203,1.0,0.6451264
15204,1.0,0.6728421
15205,1.0,0.46012264
15206,1.0,0.11481539
15207,1.0,0.55385244
15208,1.0,0.23703344
15209,1.0,0.78611654
15210,1.0,0.7603357
15211,1.0,0.31841585
15212,1.0,0.40252715
15213,1.0,0.71373296
15214,1.0,0.57024693
15215,1.0,0.9494182
15216,1.0,0.96339446
15217,1.0,0.9772107
15218,0.0,0.57889533
15219,1.0,0.9874888
15546,1.0,0.99701715
15547,1.0,0.90383583
15548,1.0,0.9315818
15567,1.0,0.9587217
15568,1.0,0.9104431
15569,1.0,0.9866251
15570,1.0,0.9988417
15579,1.0,0.97651106
15580,1.0,0.9999187
15581,1.0,0.9996567
15582,1.0,0.9951094
15583,1.0,0.9973827
15616,0.0,0.7124153
15617,0.0,0.4592925
15627,1.0,0.8494038
15628,1.0,0.99891126
15629,1.0,0.9945627
15632,1.0,0.97964007
15633,1.0,0.8206194
15634,1.0,0.7263408
15636,1.0,0.97720295
15637,1.0,0.952067
15639,1.0,0.9832313
15640,1.0,0.90289336
15642,1.0,0.956288
15643,1.0,0.9925373
15644,1.0,0.94223785
15645,1.0,0.99132895
16003,1.0,0.99260825
16004,1.0,0.9715035
16005,1.0,0.9403332
16006,1.0,0.9203569
16007,1.0,0.9014774
16008,1.0,0.50017655
16009,1.0,0.94847125
16010,1.0,0.36852124
16011,0.0,0.6535734
16012,0.0,0.5958832
16013,0.0,0.9412374
16014,0.0,0.49049345
16015,0.0,0.8087964
16016,0.0,0.626054
16017,0.0,0.95222306
16018,0.0,0.9038818
16019,0.0,0.933275
16020,0.0,0.835907
16021,0.0,0.9415014
16022,0.0,0.73218477
16023,0.0,0.614762
16024,0.0,0.9274258
16025,0.0,0.9504064
16026,1.0,0.6699111
16027,1.0,0.7984394
16028,1.0,0.93113065
16029,0.0,0.21923834
16030,0.0,0.356892
16031,0.0,0.4783552
16032,1.0,0.9332874
16033,1.0,0.9298807
16034,1.0,0.6599449
16035,1.0,0.69521534
16036,1.0,0.95742214
16037,0.0,0.5511305
16038,0.0,0.43047416
16039,0.0,0.85318786
16040,0.0,0.8472849
16041,0.0,0.9337534
16042,0.0,0.92264366
16043,0.0,0.9865947
16044,0.0,0.83970064
16045,0.0,0.8507512
16046,0.0,0.63168526
16047,0.0,0.9258424
16048,1.0,0.53514457
16049,1.0,0.51784176
16050,1.0,0.48110417
16051,1.0,0.27432024
16052,0.0,0.8045215
16053,0.0,0.447901
16054,0.0,0.8585135
16055,1.0,0.21889724
16056,1.0,0.5202627
16057,0.0,0.7671526
16058,0.0,0.92230463
16059,0.0,0.86277086
16060,0.0,0.91430366
16061,0.0,0.8018394
16062,0.0,0.81105137
16063,0.0,0.45148954
16064,0.0,0.44108298
16065,0.0,0.7665294
16066,1.0,0.858677
16067,0.0,0.85134846
16068,0.0,0.9720249
16069,0.0,0.7682861
16070,0.0,0.87553686
16071,0.0,0.8420834
16072,0.0,0.9578046
16073,0.0,0.95863724
16074,0.0,0.9829216
16075,0.0,0.7930194
16076,0.0,0.9302156
16077,0.0,0.47170016
16078,1.0,0.9564609
16079,0.0,0.7320321
16080,0.0,0.8182265
16081,0.0,0.644261
16082,1.0,0.91391855
16083,1.0,0.946766
16084,1.0,0.92705065
16085,0.0,0.9861709
16086,0.0,0.85625476
16087,0.0,0.86911917
16088,0.0,0.90959126
16089,0.0,0.45221284
16090,1.0,0.9292791
16091,0.0,0.7500816
16092,0.0,0.2851241
16093,0.0,0.6376354
16094,0.0,0.75316405
16095,1.0,0.81097245
16096,1.0,0.49546143
16097,1.0,0.6905137
16098,1.0,0.6640294
16099,1.0,0.6941563
16100,1.0,0.65733594
16101,1.0,0.8335201
16102,1.0,0.81166804
16103,0.0,0.62459826
16104,0.0,0.6186301
16105,0.0,0.80804175
16106,0.0,0.5083117
16107,1.0,0.5024873
16108,1.0,0.24517277
16109,0.0,0.65659904
16110,0.0,0.50519955
16111,0.0,0.70480776
16112,0.0,0.89961314
16113,0.0,0.65207577
16114,0.0,0.17321661
16115,0.0,0.24798799
16116,0.0,0.57515836
16117,0.0,0.39491984
16118,0.0,0.12678854
16119,1.0,0.35546932
16120,1.0,0.1820701
16121,0.0,0.16121694
16122,0.0,0.77209085
16123,0.0,0.09522027
16124,1.0,0.8779612
16125,1.0,0.4433129
16126,0.0,0.33882654
16127,0.0,0.52670014
16128,0.0,0.76762563
16129,0.0,0.815922
16130,0.0,0.30332297
16131,0.0,0.9515258
16132,0.0,0.6560191
16133,0.0,0.9510417
16134,0.0,0.8794771
16135,0.0,0.89442384
16136,0.0,0.92781496
16137,0.0,0.645164
16138,0.0,0.9947254
16139,0.0,0.3612191
16140,0.0,0.7557867
16141,0.0,0.34220287
16142,0.0,0.95150965
16143,0.0,0.9091793
16144,0.0,0.09819187
16145,0.0,0.19623022
16146,0.0,0.20054248
16147,0.0,0.09540132
16148,0.0,0.14622487
16149,0.0,0.36760285
16150,0.0,0.5048596
16151,0.0,0.41908616
16152,0.0,0.06892099
16153,0.0,0.86157906
16154,0.0,0.8116306
16155,0.0,0.060255576
16156,0.0,0.031120041
16157,0.0,0.42945498
16158,0.0,0.097709075
16159,0.0,0.110280536
16160,0.0,0.09013182
16161,0.0,0.11435002
16162,0.0,0.86413467
16163,0.0,0.94934374
16164,0.0,0.07897982
16165,0.0,0.055519998
16166,0.0,0.046013847
16167,0.0,0.12715887
16168,0.0,0.10594727
16169,0.0,0.102036305
16170,0.0,0.14302383
16171,0.0,0.40335345
16172,0.0,0.047318988
16173,0.0,0.2102937
16174,0.0,0.18324944
16175,1.0,0.08812447
16176,1.0,0.030427476
16177,0.0,0.7530296
16178,0.0,0.4386153
16179,1.0,0.045338202
16180,1.0,0.14653878
16181,0.0,0.290166
16182,0.0,0.40949395
16183,0.0,0.2976279
16184,0.0,0.23039259
16185,0.0,0.037238523
16186,0.0,0.1561065
16187,0.0,0.030081596
16188,0.0,0.055195566
16189,0.0,0.985518
16190,0.0,0.9285259
16191,1.0,0.108335964
16192,1.0,0.1557197
16193,1.0,0.66450566
16194,0.0,0.34147978
16195,1.0,0.18089727
16196,0.0,0.35915628
16197,0.0,0.09763954
16198,0.0,0.517611
16199,0.0,0.029895192
16200,0.0,0.065518424
16201,0.0,0.1958626
16202,0.0,0.09755666
16203,0.0,0.21803035
16204,0.0,0.31804326
16205,0.0,0.1732802
16206,0.0,0.24716039
16207,0.0,0.12575752
16208,0.0,0.14091313
16209,0.0,0.6043906
16210,0.0,0.19159819
16211,0.0,0.20663685
16520,1.0,0.97323656
16526,1.0,0.91705257
16527,0.0,0.9823267
16538,1.0,0.89983064
16540,1.0,0.97925824
16541,0.0,0.9745787
16543,1.0,0.82436174
16544,1.0,0.9817484
16546,1.0,0.9992812
16550,1.0,0.99915516
16551,1.0,0.93531984
16552,1.0,0.9995701
16553,0.0,0.9912616
16554,1.0,0.90623647
16555,1.0,0.9856763
16558,1.0,0.96833736
16559,1.0,0.983779
16560,1.0,0.9769437
16561,0.0,0.9755788
16562,1.0,0.9553719
16563,0.0,0.83513343
16564,0.0,0.9616258
16565,1.0,0.9897029
16566,1.0,0.9951805
16938,0.0,0.06901522
17133,0.0,0.23333636
17134,1.0,0.2671821
17135,0.0,0.5053555
17136,1.0,0.83204615
17137,1.0,0.53865296
17138,1.0,0.7452859
17139,1.0,0.8074878
17140,0.0,0.30914646
17141,0.0,0.68225425
17142,0.0,0.3321913
17143,0.0,0.5681657
17144,0.0,0.68423355
17145,0.0,0.95532787
17146,0.0,0.9512865
17147,0.0,0.32749298
17148,0.0,0.4127845
17149,0.0,0.73451227
17150,0.0,0.88360924
17151,0.0,0.9668168
17152,0.0,0.448162
17153,0.0,0.7186266
17154,0.0,0.6949222
17155,0.0,0.66204125
17156,0.0,0.59946126
17157,0.0,0.8704724
17158,0.0,0.74491614
17159,0.0,0.6015687
17160,0.0,0.62051606
17161,0.0,0.18849304
17162,0.0,0.2378376
17163,0.0,0.35097697
17164,0.0,0.87136346
17165,0.0,0.58521223
17166,0.0,0.9441564
17167,0.0,0.72587675
17168,0.0,0.27234277
17169,0.0,0.41467574
17170,1.0,0.5187093
17171,0.0,0.20754762
17172,0.0,0.01742983
17173,1.0,0.63317484
17174,0.0,0.6947534
17175,0.0,0.9470847
17176,0.0,0.17238197
17177,0.0,0.9834561
17178,0.0,0.9269373
17179,0.0,0.39825654
17180,0.0,0.82290417
17181,0.0,0.9037713
17182,0.0,0.29680195
17183,0.0,0.9228407
17556,1.0,0.97948325
17557,1.0,0.99452597
17558,1.0,0.99205595
17559,1.0,0.99850804
17560,1.0,0.9087673
17561,1.0,0.9911078
17562,1.0,0.9099148
17563,1.0,0.8511979
17564,1.0,0.92722744
17565,1.0,0.88652873
17566,1.0,0.98553234
17567,1.0,0.9092584
17568,1.0,0.9925849
17569,1.0,0.86734885
17570,1.0,0.996619
17571,1.0,0.91245407
17572,1.0,0.58692265
17573,1.0,0.9849871
17574,1.0,0.9859103
17575,1.0,0.97807354
17576,1.0,0.99786854
17577,1.0,0.6216455
17578,1.0,0.9935731
17579,1.0,0.9925995
17580,1.0,0.80170786
17581,1.0,0.96364236
17582,1.0,0.97857726
17583,1.0,0.8188966
17584,1.0,0.9680393
17585,1.0,0.86254525
17586,1.0,0.9595375
17587,1.0,0.8573582
17588,1.0,0.7201217
17589,1.0,0.8687051
17590,1.0,0.9258853
17591,1.0,0.9978169
17592,0.0,0.7829707
17593,0.0,0.96541923
17594,0.0,0.8771522
17595,0.0,0.95401186
17596,0.0,0.6996917
17597,0.0,0.98937607
17598,1.0,0.9016412
17599,0.0,0.94484246
17600,1.0,0.774571
17601,1.0,0.9403243
17602,0.0,0.6694675
17603,0.0,0.97480595
17604,0.0,0.57052636
17605,0.0,0.8013144
17606,0.0,0.7711522
17607,0.0,0.7717588
17608,0.0,0.54251987
17609,0.0,0.69372785
17610,0.0,0.8777397
17611,0.0,0.9867597
17612,0.0,0.9237829
17613,0.0,0.3309831
17614,0.0,0.280102
17615,0.0,0.30597073
17616,0.0,0.5966753
17617,0.0,0.6107415
17618,0.0,0.6085131
17619,0.0,0.78795207
17620,0.0,0.8592219
17621,0.0,0.88067675
17622,0.0,0.3937477
17623,0.0,0.88801056
17624,0.0,0.97894603
17625,0.0,0.9594315
17626,0.0,0.6813943
17627,0.0,0.67828244
17628,0.0,0.910307
17629,0.0,0.9476509
17630,0.0,0.8885556
17631,0.0,0.63761204
17632,0.0,0.73622125
17633,0.0,0.9659946
17634,0.0,0.98819774
17635,0.0,0.98622626
17636,0.0,0.9393289
17637,1.0,0.50153077
17638,1.0,0.50804484
17639,1.0,0.73468477
17640,0.0,0.98489124
17641,0.0,0.85596484
17642,0.0,0.8953902
17643,0.0,0.9426312
17644,0.0,0.9794676
17645,0.0,0.93528193
17646,0.0,0.99304456
17647,0.0,0.957221
17648,0.0,0.8226699
17649,0.0,0.98050267
17650,1.0,0.95636964
17651,1.0,0.9549479
17652,1.0,0.9512962
17653,1.0,0.9851639
17654,1.0,0.99075997
17655,1.0,0.92289716
17656,1.0,0.92146003
17657,1.0,0.9878087
17658,1.0,0.98296034
17659,0.0,0.51760167
17660,0.0,0.76851
17661,0.0,0.17014782
17662,0.0,0.24933285
17663,0.0,0.19742692
17664,1.0,0.9972
17665,0.0,0.8907124
17666,0.0,0.9819505
17667,0.0,0.9836774
17668,0.0,0.96812916
17669,0.0,0.8155252
17670,0.0,0.9294633
