index,y,p
6900,1.0,0.8390496
6901,1.0,0.92552245
6902,1.0,0.9879452
6903,1.0,0.9994791
6904,1.0,0.9972691
6905,1.0,0.99676955
6906,1.0,0.9937909
6907,1.0,0.98834616
6908,1.0,0.9851827
6909,1.0,0.99903935
6910,1.0,0.99543566
6911,1.0,0.74230915
6912,1.0,0.9823532
6913,0.0,0.9957759
6914,1.0,0.9925243
6915,1.0,0.9925202
6916,1.0,0.97120935
6917,1.0,0.89262724
6918,1.0,0.960571
6919,1.0,0.9716157
6920,1.0,0.9808802
6921,1.0,0.99873024
6922,1.0,0.9815006
6923,1.0,0.9860897
6924,1.0,0.8413182
6925,1.0,0.9969951
6926,1.0,0.9860702
6927,1.0,0.9955389
6928,1.0,0.99691015
6929,1.0,0.94140154
7265,1.0,0.94256616
7266,1.0,0.9978878
7267,1.0,0.99704725
7268,1.0,0.968833
7269,1.0,0.9858644
7270,1.0,0.99796546
7271,1.0,0.9137367
7272,1.0,0.9744426
7273,1.0,0.90346915
7274,1.0,0.9577953
7275,1.0,0.9953219
7276,1.0,0.9983188
7277,1.0,0.9134696
7278,1.0,0.95929307
7279,1.0,0.9945034
7280,1.0,0.9603082
7281,1.0,0.95279413
7282,1.0,0.97847056
7283,1.0,0.9900468
7284,1.0,0.9976955
7285,1.0,0.99197245
7286,1.0,0.942643
7287,1.0,0.9936678
7288,1.0,0.95423454
7289,1.0,0.9834288
7290,1.0,0.9990478
7291,1.0,0.9986008
7292,1.0,0.9007255
7293,1.0,0.98310006
7294,1.0,0.938685
7295,1.0,0.8523293
7296,1.0,0.9180388
7297,1.0,0.9963483
7298,1.0,0.99157506
7299,1.0,0.84653676
7300,1.0,0.65642464
7301,1.0,0.99379796
7302,1.0,0.94478977
7303,1.0,0.96084917
7304,1.0,0.98854625
7305,1.0,0.98902905
7306,1.0,0.76781213
7307,1.0,0.97282344
7308,1.0,0.9438606
7309,1.0,0.99868387
7310,1.0,0.924543
7311,1.0,0.9757941
7312,1.0,0.7225444
7977,1.0,0.9966815
7978,1.0,0.9952938
7979,1.0,0.9962817
7980,1.0,0.9772579
7981,1.0,0.99552804
7982,1.0,0.9934629
7983,1.0,0.9577154
7984,1.0,0.9943169
7985,1.0,0.98833245
7986,1.0,0.97849005
7987,1.0,0.98261297
7988,1.0,0.98154056
7989,1.0,0.99377775
7990,1.0,0.91326296
7991,1.0,0.9947917
7992,1.0,0.9770033
7993,1.0,0.9827178
7994,1.0,0.95207584
7995,1.0,0.97867525
7996,1.0,0.9929086
7997,1.0,0.99369323
7998,1.0,0.99328774
7999,1.0,0.82293683
8000,1.0,0.9916864
8001,1.0,0.99279034
8002,1.0,0.9717495
8003,1.0,0.82406414
8004,1.0,0.98040247
8005,1.0,0.98110193
8006,0.0,0.94470596
8007,1.0,0.95220405
8008,1.0,0.9944207
8009,1.0,0.9899653
8010,1.0,0.86788654
8011,1.0,0.949571
8012,1.0,0.99749905
8013,1.0,0.8740493
8014,1.0,0.8150757
8015,1.0,0.9969779
8016,1.0,0.9945544
8017,1.0,0.7932697
8018,1.0,0.9755554
8019,1.0,0.9881093
8020,1.0,0.9430988
8021,1.0,0.9609051
8022,1.0,0.84398156
8023,1.0,0.9582957
8024,1.0,0.97497374
8025,1.0,0.9646592
8026,1.0,0.6837477
8027,1.0,0.93846905
8028,1.0,0.72418195
8029,1.0,0.9658017
8030,1.0,0.90464944
8031,1.0,0.94494027
8032,1.0,0.84327227
8033,1.0,0.78633195
8034,1.0,0.95510906
8035,1.0,0.8209041
8036,0.0,0.5998788
8037,1.0,0.94813496
8038,1.0,0.94358814
8039,1.0,0.9029371
8040,1.0,0.96458054
8041,1.0,0.96724945
8042,1.0,0.8762311
8043,0.0,0.8874231
8044,1.0,0.84560627
8045,1.0,0.99126995
8046,1.0,0.86052406
8047,1.0,0.957655
8048,1.0,0.5318111
8049,1.0,0.94655615
8050,1.0,0.9768357
8051,1.0,0.98234093
8052,1.0,0.7890568
8053,1.0,0.98679554
8054,1.0,0.97562
8055,1.0,0.92934656
8056,1.0,0.45914117
8057,1.0,0.9415767
8058,1.0,0.91729504
8059,1.0,0.9082307
8060,1.0,0.9777199
8061,1.0,0.96630806
8062,1.0,0.9155679
8063,1.0,0.93170416
8064,1.0,0.76027167
8065,1.0,0.9559955
8066,1.0,0.977075
8067,1.0,0.99146736
8068,1.0,0.9331475
8069,0.0,0.9093397
8070,1.0,0.96760064
8071,1.0,0.93739045
8072,1.0,0.961826
8073,1.0,0.9374912
8074,1.0,0.9356328
8075,1.0,0.9970271
8076,1.0,0.99806863
8077,1.0,0.9992071
8078,1.0,0.99897194
8079,1.0,0.9855167
8080,1.0,0.9939989
8081,1.0,0.9989058
8082,1.0,0.9686347
8083,1.0,0.9992526
8084,1.0,0.9948731
8085,1.0,0.996405
8086,1.0,0.99959177
8087,1.0,0.9891366
8088,1.0,0.99616677
8089,1.0,0.95631164
8090,1.0,0.999864
8091,1.0,0.99498546
8092,1.0,0.965181
8093,1.0,0.97303087
8094,1.0,0.9953157
8095,1.0,0.9966241
8096,1.0,0.99208844
8097,1.0,0.9619936
8098,1.0,0.9067087
8099,1.0,0.9087152
8100,1.0,0.9913669
8101,1.0,0.9326878
8102,1.0,0.970177
8103,1.0,0.95622087
8104,1.0,0.95531297
8105,1.0,0.8905087
8106,1.0,0.9465407
8107,1.0,0.79160327
8108,1.0,0.93709415
8109,1.0,0.8868698
8110,1.0,0.9509995
8111,1.0,0.8969704
8112,1.0,0.9731684
8113,1.0,0.96610683
8114,1.0,0.85221153
8115,1.0,0.80573976
8116,1.0,0.8015092
8117,1.0,0.82604057
8118,1.0,0.8658735
8119,1.0,0.6237446
8120,1.0,0.9644819
8121,1.0,0.7868086
8122,1.0,0.8560704
8123,1.0,0.97440207
8124,1.0,0.96040034
8125,1.0,0.94044113
8126,1.0,0.91939867
8127,1.0,0.9659109
8128,0.0,0.5830975
8129,1.0,0.9109812
8130,1.0,0.94938874
8131,1.0,0.87796426
8132,1.0,0.7584148
8133,1.0,0.852415
8134,1.0,0.7303939
8135,1.0,0.8195416
8136,1.0,0.8851471
8137,1.0,0.6806285
8138,1.0,0.90180945
8139,1.0,0.92437136
8140,1.0,0.92542535
8141,1.0,0.94410884
8142,1.0,0.8989832
8143,1.0,0.9412081
8144,1.0,0.85927856
8145,1.0,0.92367435
8146,1.0,0.9372737
8147,1.0,0.8983665
8148,1.0,0.93185335
8149,1.0,0.95398027
8150,1.0,0.8707664
8151,1.0,0.9906447
8152,1.0,0.909149
8153,1.0,0.58043474
8154,1.0,0.640693
8155,1.0,0.8606784
8156,1.0,0.98731357
8157,1.0,0.96525097
8158,1.0,0.9079044
8159,1.0,0.9827329
8160,1.0,0.97760195
8161,1.0,0.81078136
8162,1.0,0.83531475
8163,1.0,0.79155034
8164,1.0,0.9090015
8165,1.0,0.9535373
8166,1.0,0.7346181
8167,1.0,0.98727775
8168,1.0,0.9675866
8169,1.0,0.96284723
8170,1.0,0.9912661
8171,1.0,0.9477184
8172,1.0,0.9141558
8173,1.0,0.9043313
8174,1.0,0.7607628
8175,1.0,0.97331357
8176,1.0,0.73274124
8177,1.0,0.7029603
8178,1.0,0.9589962
8179,1.0,0.7730826
8180,1.0,0.63496244
8181,1.0,0.6674859
8182,1.0,0.829937
8183,1.0,0.92386866
8184,1.0,0.94632447
8185,1.0,0.89841175
8186,1.0,0.9497756
8187,1.0,0.95895135
8188,1.0,0.9273086
8189,1.0,0.9444563
8190,1.0,0.6209066
8191,1.0,0.7398078
8192,1.0,0.9697148
8193,1.0,0.967426
8194,1.0,0.83419913
8195,1.0,0.787198
8196,1.0,0.72169554
8197,1.0,0.805997
8198,1.0,0.5918711
8199,1.0,0.72900593
8200,1.0,0.77605414
8201,1.0,0.95698893
8202,1.0,0.7901231
8203,1.0,0.78441393
8204,1.0,0.69138354
8205,1.0,0.84673876
8206,1.0,0.3971642
8207,1.0,0.88497406
8208,1.0,0.9725035
8209,1.0,0.95787114
8210,1.0,0.9548934
8211,1.0,0.4875937
8212,1.0,0.81507844
8213,1.0,0.88370067
8214,1.0,0.8936468
8215,1.0,0.93000555
8216,1.0,0.8536838
8217,1.0,0.82683253
8218,0.0,0.5688267
8219,1.0,0.8408312
8220,1.0,0.8166657
8221,0.0,0.9516314
8222,0.0,0.93147045
8223,1.0,0.91235423
8224,1.0,0.9660963
8225,1.0,0.8441713
8226,1.0,0.9479231
8227,1.0,0.9379315
8228,1.0,0.9126632
8229,1.0,0.88615566
8230,1.0,0.5261549
8231,1.0,0.6533789
8232,1.0,0.63942385
8233,1.0,0.945151
8234,1.0,0.9383641
8235,1.0,0.9421238
8236,1.0,0.92343986
8237,1.0,0.9595161
8238,1.0,0.94284004
8239,1.0,0.9817446
8240,1.0,0.93159574
8241,1.0,0.82021695
8242,1.0,0.8594495
8243,1.0,0.9151185
8244,1.0,0.9798259
8245,1.0,0.92800754
8246,1.0,0.953693
8247,1.0,0.9600775
8248,1.0,0.7663068
8249,1.0,0.9000582
8250,1.0,0.9640336
8251,1.0,0.99656135
8252,0.0,0.4674763
8253,1.0,0.6747051
8254,1.0,0.85571367
8255,1.0,0.5638065
8256,1.0,0.8544396
8257,1.0,0.8713124
8258,0.0,0.7224825
8259,1.0,0.84576964
8260,1.0,0.69183415
8261,1.0,0.8144185
8262,1.0,0.6975765
8263,1.0,0.28821948
8264,1.0,0.8903703
8265,1.0,0.68101245
8266,1.0,0.72645986
8267,1.0,0.8645259
8268,1.0,0.94037366
8269,1.0,0.69515556
8272,1.0,0.7376092
8273,1.0,0.9032343
8274,1.0,0.9597024
8275,1.0,0.9383543
8276,1.0,0.89023644
8277,1.0,0.76440525
8278,1.0,0.88432056
8279,1.0,0.7629102
8280,1.0,0.8318043
8281,1.0,0.91668725
8284,1.0,0.8968304
8285,1.0,0.88903934
8286,1.0,0.89348906
8287,1.0,0.81978315
8288,1.0,0.7569401
8289,1.0,0.90968597
8290,1.0,0.8152793
8291,1.0,0.9741155
8292,1.0,0.9259987
8293,1.0,0.97517234
8294,1.0,0.82130605
8295,0.0,0.9805592
8296,0.0,0.91681623
8297,0.0,0.9842147
8298,1.0,0.680971
8299,1.0,0.8946933
8300,1.0,0.6335511
8301,1.0,0.9740505
8302,1.0,0.89525706
8303,1.0,0.87529224
8304,1.0,0.9442188
8305,1.0,0.930095
8306,1.0,0.86875516
8307,1.0,0.8512493
8308,1.0,0.8898048
8309,0.0,0.88434637
8310,1.0,0.8996402
8311,1.0,0.91863066
8312,1.0,0.7931012
8313,1.0,0.7351681
8314,1.0,0.9374201
8315,1.0,0.97056055
8316,1.0,0.9355479
8317,1.0,0.86013186
8318,1.0,0.7275778
8319,1.0,0.8020493
8320,1.0,0.93299425
8321,1.0,0.76251864
8322,1.0,0.9573108
8323,1.0,0.6002708
8324,1.0,0.89378935
8325,1.0,0.6729482
8326,1.0,0.7950623
8327,1.0,0.9856947
8328,1.0,0.97270423
8329,1.0,0.9786512
8330,1.0,0.9840387
8331,1.0,0.8478758
8332,1.0,0.93503726
8333,1.0,0.88270026
8334,1.0,0.73708487
8335,1.0,0.94225925
8336,1.0,0.7888626
8337,1.0,0.97450984
8338,1.0,0.9894498
8339,1.0,0.61505806
8340,1.0,0.73568666
8341,1.0,0.84139144
8342,1.0,0.8250084
8343,1.0,0.26511383
8344,1.0,0.32972094
8345,1.0,0.6886987
8346,1.0,0.90285826
8347,1.0,0.90921634
8348,1.0,0.78196883
8349,1.0,0.66703784
8350,1.0,0.7387385
8351,1.0,0.5886634
8352,1.0,0.894533
8353,1.0,0.86455363
8354,1.0,0.8891429
8355,1.0,0.9445754
8356,1.0,0.9629919
8357,1.0,0.94500923
8358,1.0,0.9150804
8359,1.0,0.85080904
8360,1.0,0.657236
8361,1.0,0.7160026
8362,1.0,0.74674064
8363,1.0,0.67992306
8364,1.0,0.73639363
8365,1.0,0.5130273
8366,1.0,0.77876455
8367,1.0,0.90104336
8368,1.0,0.8673357
8369,1.0,0.9208753
11523,0.0,0.04748268
11525,1.0,0.04918205
11586,1.0,0.9198726
11587,1.0,0.91462314
11588,1.0,0.9723371
11589,1.0,0.87896067
11590,1.0,0.91764194
11591,1.0,0.8876049
11592,1.0,0.8841439
11593,1.0,0.89784855
11594,1.0,0.9273223
11595,1.0,0.8545502
11596,1.0,0.7612347
11597,1.0,0.9568205
11598,1.0,0.830797
11599,1.0,0.9423804
11600,1.0,0.8622821
11601,1.0,0.8855693
11602,1.0,0.81425923
11603,1.0,0.9935595
11604,1.0,0.94497037
11605,1.0,0.9558331
11606,1.0,0.98451704
11607,1.0,0.98134595
11608,1.0,0.9795497
11609,1.0,0.9578617
11610,1.0,0.9822364
11611,1.0,0.9832586
11612,1.0,0.9719454
11613,1.0,0.99188715
11614,1.0,0.9267476
11615,1.0,0.9668606
11616,1.0,0.98996896
11617,1.0,0.9307592
11618,1.0,0.97180396
11619,1.0,0.9723893
11620,1.0,0.9277858
11621,1.0,0.9535084
11622,1.0,0.9859028
11623,1.0,0.9866632
11624,1.0,0.95962894
11625,1.0,0.99148995
11626,1.0,0.9325541
11627,1.0,0.98310834
11628,1.0,0.9566447
11629,1.0,0.9759779
11630,1.0,0.98397696
11631,1.0,0.98054713
11632,1.0,0.9581841
11633,1.0,0.9419733
11634,1.0,0.99328965
11635,1.0,0.9963709
11636,1.0,0.95516354
11637,1.0,0.8449466
11638,1.0,0.9737216
11639,0.0,0.94185954
11640,1.0,0.9924333
11641,1.0,0.99006885
11642,1.0,0.9690235
11643,1.0,0.8453552
11644,1.0,0.926473
11645,1.0,0.9885817
12078,1.0,0.9201728
12079,1.0,0.91919756
12080,0.0,0.97667557
12081,0.0,0.98292035
12082,1.0,0.8979171
12083,1.0,0.9321197
12084,0.0,0.8583032
12085,1.0,0.9874669
12086,1.0,0.96276486
12087,1.0,0.96032655
12088,1.0,0.9839527
12089,1.0,0.9836126
12090,1.0,0.9972711
12091,1.0,0.98120993
12092,1.0,0.9986326
12093,0.0,0.8338468
12094,0.0,0.7545893
12095,1.0,0.96299124
12096,1.0,0.8616248
12097,1.0,0.99284583
12098,0.0,0.9678761
12099,1.0,0.92065865
12100,0.0,0.95047563
12101,0.0,0.8440478
12102,1.0,0.8285517
12103,1.0,0.94166183
12104,1.0,0.9644976
12105,1.0,0.97780335
12106,1.0,0.9199877
12107,1.0,0.98120075
12108,1.0,0.98266304
12109,1.0,0.98967427
12110,1.0,0.9500202
12111,1.0,0.993131
12112,1.0,0.94997984
12113,1.0,0.976074
12114,1.0,0.9834938
12115,1.0,0.89267004
12116,1.0,0.9335656
12117,1.0,0.9694716
12118,1.0,0.97101194
12119,1.0,0.9879865
12120,1.0,0.99406755
12121,1.0,0.977539
12122,1.0,0.89771587
12123,1.0,0.965966
12124,1.0,0.7959006
12125,1.0,0.9522518
12126,1.0,0.9476662
12127,1.0,0.97777885
12128,1.0,0.97452545
12129,1.0,0.69933003
12130,1.0,0.95594496
12131,1.0,0.89177907
12132,1.0,0.770728
12133,1.0,0.98918587
12134,1.0,0.94023526
12135,1.0,0.9347784
12136,1.0,0.961529
12137,1.0,0.96651804
12138,1.0,0.94953126
12139,1.0,0.9138042
12140,1.0,0.9549179
12141,1.0,0.65421295
12142,1.0,0.8751556
12143,1.0,0.91396856
12144,0.0,0.5904691
12145,1.0,0.9648948
12146,1.0,0.8308023
12147,1.0,0.96059644
12148,1.0,0.9479333
12149,1.0,0.7312778
12150,1.0,0.84548485
12151,1.0,0.9902733
12152,1.0,0.961166
12153,1.0,0.9701947
12154,1.0,0.9473211
12155,1.0,0.87642205
12156,1.0,0.9519032
12157,1.0,0.91779613
12158,1.0,0.69035685
12159,0.0,0.56095266
12160,1.0,0.96413875
12161,1.0,0.9128568
12162,1.0,0.9931329
12163,1.0,0.98255515
12164,1.0,0.97638124
12165,1.0,0.96982175
12166,1.0,0.9712209
12167,1.0,0.99188167
12168,1.0,0.97318333
12169,1.0,0.9564753
12170,1.0,0.95471203
12171,1.0,0.94410884
12172,1.0,0.97661453
12173,1.0,0.98279
12174,1.0,0.9388286
12175,1.0,0.9537241
12176,1.0,0.9812462
12177,1.0,0.98089004
12178,1.0,0.9693944
12179,1.0,0.9469587
12180,1.0,0.9782079
12181,1.0,0.88206077
12182,1.0,0.96851516
12183,1.0,0.77555704
12184,1.0,0.9786894
12185,1.0,0.9578819
12186,1.0,0.9640398
12187,1.0,0.8733572
12188,1.0,0.9814948
12189,1.0,0.9797268
12190,1.0,0.9751371
12191,1.0,0.9694211
12192,1.0,0.9671962
12193,1.0,0.94234496
12194,1.0,0.9871049
12195,1.0,0.9835397
12196,1.0,0.9806002
12197,1.0,0.9915775
12198,1.0,0.92771894
12199,1.0,0.96552515
12200,1.0,0.9546874
12201,1.0,0.962483
12202,1.0,0.95102876
12203,1.0,0.97456473
12204,1.0,0.92501414
12205,1.0,0.95123917
12206,1.0,0.9777414
12207,1.0,0.9819655
12208,1.0,0.9192873
12209,1.0,0.7451957
12210,1.0,0.91897273
12211,1.0,0.8949336
12212,1.0,0.96017396
12213,1.0,0.9918357
12214,1.0,0.98685503
12215,1.0,0.88942885
12216,1.0,0.9527124
12217,1.0,0.98580045
12218,1.0,0.63683814
12219,1.0,0.72240037
12220,1.0,0.9529824
12221,1.0,0.5058241
12222,1.0,0.9669727
12223,1.0,0.95796025
12224,1.0,0.93271095
12225,1.0,0.98024464
12226,1.0,0.94116884
12227,1.0,0.97264796
12228,1.0,0.9500857
12229,1.0,0.95181215
12230,1.0,0.86575806
12231,1.0,0.94271636
12232,1.0,0.9627384
12233,1.0,0.9614506
12234,1.0,0.9011301
12235,1.0,0.930746
12236,1.0,0.95295995
12237,1.0,0.9286316
12238,1.0,0.95986634
12239,1.0,0.93788874
12240,1.0,0.9712205
12241,1.0,0.965844
12242,1.0,0.90761423
12243,1.0,0.9446797
12244,1.0,0.9487246
12245,1.0,0.98042244
12246,1.0,0.9333124
12247,1.0,0.8412251
12248,1.0,0.61416095
12249,1.0,0.9804788
12250,1.0,0.9631021
12251,1.0,0.4893978
12252,1.0,0.92815083
12253,1.0,0.88503206
12254,1.0,0.64301085
12255,1.0,0.85525066
12256,1.0,0.6157443
12257,1.0,0.7044709
12258,1.0,0.60336614
12259,1.0,0.68914956
12260,1.0,0.73363435
12261,1.0,0.34743005
12262,1.0,0.58035314
12263,1.0,0.7069611
12264,1.0,0.65164256
12265,1.0,0.43550542
12266,1.0,0.75027424
12267,1.0,0.940285
12268,1.0,0.9079608
12269,1.0,0.65177685
12270,1.0,0.29691496
12271,1.0,0.75199383
12272,1.0,0.76228094
12273,1.0,0.8252368
12274,1.0,0.5487844
12275,1.0,0.7208683
12276,1.0,0.7664425
12277,1.0,0.4408951
12278,1.0,0.55267686
12279,1.0,0.891407
12280,1.0,0.42123717
12281,1.0,0.82440186
12282,1.0,0.6557947
12283,1.0,0.41513023
12284,1.0,0.6656262
12285,1.0,0.6861945
12286,1.0,0.95472205
12287,1.0,0.98569804
12288,1.0,0.98118377
12289,1.0,0.79410225
12290,1.0,0.9666795
12291,1.0,0.7258335
12292,1.0,0.7933484
12293,1.0,0.8877163
12294,1.0,0.9500123
12295,1.0,0.9395349
12296,1.0,0.95761436
12297,1.0,0.9610377
12298,1.0,0.9680208
12299,1.0,0.94645995
12300,1.0,0.9193538
12301,1.0,0.9663626
12302,1.0,0.7698545
12303,1.0,0.969102
12304,1.0,0.9275477
12305,1.0,0.95352083
12306,1.0,0.87495536
12307,1.0,0.6229814
12308,0.0,0.9389778
12309,1.0,0.8992902
12310,1.0,0.7646058
12829,1.0,0.97830814
12830,1.0,0.9853719
12831,1.0,0.9544632
12832,1.0,0.94368505
12833,1.0,0.95536053
12834,1.0,0.95709985
12835,1.0,0.89718807
12836,1.0,0.9057717
12837,1.0,0.9265576
12838,1.0,0.97257304
12839,1.0,0.928185
12840,1.0,0.9528182
12841,1.0,0.95882714
12842,1.0,0.97356266
12843,1.0,0.9302258
12844,1.0,0.8511735
12845,1.0,0.9540456
12846,1.0,0.8990865
12847,1.0,0.93837
12848,1.0,0.96201175
12849,1.0,0.8234005
12850,1.0,0.6621697
12851,1.0,0.60108364
12852,1.0,0.81095815
12853,1.0,0.59263694
12854,1.0,0.54139304
12855,1.0,0.9713107
12856,1.0,0.9565843
12857,1.0,0.8416984
12858,1.0,0.7474287
12859,1.0,0.9012027
12860,1.0,0.7184743
12861,1.0,0.9182849
12862,1.0,0.9470009
12863,1.0,0.91559726
12864,1.0,0.9401746
12957,1.0,0.8723081
12958,1.0,0.8896839
12959,1.0,0.9758143
12960,1.0,0.8890887
12961,1.0,0.94347405
12962,1.0,0.9514097
12963,1.0,0.94237226
12964,1.0,0.9283036
12965,1.0,0.765003
12966,1.0,0.94914037
12967,1.0,0.98658025
12968,1.0,0.9796663
12969,1.0,0.84563875
12970,1.0,0.93926495
12971,0.0,0.7872898
12972,1.0,0.9848091
12973,1.0,0.9510937
12974,1.0,0.9676412
12975,1.0,0.9443521
12976,1.0,0.9294187
12977,1.0,0.89707226
12978,1.0,0.98064286
12979,1.0,0.9911807
12980,1.0,0.98710376
12981,1.0,0.9900635
12982,1.0,0.968529
12983,1.0,0.98791635
12984,1.0,0.9875164
12985,1.0,0.97628003
12986,1.0,0.9797948
12987,1.0,0.96715885
12988,1.0,0.9699748
12989,1.0,0.95712376
12990,1.0,0.9792523
12991,1.0,0.9657329
12992,1.0,0.9835345
12993,1.0,0.9807343
12994,1.0,0.9822019
12995,1.0,0.9798599
12996,1.0,0.9647556
12997,1.0,0.9879494
12998,1.0,0.9744333
12999,1.0,0.9687007
13000,1.0,0.9832575
13001,1.0,0.9963613
13002,1.0,0.8246352
13003,1.0,0.9749145
13004,1.0,0.7291516
13005,1.0,0.6757658
13006,1.0,0.773122
13007,1.0,0.70038646
13008,1.0,0.7771869
13009,1.0,0.7903612
13010,1.0,0.8427591
13011,1.0,0.7700891
13012,1.0,0.8139166
13013,1.0,0.9240891
13014,1.0,0.9883632
13015,1.0,0.9325167
13016,1.0,0.9800193
13017,1.0,0.6173674
13018,1.0,0.8923705
13019,1.0,0.65766376
13020,1.0,0.69069505
13021,1.0,0.6102571
13022,1.0,0.49750176
13023,1.0,0.32858887
13024,1.0,0.36775145
13025,1.0,0.59391034
13026,1.0,0.2980504
13027,1.0,0.67264354
13028,1.0,0.61179775
13029,1.0,0.8913322
13030,1.0,0.7144864
13031,1.0,0.7245878
13032,1.0,0.52089524
13033,1.0,0.8158959
13034,1.0,0.5172294
13035,1.0,0.75901365
13036,1.0,0.35188773
13037,1.0,0.64092994
13038,1.0,0.41956034
13039,1.0,0.828877
13040,1.0,0.8498395
13041,1.0,0.92922133
13042,1.0,0.92582923
13043,1.0,0.5344422
13044,1.0,0.6163083
13045,1.0,0.7667321
13046,1.0,0.48159158
13047,1.0,0.498902
13048,1.0,0.749795
13049,1.0,0.8036788
13050,1.0,0.5777016
13051,1.0,0.6486912
13052,1.0,0.8575372
13053,1.0,0.7091096
13054,1.0,0.64046216
13055,1.0,0.80109346
13056,1.0,0.73427165
13057,1.0,0.91136765
13058,1.0,0.9812143
13059,1.0,0.7524651
13060,1.0,0.9562031
13061,1.0,0.9367171
13062,1.0,0.9383709
13063,1.0,0.8363457
13064,1.0,0.8313011
13065,1.0,0.7700288
13066,1.0,0.8400779
13067,1.0,0.8733677
13068,1.0,0.7725149
13069,1.0,0.7490805
13070,1.0,0.9602814
13071,1.0,0.9703419
13072,1.0,0.92156196
13073,0.0,0.32365716
13074,0.0,0.67638004
13075,1.0,0.68319494
13076,1.0,0.9460268
13077,1.0,0.7797526
13078,1.0,0.9487655
13079,1.0,0.92215014
13080,1.0,0.9403875
13081,1.0,0.872842
13082,1.0,0.91339034
13083,1.0,0.9492329
13084,1.0,0.79366416
13085,1.0,0.89304125
13277,1.0,0.9766906
13278,1.0,0.99667275
13279,1.0,0.9898515
13280,1.0,0.98621494
13281,1.0,0.97913444
13282,1.0,0.9669493
13283,1.0,0.9763021
13284,1.0,0.98233676
13285,1.0,0.9832841
13286,1.0,0.92061025
13287,1.0,0.9900473
13288,1.0,0.9553493
13289,1.0,0.99284875
13290,1.0,0.9699804
13291,1.0,0.99222684
13292,1.0,0.99432254
13293,1.0,0.9980811
13294,1.0,0.9925977
13295,1.0,0.9908902
13296,1.0,0.9116318
13297,1.0,0.9538478
13298,1.0,0.95739084
13299,1.0,0.9909146
13300,1.0,0.98603463
13301,1.0,0.9647812
13302,1.0,0.9417333
13303,1.0,0.96164584
13304,1.0,0.97903
13305,1.0,0.97305804
13306,1.0,0.982701
13307,1.0,0.9950121
13308,1.0,0.7433724
13309,1.0,0.7313013
13310,1.0,0.97828317
13311,1.0,0.95495963
13312,1.0,0.99392235
13313,1.0,0.93027204
13314,1.0,0.9726513
13315,1.0,0.94471043
13316,1.0,0.9852689
13317,1.0,0.980555
13318,1.0,0.99190193
13319,1.0,0.8835192
13320,1.0,0.67232984
13321,1.0,0.8905529
13322,1.0,0.8604929
13323,1.0,0.5672953
13324,0.0,0.30987114
13325,1.0,0.96835697
13326,1.0,0.79075015
13327,1.0,0.7331447
13328,0.0,0.84148914
13329,0.0,0.4692159
13330,0.0,0.5790992
13331,1.0,0.80544156
13332,1.0,0.96600056
13333,1.0,0.6972415
13334,1.0,0.5808244
13335,1.0,0.88275623
13336,1.0,0.9455432
13337,1.0,0.96772915
13338,1.0,0.8970363
13339,1.0,0.9619679
13340,1.0,0.93669575
13341,1.0,0.7911057
13342,1.0,0.9386852
13343,1.0,0.98044443
13344,1.0,0.9597163
13345,1.0,0.96454144
13346,1.0,0.92376
13347,1.0,0.87888485
13348,1.0,0.9812284
13349,1.0,0.87128925
13350,1.0,0.8763622
13351,1.0,0.9765438
13352,1.0,0.7914976
13353,1.0,0.7609616
13354,1.0,0.7237605
13355,1.0,0.87930775
13356,1.0,0.98087156
13357,1.0,0.96988845
13358,1.0,0.9596161
13359,1.0,0.92579824
13360,1.0,0.85069674
13361,1.0,0.83533746
13444,1.0,0.929616
13445,1.0,0.9717845
13446,1.0,0.8063754
13447,1.0,0.80535674
13448,1.0,0.45050967
13449,1.0,0.73491645
13450,1.0,0.77013063
13451,1.0,0.6901998
13452,1.0,0.5974499
13453,1.0,0.8556716
13454,1.0,0.54441005
13455,1.0,0.82371086
13456,0.0,0.72588986
13457,1.0,0.7346065
13458,1.0,0.6865134
13459,1.0,0.48447764
13460,1.0,0.82071406
13461,1.0,0.65849864
13462,1.0,0.800567
13463,1.0,0.6483259
13464,1.0,0.9580172
13465,1.0,0.84552985
13466,1.0,0.41933757
13467,1.0,0.5701907
13468,1.0,0.826998
13469,1.0,0.63594323
13470,1.0,0.7171779
13471,1.0,0.7929621
13472,1.0,0.8817481
13473,1.0,0.5105341
13474,1.0,0.9845064
13475,1.0,0.9021919
13476,1.0,0.29035535
13477,1.0,0.5792331
13478,1.0,0.9020863
13479,1.0,0.6137855
13480,0.0,0.7373172
13481,1.0,0.75826126
13482,1.0,0.29791695
13483,1.0,0.53499794
13484,1.0,0.5265238
13485,1.0,0.7134028
13486,1.0,0.7499117
13487,1.0,0.96126944
13488,1.0,0.8601316
13489,1.0,0.40553233
13490,1.0,0.53838533
13491,1.0,0.68914896
13492,1.0,0.498947
13493,1.0,0.52899486
13494,1.0,0.5104721
13495,1.0,0.54680514
13496,1.0,0.4973821
13497,1.0,0.6829728
13498,1.0,0.67540795
13499,1.0,0.8824585
13500,1.0,0.6564653
13501,1.0,0.6006671
13502,1.0,0.7042493
13503,1.0,0.6420697
13504,1.0,0.9210802
13505,0.0,0.816417
13506,1.0,0.8118926
13507,0.0,0.65081
13508,1.0,0.5463953
13509,1.0,0.5751622
13510,1.0,0.5831215
13511,1.0,0.6385702
13512,1.0,0.72635883
