index,y,p
10671,0.0,0.6455121
10672,0.0,0.6911227
10673,1.0,0.95826316
10674,1.0,0.9324537
10675,1.0,0.9421737
10676,1.0,0.93793243
10677,0.0,0.88750046
10678,0.0,0.8736457
10679,0.0,0.8518774
10680,1.0,0.75240594
10681,1.0,0.7145201
10682,0.0,0.9201539
10683,0.0,0.92916065
10684,1.0,0.78046066
10685,1.0,0.8798682
10686,1.0,0.97511363
10687,1.0,0.879479
10688,1.0,0.96161985
10689,1.0,0.9474556
10690,1.0,0.83872217
10691,0.0,0.9335185
10692,0.0,0.70116657
10693,0.0,0.8749659
10694,0.0,0.67546916
10695,1.0,0.9438427
10696,0.0,0.9190797
10697,1.0,0.91086346
10698,1.0,0.9333337
10699,1.0,0.9707054
10700,1.0,0.896581
10701,1.0,0.8515874
10702,0.0,0.8968908
10703,1.0,0.8369116
10704,1.0,0.89947873
10705,0.0,0.9700298
10706,0.0,0.847795
10707,0.0,0.9295989
10708,0.0,0.554229
10709,0.0,0.9489133
10710,0.0,0.7984161
10876,0.0,0.22515179
10877,0.0,0.19917488
10878,1.0,0.4359881
10879,0.0,0.4792739
10880,0.0,0.3135969
10881,0.0,0.053813934
10882,0.0,0.44557968
10883,0.0,0.26487094
10884,0.0,0.27739707
10885,0.0,0.13758753
10886,0.0,0.19051592
10887,0.0,0.25586304
10888,1.0,0.24067667
10889,0.0,0.24231455
10890,0.0,0.15011266
10891,0.0,0.3030928
10892,0.0,0.29094654
10893,0.0,0.18483835
10894,1.0,0.36244288
10895,0.0,0.38366282
10896,0.0,0.19266582
10897,0.0,0.38757485
10898,0.0,0.74105304
10899,0.0,0.21999799
10900,0.0,0.320514
10901,0.0,0.41503814
10902,1.0,0.3737923
10903,0.0,0.16269143
10904,1.0,0.30022225
10905,1.0,0.5357021
10906,1.0,0.52528757
10907,0.0,0.87807345
10908,0.0,0.2089494
10909,0.0,0.31135133
10910,0.0,0.29601273
10911,0.0,0.10916631
10912,1.0,0.63765806
10913,1.0,0.42678627
10914,0.0,0.15266487
10915,0.0,0.26861647
10916,1.0,0.050985597
10917,0.0,0.20168747
10918,0.0,0.1844105
10919,0.0,0.21576716
10920,0.0,0.18336001
10921,1.0,0.32335964
10922,1.0,0.24412745
10923,0.0,0.23535725
10924,1.0,0.35106164
10925,0.0,0.25729787
10926,0.0,0.18364197
10927,0.0,0.59047806
10928,0.0,0.17554401
10929,1.0,0.0902989
10930,0.0,0.5500644
10931,1.0,0.2635469
11125,0.0,0.63417625
11126,0.0,0.4890864
11127,0.0,0.27286756
11128,0.0,0.5502141
11129,1.0,0.92850024
11130,1.0,0.4269967
11131,1.0,0.5361716
11132,1.0,0.3282424
11133,1.0,0.33873686
11134,0.0,0.6007863
11135,0.0,0.33220628
11136,1.0,0.42851028
11137,1.0,0.46748474
11138,1.0,0.37766197
11139,1.0,0.5415726
11140,1.0,0.22192822
11141,1.0,0.5744674
11142,1.0,0.9132823
11143,0.0,0.42666423
11144,0.0,0.7539481
11145,1.0,0.28478432
11146,1.0,0.6744784
11147,1.0,0.38044623
11148,0.0,0.36522794
11149,0.0,0.46830165
11150,0.0,0.27767769
11151,1.0,0.85957986
11152,1.0,0.7698499
11153,1.0,0.6385817
11154,1.0,0.4141118
11155,1.0,0.52479166
11156,1.0,0.74821275
11157,1.0,0.3355121
11158,0.0,0.22833203
11159,1.0,0.53831196
11160,1.0,0.9009182
11161,0.0,0.35779548
11162,1.0,0.22215405
11163,1.0,0.3760379
11165,1.0,0.64891607
11166,1.0,0.49599501
11168,1.0,0.60815257
11169,1.0,0.36549282
11170,0.0,0.41428837
11171,1.0,0.7214147
11172,0.0,0.29591197
11173,1.0,0.9023022
11174,1.0,0.3609883
11175,1.0,0.86471474
11176,0.0,0.40093955
11177,0.0,0.5099348
11178,1.0,0.5173179
11179,0.0,0.23549268
11180,1.0,0.35732266
11181,1.0,0.30090266
11182,0.0,0.41924262
11183,0.0,0.4258391
11184,0.0,0.67041117
11185,1.0,0.81558543
11186,0.0,0.76151496
11187,1.0,0.4500952
11188,0.0,0.7004647
11189,1.0,0.48494402
11190,1.0,0.51580507
11191,0.0,0.7514025
11192,1.0,0.56309897
11193,1.0,0.7167085
11194,1.0,0.6584158
11195,0.0,0.49407226
11196,0.0,0.6189931
11197,1.0,0.25579998
11198,1.0,0.3561784
11199,0.0,0.382827
11200,1.0,0.42071274
11201,1.0,0.38363382
11202,1.0,0.27488717
11203,1.0,0.55070204
11204,0.0,0.14523497
11205,1.0,0.5408343
11206,0.0,0.2724742
11207,1.0,0.2967141
11208,1.0,0.5268257
11209,0.0,0.42156598
11210,0.0,0.34414673
11211,1.0,0.6688089
11212,0.0,0.14127949
11213,0.0,0.6760744
11214,0.0,0.40653646
11215,1.0,0.40991697
11216,1.0,0.48188567
11217,0.0,0.21840665
11218,0.0,0.37197053
11219,1.0,0.20516892
11220,1.0,0.29476714
11221,1.0,0.43884462
11222,1.0,0.62464803
11223,0.0,0.37684914
11224,1.0,0.6658001
11225,1.0,0.6401119
11226,1.0,0.37371132
11227,1.0,0.45901793
11228,1.0,0.651076
11229,1.0,0.4493686
11230,0.0,0.23322855
11231,0.0,0.28087378
11232,0.0,0.2918633
11233,0.0,0.50983906
11234,1.0,0.39976433
11235,0.0,0.22435185
11236,0.0,0.4165736
11237,0.0,0.27167878
11238,1.0,0.10186214
11239,1.0,0.51490796
11240,0.0,0.17447744
11241,0.0,0.21464926
11376,1.0,0.9400288
11377,1.0,0.99558383
11378,0.0,0.8312827
11379,1.0,0.5969911
11380,1.0,0.90367275
11381,1.0,0.98342633
11382,1.0,0.9988489
11383,1.0,0.6252487
11384,1.0,0.8343581
11385,1.0,0.59589195
11386,1.0,0.71718323
11387,0.0,0.97960186
11388,0.0,0.788522
11389,1.0,0.5039261
11390,0.0,0.80902135
11391,0.0,0.3759122
11392,1.0,0.7216867
11393,0.0,0.24227172
11394,0.0,0.6197194
11395,1.0,0.7459632
11396,0.0,0.96492827
11397,0.0,0.9198759
11398,0.0,0.40160435
11399,1.0,0.46103218
11400,0.0,0.97714555
11401,0.0,0.37782997
11402,0.0,0.23738971
11403,0.0,0.989949
11404,1.0,0.27768087
11405,1.0,0.5654195
11406,0.0,0.8792282
11407,1.0,0.4970704
11408,0.0,0.32092148
11409,1.0,0.55287045
11410,1.0,0.58097297
11411,1.0,0.98343074
11412,0.0,0.8891728
11413,1.0,0.97808343
11414,0.0,0.22666939
11415,1.0,0.99759394
11416,0.0,0.35991976
11417,1.0,0.8345127
11418,0.0,0.07458676
11419,0.0,0.22344053
11420,0.0,0.67411375
11421,0.0,0.5457035
11422,0.0,0.8613108
11423,0.0,0.9180864
11424,0.0,0.81672865
11425,0.0,0.15110487
11426,1.0,0.92703724
11427,0.0,0.8860787
11428,0.0,0.52492404
11429,0.0,0.5872009
11430,1.0,0.7401442
11431,1.0,0.65142316
11432,0.0,0.34611842
11433,0.0,0.716211
11434,0.0,0.40006575
11435,1.0,0.82029873
11436,0.0,0.8997423
11437,1.0,0.8104189
11438,0.0,0.84481037
11439,0.0,0.9344661
11440,0.0,0.8097048
11441,1.0,0.97308457
11442,0.0,0.85268503
11443,1.0,0.89984685
11444,1.0,0.9192126
11445,0.0,0.81233096
11446,1.0,0.7719889
11447,0.0,0.9189609
11448,0.0,0.80531377
11449,1.0,0.96584654
11450,0.0,0.41848904
11451,1.0,0.97919685
11452,1.0,0.7792875
11453,0.0,0.8576873
11454,1.0,0.73918635
11455,0.0,0.80752194
11456,1.0,0.8525674
11457,1.0,0.8953565
11458,0.0,0.5335687
11459,1.0,0.58583677
11460,1.0,0.36900285
11461,0.0,0.96218103
11462,1.0,0.81930983
11463,0.0,0.8097848
11464,0.0,0.53294265
11465,0.0,0.44793952
11466,0.0,0.659258
11467,1.0,0.5152693
11468,1.0,0.8892266
11469,0.0,0.41745383
11470,0.0,0.38987637
11471,0.0,0.89473826
11472,0.0,0.73001796
11473,1.0,0.5603781
11474,0.0,0.8549662
11475,1.0,0.9332987
11476,1.0,0.64021933
11477,0.0,0.52756494
11478,0.0,0.7054738
11479,0.0,0.6019132
11480,0.0,0.3820821
11481,0.0,0.935427
11482,0.0,0.38531405
11483,0.0,0.9241743
11484,1.0,0.8661716
11485,1.0,0.9544533
11486,0.0,0.3510694
11487,0.0,0.8271289
11488,1.0,0.72390985
11489,1.0,0.92302054
11490,0.0,0.84543526
11491,1.0,0.38385445
11492,1.0,0.86536866
11493,0.0,0.53768915
11494,0.0,0.8113254
11495,0.0,0.841841
11496,0.0,0.76704335
11497,1.0,0.92853266
11498,0.0,0.48579797
11499,0.0,0.41274053
11500,0.0,0.7928221
11501,0.0,0.5742843
11502,0.0,0.7626746
11503,0.0,0.87885225
11504,0.0,0.7850723
11505,0.0,0.64621776
11506,0.0,0.68424934
11507,1.0,0.8651465
11508,1.0,0.7903357
11509,0.0,0.7211747
11510,1.0,0.8756703
11511,0.0,0.5048933
11512,0.0,0.61933523
11513,0.0,0.6074187
11514,0.0,0.5430285
11515,0.0,0.7923361
11516,0.0,0.65184563
11517,0.0,0.98140705
11518,0.0,0.49527282
11519,0.0,0.19493395
11525,1.0,0.29463068
11527,1.0,0.33407456
11528,0.0,0.57270014
11532,0.0,0.26448128
11854,1.0,0.61297494
11855,0.0,0.5432011
12111,1.0,0.99510103
12112,1.0,0.99117553
12113,1.0,0.9938034
12114,1.0,0.9932128
12115,1.0,0.9748184
12116,1.0,0.99757034
12117,1.0,0.9899351
12118,1.0,0.9770586
12119,1.0,0.9978806
12120,1.0,0.99861896
12121,1.0,0.99751365
12122,1.0,0.96223813
12123,1.0,0.9582369
12124,1.0,0.96613586
12125,1.0,0.9887976
12126,1.0,0.99128914
12127,1.0,0.9969146
12128,1.0,0.9940414
12129,1.0,0.9473913
12130,1.0,0.98699504
12131,1.0,0.97102463
12132,1.0,0.94327956
12133,1.0,0.9971105
12134,1.0,0.98901397
12135,1.0,0.9904969
12136,1.0,0.9942561
12137,1.0,0.9822686
12138,1.0,0.977987
12139,1.0,0.96678704
12140,1.0,0.9864265
12141,1.0,0.9110028
12142,1.0,0.9818472
12143,1.0,0.99287194
12144,0.0,0.90786064
12145,1.0,0.9939773
12146,1.0,0.9724802
12147,1.0,0.97443503
12148,1.0,0.98083043
12149,1.0,0.955331
12150,1.0,0.97357225
12151,1.0,0.9972006
12152,1.0,0.99437815
12153,1.0,0.99242556
12154,1.0,0.98429894
12155,1.0,0.9441231
12156,1.0,0.91722834
12157,1.0,0.96244645
12158,1.0,0.93485683
12159,0.0,0.9044881
12160,1.0,0.9901342
12161,1.0,0.9345113
12162,1.0,0.9983804
12163,1.0,0.99111736
12164,1.0,0.995817
12165,1.0,0.99739397
12166,1.0,0.9947725
12167,1.0,0.9959787
12168,1.0,0.9962919
12169,1.0,0.99327785
12170,1.0,0.9458573
12171,1.0,0.99281186
12172,1.0,0.9948678
12173,1.0,0.9949956
12174,1.0,0.9807222
12175,1.0,0.991372
12176,1.0,0.98582876
12177,1.0,0.9861974
12178,1.0,0.9944048
12179,1.0,0.98776835
12180,1.0,0.99552697
12181,1.0,0.9590133
12182,1.0,0.9927273
12183,1.0,0.9546298
12184,1.0,0.9896087
12185,1.0,0.9863761
12186,1.0,0.99458057
12187,1.0,0.96624136
12188,1.0,0.997747
12189,1.0,0.9938123
12190,1.0,0.99730194
12191,1.0,0.9924158
12192,1.0,0.999488
12193,1.0,0.99128085
12194,1.0,0.9962863
12195,1.0,0.99872464
12196,1.0,0.99726874
12197,1.0,0.9979
12198,1.0,0.9954045
12199,1.0,0.9956156
12200,1.0,0.9982278
12201,1.0,0.99216753
12202,1.0,0.9965837
12203,1.0,0.9936898
12204,1.0,0.99416876
12205,1.0,0.99666566
12206,1.0,0.998606
12207,1.0,0.9980059
12208,1.0,0.99040586
12209,1.0,0.93497837
12210,1.0,0.99602914
12211,1.0,0.9958967
12212,1.0,0.9935883
12213,1.0,0.9958812
12214,1.0,0.9935743
12215,1.0,0.9653896
12216,1.0,0.9967403
12217,1.0,0.9988212
12218,1.0,0.8709869
12219,1.0,0.9597797
12220,1.0,0.98884714
12221,1.0,0.5861236
12222,1.0,0.991824
12223,1.0,0.9737921
12224,1.0,0.9582452
12225,1.0,0.99036354
12226,1.0,0.9954982
12227,1.0,0.99231917
12228,1.0,0.99580365
12229,1.0,0.9911816
12230,1.0,0.89839107
12231,1.0,0.9869328
12232,1.0,0.9879254
12233,1.0,0.9941288
12234,1.0,0.9896694
12235,1.0,0.9746439
12236,1.0,0.9852588
12237,1.0,0.98864937
12238,1.0,0.97861505
12239,1.0,0.99014866
12240,1.0,0.99474275
12241,1.0,0.99159384
12242,1.0,0.9826885
12243,1.0,0.99665326
12244,1.0,0.99587125
12245,1.0,0.99808997
12246,1.0,0.9902902
12247,1.0,0.88528
12248,1.0,0.88361686
12249,1.0,0.9991596
12250,1.0,0.9957747
12251,1.0,0.9365829
12252,1.0,0.98540384
12253,1.0,0.95301306
12254,1.0,0.93284523
12255,1.0,0.9891958
12256,1.0,0.9408835
12257,1.0,0.97173786
12258,1.0,0.9519877
12259,1.0,0.9471858
12260,1.0,0.92014533
12261,1.0,0.82354647
12262,1.0,0.696245
12263,1.0,0.96699166
12264,1.0,0.78022313
12265,1.0,0.8314397
12266,1.0,0.93619776
12267,1.0,0.9692146
12268,1.0,0.9500303
12269,1.0,0.93601555
12270,1.0,0.95170677
12271,1.0,0.8489054
12272,1.0,0.91885495
12273,1.0,0.96921945
12274,1.0,0.74851274
12275,1.0,0.68451524
12276,1.0,0.9732472
12277,1.0,0.9404211
12278,1.0,0.835021
12279,1.0,0.9572682
12280,1.0,0.7896452
12281,1.0,0.96348774
12282,1.0,0.9332782
12283,1.0,0.7722113
12284,1.0,0.83516276
12285,1.0,0.90327924
12286,1.0,0.9853638
12287,1.0,0.9870489
12288,1.0,0.99046904
12289,1.0,0.92351145
12290,1.0,0.9928185
12291,1.0,0.8826568
12292,1.0,0.9759376
12293,1.0,0.95832556
12294,1.0,0.9813183
12295,1.0,0.9710716
12296,1.0,0.9880112
12297,1.0,0.9945208
12298,1.0,0.97782123
12299,1.0,0.97209597
12300,1.0,0.98712456
12301,1.0,0.96262944
12302,1.0,0.96123266
12303,1.0,0.98947245
12304,1.0,0.98856956
12305,1.0,0.9932412
12306,1.0,0.97404826
12307,1.0,0.82684004
12308,0.0,0.9818965
12309,1.0,0.9882792
12310,1.0,0.9432538
12311,1.0,0.87631804
12312,1.0,0.936678
12313,1.0,0.8420379
12314,1.0,0.60544103
12315,1.0,0.9450623
12316,1.0,0.6683212
12317,1.0,0.9436478
12318,1.0,0.9389627
12319,1.0,0.98323935
12320,1.0,0.9325814
12321,1.0,0.9080983
12322,1.0,0.9617482
12323,0.0,0.06262275
12324,0.0,0.3633259
12325,1.0,0.16052382
12326,1.0,0.9885357
12327,1.0,0.8679042
12328,0.0,0.26863733
12329,0.0,0.11652128
12330,1.0,0.2966758
12331,1.0,0.78354365
12332,1.0,0.9146053
12333,0.0,0.34996483
12334,0.0,0.120058246
12335,1.0,0.76447445
12336,1.0,0.7142542
12337,1.0,0.40895814
12338,0.0,0.38350433
12339,1.0,0.9360755
12340,1.0,0.2289971
12341,0.0,0.10447719
12342,0.0,0.40155685
12343,0.0,0.8775575
12344,0.0,0.16195351
12345,1.0,0.3286085
12346,1.0,0.2380028
12347,1.0,0.608324
12348,1.0,0.5078771
12349,0.0,0.5279554
12350,1.0,0.56793445
12351,1.0,0.9149781
12352,1.0,0.7431763
12353,1.0,0.92310584
12354,1.0,0.47699186
12355,1.0,0.5489349
12356,1.0,0.63712037
12357,1.0,0.23671755
12358,1.0,0.297982
12359,1.0,0.6400415
12360,1.0,0.875863
12361,0.0,0.9396963
12362,1.0,0.61319256
12363,1.0,0.4407188
12364,1.0,0.53374565
12365,1.0,0.59509903
12366,0.0,0.6952451
12367,1.0,0.83092374
12368,1.0,0.124230206
12369,1.0,0.9789792
12370,0.0,0.5454703
12371,1.0,0.71926606
12372,1.0,0.84372634
12373,1.0,0.43148336
12374,0.0,0.34314966
12375,0.0,0.7083315
12376,0.0,0.6691242
12377,1.0,0.39462847
12378,1.0,0.12234091
12379,0.0,0.16279939
12380,1.0,0.21744335
12381,1.0,0.5580476
12382,0.0,0.8787726
12383,0.0,0.9686868
12384,1.0,0.36199084
12385,1.0,0.19495833
12386,1.0,0.44432005
12387,0.0,0.44695783
12388,0.0,0.61937946
12389,1.0,0.90774053
12390,1.0,0.7786351
12391,1.0,0.13781355
12392,0.0,0.8688319
12393,0.0,0.9795355
12394,1.0,0.9574097
12395,1.0,0.968814
12396,1.0,0.9758169
12397,1.0,0.680369
12398,1.0,0.8135857
12399,1.0,0.88557225
12400,1.0,0.95125735
12401,1.0,0.583264
12402,1.0,0.84798634
12403,1.0,0.81596655
12404,1.0,0.7884982
12405,1.0,0.92814046
12406,1.0,0.9477763
12407,1.0,0.93536574
12408,1.0,0.6773425
12409,1.0,0.45188504
12410,0.0,0.92508173
12411,1.0,0.96972835
12412,0.0,0.78532577
12413,1.0,0.9361706
12414,1.0,0.9253387
12415,1.0,0.9136247
12416,1.0,0.5856362
12417,1.0,0.89200515
12418,1.0,0.934389
12419,1.0,0.9863267
12420,1.0,0.37684354
12421,1.0,0.9317102
12422,1.0,0.6811543
12423,1.0,0.795049
12424,0.0,0.58989936
12425,1.0,0.63886654
12426,1.0,0.9646621
12427,0.0,0.8996678
12428,0.0,0.85838646
12429,1.0,0.8845228
12430,0.0,0.29218796
12431,0.0,0.87522584
12432,0.0,0.9726443
12433,1.0,0.8235351
12434,1.0,0.43680808
12435,0.0,0.25863752
12436,1.0,0.51794386
12437,1.0,0.8885915
12438,0.0,0.9040822
12439,1.0,0.9496496
12440,0.0,0.9830883
12441,0.0,0.5197419
12442,0.0,0.72607213
12443,0.0,0.7026584
12444,1.0,0.5670973
12445,0.0,0.30201712
12446,0.0,0.55648607
12447,1.0,0.8628415
12448,1.0,0.73765236
12449,1.0,0.3915326
12450,0.0,0.41612166
12451,1.0,0.6898456
12452,1.0,0.4866687
12567,1.0,0.9616957
12568,1.0,0.9852961
12569,1.0,0.96549493
12570,1.0,0.89818
12571,1.0,0.95752484
12572,1.0,0.90621495
12573,1.0,0.91108775
12574,1.0,0.9814237
12575,1.0,0.94066906
12576,1.0,0.89518005
12577,1.0,0.9870999
12578,1.0,0.83523905
12579,1.0,0.94569194
12580,1.0,0.9065196
12581,1.0,0.8548692
12582,1.0,0.88997763
12583,1.0,0.72308505
12584,1.0,0.8732807
12585,1.0,0.73457086
12586,1.0,0.9621987
12587,1.0,0.910021
12588,1.0,0.86575896
12589,1.0,0.9103686
12590,1.0,0.9616645
12591,1.0,0.9903094
12592,1.0,0.9523502
12593,1.0,0.93731874
12594,1.0,0.85047066
12595,0.0,0.95339274
12596,1.0,0.9455783
12597,1.0,0.9233688
12598,1.0,0.88953453
12599,1.0,0.8008477
12600,1.0,0.85876703
12601,1.0,0.9797024
12602,1.0,0.9810115
12603,1.0,0.96838063
12604,1.0,0.9359954
12605,1.0,0.7363926
12606,1.0,0.8616124
12607,1.0,0.9519909
12608,1.0,0.90621006
12609,1.0,0.93090844
12610,1.0,0.8650717
12611,1.0,0.95706123
12612,1.0,0.96358615
12613,1.0,0.959397
12614,1.0,0.96344495
12615,1.0,0.9699112
12616,1.0,0.9775558
12617,1.0,0.9105361
12618,1.0,0.6362682
12619,1.0,0.8469995
12620,1.0,0.81512994
12621,1.0,0.9707127
12622,1.0,0.9961293
12623,1.0,0.92056733
12624,1.0,0.9514564
12625,1.0,0.78804964
12626,1.0,0.88825697
12627,1.0,0.9618609
12628,1.0,0.8150843
12629,1.0,0.79700893
12630,1.0,0.99150425
12631,1.0,0.90158033
12632,1.0,0.62397206
12633,1.0,0.7880082
12634,1.0,0.94724345
12635,1.0,0.887169
12636,1.0,0.9712261
12637,1.0,0.84353364
12638,1.0,0.7455011
12639,1.0,0.8356932
12640,1.0,0.8631536
12641,1.0,0.8734845
12642,1.0,0.9704133
12643,1.0,0.84090555
12644,1.0,0.9140657
12645,1.0,0.8883847
12646,1.0,0.8392719
12647,0.0,0.6810934
12648,0.0,0.6471664
12649,0.0,0.95823485
12650,0.0,0.5580515
12651,1.0,0.81701595
12652,1.0,0.83295447
12653,0.0,0.89755523
12654,0.0,0.9924137
12655,1.0,0.73293114
12656,0.0,0.99371016
12657,0.0,0.7886432
12658,1.0,0.9421332
12659,0.0,0.848467
12660,1.0,0.62656957
12661,0.0,0.95670027
12662,1.0,0.76762646
12663,1.0,0.8118205
12664,1.0,0.56571895
12665,0.0,0.9370178
12666,0.0,0.8569593
12667,1.0,0.84089655
12668,0.0,0.92638296
12669,0.0,0.93978673
12670,0.0,0.7326953
12671,1.0,0.8854713
12672,1.0,0.71036404
12673,0.0,0.61718225
12674,1.0,0.64110774
12675,0.0,0.778269
12676,0.0,0.9762784
12677,0.0,0.975104
12678,0.0,0.9896808
12679,1.0,0.8893353
12680,0.0,0.9251649
12681,1.0,0.95512754
12682,1.0,0.84812915
12683,1.0,0.7517792
12684,0.0,0.7768013
12685,1.0,0.8972183
12686,0.0,0.9686355
12687,1.0,0.9487431
12688,1.0,0.79918295
12689,1.0,0.87738097
12690,1.0,0.8172213
12691,1.0,0.9679423
12692,0.0,0.7200823
12693,1.0,0.98181456
12694,1.0,0.716812
12695,0.0,0.9505141
12696,0.0,0.87115085
12697,1.0,0.81204987
12698,0.0,0.6782791
12699,0.0,0.9496232
12700,0.0,0.37508157
12701,0.0,0.58516055
12702,1.0,0.8101563
12703,0.0,0.7762803
12704,0.0,0.7684593
12705,0.0,0.86795807
12706,0.0,0.76315653
12707,0.0,0.92174697
12708,1.0,0.8431947
12709,1.0,0.8647436
12710,0.0,0.7304535
12711,0.0,0.8505058
12712,1.0,0.9217093
12713,1.0,0.942823
12714,1.0,0.9159634
12715,1.0,0.8119362
12716,1.0,0.8363825
12717,1.0,0.9915808
12718,1.0,0.9831051
12719,1.0,0.7432526
12720,1.0,0.8728975
12721,1.0,0.91156507
12722,1.0,0.92815846
12723,1.0,0.88613635
12724,1.0,0.9724645
12725,1.0,0.94374335
12726,1.0,0.94616854
12727,1.0,0.95086414
12728,1.0,0.89449584
12729,1.0,0.97665185
12730,1.0,0.87080616
12731,1.0,0.9905946
12732,1.0,0.9970523
12733,1.0,0.9581934
12734,1.0,0.9569997
12735,1.0,0.9749083
12736,1.0,0.920938
12737,1.0,0.9897008
12738,1.0,0.96011055
12739,1.0,0.8870263
12740,1.0,0.9030609
12741,1.0,0.83148724
12742,1.0,0.8063728
12743,1.0,0.993252
12744,1.0,0.82682586
12745,1.0,0.85017586
12746,1.0,0.7252309
12747,1.0,0.9266439
12748,1.0,0.97049123
12749,0.0,0.60735047
12750,1.0,0.9893965
12751,1.0,0.9436323
12752,0.0,0.63716745
12753,0.0,0.86604995
12754,1.0,0.9067397
12755,1.0,0.99066263
12756,1.0,0.9897512
12757,0.0,0.87793386
12758,0.0,0.7462499
12759,1.0,0.9885754
12760,1.0,0.9876522
12761,1.0,0.99590695
12762,1.0,0.82789624
12763,1.0,0.71976
12764,1.0,0.93546265
12765,1.0,0.9915696
12766,1.0,0.99583167
12767,1.0,0.9867028
12768,1.0,0.96048874
12769,1.0,0.96545833
12770,1.0,0.89238685
12771,1.0,0.89011323
12772,1.0,0.88812244
12773,1.0,0.88378984
12774,1.0,0.9264212
12775,1.0,0.9112703
12776,1.0,0.65073067
12777,1.0,0.95343024
12778,1.0,0.93253726
12779,1.0,0.9777115
12780,1.0,0.9717215
12781,1.0,0.9297659
12782,1.0,0.94963294
12783,1.0,0.8940991
12784,1.0,0.82729006
12785,1.0,0.98208123
12786,1.0,0.85649395
12787,1.0,0.93207955
12788,1.0,0.9098451
12789,1.0,0.95467955
12790,0.0,0.7205087
12791,1.0,0.7896084
12792,1.0,0.8973835
12793,1.0,0.9380045
12794,1.0,0.86504424
12795,1.0,0.9108957
12796,1.0,0.9332853
12797,1.0,0.89509994
12798,1.0,0.60426193
12799,1.0,0.9106934
12800,1.0,0.9335379
12801,1.0,0.91114515
12802,1.0,0.9493145
12803,1.0,0.9161628
12804,1.0,0.96836823
12805,1.0,0.74941283
12806,1.0,0.9352914
12807,1.0,0.88287884
12808,1.0,0.87179005
12809,1.0,0.8358963
12810,1.0,0.85623336
12811,1.0,0.8990893
12812,1.0,0.9143642
12813,1.0,0.7536788
12814,1.0,0.6881305
12815,1.0,0.8681255
12816,1.0,0.94321316
12817,0.0,0.95705825
12818,1.0,0.94205207
12819,1.0,0.8595968
12820,1.0,0.8874794
12821,1.0,0.9347161
12822,1.0,0.79446304
12823,1.0,0.81048435
12824,1.0,0.8187772
12825,0.0,0.5860754
12826,1.0,0.94172454
12827,1.0,0.9237711
12828,0.0,0.9680742
12956,0.0,0.49919212
12957,1.0,0.9178614
12958,1.0,0.9332065
12959,1.0,0.9912374
12960,1.0,0.92282933
12961,1.0,0.9764118
12962,1.0,0.976255
12963,1.0,0.9422278
12964,1.0,0.9805218
12965,1.0,0.96847767
12966,1.0,0.9855364
12967,1.0,0.989669
12968,1.0,0.99405813
12969,1.0,0.95101696
12970,1.0,0.9810899
12971,0.0,0.91900903
12972,1.0,0.9979122
12973,1.0,0.987311
12974,1.0,0.99788195
12975,1.0,0.98395556
12976,1.0,0.97478706
12977,1.0,0.9795543
12978,1.0,0.9940153
12979,1.0,0.99516785
12980,1.0,0.9917567
12981,1.0,0.99641514
12982,1.0,0.992535
12983,1.0,0.9974369
12984,1.0,0.9971405
12985,1.0,0.9904675
12986,1.0,0.99189246
12987,1.0,0.98905575
12988,1.0,0.9917904
12989,1.0,0.9935597
12990,1.0,0.9976012
12991,1.0,0.99471116
12992,1.0,0.99770564
12993,1.0,0.99488294
12994,1.0,0.98984444
12995,1.0,0.9932087
12996,1.0,0.98705
12997,1.0,0.9987859
12998,1.0,0.995024
12999,1.0,0.9896429
13000,1.0,0.9862846
13001,1.0,0.999424
13002,1.0,0.93513656
13003,1.0,0.996594
13004,1.0,0.92118305
13005,1.0,0.7880093
13006,1.0,0.885361
13007,1.0,0.88596845
13008,1.0,0.7909102
13009,1.0,0.87244004
13010,1.0,0.84306586
13011,1.0,0.9312602
13012,1.0,0.9639634
13013,1.0,0.9851199
13014,1.0,0.9928226
13015,1.0,0.98623693
13016,1.0,0.99727803
13017,1.0,0.89413726
13018,1.0,0.9433737
13019,1.0,0.77361006
13020,1.0,0.7986873
13021,1.0,0.9467673
13022,1.0,0.5811074
13023,1.0,0.7695435
13024,1.0,0.81132525
13025,1.0,0.5623023
13026,1.0,0.4841792
13027,1.0,0.87623817
13028,1.0,0.7628357
13029,1.0,0.8852275
13030,1.0,0.9571833
13031,1.0,0.9135862
13032,1.0,0.5661746
13033,1.0,0.9794053
13034,1.0,0.81876105
13035,1.0,0.85915786
13036,1.0,0.6400445
13037,1.0,0.79180014
13038,1.0,0.8691999
13039,1.0,0.8220063
13040,1.0,0.94462246
13041,1.0,0.9818525
13042,1.0,0.98984325
13043,1.0,0.75001174
13044,1.0,0.9175266
13045,1.0,0.823445
13046,1.0,0.8045622
13047,1.0,0.9071227
13048,1.0,0.89172685
13049,1.0,0.95301247
13050,1.0,0.83543956
13051,1.0,0.7097855
13052,1.0,0.9701735
13053,1.0,0.88935095
13054,1.0,0.7342077
13055,1.0,0.9678624
13056,1.0,0.71355844
13057,1.0,0.97143763
13058,1.0,0.98593324
13059,1.0,0.94858044
13060,1.0,0.9778064
13061,1.0,0.97069675
13062,1.0,0.94855267
13063,1.0,0.96609056
13064,1.0,0.8880025
13065,1.0,0.9453656
13277,1.0,0.9934669
13278,1.0,0.9958763
13279,1.0,0.9957172
13280,1.0,0.99581736
13281,1.0,0.99345917
