index,y,p
8016,1.0,0.9997758
8017,1.0,0.27159598
8018,1.0,0.99910957
8019,1.0,0.9927926
8020,1.0,0.9970663
8021,1.0,0.9867575
8022,1.0,0.9213922
8023,1.0,0.9980737
8024,1.0,0.9993544
8025,1.0,0.9974827
8026,1.0,0.19836499
8027,1.0,0.8994549
8028,1.0,0.1277494
8029,1.0,0.9405726
8030,1.0,0.6715584
8031,1.0,0.9984018
8032,1.0,0.37357736
8033,1.0,0.034017175
8034,1.0,0.6160891
8035,1.0,0.37516797
8036,0.0,0.08271691
8037,1.0,0.91259897
8038,1.0,0.9385755
8039,1.0,0.9618293
8040,1.0,0.95162827
8041,1.0,0.9990301
8042,1.0,0.98834455
8043,0.0,0.09995502
8044,1.0,0.5963872
8045,1.0,0.9943968
8046,1.0,0.9909531
8047,1.0,0.9966961
8048,1.0,0.8652904
8049,1.0,0.9960897
8050,1.0,0.9989191
8051,1.0,0.73645717
8052,1.0,0.035692867
8053,1.0,0.99930656
8054,1.0,0.9991141
8055,1.0,0.99453837
8056,1.0,0.60540736
8057,1.0,0.9996642
8058,1.0,0.87712055
8059,1.0,0.98991114
8060,1.0,0.99923897
8061,1.0,0.9997913
8062,1.0,0.99474096
8063,1.0,0.9985031
8064,1.0,0.99536985
8065,1.0,0.99855155
8066,1.0,0.99956304
8067,1.0,0.9999895
8068,1.0,0.9997086
8069,0.0,0.8226124
8070,1.0,0.9973355
8071,1.0,0.88019013
8072,1.0,0.8437724
8073,1.0,0.9500699
8074,1.0,0.9988065
8075,1.0,0.997488
8076,1.0,0.9997619
8077,1.0,0.99993384
8078,1.0,0.99997365
8079,1.0,0.99619055
8080,1.0,0.9992804
8081,1.0,0.99986637
8082,1.0,0.99844825
8083,1.0,0.9999311
8084,1.0,0.99575543
8085,1.0,0.9998567
8086,1.0,0.9999391
8087,1.0,0.98825073
8088,1.0,0.99990857
8089,1.0,0.41612685
8090,1.0,0.9999914
8091,1.0,0.99486995
8092,1.0,0.9854676
8093,1.0,0.7464334
8094,1.0,0.9961079
8095,1.0,0.9986093
8096,1.0,0.9848489
8097,1.0,0.9602763
8098,1.0,0.38140425
8099,1.0,0.66183805
8100,1.0,0.99917126
8966,1.0,0.9997811
8967,1.0,0.9971571
8968,1.0,0.99999034
8969,1.0,0.9995834
8970,1.0,0.9995442
8971,1.0,0.9997408
8972,1.0,0.99970394
8973,1.0,0.99936897
8974,1.0,0.999754
8975,1.0,0.99862707
8976,1.0,0.9993968
8977,1.0,0.96524906
8978,1.0,0.998879
9170,1.0,0.81703734
9171,1.0,0.68288237
9172,1.0,0.9665286
9173,1.0,0.9561158
9174,1.0,0.895613
9175,1.0,0.935039
9176,1.0,0.4816111
9177,1.0,0.90513515
9178,1.0,0.8563185
9179,1.0,0.8191793
9180,1.0,0.84805155
9181,1.0,0.8988817
9182,1.0,0.8756266
9183,1.0,0.8049081
9184,1.0,0.86776036
9185,1.0,0.81079507
9186,1.0,0.7116095
9187,1.0,0.9686226
9188,1.0,0.9098126
9189,1.0,0.8476034
9190,1.0,0.8872634
9191,1.0,0.288488
9192,1.0,0.81735635
9193,1.0,0.9536148
9194,1.0,0.588974
9195,1.0,0.74705845
9196,1.0,0.67648417
9197,1.0,0.39549124
9198,1.0,0.72180057
9199,1.0,0.5317791
9200,1.0,0.4856398
9201,1.0,0.79792166
9202,1.0,0.10837075
9203,1.0,0.82268596
9204,1.0,0.9025767
9205,0.0,0.56558967
9206,1.0,0.8411279
9207,1.0,0.8840061
9208,1.0,0.7941649
9209,1.0,0.9291927
9210,1.0,0.58027494
9211,1.0,0.987889
9212,1.0,0.9099714
9213,1.0,0.9458324
9214,1.0,0.9859504
9215,1.0,0.6813784
9216,1.0,0.93776816
9217,0.0,0.88007396
9218,1.0,0.9694318
9219,1.0,0.90954
9220,1.0,0.868094
9221,1.0,0.7697101
9222,1.0,0.5051721
9223,1.0,0.94178414
9224,1.0,0.89376974
9225,1.0,0.83018255
9226,1.0,0.15723544
9227,1.0,0.03797872
9228,1.0,0.066920266
9229,1.0,0.04773606
9230,0.0,0.004822602
9231,0.0,0.022137895
9232,0.0,0.01914368
9233,0.0,0.020586297
9234,0.0,0.009582149
9235,1.0,0.005329118
9236,1.0,0.0038897572
9237,0.0,0.088421255
9238,0.0,0.016476657
9239,0.0,0.7456765
9240,0.0,0.0860837
9241,1.0,0.31549513
9242,1.0,0.068354316
9243,1.0,0.04794613
9244,1.0,0.57868266
9245,0.0,0.46895137
9246,0.0,0.6693109
9247,0.0,0.23873752
9248,0.0,0.23521098
9249,1.0,0.6907698
9250,1.0,0.2734451
9251,1.0,0.117477454
9252,1.0,0.02613601
9253,0.0,0.028395126
9254,0.0,0.007983265
9255,0.0,0.05083693
9256,0.0,0.006352211
9257,0.0,0.004843715
9258,1.0,0.6445522
9259,0.0,0.3098445
9260,0.0,0.35739282
9261,1.0,0.004594884
9262,1.0,0.0027874582
9263,0.0,0.0125135
9264,0.0,0.005912969
9265,0.0,0.0031661054
9266,0.0,0.007111977
9267,0.0,0.6604507
9268,1.0,0.3546875
9269,0.0,0.040361762
9270,1.0,0.85476035
9271,0.0,0.7561032
9272,0.0,0.010618783
9273,0.0,0.11842332
9274,0.0,0.041215554
9275,0.0,0.04049735
9276,0.0,0.023059592
9277,0.0,0.6455901
9278,0.0,0.41055325
9279,0.0,0.6037548
9280,0.0,0.43725833
9281,0.0,0.011921991
9282,0.0,0.11796943
9283,0.0,0.086156584
9284,0.0,0.06484495
9285,0.0,0.10617015
9286,0.0,0.00373931
9287,0.0,0.054618932
9288,0.0,0.041554216
9289,0.0,0.06631912
9290,0.0,0.073716246
9291,1.0,0.91255313
9494,1.0,0.9684182
9495,1.0,0.9812447
9496,1.0,0.9507068
9497,1.0,0.9745368
9498,1.0,0.983444
9499,1.0,0.98955184
9500,1.0,0.9836547
9501,1.0,0.98811215
9502,1.0,0.9941754
9503,1.0,0.9814092
9504,1.0,0.9661343
9505,1.0,0.9470804
9506,1.0,0.93961436
9507,1.0,0.99130815
9508,1.0,0.98961276
9509,1.0,0.8903338
9510,1.0,0.99637824
9511,1.0,0.9845057
9512,1.0,0.9855344
9513,1.0,0.977227
9514,1.0,0.9368239
9515,1.0,0.93196607
9516,1.0,0.9925755
9517,1.0,0.9703312
9518,1.0,0.99863285
9519,1.0,0.97619075
9520,1.0,0.94645876
9521,1.0,0.95553505
9522,1.0,0.7778458
9523,1.0,0.9683173
9526,1.0,0.993612
9528,1.0,0.9930489
9529,1.0,0.9483953
9530,1.0,0.98853314
9534,1.0,0.9711237
9535,1.0,0.9984692
9538,1.0,0.9887453
9539,1.0,0.97906965
9540,1.0,0.9728051
9541,1.0,0.9988341
9542,1.0,0.973188
9543,1.0,0.9697817
9544,1.0,0.9808334
9545,1.0,0.98336303
9546,1.0,0.9512893
9547,1.0,0.99088013
9548,1.0,0.99482465
9549,1.0,0.9571623
9552,1.0,0.9948272
9553,1.0,0.99609214
9554,1.0,0.9826583
9555,1.0,0.9931545
9558,1.0,0.97518766
9559,1.0,0.9975356
9560,1.0,0.9923344
9561,1.0,0.95015645
9564,1.0,0.9994721
9565,1.0,0.99609876
9566,1.0,0.99735236
9567,1.0,0.9939173
10711,0.0,0.06645812
10712,0.0,0.05758585
10713,0.0,0.024208946
10714,0.0,0.00867027
10715,0.0,0.0054089334
10716,0.0,0.13639897
10717,0.0,0.041713472
10718,0.0,0.013048266
10719,0.0,0.31157672
10720,0.0,0.0024279705
10721,0.0,0.026517184
10722,0.0,0.014000928
10723,0.0,0.025319569
10724,0.0,0.011068705
10725,0.0,0.069450535
10726,0.0,0.007910337
10727,0.0,0.011656262
10728,0.0,0.005091444
10729,0.0,0.04469663
10730,0.0,0.15108727
10731,0.0,0.023540359
10732,0.0,0.0029606575
10733,0.0,0.47577035
10734,0.0,0.008067133
10735,0.0,0.005601913
10736,0.0,0.19090569
10737,0.0,0.035729762
10738,1.0,0.009993727
10739,0.0,0.03808882
10740,0.0,0.10768653
10741,0.0,0.05865123
10742,0.0,0.14639324
10743,0.0,0.0046208315
10744,0.0,0.038339287
10745,0.0,0.21734276
10746,0.0,0.008110886
10747,0.0,0.08054628
10748,0.0,0.14092512
10749,0.0,0.042891134
10750,0.0,0.024132585
10751,0.0,0.024017898
10752,0.0,0.029847855
10753,1.0,0.4343265
10754,0.0,0.33937445
10755,0.0,0.085736096
10756,0.0,0.025466762
10757,0.0,0.008552664
10758,0.0,0.09503335
10759,0.0,0.010660348
10760,0.0,0.028257906
10761,0.0,0.0035700563
10762,0.0,0.026440917
10763,0.0,0.11749277
10764,0.0,0.013518209
10765,1.0,0.8278904
10766,1.0,0.31528965
10767,0.0,0.008013051
10768,0.0,0.31474942
10769,0.0,0.03148442
10770,0.0,0.037646044
10771,0.0,0.5614171
10772,0.0,0.6975026
10773,1.0,0.63596326
10774,0.0,0.032072693
10775,0.0,0.02528571
10776,0.0,0.008717818
10777,0.0,0.0028911722
10778,0.0,0.06329389
10779,0.0,0.0058939513
10780,0.0,0.0072345547
10781,0.0,0.031699527
10782,0.0,0.60552484
10783,1.0,0.2779696
10784,0.0,0.027396837
10785,1.0,0.5382951
10786,0.0,0.009953743
10787,0.0,0.23302849
10788,0.0,0.014858469
10789,0.0,0.017904244
10790,0.0,0.123068355
10791,1.0,0.04354779
10792,1.0,0.21086234
10793,0.0,0.36401176
10794,0.0,0.008776458
10795,0.0,0.016297882
10796,0.0,0.022464225
10797,0.0,0.021655843
10798,1.0,0.004467069
10799,0.0,0.2323467
10800,0.0,0.087072805
10801,1.0,0.19348133
10802,1.0,0.018847965
10803,1.0,0.007952299
10804,0.0,0.0021241545
10805,0.0,0.053277224
10806,0.0,0.0068712286
10807,0.0,0.4425266
10808,0.0,0.1124744
10809,0.0,0.018598432
10810,1.0,0.86743855
10811,1.0,0.8651213
10812,1.0,0.86224806
10813,1.0,0.9736466
10814,1.0,0.6614532
10815,1.0,0.8340222
10816,1.0,0.8617801
10817,1.0,0.8204268
10818,1.0,0.8717343
10819,1.0,0.66326404
10820,1.0,0.34711176
10821,1.0,0.7804899
10822,1.0,0.4161987
10823,1.0,0.99209994
10824,1.0,0.8144984
10825,1.0,0.27414414
10826,0.0,0.2563597
10827,0.0,0.18821418
11261,1.0,0.99597
11520,0.0,0.26641622
11523,0.0,0.011767769
11531,0.0,0.037910003
12311,1.0,0.6856981
12312,1.0,0.98581773
12313,1.0,0.95686907
12314,1.0,0.47161528
12315,1.0,0.9415425
12316,1.0,0.32955998
12317,1.0,0.6607009
12318,1.0,0.9346021
12319,1.0,0.9981988
12320,1.0,0.70832413
12321,1.0,0.7725529
12322,1.0,0.834222
12323,0.0,0.14690001
12324,0.0,0.16966526
12325,1.0,0.03297151
12326,1.0,0.99869376
12327,1.0,0.99977726
12328,0.0,0.20367333
12329,0.0,0.0852556
12330,1.0,0.6706593
12331,1.0,0.9650078
12332,1.0,0.9576757
12333,0.0,0.101847835
12334,0.0,0.011736942
12335,1.0,0.9810403
12336,1.0,0.9913697
12337,1.0,0.085748896
12338,0.0,0.25704184
12339,1.0,0.7823547
12340,1.0,0.055726346
12341,0.0,0.09779691
12342,0.0,0.8591243
12343,0.0,0.9967809
12344,0.0,0.14148155
12345,1.0,0.04284154
12346,1.0,0.09698863
12347,1.0,0.4326361
12348,1.0,0.18850628
12349,0.0,0.05745388
12350,1.0,0.88575685
12351,1.0,0.9981488
12352,1.0,0.90187633
12353,1.0,0.6386444
12354,1.0,0.1449138
12355,1.0,0.22095557
12356,1.0,0.77412724
12357,1.0,0.9563147
12358,1.0,0.877626
12359,1.0,0.80636984
12360,1.0,0.96629053
12361,0.0,0.99950075
12362,1.0,0.58138156
12363,1.0,0.27500826
12364,1.0,0.81606096
12365,1.0,0.9309093
12366,0.0,0.6635464
12367,1.0,0.96515644
12368,1.0,0.462989
12369,1.0,0.99410546
12370,0.0,0.07580115
12371,1.0,0.25506526
12372,1.0,0.99154156
12373,1.0,0.9063679
12374,0.0,0.084425
12375,0.0,0.066328175
12376,0.0,0.25053337
12377,1.0,0.87971556
12378,1.0,0.1040463
12379,0.0,0.056356475
12380,1.0,0.44801176
12381,1.0,0.8223698
12382,0.0,0.9902165
12383,0.0,0.97945136
12384,1.0,0.70060986
12385,1.0,0.2606732
12386,1.0,0.6739559
12387,0.0,0.6322388
12388,0.0,0.1318741
12389,1.0,0.9525331
12390,1.0,0.8690827
12391,1.0,0.33750227
12392,0.0,0.9602358
12393,0.0,0.9997166
12394,1.0,0.7403945
12395,1.0,0.99831474
12396,1.0,0.9960872
12397,1.0,0.54770046
12398,1.0,0.671611
12399,1.0,0.9809871
12400,1.0,0.9986804
12401,1.0,0.9771746
12402,1.0,0.9805078
12403,1.0,0.97022176
12404,1.0,0.2805749
12405,1.0,0.99689806
12406,1.0,0.9681558
12407,1.0,0.99293786
12408,1.0,0.7546301
12409,1.0,0.7848082
12410,0.0,0.98550886
12411,1.0,0.9995426
12412,0.0,0.99407506
12413,1.0,0.99943346
12414,1.0,0.9912328
12415,1.0,0.99802715
12416,1.0,0.9741494
12417,1.0,0.99828595
12418,1.0,0.9970987
12419,1.0,0.99962366
12420,1.0,0.67020714
12421,1.0,0.9854042
12422,1.0,0.7053167
12423,1.0,0.9688224
12424,0.0,0.95517296
12425,1.0,0.9331535
12426,1.0,0.9976053
12427,0.0,0.99919766
12428,0.0,0.9651873
12429,1.0,0.6877357
12430,0.0,0.6950444
12431,0.0,0.86061025
12432,0.0,0.9969296
12433,1.0,0.8702391
12434,1.0,0.7782113
12435,0.0,0.5684812
12436,1.0,0.9434315
12437,1.0,0.97829825
12438,0.0,0.9224782
12439,1.0,0.9431803
12440,0.0,0.998865
12441,0.0,0.90780365
12442,0.0,0.8038126
12443,0.0,0.99093115
12444,1.0,0.9418593
12445,0.0,0.3239486
12446,0.0,0.96459365
12447,1.0,0.98677456
12448,1.0,0.9537589
12449,1.0,0.8611196
12450,0.0,0.94354194
12451,1.0,0.96147424
12452,1.0,0.89292204
13066,1.0,0.7922349
13067,1.0,0.8384198
13068,1.0,0.5820646
13069,1.0,0.6066078
13070,1.0,0.9997526
13071,1.0,0.9981483
13072,1.0,0.9592135
13073,0.0,0.22006261
13074,0.0,0.695618
13075,1.0,0.2161237
13076,1.0,0.9593026
13077,1.0,0.69539064
13078,1.0,0.97929513
13079,1.0,0.9923275
13080,1.0,0.99522084
13081,1.0,0.79392576
13082,1.0,0.8704144
13083,1.0,0.94595385
13084,1.0,0.8948208
13085,1.0,0.9880321
13229,1.0,0.97840893
13230,1.0,0.96864754
13231,1.0,0.95501584
13232,1.0,0.9419247
13233,1.0,0.9470225
13234,1.0,0.8582117
13235,1.0,0.83851206
13236,1.0,0.7758361
13237,1.0,0.99162865
13238,1.0,0.8711244
13239,1.0,0.5506349
13240,1.0,0.85174716
13241,1.0,0.97584504
13242,1.0,0.93672097
13243,1.0,0.9695376
13244,1.0,0.8106658
13245,1.0,0.86417836
13246,1.0,0.8491374
13247,1.0,0.9926212
13248,1.0,0.7150534
13249,1.0,0.61200243
13250,1.0,0.96235234
13251,1.0,0.982277
13252,1.0,0.9942737
13253,1.0,0.98076665
13254,1.0,0.67418754
13255,1.0,0.99305224
13256,1.0,0.99116886
13257,1.0,0.71185386
13258,1.0,0.8302168
13259,1.0,0.92446893
13260,0.0,0.9309216
13261,1.0,0.98065954
13262,1.0,0.9202167
13718,1.0,0.99997795
13719,1.0,0.99970645
13720,1.0,0.99989665
13721,1.0,0.9999242
13722,1.0,0.99872166
13723,1.0,0.99981064
13724,1.0,0.99995303
13725,1.0,0.9999211
13726,1.0,0.9935156
13727,1.0,0.9999958
13728,1.0,0.99197525
13729,1.0,0.9959388
13730,1.0,0.9999616
13731,1.0,0.99946445
13732,1.0,0.9978192
13733,1.0,0.99599385
13734,1.0,0.99977237
13735,1.0,0.99717987
13736,1.0,0.9996939
13737,1.0,0.999526
13738,1.0,0.9998534
13739,1.0,0.9994987
13740,1.0,0.9995801
13741,1.0,0.9999038
13742,1.0,0.99987507
13743,1.0,0.99784136
13744,1.0,0.9998996
13745,1.0,0.99978846
13746,1.0,0.9998659
13747,1.0,0.99992526
13748,1.0,0.9716161
13749,1.0,0.9999865
13750,1.0,0.9993449
13751,1.0,0.99990535
13752,1.0,0.9999182
13753,1.0,0.99999344
13754,1.0,0.9999192
13755,1.0,0.99871576
13756,1.0,0.99985385
13757,1.0,0.9918949
13758,1.0,0.9872269
13759,1.0,0.9993036
13760,1.0,0.99856347
13761,1.0,0.9372464
13762,1.0,0.9997019
13763,1.0,0.999778
13764,1.0,0.9992999
13765,1.0,0.9999291
13766,1.0,0.999432
13767,1.0,0.9960659
13768,1.0,0.99974054
13769,1.0,0.99984896
13770,1.0,0.9999651
13771,1.0,0.99998236
13772,1.0,0.99998677
13773,1.0,0.99982506
13774,1.0,0.9946045
13775,1.0,0.9991604
13776,1.0,0.9999629
13777,1.0,0.9999293
13778,1.0,0.9999999
13779,1.0,0.99991703
13780,1.0,0.99999404
13781,1.0,0.99998224
13782,1.0,0.9999937
13783,1.0,0.9999918
13784,1.0,0.99994564
13785,1.0,0.99931586
13786,1.0,0.99670804
13787,1.0,0.9871471
13788,1.0,0.9752094
13789,1.0,0.99474204
13790,1.0,0.99915063
13791,1.0,0.99993944
13792,1.0,0.9991129
13793,1.0,0.9999473
13794,1.0,0.9971008
13795,1.0,0.99808866
13796,1.0,0.99927324
13797,1.0,0.9629853
13798,1.0,0.9998641
13799,1.0,0.9995567
13800,1.0,0.9985801
13801,1.0,0.9996061
13802,1.0,0.9998925
13803,1.0,0.9989772
13804,1.0,0.99998844
13805,1.0,0.99363744
13806,1.0,0.9993549
13807,1.0,0.99766624
13808,1.0,0.9995722
13809,1.0,0.9999368
13810,1.0,0.9997818
13811,1.0,0.9993292
13812,1.0,0.99963987
13813,1.0,0.991394
13814,1.0,0.9997664
13815,1.0,0.985518
13816,1.0,0.9985227
13817,1.0,0.9999807
13818,1.0,0.99973446
13819,1.0,0.9991529
13820,1.0,0.99945813
13821,1.0,0.9998746
13822,1.0,0.99941206
13823,1.0,0.9990307
13824,1.0,0.99953663
13825,1.0,0.9999701
13826,1.0,0.9794663
13827,1.0,0.99982256
13828,1.0,0.999843
13829,1.0,0.99999154
13830,1.0,0.9993837
13831,1.0,0.9999635
13832,1.0,0.9999118
13833,1.0,0.9871755
13834,1.0,0.9998646
13835,1.0,0.9996933
14265,1.0,0.99977463
14561,0.0,0.111519724
14566,1.0,0.31303042
14568,1.0,0.36757454
14569,0.0,0.32094288
14571,1.0,0.28268018
14730,1.0,0.9948814
14731,1.0,0.9977229
14732,1.0,0.99819297
14733,1.0,0.997198
14734,1.0,0.94591606
14735,1.0,0.9940705
14736,1.0,0.9883824
14737,1.0,0.9928664
14738,1.0,0.99986005
14739,1.0,0.9899402
14740,1.0,0.9511176
14741,1.0,0.99961483
14742,1.0,0.9918548
14743,1.0,0.98043734
14744,1.0,0.9951379
14745,1.0,0.967767
14746,1.0,0.99387145
14747,1.0,0.97103184
14748,0.0,0.99133307
14749,1.0,0.9924385
14750,1.0,0.97880024
14751,1.0,0.9146102
14752,1.0,0.9833921
14753,1.0,0.98187166
14754,1.0,0.98144686
14755,1.0,0.97021616
14756,1.0,0.9978709
14757,1.0,0.97969306
14758,1.0,0.99946195
14759,1.0,0.99779797
14760,1.0,0.95025986
14761,1.0,0.9944465
14762,1.0,0.96583176
14763,1.0,0.9629575
14764,1.0,0.98172736
14765,1.0,0.9807735
14766,1.0,0.97725904
14767,1.0,0.996309
14768,1.0,0.7803112
14769,0.0,0.988529
14770,1.0,0.8427119
14771,1.0,0.99044305
14772,1.0,0.9346171
14773,1.0,0.9789347
14774,1.0,0.9872491
14775,1.0,0.9744518
14776,1.0,0.96895605
14777,1.0,0.94291717
14792,1.0,0.14206782
14795,1.0,0.998615
14796,1.0,0.97548896
14797,1.0,0.96481264
14798,1.0,0.9465765
14799,1.0,0.9245691
14800,1.0,0.95900965
14801,1.0,0.93912035
14802,1.0,0.99197644
14804,1.0,0.99750537
14805,1.0,0.98542887
14807,1.0,0.9978224
14808,1.0,0.9728291
14810,1.0,0.90890396
14811,1.0,0.990209
14812,1.0,0.96818125
14813,1.0,0.90167344
14814,1.0,0.9854575
14815,1.0,0.9838833
14816,1.0,0.9664002
14817,1.0,0.97765505
14818,1.0,0.9738022
14819,1.0,0.9945775
14820,1.0,0.45976454
14821,1.0,0.99650663
14822,1.0,0.9991042
14823,1.0,0.9694205
14824,1.0,0.7853147
14825,1.0,0.9182229
14826,1.0,0.70389706
14827,1.0,0.9277032
14828,1.0,0.8826317
14829,1.0,0.7391134
14830,1.0,0.6469305
14833,1.0,0.9899065
15215,1.0,0.66646594
15216,1.0,0.90389127
15217,1.0,0.93318635
15218,0.0,0.3745135
15219,1.0,0.83429235
15745,1.0,0.8243588
15746,0.0,0.5476062
15747,1.0,0.83163273
15748,1.0,0.946625
15749,1.0,0.8409566
15750,1.0,0.9094036
15751,1.0,0.80512553
15752,1.0,0.9199945
15753,1.0,0.9735354
15754,0.0,0.8426239
15755,1.0,0.8999142
15756,1.0,0.9665241
15757,1.0,0.8793234
15758,1.0,0.68879586
15759,1.0,0.9001737
15760,1.0,0.9719356
15761,1.0,0.8682194
15762,1.0,0.9987588
15763,1.0,0.962769
15764,1.0,0.9753097
15765,0.0,0.83545315
15766,1.0,0.9346628
15767,1.0,0.8047153
15768,0.0,0.76162744
15769,1.0,0.9205659
15770,1.0,0.98526615
15771,1.0,0.9253752
15772,1.0,0.75351614
15773,1.0,0.9657768
15774,1.0,0.96366084
15775,1.0,0.91433036
15776,1.0,0.98225063
15777,1.0,0.9196356
15778,1.0,0.9369563
15779,1.0,0.9487588
15780,1.0,0.79332626
15781,1.0,0.98238593
15782,1.0,0.9507501
15783,1.0,0.7184724
15784,1.0,0.8694188
15785,1.0,0.8049374
15786,1.0,0.9658045
15787,1.0,0.9446306
15788,1.0,0.91671914
15789,1.0,0.82513434
15790,1.0,0.9317996
15791,1.0,0.84754574
15792,1.0,0.97956
15793,1.0,0.944038
15794,1.0,0.9633335
15795,1.0,0.9979504
15796,1.0,0.8262202
15797,1.0,0.95254546
15798,1.0,0.44445395
15799,1.0,0.9370641
15800,1.0,0.82809705
15801,1.0,0.85821193
15802,1.0,0.877949
15803,1.0,0.85830265
15804,1.0,0.991602
15805,1.0,0.9804628
15806,1.0,0.70944923
15807,1.0,0.7985136
15808,1.0,0.6726798
15809,1.0,0.960797
15810,1.0,0.99034494
15811,1.0,0.9759758
15812,1.0,0.9451855
15813,1.0,0.7048178
15814,1.0,0.98741895
15815,1.0,0.84286684
15816,1.0,0.9841558
15817,1.0,0.8637197
15818,1.0,0.89412427
15819,1.0,0.8030488
15820,1.0,0.94261456
15821,1.0,0.92792714
15822,1.0,0.86699516
15823,1.0,0.88299155
15824,1.0,0.926802
15825,1.0,0.9334637
15826,1.0,0.94797534
15827,1.0,0.9489473
15828,1.0,0.95092505
15829,1.0,0.6277345
15830,1.0,0.9859709
15831,1.0,0.93117386
15832,1.0,0.9992913
15833,1.0,0.95980924
15834,0.0,0.8334716
15835,1.0,0.93004316
15836,1.0,0.87030655
15837,1.0,0.9137204
15838,1.0,0.84987897
15839,1.0,0.98884714
15931,0.0,0.7762227
15979,1.0,0.33238795
16001,1.0,0.44563603
16487,1.0,0.99967515
16488,1.0,0.87550354
16489,1.0,0.9952714
16490,1.0,0.9595342
16491,1.0,0.9151216
16492,1.0,0.92283267
16493,1.0,0.99581677
16494,1.0,0.9958794
16495,1.0,0.9989203
16496,1.0,0.91517574
16497,0.0,0.9002996
16498,1.0,0.9830268
16499,1.0,0.9839865
16500,1.0,0.97606874
16501,1.0,0.9635982
16502,1.0,0.9773012
16503,1.0,0.9992341
16504,1.0,0.99900836
16505,1.0,0.8780378
16506,1.0,0.98194087
16507,1.0,0.8732204
16508,1.0,0.79066145
16509,1.0,0.9185887
16518,1.0,0.95949
16519,1.0,0.9767578
16521,1.0,0.9896792
16522,1.0,0.96546245
16523,1.0,0.90710896
16524,1.0,0.9446735
16525,0.0,0.857814
16528,1.0,0.9377997
16529,1.0,0.99884725
16530,1.0,0.9968545
16531,1.0,0.9954135
16532,1.0,0.99854374
16533,1.0,0.9555689
16534,1.0,0.997928
16535,1.0,0.951281
16536,1.0,0.9769313
16537,1.0,0.75536436
16539,1.0,0.9930225
16542,1.0,0.96420807
16545,1.0,0.9712586
16547,1.0,0.99103725
16548,1.0,0.9935974
16549,1.0,0.9957066
16556,1.0,0.4170024
16557,1.0,0.1717879
16567,1.0,0.9975803
16568,1.0,0.9949694
16569,1.0,0.8761297
16570,1.0,0.99354976
16571,1.0,0.9797488
16572,1.0,0.9969799
16573,1.0,0.95108265
16574,1.0,0.99843234
16575,1.0,0.9672701
16576,1.0,0.52957535
16577,1.0,0.9878548
16725,0.0,0.83455515
16726,0.0,0.9280189
16727,1.0,0.89769876
16728,1.0,0.47102565
16729,1.0,0.7785153
16730,0.0,0.9971584
16731,0.0,0.76926297
16732,1.0,0.9783196
16733,0.0,0.93068445
16734,1.0,0.9696157
16735,1.0,0.91410697
16736,1.0,0.90481395
16737,1.0,0.79363286
16738,1.0,0.91717607
16739,1.0,0.7930882
16740,1.0,0.95822674
16741,0.0,0.807936
16742,1.0,0.8323057
16743,0.0,0.6731664
16744,1.0,0.7617058
16745,1.0,0.8661237
16746,0.0,0.73720086
16747,0.0,0.94023484
16748,1.0,0.60597634
16749,1.0,0.76111984
16750,0.0,0.7561371
16751,1.0,0.99437696
16752,1.0,0.8606646
16753,1.0,0.83618253
16754,1.0,0.87895626
16755,1.0,0.7786991
16756,1.0,0.98263323
16757,1.0,0.88654834
16758,1.0,0.99297345
16759,1.0,0.9378235
16760,1.0,0.9914233
16761,1.0,0.97641367
16762,1.0,0.8417075
16763,0.0,0.82609683
16764,1.0,0.973994
16765,1.0,0.9700514
16766,1.0,0.47677824
16767,1.0,0.9772724
16768,1.0,0.8820808
16769,1.0,0.9345526
16770,1.0,0.8758548
16771,1.0,0.9772948
16772,1.0,0.77131647
16773,1.0,0.6657104
16774,1.0,0.95694757
16775,1.0,0.85458857
16776,0.0,0.7869095
16777,1.0,0.87086093
16778,1.0,0.97201973
16779,1.0,0.8861371
16780,1.0,0.7492693
16781,1.0,0.917505
16782,0.0,0.81918895
16783,1.0,0.9266951
16784,1.0,0.85021764
16785,1.0,0.5788882
16786,1.0,0.9193928
16787,1.0,0.8119622
16788,1.0,0.6480867
16789,0.0,0.79064566
16790,1.0,0.8028455
16791,1.0,0.9579037
16792,1.0,0.8025374
16793,1.0,0.84061205
16794,1.0,0.64502686
16795,1.0,0.8905557
16796,1.0,0.55350626
16797,1.0,0.9872729
16798,1.0,0.5830279
16799,1.0,0.98623395
16800,1.0,0.8925521
16801,1.0,0.72081554
16802,1.0,0.8882148
16803,1.0,0.8320184
16804,0.0,0.87537104
16805,1.0,0.9518677
16806,0.0,0.6808388
16807,1.0,0.842685
16808,0.0,0.9199517
16809,1.0,0.78005236
16810,1.0,0.8451005
16811,1.0,0.51563716
16812,1.0,0.8223076
16813,1.0,0.80151165
16814,0.0,0.93450165
16815,1.0,0.7089878
16816,1.0,0.8417246
16817,1.0,0.6489385
16818,1.0,0.9643306
16819,0.0,0.9831934
16820,0.0,0.9474101
16821,1.0,0.9482413
16938,0.0,0.5681756
16959,1.0,0.99727374
16960,1.0,0.998478
16961,1.0,0.99962616
16962,1.0,0.99958533
16963,1.0,0.9984139
16964,1.0,0.99870527
16965,1.0,0.99533135
16966,1.0,0.99922025
16967,1.0,0.99932265
16968,1.0,0.99911016
16969,1.0,0.9995621
16970,1.0,0.9998661
16971,1.0,0.99024475
16972,1.0,0.96501976
16973,1.0,0.9999541
