index,y,p
14294,1.0,0.9995851
14295,1.0,0.9996412
14296,1.0,0.98320353
14297,1.0,0.999106
14298,1.0,0.9983747
14299,1.0,0.9258328
14300,1.0,0.9999331
14301,1.0,0.9997272
14302,1.0,0.9999672
14303,1.0,0.9968041
14304,1.0,0.99677676
14305,1.0,0.99950576
14306,1.0,0.996807
14307,1.0,0.9821646
14308,1.0,0.99589527
14309,1.0,0.8191276
14310,1.0,0.8920257
14311,1.0,0.37715045
14312,1.0,0.5324264
14313,1.0,0.9999701
14314,1.0,0.9994373
14315,1.0,0.9974806
14316,1.0,0.9083336
14317,0.0,0.84207636
14318,1.0,0.9808115
14319,1.0,0.7529124
14320,1.0,0.605245
14321,1.0,0.7328481
14322,1.0,0.80980057
14323,1.0,0.9987564
14324,1.0,0.9935475
14325,1.0,0.99487054
14326,1.0,0.9540714
14327,1.0,0.9746927
14328,1.0,0.98090476
14329,1.0,0.99210703
14330,1.0,0.9977034
14331,1.0,0.99298084
14332,1.0,0.993489
14333,1.0,0.8603345
14334,1.0,0.4374023
14335,1.0,0.8277938
14336,0.0,0.95402366
14337,1.0,0.9552625
14338,1.0,0.9986053
14339,0.0,0.96038073
14340,0.0,0.9196816
14341,0.0,0.95071995
14342,1.0,0.9684155
14343,1.0,0.83174795
14344,1.0,0.7451954
14345,1.0,0.99256974
14346,0.0,0.97853094
14347,1.0,0.9886699
14348,1.0,0.9863148
14349,1.0,0.92593783
14350,1.0,0.9413798
14351,1.0,0.96486634
14352,1.0,0.9975688
14353,1.0,0.99907935
14354,1.0,0.9999925
14355,1.0,0.99952805
14356,1.0,0.9999651
14357,1.0,0.9999937
14358,1.0,0.9974037
14359,1.0,0.99999714
14360,1.0,0.999597
14361,1.0,0.99923325
14362,1.0,0.9222578
14363,0.0,0.9356983
14364,0.0,0.94541484
14365,1.0,0.9996389
14366,1.0,0.99996066
14367,1.0,0.9998404
14368,1.0,0.999985
14369,1.0,0.9999968
14370,1.0,0.99993956
14371,1.0,0.999998
14372,1.0,0.9999924
14373,1.0,0.99993443
14374,1.0,0.99999535
14375,1.0,0.999998
14376,1.0,0.99733305
14377,1.0,0.99010694
14378,1.0,0.9998228
14379,1.0,0.9999759
14380,1.0,0.99999547
14381,1.0,0.999961
14382,1.0,0.9999864
14383,1.0,0.9999685
14384,1.0,0.9999713
14385,1.0,0.99996734
14386,1.0,0.9999989
14387,1.0,0.9999993
14388,1.0,0.9999999
14389,1.0,0.99999714
14390,1.0,0.99997556
14391,1.0,0.9999987
14392,1.0,0.9999993
14396,1.0,0.9992461
14477,1.0,0.99999905
14491,1.0,0.9999999
14492,1.0,0.9999999
14544,1.0,0.996418
14546,1.0,0.9923584
14549,1.0,0.99977905
14551,1.0,0.99405116
14554,1.0,0.98161113
14557,0.0,0.30239975
14559,0.0,0.68155575
14563,0.0,0.7022294
14564,0.0,0.9145674
14568,1.0,0.78202474
14572,1.0,0.9035471
14573,1.0,0.78083885
14574,1.0,0.83855903
14575,1.0,0.8950582
14576,1.0,0.73920786
14577,1.0,0.80713373
14578,1.0,0.9486093
14579,1.0,0.9858657
14580,1.0,0.95240206
14581,1.0,0.05343572
14582,1.0,0.7492045
14583,1.0,0.53559244
14584,1.0,0.60999966
14585,1.0,0.950467
14586,1.0,0.14666678
14587,1.0,0.60470754
14588,1.0,0.96261996
14589,1.0,0.9970989
14590,1.0,0.9412687
14591,1.0,0.48298037
14592,0.0,0.604898
14593,1.0,0.28102365
14594,1.0,0.864544
14595,1.0,0.66090333
14596,1.0,0.69523805
14597,1.0,0.99877626
14598,0.0,0.09681181
14599,1.0,0.47560573
14600,0.0,0.79001683
14601,1.0,0.9916898
14602,1.0,0.75043505
14603,0.0,0.86982656
14604,0.0,0.8944227
14605,1.0,0.83167183
14606,0.0,0.062492937
14607,0.0,0.045440286
14608,1.0,0.9647334
14609,1.0,0.51241684
14610,1.0,0.87489915
14611,1.0,0.68723875
14612,1.0,0.74564385
14613,1.0,0.6532373
14614,0.0,0.014625611
14615,1.0,0.5785282
14616,0.0,0.98644614
14617,1.0,0.47040278
14618,1.0,0.97443956
14619,0.0,0.37728307
14620,1.0,0.24779107
14621,0.0,0.17606167
14622,1.0,0.16624933
14623,0.0,0.11494118
14624,0.0,0.29256007
14625,1.0,0.8284356
14626,1.0,0.88302195
14627,1.0,0.55637413
14628,1.0,0.841617
14629,0.0,0.038113944
14630,0.0,0.20212893
14631,0.0,0.5398079
14632,1.0,0.17154667
14633,1.0,0.12291692
14634,1.0,0.08785849
14635,0.0,0.059581343
14636,0.0,0.66330796
14637,0.0,0.37542826
14638,0.0,0.46905586
14639,0.0,0.9488465
14640,1.0,0.7309564
14641,1.0,0.91782045
14642,1.0,0.64630574
14643,0.0,0.059569098
14644,0.0,0.0812619
14645,1.0,0.19406542
14646,0.0,0.083656825
14647,1.0,0.77428484
14648,1.0,0.18605405
14649,0.0,0.045472234
14650,1.0,0.29454106
14651,0.0,0.71581864
14652,1.0,0.3728575
14653,0.0,0.18190889
14654,0.0,0.7948584
14655,0.0,0.05724017
14656,0.0,0.05357835
14657,1.0,0.7524975
14658,0.0,0.080605544
14659,0.0,0.20833738
14660,1.0,0.20524903
14661,0.0,0.38581076
14662,1.0,0.09646925
14663,0.0,0.06758842
14664,0.0,0.045379683
14665,0.0,0.08045198
14666,0.0,0.06574519
14667,0.0,0.046629705
14668,0.0,0.20727302
14669,0.0,0.80682564
14670,1.0,0.9591836
14671,1.0,0.7709331
14672,1.0,0.8415503
14673,1.0,0.94757235
14674,0.0,0.42563117
14675,1.0,0.82954913
14676,1.0,0.9649903
14677,1.0,0.80814093
14678,1.0,0.26146278
14679,1.0,0.4450035
14680,1.0,0.41863668
14681,1.0,0.14574331
14682,1.0,0.7298388
14683,1.0,0.9017129
14684,0.0,0.05484462
14685,0.0,0.75507116
14686,0.0,0.043216586
14687,0.0,0.6111725
14688,1.0,0.68159056
14689,1.0,0.8757234
14690,1.0,0.88505644
14691,1.0,0.92644024
14692,0.0,0.99414164
14693,1.0,0.6456163
14694,1.0,0.2676615
14695,0.0,0.46312627
14696,0.0,0.29360926
14697,0.0,0.06571489
14698,0.0,0.3608279
14699,1.0,0.90117973
14700,0.0,0.7660544
14701,1.0,0.26643315
14702,0.0,0.18819079
14703,0.0,0.1206999
14704,0.0,0.032470193
14705,0.0,0.08021752
14706,0.0,0.0653413
14707,1.0,0.032509435
14708,0.0,0.8777809
14709,0.0,0.08830117
14710,0.0,0.13402858
14711,0.0,0.5959717
14712,0.0,0.09282427
14713,0.0,0.4371891
14714,0.0,0.06417799
14715,1.0,0.32629797
14716,1.0,0.13133195
14717,0.0,0.0653399
14718,0.0,0.046760306
14719,1.0,0.2586351
14720,0.0,0.11942952
14721,0.0,0.3415042
14722,0.0,0.099567965
14723,0.0,0.50126636
14724,0.0,0.09429746
14725,1.0,0.07165631
14726,0.0,0.6216681
14727,0.0,0.18349658
14728,1.0,0.9863279
14729,0.0,0.085416034
14730,1.0,0.99963355
14731,1.0,0.9955901
14732,1.0,0.99980086
14733,1.0,0.9992817
14734,1.0,0.99148303
14735,1.0,0.99721754
14736,1.0,0.9873105
14737,1.0,0.99858993
14738,1.0,0.9998254
14739,1.0,0.99781287
14740,1.0,0.91665435
14741,1.0,0.99989355
14742,1.0,0.9924509
14743,1.0,0.9989624
14744,1.0,0.9995484
14745,1.0,0.9972088
14746,1.0,0.9984395
14747,1.0,0.99732554
14748,0.0,0.9963431
14749,1.0,0.99520385
14750,1.0,0.9764217
14751,1.0,0.9383224
14752,1.0,0.9494659
14753,1.0,0.97933245
14754,1.0,0.9085539
14755,1.0,0.9569325
14756,1.0,0.99924433
14757,1.0,0.99956256
14758,1.0,0.9998405
14759,1.0,0.9999093
14760,1.0,0.9648891
14761,1.0,0.99981076
14762,1.0,0.990366
14763,1.0,0.87737095
14764,1.0,0.9984648
14765,1.0,0.99422437
14766,1.0,0.9881898
14767,1.0,0.99117696
14768,1.0,0.9590295
14769,0.0,0.99733126
14770,1.0,0.9670388
14771,1.0,0.9997205
14772,1.0,0.98857623
14773,1.0,0.9956626
14774,1.0,0.982176
14775,1.0,0.99255025
14776,1.0,0.997086
14777,1.0,0.92349833
14778,1.0,0.9739261
14792,1.0,0.019586574
14795,1.0,0.9991032
14796,1.0,0.977006
14797,1.0,0.8975933
14798,1.0,0.999696
14799,1.0,0.9898235
14800,1.0,0.9404902
14801,1.0,0.9708788
14802,1.0,0.960772
14803,1.0,0.9917175
14804,1.0,0.99215794
14805,1.0,0.9753421
14807,1.0,0.99012285
14808,1.0,0.97929037
14810,1.0,0.9168005
14811,1.0,0.9772599
14812,1.0,0.93441343
14813,1.0,0.82291937
14814,1.0,0.99914086
14815,1.0,0.9966438
14816,1.0,0.97386986
14817,1.0,0.9851421
14818,1.0,0.8516782
14819,1.0,0.9778969
14820,1.0,0.59884834
14821,1.0,0.98638713
14822,1.0,0.99232143
14823,1.0,0.94723797
14824,1.0,0.90927744
14825,1.0,0.87249017
14826,1.0,0.44868305
14827,1.0,0.86692125
14828,1.0,0.9744499
14829,1.0,0.44512555
14830,1.0,0.22431675
14833,1.0,0.8755341
15113,0.0,0.003631512
15114,0.0,0.005352476
15115,0.0,0.004117675
15117,1.0,0.10456413
15118,1.0,0.31633258
15119,1.0,0.058222167
15120,1.0,0.14144951
15121,1.0,0.052638706
15122,1.0,0.85104066
15123,1.0,0.11151673
15124,1.0,0.27477804
15125,1.0,0.050956707
15126,1.0,0.8395994
15127,1.0,0.18559232
15128,1.0,0.084521875
15129,1.0,0.075689755
15130,1.0,0.6286714
15131,1.0,0.07156518
15132,1.0,0.42463768
15133,1.0,0.13811293
15134,1.0,0.4482006
15135,1.0,0.47026774
15136,1.0,0.41866976
15137,1.0,0.2060296
15138,1.0,0.09951546
15139,1.0,0.91522336
15140,1.0,0.10131036
15141,1.0,0.89087236
15142,1.0,0.44331726
15143,1.0,0.729258
15144,1.0,0.04420819
15145,1.0,0.29421213
15146,1.0,0.04256245
15147,1.0,0.56852
15148,1.0,0.6828924
15149,1.0,0.07569596
15150,1.0,0.53150594
15151,0.0,0.13654542
15152,1.0,0.13510449
15153,1.0,0.042301636
15154,1.0,0.93767726
15155,0.0,0.33398446
15156,1.0,0.21325338
15157,1.0,0.76057744
15158,0.0,0.35336784
15159,1.0,0.09573996
15160,1.0,0.10877561
15161,0.0,0.21869814
15162,1.0,0.43561333
15163,1.0,0.39045635
15164,1.0,0.015029438
15165,1.0,0.07013008
15166,1.0,0.12397742
15167,1.0,0.7399401
15168,1.0,0.26220027
15169,1.0,0.45932743
15170,0.0,0.50022113
15171,0.0,0.7948386
15172,1.0,0.016791772
15173,0.0,0.05404769
15174,0.0,0.43047637
15175,1.0,0.61445224
15176,1.0,0.30777773
15177,1.0,0.10816561
15178,0.0,0.032125592
15179,1.0,0.287803
15180,0.0,0.38602522
15181,0.0,0.15825187
15182,1.0,0.8327167
15183,0.0,0.24015592
15184,1.0,0.02960516
15185,1.0,0.086784475
15186,1.0,0.16636936
15187,1.0,0.29095566
15188,1.0,0.18918185
15189,1.0,0.061796434
15190,1.0,0.12991208
15191,1.0,0.14588325
15192,1.0,0.061502583
15193,1.0,0.22109766
15194,1.0,0.19493991
15195,1.0,0.8523314
15196,1.0,0.35600242
15197,1.0,0.12665644
15198,1.0,0.39295056
15199,1.0,0.05911315
15200,1.0,0.25144562
15201,1.0,0.16326599
15202,1.0,0.42062676
15203,1.0,0.39992455
15204,1.0,0.65081686
15205,1.0,0.32641742
15206,1.0,0.019888151
15207,1.0,0.09098378
15208,1.0,0.17804196
15209,1.0,0.26239365
15210,1.0,0.297819
15211,1.0,0.25856858
15212,1.0,0.030286597
15213,1.0,0.18044882
15214,1.0,0.26471686
15311,0.0,0.26843303
15312,0.0,0.4702911
15313,0.0,0.09799847
15314,0.0,0.1910372
15315,0.0,0.23498067
15316,0.0,0.30776253
15317,0.0,0.21337196
15318,0.0,0.4042024
15319,0.0,0.10688843
15320,0.0,0.060904898
15321,0.0,0.2221454
15322,0.0,0.12966359
15323,0.0,0.18319474
15324,0.0,0.15313391
15325,0.0,0.60308725
15326,0.0,0.026237391
15327,0.0,0.38589582
15328,0.0,0.20476261
15329,0.0,0.8094215
15330,0.0,0.090937525
15331,0.0,0.063365325
15332,0.0,0.065418765
15333,0.0,0.023242364
15334,0.0,0.043755624
15335,0.0,0.033773825
15336,0.0,0.016601475
15337,0.0,0.029421734
15338,0.0,0.023351742
15339,0.0,0.031534374
15340,0.0,0.05038547
15341,0.0,0.67326427
15342,1.0,0.0815446
15343,1.0,0.009586001
15344,1.0,0.83181715
15345,0.0,0.06352437
15346,0.0,0.4197858
15347,0.0,0.019953083
15348,0.0,0.029427448
15349,0.0,0.06671489
15350,0.0,0.017459115
15351,0.0,0.24294528
15352,0.0,0.023896953
15353,0.0,0.33657044
15354,0.0,0.03917141
15355,0.0,0.023326125
15356,0.0,0.012347783
15357,0.0,0.029575009
15358,0.0,0.033176415
15359,0.0,0.020005325
15360,0.0,0.02908151
15361,0.0,0.03955544
15362,0.0,0.12838803
15363,0.0,0.037875213
15364,0.0,0.021924626
15365,0.0,0.084033564
15366,0.0,0.022734642
15367,0.0,0.027779976
15368,0.0,0.09664335
15369,0.0,0.028387453
15370,1.0,0.046976086
15371,0.0,0.08424976
15372,0.0,0.7114493
15373,0.0,0.14341873
15374,0.0,0.014407578
15375,0.0,0.13939366
15376,0.0,0.09407544
15377,0.0,0.10231632
15378,0.0,0.013493985
15379,0.0,0.0086205015
15380,0.0,0.073418126
15381,0.0,0.8184343
15382,0.0,0.05315712
15383,0.0,0.06677673
15384,0.0,0.026695346
15385,0.0,0.08941079
15386,0.0,0.1667844
15387,0.0,0.008475793
15388,0.0,0.08346977
15389,0.0,0.31912804
15390,0.0,0.88397855
15391,0.0,0.29249817
15392,0.0,0.039603867
15393,0.0,0.051374003
15394,0.0,0.09015327
15395,0.0,0.05023875
15396,0.0,0.120337866
15397,0.0,0.17506896
15398,0.0,0.32899466
15399,0.0,0.26248524
15400,0.0,0.043977927
15401,0.0,0.04976423
15402,0.0,0.030272197
15403,0.0,0.024560193
15404,0.0,0.39943835
15405,0.0,0.09862205
15406,0.0,0.04850754
15407,0.0,0.038900215
15408,0.0,0.11426803
15409,0.0,0.035295848
15410,0.0,0.14760432
15411,0.0,0.09946602
15412,0.0,0.04546669
15413,0.0,0.9186574
15414,0.0,0.18314321
15415,0.0,0.18867745
15416,0.0,0.11732807
15417,0.0,0.16353731
15418,0.0,0.020221679
15419,0.0,0.17735723
15420,0.0,0.03702325
15421,0.0,0.44200906
15422,0.0,0.025974369
15423,0.0,0.056756016
15424,0.0,0.05078846
15425,0.0,0.30837005
15426,0.0,0.1945302
15427,0.0,0.110243075
15428,0.0,0.36147735
15429,0.0,0.3230886
15430,0.0,0.031477742
15431,0.0,0.703489
15432,1.0,0.048478197
15433,1.0,0.15060267
15434,0.0,0.038262174
15435,0.0,0.022194972
15436,0.0,0.026129898
15437,0.0,0.18824904
15438,0.0,0.050700303
15439,0.0,0.033528272
15440,0.0,0.023555018
15441,0.0,0.06600564
15442,0.0,0.0118431775
15443,0.0,0.17163056
15444,0.0,0.01907728
15445,0.0,0.01508138
15446,0.0,0.08821824
15447,0.0,0.020361096
15448,0.0,0.053647082
15449,0.0,0.0051885657
15450,0.0,0.04316089
15451,0.0,0.19276388
15452,0.0,0.37495795
15453,0.0,0.0406775
15454,0.0,0.014360675
15455,0.0,0.046331663
15456,0.0,0.035844762
15457,0.0,0.052415602
15458,0.0,0.011409064
15459,0.0,0.03859028
15460,0.0,0.1529665
15461,0.0,0.026370952
15462,0.0,0.09267669
15463,0.0,0.5652552
15464,0.0,0.28872576
15465,0.0,0.0053791483
15466,0.0,0.35245967
15467,0.0,0.113311134
15468,0.0,0.014804842
15469,0.0,0.43604693
15470,0.0,0.04821808
15471,0.0,0.05535628
15472,0.0,0.333286
15473,0.0,0.16537717
15474,0.0,0.09088131
15475,0.0,0.35982275
15476,0.0,0.14457528
15477,0.0,0.030144438
15478,0.0,0.09363639
15479,0.0,0.010319539
15480,0.0,0.043544404
15481,0.0,0.063112915
15482,0.0,0.18934527
15483,0.0,0.0064302683
15484,0.0,0.03689521
15485,0.0,0.17936936
15486,0.0,0.026911773
15487,0.0,0.017269002
15488,0.0,0.8717932
15489,1.0,0.29366547
15490,0.0,0.11977851
15491,0.0,0.044536695
15492,0.0,0.07034751
15493,0.0,0.9483554
15494,1.0,0.38027185
15495,1.0,0.2054085
15496,1.0,0.7701884
15497,1.0,0.9081939
15498,0.0,0.5342643
15499,0.0,0.6094382
15500,0.0,0.2578221
15501,1.0,0.043558046
15502,1.0,0.091347955
15503,0.0,0.123059474
15504,0.0,0.966237
15505,1.0,0.83989376
15506,1.0,0.077243194
15507,0.0,0.0051293806
15508,0.0,0.008031314
15509,0.0,0.49379957
15510,0.0,0.025110705
15511,1.0,0.051098835
15512,0.0,0.10229821
15513,0.0,0.03118008
15514,0.0,0.022406723
15515,1.0,0.061974395
15516,0.0,0.058278784
15517,0.0,0.032623496
15518,0.0,0.33755746
15519,0.0,0.19552381
15520,0.0,0.01392831
15521,0.0,0.020415558
15522,0.0,0.014290005
15523,0.0,0.025756747
15524,0.0,0.014496929
15525,0.0,0.15591446
15526,0.0,0.104179084
15527,0.0,0.04168471
15528,0.0,0.048291817
15529,0.0,0.012186806
15530,1.0,0.057349924
15531,0.0,0.012970275
15532,0.0,0.064602636
15533,0.0,0.565627
15534,1.0,0.2699561
15535,0.0,0.011804668
15536,0.0,0.298983
15537,0.0,0.042466342
15538,0.0,0.18026933
15539,0.0,0.021450274
15540,0.0,0.6742353
15541,0.0,0.10304688
15542,0.0,0.0074398965
15543,0.0,0.007702029
15544,0.0,0.14226775
15545,1.0,0.08867243
15549,1.0,0.77066904
15550,1.0,0.9816046
15551,1.0,0.98753744
15552,1.0,0.99055755
15553,1.0,0.9249228
15554,1.0,0.82904494
15555,1.0,0.8298897
15556,1.0,0.9999474
15557,1.0,0.99994385
15558,1.0,0.9971149
15559,1.0,0.63784903
15560,1.0,0.786934
15561,1.0,0.8976912
15562,1.0,0.98576665
15563,1.0,0.89615315
15564,1.0,0.83945477
15565,1.0,0.9909204
15566,1.0,0.9255433
15571,1.0,0.9525778
15572,1.0,0.7759451
15573,1.0,0.50556207
15574,1.0,0.85563624
15575,1.0,0.65857446
15576,1.0,0.8848611
15577,1.0,0.85805166
15578,1.0,0.83034676
15584,1.0,0.8938078
15585,1.0,0.7908495
15586,1.0,0.99334985
15587,1.0,0.9956917
15588,1.0,0.96322453
15589,0.0,0.99998903
15590,0.0,0.99932325
15591,0.0,0.98943603
15592,0.0,0.9998603
15593,0.0,0.9998505
15594,0.0,0.99299556
15595,1.0,0.99105877
15596,1.0,0.99220157
15597,1.0,0.99823534
15598,1.0,0.9995003
15599,1.0,0.9997764
15600,1.0,0.9999027
15601,0.0,0.9478201
15602,0.0,0.6251557
15603,0.0,0.9876223
15604,0.0,0.97542614
15605,1.0,0.9998759
15606,1.0,0.9999076
15607,1.0,0.9999155
15608,1.0,0.99982685
15609,1.0,0.99968934
15610,1.0,0.99994564
15611,1.0,0.9992095
15612,1.0,0.99994576
15613,1.0,0.99994934
15614,1.0,0.999908
15615,1.0,0.9989208
15618,0.0,0.96767277
15619,1.0,0.81463677
15620,1.0,0.9881044
15621,1.0,0.8057598
15622,1.0,0.6206191
15623,1.0,0.95020056
15624,1.0,0.9933344
15625,1.0,0.9960277
15630,1.0,0.71771866
15631,1.0,0.31665787
15635,1.0,0.9975345
15638,1.0,0.4410774
15641,1.0,0.99827754
15646,1.0,0.9875471
15647,1.0,0.90269643
15648,1.0,0.9715547
15649,1.0,0.9935555
15660,0.0,0.96388406
16124,1.0,0.281443
16125,1.0,0.25568646
16126,0.0,0.06293708
16127,0.0,0.026463987
16128,0.0,0.0011683656
16129,0.0,0.08379759
16130,0.0,0.011811061
16131,0.0,0.02338996
16132,0.0,0.025462078
16133,0.0,0.14571704
16134,0.0,0.034813903
16143,0.0,0.09907247
16487,1.0,0.99991274
16488,1.0,0.84070194
16489,1.0,0.99939764
16490,1.0,0.90313184
16491,1.0,0.95830387
16492,1.0,0.9847423
16493,1.0,0.99975365
16494,1.0,0.9700085
16495,1.0,0.99992394
16496,1.0,0.9383132
16497,0.0,0.9910188
16498,1.0,0.9876236
16499,1.0,0.9732992
16500,1.0,0.92608696
16501,1.0,0.9782019
16502,1.0,0.96870023
16503,1.0,0.9992193
16504,1.0,0.998594
16505,1.0,0.78505737
16506,1.0,0.9958157
16507,1.0,0.67971754
16508,1.0,0.95414877
16509,1.0,0.9764227
16510,1.0,0.47200543
16511,1.0,0.87132037
16512,1.0,0.20134191
16513,1.0,0.14238925
16514,1.0,0.74219483
16515,1.0,0.42347366
16516,1.0,0.4250934
16517,1.0,0.7325306
16518,1.0,0.989481
16519,1.0,0.9909967
16521,1.0,0.9699762
16522,1.0,0.96561027
16523,1.0,0.9887454
16524,1.0,0.7472172
16525,0.0,0.8690794
16528,1.0,0.960873
16529,1.0,0.9975139
16530,1.0,0.99601763
16531,1.0,0.9927856
16532,1.0,0.997465
16533,1.0,0.9938374
16534,1.0,0.9995827
16535,1.0,0.9986582
16536,1.0,0.9989976
16537,1.0,0.9492712
16539,1.0,0.96958464
16542,1.0,0.85079557
16545,1.0,0.83825517
16547,1.0,0.81510544
16548,1.0,0.8698949
16549,1.0,0.91465086
16556,1.0,0.8561527
16557,1.0,0.7473961
16567,1.0,0.99948454
16568,1.0,0.9964407
16569,1.0,0.8593035
16570,1.0,0.9992575
16571,1.0,0.9833921
16572,1.0,0.9984297
16573,1.0,0.9749224
16574,1.0,0.9977512
16575,1.0,0.9448549
16576,1.0,0.75926685
16577,1.0,0.9904157
16578,1.0,0.9974427
16579,1.0,0.998825
16580,1.0,0.9995851
16581,1.0,0.99913764
16582,1.0,0.9974131
16583,1.0,0.9993405
16584,1.0,0.9999676
16585,1.0,0.999752
16586,1.0,0.99990666
16587,1.0,0.9999622
16589,1.0,0.99968135
16590,1.0,0.9998729
16591,1.0,0.9999677
16594,1.0,0.99994147
16595,1.0,0.99999356
16596,1.0,0.99987686
16597,1.0,0.9981072
16598,1.0,0.99930465
16599,1.0,0.99943775
16600,1.0,0.9983412
16601,1.0,0.9998292
16602,1.0,0.997122
16603,1.0,0.9965587
16604,1.0,0.99766386
16605,1.0,0.9991725
16606,1.0,0.9973103
16702,1.0,0.4462673
16959,1.0,0.9965771
16960,1.0,0.99648833
16961,1.0,0.9990759
16962,1.0,0.99930155
16963,1.0,0.9998596
16964,1.0,0.99978167
16965,1.0,0.99932945
16966,1.0,0.9998047
16967,1.0,0.99965346
16968,1.0,0.9995078
16969,1.0,0.9999577
16970,1.0,0.9999852
16971,1.0,0.99799794
16972,1.0,0.9930108
16973,1.0,0.9999987
16974,1.0,0.99994063
16975,1.0,0.99886984
16976,1.0,0.99760604
16977,1.0,0.9678265
16978,1.0,0.9757363
16979,1.0,0.9999676
16980,1.0,0.9999783
16981,1.0,0.9824821
16982,1.0,0.9957705
16985,1.0,0.9999703
16986,1.0,0.99993944
16987,1.0,0.9997372
16988,1.0,0.99482983
16989,1.0,0.9966294
16990,1.0,0.99160767
16994,1.0,0.99620384
16995,1.0,0.9937331
16996,1.0,0.97609544
16999,1.0,0.9806049
17426,0.0,0.99037886
17427,1.0,0.8615739
17428,0.0,0.94776344
17429,0.0,0.9460726
17430,1.0,0.9819734
17431,1.0,0.9377983
17432,0.0,0.91829705
17433,1.0,0.935768
17434,0.0,0.8859878
17435,0.0,0.9776462
17436,1.0,0.97052425
17437,0.0,0.99440175
17438,0.0,0.8657548
17439,0.0,0.99301857
17440,1.0,0.8126057
17441,1.0,0.9783125
17442,0.0,0.96800673
17443,1.0,0.9782558
17444,1.0,0.90704805
17445,0.0,0.95710665
17446,1.0,0.9116405
17447,0.0,0.946328
17448,0.0,0.9732815
17449,1.0,0.82741547
17450,1.0,0.97659713
17451,0.0,0.94818705
17452,1.0,0.967971
17453,0.0,0.71305776
17454,0.0,0.9910753
17455,0.0,0.93327624
17456,1.0,0.9912237
17457,0.0,0.9901894
17458,1.0,0.99681264
17459,1.0,0.9566463
17460,0.0,0.99853456
17461,1.0,0.9958638
17462,1.0,0.9903743
17463,1.0,0.96855474
17464,1.0,0.8426683
17465,0.0,0.9449422
17466,0.0,0.8840072
17467,1.0,0.79376817
17468,1.0,0.92166656
17469,1.0,0.9838923
17470,0.0,0.9323196
17471,0.0,0.7760815
17472,0.0,0.9610022
17473,1.0,0.8856014
17474,1.0,0.85646546
17475,1.0,0.99557555
17476,0.0,0.9117702
17477,1.0,0.97220707
17478,1.0,0.93754613
17479,0.0,0.9736032
17480,1.0,0.9929006
17481,0.0,0.9876617
17482,1.0,0.9685342
17483,1.0,0.9648341
17484,0.0,0.91959035
17485,0.0,0.9845745
17486,1.0,0.9814543
17487,0.0,0.7557432
17488,0.0,0.9911601
17489,1.0,0.9688748
17490,1.0,0.9969662
17491,1.0,0.9673807
17492,0.0,0.99154305
17493,0.0,0.9019682
17494,0.0,0.9737933
17495,1.0,0.9049015
17496,0.0,0.96028733
17497,0.0,0.92913735
17498,1.0,0.9663245
17499,1.0,0.8560716
17500,1.0,0.9515945
17501,0.0,0.6631503
17502,1.0,0.5954272
17503,1.0,0.96248776
17504,1.0,0.9583067
17505,0.0,0.93627644
17506,0.0,0.95011723
17507,1.0,0.96075
17508,1.0,0.7447754
17509,1.0,0.8882936
17510,0.0,0.9607699
17511,0.0,0.9691004
17512,1.0,0.9732897
17513,1.0,0.8262899
17514,1.0,0.921272
17515,1.0,0.77337897
17516,1.0,0.9076669
17517,1.0,0.98242074
17518,0.0,0.9273646
17519,1.0,0.8169976
17520,1.0,0.95372623
17521,1.0,0.9367671
17522,1.0,0.5589701
17523,0.0,0.9568261
17524,1.0,0.8792281
17525,1.0,0.62679976
17526,1.0,0.9935736
17527,0.0,0.98455644
17528,1.0,0.8668715
17529,1.0,0.87969613
17530,0.0,0.88264054
17531,0.0,0.91732323
17532,0.0,0.9459886
17533,1.0,0.9858746
17534,1.0,0.43866163
17535,0.0,0.8643655
17536,1.0,0.97010887
17537,1.0,0.64397895
17538,1.0,0.9142737
17539,0.0,0.9457309
17540,1.0,0.92815346
17541,1.0,0.8038014
17542,1.0,0.84373844
17543,1.0,0.99305785
17544,1.0,0.9416411
17545,0.0,0.637788
17546,1.0,0.86272055
17547,1.0,0.9841426
17548,1.0,0.6582268
17549,1.0,0.945654
17550,1.0,0.90425146
17551,1.0,0.98306054
17552,1.0,0.97259045
17553,1.0,0.99323785
17930,1.0,0.98922765
17931,1.0,0.9965718
18218,1.0,0.9914658
18219,1.0,0.54740864
18220,1.0,0.9274956
18221,1.0,0.62115085
18222,1.0,0.89121777
18223,1.0,0.46694016
18224,1.0,0.99927205
18225,1.0,0.18019587
18226,1.0,0.87614113
18227,1.0,0.8028973
18228,1.0,0.9480218
18229,1.0,0.6407747
18230,1.0,0.577112
18231,1.0,0.89100707
18232,1.0,0.7959429
18233,1.0,0.7335979
18234,1.0,0.8309717
18235,1.0,0.6861864
18236,1.0,0.802969
18237,1.0,0.9145416
18238,1.0,0.9074745
18239,1.0,0.81091017
18240,1.0,0.65200716
18241,1.0,0.76127565
18242,1.0,0.5584248
18243,0.0,0.46125507
18244,1.0,0.3056922
18245,1.0,0.48966357
18246,1.0,0.6810994
18247,1.0,0.36529946
18248,1.0,0.7784005
18249,1.0,0.80363506
18250,0.0,0.34820208
18251,1.0,0.54606056
18252,1.0,0.88353723
18253,1.0,0.8649981
18254,1.0,0.64358175
18255,1.0,0.96064967
18256,1.0,0.9281898
18257,1.0,0.9867007
18258,1.0,0.47256735
