index,y,p
10857,1.0,0.99543864
10858,1.0,0.96629846
10859,1.0,0.9536821
10860,1.0,0.9940065
10861,1.0,0.937241
10862,1.0,0.9933955
10863,1.0,0.9778575
10864,1.0,0.9760621
10865,1.0,0.99311227
10866,1.0,0.9599795
10867,1.0,0.9665358
10868,1.0,0.9906046
10869,0.0,0.9708627
10870,1.0,0.9540775
10871,1.0,0.9614945
10872,1.0,0.7818184
10873,1.0,0.9067326
10874,1.0,0.96367645
10875,0.0,0.92941976
11376,1.0,0.9999646
11377,1.0,0.99967694
11378,0.0,0.99923694
11379,1.0,0.88342166
11380,1.0,0.99914587
11381,1.0,0.9999174
11382,1.0,0.99977475
11383,1.0,0.98197365
11384,1.0,0.9998041
11385,1.0,0.83862513
11386,1.0,0.80706656
11387,0.0,0.9988631
11388,0.0,0.98702
11389,1.0,0.5013636
11390,0.0,0.9183402
11391,0.0,0.7816268
11392,1.0,0.9977963
11393,0.0,0.18369535
11394,0.0,0.8859072
11395,1.0,0.69456476
11396,0.0,0.9990294
11397,0.0,0.92864037
11398,0.0,0.21081735
11399,1.0,0.81284183
11400,0.0,0.9998235
11401,0.0,0.89749545
11402,0.0,0.4833245
11403,0.0,0.99983656
11404,1.0,0.9167958
11405,1.0,0.9625192
11406,0.0,0.97571635
11407,1.0,0.89025354
11408,0.0,0.5939368
11409,1.0,0.823071
11410,1.0,0.9411706
11411,1.0,0.9849095
11412,0.0,0.99755234
11413,1.0,0.9994248
11414,0.0,0.7380886
11415,1.0,0.99988115
11416,0.0,0.951262
11417,1.0,0.9047519
11418,0.0,0.25140357
11419,0.0,0.5725592
11420,0.0,0.950693
11421,0.0,0.9929963
11422,0.0,0.99980205
11423,0.0,0.9967045
11424,0.0,0.9168628
11425,0.0,0.113031566
11426,1.0,0.9213765
11427,0.0,0.9989856
11428,0.0,0.8757521
11429,0.0,0.9894294
11430,1.0,0.97341204
11431,1.0,0.9877164
11432,0.0,0.65005755
11433,0.0,0.9448396
11434,0.0,0.89960194
11435,1.0,0.9962782
11436,0.0,0.95607936
11519,0.0,0.87467974
11520,0.0,0.18103787
11521,0.0,0.15070608
11526,1.0,0.41549483
11528,0.0,0.8493788
11531,0.0,0.06276059
12567,1.0,0.9976793
12568,1.0,0.98854405
12569,1.0,0.99620086
12570,1.0,0.9762522
12571,1.0,0.93645525
12572,1.0,0.99689
12573,1.0,0.9885676
12574,1.0,0.9997389
12575,1.0,0.9933562
12576,1.0,0.9907182
12577,1.0,0.99943346
12578,1.0,0.9673804
12579,1.0,0.9933868
12580,1.0,0.80550396
12581,1.0,0.94924265
12582,1.0,0.9703193
12583,1.0,0.9456386
12584,1.0,0.99502736
12585,1.0,0.9592699
12586,1.0,0.99977356
12587,1.0,0.98937875
12588,1.0,0.98521394
12589,1.0,0.99195683
12590,1.0,0.9982476
12591,1.0,0.9993537
12592,1.0,0.99362755
12593,1.0,0.9814177
12594,1.0,0.9987614
12595,0.0,0.9943585
12596,1.0,0.9963594
12597,1.0,0.98851633
12598,1.0,0.9796779
12599,1.0,0.9829222
12600,1.0,0.9954491
12601,1.0,0.99310523
12602,1.0,0.996018
12603,1.0,0.9998554
12604,1.0,0.99903405
12605,1.0,0.98643154
12606,1.0,0.98723143
12607,1.0,0.998796
12608,1.0,0.99701416
12609,1.0,0.9921393
12610,1.0,0.9273574
12611,1.0,0.9968778
12612,1.0,0.9838817
12613,1.0,0.998738
12614,1.0,0.999281
12615,1.0,0.99640745
12616,1.0,0.99338126
12617,1.0,0.98048055
12618,1.0,0.8094385
12619,1.0,0.9357604
12620,1.0,0.9905523
12621,1.0,0.99955815
12622,1.0,0.99988854
12623,1.0,0.9938834
12624,1.0,0.9930506
12625,1.0,0.963077
12626,1.0,0.9979798
12627,1.0,0.99758625
12628,1.0,0.9931457
12629,1.0,0.99136555
12630,1.0,0.9991233
12631,1.0,0.9921456
12632,1.0,0.6927359
12633,1.0,0.916309
12634,1.0,0.9948783
12635,1.0,0.9915827
12636,1.0,0.9949576
12637,1.0,0.98173654
12638,1.0,0.7615521
12639,1.0,0.99783415
12640,1.0,0.9922323
12641,1.0,0.9927776
12642,1.0,0.99921846
12643,1.0,0.97411895
12644,1.0,0.97576505
12645,1.0,0.9921467
12646,1.0,0.91411096
12647,0.0,0.8496338
12648,0.0,0.9519473
12649,0.0,0.9963658
12650,0.0,0.9329898
12651,1.0,0.96038437
12652,1.0,0.97115326
12653,0.0,0.992029
12654,0.0,0.9998512
12655,1.0,0.8809163
12656,0.0,0.9993086
12657,0.0,0.904356
12658,1.0,0.99809843
12659,0.0,0.98283136
12660,1.0,0.5528939
12661,0.0,0.9749176
12662,1.0,0.8519057
12663,1.0,0.9837704
12664,1.0,0.8975589
12665,0.0,0.9221537
12666,0.0,0.99624866
12667,1.0,0.91827345
12668,0.0,0.9907817
12669,0.0,0.9953917
12670,0.0,0.9742143
12671,1.0,0.8438729
12672,1.0,0.79512614
12673,0.0,0.94736946
12674,1.0,0.9850744
12675,0.0,0.9711809
12676,0.0,0.9832708
12677,0.0,0.9996184
12678,0.0,0.99994516
12679,1.0,0.9339911
12680,0.0,0.99603206
12681,1.0,0.9913932
12682,1.0,0.93929404
12683,1.0,0.98455566
12684,0.0,0.977419
12685,1.0,0.9834351
12686,0.0,0.9985662
12687,1.0,0.9989166
12688,1.0,0.98540294
12689,1.0,0.95964193
12690,1.0,0.98405194
12691,1.0,0.9926932
12692,0.0,0.76085603
12693,1.0,0.9972767
12694,1.0,0.8630782
12695,0.0,0.9843642
12696,0.0,0.99577713
12697,1.0,0.9535971
12698,0.0,0.9763133
12699,0.0,0.99912363
12700,0.0,0.37271392
12701,0.0,0.3562039
12702,1.0,0.9575561
12703,0.0,0.98318774
12704,0.0,0.9820839
12705,0.0,0.95452607
12706,0.0,0.9886319
12707,0.0,0.99115014
12708,1.0,0.9377748
12709,1.0,0.9576688
12710,0.0,0.9000575
12711,0.0,0.98142034
12712,1.0,0.9959759
12713,1.0,0.9987016
12714,1.0,0.9893718
12715,1.0,0.98659235
12716,1.0,0.9192126
12717,1.0,0.99898285
12718,1.0,0.9760607
12719,1.0,0.845286
12720,1.0,0.9940767
12721,1.0,0.94416857
12722,1.0,0.9543433
12723,1.0,0.9828827
12724,1.0,0.98635143
12725,1.0,0.99408686
12726,1.0,0.9916391
12727,1.0,0.9562206
12728,1.0,0.99159384
12729,1.0,0.92896235
12730,1.0,0.9578417
12731,1.0,0.9876751
12732,1.0,0.99689853
12733,1.0,0.98680174
12734,1.0,0.9852283
12735,1.0,0.9233005
12736,1.0,0.96575236
12737,1.0,0.97816443
12738,1.0,0.92115587
12739,1.0,0.99437535
12740,1.0,0.99840134
12741,1.0,0.9635548
12742,1.0,0.9444746
12743,1.0,0.9959531
12744,1.0,0.94029546
12745,1.0,0.97614384
12746,1.0,0.9184172
12747,1.0,0.9971252
12748,1.0,0.98448676
12749,0.0,0.93551034
12750,1.0,0.9997061
12751,1.0,0.99061686
12752,0.0,0.48915038
12753,0.0,0.9969213
12754,1.0,0.995053
12755,1.0,0.9988986
12756,1.0,0.99968076
12757,0.0,0.99762964
12758,0.0,0.9632314
12759,1.0,0.99105316
12760,1.0,0.9911356
12761,1.0,0.9993394
12762,1.0,0.9862075
12763,1.0,0.82588303
12764,1.0,0.98927236
12765,1.0,0.99887985
12766,1.0,0.9999424
12767,1.0,0.9998734
12768,1.0,0.9994692
12769,1.0,0.9915911
12770,1.0,0.9795488
12771,1.0,0.99624085
12772,1.0,0.98078376
12773,1.0,0.9966366
12774,1.0,0.97085
12775,1.0,0.99718225
12776,1.0,0.97759
12777,1.0,0.98332316
12778,1.0,0.99886084
12779,1.0,0.9991835
12780,1.0,0.99853885
12781,1.0,0.9859394
12782,1.0,0.9979697
12783,1.0,0.99694294
12784,1.0,0.8906971
12785,1.0,0.9986085
12786,1.0,0.98598874
12787,1.0,0.9743945
12788,1.0,0.99850637
12789,1.0,0.97099584
12790,0.0,0.99015045
12791,1.0,0.9984067
12792,1.0,0.9978934
12793,1.0,0.9985037
12794,1.0,0.96476614
12795,1.0,0.99294126
12796,1.0,0.9812029
12797,1.0,0.9957698
12798,1.0,0.84417206
12799,1.0,0.99432725
12800,1.0,0.9935095
12801,1.0,0.99650913
12802,1.0,0.9852424
12803,1.0,0.99368954
12804,1.0,0.99987435
12805,1.0,0.9380553
12806,1.0,0.99407
12807,1.0,0.9712163
12808,1.0,0.9452283
12809,1.0,0.9944078
12810,1.0,0.96809256
12811,1.0,0.9922397
12812,1.0,0.99613935
12813,1.0,0.9589886
12814,1.0,0.7341565
12815,1.0,0.9575655
12816,1.0,0.99643564
12817,0.0,0.9975055
12818,1.0,0.99567825
12819,1.0,0.9612753
12820,1.0,0.98793435
12821,1.0,0.97804433
12822,1.0,0.91873145
12823,1.0,0.8208902
12824,1.0,0.9971089
12825,0.0,0.5963419
12826,1.0,0.9975579
12827,1.0,0.96418345
12828,0.0,0.99731344
13086,1.0,0.9388016
13087,1.0,0.9912238
13088,1.0,0.9797458
13089,1.0,0.9852733
13090,1.0,0.89939356
13091,1.0,0.96453357
13092,1.0,0.9864101
13093,1.0,0.98055583
13094,1.0,0.9935359
13095,1.0,0.8820122
13096,1.0,0.97778386
13097,1.0,0.92728454
13098,1.0,0.6728559
13099,1.0,0.7990769
13100,1.0,0.90996647
13101,1.0,0.45814523
13102,1.0,0.36184666
13103,1.0,0.9056914
13104,1.0,0.93346775
13105,1.0,0.5333818
13106,1.0,0.3623029
13107,1.0,0.96563643
13108,1.0,0.9670493
13109,1.0,0.7136342
13110,1.0,0.64053375
13111,1.0,0.13994
13112,1.0,0.7412915
13113,1.0,0.751213
13114,1.0,0.6190187
13115,1.0,0.61645705
13116,1.0,0.30930108
13117,1.0,0.24695218
13118,1.0,0.77370524
13119,1.0,0.6278675
13120,0.0,0.5365762
13121,1.0,0.5590651
13122,0.0,0.98941493
13546,1.0,0.5019433
13547,0.0,0.78822625
13548,0.0,0.6573979
13549,0.0,0.4718189
13550,1.0,0.9661664
13551,0.0,0.8638374
13552,0.0,0.86076325
13553,1.0,0.98216665
13554,1.0,0.9705328
13555,1.0,0.9072314
13556,1.0,0.98733306
13557,1.0,0.99505925
13558,1.0,0.95413303
13559,1.0,0.94461656
13560,1.0,0.9190022
13561,1.0,0.95064354
13562,0.0,0.98255795
13563,0.0,0.90244627
13564,0.0,0.7871498
13565,1.0,0.9608366
13566,0.0,0.987407
13567,1.0,0.98741585
13568,1.0,0.86435807
13569,0.0,0.8949017
13570,1.0,0.9819949
13571,1.0,0.9660474
13572,0.0,0.98598796
13573,0.0,0.9872082
13574,0.0,0.76713383
13575,1.0,0.9690521
13576,1.0,0.8596636
13577,1.0,0.89707565
13578,1.0,0.8904686
13579,0.0,0.960984
13580,0.0,0.9236777
13581,0.0,0.9679661
13582,0.0,0.959202
13583,0.0,0.83555967
13584,1.0,0.96471924
13585,1.0,0.9906606
13586,0.0,0.9819363
13587,1.0,0.9903414
13588,1.0,0.9572102
13589,1.0,0.9191137
13590,0.0,0.95304674
13591,1.0,0.9969927
13592,1.0,0.9152947
13593,0.0,0.9991159
13594,1.0,0.9843667
13595,1.0,0.9936021
13596,1.0,0.71314335
13597,1.0,0.9053845
13598,0.0,0.9851665
13599,1.0,0.99776876
13600,1.0,0.93095577
13601,1.0,0.9984862
13602,0.0,0.97314024
13603,1.0,0.9751085
13604,0.0,0.99883825
13605,0.0,0.99367046
13606,0.0,0.9360046
13607,1.0,0.99355
13608,1.0,0.9459996
13609,1.0,0.98739547
13610,0.0,0.86516285
13611,0.0,0.9867567
13612,1.0,0.97110784
13613,0.0,0.97130495
13614,1.0,0.9354738
13615,1.0,0.99897075
13616,1.0,0.99722505
13617,1.0,0.59952015
13618,1.0,0.99837315
13619,1.0,0.989714
13620,1.0,0.9744468
13621,1.0,0.9341166
13622,0.0,0.78142387
13623,1.0,0.82341945
13624,0.0,0.8715558
13625,0.0,0.9472584
13626,1.0,0.8988132
13627,1.0,0.8805387
13628,1.0,0.9703884
13629,0.0,0.49745575
13630,0.0,0.8333576
13631,1.0,0.9691507
13632,0.0,0.33563608
13633,1.0,0.9872321
13634,1.0,0.997494
13635,0.0,0.91628355
13636,0.0,0.5103281
13637,1.0,0.88736373
13638,1.0,0.9873459
13639,1.0,0.99254745
13640,0.0,0.8524366
13641,1.0,0.9986904
13642,1.0,0.97022295
13643,1.0,0.99147826
13644,1.0,0.97748375
13645,1.0,0.9519701
13646,1.0,0.9665317
13647,0.0,0.50553226
13648,1.0,0.9973126
13649,1.0,0.9740006
13650,1.0,0.9955675
13651,0.0,0.75687027
13652,0.0,0.9995666
13653,1.0,0.9792756
13654,1.0,0.9873334
13655,1.0,0.9813907
13656,1.0,0.17042606
13657,1.0,0.9978315
13658,1.0,0.9616818
13659,0.0,0.9954917
13660,1.0,0.96088326
13661,1.0,0.9737794
13662,1.0,0.9952803
13663,0.0,0.97221226
13664,1.0,0.9964121
13665,0.0,0.9966876
13666,1.0,0.997815
13667,1.0,0.987693
13668,1.0,0.9460669
13669,1.0,0.997259
13670,0.0,0.16319185
13671,0.0,0.3263092
13672,0.0,0.7813089
13673,0.0,0.9921422
13674,0.0,0.12800688
13675,0.0,0.583242
13676,1.0,0.90179986
13677,0.0,0.11905656
13678,0.0,0.042943656
13679,0.0,0.98141104
13680,0.0,0.09013685
13681,0.0,0.77011514
13682,1.0,0.9975349
13683,1.0,0.10557533
13684,1.0,0.8387612
13685,1.0,0.9109777
13686,1.0,0.27300087
13687,1.0,0.9893188
13688,1.0,0.84428704
13689,1.0,0.47037196
13690,1.0,0.042915568
13691,1.0,0.09669112
13692,0.0,0.9565091
13693,1.0,0.93810457
13694,1.0,0.7134204
13695,1.0,0.9788054
13696,1.0,0.98644835
13697,0.0,0.3948266
13698,0.0,0.99820054
13699,0.0,0.95984066
13700,0.0,0.9576969
13701,1.0,0.9920012
13702,1.0,0.9554826
13703,0.0,0.5487946
13704,1.0,0.31052774
13705,0.0,0.3464155
13706,1.0,0.20436767
13707,1.0,0.67493623
13708,0.0,0.9965377
13709,1.0,0.9538026
13710,1.0,0.37964758
13711,1.0,0.40549517
13712,1.0,0.7640336
13713,1.0,0.5423701
13714,0.0,0.90482986
13715,1.0,0.92278767
13716,1.0,0.70092577
13717,1.0,0.58074915
14280,1.0,0.99974436
14281,1.0,0.9958103
14282,1.0,0.9999908
14283,1.0,0.99993014
14284,1.0,0.9999776
14285,1.0,0.99996567
14286,1.0,0.87793475
14287,1.0,0.9956512
14288,1.0,0.98418695
14289,1.0,0.99973506
14290,1.0,0.9990044
14291,1.0,0.9996563
14292,1.0,0.99996173
14293,1.0,0.9999095
14294,1.0,0.99999774
14295,1.0,0.9999974
14296,1.0,0.99656856
14297,1.0,0.99973005
14298,1.0,0.9990382
14299,1.0,0.99443805
14300,1.0,0.9999888
14301,1.0,0.9997259
14302,1.0,0.9999926
14303,1.0,0.999908
14304,1.0,0.9998785
14305,1.0,0.99996614
14306,1.0,0.999821
14307,1.0,0.9994492
14308,1.0,0.9999887
14309,1.0,0.98980254
14310,1.0,0.9874822
14311,1.0,0.9565171
14312,1.0,0.98714477
14313,1.0,0.9999962
14314,1.0,0.99997544
14315,1.0,0.99993753
14316,1.0,0.9988895
14317,0.0,0.98872197
14318,1.0,0.99356824
14319,1.0,0.9566192
14320,1.0,0.92125005
14321,1.0,0.9925881
14322,1.0,0.9687381
14323,1.0,0.9994017
14324,1.0,0.99985945
14325,1.0,0.9989053
14326,1.0,0.99955934
14327,1.0,0.99903476
14328,1.0,0.9978556
14329,1.0,0.997752
14330,1.0,0.9991524
14331,1.0,0.9999163
14332,1.0,0.9998062
14333,1.0,0.99751604
14334,1.0,0.9967301
14335,1.0,0.9971615
14336,0.0,0.99890614
14337,1.0,0.996412
14338,1.0,0.9995906
14339,0.0,0.99928814
14340,0.0,0.9995258
14341,0.0,0.9993662
14342,1.0,0.99913377
14343,1.0,0.99936444
14344,1.0,0.99083143
14345,1.0,0.9984445
14346,0.0,0.9979887
14347,1.0,0.9983577
14348,1.0,0.99181765
14349,1.0,0.99845564
14350,1.0,0.99967766
14351,1.0,0.99971694
14352,1.0,0.99927515
14353,1.0,0.9999523
14354,1.0,0.9999994
14355,1.0,0.99998474
14356,1.0,0.9999926
14357,1.0,0.99999714
14358,1.0,0.99999917
14359,1.0,0.9999988
14360,1.0,0.9999716
14361,1.0,0.99999917
14362,1.0,0.99946636
14363,0.0,0.9972451
14364,0.0,0.99180955
14365,1.0,0.9999956
14366,1.0,0.9999802
14367,1.0,0.9999789
14368,1.0,0.9999881
14369,1.0,0.99999833
14370,1.0,0.99999654
14371,1.0,0.9999993
14372,1.0,0.99999917
14373,1.0,0.9999989
14374,1.0,0.99999833
14375,1.0,0.99999976
14376,1.0,0.99985504
14377,1.0,0.9998957
14378,1.0,0.99998
14379,1.0,0.9999976
14380,1.0,0.99999714
14381,1.0,0.99999905
14382,1.0,0.9999994
14383,1.0,0.9999609
14384,1.0,0.9999987
14385,1.0,0.9999974
14386,1.0,0.9999964
14387,1.0,0.9999988
14388,1.0,0.99999964
14389,1.0,0.9999999
14390,1.0,0.99999166
14391,1.0,0.99999964
14392,1.0,0.99999976
14396,1.0,0.9995197
14477,1.0,0.9999901
14491,1.0,0.9999887
14492,1.0,0.9999969
14549,1.0,0.99634296
14555,1.0,0.9822114
14556,0.0,0.73362184
14569,0.0,0.87941015
14730,1.0,0.9999671
14731,1.0,0.9998373
14732,1.0,0.99969363
14733,1.0,0.9999429
14734,1.0,0.99941206
14735,1.0,0.9990152
14736,1.0,0.9964474
14737,1.0,0.99871457
14738,1.0,0.99989676
14739,1.0,0.99987423
14740,1.0,0.9731559
14741,1.0,0.99994934
14742,1.0,0.9777199
14743,1.0,0.9979843
14744,1.0,0.99951005
14745,1.0,0.9854393
14746,1.0,0.992601
14747,1.0,0.99672544
14748,0.0,0.98937035
14749,1.0,0.97729754
14750,1.0,0.9968118
14751,1.0,0.8384737
14752,1.0,0.97263396
14753,1.0,0.98225236
14754,1.0,0.9433376
14755,1.0,0.9760007
14756,1.0,0.99818283
14757,1.0,0.99632025
14758,1.0,0.9986082
14759,1.0,0.999925
14760,1.0,0.9909738
14761,1.0,0.984962
14762,1.0,0.9880156
14763,1.0,0.9729593
14764,1.0,0.98837566
14765,1.0,0.9529122
14766,1.0,0.99615026
14767,1.0,0.9986505
14768,1.0,0.9145732
14769,0.0,0.99687755
14770,1.0,0.9686554
14771,1.0,0.9975321
14772,1.0,0.9727296
14773,1.0,0.9812366
14774,1.0,0.9811823
14775,1.0,0.9580489
14776,1.0,0.9799171
14777,1.0,0.9521943
14835,1.0,0.99972945
14836,1.0,0.99870646
14837,1.0,0.9954047
14838,1.0,0.9973381
14839,1.0,0.9997321
14840,1.0,0.99879706
14841,1.0,0.999765
14842,1.0,0.999744
14843,1.0,0.99950254
14844,1.0,0.99301046
14845,1.0,0.99928206
14846,1.0,0.99915767
14847,1.0,0.99711156
14848,1.0,0.981006
14849,1.0,0.99472356
14850,1.0,0.84087354
14851,1.0,0.9999392
14852,1.0,0.99981004
14853,1.0,0.9996861
14854,1.0,0.5692734
14855,1.0,0.9984559
14856,1.0,0.99707067
14857,1.0,0.9830115
14858,1.0,0.9909973
14859,1.0,0.94234496
14860,1.0,0.99046725
14861,1.0,0.9940467
14862,1.0,0.99553645
14863,1.0,0.9928196
14864,1.0,0.9722979
14865,1.0,0.98214173
14866,1.0,0.99935645
14867,1.0,0.9990073
14868,1.0,0.99958354
14869,1.0,0.99979955
14870,1.0,0.99972373
14871,1.0,0.99674964
14872,1.0,0.9996524
14873,1.0,0.99950683
14874,1.0,0.97122645
14875,1.0,0.9975783
14876,1.0,0.9994936
14877,1.0,0.9995353
14878,1.0,0.9992719
14879,1.0,0.99478817
14880,1.0,0.9992242
14881,1.0,0.99480313
14882,1.0,0.99841213
14883,1.0,0.9979231
14884,1.0,0.9884002
14885,1.0,0.99895203
14886,1.0,0.9968252
14887,1.0,0.9917419
14888,1.0,0.9993274
14889,1.0,0.99893993
14890,1.0,0.9694603
14891,1.0,0.97268504
14892,1.0,0.97167724
14893,1.0,0.97041625
14894,1.0,0.9904227
14895,1.0,0.9892307
14896,1.0,0.9536207
14897,1.0,0.99781585
14898,1.0,0.99925977
14899,1.0,0.99523634
14900,1.0,0.9999201
14901,1.0,0.9999093
14902,1.0,0.99922705
14903,1.0,0.9997663
14904,1.0,0.9989243
14905,1.0,0.9802594
14906,1.0,0.9990866
14907,1.0,0.99938154
14908,1.0,0.9955485
14909,1.0,0.9949904
14910,1.0,0.9924905
14911,1.0,0.9714138
14912,1.0,0.9193676
14913,1.0,0.87996686
14914,1.0,0.9998882
14915,1.0,0.99870765
14916,1.0,0.9990532
14917,1.0,0.865763
14918,1.0,0.9999001
14919,1.0,0.99973875
14920,1.0,0.9940048
14921,1.0,0.99724954
14922,1.0,0.9897893
14923,0.0,0.97406083
14924,1.0,0.99913543
14925,1.0,0.97187984
14926,1.0,0.9988417
14927,1.0,0.98596185
14928,1.0,0.99605787
14929,1.0,0.9984982
14930,1.0,0.9975309
14931,1.0,0.99437994
14932,1.0,0.6540723
14933,1.0,0.8314585
14934,1.0,0.9987614
14935,1.0,0.9999442
14936,1.0,0.99729663
14937,1.0,0.9979673
14938,1.0,0.9992656
14939,1.0,0.9994293
14940,1.0,0.89795053
14941,1.0,0.9980204
14942,1.0,0.99870765
14943,0.0,0.99457777
14944,1.0,0.99890363
14945,1.0,0.99189514
14946,1.0,0.9973883
14947,1.0,0.99745685
14948,0.0,0.9844407
14949,1.0,0.9993906
14950,1.0,0.9837569
14951,1.0,0.9970174
14952,1.0,0.9992888
14953,0.0,0.99959
14954,1.0,0.97922003
14955,0.0,0.8256673
14956,0.0,0.78755814
14957,1.0,0.72282124
14958,0.0,0.41722712
14959,1.0,0.66006804
14960,0.0,0.16891955
14961,1.0,0.9661036
14962,0.0,0.6463783
14963,1.0,0.71540755
14964,0.0,0.6083209
14965,0.0,0.2589065
14966,1.0,0.833996
14967,0.0,0.9120834
14968,0.0,0.7879752
14969,0.0,0.941037
14970,1.0,0.9245808
14971,1.0,0.9971992
14972,0.0,0.6656906
14973,1.0,0.27353674
14974,1.0,0.9148454
14975,1.0,0.9375175
14976,1.0,0.9548793
14977,1.0,0.99981874
14978,1.0,0.98504835
14979,1.0,0.8193764
14980,1.0,0.6043364
14981,1.0,0.8513909
14982,1.0,0.8016512
14983,1.0,0.50145453
14984,1.0,0.9781345
14985,1.0,0.9059253
14986,1.0,0.77086645
14987,1.0,0.98619056
14988,0.0,0.66149414
14989,1.0,0.59113276
14990,0.0,0.3555649
14991,1.0,0.33640394
14992,1.0,0.88056517
14993,1.0,0.93638784
14994,0.0,0.30610928
14995,0.0,0.29157484
14996,1.0,0.92374504
14997,0.0,0.6245154
14998,1.0,0.74378896
14999,0.0,0.5348759
15000,1.0,0.3898517
15001,0.0,0.70442414
15002,0.0,0.22067535
15003,1.0,0.6193254
15004,0.0,0.80767417
15005,0.0,0.5063426
15006,1.0,0.86128575
15007,0.0,0.12709244
15008,1.0,0.9850546
15009,0.0,0.24882053
15010,0.0,0.74625516
15011,0.0,0.32262126
15012,1.0,0.8443483
15013,0.0,0.3326855
15014,0.0,0.2930891
15015,1.0,0.8462689
15016,0.0,0.69485396
15017,1.0,0.7842227
15018,1.0,0.14452066
15019,1.0,0.47629908
15020,0.0,0.62658066
15021,0.0,0.12571542
15022,1.0,0.80742604
15023,1.0,0.28415388
15024,0.0,0.16085674
15025,0.0,0.23905647
15026,1.0,0.6231561
15027,0.0,0.061196666
15028,0.0,0.32845128
15029,0.0,0.8710559
15030,0.0,0.17849211
15031,0.0,0.17056344
15032,1.0,0.84037685
15033,0.0,0.06060571
15034,0.0,0.3693369
15035,0.0,0.59749985
15036,0.0,0.3454541
15037,0.0,0.085491665
15038,0.0,0.69872004
15039,0.0,0.1072382
15040,1.0,0.75008523
15041,0.0,0.28636453
15042,0.0,0.08336969
15043,0.0,0.102911636
15044,0.0,0.043939866
15045,0.0,0.8203923
15046,0.0,0.6193221
15047,0.0,0.8519946
15048,0.0,0.6427767
15049,0.0,0.13551213
15050,0.0,0.34697586
15051,1.0,0.7054901
15052,0.0,0.45847967
15053,1.0,0.2847774
15054,0.0,0.76723635
15055,0.0,0.32854998
15056,0.0,0.5705585
15057,0.0,0.45594513
15058,0.0,0.59541065
15059,0.0,0.090476945
15060,0.0,0.42192993
15061,1.0,0.7178398
15062,0.0,0.7724671
15063,0.0,0.29099327
15064,1.0,0.43955392
15065,0.0,0.3625718
15066,1.0,0.38647947
15067,0.0,0.42852786
15068,0.0,0.1146279
15069,0.0,0.044976007
15070,0.0,0.09740131
15071,0.0,0.18224043
15072,0.0,0.11981414
15073,0.0,0.3763845
15074,0.0,0.22135577
15075,0.0,0.1848262
15076,0.0,0.16849402
15077,0.0,0.1552105
15078,0.0,0.6321488
15079,0.0,0.6748948
15080,0.0,0.5257416
15081,0.0,0.05837159
15082,0.0,0.44680896
15083,0.0,0.2757885
15084,0.0,0.6502959
15085,0.0,0.47577232
15086,0.0,0.15062879
15087,0.0,0.3479848
15088,0.0,0.17213735
15089,0.0,0.020060081
15090,0.0,0.08671186
15091,0.0,0.102847695
15092,0.0,0.063397326
15093,0.0,0.12563086
15094,1.0,0.18328865
15095,0.0,0.1810425
15096,0.0,0.043031152
15097,0.0,0.14593592
15098,0.0,0.5124177
15099,1.0,0.99105704
15100,1.0,0.9859308
15101,0.0,0.075089306
15102,0.0,0.046282806
15103,0.0,0.08821401
15104,0.0,0.10600465
15105,1.0,0.88175994
15106,0.0,0.07923555
15107,0.0,0.08231428
15108,0.0,0.6821087
15109,1.0,0.2166057
15110,0.0,0.32095894
15111,0.0,0.18118005
15112,0.0,0.45197222
15113,0.0,0.039416127
15114,0.0,0.017885773
15115,0.0,0.07438444
15116,1.0,0.20929752
15549,1.0,0.98356587
15550,1.0,0.9833733
15551,1.0,0.99971026
15552,1.0,0.999634
15553,1.0,0.99671954
15554,1.0,0.9967253
15555,1.0,0.98337156
15556,1.0,0.99991167
15557,1.0,0.99999976
15558,1.0,0.9998903
15559,1.0,0.99731773
15560,1.0,0.99219596
15561,1.0,0.9922023
15562,1.0,0.9974631
15563,1.0,0.99668425
15564,1.0,0.99483806
15565,1.0,0.9998648
15566,1.0,0.99858826
15571,1.0,0.9997838
15572,1.0,0.9949109
15573,1.0,0.99909246
15574,1.0,0.9963127
15575,1.0,0.98608845
15576,1.0,0.99612856
15577,1.0,0.9984806
15578,1.0,0.99914014
15584,1.0,0.93043745
15585,1.0,0.9916152
15586,1.0,0.9993579
15587,1.0,0.99991107
15588,1.0,0.9904883
15589,0.0,0.9998976
15590,0.0,0.9995703
15591,0.0,0.9992436
15592,0.0,0.99989676
15593,0.0,0.99982375
15594,0.0,0.9999329
15595,1.0,0.99984217
15596,1.0,0.99875045
15597,1.0,0.99992704
15598,1.0,0.99933296
15599,1.0,0.9998518
15600,1.0,0.99996734
15601,0.0,0.9917966
15602,0.0,0.9961837
15603,0.0,0.99801695
15604,0.0,0.99794227
15605,1.0,0.9998462
15606,1.0,0.99991024
15607,1.0,0.9970401
15608,1.0,0.9999554
15609,1.0,0.99978226
15610,1.0,0.999979
15611,1.0,0.99985397
15612,1.0,0.9996877
15613,1.0,0.9999939
15614,1.0,0.9999776
15615,1.0,0.999977
15618,0.0,0.93384093
15619,1.0,0.9787159
15620,1.0,0.9998293
15621,1.0,0.99960905
15622,1.0,0.9982375
15623,1.0,0.99973875
15624,1.0,0.9982522
15625,1.0,0.9996387
15630,1.0,0.9958567
15631,1.0,0.99477106
15635,1.0,0.999897
15638,1.0,0.52833027
15641,1.0,0.99991596
15646,1.0,0.99729687
