index,y,p
7485,1.0,0.995971
7486,1.0,0.9869011
7487,1.0,0.9872802
7488,1.0,0.98847675
7489,1.0,0.99953425
7490,1.0,0.99903417
7491,1.0,0.9983814
7492,1.0,0.9950799
7493,1.0,0.97690463
7494,1.0,0.99146867
7495,1.0,0.9930058
7496,1.0,0.99463624
7497,0.0,0.9994301
7498,1.0,0.9864009
7499,1.0,0.9836948
7500,1.0,0.9956399
7501,1.0,0.9929721
7502,1.0,0.9766797
7503,1.0,0.99925214
7504,1.0,0.99906904
7505,1.0,0.93795466
7506,1.0,0.92244095
7507,1.0,0.95576566
7508,1.0,0.9985745
7509,1.0,0.9632682
7510,1.0,0.9796966
7511,1.0,0.9986092
7512,0.0,0.86390704
7513,1.0,0.99869007
7514,1.0,0.999542
7515,1.0,0.9883753
7516,1.0,0.98148394
7517,1.0,0.9823339
7518,1.0,0.9886895
7519,1.0,0.97360015
7520,1.0,0.9901597
7521,0.0,0.6472133
7529,1.0,0.972626
7535,1.0,0.9290603
7545,1.0,0.96216273
7552,0.0,0.96967155
7554,1.0,0.97045475
7580,1.0,0.7146399
7977,1.0,0.99872345
7978,1.0,0.9968874
7979,1.0,0.99787223
7980,1.0,0.9939632
7981,1.0,0.9990113
7982,1.0,0.9996006
7983,1.0,0.9684713
7984,1.0,0.9988701
7985,1.0,0.96092993
7986,1.0,0.9897043
7987,1.0,0.9981217
7988,1.0,0.9825252
7989,1.0,0.99961084
7990,1.0,0.9327194
7991,1.0,0.99927443
7992,1.0,0.99678516
7993,1.0,0.99082106
7994,1.0,0.95553267
7995,1.0,0.9831976
7996,1.0,0.9967423
7997,1.0,0.9983229
7998,1.0,0.99911016
7999,1.0,0.970036
8000,1.0,0.9924389
8001,1.0,0.9990459
8002,1.0,0.9970994
8003,1.0,0.9853231
8004,1.0,0.99990046
8005,1.0,0.9194743
8006,0.0,0.98436755
8007,1.0,0.9057761
8008,1.0,0.9996195
8009,1.0,0.9902772
8010,1.0,0.980752
8011,1.0,0.9852331
8012,1.0,0.9963194
8013,1.0,0.9908736
8014,1.0,0.95458746
8015,1.0,0.9999058
8016,1.0,0.99656564
8017,1.0,0.47328594
8018,1.0,0.9988028
8019,1.0,0.99854374
8020,1.0,0.98602664
8021,1.0,0.92996603
8022,1.0,0.9749094
8023,1.0,0.99711823
8024,1.0,0.9994048
8025,1.0,0.97773004
8026,1.0,0.7650529
8027,1.0,0.98441917
8028,1.0,0.6227368
8029,1.0,0.955127
8030,1.0,0.9295024
8031,1.0,0.9983113
8032,1.0,0.8524691
8033,1.0,0.49745905
8034,1.0,0.95283836
8035,1.0,0.7331146
8036,0.0,0.48479927
8037,1.0,0.9797166
8038,1.0,0.9937127
8039,1.0,0.99293774
8040,1.0,0.97688943
8041,1.0,0.9977634
8042,1.0,0.98201764
8043,0.0,0.74345595
8044,1.0,0.8196073
8045,1.0,0.98909175
8046,1.0,0.99085826
8047,1.0,0.9970071
8048,1.0,0.9302296
8049,1.0,0.9984169
8050,1.0,0.9999224
8051,1.0,0.97753394
8052,1.0,0.805407
8053,1.0,0.996914
8054,1.0,0.9994978
8055,1.0,0.9933709
8056,1.0,0.8961602
8057,1.0,0.99710363
8058,1.0,0.97973216
8059,1.0,0.9880036
8060,1.0,0.9984236
8061,1.0,0.9995115
8062,1.0,0.9970893
8063,1.0,0.9938834
8064,1.0,0.9795441
8065,1.0,0.9995449
8066,1.0,0.99968326
8067,1.0,0.9999765
8068,1.0,0.9966839
8069,0.0,0.9569172
8070,1.0,0.9990301
8071,1.0,0.9506898
8072,1.0,0.9884758
8073,1.0,0.9947403
8074,1.0,0.99776495
8075,1.0,0.99587256
8076,1.0,0.9991418
8077,1.0,0.99989235
8078,1.0,0.9996774
8079,1.0,0.9965318
8080,1.0,0.99893385
8081,1.0,0.9998585
8082,1.0,0.9702563
8083,1.0,0.9991374
8084,1.0,0.99379057
8085,1.0,0.99858046
8086,1.0,0.9996779
8087,1.0,0.99382293
8088,1.0,0.9997141
8089,1.0,0.72849184
8090,1.0,0.9999721
8091,1.0,0.998055
8092,1.0,0.9796412
8093,1.0,0.9890564
8094,1.0,0.993932
8095,1.0,0.9935934
8096,1.0,0.9888559
8097,1.0,0.9871442
8098,1.0,0.656847
8099,1.0,0.958041
8100,1.0,0.99913675
8101,1.0,0.9811441
8102,1.0,0.9947619
8103,1.0,0.9878401
8104,1.0,0.9986596
8105,1.0,0.9212251
8106,1.0,0.9832545
8107,1.0,0.71382713
8108,1.0,0.97982657
8109,1.0,0.9729374
8110,1.0,0.99851626
8111,1.0,0.981724
8112,1.0,0.99212486
8113,1.0,0.98883665
8114,1.0,0.9330158
8115,1.0,0.958796
8116,1.0,0.9251347
8117,1.0,0.86621296
8118,1.0,0.96469283
8119,1.0,0.830252
8120,1.0,0.9837382
8121,1.0,0.88951635
8122,1.0,0.9437775
8123,1.0,0.99642915
8124,1.0,0.9937696
8125,1.0,0.98783255
8126,1.0,0.98733497
8127,1.0,0.99049395
8128,0.0,0.9043358
8129,1.0,0.9709881
8130,1.0,0.9495063
8131,1.0,0.9948003
8132,1.0,0.92089444
8133,1.0,0.8849326
8134,1.0,0.9315964
8135,1.0,0.9449856
8136,1.0,0.96020037
8137,1.0,0.94859666
8138,1.0,0.9910706
8139,1.0,0.9172247
8140,1.0,0.94793546
8141,1.0,0.9672638
8142,1.0,0.982862
8143,1.0,0.9686631
8144,1.0,0.9399993
8145,1.0,0.98643166
8146,1.0,0.9936858
8147,1.0,0.9725782
8148,1.0,0.9859897
8149,1.0,0.9913027
8150,1.0,0.98265517
8151,1.0,0.99317616
8152,1.0,0.9973014
8153,1.0,0.9420166
8154,1.0,0.3916114
8155,1.0,0.730655
8156,1.0,0.9976538
8157,1.0,0.9791669
8158,1.0,0.94079953
8159,1.0,0.99287635
8160,1.0,0.9909412
8161,1.0,0.95588243
8162,1.0,0.94913995
8163,1.0,0.97498316
8164,1.0,0.9550418
8165,1.0,0.9868318
8166,1.0,0.9563169
8167,1.0,0.9973725
8168,1.0,0.96797055
8169,1.0,0.9892117
8170,1.0,0.9967032
8171,1.0,0.9624039
8172,1.0,0.92339736
8173,1.0,0.9069424
8174,1.0,0.8284745
8175,1.0,0.99829155
8176,1.0,0.6923123
8177,1.0,0.46459764
8178,1.0,0.9976592
8179,1.0,0.70892525
8180,1.0,0.7894805
8181,1.0,0.66437274
8182,1.0,0.8152207
8183,1.0,0.97182107
8184,1.0,0.9926979
8185,1.0,0.9788286
8186,1.0,0.99414116
8187,1.0,0.9820411
8188,1.0,0.9719672
8189,1.0,0.9862586
8190,1.0,0.668234
8191,1.0,0.9260196
8192,1.0,0.99844223
8193,1.0,0.99781287
8194,1.0,0.92042816
8195,1.0,0.87132454
8196,1.0,0.75873077
8197,1.0,0.97149974
8198,1.0,0.8707173
8199,1.0,0.87502205
8200,1.0,0.95955133
8201,1.0,0.99916244
8202,1.0,0.94707114
8203,1.0,0.938498
8204,1.0,0.5177669
8205,1.0,0.7726998
8206,1.0,0.4452571
8207,1.0,0.9773686
8208,1.0,0.99720854
8209,1.0,0.9597272
8210,1.0,0.9662656
8211,1.0,0.6524143
8212,1.0,0.9565464
8213,1.0,0.95645255
8214,1.0,0.952066
8215,1.0,0.99103326
8216,1.0,0.9886015
8217,1.0,0.9784413
8218,0.0,0.8603695
8219,1.0,0.99387395
8220,1.0,0.9964725
8221,0.0,0.9997662
8222,0.0,0.99965096
8223,1.0,0.95422834
8224,1.0,0.9655961
8225,1.0,0.9319541
8226,1.0,0.9970667
8227,1.0,0.94700146
8228,1.0,0.9946337
8229,1.0,0.97784096
8230,1.0,0.9009284
8231,1.0,0.6848876
8232,1.0,0.60877895
8233,1.0,0.9904253
8234,1.0,0.9824675
8235,1.0,0.9882919
8236,1.0,0.9668522
8237,1.0,0.9823568
8238,1.0,0.89870435
8239,1.0,0.99955314
8240,1.0,0.9942795
8241,1.0,0.9313467
8242,1.0,0.9848135
8243,1.0,0.9746787
8244,1.0,0.99671483
8245,1.0,0.97771126
8246,1.0,0.9858503
8247,1.0,0.9952217
8248,1.0,0.94281197
8249,1.0,0.9454207
8250,1.0,0.9794143
8251,1.0,0.9965886
8252,0.0,0.8052145
8253,1.0,0.9864631
8254,1.0,0.890415
8255,1.0,0.7305355
8256,1.0,0.831023
8257,1.0,0.96527386
8258,0.0,0.98355603
8259,1.0,0.9690525
8260,1.0,0.9270073
8261,1.0,0.86176664
8262,1.0,0.8560325
8263,1.0,0.50525886
8264,1.0,0.982541
8265,1.0,0.96064204
8266,1.0,0.91722673
8267,1.0,0.95160246
8268,1.0,0.9792448
8269,1.0,0.78442025
8272,1.0,0.7827559
8273,1.0,0.9559955
8274,1.0,0.9594403
8275,1.0,0.9603354
8276,1.0,0.94745517
8277,1.0,0.9687742
8278,1.0,0.9661754
8279,1.0,0.7602408
8280,1.0,0.8875746
8281,1.0,0.97707456
8284,1.0,0.9781512
8285,1.0,0.97362447
8286,1.0,0.994021
8287,1.0,0.9597138
8288,1.0,0.87415445
8289,1.0,0.9745558
8290,1.0,0.85977155
8291,1.0,0.9776008
8292,1.0,0.9639838
8293,1.0,0.9984621
8294,1.0,0.8749258
8295,0.0,0.9412382
8296,0.0,0.9312015
8297,0.0,0.92216086
8298,1.0,0.81789666
8299,1.0,0.945284
8300,1.0,0.902947
8301,1.0,0.8475111
8302,1.0,0.95663446
8303,1.0,0.98356736
8304,1.0,0.98608565
8305,1.0,0.94164765
8306,1.0,0.93485236
8307,1.0,0.9465591
8308,1.0,0.95922524
8309,0.0,0.9069158
8310,1.0,0.94172823
8311,1.0,0.8605411
8312,1.0,0.73254865
8313,1.0,0.8714133
8314,1.0,0.96970826
8315,1.0,0.99603623
8316,1.0,0.98783743
8317,1.0,0.9789417
8318,1.0,0.85554886
8319,1.0,0.6735454
8320,1.0,0.9403625
8321,1.0,0.9368451
8322,1.0,0.9905331
8323,1.0,0.601886
8324,1.0,0.85296196
8325,1.0,0.6361342
8326,1.0,0.97692186
8327,1.0,0.99956137
8328,1.0,0.9914472
8329,1.0,0.9943778
8330,1.0,0.99938715
8331,1.0,0.8930876
8332,1.0,0.99682814
8333,1.0,0.94744885
8334,1.0,0.9117173
8335,1.0,0.9744513
8336,1.0,0.92343336
8337,1.0,0.9896639
8338,1.0,0.9946181
8339,1.0,0.79442066
8340,1.0,0.9128406
8341,1.0,0.8853638
8342,1.0,0.90921724
8343,1.0,0.123818085
8344,1.0,0.35612813
8345,1.0,0.75044537
8346,1.0,0.8427389
8347,1.0,0.9069347
8348,1.0,0.97313076
8349,1.0,0.93731517
8350,1.0,0.96322674
8351,1.0,0.81174266
8352,1.0,0.9764874
8353,1.0,0.98886883
8354,1.0,0.9791118
8355,1.0,0.9905077
8356,1.0,0.98769134
8357,1.0,0.9666049
8358,1.0,0.95933515
8359,1.0,0.975225
8360,1.0,0.85151947
8361,1.0,0.76656413
8362,1.0,0.84331894
8363,1.0,0.91828394
8364,1.0,0.9192976
8365,1.0,0.38425678
8366,1.0,0.8442819
8367,1.0,0.9960008
8368,1.0,0.9853496
8369,1.0,0.94036627
9226,1.0,0.5020271
9227,1.0,0.3086411
9228,1.0,0.3666786
9229,1.0,0.10526217
9230,0.0,0.19484283
9231,0.0,0.21621132
9232,0.0,0.3956315
9233,0.0,0.15902328
9234,0.0,0.042551287
9235,1.0,0.10357634
9236,1.0,0.10898765
9237,0.0,0.22958925
9238,0.0,0.477063
9239,0.0,0.9760537
9240,0.0,0.2554567
9241,1.0,0.8207869
9242,1.0,0.4743813
9243,1.0,0.89298147
9244,1.0,0.73372424
9245,0.0,0.8024521
9246,0.0,0.8582462
9247,0.0,0.57705826
9248,0.0,0.5040504
9249,1.0,0.8976736
9250,1.0,0.913818
9251,1.0,0.77349806
9252,1.0,0.6738979
9253,0.0,0.27340493
9254,0.0,0.079325706
9255,0.0,0.5608693
9256,0.0,0.21741454
9257,0.0,0.042670123
9258,1.0,0.9210954
9259,0.0,0.8079475
9260,0.0,0.6943835
9261,1.0,0.0892808
9262,1.0,0.12480292
9263,0.0,0.03876593
9264,0.0,0.09000763
9265,0.0,0.02878066
9266,0.0,0.12702112
9267,0.0,0.8486769
9268,1.0,0.8058528
9269,0.0,0.2100982
9270,1.0,0.852941
9271,0.0,0.67469025
9272,0.0,0.054526404
9273,0.0,0.1970673
9274,0.0,0.29500586
9275,0.0,0.42810658
9276,0.0,0.086853385
9277,0.0,0.8908431
9278,0.0,0.9269852
9279,0.0,0.83978236
9280,0.0,0.45161062
9281,0.0,0.19452019
9282,0.0,0.32461557
9283,0.0,0.17841099
9284,0.0,0.17514996
9285,0.0,0.27895376
9286,0.0,0.03464192
9287,0.0,0.08609107
9288,0.0,0.06197063
9290,0.0,0.19149467
9291,1.0,0.60909444
11242,1.0,0.5573003
11243,1.0,0.72314835
11244,1.0,0.8578459
11245,1.0,0.8138109
11246,1.0,0.96812093
11247,0.0,0.9845269
11248,0.0,0.9944823
11249,1.0,0.9559322
11250,1.0,0.47596171
11251,1.0,0.8882306
11252,0.0,0.9243738
11253,1.0,0.73052573
11254,1.0,0.76257825
11255,0.0,0.74466884
11256,1.0,0.6664227
11257,1.0,0.651187
11258,1.0,0.6951954
11259,1.0,0.8273646
11260,1.0,0.5381491
11262,1.0,0.93870175
11263,1.0,0.88594955
11264,1.0,0.88462424
11265,1.0,0.95414555
11266,1.0,0.819632
11267,1.0,0.59661
11268,1.0,0.9687312
11269,1.0,0.88955307
11270,1.0,0.94329697
11271,1.0,0.7370059
11272,1.0,0.85755724
11273,1.0,0.5311981
11274,1.0,0.70646155
11275,1.0,0.9706935
11276,1.0,0.9841187
11277,1.0,0.8807063
11278,1.0,0.9683985
11279,0.0,0.896017
11280,1.0,0.7563297
11281,1.0,0.8345346
11282,1.0,0.9420618
11283,1.0,0.7843075
11284,1.0,0.63584924
11285,1.0,0.34702927
11286,1.0,0.22799864
11287,1.0,0.9643734
11288,1.0,0.7804561
11289,1.0,0.7334613
11290,1.0,0.7824026
11291,1.0,0.5944075
11292,1.0,0.94417834
11293,1.0,0.8280335
11294,1.0,0.4560665
11295,1.0,0.7250515
11296,1.0,0.8834942
11297,1.0,0.4882071
11298,1.0,0.3480718
11299,0.0,0.89102423
11300,1.0,0.85887104
11301,1.0,0.8505799
11302,1.0,0.94602233
11303,1.0,0.7148424
11304,1.0,0.6856362
11305,1.0,0.9966529
11306,1.0,0.980376
11307,1.0,0.71274984
11308,1.0,0.9945679
11309,1.0,0.9051347
11310,1.0,0.8396475
11311,1.0,0.85711366
11312,1.0,0.6426365
11313,1.0,0.7303886
11314,1.0,0.9616809
11315,1.0,0.94071156
11316,1.0,0.974841
11317,1.0,0.7375319
11318,1.0,0.9960193
11319,1.0,0.8499105
11529,0.0,0.71133804
11852,0.0,0.82753736
11853,1.0,0.8630109
11856,1.0,0.8661444
11857,1.0,0.80364925
11858,1.0,0.7829509
11859,0.0,0.23739393
11860,0.0,0.79864633
11861,1.0,0.8342635
11862,1.0,0.89825064
11863,0.0,0.72476697
11864,1.0,0.8816026
11865,1.0,0.8159356
11866,0.0,0.44679326
11867,0.0,0.0980714
11868,1.0,0.9803586
11869,0.0,0.93998724
11870,1.0,0.92602885
11871,1.0,0.9767198
11872,0.0,0.96126896
11873,1.0,0.9408024
11874,1.0,0.91970104
11875,1.0,0.8172616
11876,1.0,0.9515078
11877,0.0,0.84147644
11878,1.0,0.9186826
11879,1.0,0.9802946
11880,1.0,0.99196845
11881,0.0,0.46542057
11882,1.0,0.96857554
11883,0.0,0.88661534
11884,0.0,0.83461875
11885,0.0,0.88698167
11886,1.0,0.8731002
11887,1.0,0.9353785
11888,0.0,0.8777639
11889,0.0,0.651773
11890,1.0,0.95860636
11891,1.0,0.8005057
11892,1.0,0.9587088
11893,1.0,0.9459868
11894,1.0,0.8469041
11895,1.0,0.8307836
11896,1.0,0.832027
11897,1.0,0.5003436
11898,0.0,0.112669945
11899,0.0,0.22622123
11900,0.0,0.28039482
11901,0.0,0.33733436
11902,0.0,0.43247193
11903,1.0,0.93592316
11904,1.0,0.8383535
11905,1.0,0.83232504
11906,0.0,0.42046583
11907,0.0,0.1355921
11908,1.0,0.8628509
11909,1.0,0.6636506
11910,1.0,0.98607475
11911,1.0,0.990995
11912,1.0,0.42746502
11913,1.0,0.94714934
11914,1.0,0.45982406
11915,1.0,0.94082516
11916,0.0,0.908557
11917,1.0,0.9079165
11918,1.0,0.91901773
11919,1.0,0.42848375
11920,1.0,0.60630965
11921,0.0,0.97569704
11922,0.0,0.29874787
11923,0.0,0.88304985
11924,1.0,0.9748098
11925,1.0,0.88203007
11926,1.0,0.23903063
11927,0.0,0.5387662
11928,1.0,0.9493293
11929,0.0,0.9019832
11930,0.0,0.6582901
11931,0.0,0.64754903
11932,1.0,0.7363992
11933,0.0,0.11288997
11934,0.0,0.37079954
11935,0.0,0.7026987
11936,0.0,0.8990979
11937,1.0,0.8371401
11938,1.0,0.70592767
11939,1.0,0.9989845
11940,1.0,0.98254895
11941,1.0,0.8851239
11942,0.0,0.25912043
11943,0.0,0.26416785
11944,0.0,0.40427262
11945,1.0,0.9842944
11946,0.0,0.9646944
11947,1.0,0.88123155
11948,1.0,0.9866241
11949,0.0,0.44748387
11950,0.0,0.59956104
11951,0.0,0.8453405
11952,1.0,0.9881402
11953,0.0,0.57524127
11954,1.0,0.7603246
11955,0.0,0.19622208
11956,1.0,0.8814109
11957,1.0,0.94024867
11958,0.0,0.7506595
11959,1.0,0.9686903
11960,0.0,0.9769886
11961,1.0,0.9509635
11962,1.0,0.9729989
11963,0.0,0.044022266
11964,0.0,0.03845258
11965,1.0,0.994021
11966,0.0,0.83127934
11967,1.0,0.9304098
11968,0.0,0.9936033
11969,1.0,0.899535
11970,0.0,0.6923264
11971,1.0,0.8422136
11972,0.0,0.95447916
11973,1.0,0.99833125
11974,1.0,0.5767251
11975,0.0,0.5824894
11976,1.0,0.6045651
11977,0.0,0.85455054
11978,1.0,0.5175942
11979,1.0,0.99440837
11980,0.0,0.46412253
11981,1.0,0.9751947
11982,1.0,0.2549265
11983,0.0,0.1367439
11984,0.0,0.17448957
11985,0.0,0.16991875
11986,0.0,0.8161048
12512,1.0,0.9955136
12513,1.0,0.956116
12514,1.0,0.9992824
12515,1.0,0.95379835
12516,1.0,0.9883841
12517,1.0,0.9982961
12518,1.0,0.99662685
12519,1.0,0.9041802
12520,0.0,0.9997216
12521,1.0,0.9270515
12522,1.0,0.89685965
12523,1.0,0.99634606
12524,1.0,0.9922551
12525,1.0,0.82600063
12526,1.0,0.8834437
12527,1.0,0.98949665
12528,1.0,0.9921783
12529,1.0,0.96316415
12530,1.0,0.9290978
12531,1.0,0.9960525
12532,1.0,0.9970782
12533,1.0,0.9845221
12534,1.0,0.99277425
12535,1.0,0.9972242
12536,1.0,0.95117456
12537,1.0,0.9828857
12538,1.0,0.92451
12539,1.0,0.84257674
12540,1.0,0.9104129
12541,1.0,0.9955474
12542,1.0,0.9406173
12543,1.0,0.9793632
12544,1.0,0.9872744
12545,1.0,0.9941282
12546,1.0,0.99904865
12547,1.0,0.996994
12548,1.0,0.94357616
12549,1.0,0.9500282
12550,1.0,0.996366
12551,1.0,0.9919865
12552,1.0,0.9490387
12553,1.0,0.9988526
12554,1.0,0.9916899
12555,1.0,0.9885182
12556,1.0,0.9767919
12557,1.0,0.9974884
12558,1.0,0.99042857
12559,1.0,0.9854956
13066,1.0,0.92819387
13067,1.0,0.6483025
13068,1.0,0.77967304
13069,1.0,0.7804017
13070,1.0,0.99801373
13071,1.0,0.99945396
13072,1.0,0.88316125
13073,0.0,0.19351442
13074,0.0,0.30520192
13075,1.0,0.4503645
13076,1.0,0.9849488
13077,1.0,0.79482275
13078,1.0,0.9957243
13079,1.0,0.950523
13080,1.0,0.93551046
13081,1.0,0.848772
13082,1.0,0.9567645
13083,1.0,0.8733847
13084,1.0,0.977462
13085,1.0,0.97977954
13718,1.0,0.99995553
13719,1.0,0.9995592
13720,1.0,0.9996394
13721,1.0,0.9992454
13722,1.0,0.9986137
13723,1.0,0.9995896
13724,1.0,0.9997255
13725,1.0,0.99991715
13726,1.0,0.99271625
13727,1.0,0.99992037
13728,1.0,0.99810374
13729,1.0,0.99912006
13730,1.0,0.99986494
13731,1.0,0.99930584
13732,1.0,0.9957877
13733,1.0,0.99861765
13734,1.0,0.99656713
13735,1.0,0.99722016
13736,1.0,0.9972144
13737,1.0,0.9994122
13738,1.0,0.99721646
13739,1.0,0.999374
13740,1.0,0.99865294
13741,1.0,0.99827504
13742,1.0,0.9999784
13743,1.0,0.99739885
13744,1.0,0.9999181
13745,1.0,0.9998903
13746,1.0,0.998744
13747,1.0,0.9998555
13748,1.0,0.9924678
13749,1.0,0.999572
13750,1.0,0.99543023
13751,1.0,0.9994149
13752,1.0,0.9990939
13753,1.0,0.9999305
13754,1.0,0.9988644
13755,1.0,0.99969757
13756,1.0,0.99966633
13757,1.0,0.9960253
13758,1.0,0.9955479
13759,1.0,0.9964909
13760,1.0,0.9998666
13761,1.0,0.98407966
13762,1.0,0.99923635
13763,1.0,0.99984455
13764,1.0,0.996624
13765,1.0,0.99960476
13766,1.0,0.9924056
13767,1.0,0.9947155
13768,1.0,0.99963176
13769,1.0,0.9999248
13770,1.0,0.9991898
13771,1.0,0.9995017
13772,1.0,0.9999896
13773,1.0,0.99652064
13774,1.0,0.9994
13775,1.0,0.9954045
13776,1.0,0.99967647
13777,1.0,0.99884135
13778,1.0,0.99996996
13779,1.0,0.99838495
13780,1.0,0.9999763
13781,1.0,0.9996233
13782,1.0,0.9998733
13783,1.0,0.9999943
13784,1.0,0.9996118
13785,1.0,0.9970673
13786,1.0,0.93209946
13787,1.0,0.99037546
13788,1.0,0.9835638
13789,1.0,0.99605644
13790,1.0,0.9997365
13791,1.0,0.9998449
13792,1.0,0.9988385
13793,1.0,0.9988708
13794,1.0,0.98540676
13795,1.0,0.9982388
13796,1.0,0.9965454
13797,1.0,0.7994349
13798,1.0,0.99957424
13799,1.0,0.9998957
13800,1.0,0.9925882
13801,1.0,0.99970156
13802,1.0,0.99993765
13803,1.0,0.9996551
13804,1.0,0.9998074
13805,1.0,0.99783295
13806,1.0,0.9994646
13807,1.0,0.99962366
13808,1.0,0.9924005
13809,1.0,0.9994814
13810,1.0,0.99685127
13811,1.0,0.9987587
13812,1.0,0.997747
13813,1.0,0.9829748
13814,1.0,0.9991936
13815,1.0,0.9850236
13816,1.0,0.998923
13817,1.0,0.99973756
13818,1.0,0.9997514
13819,1.0,0.9967595
13820,1.0,0.99819475
13821,1.0,0.9997125
13822,1.0,0.99845314
13823,1.0,0.99811065
13824,1.0,0.9999964
13825,1.0,0.99993026
13826,1.0,0.9729812
13827,1.0,0.9986771
13828,1.0,0.99926275
13829,1.0,0.9997948
13830,1.0,0.9982779
13831,1.0,0.99856585
13832,1.0,0.9942555
13833,1.0,0.9459094
13834,1.0,0.99842834
13835,1.0,0.99970466
14239,1.0,0.99890566
14240,1.0,0.998616
14241,1.0,0.8883281
14242,1.0,0.99986494
14243,1.0,0.9999194
14244,1.0,0.99507374
14245,1.0,0.9975419
14246,1.0,0.9954047
14247,1.0,0.9971015
14248,1.0,0.9962775
14249,1.0,0.998161
14250,1.0,0.99338704
14251,1.0,0.99540764
14252,1.0,0.99544734
14253,1.0,0.99920964
14254,1.0,0.9979215
14255,1.0,0.9968659
14256,1.0,0.90839577
14257,1.0,0.89235735
14258,1.0,0.99694914
14259,1.0,0.99514514
14260,1.0,0.99898595
14261,1.0,0.94005245
14262,1.0,0.9903564
14263,1.0,0.99911195
14264,1.0,0.9964223
14266,1.0,0.9907836
14267,1.0,0.99826765
14268,1.0,0.9995952
14269,1.0,0.9952874
14270,1.0,0.6337745
14271,1.0,0.84421015
14272,0.0,0.62234044
14273,1.0,0.9644693
14274,1.0,0.936911
14275,1.0,0.9993395
14276,1.0,0.97938615
14277,1.0,0.99596584
14278,1.0,0.87210554
14279,1.0,0.9795654
14552,1.0,0.9993351
14566,1.0,0.2998353
14779,1.0,0.9934935
14780,1.0,0.99326974
14781,1.0,0.8363626
14782,1.0,0.97843313
14783,1.0,0.98293245
14784,1.0,0.9670333
14785,0.0,0.8709566
14786,1.0,0.6257726
14787,1.0,0.5802603
14788,1.0,0.941039
14789,1.0,0.5942603
14790,1.0,0.6495958
14791,1.0,0.9569158
14793,1.0,0.96220744
14794,0.0,0.89428866
14806,1.0,0.9876524
14809,1.0,0.9873655
14831,1.0,0.9912025
14832,1.0,0.99240005
14834,1.0,0.8401002
15840,0.0,0.9714717
15841,1.0,0.99668944
15842,1.0,0.8970101
15843,1.0,0.97230893
15844,1.0,0.80656654
15845,1.0,0.83699965
15846,1.0,0.95260704
15847,1.0,0.96663415
15848,1.0,0.9947404
15849,1.0,0.99529344
15850,0.0,0.9682841
15851,1.0,0.99664515
15852,1.0,0.8911267
15853,1.0,0.9771234
15854,1.0,0.9969331
15855,1.0,0.9832303
15856,1.0,0.9901736
15857,1.0,0.994628
15858,1.0,0.98516786
15859,1.0,0.96461916
15860,1.0,0.95270914
15861,1.0,0.93588376
15862,1.0,0.94058466
15863,1.0,0.9773332
15864,1.0,0.8901864
16520,1.0,0.978629
16526,1.0,0.7849372
16527,0.0,0.9715872
16538,1.0,0.6031549
16540,1.0,0.62767965
16541,0.0,0.7982453
16543,1.0,0.56428015
16544,1.0,0.7673804
16546,1.0,0.98016214
16550,1.0,0.99528694
16551,1.0,0.76642925
16552,1.0,0.9903673
16553,0.0,0.987874
16554,1.0,0.61098653
16555,1.0,0.93047714
16558,1.0,0.6003087
16559,1.0,0.834097
16560,1.0,0.89016974
16561,0.0,0.97435987
16562,1.0,0.84217423
16563,0.0,0.75864774
16564,0.0,0.84723395
16565,1.0,0.9330503
16566,1.0,0.92696095
16607,1.0,0.96196234
16608,1.0,0.5143504
16609,1.0,0.65813047
16610,1.0,0.9853677
16613,1.0,0.9154474
16618,1.0,0.9963946
16619,1.0,0.99258304
16620,1.0,0.9989729
16621,1.0,0.9762393
16622,1.0,0.82813823
16623,1.0,0.9998338
16625,1.0,0.48208174
16626,1.0,0.8732192
16627,1.0,0.84527856
16628,1.0,0.9928543
16629,1.0,0.72384477
16630,1.0,0.98533404
16631,1.0,0.5446551
16632,1.0,0.9943956
16633,1.0,0.86891115
16634,1.0,0.9931967
16635,1.0,0.99258
16636,1.0,0.9979163
16637,1.0,0.983084
16638,1.0,0.9748384
16639,0.0,0.5205634
16640,1.0,0.69576263
16641,1.0,0.8847839
16642,1.0,0.84840244
16643,1.0,0.96140295
16644,1.0,0.93442553
16645,1.0,0.8860121
16646,1.0,0.94841915
16647,1.0,0.69802856
16648,1.0,0.9706516
16649,1.0,0.9798182
16650,1.0,0.18235336
16651,1.0,0.92722005
16652,1.0,0.92414546
16653,1.0,0.6289147
16654,1.0,0.9831033
16655,1.0,0.9945531
16656,1.0,0.95362574
16657,1.0,0.96790934
16658,1.0,0.6000854
16659,1.0,0.9431803
16661,1.0,0.85208535
16662,1.0,0.7164807
16664,1.0,0.59555215
16665,1.0,0.8777156
16670,1.0,0.85197735
16685,1.0,0.866869
16690,1.0,0.84560305
16694,1.0,0.9313946
16698,1.0,0.9915768
16699,1.0,0.89784193
16701,0.0,0.4918266
16703,1.0,0.8041663
16704,0.0,0.36981478
16706,1.0,0.6928561
16707,1.0,0.8509225
16708,1.0,0.9565769
16709,1.0,0.85441476
16710,1.0,0.96775985
16711,1.0,0.99062294
16712,1.0,0.94889635
16713,1.0,0.9482251
16714,1.0,0.9648613
16715,1.0,0.9551835
16716,1.0,0.976113
16717,1.0,0.9503233
16718,1.0,0.6877402
16719,1.0,0.9461051
16720,1.0,0.8532646
16721,1.0,0.8523697
16722,1.0,0.6558742
