index,y,p
8085,1.0,0.9999665
8086,1.0,0.99998343
8087,1.0,0.99861884
8088,1.0,0.99998665
8089,1.0,0.70528644
8090,1.0,0.9999988
8091,1.0,0.9992298
8092,1.0,0.97311527
8093,1.0,0.9129731
8094,1.0,0.99951506
8095,1.0,0.99939513
8096,1.0,0.992021
8097,1.0,0.97379464
8098,1.0,0.7606467
8099,1.0,0.7302499
8100,1.0,0.9926292
8101,1.0,0.9978108
8102,1.0,0.99996006
8103,1.0,0.99934596
8104,1.0,0.9999403
8105,1.0,0.9877103
8106,1.0,0.9994942
8107,1.0,0.9355696
8108,1.0,0.99901056
8109,1.0,0.9971028
8110,1.0,0.99992275
8111,1.0,0.999819
8112,1.0,0.9988483
8113,1.0,0.9999205
8114,1.0,0.988
8115,1.0,0.99139774
8116,1.0,0.99277556
8117,1.0,0.9492317
8118,1.0,0.9925995
8119,1.0,0.9092815
8120,1.0,0.9981444
8121,1.0,0.98643714
8122,1.0,0.9922484
8123,1.0,0.99942136
8124,1.0,0.9998248
8125,1.0,0.99901164
8126,1.0,0.9990972
8127,1.0,0.9963736
8128,0.0,0.93365175
8129,1.0,0.9879892
8130,1.0,0.9982634
8131,1.0,0.9882317
8132,1.0,0.9535144
8133,1.0,0.97317773
8134,1.0,0.967585
8135,1.0,0.9645095
8136,1.0,0.99738175
8137,1.0,0.91791564
8138,1.0,0.9941058
8139,1.0,0.98397416
8140,1.0,0.9952852
8141,1.0,0.9986106
8142,1.0,0.99773204
8143,1.0,0.98855674
8144,1.0,0.9868442
8145,1.0,0.99844223
8146,1.0,0.99984586
8147,1.0,0.98219246
8148,1.0,0.9946865
8149,1.0,0.9993944
8150,1.0,0.9964005
8151,1.0,0.99985933
8152,1.0,0.9996362
8153,1.0,0.9899541
8154,1.0,0.8734954
8155,1.0,0.9468486
8156,1.0,0.99995553
8157,1.0,0.99920183
8158,1.0,0.99606353
8159,1.0,0.99955755
8160,1.0,0.9998274
8161,1.0,0.9820405
8162,1.0,0.99596065
8163,1.0,0.9983022
8164,1.0,0.96857774
8165,1.0,0.99440515
8166,1.0,0.98343116
8167,1.0,0.9992605
8168,1.0,0.9955936
8169,1.0,0.9989028
8170,1.0,0.9999645
8171,1.0,0.99902904
8172,1.0,0.99814165
8173,1.0,0.9980205
8174,1.0,0.92983305
8175,1.0,0.9999497
8176,1.0,0.9287333
8177,1.0,0.59989125
8178,1.0,0.9999751
8179,1.0,0.95332545
8180,1.0,0.9605422
8181,1.0,0.942371
8182,1.0,0.9900767
8183,1.0,0.9987386
8184,1.0,0.99933547
8185,1.0,0.9977314
8186,1.0,0.9996836
8187,1.0,0.99764365
8188,1.0,0.9953555
8189,1.0,0.994987
8190,1.0,0.65844566
8191,1.0,0.9722376
8192,1.0,0.9997509
8193,1.0,0.9999838
8194,1.0,0.99762815
8195,1.0,0.9948612
8196,1.0,0.9270771
8197,1.0,0.9937692
8198,1.0,0.95614356
8199,1.0,0.98549336
8200,1.0,0.9710324
8201,1.0,0.9952429
8202,1.0,0.96229476
8203,1.0,0.9103076
8204,1.0,0.9446465
8205,1.0,0.9612474
8206,1.0,0.9409992
8207,1.0,0.99667114
8208,1.0,0.99911875
8209,1.0,0.9995888
8210,1.0,0.99907434
8211,1.0,0.8383147
8212,1.0,0.9792763
8213,1.0,0.99872166
8214,1.0,0.99648535
8215,1.0,0.99957496
8216,1.0,0.99584705
8217,1.0,0.9989505
8218,0.0,0.9658937
8219,1.0,0.9902942
8220,1.0,0.9976675
8221,0.0,0.9996593
8222,0.0,0.9998117
8223,1.0,0.9955087
8224,1.0,0.99906236
8225,1.0,0.9899099
8226,1.0,0.9968593
8227,1.0,0.99336845
8228,1.0,0.99736196
8229,1.0,0.9961604
8230,1.0,0.9099272
8231,1.0,0.84692687
8232,1.0,0.9020356
8233,1.0,0.99899083
8234,1.0,0.9979419
8235,1.0,0.99802786
8236,1.0,0.99834776
8237,1.0,0.9962675
8238,1.0,0.99226177
8239,1.0,0.999979
8240,1.0,0.99970955
8241,1.0,0.9926991
8242,1.0,0.9976248
8243,1.0,0.99515414
8244,1.0,0.9992305
8245,1.0,0.95478487
8246,1.0,0.996759
8247,1.0,0.99901175
8248,1.0,0.7787217
8249,1.0,0.97147083
8250,1.0,0.99273986
8251,1.0,0.999265
8252,0.0,0.64088935
8253,1.0,0.98540604
8254,1.0,0.9950781
8255,1.0,0.8055759
8256,1.0,0.93599707
8257,1.0,0.97761256
8258,0.0,0.99715155
8259,1.0,0.9623812
8260,1.0,0.9904274
8261,1.0,0.96723413
8262,1.0,0.9905985
8263,1.0,0.6432218
8264,1.0,0.99924624
8265,1.0,0.9640105
8266,1.0,0.91143626
8267,1.0,0.99031866
8268,1.0,0.9959512
8269,1.0,0.81292665
8272,1.0,0.9813788
8273,1.0,0.9974847
8274,1.0,0.998941
8275,1.0,0.9841353
8276,1.0,0.97438365
8277,1.0,0.9862088
8278,1.0,0.9936027
8279,1.0,0.7546933
8280,1.0,0.9178797
8281,1.0,0.7832658
8284,1.0,0.9978124
8285,1.0,0.99570763
8286,1.0,0.99461395
8287,1.0,0.9987186
8288,1.0,0.87945133
8289,1.0,0.9936046
8290,1.0,0.97889155
8291,1.0,0.99965835
8292,1.0,0.99812216
8293,1.0,0.99988747
8294,1.0,0.99325705
8295,0.0,0.9978498
8296,0.0,0.99397415
8297,0.0,0.9932777
8298,1.0,0.8818498
8299,1.0,0.992062
8300,1.0,0.81338567
8301,1.0,0.99621624
8302,1.0,0.99676883
8303,1.0,0.9971981
8304,1.0,0.9986211
8305,1.0,0.99650985
8306,1.0,0.9980603
8307,1.0,0.9690066
8308,1.0,0.9705538
8309,0.0,0.9199904
8310,1.0,0.95659137
8311,1.0,0.98896325
8312,1.0,0.8940357
8313,1.0,0.7532624
8314,1.0,0.95888174
8315,1.0,0.99891484
8316,1.0,0.9915269
8317,1.0,0.96112865
8318,1.0,0.7058633
8319,1.0,0.8364662
8320,1.0,0.9935306
8321,1.0,0.89975667
8322,1.0,0.9985374
8323,1.0,0.9020713
8324,1.0,0.98166925
8325,1.0,0.80844665
8326,1.0,0.988766
8327,1.0,0.99997747
8328,1.0,0.99963963
8329,1.0,0.9995925
8330,1.0,0.9997236
8331,1.0,0.9921313
8332,1.0,0.9983171
8333,1.0,0.9895097
8334,1.0,0.9430325
8335,1.0,0.9946985
8336,1.0,0.9767818
8337,1.0,0.99991596
8338,1.0,0.9974336
8339,1.0,0.97599274
8340,1.0,0.97995937
8341,1.0,0.97082716
8342,1.0,0.98449624
8343,1.0,0.6676242
8344,1.0,0.5417786
8345,1.0,0.9626977
8346,1.0,0.9671171
8347,1.0,0.95722437
8348,1.0,0.9949201
8349,1.0,0.97562444
8350,1.0,0.9869365
8351,1.0,0.84504294
8352,1.0,0.9900922
8353,1.0,0.9914637
8354,1.0,0.9948644
8355,1.0,0.99959916
8356,1.0,0.9997607
8357,1.0,0.9949963
8358,1.0,0.9912014
8359,1.0,0.99130976
8360,1.0,0.8997375
8361,1.0,0.9732872
8362,1.0,0.9648789
8363,1.0,0.91972905
8364,1.0,0.97338706
8365,1.0,0.8728049
8366,1.0,0.9508836
8367,1.0,0.9791197
8368,1.0,0.9928987
8369,1.0,0.9981469
9494,1.0,0.99714464
9495,1.0,0.9993717
9496,1.0,0.99935395
9497,1.0,0.9997155
9498,1.0,0.98363876
9499,1.0,0.9984402
9500,1.0,0.9906125
9501,1.0,0.9964066
9502,1.0,0.99786794
9503,1.0,0.99619675
9504,1.0,0.9909107
9505,1.0,0.99141675
9506,1.0,0.9995999
9507,1.0,0.99936265
9508,1.0,0.99989426
9509,1.0,0.9965668
9510,1.0,0.99985385
9511,1.0,0.999401
9512,1.0,0.99796176
9513,1.0,0.9978073
9514,1.0,0.99798965
9515,1.0,0.9165062
9516,1.0,0.99820626
9517,1.0,0.99904364
9518,1.0,0.9964653
9519,1.0,0.9945257
9520,1.0,0.9988527
9521,1.0,0.9991084
9522,1.0,0.9969873
9523,1.0,0.997891
9526,1.0,0.9997429
9528,1.0,0.9995016
9529,1.0,0.99691606
9530,1.0,0.9968741
9534,1.0,0.99266464
9535,1.0,0.9997794
9538,1.0,0.99726605
9539,1.0,0.9988569
9540,1.0,0.99908745
9541,1.0,0.99997675
9542,1.0,0.99378514
9543,1.0,0.9930588
9544,1.0,0.99959534
9545,1.0,0.9979589
9546,1.0,0.99749374
9547,1.0,0.9982864
9548,1.0,0.9990804
9549,1.0,0.9988703
9552,1.0,0.99910104
9553,1.0,0.99982846
9554,1.0,0.99760926
9555,1.0,0.99935097
9558,1.0,0.9997203
9559,1.0,0.9999734
9560,1.0,0.99852955
9561,1.0,0.9985745
9564,1.0,0.99996066
9565,1.0,0.9992545
9566,1.0,0.9995888
9567,1.0,0.9997178
11519,0.0,0.0094586415
11522,0.0,0.02147307
11852,0.0,0.83338046
11853,1.0,0.8900899
11856,1.0,0.90445006
11857,1.0,0.88078094
11858,1.0,0.46754915
11859,0.0,0.06288947
11860,0.0,0.68702394
11861,1.0,0.5918814
11862,1.0,0.83691573
11863,0.0,0.41053405
11864,1.0,0.8965299
11865,1.0,0.76827157
11866,0.0,0.5771879
11867,0.0,0.05308966
11868,1.0,0.88880306
11869,0.0,0.88942903
11870,1.0,0.5288663
11871,1.0,0.9068193
11872,0.0,0.9423478
11873,1.0,0.8850937
11874,1.0,0.97078526
11875,1.0,0.9717861
11876,1.0,0.97389674
11877,0.0,0.45608985
11878,1.0,0.96626085
11879,1.0,0.97813034
11880,1.0,0.9786905
11881,0.0,0.41296485
11882,1.0,0.9734914
11883,0.0,0.88913566
11884,0.0,0.1605446
11885,0.0,0.7592243
11886,1.0,0.44908357
11887,1.0,0.8393081
11888,0.0,0.55205333
11889,0.0,0.64679384
11890,1.0,0.96392053
11891,1.0,0.4423399
11892,1.0,0.9748887
11893,1.0,0.9025188
11894,1.0,0.45093414
11895,1.0,0.76988196
11896,1.0,0.63282967
11897,1.0,0.11618423
11898,0.0,0.25982386
11899,0.0,0.19217896
11900,0.0,0.22203708
11901,0.0,0.13604338
11902,0.0,0.31012866
11903,1.0,0.87347496
11904,1.0,0.5793423
11905,1.0,0.41802603
11906,0.0,0.1430063
11907,0.0,0.1822428
11908,1.0,0.3392993
11909,1.0,0.27724034
11910,1.0,0.97304
11911,1.0,0.96326125
11912,1.0,0.1618913
11913,1.0,0.6877105
11914,1.0,0.042021327
11915,1.0,0.919305
11916,0.0,0.8250266
11917,1.0,0.96554804
11918,1.0,0.9431061
11919,1.0,0.5890742
11920,1.0,0.7614758
11921,0.0,0.9114431
11922,0.0,0.2114476
11923,0.0,0.96851003
11924,1.0,0.9776844
11925,1.0,0.6076271
11926,1.0,0.52422154
11927,0.0,0.5334079
11928,1.0,0.93607646
11929,0.0,0.97358197
11930,0.0,0.28857324
11931,0.0,0.46500257
11932,1.0,0.86407155
11933,0.0,0.21183993
11934,0.0,0.2688655
11935,0.0,0.5423354
11936,0.0,0.8490507
11937,1.0,0.5698152
11938,1.0,0.4682888
11939,1.0,0.9823646
11940,1.0,0.8992858
11941,1.0,0.9340098
11942,0.0,0.32240003
11943,0.0,0.033515535
11944,0.0,0.0855904
11945,1.0,0.98526824
11946,0.0,0.9036901
11947,1.0,0.7131606
11948,1.0,0.961227
11949,0.0,0.4324081
11950,0.0,0.33918786
11951,0.0,0.86072916
11952,1.0,0.9836268
11953,0.0,0.6762759
11954,1.0,0.7743252
11955,0.0,0.52342093
11956,1.0,0.88288
11957,1.0,0.8307411
11958,0.0,0.62757397
11959,1.0,0.95534724
11960,0.0,0.9756825
11961,1.0,0.98990905
11962,1.0,0.9759124
11963,0.0,0.061272003
11964,0.0,0.01930646
11965,1.0,0.9580516
11966,0.0,0.30489132
11967,1.0,0.882993
11968,0.0,0.9603182
11969,1.0,0.614777
11970,0.0,0.60940737
11971,1.0,0.38654292
11972,0.0,0.962071
11973,1.0,0.99876946
11974,1.0,0.4220938
11975,0.0,0.565014
11976,1.0,0.67241776
11977,0.0,0.6487883
11978,1.0,0.4550332
11979,1.0,0.97919774
11980,0.0,0.16315326
11981,1.0,0.9955036
11982,1.0,0.072618
11983,0.0,0.027689042
11984,0.0,0.05026321
11985,0.0,0.033782687
11986,0.0,0.46593142
12868,1.0,0.12455108
12869,1.0,0.70211893
12870,1.0,0.9514725
12871,1.0,0.42824203
12872,1.0,0.27289027
12873,1.0,0.69271576
12874,1.0,0.8752959
12875,1.0,0.81931764
12876,1.0,0.49085036
12877,1.0,0.45911008
12878,1.0,0.47519857
12879,1.0,0.056443952
12880,1.0,0.22869441
12881,1.0,0.7494022
12882,1.0,0.974171
12883,1.0,0.90396285
12884,1.0,0.33010706
12885,1.0,0.8968543
12886,1.0,0.46894482
12887,1.0,0.45077
12888,1.0,0.35577488
12889,1.0,0.92697376
12890,1.0,0.6746833
12891,1.0,0.8751598
12892,1.0,0.403296
12893,1.0,0.17539072
12894,1.0,0.84642905
12895,1.0,0.40991393
12896,1.0,0.24792852
12897,1.0,0.446806
12898,1.0,0.8304991
12899,1.0,0.93397826
12900,1.0,0.49789733
12901,1.0,0.18482512
12902,1.0,0.601038
12903,1.0,0.14421566
12904,1.0,0.30667216
12905,1.0,0.45388538
12906,1.0,0.18132658
12956,0.0,0.1852842
13066,1.0,0.89391094
13067,1.0,0.7503432
13068,1.0,0.49098888
13069,1.0,0.5545895
13070,1.0,0.99962425
13071,1.0,0.99986327
13072,1.0,0.88367355
13073,0.0,0.09181022
13074,0.0,0.7441521
13075,1.0,0.86367005
13076,1.0,0.9884885
13077,1.0,0.9842094
13078,1.0,0.9795965
13079,1.0,0.987071
13080,1.0,0.99918824
13081,1.0,0.8700872
13082,1.0,0.98284423
13083,1.0,0.97925204
13084,1.0,0.8697373
13085,1.0,0.98665863
13718,1.0,0.9999987
13719,1.0,0.9999925
13720,1.0,0.9999968
13721,1.0,0.9999944
13722,1.0,0.99990416
13723,1.0,0.99993944
13724,1.0,0.9999987
13725,1.0,0.99999654
13726,1.0,0.9995908
13727,1.0,0.999992
13728,1.0,0.999728
13729,1.0,0.99790716
13730,1.0,0.99999905
13731,1.0,0.9998266
13732,1.0,0.99975747
13733,1.0,0.99977344
13734,1.0,0.999879
13735,1.0,0.9988171
13736,1.0,0.9997756
13737,1.0,0.99990416
13738,1.0,0.99997115
13739,1.0,0.9999845
13740,1.0,0.99997425
13741,1.0,0.99995875
13742,1.0,0.9999894
13743,1.0,0.99980253
13744,1.0,0.99999666
13745,1.0,0.9999838
13746,1.0,0.9999583
13747,1.0,0.9999846
13748,1.0,0.98663735
13749,1.0,0.9999963
13750,1.0,0.99980706
13751,1.0,0.9999753
13752,1.0,0.9999964
13753,1.0,0.9999994
13754,1.0,0.9999721
13755,1.0,0.99995255
13756,1.0,0.99999166
13757,1.0,0.97482747
13758,1.0,0.99663156
13759,1.0,0.99946004
13760,1.0,0.9999777
13761,1.0,0.9987697
13762,1.0,0.9999385
13763,1.0,0.999972
13764,1.0,0.999684
13765,1.0,0.99999154
13766,1.0,0.9999434
13767,1.0,0.9998011
13768,1.0,0.99994314
13769,1.0,0.99998796
13770,1.0,0.9998273
13771,1.0,0.99999356
13772,1.0,0.99999976
13773,1.0,0.9998878
13774,1.0,0.99984264
13775,1.0,0.99993765
13776,1.0,0.99999964
13777,1.0,0.99997556
13778,1.0,0.9999999
13779,1.0,0.9999957
13780,1.0,0.99999917
13781,1.0,0.9999988
13782,1.0,0.99999905
13783,1.0,0.9999999
13784,1.0,0.9999763
13785,1.0,0.9999788
13786,1.0,0.99983025
13787,1.0,0.9937264
13788,1.0,0.99213785
13789,1.0,0.9999707
13790,1.0,0.99995255
13791,1.0,0.99999774
13792,1.0,0.9996221
13793,1.0,0.99997175
13794,1.0,0.9994073
13795,1.0,0.99865913
13796,1.0,0.9999285
13797,1.0,0.9384012
13798,1.0,0.99984026
13799,1.0,0.99998593
13800,1.0,0.9993181
13801,1.0,0.999848
13802,1.0,0.9999596
13803,1.0,0.99973327
13804,1.0,0.9999875
13805,1.0,0.99909556
13806,1.0,0.99961346
13807,1.0,0.9996251
13808,1.0,0.9997404
13809,1.0,0.99998415
13810,1.0,0.9999651
13811,1.0,0.9993819
13812,1.0,0.99992657
13813,1.0,0.9927422
13814,1.0,0.9999795
13815,1.0,0.9974222
13816,1.0,0.99948514
13817,1.0,0.9999989
13818,1.0,0.99999523
13819,1.0,0.9997515
13820,1.0,0.9999461
13821,1.0,0.99999475
13822,1.0,0.9998493
13823,1.0,0.99970895
13824,1.0,0.9999951
13825,1.0,0.9999063
13826,1.0,0.9990533
13827,1.0,0.99997234
13828,1.0,0.999982
13829,1.0,0.99999547
13830,1.0,0.9998344
13831,1.0,0.999997
13832,1.0,0.99995744
13833,1.0,0.98578715
13834,1.0,0.99999845
13835,1.0,0.9998859
13987,0.0,0.620962
13988,1.0,0.920787
13989,1.0,0.2404896
13990,1.0,0.14416541
13991,1.0,0.46172744
13992,1.0,0.27360377
13993,0.0,0.4408155
13994,1.0,0.87969536
13995,1.0,0.7793
13996,1.0,0.08466716
13997,1.0,0.6777443
13998,0.0,0.4833054
13999,1.0,0.8532324
14000,1.0,0.5537597
14001,1.0,0.6216333
14002,0.0,0.3087204
14003,1.0,0.11139859
14004,1.0,0.15501896
14005,1.0,0.05286471
14006,1.0,0.78032523
14007,1.0,0.2294704
14008,1.0,0.86573404
14009,1.0,0.90733266
14010,1.0,0.60904545
14011,1.0,0.34683213
14012,1.0,0.34389728
14013,1.0,0.20885518
14014,1.0,0.059844606
14015,1.0,0.5160956
14016,0.0,0.7588976
14017,0.0,0.33755845
14018,1.0,0.19605863
14019,1.0,0.3021786
14020,1.0,0.18376243
14021,1.0,0.70799804
14022,1.0,0.72018033
14023,1.0,0.36519405
14024,1.0,0.28239834
14025,1.0,0.27659586
14026,1.0,0.85810924
14027,1.0,0.59046406
14028,1.0,0.4382777
14029,1.0,0.40468052
14030,1.0,0.5670416
14031,1.0,0.96114355
14032,1.0,0.7008817
14033,1.0,0.3423867
14034,0.0,0.15970014
14035,1.0,0.08004068
14036,1.0,0.10910909
14037,1.0,0.44915706
14038,1.0,0.4050959
14039,1.0,0.5825631
14040,1.0,0.49885085
14041,1.0,0.4966565
14042,1.0,0.43329608
14043,1.0,0.86689115
14044,1.0,0.47132286
14045,1.0,0.76318616
14046,1.0,0.35439736
14047,1.0,0.5284936
14048,1.0,0.766025
14049,1.0,0.34415352
14050,1.0,0.0712057
14051,1.0,0.70024306
14052,1.0,0.90373856
14053,1.0,0.29491395
14054,1.0,0.6968359
14055,0.0,0.34934327
14056,1.0,0.06077308
14057,0.0,0.45711192
14058,0.0,0.22980231
14059,1.0,0.9491823
14060,1.0,0.4417013
14061,1.0,0.73267215
14062,1.0,0.12475135
14063,1.0,0.15052019
14064,1.0,0.57840353
14065,1.0,0.25043222
14066,1.0,0.45633733
14067,1.0,0.89098465
14068,1.0,0.25510967
14069,1.0,0.80676496
14070,1.0,0.90755403
14071,1.0,0.14840658
14072,1.0,0.09449643
14073,1.0,0.21763986
14074,0.0,0.80858743
14075,1.0,0.14860627
14076,1.0,0.55339456
14077,1.0,0.69701576
14078,1.0,0.7556081
14079,1.0,0.46429467
14080,1.0,0.9228966
14081,1.0,0.990794
14082,1.0,0.71719503
14083,1.0,0.5062265
14084,1.0,0.40847105
14085,1.0,0.8873412
14086,1.0,0.514252
14087,1.0,0.6272674
14088,1.0,0.14628272
14089,1.0,0.67366534
14090,1.0,0.9802757
14091,0.0,0.8775717
14092,1.0,0.5382111
14093,1.0,0.8962718
14094,1.0,0.99842536
14095,1.0,0.85084075
14096,1.0,0.8898502
14097,1.0,0.6525997
14098,1.0,0.8656549
14099,1.0,0.98808753
14100,1.0,0.7998874
14101,1.0,0.35652468
14102,1.0,0.24816981
14103,1.0,0.99706894
14104,0.0,0.5522019
14105,0.0,0.099033155
14106,1.0,0.97880584
14107,1.0,0.6198144
14108,1.0,0.69906336
14109,1.0,0.54693174
14110,1.0,0.7596203
14111,1.0,0.30237252
14112,1.0,0.99959606
14113,1.0,0.78272825
14114,1.0,0.9955258
14115,0.0,0.68460965
14116,1.0,0.9804864
14117,1.0,0.98570305
14118,1.0,0.8279751
14119,0.0,0.5428395
14120,1.0,0.054231245
14121,1.0,0.8152352
14122,0.0,0.5067989
14123,0.0,0.45468032
14124,0.0,0.68692774
14125,1.0,0.88302636
14126,1.0,0.5902051
14127,1.0,0.39721027
14128,1.0,0.43080682
14129,1.0,0.92201626
14130,1.0,0.2211092
14131,1.0,0.9994804
14132,1.0,0.91975397
14133,1.0,0.9732111
14134,0.0,0.04929852
14135,1.0,0.8156146
14136,1.0,0.95762247
14137,1.0,0.22999279
14138,1.0,0.1562657
14139,1.0,0.97676635
14140,1.0,0.6689953
14141,1.0,0.923129
14142,1.0,0.35103777
14143,0.0,0.076751895
14144,1.0,0.9237586
14145,1.0,0.8481867
14146,1.0,0.38350895
14147,1.0,0.4896386
14148,1.0,0.76299566
14149,1.0,0.14408766
14150,1.0,0.9089958
14151,1.0,0.48747793
14152,1.0,0.27520567
14153,1.0,0.84443295
14154,0.0,0.2012936
14155,1.0,0.06505634
14156,1.0,0.26997408
14157,1.0,0.8679983
14158,1.0,0.21201226
14159,1.0,0.7598323
14160,1.0,0.7739366
14161,1.0,0.99115986
14162,1.0,0.885853
14163,1.0,0.5712234
14164,1.0,0.9605948
14165,1.0,0.9949162
14166,1.0,0.52547485
14167,1.0,0.6514506
14168,1.0,0.74302095
14169,1.0,0.71481156
14170,1.0,0.9346192
14171,1.0,0.58667713
14172,1.0,0.9849036
14173,1.0,0.98573303
14174,1.0,0.804403
14175,1.0,0.8114326
14176,1.0,0.6382452
14177,1.0,0.9782839
14178,1.0,0.38300845
14179,1.0,0.052043445
14180,1.0,0.28080952
14181,1.0,0.341135
14182,1.0,0.061873462
14183,1.0,0.081368856
14184,1.0,0.032939784
14185,1.0,0.36885202
14186,1.0,0.17260742
14187,1.0,0.90403575
14188,0.0,0.35821235
14189,0.0,0.15572464
14190,1.0,0.9201319
14191,1.0,0.04586838
14192,1.0,0.9352391
14193,1.0,0.8060411
14194,1.0,0.20216428
14195,1.0,0.020865085
14196,1.0,0.7196621
14197,1.0,0.514089
14198,1.0,0.57248276
14199,1.0,0.23192643
14200,1.0,0.26991284
14201,0.0,0.27276
14202,1.0,0.09911153
14203,1.0,0.5070431
14204,1.0,0.577841
14205,1.0,0.12537214
14206,1.0,0.47762457
14207,1.0,0.6130406
14208,1.0,0.40612876
14209,0.0,0.5070331
14210,1.0,0.6300417
14211,1.0,0.58177763
14212,1.0,0.58082324
14213,0.0,0.66869235
14214,1.0,0.7881961
14215,1.0,0.13853642
14216,1.0,0.4040271
14217,1.0,0.7698544
14218,1.0,0.3607003
14219,1.0,0.7315212
14220,1.0,0.35503244
14221,0.0,0.2903075
14222,1.0,0.24671076
14223,1.0,0.20545699
14224,1.0,0.30119082
14225,1.0,0.31349993
14226,1.0,0.3956548
14227,1.0,0.12586373
14228,1.0,0.25088307
14229,1.0,0.5494831
14230,1.0,0.24425478
14231,1.0,0.5411641
14232,1.0,0.22411859
14233,1.0,0.42553577
14234,1.0,0.15693943
14235,1.0,0.6195756
14236,1.0,0.20397238
14237,1.0,0.30823687
14238,1.0,0.23638676
14549,1.0,0.9864913
14553,1.0,0.84016937
14560,0.0,0.102026306
14564,0.0,0.11689706
14566,1.0,0.10737862
14567,1.0,0.010313201
14569,0.0,0.20260492
15117,1.0,0.6422686
15118,1.0,0.70227134
15119,1.0,0.30214792
15120,1.0,0.45470062
15121,1.0,0.19304162
15122,1.0,0.9449251
15123,1.0,0.60068566
15124,1.0,0.7911764
15125,1.0,0.12626684
15126,1.0,0.97878563
15127,1.0,0.684796
15128,1.0,0.24613969
15129,1.0,0.36895862
15130,1.0,0.8447708
15131,1.0,0.17206216
15132,1.0,0.66715467
15133,1.0,0.55240655
15134,1.0,0.4174559
15135,1.0,0.95174545
15136,1.0,0.75949967
15137,1.0,0.34813264
15138,1.0,0.46610385
15139,1.0,0.91252464
15140,1.0,0.1112391
15141,1.0,0.26786646
15142,1.0,0.79838806
15143,1.0,0.9139613
15144,1.0,0.070211284
15145,1.0,0.68204457
15146,1.0,0.35551554
15147,1.0,0.7400569
15148,1.0,0.9288204
15149,1.0,0.50453526
15150,1.0,0.92611706
15151,0.0,0.800634
15152,1.0,0.15059844
15153,1.0,0.6108019
15154,1.0,0.67625624
15155,0.0,0.2986266
15156,1.0,0.4426136
15157,1.0,0.4246631
15158,0.0,0.5260033
15159,1.0,0.421203
15160,1.0,0.34393483
15161,0.0,0.77342594
15162,1.0,0.59146154
15163,1.0,0.90228766
15164,1.0,0.35589182
15165,1.0,0.41580343
15166,1.0,0.54948187
15167,1.0,0.86977774
15168,1.0,0.53686744
15169,1.0,0.95305496
15170,0.0,0.76671183
15171,0.0,0.7381849
15172,1.0,0.11520456
15173,0.0,0.07444916
15174,0.0,0.8769893
15175,1.0,0.97172135
15176,1.0,0.3554959
15177,1.0,0.43587297
15178,0.0,0.02546203
15179,1.0,0.7972309
15180,0.0,0.5013546
15181,0.0,0.3062894
15182,1.0,0.88980633
15183,0.0,0.387564
15184,1.0,0.123041235
15185,1.0,0.2283134
15186,1.0,0.7479636
15187,1.0,0.3679901
15188,1.0,0.76180416
15189,1.0,0.16277
15190,1.0,0.14328505
15191,1.0,0.82131386
15192,1.0,0.16825254
15193,1.0,0.5481565
15194,1.0,0.25412682
15195,1.0,0.91563827
15196,1.0,0.5468705
15197,1.0,0.69138366
15198,1.0,0.551607
15199,1.0,0.31472284
15200,1.0,0.59985316
15201,1.0,0.16170657
15202,1.0,0.86512065
15203,1.0,0.5362656
15204,1.0,0.79550177
15205,1.0,0.39849052
15206,1.0,0.051533464
15207,1.0,0.2570109
15208,1.0,0.6696244
15209,1.0,0.47311506
15210,1.0,0.80326164
15211,1.0,0.35418552
15212,1.0,0.14164534
15213,1.0,0.7917028
15214,1.0,0.65945065
15865,1.0,0.04397604
15867,1.0,0.020707978
15868,0.0,0.05825827
15869,1.0,0.062614694
15870,1.0,0.04491581
15871,0.0,0.09083063
15872,1.0,0.0122946985
15873,1.0,0.036209144
15874,0.0,0.025276516
15875,1.0,0.17343031
15876,1.0,0.13241857
15877,0.0,0.0935455
15878,1.0,0.032755926
15881,1.0,0.08439939
15882,1.0,0.05526949
15883,1.0,0.0593882
15884,1.0,0.19951072
15885,1.0,0.032704093
15886,1.0,0.2801202
15887,1.0,0.30750784
15888,1.0,0.06974422
15889,1.0,0.051965352
15890,0.0,0.051510513
15891,1.0,0.06387154
15892,1.0,0.019151866
15893,1.0,0.012723558
15894,1.0,0.27305773
15895,1.0,0.0051947255
15896,1.0,0.017950846
15897,0.0,0.048606534
15898,1.0,0.0465861
15899,1.0,0.29953098
15900,1.0,0.10357662
15901,0.0,0.021114573
15902,1.0,0.00793826
15903,1.0,0.043156695
15904,1.0,0.009935119
15905,1.0,0.053563263
15906,1.0,0.059376314
15907,1.0,0.13934475
15908,1.0,0.1523325
15909,1.0,0.1507322
15910,1.0,0.058570646
15911,1.0,0.073637344
15912,1.0,0.26856124
15913,1.0,0.5294442
15914,1.0,0.012112961
15915,0.0,0.015869189
15916,1.0,0.02104076
15917,1.0,0.013309276
15918,0.0,0.051831152
15919,0.0,0.030621465
15920,1.0,0.26861715
15921,1.0,0.048154283
15922,1.0,0.14001042
15923,0.0,0.0306828
15924,1.0,0.07529961
15925,0.0,0.030659935
15928,1.0,0.41096807
15929,0.0,0.022553666
15930,1.0,0.055160556
15932,1.0,0.6367622
15934,1.0,0.4798971
15935,0.0,0.05224407
15936,1.0,0.13081723
15937,1.0,0.204965
15938,1.0,0.026141085
15939,1.0,0.05289007
15941,0.0,0.040819515
