index,y,p
12519,1.0,0.93055063
12520,0.0,0.9999671
12521,1.0,0.99132067
12522,1.0,0.98296297
12523,1.0,0.99896073
12524,1.0,0.9991233
12525,1.0,0.9732914
12526,1.0,0.984666
12527,1.0,0.99959165
12528,1.0,0.9991721
12529,1.0,0.96424884
12530,1.0,0.99473345
12531,1.0,0.9956584
12532,1.0,0.996858
12533,1.0,0.9958105
12534,1.0,0.9977447
12535,1.0,0.99997425
12536,1.0,0.9897726
12537,1.0,0.99738806
12538,1.0,0.9961427
12539,1.0,0.9977597
12540,1.0,0.99395376
12541,1.0,0.9993773
12542,1.0,0.9370146
12543,1.0,0.9987662
12544,1.0,0.99820805
12545,1.0,0.9932166
12546,1.0,0.99952316
12547,1.0,0.9999293
12548,1.0,0.9856969
12549,1.0,0.9935045
12550,1.0,0.9996244
12551,1.0,0.9917794
12552,1.0,0.99052775
12553,1.0,0.9999534
12554,1.0,0.9969015
12555,1.0,0.9845807
12556,1.0,0.99823964
12557,1.0,0.999889
12558,1.0,0.9891099
12559,1.0,0.96222013
13123,0.0,0.7162345
13124,0.0,0.8191155
13125,0.0,0.73284656
13126,0.0,0.51924026
13127,0.0,0.35854477
13128,0.0,0.7047279
13129,0.0,0.9337117
13130,0.0,0.78214496
13131,0.0,0.62871355
13132,0.0,0.8988944
13133,0.0,0.2416209
13134,0.0,0.19095863
13135,1.0,0.72072244
13136,1.0,0.90616083
13137,1.0,0.9016446
13138,1.0,0.6111524
13139,1.0,0.27237895
13140,0.0,0.958431
13141,0.0,0.78024817
13142,1.0,0.6585387
13143,1.0,0.8482702
13144,1.0,0.79532653
13145,1.0,0.6788965
13146,1.0,0.29683173
13147,0.0,0.7924883
13148,1.0,0.96300536
13149,0.0,0.98885506
13150,1.0,0.33594498
13151,0.0,0.35360113
13152,1.0,0.84203804
13153,0.0,0.7250009
13154,1.0,0.97883636
13155,1.0,0.93119514
13156,0.0,0.8284033
13157,0.0,0.92193043
13158,0.0,0.8339807
13159,0.0,0.9563858
13160,1.0,0.9229869
13161,0.0,0.75446045
13162,1.0,0.4102242
13163,0.0,0.9126943
13164,1.0,0.839371
13165,1.0,0.78846925
13166,0.0,0.9861736
13167,0.0,0.6761052
13168,0.0,0.33551618
13169,1.0,0.4207579
13170,0.0,0.510396
13171,0.0,0.36211154
13172,1.0,0.35058492
13173,1.0,0.7242888
13174,1.0,0.2756085
13175,1.0,0.07600357
13176,1.0,0.47504163
13177,0.0,0.84627324
13178,0.0,0.64437723
13179,1.0,0.75355774
13180,1.0,0.537193
13181,1.0,0.9771617
13182,0.0,0.17025143
13183,0.0,0.080016315
13184,1.0,0.95459515
13185,1.0,0.9632909
13186,0.0,0.13529891
13187,0.0,0.7968827
13188,0.0,0.84410805
13189,1.0,0.66959316
13190,1.0,0.8624947
13191,1.0,0.46227196
13192,0.0,0.654274
13193,1.0,0.8939972
13194,1.0,0.9691488
13195,0.0,0.94931525
13196,0.0,0.9874672
13197,1.0,0.82784295
13198,1.0,0.64144665
13199,0.0,0.9865254
13200,0.0,0.39858496
13201,1.0,0.84866875
13202,1.0,0.96488345
13203,1.0,0.4966003
13204,1.0,0.4925139
13205,0.0,0.74419373
13206,1.0,0.31684148
13207,1.0,0.18128772
13208,0.0,0.7050276
13209,1.0,0.5819521
13210,0.0,0.7636668
13211,0.0,0.9192445
13212,1.0,0.57219803
13213,1.0,0.6224767
13214,0.0,0.97078407
13215,1.0,0.4951245
13216,1.0,0.40216938
13217,1.0,0.59108245
13218,1.0,0.45251447
13219,1.0,0.48538557
13220,1.0,0.8686044
13221,0.0,0.5979647
13222,0.0,0.79230523
13223,0.0,0.6968619
13224,0.0,0.98218566
13225,0.0,0.10651811
13226,0.0,0.17812984
13227,0.0,0.9231737
13228,1.0,0.31968653
13263,1.0,0.9999994
13264,1.0,0.99999726
13265,1.0,0.9999999
13266,1.0,0.999997
13267,1.0,0.9999974
13268,1.0,0.9999914
13269,1.0,0.99999845
13270,1.0,0.9999963
13271,1.0,0.9999989
13272,1.0,0.9999907
13273,1.0,0.99999976
13274,1.0,0.9999999
13275,1.0,0.9999925
13276,1.0,0.99999774
13837,0.0,0.2142507
13838,0.0,0.22866386
13858,0.0,0.2213537
13859,0.0,0.19658422
13865,0.0,0.04914312
13871,0.0,0.053467065
13878,0.0,0.054638747
13879,0.0,0.061635
13881,0.0,0.21977311
13882,0.0,0.11542874
13883,0.0,0.3220309
13885,0.0,0.027552953
13886,0.0,0.10071588
13887,0.0,0.019222695
13888,0.0,0.06771156
13889,0.0,0.19562899
13890,0.0,0.16390966
13891,1.0,0.13703255
13892,0.0,0.05180457
13893,0.0,0.010212659
13894,1.0,0.21616215
13895,0.0,0.25544894
13896,0.0,0.05145383
13897,1.0,0.1219642
13898,0.0,0.08450206
13899,0.0,0.11974521
13900,0.0,0.7088041
13901,0.0,0.033468787
13902,0.0,0.28479493
13903,0.0,0.053774007
13904,1.0,0.079982355
13905,0.0,0.041820582
13906,0.0,0.02604137
13907,0.0,0.1390921
13908,0.0,0.04651405
13909,0.0,0.1053622
13910,1.0,0.030464198
13911,1.0,0.069534354
13912,0.0,0.093962245
13913,0.0,0.24342018
13914,0.0,0.1774903
13915,0.0,0.0154327955
13916,0.0,0.0768451
13917,1.0,0.6336404
13918,0.0,0.06672943
13919,0.0,0.029843964
13920,0.0,0.58349663
13921,0.0,0.06504574
13922,0.0,0.04725374
13923,1.0,0.026882533
13924,1.0,0.08780347
13925,0.0,0.013436209
13926,1.0,0.07313693
13927,0.0,0.028682526
13928,1.0,0.14762995
13929,0.0,0.036299624
13930,0.0,0.11073881
13976,0.0,0.19478072
13977,0.0,0.12983344
13984,0.0,0.05948143
13985,1.0,0.7259627
13986,0.0,0.21620747
14280,1.0,0.9993923
14281,1.0,0.9998449
14282,1.0,0.998425
14283,1.0,0.99912316
14284,1.0,0.99998415
14285,1.0,0.99999297
14286,1.0,0.93296176
14287,1.0,0.9992447
14288,1.0,0.97114325
14289,1.0,0.9994111
14290,1.0,0.995464
14291,1.0,0.9959413
14292,1.0,0.9999795
14293,1.0,0.9998042
14294,1.0,0.9999939
14295,1.0,0.9999958
14296,1.0,0.99718434
14297,1.0,0.9983652
14298,1.0,0.9968784
14299,1.0,0.98031574
14300,1.0,0.9997423
14301,1.0,0.99997556
14302,1.0,0.99999833
14303,1.0,0.99984264
14304,1.0,0.9999343
14305,1.0,0.99989843
14306,1.0,0.9996728
14307,1.0,0.99804085
14308,1.0,0.99870586
14309,1.0,0.98617655
14310,1.0,0.9980714
14311,1.0,0.97809964
14312,1.0,0.9952318
14313,1.0,0.9999906
14314,1.0,0.99995565
14315,1.0,0.9996903
14316,1.0,0.96279275
14317,0.0,0.926918
14318,1.0,0.9971507
14319,1.0,0.9609566
14320,1.0,0.88383734
14321,1.0,0.9901668
14322,1.0,0.9984921
14323,1.0,0.99994826
14324,1.0,0.9999958
14325,1.0,0.9999778
14326,1.0,0.99991846
14327,1.0,0.9880534
14328,1.0,0.95729065
14329,1.0,0.9997235
14330,1.0,0.99998367
14331,1.0,0.9999896
14332,1.0,0.9999827
14333,1.0,0.99765295
14334,1.0,0.9897592
14335,1.0,0.9962238
14336,0.0,0.99682224
14337,1.0,0.9992779
14338,1.0,0.99906415
14339,0.0,0.9995931
14340,0.0,0.99941313
14341,0.0,0.9977597
14342,1.0,0.99994266
14343,1.0,0.9982116
14344,1.0,0.9967439
14345,1.0,0.9995229
14346,0.0,0.99699247
14347,1.0,0.9999163
14348,1.0,0.9998702
14349,1.0,0.9997342
14350,1.0,0.99988997
14351,1.0,0.99036473
14352,1.0,0.99983156
14353,1.0,0.9999727
14354,1.0,1.0
14355,1.0,0.9999908
14356,1.0,0.9999999
14357,1.0,1.0
14358,1.0,0.9999924
14359,1.0,0.9999999
14360,1.0,0.9999918
14361,1.0,0.99999917
14362,1.0,0.9964843
14363,0.0,0.9574865
14364,0.0,0.9320345
14365,1.0,0.9999932
14366,1.0,0.99999404
14367,1.0,0.9999893
14368,1.0,0.9999685
14369,1.0,0.99999976
14370,1.0,0.9999995
14371,1.0,1.0
14372,1.0,1.0
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.9992084
14377,1.0,0.99977046
14378,1.0,0.9999993
14379,1.0,0.9999999
14380,1.0,0.9999999
14381,1.0,1.0
14382,1.0,1.0
14383,1.0,0.9999994
14384,1.0,0.9999999
14385,1.0,1.0
14386,1.0,0.9999999
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14545,1.0,0.98688567
14549,1.0,0.9959727
14553,1.0,0.99224406
14558,1.0,0.98072827
14563,0.0,0.11795295
14565,1.0,0.07116514
14566,1.0,0.057726543
14568,1.0,0.66774094
14730,1.0,0.99993837
14731,1.0,0.9990957
14732,1.0,0.9999677
14733,1.0,0.9999485
14734,1.0,0.99629706
14735,1.0,0.99848384
14736,1.0,0.99754673
14737,1.0,0.99969995
14738,1.0,0.9999467
14739,1.0,0.9978703
14740,1.0,0.9889305
14741,1.0,0.99962103
14742,1.0,0.9909943
14743,1.0,0.9997323
14744,1.0,0.9991172
14745,1.0,0.9986966
14746,1.0,0.9995347
14747,1.0,0.9997826
14748,0.0,0.9987741
14749,1.0,0.99488467
14750,1.0,0.9933484
14751,1.0,0.96529204
14752,1.0,0.96497923
14753,1.0,0.99823296
14754,1.0,0.9891403
14755,1.0,0.97929066
14756,1.0,0.99941945
14757,1.0,0.9988625
14758,1.0,0.99945587
14759,1.0,0.9999527
14760,1.0,0.95798665
14761,1.0,0.99987984
14762,1.0,0.98773265
14763,1.0,0.9713946
14764,1.0,0.9973695
14765,1.0,0.96904415
14766,1.0,0.9986286
14767,1.0,0.9989574
14768,1.0,0.9779318
14769,0.0,0.9958067
14770,1.0,0.94368696
14771,1.0,0.99967074
14772,1.0,0.9792995
14773,1.0,0.98913914
14774,1.0,0.99686027
14775,1.0,0.9694211
14776,1.0,0.99922264
14777,1.0,0.98552775
14778,1.0,0.99624383
14803,1.0,0.9999814
14955,0.0,0.31945676
14956,0.0,0.21938628
14957,1.0,0.35845768
14958,0.0,0.0966029
14959,1.0,0.6120743
14960,0.0,0.084129795
14961,1.0,0.88190955
14962,0.0,0.23563834
14963,1.0,0.6761276
14964,0.0,0.29686213
14965,0.0,0.06446038
14966,1.0,0.73438454
14967,0.0,0.07675821
14968,0.0,0.49249002
14969,0.0,0.1773623
14970,1.0,0.46681657
14971,1.0,0.9569834
14972,0.0,0.21782097
14973,1.0,0.007150388
14974,1.0,0.19851495
14975,1.0,0.36659956
14976,1.0,0.59525126
14977,1.0,0.998425
14978,1.0,0.5501523
14979,1.0,0.23126401
14980,1.0,0.025326751
14981,1.0,0.19141847
14982,1.0,0.20844369
14983,1.0,0.33308858
14984,1.0,0.3706866
14985,1.0,0.48006546
14986,1.0,0.20816582
14987,1.0,0.4116002
14988,0.0,0.13689528
14989,1.0,0.31333092
14990,0.0,0.11839257
14991,1.0,0.069734134
14992,1.0,0.4031848
14993,1.0,0.3740761
14994,0.0,0.021773143
14995,0.0,0.09348105
14996,1.0,0.7291594
14997,0.0,0.05847937
14998,1.0,0.17289174
14999,0.0,0.10640378
15000,1.0,0.04010173
15001,0.0,0.15204601
15002,0.0,0.07322222
15003,1.0,0.095010124
15004,0.0,0.22153907
15005,0.0,0.23826589
15006,1.0,0.29550678
15007,0.0,0.012591931
15008,1.0,0.855527
15009,0.0,0.018306576
15010,0.0,0.056574542
15011,0.0,0.040560134
15012,1.0,0.26551178
15013,0.0,0.011822637
15014,0.0,0.03632479
15015,1.0,0.30400774
15016,0.0,0.32258812
15017,1.0,0.13029447
15018,1.0,0.06330366
15019,1.0,0.072506905
15020,0.0,0.11906539
15021,0.0,0.00736524
15022,1.0,0.08020352
15023,1.0,0.055929787
15024,0.0,0.022795206
15025,0.0,0.023795826
15026,1.0,0.11733708
15027,0.0,0.027786134
15028,0.0,0.10288542
15029,0.0,0.15969661
15030,0.0,0.02103519
15031,0.0,0.051056474
15032,1.0,0.51504385
15033,0.0,0.041450497
15034,0.0,0.119556494
15035,0.0,0.27734622
15036,0.0,0.03358173
15037,0.0,0.057821494
15038,0.0,0.114679545
15039,0.0,0.021747451
15040,1.0,0.3583372
15041,0.0,0.03358193
15042,0.0,0.020537652
15043,0.0,0.012680354
15044,0.0,0.02850288
15045,0.0,0.6758214
15046,0.0,0.35707873
15047,0.0,0.1360199
15048,0.0,0.1187076
15049,0.0,0.025801212
15050,0.0,0.08354464
15051,1.0,0.34797084
15052,0.0,0.10111586
15053,1.0,0.061986424
15054,0.0,0.5421003
15055,0.0,0.068714276
15056,0.0,0.12275418
15057,0.0,0.16996622
15058,0.0,0.07611271
15059,0.0,0.023644246
15060,0.0,0.17797087
15061,1.0,0.7906647
15062,0.0,0.07681595
15063,0.0,0.030522555
15064,1.0,0.032493286
15065,0.0,0.05899548
15066,1.0,0.14931633
15067,0.0,0.3569976
15068,0.0,0.057670854
15069,0.0,0.033858173
15070,0.0,0.0450942
15071,0.0,0.031756826
15072,0.0,0.14253159
15073,0.0,0.04938195
15074,0.0,0.23165512
15075,0.0,0.03786589
15076,0.0,0.059349228
15077,0.0,0.032347094
15078,0.0,0.07906717
15079,0.0,0.08869544
15080,0.0,0.09271003
15081,0.0,0.029519623
15082,0.0,0.08972303
15083,0.0,0.045500144
15084,0.0,0.27314582
15085,0.0,0.16004549
15086,0.0,0.23545812
15087,0.0,0.09975747
15088,0.0,0.05853621
15089,0.0,0.01445781
15090,0.0,0.0348107
15091,0.0,0.042070784
15092,0.0,0.018776799
15093,0.0,0.025270589
15094,1.0,0.1337458
15095,0.0,0.024718206
15096,0.0,0.025618983
15097,0.0,0.042363957
15098,0.0,0.1987845
15099,1.0,0.73545444
15100,1.0,0.7367923
15101,0.0,0.030535625
15102,0.0,0.023687702
15103,0.0,0.022699527
15104,0.0,0.030585254
15105,1.0,0.6689241
15106,0.0,0.20950444
15107,0.0,0.028543219
15108,0.0,0.47168696
15109,1.0,0.17075856
15110,0.0,0.04073667
15111,0.0,0.079264246
15112,0.0,0.12308526
15116,1.0,0.07258024
15117,1.0,0.113261305
15118,1.0,0.6719294
15119,1.0,0.18406199
15120,1.0,0.60391444
15121,1.0,0.04627863
15122,1.0,0.70818233
15123,1.0,0.30739743
15124,1.0,0.5320175
15125,1.0,0.33360532
15126,1.0,0.9546307
15127,1.0,0.28682503
15128,1.0,0.23317613
15129,1.0,0.4264283
15130,1.0,0.9364874
15131,1.0,0.15729496
15132,1.0,0.5302647
15133,1.0,0.24486813
15134,1.0,0.4425247
15135,1.0,0.43287364
15136,1.0,0.38711712
15137,1.0,0.4041873
15138,1.0,0.25554115
15139,1.0,0.6898424
15140,1.0,0.16601068
15141,1.0,0.6107224
15142,1.0,0.20929289
15143,1.0,0.52450305
15144,1.0,0.10605938
15145,1.0,0.24769643
15146,1.0,0.1570702
15147,1.0,0.24550922
15148,1.0,0.4031063
15149,1.0,0.14179964
15150,1.0,0.52247095
15151,0.0,0.5081379
15152,1.0,0.39712742
15153,1.0,0.025319189
15154,1.0,0.9519236
15155,0.0,0.6111465
15156,1.0,0.1589608
15157,1.0,0.3672694
15158,0.0,0.34183142
15159,1.0,0.034834813
15160,1.0,0.32592312
15161,0.0,0.3528693
15162,1.0,0.29939812
15163,1.0,0.44300458
15164,1.0,0.07269408
15165,1.0,0.06743318
15166,1.0,0.2832619
15167,1.0,0.6387238
15168,1.0,0.5830696
15169,1.0,0.94533557
15170,0.0,0.2016851
15171,0.0,0.5835336
15172,1.0,0.08005134
15173,0.0,0.19386609
15174,0.0,0.84616685
15175,1.0,0.2952365
15176,1.0,0.43075788
15177,1.0,0.22662163
15178,0.0,0.14045103
15179,1.0,0.48676646
15180,0.0,0.6854154
15181,0.0,0.18356667
15182,1.0,0.6003492
15183,0.0,0.26418817
15184,1.0,0.17754608
15185,1.0,0.34482968
15186,1.0,0.4342237
15187,1.0,0.4040081
15188,1.0,0.18562114
15189,1.0,0.17722793
15190,1.0,0.12846902
15191,1.0,0.43964392
15192,1.0,0.22757481
15193,1.0,0.2350212
15194,1.0,0.30445254
15195,1.0,0.84708774
15196,1.0,0.55109435
15197,1.0,0.36402562
15198,1.0,0.24248537
15199,1.0,0.13124286
15200,1.0,0.098129295
15201,1.0,0.17697918
15202,1.0,0.45669895
15203,1.0,0.13756046
15204,1.0,0.49535722
15205,1.0,0.2777365
15206,1.0,0.08704053
15207,1.0,0.34073293
15208,1.0,0.23990668
15209,1.0,0.5933202
15210,1.0,0.43437228
15211,1.0,0.23132382
15212,1.0,0.12476857
15213,1.0,0.62794334
15214,1.0,0.24100375
15546,1.0,0.9855047
15547,1.0,0.9093222
15548,1.0,0.98831916
15549,1.0,0.95138705
15550,1.0,0.98227215
15551,1.0,0.9963245
15552,1.0,0.9960056
15553,1.0,0.99747145
15554,1.0,0.9458654
15555,1.0,0.94717914
15556,1.0,0.99996483
15557,1.0,0.999997
15558,1.0,0.9948757
15559,1.0,0.9369269
15560,1.0,0.96490544
15561,1.0,0.98351765
15562,1.0,0.967644
15563,1.0,0.7580472
15564,1.0,0.93246996
15565,1.0,0.98773885
15566,1.0,0.9749179
15567,1.0,0.97412676
15568,1.0,0.97356004
15569,1.0,0.9750699
15570,1.0,0.99935335
15571,1.0,0.9920311
15572,1.0,0.9342584
15573,1.0,0.9566481
15574,1.0,0.97920245
15575,1.0,0.9928635
15576,1.0,0.99524456
15577,1.0,0.9832003
15578,1.0,0.9960198
15579,1.0,0.9773626
15580,1.0,0.9971835
15581,1.0,0.9962894
15582,1.0,0.9912828
15583,1.0,0.99258643
15584,1.0,0.9782305
15585,1.0,0.9991155
15586,1.0,0.9998441
15587,1.0,0.99998176
15588,1.0,0.9994572
15589,0.0,0.9999995
15590,0.0,0.9999989
15591,0.0,0.99939656
15592,0.0,0.9999956
15593,0.0,0.99999905
15594,0.0,0.99990034
15595,1.0,0.9996481
15596,1.0,0.99990535
15597,1.0,0.99999785
15598,1.0,0.99999833
15599,1.0,0.9999969
15600,1.0,0.9999535
15601,0.0,0.9995763
15602,0.0,0.9977291
15603,0.0,0.9990656
15604,0.0,0.9971614
15605,1.0,0.9999956
15606,1.0,0.99999285
15607,1.0,0.999956
15608,1.0,0.9999924
15609,1.0,0.9999957
15610,1.0,0.99999297
15611,1.0,0.9999889
15612,1.0,0.99998605
15613,1.0,0.9999999
15614,1.0,0.9999987
15615,1.0,0.999998
15616,0.0,0.54439825
15617,0.0,0.30131954
15618,0.0,0.8882541
15619,1.0,0.92665046
15620,1.0,0.99999845
15621,1.0,0.9999927
15622,1.0,0.9986966
15623,1.0,0.9996984
15624,1.0,0.9977691
15625,1.0,0.9998785
15627,1.0,0.6432174
15628,1.0,0.99692196
15629,1.0,0.71113676
15630,1.0,0.99859375
15631,1.0,0.9842054
15632,1.0,0.9936792
15633,1.0,0.6035283
15634,1.0,0.49971864
15635,1.0,0.99984634
15636,1.0,0.3501701
15637,1.0,0.3614353
15638,1.0,0.53825885
15639,1.0,0.6369706
15640,1.0,0.7686681
15641,1.0,0.99995506
15642,1.0,0.65008485
15643,1.0,0.82357913
15644,1.0,0.74400365
15645,1.0,0.7812298
15646,1.0,0.9989637
15647,1.0,0.99954706
15648,1.0,0.99991596
15649,1.0,0.9862416
15660,0.0,0.2742772
16124,1.0,0.15070893
16125,1.0,0.72101647
16126,0.0,0.20472205
16127,0.0,0.10252213
16128,0.0,0.026567305
16129,0.0,0.301866
16130,0.0,0.27741724
16131,0.0,0.20540999
16132,0.0,0.072985545
16133,0.0,0.695417
16134,0.0,0.0721124
16143,0.0,0.09591189
16487,1.0,0.9999863
16488,1.0,0.92154485
16489,1.0,0.9994809
16490,1.0,0.9970898
16491,1.0,0.99157786
16492,1.0,0.98796624
16493,1.0,0.9999068
16494,1.0,0.9991001
16495,1.0,0.99979776
16496,1.0,0.94500786
16497,0.0,0.9955777
16498,1.0,0.99662906
16499,1.0,0.9912997
16500,1.0,0.9855269
16501,1.0,0.92209095
16502,1.0,0.96275616
16503,1.0,0.99938345
16504,1.0,0.9992047
16505,1.0,0.9108291
16506,1.0,0.9922902
16507,1.0,0.92672324
16508,1.0,0.98185456
16509,1.0,0.82044053
16567,1.0,0.9989322
16568,1.0,0.9981396
16569,1.0,0.9615739
16570,1.0,0.99972147
16571,1.0,0.99877244
16572,1.0,0.9994972
16573,1.0,0.9836162
16574,1.0,0.99986446
16575,1.0,0.99517953
16576,1.0,0.8449013
16577,1.0,0.9248078
16983,1.0,0.99807453
16984,1.0,0.99862206
16991,1.0,0.9999435
16992,1.0,0.9999851
16993,1.0,0.99996626
16997,1.0,0.999895
16998,1.0,0.9999907
17000,1.0,0.9999989
17001,1.0,0.9999796
17002,1.0,0.9443389
17003,1.0,0.9988912
17004,1.0,0.98992985
17005,1.0,0.9766966
17006,1.0,0.9997943
17007,1.0,0.9999542
17008,1.0,0.97852063
17009,1.0,0.9984301
17010,1.0,0.98472124
17011,1.0,0.99973816
17012,1.0,0.9996939
17013,1.0,0.99034965
17014,1.0,0.9991897
17015,1.0,0.99948704
17016,1.0,0.9963084
17017,1.0,0.9922845
17018,1.0,0.9859218
17019,1.0,0.9960502
17020,1.0,0.9985806
17021,1.0,0.99728405
17022,1.0,0.9963219
17023,1.0,0.9997733
17024,1.0,0.9999825
17025,1.0,0.99722975
17026,1.0,0.99749315
17027,1.0,0.99607205
17028,1.0,0.9990182
17029,1.0,0.99876666
17030,1.0,0.9984906
17031,1.0,0.99999595
17032,1.0,0.99509203
17947,1.0,0.99998176
17948,1.0,0.9999871
17949,1.0,0.99992883
17950,1.0,0.99999547
17951,1.0,0.9999888
17952,1.0,0.99999726
17953,1.0,0.99999213
17954,1.0,0.99999356
17955,1.0,0.99996316
17956,1.0,0.9999888
17957,1.0,0.99994564
17958,1.0,0.99997914
17959,1.0,0.9998161
17960,1.0,0.9999182
17961,1.0,0.9999976
17962,1.0,0.99999845
17963,1.0,0.9999069
17964,1.0,0.9999212
17965,1.0,0.99999726
17966,1.0,0.99999356
17967,1.0,0.99998116
17968,1.0,0.999819
17969,1.0,0.99938416
17970,1.0,0.9999707
17971,1.0,0.99999166
17972,1.0,0.9999902
17973,1.0,0.99990284
17974,1.0,0.9999651
17975,1.0,0.99981767
17976,1.0,0.9999659
17977,1.0,0.9999999
17978,1.0,0.9999808
17979,1.0,0.99777156
17980,1.0,0.99999464
17981,1.0,0.99996936
17982,1.0,0.9999503
17983,1.0,0.99999774
17984,1.0,0.99998426
17985,1.0,0.999997
17986,1.0,0.99999785
17987,1.0,0.9999869
17988,1.0,0.9998549
17989,1.0,0.99992776
17990,1.0,0.9999943
17991,1.0,0.99999154
17992,1.0,0.9999473
17993,1.0,0.999592
17994,1.0,0.9999237
17995,1.0,0.9999598
17996,1.0,0.99933285
17997,1.0,0.99842924
17998,1.0,0.9999987
17999,1.0,0.9999981
18000,1.0,0.999997
18001,1.0,0.99998784
18002,1.0,0.9999918
18003,1.0,0.9999956
18004,1.0,0.9999703
18005,1.0,0.99996054
18006,1.0,0.9925402
18007,1.0,0.99999404
18008,1.0,0.9989249
18009,1.0,0.9999361
18010,1.0,0.9999852
18011,1.0,0.9999901
18012,1.0,0.99999857
18013,1.0,0.99999666
18014,1.0,0.99999285
18015,1.0,0.9999784
18016,1.0,0.9999393
18017,1.0,0.99998975
18018,1.0,0.9991394
18019,1.0,0.9995821
18020,1.0,0.99998534
18021,1.0,0.99999106
18022,1.0,0.9999969
18023,1.0,0.9999833
18024,1.0,0.9999876
18025,1.0,0.99999917
18026,1.0,0.9999945
18027,1.0,0.999703
18028,1.0,0.9996927
18029,1.0,0.999969
18030,1.0,0.9970643
18031,1.0,0.9999969
18032,1.0,0.9999927
18033,1.0,0.99999416
18034,1.0,0.9999083
18035,1.0,0.99990404
18036,1.0,0.99996805
18037,1.0,0.99941945
18038,1.0,0.99982446
18039,1.0,0.9999819
18040,1.0,0.9999938
18041,1.0,0.9998708
18042,1.0,0.99996066
18043,1.0,0.999754
18044,1.0,0.99703264
18045,1.0,0.99999845
18046,1.0,0.9989942
18047,1.0,0.99997675
18048,1.0,0.99999046
18049,1.0,0.9999838
18050,1.0,0.9983072
18051,1.0,0.9991123
18052,1.0,0.99998224
18218,1.0,0.96791637
18219,1.0,0.7249366
18220,1.0,0.9662855
18221,1.0,0.5066973
18222,1.0,0.8314409
18223,1.0,0.60777384
18224,1.0,0.9219136
18225,1.0,0.55725294
18226,1.0,0.73810226
18227,1.0,0.422002
18228,1.0,0.8683738
18229,1.0,0.6546529
18230,1.0,0.5374949
18231,1.0,0.6736913
18232,1.0,0.5836356
18233,1.0,0.5968309
18234,1.0,0.7159794
18235,1.0,0.5793478
18236,1.0,0.69306195
18237,1.0,0.8256282
18238,1.0,0.8899642
18239,1.0,0.75356376
18240,1.0,0.87051606
18241,1.0,0.609458
18242,1.0,0.54180527
18243,0.0,0.5930613
18244,1.0,0.1747995
18245,1.0,0.38750967
18246,1.0,0.9573654
18247,1.0,0.2167963
18248,1.0,0.9439181
18249,1.0,0.6068541
18250,0.0,0.41565546
18251,1.0,0.7749401
18252,1.0,0.8730919
18253,1.0,0.6345885
18254,1.0,0.91845757
18255,1.0,0.92947286
18256,1.0,0.82989955
18257,1.0,0.8942249
18258,1.0,0.20440185
18259,1.0,0.92836595
18260,1.0,0.83922493
18261,1.0,0.7845594
18262,1.0,0.66709965
18263,1.0,0.6832781
18264,1.0,0.47690487
18265,1.0,0.6533763
18266,1.0,0.91661906
18267,1.0,0.938941
18268,1.0,0.61770225
18269,1.0,0.49689057
18270,1.0,0.5235351
18271,1.0,0.598426
18272,1.0,0.17673601
18273,1.0,0.51184154
18274,1.0,0.15603511
18275,1.0,0.632891
18276,1.0,0.4851381
18277,1.0,0.3965945
18278,1.0,0.24965745
18279,1.0,0.5640474
18280,1.0,0.32621756
18281,1.0,0.5710944
18282,1.0,0.33809716
18283,1.0,0.47027266
18284,1.0,0.19165234
18285,1.0,0.61617893
18286,1.0,0.59263515
18287,1.0,0.93151456
18288,1.0,0.53087527
18289,1.0,0.9171782
18290,0.0,0.5585228
18291,1.0,0.95639366
18292,1.0,0.47707596
18293,1.0,0.3000921
18294,1.0,0.48029754
18295,0.0,0.83654916
18296,1.0,0.60858214
18297,1.0,0.9337286
18298,1.0,0.4955831
18299,1.0,0.16754931
18300,1.0,0.9168745
18301,1.0,0.8117903
18302,1.0,0.54369676
18303,1.0,0.94668776
18304,1.0,0.32329622
18305,1.0,0.15973309
18306,1.0,0.75297254
18307,1.0,0.6967807
18308,1.0,0.89168566
18309,1.0,0.64998937
18310,1.0,0.5240684
18311,1.0,0.5990365
18312,0.0,0.45421836
18313,1.0,0.53387195
18314,1.0,0.95745885
18315,1.0,0.19448519
18316,1.0,0.92235667
18317,1.0,0.99415034
18318,0.0,0.7090605
18319,1.0,0.93178463
18320,1.0,0.47399923
18321,1.0,0.9591794
18322,1.0,0.6203749
18323,1.0,0.31508812
18324,1.0,0.23671806
18325,1.0,0.906753
18326,1.0,0.7008946
18327,1.0,0.764687
18328,1.0,0.932217
18329,1.0,0.44379568
18330,1.0,0.7853846
18331,0.0,0.6891669
18332,1.0,0.87204707
18333,0.0,0.84433854
18334,1.0,0.57258314
18335,1.0,0.83300513
18336,1.0,0.6887751
18337,0.0,0.7198107
18338,1.0,0.27508548
18339,1.0,0.78731465
18340,0.0,0.18107569
18341,1.0,0.9721596
18342,1.0,0.7551565
18343,1.0,0.82705426
18344,1.0,0.93765986
18345,1.0,0.7872945
18346,0.0,0.51193774
18347,1.0,0.70625126
18348,1.0,0.3776138
18349,1.0,0.2963384
18350,1.0,0.47902763
18351,1.0,0.6726531
