index,y,p
11356,1.0,0.9999999
11357,1.0,0.99998415
11358,1.0,0.99998605
11359,1.0,0.9999932
11360,1.0,0.9999826
11361,1.0,0.99994254
11362,1.0,0.999997
11363,1.0,0.99999523
11364,1.0,0.9999528
11365,1.0,0.99999726
11366,1.0,0.9999989
11367,1.0,0.99999523
11368,1.0,0.9999645
11369,1.0,0.99996364
11370,1.0,0.9999933
11371,1.0,0.99997294
11372,1.0,0.9999894
11373,1.0,0.9999981
11374,1.0,0.99981123
11375,1.0,0.99999416
11524,0.0,0.24002552
11527,1.0,0.11372706
11529,0.0,0.70914227
11530,0.0,0.24942644
11852,0.0,0.8475322
11853,1.0,0.61583054
11856,1.0,0.73321176
11857,1.0,0.6442889
11858,1.0,0.14706951
11859,0.0,0.40588206
11860,0.0,0.5310221
11861,1.0,0.34138206
11862,1.0,0.8920567
11863,0.0,0.38573343
11864,1.0,0.943809
11865,1.0,0.8350751
11866,0.0,0.23784852
11867,0.0,0.23819953
11868,1.0,0.9263046
11869,0.0,0.7916675
11870,1.0,0.95317984
11871,1.0,0.7879008
11872,0.0,0.93580014
11873,1.0,0.84480023
11874,1.0,0.82850474
11875,1.0,0.8492627
11876,1.0,0.9514146
11877,0.0,0.7244576
11878,1.0,0.74217343
11879,1.0,0.9630256
11880,1.0,0.99776065
11881,0.0,0.09400466
11882,1.0,0.9506749
11883,0.0,0.6199667
11884,0.0,0.18814881
11885,0.0,0.85766435
11886,1.0,0.6897028
11887,1.0,0.77581936
11888,0.0,0.58760107
11889,0.0,0.67714024
11890,1.0,0.9442492
11891,1.0,0.8107433
11892,1.0,0.9618316
11893,1.0,0.9422707
11894,1.0,0.90530515
11895,1.0,0.8204179
11896,1.0,0.4652825
11897,1.0,0.4896194
11898,0.0,0.027600797
11899,0.0,0.24927138
11900,0.0,0.24200317
11901,0.0,0.30473328
11902,0.0,0.3056156
11903,1.0,0.8524327
11904,1.0,0.22947386
11905,1.0,0.4987316
11906,0.0,0.16905513
11907,0.0,0.1848345
11908,1.0,0.29726127
11909,1.0,0.2697273
11910,1.0,0.99921846
11911,1.0,0.9478558
11912,1.0,0.49303848
11913,1.0,0.87802327
11914,1.0,0.52703464
11915,1.0,0.9330171
11916,0.0,0.98024327
11917,1.0,0.9748238
11918,1.0,0.9799903
11919,1.0,0.47283354
11920,1.0,0.7642736
11921,0.0,0.90978837
11922,0.0,0.2829678
11923,0.0,0.7526422
11924,1.0,0.9763575
11925,1.0,0.6059897
11926,1.0,0.5530723
11927,0.0,0.48004797
11928,1.0,0.9756899
11929,0.0,0.719857
11930,0.0,0.6326802
11931,0.0,0.57165617
11932,1.0,0.43288848
11933,0.0,0.14482096
11934,0.0,0.34960082
11935,0.0,0.7528472
11936,0.0,0.7607563
11937,1.0,0.85978734
11938,1.0,0.83669394
11939,1.0,0.997138
11940,1.0,0.8682068
11941,1.0,0.91767466
11942,0.0,0.17898285
11943,0.0,0.12470205
11944,0.0,0.3739316
11945,1.0,0.9816071
11946,0.0,0.904612
11947,1.0,0.8627353
11948,1.0,0.91596437
11949,0.0,0.2183167
11950,0.0,0.22982155
11951,0.0,0.5028803
11952,1.0,0.9742066
11953,0.0,0.38069576
11954,1.0,0.7175565
11955,0.0,0.082431994
11956,1.0,0.8806494
11957,1.0,0.82622474
11958,0.0,0.58938086
11959,1.0,0.8843723
11960,0.0,0.976631
11961,1.0,0.97121125
11962,1.0,0.9417412
11963,0.0,0.0936129
11964,0.0,0.14956987
11965,1.0,0.98068607
11966,0.0,0.46660188
11967,1.0,0.7369297
11968,0.0,0.9833431
11969,1.0,0.7016788
11970,0.0,0.57385635
11971,1.0,0.8369857
11972,0.0,0.7893837
11973,1.0,0.9995814
11974,1.0,0.79151845
11975,0.0,0.20507559
11976,1.0,0.546633
11977,0.0,0.73977464
11978,1.0,0.65724385
11979,1.0,0.96979123
11980,0.0,0.123414315
11981,1.0,0.96941346
11982,1.0,0.25574175
11983,0.0,0.044674072
11984,0.0,0.20949286
11985,0.0,0.049240325
11986,0.0,0.4240026
11987,1.0,0.41811818
11988,0.0,0.06248379
11989,0.0,0.16747521
11990,0.0,0.86643565
11991,0.0,0.024619132
11992,0.0,0.32652402
11993,0.0,0.29627195
11994,0.0,0.52800304
11995,0.0,0.50859416
11996,0.0,0.7777444
11997,0.0,0.83541423
11998,0.0,0.43678427
11999,0.0,0.8953142
12000,1.0,0.9919886
12001,1.0,0.67121124
12002,0.0,0.07992294
12003,1.0,0.10808309
12004,0.0,0.41300654
12005,0.0,0.65529346
12006,0.0,0.106453985
12007,0.0,0.20402439
12008,0.0,0.32238835
12009,0.0,0.01189298
12010,1.0,0.8424215
12011,0.0,0.1969582
12012,1.0,0.9078479
12013,0.0,0.36720812
12014,1.0,0.37119153
12015,1.0,0.8787144
12016,0.0,0.9174011
12017,0.0,0.1422756
12018,1.0,0.99359244
12019,1.0,0.9437859
12020,1.0,0.45250186
12021,0.0,0.16405594
12022,1.0,0.2795184
12023,1.0,0.9710344
12024,1.0,0.9945754
12025,1.0,0.96663296
12026,0.0,0.1364535
12027,0.0,0.90231144
12028,1.0,0.10187857
12029,1.0,0.966923
12030,1.0,0.86656326
12031,0.0,0.60514456
12032,1.0,0.21805702
12033,1.0,0.56239253
12034,1.0,0.7306533
12035,0.0,0.23296455
12036,0.0,0.48760596
12037,1.0,0.8946688
12038,0.0,0.39240724
12039,0.0,0.17359558
12040,0.0,0.11989374
12041,0.0,0.25442752
12042,1.0,0.10968896
12043,1.0,0.24923079
12044,1.0,0.3703914
12045,0.0,0.33740768
12046,0.0,0.2337157
12047,1.0,0.89035994
12048,1.0,0.9984861
12049,1.0,0.2263596
12050,0.0,0.026302861
12051,0.0,0.81382954
12052,1.0,0.9216306
12053,1.0,0.30128962
12054,1.0,0.16298985
12055,0.0,0.76784164
12056,0.0,0.06338185
12057,0.0,0.1625119
12058,1.0,0.99821764
12059,1.0,0.97121406
12060,1.0,0.81717634
12061,1.0,0.8611044
12062,1.0,0.91677654
12063,1.0,0.781668
12064,0.0,0.5117579
12065,1.0,0.33242336
12066,1.0,0.16975403
12067,1.0,0.77957827
12068,1.0,0.7533987
12069,0.0,0.2995247
12070,1.0,0.04613671
12071,1.0,0.7129038
12072,1.0,0.79883546
12073,1.0,0.9703793
12074,1.0,0.107654184
12075,0.0,0.02277524
12076,1.0,0.95410633
12077,1.0,0.8607181
12453,1.0,0.14786437
12454,0.0,0.021239985
12455,0.0,0.05001707
12456,0.0,0.12657568
12457,0.0,0.06269261
12458,0.0,0.054729704
12459,0.0,0.047268737
12460,0.0,0.2016388
12461,0.0,0.0912545
12462,0.0,0.1099533
12463,0.0,0.011987404
12464,0.0,0.07914507
12465,0.0,0.019253355
12466,0.0,0.117938675
12467,0.0,0.041368186
12468,0.0,0.036885876
12469,0.0,0.02581181
12560,1.0,0.99025655
12561,1.0,0.9941954
12562,1.0,0.98005277
12563,0.0,0.98890066
12564,1.0,0.96233803
12565,1.0,0.97802496
12566,1.0,0.9756377
12865,0.0,0.0043869577
12866,0.0,0.01838631
12867,0.0,0.006135117
12868,1.0,0.22885579
12869,1.0,0.47926658
12870,1.0,0.9422149
12871,1.0,0.75540304
12872,1.0,0.633059
12873,1.0,0.9191104
12874,1.0,0.9595508
12875,1.0,0.6933338
12876,1.0,0.88244253
12877,1.0,0.8611908
12878,1.0,0.6361732
12879,1.0,0.22984606
12880,1.0,0.46052903
12881,1.0,0.95652306
12882,1.0,0.9772773
12883,1.0,0.9914089
12884,1.0,0.93407726
12885,1.0,0.9861903
12886,1.0,0.86443794
12887,1.0,0.75401294
12888,1.0,0.4790384
12889,1.0,0.93644565
12890,1.0,0.7762772
12891,1.0,0.8923631
12892,1.0,0.37380823
12893,1.0,0.6491659
12894,1.0,0.8110742
12895,1.0,0.50244296
12896,1.0,0.5666907
12897,1.0,0.932374
12898,1.0,0.59599507
12899,1.0,0.9680858
12900,1.0,0.9214273
12901,1.0,0.85881114
12902,1.0,0.82493526
12903,1.0,0.4572517
12904,1.0,0.36616796
12905,1.0,0.49465576
12906,1.0,0.40750882
13263,1.0,0.99999297
13264,1.0,0.9999646
13265,1.0,0.9999995
13266,1.0,0.9999988
13267,1.0,0.9999871
13268,1.0,0.9999658
13269,1.0,0.9998
13270,1.0,0.99996316
13271,1.0,0.9999037
13272,1.0,0.9999583
13273,1.0,0.9999994
13274,1.0,0.9999999
13275,1.0,0.99999106
13276,1.0,0.99999607
14265,1.0,0.9999585
14393,1.0,0.99649423
14394,1.0,0.9999502
14395,1.0,0.75485915
14397,1.0,0.99483794
14398,1.0,0.9906989
14399,1.0,0.94797724
14400,1.0,0.9959013
14401,1.0,0.98848534
14402,1.0,0.8979673
14403,1.0,0.9441677
14404,1.0,0.99046016
14405,1.0,0.98278505
14406,1.0,0.92178506
14407,1.0,0.9926844
14408,1.0,0.5941778
14409,1.0,0.9654093
14410,1.0,0.44208044
14411,1.0,0.8497181
14412,1.0,0.99444914
14413,1.0,0.99589974
14414,1.0,0.98754495
14415,1.0,0.97388643
14416,1.0,0.99598265
14417,1.0,0.9337641
14418,1.0,0.91159654
14419,1.0,0.6664887
14420,1.0,0.9931872
14421,1.0,0.9524364
14422,1.0,0.9922909
14423,1.0,0.98883367
14424,1.0,0.9994216
14425,1.0,0.18037073
14426,1.0,0.83971435
14427,1.0,0.98855186
14428,1.0,0.9948828
14429,1.0,0.9914283
14430,1.0,0.9972488
14431,1.0,0.85566425
14432,1.0,0.9830839
14433,1.0,0.99513984
14434,1.0,0.9918229
14435,1.0,0.97013175
14436,1.0,0.8808664
14437,1.0,0.9862453
14438,1.0,0.99613464
14439,1.0,0.952995
14440,1.0,0.8567257
14441,1.0,0.97827977
14442,1.0,0.9976422
14443,1.0,0.999966
14444,1.0,0.9984358
14445,1.0,0.995656
14446,1.0,0.77121145
14447,1.0,0.93515056
14448,1.0,0.9975382
14449,1.0,0.9951616
14450,1.0,0.9782864
14451,1.0,0.9778848
14452,1.0,0.99024254
14453,1.0,0.99811363
14454,1.0,0.9990158
14455,1.0,0.99937016
14456,1.0,0.98620725
14457,1.0,0.9998288
14458,1.0,0.84961903
14459,1.0,0.99975115
14460,1.0,0.9991573
14461,1.0,0.8113602
14462,1.0,0.9019603
14463,1.0,0.78480333
14464,1.0,0.59475833
14465,1.0,0.9977585
14466,1.0,0.96763605
14467,1.0,0.7593651
14468,1.0,0.80038095
14469,1.0,0.99945265
14470,0.0,0.78782815
14471,1.0,0.9993656
14472,1.0,0.8254956
14473,1.0,0.36417565
14474,1.0,0.9929766
14475,1.0,0.99664235
14476,1.0,0.19390446
14478,1.0,0.5101652
14479,1.0,0.98543555
14480,1.0,0.61907727
14481,1.0,0.9333614
14482,1.0,0.9168638
14483,1.0,0.59798044
14484,1.0,0.99669063
14485,1.0,0.9429632
14486,1.0,0.7520056
14487,1.0,0.53040564
14488,1.0,0.9991309
14489,1.0,0.8536428
14490,1.0,0.9831323
14493,1.0,0.9993343
14494,0.0,0.5904017
14495,1.0,0.9968443
14496,1.0,0.9878131
14497,1.0,0.94292516
14498,0.0,0.31644782
14499,1.0,0.9982628
14500,1.0,0.9923775
14501,1.0,0.9982749
14502,1.0,0.8273886
14503,1.0,0.91568965
14504,1.0,0.96509415
14505,1.0,0.9955686
14506,1.0,0.9794464
14507,1.0,0.38226944
14508,1.0,0.9732763
14509,1.0,0.96528506
14510,1.0,0.98920727
14511,1.0,0.98767006
14512,1.0,0.99738485
14513,1.0,0.7144533
14514,1.0,0.9740447
14515,1.0,0.84615856
14516,1.0,0.98322684
14517,1.0,0.8478733
14518,1.0,0.97244203
14519,1.0,0.7797332
14520,1.0,0.99940073
14521,1.0,0.9992374
14522,1.0,0.9197324
14523,1.0,0.9998498
14524,1.0,0.32868227
14525,1.0,0.9041844
14526,1.0,0.9962823
14527,1.0,0.8782706
14528,1.0,0.96974605
14529,1.0,0.7945409
14530,1.0,0.9084234
14531,1.0,0.9996117
14532,1.0,0.8282259
14533,1.0,0.608764
14534,1.0,0.83481485
14535,1.0,0.99771935
14536,1.0,0.999169
14537,1.0,0.7626877
14538,1.0,0.38433847
14539,1.0,0.99800426
14540,1.0,0.9465669
14541,1.0,0.9907233
14542,1.0,0.96557206
14543,1.0,0.6564367
14545,1.0,0.9989415
14548,1.0,0.9956233
14550,1.0,0.9896102
14553,1.0,0.9924408
14558,1.0,0.99580246
14560,0.0,0.29648027
14566,1.0,0.4413782
14571,1.0,0.84025055
14792,1.0,0.41803455
14795,1.0,0.99981874
14796,1.0,0.99937904
14797,1.0,0.9973717
14798,1.0,0.99976975
14799,1.0,0.9936294
14800,1.0,0.9963887
14801,1.0,0.99757534
14802,1.0,0.9985776
14804,1.0,0.9977175
14805,1.0,0.9824948
14807,1.0,0.99752647
14808,1.0,0.97859544
14810,1.0,0.9983444
14811,1.0,0.99683255
14812,1.0,0.9755087
14813,1.0,0.9706689
14814,1.0,0.97520524
14815,1.0,0.9976465
14816,1.0,0.9957735
14817,1.0,0.999418
14818,1.0,0.9942204
14819,1.0,0.99798167
14820,1.0,0.89694625
14821,1.0,0.9904711
14822,1.0,0.9962406
14823,1.0,0.9945761
14824,1.0,0.9986792
14825,1.0,0.9506219
14826,1.0,0.84397775
14827,1.0,0.9879083
14828,1.0,0.9869212
14829,1.0,0.97359157
14830,1.0,0.9152591
14833,1.0,0.9888305
15220,1.0,0.99902046
15221,1.0,0.9639349
15222,1.0,0.90716606
15223,1.0,0.9241405
15224,1.0,0.9870364
15225,1.0,0.9719772
15226,1.0,0.96114993
15227,1.0,0.6290837
15228,1.0,0.93261105
15229,1.0,0.9931143
15230,1.0,0.8536225
15231,1.0,0.9943116
15232,1.0,0.9492226
15233,1.0,0.97579205
15234,0.0,0.96570396
15235,1.0,0.92479414
15236,1.0,0.9804597
15237,1.0,0.9146978
15238,1.0,0.98092896
15239,1.0,0.9622292
15240,1.0,0.93477756
15241,1.0,0.70333475
15242,1.0,0.9850638
15243,1.0,0.99865746
15244,1.0,0.9935841
15245,1.0,0.9734248
15246,1.0,0.99245644
15247,1.0,0.9553902
15248,1.0,0.9451088
15249,1.0,0.98157597
15250,1.0,0.81176645
15251,1.0,0.9136317
15252,1.0,0.99510336
15253,1.0,0.96798575
15254,1.0,0.9699934
15255,1.0,0.99890876
15256,1.0,0.9645392
15257,1.0,0.50526047
15258,1.0,0.9759769
15259,1.0,0.7416688
15260,0.0,0.6227048
15261,1.0,0.84258544
15262,1.0,0.93370515
15263,1.0,0.54170364
15264,1.0,0.92976177
15265,1.0,0.9866279
15266,1.0,0.87523913
15267,1.0,0.98090976
15268,1.0,0.69177985
15269,1.0,0.7205623
15270,1.0,0.9758194
15271,1.0,0.9577995
15272,0.0,0.73825526
15273,0.0,0.8019481
15274,1.0,0.9606559
15275,1.0,0.8014124
15276,1.0,0.7117544
15277,1.0,0.9954384
15278,1.0,0.9803625
15279,1.0,0.9870438
15280,1.0,0.9912307
15281,1.0,0.9945892
15282,1.0,0.9690653
15283,1.0,0.9987851
15284,1.0,0.99914765
15285,1.0,0.98910624
15286,1.0,0.94798654
15287,1.0,0.9844679
15288,1.0,0.9987889
15289,1.0,0.9810466
15290,1.0,0.9799207
15291,1.0,0.9360415
15292,1.0,0.81890243
15293,1.0,0.96535295
15294,1.0,0.99711275
15295,1.0,0.9942311
15296,1.0,0.7724525
15297,1.0,0.9480246
15298,1.0,0.95362544
15299,1.0,0.9994618
15300,1.0,0.35501558
15301,1.0,0.8927106
15302,1.0,0.7762864
15303,1.0,0.9358179
15304,1.0,0.9893562
15305,1.0,0.9065258
15306,1.0,0.6337317
15307,1.0,0.8706584
15308,1.0,0.81569093
15309,1.0,0.9755583
15310,1.0,0.9679786
15311,0.0,0.16550939
15312,0.0,0.8166303
15313,0.0,0.16664727
15314,0.0,0.29501072
15315,0.0,0.18381834
15316,0.0,0.510835
15317,0.0,0.09588009
15318,0.0,0.15162767
15319,0.0,0.34765851
15320,0.0,0.26784638
15321,0.0,0.2529207
15322,0.0,0.42544147
15323,0.0,0.30177277
15324,0.0,0.3102803
15325,0.0,0.86813015
15326,0.0,0.06297317
15327,0.0,0.767834
15328,0.0,0.47245985
15329,0.0,0.86940193
15330,0.0,0.1939142
15331,0.0,0.09182218
15332,0.0,0.08009986
15333,0.0,0.066982806
15334,0.0,0.10870582
15335,0.0,0.028069012
15336,0.0,0.100045234
15337,0.0,0.08976814
15338,0.0,0.03899694
15339,0.0,0.08997025
15340,0.0,0.12683454
15341,0.0,0.33963165
15342,1.0,0.11850424
15343,1.0,0.041520253
15344,1.0,0.6384366
15345,0.0,0.05153406
15346,0.0,0.63655835
15347,0.0,0.036749154
15348,0.0,0.025199367
15349,0.0,0.108542405
15350,0.0,0.069194056
15351,0.0,0.10725315
15352,0.0,0.047235556
15353,0.0,0.25322554
15354,0.0,0.13499191
15355,0.0,0.03467434
15356,0.0,0.04025044
15357,0.0,0.11767069
15358,0.0,0.13561413
15359,0.0,0.011640649
15360,0.0,0.07967654
15361,0.0,0.03789797
15362,0.0,0.15638696
15363,0.0,0.14734496
15364,0.0,0.055525236
15365,0.0,0.6250921
15366,0.0,0.06569039
15367,0.0,0.062299553
15368,0.0,0.042079605
15369,0.0,0.04769988
15370,1.0,0.07894964
15371,0.0,0.21607289
15372,0.0,0.8800203
15373,0.0,0.27886936
15374,0.0,0.08417682
15375,0.0,0.30049103
15376,0.0,0.2285685
15377,0.0,0.25308624
15378,0.0,0.020763071
15379,0.0,0.20515819
15380,0.0,0.2769108
15381,0.0,0.8999426
15382,0.0,0.1929686
15383,0.0,0.13021855
15384,0.0,0.04422992
15385,0.0,0.107236534
15386,0.0,0.43688264
15387,0.0,0.048428323
15388,0.0,0.076619744
15389,0.0,0.24260075
15390,0.0,0.7675087
15391,0.0,0.18946429
15392,0.0,0.15478118
15393,0.0,0.15389395
15394,0.0,0.15114045
15395,0.0,0.16194797
15396,0.0,0.10058346
15397,0.0,0.09329604
15398,0.0,0.5776854
15399,0.0,0.3029911
15400,0.0,0.07440512
15401,0.0,0.09539144
15402,0.0,0.10155821
15403,0.0,0.10628846
15404,0.0,0.6828394
15405,0.0,0.19859044
15406,0.0,0.124870494
15407,0.0,0.086035326
15408,0.0,0.3356048
15409,0.0,0.08092965
15410,0.0,0.31750348
15411,0.0,0.15003468
15412,0.0,0.082516156
15413,0.0,0.9395803
15414,0.0,0.44020587
15415,0.0,0.36910117
15416,0.0,0.32063696
15417,0.0,0.27349743
15418,0.0,0.036096822
15419,0.0,0.40836617
15420,0.0,0.06446457
15421,0.0,0.34070787
15422,0.0,0.08068084
15423,0.0,0.05021798
15424,0.0,0.05279201
15425,0.0,0.15043348
15426,0.0,0.4794141
15427,0.0,0.10725628
15428,0.0,0.09707152
15429,0.0,0.47959262
15430,0.0,0.2069734
15431,0.0,0.71780455
15432,1.0,0.2494697
15433,1.0,0.18929897
15434,0.0,0.026313068
15435,0.0,0.2826601
15436,0.0,0.03664453
15437,0.0,0.6092258
15438,0.0,0.20622331
15439,0.0,0.17850964
15440,0.0,0.12051774
15441,0.0,0.31242865
15442,0.0,0.022123035
15443,0.0,0.19569443
15444,0.0,0.40019035
15445,0.0,0.039266188
15446,0.0,0.06665541
15447,0.0,0.08701322
15448,0.0,0.05476073
15449,0.0,0.03635367
15450,0.0,0.24479392
15451,0.0,0.107770406
15452,0.0,0.22982699
15453,0.0,0.17359336
15454,0.0,0.020902423
15455,0.0,0.10570427
15456,0.0,0.113659814
15457,0.0,0.028381934
15458,0.0,0.08448507
15459,0.0,0.06709454
15460,0.0,0.09836327
15461,0.0,0.115476824
15462,0.0,0.12876245
15463,0.0,0.7400754
15464,0.0,0.11820068
15465,0.0,0.044232946
15466,0.0,0.46264935
15467,0.0,0.0603753
15468,0.0,0.018430727
15469,0.0,0.5567688
15470,0.0,0.08608901
15471,0.0,0.39606488
15472,0.0,0.82599646
15473,0.0,0.2119674
15474,0.0,0.08784629
15475,0.0,0.11921348
15476,0.0,0.21491657
15477,0.0,0.062008798
15478,0.0,0.5735216
15479,0.0,0.2516104
15480,0.0,0.57919407
15481,0.0,0.104716785
15482,0.0,0.20693584
15483,0.0,0.037909534
15484,0.0,0.058089577
15485,0.0,0.5120833
15486,0.0,0.071163364
15487,0.0,0.04833823
15488,0.0,0.7182257
15489,1.0,0.5534389
15490,0.0,0.3358096
15491,0.0,0.6029091
15492,0.0,0.30236956
15493,0.0,0.9565589
15494,1.0,0.54562116
15495,1.0,0.07282526
15496,1.0,0.74520206
15497,1.0,0.9355691
15498,0.0,0.6494123
15499,0.0,0.57547337
15500,0.0,0.7197837
15501,1.0,0.5089145
15502,1.0,0.1739644
15503,0.0,0.2902702
15504,0.0,0.96205425
15505,1.0,0.8704004
15506,1.0,0.07228603
15507,0.0,0.05154747
15508,0.0,0.10309361
15509,0.0,0.7213549
15510,0.0,0.124454744
15511,1.0,0.052543223
15512,0.0,0.24969716
15513,0.0,0.13188955
15514,0.0,0.15796143
15515,1.0,0.12996104
15516,0.0,0.12396271
15517,0.0,0.045585517
15518,0.0,0.3457869
15519,0.0,0.20843707
15520,0.0,0.22629687
15521,0.0,0.13978353
15522,0.0,0.0483498
15523,0.0,0.08890649
15524,0.0,0.052742597
15525,0.0,0.21218653
15526,0.0,0.17012316
15527,0.0,0.137591
15528,0.0,0.04830248
15529,0.0,0.02103558
15530,1.0,0.24819525
15531,0.0,0.041154057
15532,0.0,0.06145427
15533,0.0,0.842242
15534,1.0,0.4871526
15535,0.0,0.045372054
15536,0.0,0.63995594
15537,0.0,0.057450246
15538,0.0,0.24608438
15539,0.0,0.045112673
15540,0.0,0.6338646
15541,0.0,0.11316422
15542,0.0,0.049206343
15543,0.0,0.030934343
15544,0.0,0.24917029
15545,1.0,0.0747788
15650,1.0,0.017906675
15651,0.0,0.02910611
15652,0.0,0.0342531
15653,0.0,0.06461169
15654,0.0,0.103820324
15655,1.0,0.22627254
15656,0.0,0.031756975
15657,0.0,0.1661652
15658,0.0,0.09918526
15659,0.0,0.023701185
15865,1.0,0.072364956
15867,1.0,0.015439557
15868,0.0,0.3169416
15869,1.0,0.2594779
15870,1.0,0.030393338
15871,0.0,0.05256661
15872,1.0,0.099063896
15873,1.0,0.08024492
15874,0.0,0.009728167
15875,1.0,0.38071033
15876,1.0,0.18107045
15877,0.0,0.10877727
15878,1.0,0.055678077
15881,1.0,0.12685339
15882,1.0,0.046285275
15883,1.0,0.026829386
15884,1.0,0.06498129
15885,1.0,0.16407056
15886,1.0,0.10813844
15887,1.0,0.27022785
15888,1.0,0.04929022
15889,1.0,0.22862376
15890,0.0,0.009988917
15891,1.0,0.17668624
15892,1.0,0.02115745
15893,1.0,0.037775867
15894,1.0,0.21741273
15895,1.0,0.013752425
15896,1.0,0.26122546
15897,0.0,0.37077513
15898,1.0,0.06621412
15899,1.0,0.84667647
15900,1.0,0.23911817
15901,0.0,0.010028766
15902,1.0,0.124150544
15903,1.0,0.19816595
15904,1.0,0.07582499
15905,1.0,0.062726386
15906,1.0,0.33629817
15907,1.0,0.57172424
15908,1.0,0.0632587
15909,1.0,0.5617563
15910,1.0,0.09317053
15911,1.0,0.08789326
15912,1.0,0.4890691
15913,1.0,0.7703143
15914,1.0,0.03539746
15915,0.0,0.103788756
15916,1.0,0.0254907
15917,1.0,0.01955195
15918,0.0,0.031969037
15919,0.0,0.107811
15920,1.0,0.6150234
15921,1.0,0.21198145
15922,1.0,0.3293292
15923,0.0,0.068071224
15924,1.0,0.07165464
15925,0.0,0.015349672
15926,0.0,0.09633144
15928,1.0,0.9270025
15929,0.0,0.01474437
15930,1.0,0.13194457
15932,1.0,0.78207076
15934,1.0,0.73175627
15935,0.0,0.11180806
15936,1.0,0.25208464
15937,1.0,0.15324928
15938,1.0,0.14315885
15939,1.0,0.26309595
15941,0.0,0.06663554
15945,0.0,0.04566711
15946,1.0,0.020256478
15948,0.0,0.06056895
15949,1.0,0.12505804
15950,1.0,0.21209362
15951,1.0,0.006652009
15952,1.0,0.12562305
15953,1.0,0.41230828
15954,1.0,0.4493143
15955,1.0,0.630085
15956,1.0,0.015844187
15957,1.0,0.038007397
15958,1.0,0.01893377
15959,1.0,0.006637147
15960,1.0,0.20114802
15961,1.0,0.02710165
15962,0.0,0.06859827
15963,1.0,0.040529795
15964,1.0,0.26799577
15965,1.0,0.14335878
15966,1.0,0.22523043
15967,0.0,0.046804115
15968,0.0,0.0713671
15969,1.0,0.053188328
15970,0.0,0.22813761
15971,1.0,0.7717952
15972,1.0,0.06876537
15973,1.0,0.33670643
15974,0.0,0.015197797
15975,0.0,0.0514979
15976,0.0,0.11496122
15977,0.0,0.30948022
15978,1.0,0.2549792
15980,0.0,0.04642189
15981,1.0,0.03680456
15982,1.0,0.7066867
15983,1.0,0.0123029705
15984,0.0,0.03292592
15985,1.0,0.14367747
15986,1.0,0.012175291
15987,0.0,0.026072763
15988,0.0,0.026081154
15989,0.0,0.042093523
15990,0.0,0.026153168
15991,0.0,0.011330978
15992,0.0,0.04477522
15993,0.0,0.13022777
15994,0.0,0.025733873
15995,1.0,0.10290534
15996,0.0,0.116480865
15997,1.0,0.03562341
15998,0.0,0.018736854
15999,0.0,0.029550597
16000,1.0,0.051281262
16002,0.0,0.053275887
16510,1.0,0.9743431
16511,1.0,0.9470494
16512,1.0,0.38618428
16513,1.0,0.7836438
16514,1.0,0.9251978
16515,1.0,0.64189476
16516,1.0,0.8880576
16517,1.0,0.93360907
16518,1.0,0.9966838
16519,1.0,0.99985754
16521,1.0,0.99983203
16522,1.0,0.97737074
16523,1.0,0.999542
16524,1.0,0.8640789
16525,0.0,0.98696285
16528,1.0,0.99656147
16529,1.0,0.9971205
16530,1.0,0.99950683
16531,1.0,0.9980617
16532,1.0,0.99944514
16533,1.0,0.99498546
16534,1.0,0.99878675
16535,1.0,0.995337
16536,1.0,0.999613
16537,1.0,0.9947484
16539,1.0,0.9991749
16542,1.0,0.9993979
16545,1.0,0.99920183
16547,1.0,0.9976162
16548,1.0,0.99878293
16549,1.0,0.99633825
16556,1.0,0.596785
16557,1.0,0.5419243
16702,1.0,0.86406183
16959,1.0,0.9994966
16960,1.0,0.999526
16961,1.0,0.9998462
16962,1.0,0.99998057
16963,1.0,0.9997683
16964,1.0,0.9997323
16965,1.0,0.9998301
16966,1.0,0.9998623
16967,1.0,0.9998871
16968,1.0,0.9999443
16969,1.0,0.9999751
16970,1.0,0.999949
16971,1.0,0.9995778
16972,1.0,0.9985624
16973,1.0,0.99998915
16974,1.0,0.999982
16975,1.0,0.99965847
16976,1.0,0.99993944
16977,1.0,0.99861157
16978,1.0,0.99299437
16979,1.0,0.99996006
16980,1.0,0.99997437
16981,1.0,0.99699247
16982,1.0,0.9996861
16983,1.0,0.99729663
16984,1.0,0.9994172
16985,1.0,0.9999273
16986,1.0,0.9999366
16987,1.0,0.9997634
16988,1.0,0.9991861
16989,1.0,0.9993412
16990,1.0,0.9997812
16991,1.0,0.9995784
16992,1.0,0.99975616
16993,1.0,0.9993113
16994,1.0,0.99940336
16995,1.0,0.999076
16996,1.0,0.9972531
16997,1.0,0.99934596
16998,1.0,0.9991831
16999,1.0,0.99951684
17000,1.0,0.999926
17001,1.0,0.99966836
17002,1.0,0.9735633
17003,1.0,0.99806637
17004,1.0,0.9773018
17005,1.0,0.981247
17006,1.0,0.9974261
17007,1.0,0.99908936
17008,1.0,0.9793403
17009,1.0,0.99702436
17010,1.0,0.99313337
17011,1.0,0.9999106
17012,1.0,0.99595624
17013,1.0,0.99760497
17014,1.0,0.99822956
17015,1.0,0.99966526
17016,1.0,0.9799033
17017,1.0,0.9753236
17018,1.0,0.96959263
17019,1.0,0.9964844
17020,1.0,0.99927765
17021,1.0,0.9902002
17022,1.0,0.9854116
